time_s,x,y,z
20251019_190950.759376,0.963127076625824,1.0331292152404785,0.8953530788421631
20251019_190950.769410,0.9630284309387207,1.0331783294677734,0.8956614136695862
20251019_190950.779077,0.9629875421524048,1.0330629348754883,0.8959211111068726
20251019_190950.789847,0.9628215432167053,1.0330791473388672,0.8960795998573303
20251019_190950.799458,0.9626770615577698,1.0329838991165161,0.8964074850082397
20251019_190950.809124,0.9625539779663086,1.032874584197998,0.8967569470405579
20251019_190950.819700,0.9623973369598389,1.0327482223510742,0.8971151113510132
20251019_190950.829160,0.9622446298599243,1.0326335430145264,0.8974559903144836
20251019_190950.839658,0.9620977640151978,1.0325230360031128,0.8977652192115784
20251019_190950.849496,0.9619563221931458,1.03233003616333,0.8982401490211487
20251019_190950.859614,0.9618713855743408,1.0322768688201904,0.8986037373542786
20251019_190950.869615,0.9617462754249573,1.0322211980819702,0.8989359736442566
20251019_190950.879507,0.9616292715072632,1.0321221351623535,0.8992334604263306
20251019_190950.889958,0.9615061283111572,1.0319981575012207,0.8995839357376099
20251019_190950.899730,0.9612041115760803,1.032070279121399,0.899837851524353
20251019_190950.909657,0.9611033797264099,1.0321149826049805,0.9000678062438965
20251019_190950.919655,0.9610357284545898,1.0322707891464233,0.9002935290336609
20251019_190950.929902,0.9609198570251465,1.0322076082229614,0.9005656242370605
20251019_190950.939452,0.960921049118042,1.0319912433624268,0.9008975625038147
20251019_190950.949527,0.9607357382774353,1.0317959785461426,0.9012750387191772
20251019_190950.959245,0.9606539607048035,1.0316749811172485,0.9016019105911255
20251019_190950.969618,0.9605628252029419,1.03154718875885,0.9020102024078369
20251019_190950.979359,0.9604514241218567,1.0314369201660156,0.9023321270942688
20251019_190950.989688,0.9603458046913147,1.0313689708709717,0.9026051759719849
20251019_190950.999246,0.9602338075637817,1.0312819480895996,0.9028785228729248
20251019_190951.009600,0.960126519203186,1.0311378240585327,0.9032143354415894
20251019_190951.019677,0.9600304961204529,1.0310020446777344,0.9035107493400574
20251019_190951.029508,0.9599208235740662,1.0308961868286133,0.9038262367248535
20251019_190951.039514,0.9598472118377686,1.0308276414871216,0.9041138887405396
20251019_190951.049445,0.9597776532173157,1.0306693315505981,0.9044017195701599
20251019_190951.059478,0.9595632553100586,1.0306910276412964,0.9046939015388489
20251019_190951.069517,0.9594624042510986,1.0306544303894043,0.9049748182296753
20251019_190951.079423,0.9593821167945862,1.0306669473648071,0.9052425026893616
20251019_190951.089847,0.9594538807868958,1.0306339263916016,0.9055368304252625
20251019_190951.099456,0.95930415391922,1.030724048614502,0.9058449268341064
20251019_190951.109586,0.9591917991638184,1.030673623085022,0.9061293601989746
20251019_190951.119597,0.9590755105018616,1.0306264162063599,0.9064135551452637
20251019_190951.129584,0.9589765071868896,1.0303751230239868,0.9067296385765076
20251019_190951.140078,0.9588311314582825,1.0303441286087036,0.9069722890853882
20251019_190951.149608,0.9587110877037048,1.0303651094436646,0.9072485566139221
20251019_190951.159613,0.9586173295974731,1.0303869247436523,0.9075374603271484
20251019_190951.169654,0.9584832787513733,1.0303866863250732,0.9078286290168762
20251019_190951.179215,0.9583742022514343,1.0303161144256592,0.9080919027328491
20251019_190951.189194,0.9582476019859314,1.030295968055725,0.908359169960022
20251019_190951.199383,0.9581432342529297,1.030259132385254,0.9085906147956848
20251019_190951.209271,0.9580342173576355,1.030192494392395,0.9088403582572937
20251019_190951.219220,0.9579452276229858,1.0301207304000854,0.9092264175415039
20251019_190951.229204,0.9577309489250183,1.0302071571350098,0.9095409512519836
20251019_190951.239208,0.9575968980789185,1.0302554368972778,0.9097800254821777
20251019_190951.249236,0.9574881792068481,1.0302337408065796,0.909994900226593
20251019_190951.259329,0.9573029279708862,1.0302940607070923,0.9101719856262207
20251019_190951.269201,0.9572359323501587,1.0302098989486694,0.9103538393974304
20251019_190951.279213,0.9570838212966919,1.0302734375,0.9105188846588135
20251019_190951.289370,0.9570973515510559,1.0300122499465942,0.9108468294143677
20251019_190951.299368,0.9569593071937561,1.0299688577651978,0.9111164808273315
20251019_190951.309020,0.9568320512771606,1.029808759689331,0.911489725112915
20251019_190951.319343,0.9566466212272644,1.0296359062194824,0.9117896556854248
20251019_190951.329291,0.9565372467041016,1.0295546054840088,0.9119675755500793
20251019_190951.339162,0.9564402103424072,1.0294301509857178,0.9121483564376831
20251019_190951.349237,0.9563264846801758,1.0293300151824951,0.9123238921165466
20251019_190951.359303,0.9562264084815979,1.029290795326233,0.9125081300735474
20251019_190951.369332,0.9561366438865662,1.0292741060256958,0.9127534031867981
20251019_190951.379192,0.9560276865959167,1.0292620658874512,0.9129438996315002
20251019_190951.389323,0.9559170007705688,1.0292352437973022,0.9131381511688232
20251019_190951.399587,0.9557961821556091,1.0292643308639526,0.9133053421974182
20251019_190951.409263,0.9556830525398254,1.029165267944336,0.913451075553894
20251019_190951.419378,0.9555668830871582,1.0290741920471191,0.9136072397232056
20251019_190951.429543,0.9554685354232788,1.0290275812149048,0.9137407541275024
20251019_190951.439599,0.9553332924842834,1.0290905237197876,0.913861870765686
20251019_190951.449466,0.9551547169685364,1.0290802717208862,0.9141086935997009
20251019_190951.459503,0.9550344944000244,1.0290297269821167,0.9142327904701233
20251019_190951.469842,0.9549198150634766,1.0290385484695435,0.914341926574707
20251019_190951.479464,0.9548081159591675,1.0290160179138184,0.914459764957428
20251019_190951.489255,0.9546657800674438,1.0289496183395386,0.9145462512969971
20251019_190951.499202,0.9545518755912781,1.0289661884307861,0.9145246744155884
20251019_190951.509507,0.9543877840042114,1.0288156270980835,0.914797306060791
20251019_190951.519236,0.9542702436447144,1.0288127660751343,0.9149197936058044
20251019_190951.529331,0.9541598558425903,1.0288293361663818,0.9150025248527527
20251019_190951.539796,0.9541372060775757,1.0288106203079224,0.9149623513221741
20251019_190951.549359,0.9539716839790344,1.0286378860473633,0.9152308106422424
20251019_190951.559556,0.9538261890411377,1.0288132429122925,0.9151750802993774
20251019_190951.569581,0.9536271095275879,1.0286117792129517,0.9153188467025757
20251019_190951.579694,0.9535055160522461,1.0286799669265747,0.9154335260391235
20251019_190951.589531,0.9533793926239014,1.0286486148834229,0.9155239462852478
20251019_190951.599158,0.9532461166381836,1.028538465499878,0.9157705307006836
20251019_190951.609320,0.953136146068573,1.0284996032714844,0.9159940481185913
20251019_190951.619209,0.9530025720596313,1.028478980064392,0.9160475134849548
20251019_190951.629610,0.9527975916862488,1.0286130905151367,0.9158214330673218
20251019_190951.639817,0.952737033367157,1.028467059135437,0.9158138632774353
20251019_190951.649780,0.9525440335273743,1.0284889936447144,0.9159262776374817
20251019_190951.659716,0.9525137543678284,1.0282553434371948,0.9161559343338013
20251019_190951.669644,0.9523922204971313,1.0282132625579834,0.916199803352356
20251019_190951.679598,0.9521071910858154,1.028196930885315,0.9162120819091797
20251019_190951.689410,0.9519698023796082,1.0281728506088257,0.9162419438362122
20251019_190951.699040,0.9518386721611023,1.0281744003295898,0.9162335395812988
20251019_190951.709121,0.951729416847229,1.0281561613082886,0.9162539839744568
20251019_190951.718827,0.9516995549201965,1.0279515981674194,0.9163978695869446
20251019_190951.728843,0.9515641331672668,1.0279626846313477,0.9164290428161621
20251019_190951.739383,0.9514274001121521,1.0279319286346436,0.9164381623268127
20251019_190951.749434,0.9513148069381714,1.0278311967849731,0.9164531826972961
20251019_190951.759195,0.9511935114860535,1.0277799367904663,0.9164803624153137
20251019_190951.769368,0.9510699510574341,1.0277351140975952,0.9165109992027283
20251019_190951.779615,0.9509390592575073,1.027704119682312,0.9165071845054626
20251019_190951.789828,0.9508094191551208,1.0276234149932861,0.9165314435958862
20251019_190951.799686,0.9506884813308716,1.0274972915649414,0.9165452122688293
20251019_190951.809429,0.9505321383476257,1.0273808240890503,0.9165832996368408
20251019_190951.819601,0.9504783153533936,1.027464509010315,0.9165740609169006
20251019_190951.828872,0.9502612352371216,1.0274487733840942,0.9165480732917786
20251019_190951.839759,0.950096845626831,1.0273467302322388,0.9165223836898804
20251019_190951.849614,0.9499687552452087,1.0272842645645142,0.9165324568748474
20251019_190951.859248,0.9498598575592041,1.0273438692092896,0.9164969325065613
20251019_190951.869748,0.9497413635253906,1.0272923707962036,0.9164979457855225
20251019_190951.879071,0.9496158957481384,1.0273122787475586,0.9164484739303589
20251019_190951.889577,0.9495152235031128,1.0273311138153076,0.9164319634437561
20251019_190951.898917,0.9494116306304932,1.0273420810699463,0.9163946509361267
20251019_190951.909475,0.9492828249931335,1.027275562286377,0.9163858294487
20251019_190951.919674,0.9491678476333618,1.027182698249817,0.9163235425949097
20251019_190951.929733,0.9490618109703064,1.0271421670913696,0.9162949323654175
20251019_190951.939539,0.9489408135414124,1.027119517326355,0.916274905204773
20251019_190951.949525,0.9488496780395508,1.0271395444869995,0.916253387928009
20251019_190951.959558,0.948744535446167,1.0270895957946777,0.9162375330924988
20251019_190951.969603,0.948655903339386,1.0269733667373657,0.9161987900733948
20251019_190951.979645,0.9485682845115662,1.0268656015396118,0.9161550998687744
20251019_190951.989767,0.9484822154045105,1.0267601013183594,0.9161450266838074
20251019_190951.999618,0.9483891129493713,1.0267356634140015,0.9160730838775635
20251019_190952.009679,0.9483144879341125,1.0267558097839355,0.9160259962081909
20251019_190952.019475,0.9482243657112122,1.026827096939087,0.9159623384475708
20251019_190952.029190,0.9480608105659485,1.0270347595214844,0.9156869649887085
20251019_190952.039287,0.9479880332946777,1.0267486572265625,0.915835976600647
20251019_190952.049329,0.9478757381439209,1.0265834331512451,0.915806233882904
20251019_190952.058959,0.9477691054344177,1.026529312133789,0.915755569934845
20251019_190952.069228,0.9477070569992065,1.0265486240386963,0.9157186150550842
20251019_190952.079083,0.9476034641265869,1.0267319679260254,0.9155005216598511
20251019_190952.089225,0.9475143551826477,1.0266671180725098,0.9154720306396484
20251019_190952.099202,0.9474044442176819,1.0265501737594604,0.9154649376869202
20251019_190952.109246,0.9472914338111877,1.0261973142623901,0.9156619310379028
20251019_190952.119226,0.9471420049667358,1.0260858535766602,0.9157211780548096
20251019_190952.129183,0.9470651149749756,1.026048183441162,0.9157057404518127
20251019_190952.139949,0.9469084143638611,1.0262744426727295,0.9154248237609863
20251019_190952.149758,0.9467779397964478,1.0263073444366455,0.9154067039489746
20251019_190952.159740,0.9467517137527466,1.026233434677124,0.9153009057044983
20251019_190952.169655,0.9465705752372742,1.0261574983596802,0.9154865741729736
20251019_190952.179608,0.9464372992515564,1.0260097980499268,0.9154424667358398
20251019_190952.189973,0.9463497996330261,1.0257704257965088,0.9156107306480408
20251019_190952.199679,0.9462482929229736,1.0258995294570923,0.9152815937995911
20251019_190952.209253,0.9461809992790222,1.0258691310882568,0.9152241945266724
20251019_190952.219795,0.9461092948913574,1.0260244607925415,0.915173351764679
20251019_190952.229749,0.9459768533706665,1.0258435010910034,0.9151759743690491
20251019_190952.239550,0.9458554983139038,1.025748372077942,0.9151683449745178
20251019_190952.249598,0.9457923769950867,1.0256279706954956,0.9153115749359131
20251019_190952.259478,0.9456932544708252,1.025591254234314,0.9151149392127991
20251019_190952.269645,0.945621132850647,1.0255687236785889,0.9150986075401306
20251019_190952.279494,0.9455342888832092,1.025474190711975,0.9150798916816711
20251019_190952.289496,0.9454588294029236,1.0254104137420654,0.9150837063789368
20251019_190952.299570,0.9453415870666504,1.0253573656082153,0.9150985479354858
20251019_190952.309187,0.9452362060546875,1.0253572463989258,0.9150841236114502
20251019_190952.319502,0.9451503753662109,1.0253474712371826,0.9150556921958923
20251019_190952.329814,0.9450815320014954,1.0252655744552612,0.915008544921875
20251019_190952.339741,0.944972038269043,1.0251675844192505,0.914977490901947
20251019_190952.349446,0.9448727965354919,1.0250927209854126,0.9149471521377563
20251019_190952.359363,0.9447612762451172,1.025020956993103,0.9149714112281799
20251019_190952.369668,0.944659948348999,1.0249664783477783,0.9149528741836548
20251019_190952.379452,0.9445569515228271,1.0249314308166504,0.914928674697876
20251019_190952.389761,0.9444610476493835,1.024878978729248,0.9149014353752136
20251019_190952.399676,0.9443678259849548,1.0248271226882935,0.9148722887039185
20251019_190952.409248,0.9442586898803711,1.0247573852539062,0.9148591756820679
20251019_190952.419363,0.9441865682601929,1.0246487855911255,0.9148228764533997
20251019_190952.428786,0.94398432970047,1.024529218673706,0.9148293733596802
20251019_190952.439734,0.9438753724098206,1.0244433879852295,0.9148580431938171
20251019_190952.449664,0.9437841176986694,1.024412989616394,0.9148282408714294
20251019_190952.459183,0.9437029957771301,1.024366021156311,0.9147627949714661
20251019_190952.469729,0.9435933828353882,1.0242975950241089,0.9147523641586304
20251019_190952.478883,0.9434577822685242,1.0242271423339844,0.9147308468818665
20251019_190952.489520,0.9433408975601196,1.0241307020187378,0.9147220253944397
20251019_190952.499316,0.9432313442230225,1.0239965915679932,0.914733350276947
20251019_190952.509242,0.9431357979774475,1.0238827466964722,0.9147188067436218
20251019_190952.519620,0.9430309534072876,1.0238021612167358,0.9146865010261536
20251019_190952.528763,0.9429587125778198,1.0237208604812622,0.9146485328674316
20251019_190952.539095,0.9428443908691406,1.023616909980774,0.914594292640686
20251019_190952.549623,0.942738950252533,1.0234957933425903,0.9145581126213074
20251019_190952.559481,0.9426323175430298,1.0234172344207764,0.9145482778549194
20251019_190952.569484,0.9426666498184204,1.0231068134307861,0.9145975708961487
20251019_190952.579610,0.9425879716873169,1.0229676961898804,0.9145585298538208
20251019_190952.589752,0.9424769282341003,1.0229499340057373,0.9144887924194336
20251019_190952.599558,0.9423831105232239,1.0228749513626099,0.9144290089607239
20251019_190952.609347,0.9422752857208252,1.022804856300354,0.914374053478241
20251019_190952.619531,0.942204475402832,1.022605061531067,0.9143542647361755
20251019_190952.629614,0.9421025514602661,1.022483468055725,0.9143162369728088
20251019_190952.639597,0.941974401473999,1.0224008560180664,0.9143195152282715
20251019_190952.649410,0.9418734908103943,1.0223147869110107,0.9142967462539673
20251019_190952.659278,0.9417471289634705,1.0221890211105347,0.9142481088638306
20251019_190952.669445,0.9416340589523315,1.0220415592193604,0.914211094379425
20251019_190952.679697,0.9415158629417419,1.0220060348510742,0.9141382575035095
20251019_190952.689844,0.9413265585899353,1.0219240188598633,0.9140859842300415
20251019_190952.699696,0.941251814365387,1.0218329429626465,0.9140475988388062
20251019_190952.709372,0.9411237239837646,1.0217323303222656,0.9140501618385315
20251019_190952.719797,0.9409593939781189,1.021736741065979,0.9140036106109619
20251019_190952.729676,0.9408664703369141,1.021696925163269,0.9139713644981384
20251019_190952.739801,0.9407451152801514,1.021618366241455,0.913915753364563
20251019_190952.749873,0.9406062960624695,1.0215283632278442,0.9139758944511414
20251019_190952.759664,0.9405094981193542,1.02151358127594,0.9139389991760254
20251019_190952.769425,0.9403496384620667,1.0214513540267944,0.9139260649681091
20251019_190952.779510,0.9401918649673462,1.0213608741760254,0.9138450026512146
20251019_190952.789438,0.9400562644004822,1.0212774276733398,0.9138007164001465
20251019_190952.799644,0.9399493336677551,1.0211957693099976,0.9137576222419739
20251019_190952.809180,0.9398185014724731,1.0212128162384033,0.9137090444564819
20251019_190952.819512,0.939681887626648,1.0212551355361938,0.9136503338813782
20251019_190952.829478,0.9395584464073181,1.0212286710739136,0.9135817885398865
20251019_190952.839834,0.9393977522850037,1.0211808681488037,0.9134997725486755
20251019_190952.849705,0.93927401304245,1.021162748336792,0.9134211540222168
20251019_190952.859712,0.9390910863876343,1.0212533473968506,0.9133340716362
20251019_190952.869728,0.9389671087265015,1.0212894678115845,0.9132744073867798
20251019_190952.879698,0.9388144016265869,1.021349549293518,0.913200318813324
20251019_190952.889822,0.9386659264564514,1.0213851928710938,0.9131437540054321
20251019_190952.899708,0.9384879469871521,1.021332859992981,0.9130759239196777
20251019_190952.909499,0.9383695125579834,1.0213568210601807,0.9130011796951294
20251019_190952.919531,0.938221275806427,1.0213531255722046,0.9129237532615662
20251019_190952.929481,0.938076913356781,1.021484375,0.9128430485725403
20251019_190952.939600,0.9378995895385742,1.0217087268829346,0.9126108288764954
20251019_190952.949714,0.9376325011253357,1.0216763019561768,0.9125470519065857
20251019_190952.959362,0.9374582767486572,1.021653413772583,0.9124566316604614
20251019_190952.969521,0.9371590614318848,1.021701693534851,0.9123349785804749
20251019_190952.979452,0.9369819760322571,1.0216511487960815,0.9122692942619324
20251019_190952.989483,0.9368160963058472,1.021735668182373,0.9121547341346741
20251019_190952.999355,0.9366644024848938,1.0219048261642456,0.9120728373527527
20251019_190953.009478,0.9364898204803467,1.022031545639038,0.9119945764541626
20251019_190953.019723,0.9362404942512512,1.0220942497253418,0.9119186997413635
20251019_190953.029495,0.9360270500183105,1.0220351219177246,0.9117663502693176
20251019_190953.039715,0.9358276724815369,1.021951675415039,0.9116535782814026
20251019_190953.049591,0.9356460571289062,1.021998643875122,0.911558210849762
20251019_190953.059395,0.9354882836341858,1.0221551656723022,0.9114654660224915
20251019_190953.069596,0.9352974891662598,1.0222586393356323,0.9113717675209045
20251019_190953.079217,0.9351277351379395,1.0222324132919312,0.911276638507843
20251019_190953.089495,0.9349116086959839,1.0221608877182007,0.9112032651901245
20251019_190953.099323,0.9346742033958435,1.0220917463302612,0.9111226201057434
20251019_190953.109243,0.9344713091850281,1.0221316814422607,0.9109980463981628
20251019_190953.119238,0.9342819452285767,1.0221827030181885,0.9108709096908569
20251019_190953.129144,0.9339999556541443,1.022367000579834,0.9107301831245422
20251019_190953.139872,0.9337025284767151,1.0224500894546509,0.9106090664863586
20251019_190953.149680,0.9335100650787354,1.0223428010940552,0.910681426525116
20251019_190953.159686,0.933263897895813,1.0223076343536377,0.9106150269508362
20251019_190953.169671,0.9330397248268127,1.0223087072372437,0.910504162311554
20251019_190953.179775,0.9328343868255615,1.0223883390426636,0.9103649258613586
20251019_190953.189351,0.9326455593109131,1.0224907398223877,0.9102540612220764
20251019_190953.199486,0.9324616193771362,1.0225715637207031,0.9101352691650391
20251019_190953.209336,0.9322549700737,1.0225703716278076,0.9100308418273926
20251019_190953.219367,0.9320363402366638,1.0225856304168701,0.9099172949790955
20251019_190953.229419,0.9318285584449768,1.0226378440856934,0.9097968935966492
20251019_190953.239270,0.9315506815910339,1.022555947303772,0.9096142053604126
20251019_190953.249276,0.9313733577728271,1.0225247144699097,0.9094580411911011
20251019_190953.259368,0.9311617016792297,1.0225460529327393,0.9093204140663147
20251019_190953.269626,0.9308757781982422,1.022800326347351,0.9090647101402283
20251019_190953.279646,0.9306319952011108,1.0228646993637085,0.9089103937149048
20251019_190953.289627,0.9304461479187012,1.0227779150009155,0.9088662266731262
20251019_190953.299700,0.9301854372024536,1.0228215456008911,0.9087424278259277
20251019_190953.309332,0.9299734234809875,1.0228129625320435,0.9086160659790039
20251019_190953.319518,0.9296789169311523,1.0227258205413818,0.9084711670875549
20251019_190953.329372,0.9294772148132324,1.0227200984954834,0.9083510041236877
20251019_190953.339641,0.9292852282524109,1.0227820873260498,0.9082360863685608
20251019_190953.349637,0.9290928244590759,1.0228809118270874,0.9081102013587952
20251019_190953.369578,0.9288766980171204,1.0228592157363892,0.9080188870429993
20251019_190953.371290,0.9286743998527527,1.0228253602981567,0.9078940749168396
20251019_190953.379734,0.9284819960594177,1.0226805210113525,0.9079012274742126
20251019_190953.389447,0.9282852411270142,1.0227044820785522,0.9077363610267639
20251019_190953.399508,0.9281153678894043,1.0227055549621582,0.9076210856437683
20251019_190953.409175,0.9279516935348511,1.0227059125900269,0.9074782133102417
20251019_190953.419706,0.9277052283287048,1.022740364074707,0.90729159116745
20251019_190953.429679,0.9275216460227966,1.0227141380310059,0.9071643352508545
20251019_190953.449490,0.9273185729980469,1.0226800441741943,0.9070417881011963
20251019_190953.451246,0.9271315932273865,1.0226235389709473,0.9068860411643982
20251019_190953.459389,0.9270393252372742,1.0226792097091675,0.9065486788749695
20251019_190953.469322,0.9268730282783508,1.0226296186447144,0.9063767194747925
20251019_190953.479448,0.9266172051429749,1.0226176977157593,0.9062431454658508
20251019_190953.489450,0.9264301061630249,1.0227123498916626,0.9059540629386902
20251019_190953.499278,0.926226794719696,1.0224592685699463,0.9060267210006714
20251019_190953.519331,0.9260197281837463,1.0223933458328247,0.9058968424797058
20251019_190953.520775,0.925846517086029,1.022375464439392,0.9057520031929016
20251019_190953.529070,0.9256438612937927,1.0225118398666382,0.9055189490318298
20251019_190953.549151,0.9255021810531616,1.0226902961730957,0.9051519632339478
20251019_190953.559034,0.9253371357917786,1.0226716995239258,0.9049803614616394
20251019_190953.560467,0.9250815510749817,1.0227965116500854,0.9048135280609131
20251019_190953.569101,0.9249000549316406,1.0227818489074707,0.904756486415863
20251019_190953.578856,0.9247335195541382,1.022721767425537,0.9046298861503601
20251019_190953.599783,0.9245828986167908,1.0227394104003906,0.9044380187988281
20251019_190953.609236,0.9245496392250061,1.0225547552108765,0.9043068885803223
20251019_190953.619657,0.9243702292442322,1.022659420967102,0.9040822386741638
20251019_190953.629637,0.9242257475852966,1.0226773023605347,0.9039392471313477
20251019_190953.639624,0.9240401387214661,1.022631287574768,0.9038267731666565
20251019_190953.642071,0.923799991607666,1.022460699081421,0.9037805199623108
20251019_190953.659123,0.9236482977867126,1.0222771167755127,0.9036795496940613
20251019_190953.669935,0.9235051274299622,1.0222609043121338,0.9034281969070435
20251019_190953.671654,0.9232804775238037,1.0222572088241577,0.9031531810760498
20251019_190953.679714,0.9231398701667786,1.022334098815918,0.9028955101966858
20251019_190953.699423,0.9228817820549011,1.0220710039138794,0.9028539061546326
20251019_190953.708953,0.9226662516593933,1.0219646692276,0.9027482867240906
20251019_190953.719174,0.9224870204925537,1.0218085050582886,0.9027698636054993
20251019_190953.720409,0.9223189353942871,1.0217489004135132,0.902450442314148
20251019_190953.729183,0.9221943020820618,1.021693468093872,0.90223628282547
20251019_190953.749207,0.9220670461654663,1.021681308746338,0.9020652770996094
20251019_190953.750082,0.9219265580177307,1.021614909172058,0.9018745422363281
20251019_190953.759197,0.9217497706413269,1.0215578079223633,0.9017753601074219
20251019_190953.779159,0.9215452075004578,1.0214762687683105,0.901654064655304
20251019_190953.789606,0.9213890433311462,1.021355390548706,0.9014936089515686
20251019_190953.791476,0.9212165474891663,1.0213059186935425,0.9012936353683472
20251019_190953.809650,0.9210139513015747,1.0214000940322876,0.9010422229766846
20251019_190953.819659,0.9208505153656006,1.0213661193847656,0.9008418321609497
20251019_190953.829549,0.9206498265266418,1.0211809873580933,0.9008601307868958
20251019_190953.839624,0.9204920530319214,1.0212000608444214,0.9006053805351257
20251019_190953.841316,0.9201868176460266,1.0209077596664429,0.9006592035293579
20251019_190953.859280,0.9200066924095154,1.0208654403686523,0.9005160331726074
20251019_190953.869327,0.919905424118042,1.0207850933074951,0.9002903699874878
20251019_190953.879413,0.9197006821632385,1.020694613456726,0.9000598788261414
20251019_190953.880927,0.9195553660392761,1.020688533782959,0.8998575210571289
20251019_190953.899421,0.9193868637084961,1.0209091901779175,0.8996652364730835
20251019_190953.909286,0.9191569089889526,1.0207651853561401,0.8995501399040222
20251019_190953.910362,0.9189507365226746,1.0206319093704224,0.8994539380073547
20251019_190953.929699,0.9187852144241333,1.0205965042114258,0.8993182182312012
20251019_190953.939688,0.9186229109764099,1.0206378698349,0.8990737199783325
20251019_190953.949697,0.9184713363647461,1.020837426185608,0.8986616134643555
20251019_190953.959643,0.9183244705200195,1.020902395248413,0.8984113335609436
20251019_190953.969748,0.9181221127510071,1.0208441019058228,0.8982766270637512
20251019_190953.980068,0.9178522825241089,1.0205765962600708,0.8982114791870117
20251019_190953.982466,0.917674720287323,1.0205895900726318,0.8981091380119324
20251019_190953.999209,0.917479395866394,1.0205104351043701,0.8979566097259521
20251019_190954.009620,0.9173223376274109,1.0203440189361572,0.8977264165878296
20251019_190954.012088,0.9170424938201904,1.0203601121902466,0.8975178599357605
20251019_190954.019698,0.9168514013290405,1.0203574895858765,0.8973411917686462
20251019_190954.029643,0.9166744947433472,1.020247220993042,0.8972254395484924
20251019_190954.039686,0.9164333343505859,1.0201305150985718,0.897114634513855
20251019_190954.049641,0.9162383079528809,1.0200533866882324,0.8969739079475403
20251019_190954.059653,0.9160768389701843,1.0200387239456177,0.8968254327774048
20251019_190954.069890,0.9158774018287659,1.0201538801193237,0.896601676940918
20251019_190954.079806,0.9157092571258545,1.020222783088684,0.8963761925697327
20251019_190954.089521,0.9155175089836121,1.0202404260635376,0.8962231278419495
20251019_190954.109247,0.9153004288673401,1.0201832056045532,0.8960860371589661
20251019_190954.110683,0.9150893092155457,1.020033836364746,0.8959702849388123
20251019_190954.129573,0.9148841500282288,1.0200204849243164,0.8958064913749695
20251019_190954.139451,0.9147220849990845,1.020034909248352,0.8956395387649536
20251019_190954.149549,0.9146010875701904,1.0201424360275269,0.8953352570533752
20251019_190954.159210,0.9144142866134644,1.0201488733291626,0.8951274752616882
20251019_190954.169812,0.9141778349876404,1.0201295614242554,0.8949384689331055
20251019_190954.179474,0.9138699173927307,1.02007257938385,0.8947297930717468
20251019_190954.180905,0.9136489629745483,1.020150899887085,0.8945979475975037
20251019_190954.189658,0.9133755564689636,1.0201385021209717,0.8944534659385681
20251019_190954.209314,0.9132312536239624,1.0202345848083496,0.8942505717277527
20251019_190954.210315,0.9130672812461853,1.0202016830444336,0.8942080736160278
20251019_190954.229179,0.9128721356391907,1.020207405090332,0.8940269351005554
20251019_190954.230182,0.9126145243644714,1.0201849937438965,0.8938446640968323
20251019_190954.249494,0.9123960137367249,1.0201293230056763,0.8936849236488342
20251019_190954.259233,0.9121595621109009,1.020104169845581,0.8934445977210999
20251019_190954.269505,0.9119578003883362,1.020119071006775,0.8933119177818298
20251019_190954.271272,0.9117810130119324,1.0201834440231323,0.8932041525840759
20251019_190954.279650,0.9116001129150391,1.0202397108078003,0.8929935693740845
20251019_190954.299464,0.9113092422485352,1.0204561948776245,0.8925351500511169
20251019_190954.300950,0.9110731482505798,1.0204381942749023,0.892377495765686
20251019_190954.319686,0.9108757376670837,1.0203487873077393,0.8922899961471558
20251019_190954.329368,0.9107156991958618,1.0202220678329468,0.8921908736228943
20251019_190954.339372,0.9104934930801392,1.0202494859695435,0.8920429944992065
20251019_190954.349297,0.9103171229362488,1.0202364921569824,0.8919135332107544
20251019_190954.359335,0.9100165367126465,1.0202457904815674,0.8916680216789246
20251019_190954.360360,0.9097238183021545,1.0202817916870117,0.8913920521736145
20251019_190954.379752,0.9095036387443542,1.0202933549880981,0.8911676406860352
20251019_190954.389704,0.90933758020401,1.0200444459915161,0.8911320567131042
20251019_190954.399640,0.9090437889099121,1.0201997756958008,0.8908933401107788
20251019_190954.409075,0.9088480472564697,1.0201646089553833,0.8907387256622314
20251019_190954.419486,0.9086599349975586,1.0201849937438965,0.8904763460159302
20251019_190954.429275,0.9084703922271729,1.0202982425689697,0.8902699947357178
20251019_190954.439896,0.9082397818565369,1.0204081535339355,0.8900570273399353
20251019_190954.449593,0.9080358743667603,1.0204026699066162,0.889891505241394
20251019_190954.459194,0.9078413844108582,1.0203765630722046,0.8897086381912231
20251019_190954.469887,0.9075763821601868,1.0203214883804321,0.8895754218101501
20251019_190954.479781,0.9073936343193054,1.0203018188476562,0.8894168734550476
20251019_190954.489575,0.9072267413139343,1.0202789306640625,0.8892068266868591
20251019_190954.499435,0.9070584774017334,1.0203192234039307,0.8889970779418945
20251019_190954.509401,0.9067853093147278,1.020284652709961,0.8888217210769653
20251019_190954.519713,0.9065811038017273,1.0202003717422485,0.8886845707893372
20251019_190954.529664,0.9063571095466614,1.0200743675231934,0.8885491490364075
20251019_190954.539637,0.9061618447303772,1.020046591758728,0.8883916139602661
20251019_190954.549427,0.9059762954711914,1.020127773284912,0.8881466388702393
20251019_190954.559456,0.9058029651641846,1.0201811790466309,0.8879724740982056
20251019_190954.569660,0.9056809544563293,1.019976019859314,0.8878852725028992
20251019_190954.579496,0.905507504940033,1.0199544429779053,0.8876882791519165
