time_s,x,y,z
20251019_181422.681680,0.9959872364997864,1.0180416107177734,0.9126248955726624
20251019_181422.691278,0.9961339831352234,1.018167495727539,0.9128595590591431
20251019_181422.701759,0.9963650703430176,1.0185661315917969,0.9128250479698181
20251019_181422.711602,0.9965783357620239,1.018680214881897,0.91314697265625
20251019_181422.721446,0.9967491030693054,1.0188310146331787,0.9133477807044983
20251019_181422.731715,0.9968586564064026,1.018876075744629,0.9136440753936768
20251019_181422.741579,0.9969553351402283,1.0189428329467773,0.9138807654380798
20251019_181422.751595,0.997255265712738,1.0189306735992432,0.9142476916313171
20251019_181422.761242,0.9973739981651306,1.0190123319625854,0.9143887162208557
20251019_181422.771247,0.9977140426635742,1.0192316770553589,0.9144962430000305
20251019_181422.781417,0.9977849721908569,1.0193544626235962,0.9146051406860352
20251019_181422.791255,0.9979866743087769,1.0195225477218628,0.914821982383728
20251019_181422.801500,0.9981145262718201,1.019368052482605,0.9152886867523193
20251019_181422.811390,0.9982568621635437,1.0193556547164917,0.9159134030342102
20251019_181422.821358,0.9984942078590393,1.0196367502212524,0.9160561561584473
20251019_181422.831471,0.9987024664878845,1.0198421478271484,0.9158750176429749
20251019_181422.840956,0.9988725185394287,1.0198280811309814,0.9160518646240234
20251019_181422.851662,0.9990850687026978,1.0199167728424072,0.9162459969520569
20251019_181422.861378,0.9991486072540283,1.0200010538101196,0.9164842963218689
20251019_181422.871283,0.9994029402732849,1.0202443599700928,0.9165789484977722
20251019_181422.881286,0.9995818138122559,1.0202898979187012,0.916846752166748
20251019_181422.891342,0.9997122883796692,1.0202165842056274,0.9171345233917236
20251019_181422.901537,0.999919056892395,1.0203949213027954,0.917205274105072
20251019_181422.911354,0.9999985694885254,1.0203317403793335,0.9174658060073853
20251019_181422.921361,1.0003783702850342,1.0204914808273315,0.9175984263420105
20251019_181422.931242,1.0005414485931396,1.0204887390136719,0.9178849458694458
20251019_181422.941179,1.0007821321487427,1.020721435546875,0.9178717732429504
20251019_181422.951475,1.0010242462158203,1.0207130908966064,0.9182401895523071
20251019_181422.961216,1.0011879205703735,1.0209343433380127,0.9181852340698242
20251019_181422.971115,1.0013628005981445,1.0210310220718384,0.9184314608573914
20251019_181422.981081,1.0015660524368286,1.0211008787155151,0.9186473488807678
20251019_181422.991078,1.001750111579895,1.0212328433990479,0.9188176393508911
20251019_181423.001207,1.0019803047180176,1.0213103294372559,0.9189776182174683
20251019_181423.011387,1.002158284187317,1.0213741064071655,0.9190970659255981
20251019_181423.021347,1.0022659301757812,1.0211414098739624,0.9195224046707153
20251019_181423.031272,1.0025018453598022,1.0216044187545776,0.9192982316017151
20251019_181423.041649,1.0026975870132446,1.0215988159179688,0.9196193814277649
20251019_181423.051758,1.002880573272705,1.0220264196395874,0.9194732308387756
20251019_181423.061579,1.0030665397644043,1.0221041440963745,0.9195865988731384
20251019_181423.071482,1.0030940771102905,1.021956205368042,0.9199469089508057
20251019_181423.081644,1.0034065246582031,1.0221644639968872,0.9199845194816589
20251019_181423.091615,1.0035959482192993,1.0221632719039917,0.9201235175132751
20251019_181423.101451,1.0037953853607178,1.0220783948898315,0.920418918132782
20251019_181423.111654,1.0039024353027344,1.021976351737976,0.9207043051719666
20251019_181423.121538,1.0041826963424683,1.0221898555755615,0.920691728591919
20251019_181423.131617,1.0043935775756836,1.0223414897918701,0.9207887649536133
20251019_181423.141390,1.0045771598815918,1.022448182106018,0.9208775758743286
20251019_181423.151643,1.0047607421875,1.0223695039749146,0.9210616946220398
20251019_181423.161868,1.0049701929092407,1.0224635601043701,0.9211783409118652
20251019_181423.171599,1.0053099393844604,1.0223973989486694,0.9213678240776062
20251019_181423.181507,1.0055172443389893,1.0225149393081665,0.9214745759963989
20251019_181423.191387,1.0055863857269287,1.0228811502456665,0.9213480353355408
20251019_181423.201416,1.0058952569961548,1.0229638814926147,0.9213992953300476
20251019_181423.211420,1.0060960054397583,1.0230737924575806,0.9213457703590393
20251019_181423.221657,1.0063270330429077,1.0232475996017456,0.9213134050369263
20251019_181423.231647,1.006438136100769,1.0229917764663696,0.9217843413352966
20251019_181423.241434,1.0066218376159668,1.0229520797729492,0.9219852685928345
20251019_181423.251329,1.0068070888519287,1.0229793787002563,0.9220498204231262
20251019_181423.261418,1.007003903388977,1.0234020948410034,0.9217889904975891
20251019_181423.271416,1.0071983337402344,1.0235086679458618,0.9218054413795471
20251019_181423.281320,1.0073686838150024,1.0236543416976929,0.9216991066932678
20251019_181423.291392,1.0075267553329468,1.023241639137268,0.9222051501274109
20251019_181423.301490,1.0077993869781494,1.0233566761016846,0.9220567345619202
20251019_181423.311435,1.0079671144485474,1.023378610610962,0.9221044778823853
20251019_181423.321406,1.0080822706222534,1.0235430002212524,0.9220976233482361
20251019_181423.331546,1.0083141326904297,1.0235300064086914,0.9221264123916626
20251019_181423.341754,1.0085759162902832,1.0238595008850098,0.9217507839202881
20251019_181423.351518,1.0087693929672241,1.0239112377166748,0.9217715263366699
20251019_181423.361588,1.0089997053146362,1.0239427089691162,0.9218262434005737
20251019_181423.371412,1.0092498064041138,1.023677110671997,0.9220662117004395
20251019_181423.381391,1.0093618631362915,1.023808479309082,0.9220518469810486
20251019_181423.391193,1.0095869302749634,1.0237624645233154,0.9220805168151855
20251019_181423.401602,1.0098745822906494,1.023572325706482,0.9222721457481384
20251019_181423.411589,1.010109305381775,1.0235944986343384,0.9222570061683655
20251019_181423.421532,1.0103240013122559,1.0232588052749634,0.9226638674736023
20251019_181423.431647,1.0105113983154297,1.023245096206665,0.9226611256599426
20251019_181423.441591,1.010686993598938,1.0236873626708984,0.9222444295883179
20251019_181423.451693,1.010886311531067,1.0231090784072876,0.9228569269180298
20251019_181423.461527,1.0111562013626099,1.0232995748519897,0.922511637210846
20251019_181423.471397,1.01134192943573,1.0233098268508911,0.9226230382919312
20251019_181423.481246,1.0116046667099,1.0237220525741577,0.9219698309898376
20251019_181423.491586,1.0118321180343628,1.0236860513687134,0.9219346642494202
20251019_181423.501485,1.0119571685791016,1.0239269733428955,0.9218714833259583
20251019_181423.511228,1.012222409248352,1.0235874652862549,0.9220398664474487
20251019_181423.521289,1.0123766660690308,1.0232717990875244,0.9225056171417236
20251019_181423.531479,1.012607455253601,1.0232545137405396,0.9224392771720886
20251019_181423.541206,1.0128648281097412,1.0233107805252075,0.9222000241279602
20251019_181423.551161,1.0131052732467651,1.023248314857483,0.9221279621124268
20251019_181423.561388,1.013298749923706,1.0232239961624146,0.9221330285072327
20251019_181423.571449,1.0134779214859009,1.0232635736465454,0.9221211671829224
20251019_181423.581376,1.0136820077896118,1.0232335329055786,0.9221019744873047
20251019_181423.591154,1.013878583908081,1.0231969356536865,0.9220899939537048
20251019_181423.601555,1.0141432285308838,1.02328360080719,0.9220122694969177
20251019_181423.611146,1.0144659280776978,1.0234848260879517,0.9217514395713806
20251019_181423.621684,1.0147312879562378,1.0236537456512451,0.921474039554596
20251019_181423.631501,1.0149372816085815,1.0235826969146729,0.9214314818382263
20251019_181423.641350,1.015075445175171,1.0232900381088257,0.9215769171714783
20251019_181423.651465,1.0152556896209717,1.0232423543930054,0.9215269684791565
20251019_181423.661432,1.0154556035995483,1.0232250690460205,0.9214608073234558
20251019_181423.671477,1.0156892538070679,1.0235393047332764,0.9211519956588745
20251019_181423.681449,1.015944242477417,1.0238244533538818,0.9207393527030945
20251019_181423.691498,1.0162150859832764,1.02323317527771,0.921168327331543
20251019_181423.701513,1.0163695812225342,1.02346932888031,0.9208053946495056
20251019_181423.711417,1.016526699066162,1.0232861042022705,0.9208418726921082
20251019_181423.721554,1.0167709589004517,1.0233445167541504,0.9207503199577332
20251019_181423.731729,1.016963005065918,1.0233815908432007,0.920659601688385
20251019_181423.741388,1.0172008275985718,1.023393988609314,0.9205749034881592
20251019_181423.751394,1.0173827409744263,1.0233204364776611,0.9204116463661194
20251019_181423.761571,1.0176827907562256,1.02310311794281,0.920382559299469
20251019_181423.771419,1.0178788900375366,1.023050308227539,0.9202788472175598
20251019_181423.781929,1.0179955959320068,1.0231003761291504,0.9200798273086548
20251019_181423.791504,1.0182604789733887,1.0225353240966797,0.920403242111206
20251019_181423.801401,1.0184909105300903,1.022579312324524,0.9202033877372742
20251019_181423.811048,1.0187208652496338,1.0223830938339233,0.9203397035598755
20251019_181423.821478,1.0189818143844604,1.0222702026367188,0.9201030135154724
20251019_181423.831369,1.0191856622695923,1.0223066806793213,0.9198073744773865
20251019_181423.841337,1.0192763805389404,1.0224897861480713,0.9193810224533081
20251019_181423.851237,1.0194671154022217,1.0224485397338867,0.9192394018173218
20251019_181423.861308,1.0197534561157227,1.022324562072754,0.9191295504570007
20251019_181423.871421,1.0199564695358276,1.0222645998001099,0.9189824461936951
20251019_181423.881508,1.02019202709198,1.022304654121399,0.9186672568321228
20251019_181423.891482,1.0203819274902344,1.0221936702728271,0.9185084700584412
20251019_181423.901449,1.020607352256775,1.0219688415527344,0.9183818697929382
20251019_181423.911504,1.020764946937561,1.0216418504714966,0.9184691905975342
20251019_181423.921583,1.0210700035095215,1.021610975265503,0.9181371331214905
20251019_181423.931355,1.0212801694869995,1.021620512008667,0.9177607893943787
20251019_181423.941469,1.0214415788650513,1.0211565494537354,0.9179243445396423
20251019_181423.951509,1.0216485261917114,1.0209850072860718,0.9176486134529114
20251019_181423.961479,1.0218256711959839,1.0208230018615723,0.9175019264221191
20251019_181423.971479,1.0219963788986206,1.020761489868164,0.9173153638839722
20251019_181423.981449,1.0221706628799438,1.0206729173660278,0.9171761274337769
20251019_181423.990836,1.0223736763000488,1.0204391479492188,0.9171066880226135
20251019_181424.001419,1.0225226879119873,1.0200072526931763,0.9173316955566406
20251019_181424.011436,1.0227004289627075,1.020171046257019,0.9168919920921326
20251019_181424.021182,1.02288818359375,1.0200451612472534,0.9167309999465942
20251019_181424.031335,1.023026466369629,1.0197774171829224,0.9167546629905701
20251019_181424.041596,1.023189902305603,1.0196881294250488,0.916530191898346
20251019_181424.051571,1.0234297513961792,1.0196292400360107,0.9162459373474121
20251019_181424.061399,1.0236598253250122,1.0196764469146729,0.9158205389976501
20251019_181424.071450,1.0238314867019653,1.019514560699463,0.9156294465065002
20251019_181424.081349,1.0240657329559326,1.0191560983657837,0.9157317280769348
20251019_181424.091422,1.0241494178771973,1.0189882516860962,0.9155682325363159
20251019_181424.101291,1.0242682695388794,1.019191861152649,0.9150789976119995
20251019_181424.111450,1.0244168043136597,1.019054889678955,0.9149317145347595
20251019_181424.121171,1.0245481729507446,1.0188179016113281,0.9147791266441345
20251019_181424.131363,1.0247637033462524,1.0187565088272095,0.9144715666770935
20251019_181424.141643,1.0250152349472046,1.018769383430481,0.914185643196106
20251019_181424.151778,1.0250849723815918,1.0183708667755127,0.9142467975616455
20251019_181424.161799,1.0253348350524902,1.0181580781936646,0.9140490889549255
20251019_181424.171458,1.0254579782485962,1.017987608909607,0.9139012694358826
20251019_181424.181392,1.0255082845687866,1.0174516439437866,0.9141729474067688
20251019_181424.191329,1.0256567001342773,1.0171834230422974,0.9140403866767883
20251019_181424.201444,1.0258132219314575,1.016947627067566,0.9138451218605042
20251019_181424.211541,1.025945782661438,1.0167701244354248,0.9136678576469421
20251019_181424.221363,1.026066541671753,1.016674280166626,0.9135100245475769
20251019_181424.231621,1.0261908769607544,1.0165925025939941,0.9133369326591492
20251019_181424.241546,1.026322841644287,1.0164591073989868,0.9131501317024231
20251019_181424.251909,1.0265038013458252,1.0165268182754517,0.9127909541130066
20251019_181424.261597,1.0266402959823608,1.0160800218582153,0.9128720164299011
20251019_181424.271394,1.0267313718795776,1.0159465074539185,0.9128453731536865
20251019_181424.281587,1.0268464088439941,1.0159016847610474,0.9124082326889038
20251019_181424.291563,1.0269798040390015,1.015964388847351,0.9120525121688843
20251019_181424.301661,1.0271449089050293,1.0158296823501587,0.9118697643280029
20251019_181424.311494,1.0272363424301147,1.0157396793365479,0.9117085337638855
20251019_181424.321164,1.0272407531738281,1.015654444694519,0.9116016626358032
20251019_181424.331507,1.0274147987365723,1.0154038667678833,0.911476731300354
20251019_181424.341456,1.027604341506958,1.0161628723144531,0.9103018641471863
20251019_181424.351339,1.027641773223877,1.015685796737671,0.9104734659194946
20251019_181424.361317,1.02774178981781,1.0155892372131348,0.9102451205253601
20251019_181424.371364,1.0277276039123535,1.0150278806686401,0.9104909300804138
20251019_181424.381302,1.0278388261795044,1.014938473701477,0.9102956652641296
20251019_181424.391355,1.0279970169067383,1.015018105506897,0.9099442958831787
20251019_181424.401341,1.0280897617340088,1.0148378610610962,0.9097829461097717
20251019_181424.411329,1.0281341075897217,1.0145039558410645,0.9097550511360168
20251019_181424.421371,1.0282073020935059,1.014400601387024,0.9095720648765564
20251019_181424.431354,1.0283052921295166,1.014318585395813,0.9093526005744934
20251019_181424.441361,1.0283946990966797,1.0141727924346924,0.909047544002533
20251019_181424.451421,1.028548002243042,1.0139449834823608,0.9090133905410767
20251019_181424.461367,1.028639793395996,1.0139678716659546,0.9085122346878052
20251019_181424.471544,1.0286997556686401,1.013838529586792,0.9083405137062073
20251019_181424.481425,1.0287708044052124,1.0137125253677368,0.9081370234489441
20251019_181424.491349,1.0288633108139038,1.0136232376098633,0.9079011678695679
20251019_181424.501394,1.0289485454559326,1.0135351419448853,0.9076869487762451
20251019_181424.511594,1.0291197299957275,1.0136973857879639,0.907273530960083
20251019_181424.521862,1.0291776657104492,1.0136268138885498,0.9070801734924316
20251019_181424.531574,1.0291533470153809,1.0133082866668701,0.9070618152618408
20251019_181424.541372,1.0291755199432373,1.013236403465271,0.9067403078079224
20251019_181424.551585,1.0292367935180664,1.0131303071975708,0.9065201878547668
20251019_181424.561779,1.0293583869934082,1.0128928422927856,0.9064851999282837
20251019_181424.571754,1.0294666290283203,1.0130047798156738,0.9060757756233215
20251019_181424.581468,1.0295335054397583,1.0128138065338135,0.9060350060462952
20251019_181424.590938,1.0296742916107178,1.012901782989502,0.9057701230049133
20251019_181424.601398,1.0297163724899292,1.0127613544464111,0.9056053757667542
20251019_181424.611396,1.0296640396118164,1.0124293565750122,0.9053955674171448
20251019_181424.621421,1.0297377109527588,1.0122802257537842,0.9051216244697571
20251019_181424.631505,1.0297858715057373,1.0121738910675049,0.9050815105438232
20251019_181424.641637,1.0298361778259277,1.0120831727981567,0.9049018621444702
20251019_181424.651577,1.0298985242843628,1.0119993686676025,0.9045462012290955
20251019_181424.661566,1.0299482345581055,1.01187264919281,0.9043464064598083
20251019_181424.671600,1.0299886465072632,1.0117640495300293,0.9041432738304138
20251019_181424.681720,1.0300244092941284,1.0116850137710571,0.9039458632469177
20251019_181424.691542,1.0300915241241455,1.011620283126831,0.903747022151947
20251019_181424.701590,1.0301531553268433,1.0115759372711182,0.9035184979438782
20251019_181424.711640,1.0301846265792847,1.0115073919296265,0.9033281803131104
20251019_181424.721400,1.030277967453003,1.0114951133728027,0.9030756950378418
20251019_181424.731724,1.0302611589431763,1.0117599964141846,0.9025053381919861
20251019_181424.741448,1.030341625213623,1.011735439300537,0.9022433757781982
20251019_181424.751582,1.0303617715835571,1.0116811990737915,0.9020366072654724
20251019_181424.761536,1.0304129123687744,1.0114619731903076,0.9019523859024048
20251019_181424.771551,1.0304275751113892,1.0113146305084229,0.9018225073814392
20251019_181424.781577,1.0305240154266357,1.010992407798767,0.901800811290741
20251019_181424.791669,1.0305821895599365,1.0109091997146606,0.9017009139060974
20251019_181424.801868,1.0306124687194824,1.0109357833862305,0.9014204740524292
20251019_181424.811594,1.0306370258331299,1.0108267068862915,0.9012637734413147
20251019_181424.821309,1.0306810140609741,1.0106773376464844,0.9010538458824158
20251019_181424.831608,1.030707836151123,1.010562539100647,0.9008386731147766
20251019_181424.841808,1.0307754278182983,1.0103778839111328,0.9006921648979187
20251019_181424.851366,1.0307661294937134,1.010383129119873,0.9004570245742798
20251019_181424.861394,1.0308218002319336,1.0104241371154785,0.9002138376235962
20251019_181424.871497,1.0309065580368042,1.0105010271072388,0.8999383449554443
20251019_181424.881400,1.0308811664581299,1.010323166847229,0.899928867816925
20251019_181424.891402,1.0308865308761597,1.0102097988128662,0.8996667861938477
20251019_181424.901512,1.030937671661377,1.010082483291626,0.8994385004043579
20251019_181424.911231,1.0309758186340332,1.0100104808807373,0.899200975894928
20251019_181424.921603,1.0310027599334717,1.0099477767944336,0.899011492729187
20251019_181424.931538,1.031023621559143,1.0098870992660522,0.8988785147666931
20251019_181424.941297,1.0310487747192383,1.0097523927688599,0.8987330794334412
20251019_181424.951507,1.0310555696487427,1.0094729661941528,0.8986344933509827
20251019_181424.961626,1.0310487747192383,1.0095274448394775,0.8983120322227478
20251019_181424.971580,1.031083583831787,1.0093365907669067,0.8982229232788086
20251019_181424.981594,1.0311088562011719,1.0092872381210327,0.8980314135551453
20251019_181424.991055,1.0311243534088135,1.0093008279800415,0.8978326916694641
20251019_181425.001417,1.0311310291290283,1.0094594955444336,0.8975219130516052
20251019_181425.011467,1.0311661958694458,1.0092837810516357,0.8975303173065186
20251019_181425.021233,1.0311495065689087,1.0091745853424072,0.8974047303199768
20251019_181425.031448,1.031143069267273,1.0090805292129517,0.8972032070159912
20251019_181425.041441,1.0311250686645508,1.0092291831970215,0.8968923091888428
20251019_181425.052007,1.031187653541565,1.0092233419418335,0.8966662287712097
20251019_181425.061584,1.0311933755874634,1.0091440677642822,0.8965285420417786
20251019_181425.071281,1.0312070846557617,1.0090155601501465,0.896420955657959
20251019_181425.081428,1.0311659574508667,1.0089032649993896,0.8963463306427002
20251019_181425.091213,1.03119695186615,1.0086076259613037,0.8963654637336731
20251019_181425.101612,1.0311979055404663,1.008540153503418,0.896221399307251
20251019_181425.111664,1.0312342643737793,1.0084905624389648,0.8960071802139282
20251019_181425.121738,1.0312659740447998,1.0084383487701416,0.8958077430725098
20251019_181425.131518,1.031275987625122,1.0084152221679688,0.8956270813941956
20251019_181425.141669,1.031247854232788,1.00833261013031,0.8954907059669495
20251019_181425.151667,1.031194806098938,1.0081533193588257,0.8953191637992859
20251019_181425.161524,1.0312188863754272,1.008141279220581,0.8951299786567688
20251019_181425.171534,1.0312186479568481,1.008194088935852,0.8949483633041382
20251019_181425.181430,1.031211256980896,1.0081199407577515,0.89497309923172
20251019_181425.191543,1.0313152074813843,1.0081565380096436,0.8944987654685974
20251019_181425.201576,1.031307339668274,1.008075475692749,0.8943315744400024
20251019_181425.211309,1.0312210321426392,1.008069396018982,0.8941091895103455
20251019_181425.221391,1.0311610698699951,1.0079905986785889,0.8940709233283997
20251019_181425.231196,1.0311864614486694,1.0079503059387207,0.8939324617385864
20251019_181425.241269,1.0312345027923584,1.0080443620681763,0.893693745136261
20251019_181425.252026,1.0312285423278809,1.0080790519714355,0.8935469388961792
20251019_181425.261436,1.0312128067016602,1.0081279277801514,0.8933982849121094
20251019_181425.271435,1.0311990976333618,1.0080223083496094,0.8932569622993469
20251019_181425.281616,1.0311450958251953,1.0079238414764404,0.8931215405464172
20251019_181425.291328,1.031137466430664,1.0079736709594727,0.8929910659790039
20251019_181425.301601,1.0311325788497925,1.0080487728118896,0.892853319644928
20251019_181425.311374,1.031129002571106,1.0081493854522705,0.892720103263855
20251019_181425.321473,1.0311517715454102,1.0080204010009766,0.8927209377288818
20251019_181425.331179,1.0311036109924316,1.007974624633789,0.8925603628158569
20251019_181425.341685,1.0310583114624023,1.0078657865524292,0.8924506902694702
20251019_181425.351555,1.03098726272583,1.0077111721038818,0.8923962116241455
20251019_181425.361484,1.030967354774475,1.0076401233673096,0.8923056721687317
20251019_181425.371555,1.0309760570526123,1.0076903104782104,0.8921445608139038
20251019_181425.381540,1.0309492349624634,1.0077176094055176,0.8920139074325562
20251019_181425.391329,1.0310094356536865,1.0075396299362183,0.8919541239738464
20251019_181425.401375,1.030731439590454,1.0074436664581299,0.8918242454528809
20251019_181425.411411,1.030665636062622,1.0073539018630981,0.891729474067688
20251019_181425.421277,1.0307252407073975,1.007472276687622,0.8914601802825928
20251019_181425.431928,1.0307756662368774,1.0073833465576172,0.8914481997489929
20251019_181425.441516,1.030806541442871,1.0073448419570923,0.8914443254470825
20251019_181425.451582,1.0307762622833252,1.0072882175445557,0.8912779688835144
20251019_181425.461559,1.0307484865188599,1.0073012113571167,0.8909903764724731
20251019_181425.471284,1.030717134475708,1.0074408054351807,0.8906716704368591
20251019_181425.481810,1.0306521654129028,1.0073583126068115,0.8906192183494568
20251019_181425.491500,1.0306293964385986,1.0073546171188354,0.8905362486839294
20251019_181425.501527,1.0306024551391602,1.0073097944259644,0.8904526233673096
20251019_181425.511446,1.0305896997451782,1.0072993040084839,0.8903158903121948
20251019_181425.521131,1.0305694341659546,1.0072959661483765,0.890181303024292
20251019_181425.531147,1.0305403470993042,1.0072722434997559,0.890049159526825
20251019_181425.541095,1.030517578125,1.0072269439697266,0.8899665474891663
20251019_181425.551479,1.0304359197616577,1.0071438550949097,0.889957845211029
20251019_181425.561248,1.0304465293884277,1.0069572925567627,0.8900189399719238
20251019_181425.571321,1.030421495437622,1.0069180727005005,0.8898755311965942
20251019_181425.581157,1.030383825302124,1.006844162940979,0.8897669911384583
20251019_181425.591374,1.0304487943649292,1.0071097612380981,0.8895148038864136
20251019_181425.601693,1.030398964881897,1.0069197416305542,0.8894376754760742
20251019_181425.611559,1.030203104019165,1.0065028667449951,0.8896089196205139
20251019_181425.621271,1.0302658081054688,1.006607174873352,0.889339029788971
20251019_181425.631279,1.0301858186721802,1.0064579248428345,0.8892778754234314
20251019_181425.641211,1.0301604270935059,1.0062443017959595,0.8891719579696655
20251019_181425.651245,1.0300337076187134,1.0060033798217773,0.8892015814781189
20251019_181425.661147,1.030043125152588,1.0061155557632446,0.8889263272285461
20251019_181425.671405,1.0299944877624512,1.0061891078948975,0.8888271450996399
20251019_181425.681528,1.0299991369247437,1.0061951875686646,0.8887331485748291
20251019_181425.690998,1.0298954248428345,1.0063021183013916,0.888555109500885
20251019_181425.701670,1.0298981666564941,1.0061671733856201,0.8884965777397156
20251019_181425.711585,1.0299512147903442,1.0058788061141968,0.8885741233825684
20251019_181425.721319,1.0299302339553833,1.0059514045715332,0.8885140419006348
20251019_181425.731266,1.0299253463745117,1.0059607028961182,0.888422429561615
20251019_181425.741035,1.0299407243728638,1.0056630373001099,0.8885462284088135
20251019_181425.751337,1.0299354791641235,1.0055384635925293,0.888498842716217
20251019_181425.761379,1.029945731163025,1.0055123567581177,0.8882759213447571
20251019_181425.771256,1.0299686193466187,1.0053869485855103,0.8882541656494141
20251019_181425.781119,1.0300896167755127,1.0051295757293701,0.8882547616958618
20251019_181425.791084,1.030087947845459,1.0050411224365234,0.8882351517677307
20251019_181425.801243,1.0300066471099854,1.005113959312439,0.8880937099456787
20251019_181425.811311,1.0300177335739136,1.0050095319747925,0.8880386352539062
20251019_181425.821473,1.0300724506378174,1.0050102472305298,0.8879125118255615
20251019_181425.831222,1.0301188230514526,1.0047329664230347,0.8880358934402466
20251019_181425.841232,1.0301225185394287,1.004647135734558,0.887934148311615
20251019_181425.851223,1.0301365852355957,1.0045061111450195,0.8878821730613708
20251019_181425.861212,1.0300873517990112,1.0045472383499146,0.8876936435699463
20251019_181425.871282,1.0301810503005981,1.0042893886566162,0.8877927660942078
20251019_181425.881326,1.0301296710968018,1.0044853687286377,0.8875738382339478
20251019_181425.891100,1.0301594734191895,1.0043919086456299,0.8875774145126343
20251019_181425.901121,1.0302588939666748,1.0040361881256104,0.887676477432251
20251019_181425.911165,1.0302858352661133,1.0038690567016602,0.8876314759254456
20251019_181425.921028,1.0303294658660889,1.0037620067596436,0.8875681757926941
20251019_181425.930829,1.0303035974502563,1.0038045644760132,0.8874154090881348
20251019_181425.940908,1.030403971672058,1.003699779510498,0.8875202536582947
20251019_181425.951620,1.0303955078125,1.0037269592285156,0.8874275088310242
20251019_181425.961570,1.0305213928222656,1.0037646293640137,0.8873032331466675
20251019_181425.971460,1.030595064163208,1.0036702156066895,0.8872544169425964
20251019_181425.981261,1.0306644439697266,1.0035169124603271,0.8871791958808899
20251019_181425.991379,1.0306596755981445,1.0034841299057007,0.8870059251785278
20251019_181426.001484,1.0307189226150513,1.0034266710281372,0.886969268321991
20251019_181426.011697,1.0307493209838867,1.0032439231872559,0.8871307969093323
20251019_181426.021432,1.0308083295822144,1.0031245946884155,0.8870985507965088
20251019_181426.031399,1.0308653116226196,1.002972960472107,0.887050211429596
20251019_181426.041419,1.0309823751449585,1.0026392936706543,0.8870937824249268
20251019_181426.051402,1.0310364961624146,1.0024504661560059,0.8870387077331543
20251019_181426.061770,1.031131386756897,1.0022090673446655,0.8870004415512085
20251019_181426.071329,1.0311797857284546,1.0020825862884521,0.8869945406913757
20251019_181426.081542,1.0312445163726807,1.0020349025726318,0.886941134929657
20251019_181426.091225,1.031310796737671,1.0019572973251343,0.8869014382362366
20251019_181426.101339,1.0314100980758667,1.0018336772918701,0.8868356347084045
20251019_181426.111546,1.0314819812774658,1.0017050504684448,0.8867354393005371
20251019_181426.121468,1.031545877456665,1.0016295909881592,0.886650800704956
20251019_181426.131377,1.0316071510314941,1.0017045736312866,0.8865211606025696
20251019_181426.141419,1.0317745208740234,1.001461386680603,0.886606752872467
20251019_181426.151521,1.031846284866333,1.001339316368103,0.8865603804588318
20251019_181426.161489,1.0319503545761108,1.0012555122375488,0.8865192532539368
20251019_181426.171343,1.0320401191711426,1.0011156797409058,0.8864750266075134
20251019_181426.181662,1.032159447669983,1.0009608268737793,0.8864520192146301
20251019_181426.191261,1.032263994216919,1.0008572340011597,0.8864022493362427
20251019_181426.201679,1.0325114727020264,1.0006539821624756,0.8864961862564087
20251019_181426.211435,1.0324569940567017,1.0009524822235107,0.8862441778182983
20251019_181426.221192,1.0324786901474,1.0005723237991333,0.8861896991729736
20251019_181426.231450,1.0325334072113037,1.0003858804702759,0.8861783742904663
20251019_181426.241410,1.0326284170150757,1.0002833604812622,0.8861467838287354
20251019_181426.251483,1.0327433347702026,1.0002164840698242,0.8861270546913147
20251019_181426.261515,1.0328238010406494,1.000160813331604,0.8860748410224915
20251019_181426.271447,1.0330106019973755,0.999916672706604,0.886118471622467
20251019_181426.281683,1.0331015586853027,0.9998513460159302,0.886073112487793
20251019_181426.291582,1.0331897735595703,0.9997795820236206,0.8860489726066589
20251019_181426.301424,1.0331859588623047,0.9998298287391663,0.8859717845916748
20251019_181426.311455,1.033281683921814,0.9998129606246948,0.8859432339668274
20251019_181426.321565,1.0334659814834595,0.9996760487556458,0.8859918713569641
20251019_181426.331571,1.0335991382598877,0.9996334910392761,0.8859457969665527
20251019_181426.341223,1.0337038040161133,0.9995662569999695,0.8859232068061829
20251019_181426.351473,1.033815860748291,0.999488890171051,0.8859118223190308
20251019_181426.361469,1.0338716506958008,0.9996463656425476,0.8857949376106262
20251019_181426.371302,1.033933162689209,0.9997762441635132,0.8857359290122986
20251019_181426.381516,1.0341520309448242,0.9998294115066528,0.8856769800186157
20251019_181426.391638,1.0342713594436646,0.9997356534004211,0.8856180310249329
20251019_181426.401694,1.0343842506408691,0.9996767044067383,0.8854917287826538
20251019_181426.411640,1.0345860719680786,0.9993266463279724,0.8859601020812988
20251019_181426.422073,1.034692406654358,0.9995474815368652,0.8854749798774719
20251019_181426.431563,1.0347497463226318,0.9994910359382629,0.8856037855148315
20251019_181426.441466,1.0349034070968628,0.9992236495018005,0.8857109546661377
20251019_181426.451535,1.0350127220153809,0.9990789294242859,0.8857333660125732
20251019_181426.461584,1.035123348236084,0.9989458918571472,0.8857390284538269
20251019_181426.471535,1.035243272781372,0.998883068561554,0.8857095837593079
20251019_181426.481541,1.0353528261184692,0.9988318681716919,0.8858135938644409
20251019_181426.491659,1.035627007484436,0.9987276792526245,0.8857342004776001
20251019_181426.501784,1.0357369184494019,0.998663067817688,0.8857873678207397
