time_s,x,y,z
20251022_140412.508759,0.9893260598182678,1.0075587034225464,0.9907634854316711
20251022_140412.518480,0.9888874888420105,1.0075740814208984,0.9904384613037109
20251022_140412.528610,0.9882819652557373,1.0087554454803467,0.9896464943885803
20251022_140412.538813,0.9877138733863831,1.0084940195083618,0.9893186092376709
20251022_140412.548608,0.9875509142875671,1.0071735382080078,0.9895098805427551
20251022_140412.559114,0.9871751070022583,1.0070338249206543,0.989170253276825
20251022_140412.568807,0.9867436289787292,1.0071215629577637,0.9887866973876953
20251022_140412.578739,0.986270546913147,1.0072932243347168,0.9884129762649536
20251022_140412.588682,0.985853374004364,1.0073397159576416,0.988101601600647
20251022_140412.598923,0.9853898882865906,1.0073673725128174,0.9877920150756836
20251022_140412.608849,0.9850090742111206,1.0072568655014038,0.9874327778816223
20251022_140412.618648,0.9844968318939209,1.0071359872817993,0.9871609807014465
20251022_140412.628741,0.9840192794799805,1.0070003271102905,0.9868844747543335
20251022_140412.638879,0.9836096167564392,1.0068981647491455,0.9866163730621338
20251022_140412.648561,0.9831368923187256,1.0069215297698975,0.9862211346626282
20251022_140412.658691,0.982717752456665,1.006946086883545,0.9858732223510742
20251022_140412.668698,0.9823014140129089,1.0070563554763794,0.9855387210845947
20251022_140412.678635,0.9818702936172485,1.007096529006958,0.985113799571991
20251022_140412.688505,0.981437623500824,1.0070465803146362,0.9849076867103577
20251022_140412.698803,0.9808838963508606,1.0070122480392456,0.9846088886260986
20251022_140412.708632,0.9804224967956543,1.0070029497146606,0.9842628240585327
20251022_140412.718535,0.9799160361289978,1.0071759223937988,0.9837883710861206
20251022_140412.728380,0.9795030951499939,1.007107138633728,0.9834880232810974
20251022_140412.738731,0.9790422916412354,1.0071401596069336,0.9831259846687317
20251022_140412.748421,0.9786106944084167,1.0072345733642578,0.9828062653541565
20251022_140412.758506,0.9781811833381653,1.0073078870773315,0.9825019240379333
20251022_140412.768436,0.9777095317840576,1.0074565410614014,0.9821434617042542
20251022_140412.778699,0.9771042466163635,1.0075079202651978,0.9817318320274353
20251022_140412.788405,0.9767360687255859,1.0076143741607666,0.9814610481262207
20251022_140412.798811,0.9762639403343201,1.0076472759246826,0.981170117855072
20251022_140412.808433,0.9757919311523438,1.0077461004257202,0.9807040691375732
20251022_140412.818294,0.9752985239028931,1.0077943801879883,0.980440616607666
20251022_140412.828672,0.9748437404632568,1.0078164339065552,0.9801304340362549
20251022_140412.838876,0.9743569493293762,1.0079904794692993,0.9797363877296448
20251022_140412.848636,0.9738647937774658,1.0081193447113037,0.9793474078178406
20251022_140412.858541,0.9733899831771851,1.0082122087478638,0.978947103023529
20251022_140412.868591,0.9729101061820984,1.0083487033843994,0.9786153435707092
20251022_140412.878651,0.9725019931793213,1.0084826946258545,0.9782896041870117
20251022_140412.888481,0.9720128774642944,1.00869882106781,0.9779597520828247
20251022_140412.898894,0.9715603590011597,1.0087966918945312,0.9776382446289062
20251022_140412.908584,0.9711359739303589,1.0088104009628296,0.9772474765777588
20251022_140412.918415,0.9706318378448486,1.008919358253479,0.9769315719604492
20251022_140412.928512,0.9699496626853943,1.0090373754501343,0.9764021039009094
20251022_140412.938482,0.9694532752037048,1.0090751647949219,0.9761775135993958
20251022_140412.948098,0.969123363494873,1.0092763900756836,0.9757646322250366
20251022_140412.958754,0.9686887264251709,1.009435772895813,0.9754484295845032
20251022_140412.968685,0.9682242274284363,1.0096310377120972,0.9751092791557312
20251022_140412.978749,0.9678066372871399,1.009744644165039,0.9747526049613953
20251022_140412.988814,0.96728515625,1.0099185705184937,0.9744551777839661
20251022_140412.998583,0.9668185710906982,1.010011076927185,0.9741336703300476
20251022_140413.008630,0.9663432836532593,1.0100517272949219,0.9738256335258484
20251022_140413.018626,0.9657992124557495,1.0100971460342407,0.9735057353973389
20251022_140413.028661,0.9652543663978577,1.0103803873062134,0.973198652267456
20251022_140413.038888,0.9647923111915588,1.0104466676712036,0.9728667736053467
20251022_140413.048895,0.9643973112106323,1.010557770729065,0.9724211692810059
20251022_140413.058789,0.9639484882354736,1.0107228755950928,0.9721105098724365
20251022_140413.068577,0.9634982347488403,1.0108823776245117,0.9717448353767395
20251022_140413.078626,0.9630843997001648,1.0109519958496094,0.9714148044586182
20251022_140413.088137,0.9625778794288635,1.0111650228500366,0.9710361957550049
20251022_140413.098077,0.9621134400367737,1.011246681213379,0.9707334041595459
20251022_140413.108144,0.9615975022315979,1.0112848281860352,0.9704076051712036
20251022_140413.118241,0.9611775279045105,1.0113818645477295,0.9700798392295837
20251022_140413.128196,0.9607540369033813,1.0114027261734009,0.9697827696800232
20251022_140413.138299,0.9602276682853699,1.0116736888885498,0.969391942024231
20251022_140413.148015,0.9598050713539124,1.0117167234420776,0.969049334526062
20251022_140413.158368,0.9593384861946106,1.011751651763916,0.9688436388969421
20251022_140413.168275,0.9590069055557251,1.0120999813079834,0.9685891270637512
20251022_140413.178203,0.9586062431335449,1.0121477842330933,0.9682865738868713
20251022_140413.188237,0.9581552743911743,1.0123401880264282,0.9679050445556641
20251022_140413.198600,0.9575990438461304,1.0122365951538086,0.9675847291946411
20251022_140413.208657,0.9571458101272583,1.0123732089996338,0.9672135710716248
20251022_140413.218411,0.9567522406578064,1.0124164819717407,0.9669008255004883
20251022_140413.228427,0.9561718106269836,1.0137193202972412,0.9661925435066223
20251022_140413.238740,0.9559311866760254,1.0124692916870117,0.9662908911705017
20251022_140413.248459,0.9555647373199463,1.0124578475952148,0.9660021662712097
20251022_140413.258213,0.9551097750663757,1.0125632286071777,0.9657271504402161
20251022_140413.268239,0.9545857906341553,1.0127382278442383,0.9654099941253662
20251022_140413.278519,0.9541935324668884,1.012755036354065,0.9651268124580383
20251022_140413.288222,0.953806459903717,1.0128594636917114,0.9648127555847168
20251022_140413.298273,0.9534695744514465,1.0128915309906006,0.9645660519599915
20251022_140413.308443,0.9531130194664001,1.0130019187927246,0.9643179774284363
20251022_140413.318714,0.9527750015258789,1.0131003856658936,0.9640378355979919
20251022_140413.328904,0.9523600935935974,1.0132126808166504,0.9637278914451599
20251022_140413.338678,0.9519760012626648,1.0132659673690796,0.9635167121887207
20251022_140413.348192,0.9516574740409851,1.0131818056106567,0.9632517695426941
20251022_140413.358826,0.951262891292572,1.0131289958953857,0.9630232453346252
20251022_140413.368544,0.950711190700531,1.0130000114440918,0.9626942873001099
20251022_140413.378583,0.9504874348640442,1.0130088329315186,0.9624996781349182
20251022_140413.388570,0.9501144289970398,1.0129975080490112,0.9622974991798401
20251022_140413.398249,0.9498472809791565,1.0129880905151367,0.961958646774292
20251022_140413.408525,0.9494405388832092,1.0129703283309937,0.961866021156311
20251022_140413.418267,0.9490224123001099,1.0131218433380127,0.9615621566772461
20251022_140413.428637,0.9487820267677307,1.0130501985549927,0.9612403512001038
20251022_140413.438849,0.9484721422195435,1.0134555101394653,0.9607365131378174
20251022_140413.448367,0.9481971859931946,1.0130765438079834,0.9608426690101624
20251022_140413.458807,0.9478698372840881,1.0131162405014038,0.9605867266654968
20251022_140413.468330,0.9475435018539429,1.0130870342254639,0.9603587985038757
20251022_140413.478415,0.9471707940101624,1.0130228996276855,0.9601902961730957
20251022_140413.488513,0.9468870759010315,1.012961506843567,0.9600211381912231
20251022_140413.498431,0.946644127368927,1.0128265619277954,0.9598588943481445
20251022_140413.508403,0.9463415741920471,1.012716293334961,0.959721565246582
20251022_140413.518398,0.9460997581481934,1.0125463008880615,0.9595668911933899
20251022_140413.528540,0.9458247423171997,1.012478232383728,0.9593150019645691
20251022_140413.538585,0.9455004930496216,1.012414813041687,0.9592053294181824
20251022_140413.548658,0.9452844858169556,1.0122990608215332,0.959019124507904
20251022_140413.558336,0.9450109004974365,1.01231050491333,0.9588154554367065
20251022_140413.568376,0.9447475671768188,1.0122647285461426,0.9587042927742004
20251022_140413.578474,0.9445013403892517,1.0122634172439575,0.9585158824920654
20251022_140413.588217,0.944114089012146,1.0121970176696777,0.9582537412643433
20251022_140413.598293,0.9438491463661194,1.0121502876281738,0.9581575989723206
20251022_140413.608272,0.9436867833137512,1.0122432708740234,0.9580260515213013
20251022_140413.618220,0.9435063600540161,1.012196660041809,0.9578718543052673
20251022_140413.628245,0.943270742893219,1.0121726989746094,0.957706093788147
20251022_140413.638382,0.9430367946624756,1.0121369361877441,0.957512617111206
20251022_140413.648291,0.9428327679634094,1.012006402015686,0.9573949575424194
20251022_140413.658272,0.9426286220550537,1.011983871459961,0.957241415977478
20251022_140413.668863,0.9424495100975037,1.0118753910064697,0.9570893049240112
20251022_140413.678784,0.9422282576560974,1.0118355751037598,0.956974983215332
20251022_140413.688599,0.9420238137245178,1.0117652416229248,0.9568133354187012
20251022_140413.698134,0.9418139457702637,1.0116806030273438,0.9566311836242676
20251022_140413.708750,0.9415960907936096,1.0116236209869385,0.9564982652664185
20251022_140413.718761,0.9414664506912231,1.0115199089050293,0.9563830494880676
20251022_140413.728717,0.9412693381309509,1.0114688873291016,0.9562297463417053
20251022_140413.738701,0.9411325454711914,1.0113859176635742,0.956102192401886
20251022_140413.748687,0.9409469366073608,1.01142418384552,0.9558334946632385
20251022_140413.758954,0.9406852126121521,1.0112924575805664,0.9557260274887085
20251022_140413.768696,0.9405807256698608,1.011215329170227,0.9555969834327698
20251022_140413.778803,0.9404174089431763,1.011238932609558,0.9554654955863953
20251022_140413.788426,0.9403009414672852,1.0112344026565552,0.9553359746932983
20251022_140413.798205,0.9401859045028687,1.011163353919983,0.955223560333252
20251022_140413.808246,0.9400933980941772,1.0113307237625122,0.9551076889038086
20251022_140413.818203,0.9399986863136292,1.0111968517303467,0.9550240635871887
20251022_140413.828331,0.9398130774497986,1.0109277963638306,0.9548341035842896
20251022_140413.838283,0.9397163987159729,1.0108766555786133,0.9547247290611267
20251022_140413.848387,0.9395933747291565,1.0107979774475098,0.9545825123786926
20251022_140413.858257,0.93946373462677,1.0106827020645142,0.954476535320282
20251022_140413.868696,0.9393759965896606,1.0105080604553223,0.9543551802635193
20251022_140413.878205,0.9392565488815308,1.0103946924209595,0.9542444944381714
20251022_140413.888337,0.939176619052887,1.0102542638778687,0.9541494250297546
20251022_140413.898520,0.93910151720047,1.010113000869751,0.9540457129478455
20251022_140413.908481,0.9390144348144531,1.0100550651550293,0.9539327025413513
20251022_140413.918272,0.9388318061828613,1.0098223686218262,0.9537630081176758
20251022_140413.928340,0.938857913017273,1.0098146200180054,0.9536864757537842
20251022_140413.938196,0.9386945962905884,1.009634256362915,0.9535048007965088
20251022_140413.948601,0.9386281371116638,1.0095323324203491,0.9534148573875427
20251022_140413.958164,0.9387243390083313,1.0095691680908203,0.9532991647720337
20251022_140413.968311,0.938713550567627,1.0094938278198242,0.9531667232513428
20251022_140413.978359,0.9386489987373352,1.009473204612732,0.9530376195907593
20251022_140413.987975,0.9386323690414429,1.0093297958374023,0.9529231190681458
20251022_140413.998082,0.938595175743103,1.0091804265975952,0.9528020620346069
20251022_140414.008320,0.9385377168655396,1.0090715885162354,0.9526841640472412
20251022_140414.018258,0.9384999871253967,1.0089311599731445,0.952553391456604
20251022_140414.028191,0.9384500980377197,1.0088207721710205,0.9524653553962708
20251022_140414.038485,0.9382924437522888,1.0085842609405518,0.9523565769195557
20251022_140414.048184,0.9384097456932068,1.0085008144378662,0.9522355794906616
20251022_140414.058287,0.9382168650627136,1.008266568183899,0.9521521925926208
20251022_140414.068447,0.9383863210678101,1.0081318616867065,0.9520120620727539
20251022_140414.078448,0.9383429288864136,1.0080490112304688,0.9519166350364685
20251022_140414.088455,0.9383360743522644,1.0079363584518433,0.9517959952354431
20251022_140414.098449,0.9384214282035828,1.0077458620071411,0.9516593217849731
20251022_140414.108190,0.938338577747345,1.0078010559082031,0.9514626860618591
20251022_140414.118240,0.9384148120880127,1.0075572729110718,0.951315701007843
20251022_140414.128316,0.9383915662765503,1.0074958801269531,0.9511770606040955
20251022_140414.138248,0.9384496808052063,1.0073665380477905,0.95103520154953
20251022_140414.148243,0.9383960962295532,1.0072708129882812,0.9509023427963257
20251022_140414.158678,0.9384189248085022,1.0071526765823364,0.9507784247398376
20251022_140414.168172,0.9384543895721436,1.0069857835769653,0.950637698173523
20251022_140414.178800,0.9384481906890869,1.0068687200546265,0.9505236744880676
20251022_140414.188624,0.9384896159172058,1.0066879987716675,0.9503860473632812
20251022_140414.198727,0.9384637475013733,1.0065416097640991,0.9502132534980774
20251022_140414.208502,0.9384564161300659,1.0064836740493774,0.9499998688697815
20251022_140414.218613,0.9385000467300415,1.0063625574111938,0.9498935341835022
20251022_140414.228669,0.9385145306587219,1.0062521696090698,0.9498564600944519
20251022_140414.238409,0.9386137127876282,1.0061206817626953,0.9496934413909912
20251022_140414.248321,0.9386751651763916,1.0061330795288086,0.9493998885154724
20251022_140414.258162,0.9387180805206299,1.0061033964157104,0.9492732286453247
20251022_140414.268207,0.9387469291687012,1.0060310363769531,0.9491771459579468
20251022_140414.278393,0.9387710094451904,1.006060242652893,0.9490159749984741
20251022_140414.288262,0.93882155418396,1.0060677528381348,0.9488776922225952
20251022_140414.298271,0.9388207197189331,1.0060676336288452,0.9488367438316345
20251022_140414.308188,0.9389147758483887,1.0060677528381348,0.9485909342765808
20251022_140414.318250,0.9389594197273254,1.006020188331604,0.9484733939170837
20251022_140414.328320,0.9389457702636719,1.006008505821228,0.9483305215835571
20251022_140414.338495,0.9390267729759216,1.0058883428573608,0.948188066482544
20251022_140414.348141,0.9389975666999817,1.0058668851852417,0.9480341672897339
20251022_140414.358348,0.9391002058982849,1.0058670043945312,0.9479656219482422
20251022_140414.368511,0.9391600489616394,1.0058478116989136,0.9478569626808167
20251022_140414.378653,0.9391769170761108,1.0058741569519043,0.9477488994598389
20251022_140414.388707,0.9391422271728516,1.0057518482208252,0.9476248621940613
20251022_140414.398805,0.939325749874115,1.0058510303497314,0.9475787281990051
20251022_140414.408266,0.9393945336341858,1.0058331489562988,0.9474587440490723
20251022_140414.418486,0.9394602179527283,1.0058598518371582,0.9473538398742676
20251022_140414.428222,0.9394962191581726,1.0059502124786377,0.9472616910934448
20251022_140414.438270,0.9395735263824463,1.0059704780578613,0.9471433758735657
20251022_140414.448028,0.9394686222076416,1.0059829950332642,0.9470254778862
20251022_140414.458366,0.9395269751548767,1.006075143814087,0.9468711018562317
20251022_140414.468249,0.9395796060562134,1.0061367750167847,0.9467864036560059
20251022_140414.478267,0.9396220445632935,1.006170392036438,0.9466885328292847
20251022_140414.488127,0.939852774143219,1.00623619556427,0.9465675354003906
20251022_140414.498234,0.939886748790741,1.0062655210494995,0.9465108513832092
20251022_140414.508142,0.9399418830871582,1.0062199831008911,0.9464845657348633
20251022_140414.518305,0.940034806728363,1.006224274635315,0.9463619589805603
20251022_140414.528506,0.9401030540466309,1.0063056945800781,0.9462980031967163
20251022_140414.538521,0.9402116537094116,1.0063385963439941,0.9462405443191528
20251022_140414.548216,0.9402638673782349,1.0064587593078613,0.9461542963981628
20251022_140414.558256,0.9403533935546875,1.0065436363220215,0.9460789561271667
20251022_140414.568254,0.940416693687439,1.006616234779358,0.9460281729698181
20251022_140414.578454,0.9405005574226379,1.0067059993743896,0.9459313154220581
20251022_140414.588682,0.9406610131263733,1.0067813396453857,0.9457969665527344
20251022_140414.598161,0.9407078623771667,1.0069224834442139,0.9457604885101318
20251022_140414.609077,0.9407739043235779,1.0069316625595093,0.9457787275314331
20251022_140414.618638,0.940881073474884,1.0069530010223389,0.9456520080566406
20251022_140414.628662,0.9409539103507996,1.0069941282272339,0.9455751180648804
20251022_140414.638613,0.9410505890846252,1.0069606304168701,0.9455286860466003
20251022_140414.648685,0.9411203861236572,1.0069810152053833,0.9455286860466003
20251022_140414.658572,0.9412541389465332,1.0070149898529053,0.9454463720321655
20251022_140414.668535,0.9413592219352722,1.0071152448654175,0.9454012513160706
20251022_140414.678581,0.941459059715271,1.0071723461151123,0.9453732371330261
20251022_140414.689001,0.9415903091430664,1.0072081089019775,0.9453185796737671
20251022_140414.698622,0.9416931867599487,1.0073339939117432,0.9452661871910095
20251022_140414.708642,0.9418207406997681,1.0073976516723633,0.94522625207901
20251022_140414.718755,0.9419184327125549,1.0075196027755737,0.9451706409454346
20251022_140414.728643,0.9420382976531982,1.0076030492782593,0.9451465010643005
20251022_140414.738024,0.9421921968460083,1.0076029300689697,0.9450641870498657
20251022_140414.748259,0.942326545715332,1.0076251029968262,0.9450773596763611
20251022_140414.758854,0.9424806833267212,1.0076061487197876,0.9450435638427734
20251022_140414.768329,0.9426185488700867,1.0076394081115723,0.945012629032135
20251022_140414.778775,0.9427528381347656,1.0075639486312866,0.9450850486755371
20251022_140414.788257,0.9429131746292114,1.0075589418411255,0.9451074004173279
20251022_140414.798382,0.9430557489395142,1.0076063871383667,0.9451150298118591
20251022_140414.808458,0.9432404637336731,1.0076050758361816,0.9451150894165039
20251022_140414.818507,0.9433520436286926,1.0076977014541626,0.9450594186782837
20251022_140414.828527,0.943539559841156,1.0077496767044067,0.9450695514678955
20251022_140414.838412,0.9436950087547302,1.0078051090240479,0.945048987865448
20251022_140414.848614,0.9438287019729614,1.0078452825546265,0.9450631737709045
20251022_140414.858524,0.9440200328826904,1.0078357458114624,0.9450551867485046
20251022_140414.868533,0.9441574811935425,1.0078872442245483,0.9450177550315857
20251022_140414.878483,0.9443566799163818,1.0078707933425903,0.9451095461845398
20251022_140414.888273,0.94451504945755,1.0077919960021973,0.9451385140419006
20251022_140414.898142,0.9446808099746704,1.0077950954437256,0.9451195597648621
20251022_140414.908224,0.9448592662811279,1.007683277130127,0.9451705813407898
20251022_140414.918254,0.945010781288147,1.0076868534088135,0.9451345205307007
20251022_140414.928500,0.9452069401741028,1.0077180862426758,0.945133626461029
20251022_140414.938671,0.9453637003898621,1.007779598236084,0.9451738595962524
20251022_140414.948831,0.9455368518829346,1.0078821182250977,0.9452080726623535
20251022_140414.958802,0.9457463026046753,1.007875680923462,0.9452288746833801
20251022_140414.968672,0.9459251761436462,1.007926344871521,0.9452460408210754
20251022_140414.978640,0.9461534023284912,1.007887601852417,0.9452953338623047
20251022_140414.988765,0.9463570713996887,1.0078741312026978,0.945347249507904
20251022_140414.998936,0.9465720057487488,1.0079536437988281,0.9453824162483215
20251022_140415.008667,0.9467964172363281,1.0079679489135742,0.9454800486564636
20251022_140415.018513,0.9470199346542358,1.0078308582305908,0.9456827044487
20251022_140415.028763,0.9472428560256958,1.007747769355774,0.9457362294197083
20251022_140415.038470,0.9474363923072815,1.0076733827590942,0.9458065629005432
20251022_140415.048193,0.9476311206817627,1.0076543092727661,0.945870041847229
20251022_140415.058632,0.9479116797447205,1.0076043605804443,0.945875346660614
20251022_140415.068378,0.9480483531951904,1.007650375366211,0.9460173845291138
20251022_140415.078463,0.9482764005661011,1.007636547088623,0.9461170434951782
20251022_140415.088774,0.9484549760818481,1.007645845413208,0.9461849927902222
20251022_140415.098450,0.948664128780365,1.0076329708099365,0.9462517499923706
20251022_140415.108840,0.9488774538040161,1.007634162902832,0.946327805519104
20251022_140415.118577,0.9490842223167419,1.0076690912246704,0.9464099407196045
20251022_140415.128591,0.9493114352226257,1.0076255798339844,0.9464802145957947
20251022_140415.138780,0.9495040774345398,1.007612943649292,0.9465528726577759
20251022_140415.148689,0.9497318863868713,1.00757896900177,0.9466776847839355
20251022_140415.158619,0.9500641226768494,1.0074915885925293,0.9468144178390503
20251022_140415.168566,0.9502623677253723,1.0074846744537354,0.946887731552124
20251022_140415.178553,0.950509250164032,1.007426142692566,0.9469782114028931
20251022_140415.188740,0.9507238864898682,1.0074232816696167,0.9471021890640259
20251022_140415.198220,0.9509701728820801,1.0073864459991455,0.9471902251243591
20251022_140415.208543,0.9512237310409546,1.0073540210723877,0.9473333358764648
20251022_140415.218507,0.9514409303665161,1.0073590278625488,0.9474570155143738
20251022_140415.228648,0.9517099261283875,1.0073134899139404,0.9475501775741577
20251022_140415.238696,0.9519380331039429,1.007305383682251,0.947648823261261
20251022_140415.248623,0.9522161483764648,1.0073795318603516,0.9476550817489624
20251022_140415.258566,0.9524866342544556,1.0073498487472534,0.9477787017822266
20251022_140415.268839,0.9527230262756348,1.0073658227920532,0.9478720426559448
20251022_140415.278872,0.9530214667320251,1.007156252861023,0.9482117295265198
20251022_140415.288470,0.9532434344291687,1.0071759223937988,0.9483892917633057
20251022_140415.298789,0.9534544348716736,1.0070849657058716,0.948596179485321
20251022_140415.308740,0.9538065791130066,1.006973147392273,0.9486849308013916
20251022_140415.318784,0.9540433287620544,1.0069260597229004,0.9488146305084229
20251022_140415.328500,0.9543423056602478,1.0067980289459229,0.9489535689353943
20251022_140415.338799,0.9547312259674072,1.006858468055725,0.9491264820098877
20251022_140415.348563,0.9550253748893738,1.0068174600601196,0.9492749571800232
20251022_140415.358594,0.9553078413009644,1.006823182106018,0.9494279623031616
20251022_140415.368573,0.955607533454895,1.0068193674087524,0.9496002197265625
20251022_140415.378629,0.955963671207428,1.0067909955978394,0.9497070908546448
20251022_140415.388684,0.9562487006187439,1.0068439245224,0.9498904943466187
20251022_140415.398413,0.9565693140029907,1.0068303346633911,0.9500328898429871
20251022_140415.408443,0.9568485617637634,1.0068509578704834,0.9501813054084778
20251022_140415.418239,0.9572098851203918,1.0068492889404297,0.9503985047340393
20251022_140415.428542,0.9575172066688538,1.0068058967590332,0.9505679607391357
20251022_140415.438586,0.9578437209129333,1.006811261177063,0.9507948160171509
20251022_140415.448475,0.9581173658370972,1.0067542791366577,0.9510273933410645
20251022_140415.458491,0.9584395289421082,1.0067341327667236,0.9511975049972534
20251022_140415.468059,0.9587724804878235,1.0067291259765625,0.9513500928878784
20251022_140415.478224,0.9592047929763794,1.0065250396728516,0.9515654444694519
20251022_140415.488180,0.9594777226448059,1.0065549612045288,0.9517835378646851
20251022_140415.498337,0.9598459601402283,1.006557583808899,0.9519373178482056
20251022_140415.509066,0.9602139592170715,1.0066148042678833,0.95212721824646
20251022_140415.518548,0.9605575799942017,1.0067481994628906,0.9522936940193176
20251022_140415.528550,0.9609696865081787,1.0068254470825195,0.9524801969528198
20251022_140415.538925,0.9612889289855957,1.0068861246109009,0.9527121186256409
20251022_140415.548293,0.9614647626876831,1.0068353414535522,0.9529143571853638
20251022_140415.558547,0.9619293212890625,1.0069140195846558,0.9531691670417786
20251022_140415.568344,0.9622220396995544,1.0078178644180298,0.9529752135276794
20251022_140415.578520,0.9621708989143372,1.0077513456344604,0.9535905718803406
20251022_140415.588940,0.9629164338111877,1.0069398880004883,0.9537959694862366
20251022_140415.598221,0.963295042514801,1.0068849325180054,0.9540195465087891
20251022_140415.608578,0.9636342525482178,1.006894588470459,0.95423823595047
20251022_140415.618625,0.9639766216278076,1.006934404373169,0.9544233679771423
20251022_140415.628617,0.9643948674201965,1.0070381164550781,0.9545876979827881
20251022_140415.638248,0.964718222618103,1.0071455240249634,0.9548010230064392
20251022_140415.648262,0.9651276469230652,1.0072417259216309,0.9549958109855652
20251022_140415.658321,0.9653873443603516,1.0075856447219849,0.9552320241928101
20251022_140415.668725,0.9658545851707458,1.0072340965270996,0.9555807709693909
20251022_140415.678567,0.9662218689918518,1.0072317123413086,0.9557554721832275
20251022_140415.688502,0.966488242149353,1.0073201656341553,0.9559744596481323
20251022_140415.698254,0.9668111205101013,1.0073304176330566,0.9561966061592102
20251022_140415.708264,0.9671208262443542,1.007370114326477,0.9564350247383118
20251022_140415.718197,0.9674867391586304,1.0074318647384644,0.956637442111969
20251022_140415.728223,0.9678407907485962,1.0075608491897583,0.9568880200386047
20251022_140415.738371,0.9680424928665161,1.0076301097869873,0.9570682644844055
20251022_140415.748152,0.9683271646499634,1.007759928703308,0.957270622253418
20251022_140415.758431,0.9687548875808716,1.007965326309204,0.9575812220573425
20251022_140415.768226,0.9690457582473755,1.0080235004425049,0.95782071352005
20251022_140415.778306,0.9693487286567688,1.007999062538147,0.9580660462379456
20251022_140415.788255,0.9696369171142578,1.0080543756484985,0.9583459496498108
20251022_140415.797992,0.9699598550796509,1.008080244064331,0.9585685729980469
20251022_140415.808579,0.9702303409576416,1.008232593536377,0.9588008522987366
20251022_140415.818269,0.9705395698547363,1.008394718170166,0.9590272307395935
20251022_140415.828506,0.9708666205406189,1.0085713863372803,0.9592428207397461
20251022_140415.839052,0.9711245894432068,1.0087850093841553,0.9594778418540955
20251022_140415.848430,0.9714606404304504,1.0088967084884644,0.9597254395484924
20251022_140415.858466,0.9717269539833069,1.009053111076355,0.9599441885948181
20251022_140415.868373,0.9720166921615601,1.0090951919555664,0.9601836800575256
20251022_140415.878895,0.9722834825515747,1.0090603828430176,0.9604884386062622
20251022_140415.888531,0.9725273847579956,1.0090911388397217,0.9606931209564209
20251022_140415.898319,0.9727786779403687,1.0091464519500732,0.9609414935112
20251022_140415.908572,0.9730081558227539,1.0093141794204712,0.9611977338790894
20251022_140415.918002,0.9732938408851624,1.0094565153121948,0.9614395499229431
20251022_140415.928615,0.9735327959060669,1.0096410512924194,0.9616662859916687
20251022_140415.938950,0.9738363027572632,1.0095418691635132,0.9620665311813354
20251022_140415.948158,0.9741557240486145,1.0095500946044922,0.9622702598571777
20251022_140415.958443,0.9743074178695679,1.00962233543396,0.9624463319778442
20251022_140415.968197,0.9745668768882751,1.0095877647399902,0.9627225995063782
20251022_140415.978440,0.9747974276542664,1.0095908641815186,0.9629659056663513
20251022_140415.988274,0.9749951958656311,1.0097137689590454,0.9632053375244141
20251022_140415.998488,0.9752395749092102,1.0098626613616943,0.9634286165237427
20251022_140416.008333,0.9754278659820557,1.0100324153900146,0.9636299014091492
20251022_140416.018337,0.9756530523300171,1.0101027488708496,0.9638050198554993
20251022_140416.028302,0.9758222699165344,1.0100953578948975,0.9640475511550903
20251022_140416.039048,0.976007342338562,1.0100263357162476,0.9643151164054871
20251022_140416.048451,0.9762039184570312,1.0099323987960815,0.9645429253578186
20251022_140416.058526,0.9763776659965515,1.0099977254867554,0.9647203087806702
20251022_140416.068659,0.9765965938568115,1.0100274085998535,0.9649460315704346
20251022_140416.078493,0.9767550826072693,1.01015043258667,0.9650993943214417
20251022_140416.088696,0.9769302606582642,1.0102665424346924,0.9653106927871704
20251022_140416.098689,0.9771444201469421,1.010298728942871,0.9655891060829163
20251022_140416.108369,0.9773040413856506,1.0102804899215698,0.9657618999481201
20251022_140416.118316,0.9774435758590698,1.0102229118347168,0.9660191535949707
20251022_140416.128802,0.977565586566925,1.0101794004440308,0.966201663017273
20251022_140416.138952,0.977605938911438,1.010152816772461,0.9663369655609131
20251022_140416.149040,0.9779397249221802,1.010244607925415,0.9665102362632751
20251022_140416.158668,0.9780722856521606,1.010341763496399,0.9666319489479065
20251022_140416.168704,0.9782460927963257,1.0103222131729126,0.9667585492134094
20251022_140416.178805,0.9784044623374939,1.0102288722991943,0.9669919610023499
20251022_140416.188780,0.978547990322113,1.0100387334823608,0.9672166109085083
20251022_140416.198685,0.9786905646324158,1.0099008083343506,0.967369794845581
20251022_140416.208558,0.978827178478241,1.009911298751831,0.9675624966621399
20251022_140416.218589,0.9790162444114685,1.0099519491195679,0.9676647186279297
20251022_140416.228465,0.9791535139083862,1.010031819343567,0.9677748084068298
20251022_140416.238224,0.9793155193328857,1.009956955909729,0.9678574800491333
20251022_140416.247994,0.9794650077819824,1.0098117589950562,0.9679957032203674
20251022_140416.258296,0.9796203374862671,1.009569764137268,0.9681895971298218
20251022_140416.268485,0.9798212051391602,1.0093321800231934,0.9683376550674438
20251022_140416.278158,0.9799336791038513,1.0092415809631348,0.9684669375419617
20251022_140416.288524,0.9800877571105957,1.009201169013977,0.9685571789741516
20251022_140416.298000,0.9802463054656982,1.0091657638549805,0.968628466129303
20251022_140416.308332,0.9803749322891235,1.0092321634292603,0.9686733484268188
20251022_140416.318370,0.9805516600608826,1.00913405418396,0.9687470197677612
