time_s,x,y,z
20251019_184425.222358,0.9052743911743164,1.0162608623504639,0.8621227145195007
20251019_184425.232338,0.9049553871154785,1.0161885023117065,0.8621967434883118
20251019_184425.242257,0.9046591520309448,1.016072154045105,0.8622333407402039
20251019_184425.252579,0.9043477773666382,1.015902042388916,0.8623552918434143
20251019_184425.261962,0.9040518403053284,1.0157601833343506,0.8625000715255737
20251019_184425.272173,0.9037507176399231,1.0157116651535034,0.8626518845558167
20251019_184425.281971,0.9034448862075806,1.0156757831573486,0.8628009557723999
20251019_184425.292016,0.903156042098999,1.0154868364334106,0.8630721569061279
20251019_184425.301829,0.9028161764144897,1.0156279802322388,0.8630853891372681
20251019_184425.311892,0.9025761485099792,1.015587568283081,0.8630328178405762
20251019_184425.322299,0.9021658301353455,1.0154472589492798,0.8631032109260559
20251019_184425.331995,0.9019348621368408,1.0151370763778687,0.863400399684906
20251019_184425.341849,0.9016262292861938,1.0150301456451416,0.8635779023170471
20251019_184425.351817,0.9013360142707825,1.0149126052856445,0.8637462258338928
20251019_184425.361941,0.9010376334190369,1.0148035287857056,0.8638875484466553
20251019_184425.371892,0.9007546305656433,1.0147243738174438,0.863976240158081
20251019_184425.382517,0.9003950357437134,1.014561414718628,0.8642690181732178
20251019_184425.392290,0.9001263380050659,1.014440655708313,0.8644945025444031
20251019_184425.402219,0.899796187877655,1.014330506324768,0.8648295998573303
20251019_184425.412348,0.8994037508964539,1.0142771005630493,0.8648930788040161
20251019_184425.422441,0.8991499543190002,1.0143277645111084,0.8650195598602295
20251019_184425.432879,0.8990142941474915,1.01437246799469,0.8650550246238708
20251019_184425.442391,0.8986050486564636,1.0143674612045288,0.8651962876319885
20251019_184425.452287,0.8984298706054688,1.0145111083984375,0.8652521371841431
20251019_184425.462319,0.8980997204780579,1.0145219564437866,0.8654097318649292
20251019_184425.472428,0.8977989554405212,1.0143238306045532,0.8655776977539062
20251019_184425.481940,0.8975380063056946,1.0142697095870972,0.8656960725784302
20251019_184425.491900,0.8973588347434998,1.0142080783843994,0.8658192157745361
20251019_184425.501924,0.897105872631073,1.0143849849700928,0.8659706711769104
20251019_184425.511856,0.8968486785888672,1.0144637823104858,0.8661167621612549
20251019_184425.522046,0.8965499997138977,1.0144658088684082,0.8662562966346741
20251019_184425.531932,0.8962715864181519,1.014337182044983,0.8664199113845825
20251019_184425.541864,0.8960254788398743,1.0142310857772827,0.8665761947631836
20251019_184425.551779,0.895768404006958,1.0140849351882935,0.8667221665382385
20251019_184425.561829,0.8955264091491699,1.0140944719314575,0.8668687343597412
20251019_184425.571889,0.895206093788147,1.0141198635101318,0.8670608401298523
20251019_184425.582062,0.8949576020240784,1.0142074823379517,0.8672027587890625
20251019_184425.591840,0.8946890830993652,1.0142285823822021,0.8673550486564636
20251019_184425.601825,0.8943839073181152,1.0141319036483765,0.8675030469894409
20251019_184425.611960,0.8940633535385132,1.0140697956085205,0.8678200840950012
20251019_184425.621960,0.893905520439148,1.0141243934631348,0.8677955865859985
20251019_184425.631878,0.8936216235160828,1.0141679048538208,0.8680694699287415
20251019_184425.641955,0.8933731317520142,1.014283537864685,0.8682320713996887
20251019_184425.651842,0.8931058049201965,1.014351487159729,0.8683111071586609
20251019_184425.661897,0.8928500413894653,1.0143275260925293,0.8684558868408203
20251019_184425.671883,0.8925943374633789,1.014237642288208,0.8685951232910156
20251019_184425.682102,0.8923133015632629,1.0142369270324707,0.8686854839324951
20251019_184425.691960,0.8921186327934265,1.0144267082214355,0.8687731623649597
20251019_184425.701923,0.8918396830558777,1.0144189596176147,0.8688676953315735
20251019_184425.711871,0.8915883302688599,1.0144575834274292,0.8689796924591064
20251019_184425.722012,0.8912039995193481,1.0143877267837524,0.8691097497940063
20251019_184425.732180,0.890973687171936,1.0143321752548218,0.8691827058792114
20251019_184425.741893,0.8907113075256348,1.0143545866012573,0.8692681789398193
20251019_184425.752194,0.8904594779014587,1.014499545097351,0.8693331480026245
20251019_184425.762270,0.8902270197868347,1.0145784616470337,0.8694103956222534
20251019_184425.772355,0.8899894952774048,1.0146875381469727,0.8694475293159485
20251019_184425.782424,0.8897213935852051,1.014715552330017,0.8695451617240906
20251019_184425.792308,0.8894485831260681,1.0146747827529907,0.8696593046188354
20251019_184425.802373,0.8891653418540955,1.014560341835022,0.8697792887687683
20251019_184425.812320,0.8889137506484985,1.0144485235214233,0.8698626756668091
20251019_184425.822243,0.8886901140213013,1.0144330263137817,0.8699777126312256
20251019_184425.832308,0.8884570002555847,1.0144928693771362,0.8700528740882874
20251019_184425.842216,0.8882815837860107,1.0143717527389526,0.8702264428138733
20251019_184425.852211,0.8879996538162231,1.0145130157470703,0.8702665567398071
20251019_184425.861631,0.8876159191131592,1.0145121812820435,0.8703863024711609
20251019_184425.872186,0.8873748779296875,1.0145288705825806,0.8704109787940979
20251019_184425.882438,0.8870733976364136,1.0144567489624023,0.8705004453659058
20251019_184425.892505,0.8868124485015869,1.014321208000183,0.8706134557723999
20251019_184425.902667,0.8864620923995972,1.014243483543396,0.8708722591400146
20251019_184425.912288,0.8862195611000061,1.0143858194351196,0.8709719777107239
20251019_184425.922259,0.8859447836875916,1.0144957304000854,0.8709713816642761
20251019_184425.932681,0.8856945633888245,1.0144848823547363,0.871018648147583
20251019_184425.942246,0.8854247331619263,1.0144470930099487,0.8711162805557251
20251019_184425.952262,0.8851796388626099,1.0143989324569702,0.8711826205253601
20251019_184425.962684,0.8849385976791382,1.014418601989746,0.8712272644042969
20251019_184425.972236,0.884717583656311,1.014513611793518,0.8712539076805115
20251019_184425.981955,0.8844680190086365,1.0146442651748657,0.8712771534919739
20251019_184425.991970,0.8841670155525208,1.0147544145584106,0.8712990880012512
20251019_184426.002417,0.8838896155357361,1.0147584676742554,0.8713594675064087
20251019_184426.012196,0.8836384415626526,1.014725685119629,0.8714647889137268
20251019_184426.021941,0.8833128809928894,1.0145374536514282,0.8715317249298096
20251019_184426.032032,0.8830645084381104,1.0144426822662354,0.871586799621582
20251019_184426.041969,0.882809042930603,1.0144600868225098,0.8716010451316833
20251019_184426.052051,0.882587194442749,1.0145505666732788,0.8715994954109192
20251019_184426.061919,0.8823574185371399,1.0146254301071167,0.8716465830802917
20251019_184426.072568,0.882093071937561,1.014736533164978,0.8717011213302612
20251019_184426.082113,0.8818105459213257,1.0148340463638306,0.8717562556266785
20251019_184426.092354,0.8815922141075134,1.0148545503616333,0.8718078136444092
20251019_184426.102160,0.8813703060150146,1.0148401260375977,0.8718403577804565
20251019_184426.111649,0.8811472058296204,1.0148847103118896,0.8718445301055908
20251019_184426.122225,0.8810332417488098,1.014816164970398,0.8718899488449097
20251019_184426.131642,0.8808223009109497,1.0148175954818726,0.8719508647918701
20251019_184426.142176,0.8805922269821167,1.0148004293441772,0.8720552921295166
20251019_184426.152202,0.8803385496139526,1.0147771835327148,0.8721457719802856
20251019_184426.161671,0.8801214694976807,1.0147500038146973,0.8722195625305176
20251019_184426.172319,0.879925549030304,1.0147968530654907,0.8722235560417175
20251019_184426.182550,0.8796983361244202,1.0149445533752441,0.8722058534622192
20251019_184426.192254,0.8794167041778564,1.0149941444396973,0.8722299337387085
20251019_184426.202349,0.8791714310646057,1.0151386260986328,0.8723236322402954
20251019_184426.211596,0.8789600729942322,1.0152359008789062,0.8724724650382996
20251019_184426.222711,0.8787258863449097,1.0152647495269775,0.8726038336753845
20251019_184426.232263,0.8785276412963867,1.015343189239502,0.872646152973175
20251019_184426.242059,0.8783091306686401,1.015427827835083,0.8726759552955627
20251019_184426.252141,0.8781061172485352,1.0154337882995605,0.8727236390113831
20251019_184426.262043,0.8779018521308899,1.0153322219848633,0.8728378415107727
20251019_184426.272075,0.8776684403419495,1.015308141708374,0.872937798500061
20251019_184426.282453,0.8774461150169373,1.0153937339782715,0.8730237483978271
20251019_184426.292135,0.8772497773170471,1.0155712366104126,0.8731085658073425
20251019_184426.302188,0.8770433664321899,1.0157533884048462,0.873157799243927
20251019_184426.311668,0.876859188079834,1.0159344673156738,0.8731992840766907
20251019_184426.322466,0.8766563534736633,1.0160763263702393,0.8732447028160095
20251019_184426.331644,0.8764165639877319,1.016149878501892,0.8732908964157104
20251019_184426.342392,0.8761806488037109,1.016248345375061,0.8733833432197571
20251019_184426.352255,0.8759336471557617,1.016413688659668,0.8734809756278992
20251019_184426.361762,0.8757639527320862,1.0167689323425293,0.8735811114311218
20251019_184426.372378,0.8754106163978577,1.0168341398239136,0.8737035989761353
20251019_184426.382630,0.8751330375671387,1.016748070716858,0.8739675283432007
20251019_184426.392679,0.8748633861541748,1.0167813301086426,0.8740338087081909
20251019_184426.402527,0.8746505379676819,1.0169960260391235,0.8740829229354858
20251019_184426.412043,0.8744016885757446,1.0172938108444214,0.8741649389266968
20251019_184426.422448,0.8741899728775024,1.0175265073776245,0.874281644821167
20251019_184426.432678,0.8739693760871887,1.0177626609802246,0.8743335604667664
20251019_184426.442190,0.873775839805603,1.0179355144500732,0.8744063377380371
20251019_184426.452469,0.8735531568527222,1.0180704593658447,0.8744900226593018
20251019_184426.461600,0.8733242750167847,1.0182206630706787,0.8746084570884705
20251019_184426.471724,0.8731256127357483,1.01841402053833,0.8746769428253174
20251019_184426.482075,0.8728839755058289,1.0186026096343994,0.8748037219047546
20251019_184426.491938,0.8726610541343689,1.0187785625457764,0.8750106692314148
20251019_184426.501977,0.8724351525306702,1.0189234018325806,0.8751364946365356
20251019_184426.511930,0.8722113966941833,1.0191373825073242,0.875235915184021
20251019_184426.521870,0.8720287084579468,1.0194056034088135,0.875316858291626
20251019_184426.532202,0.8718041181564331,1.0198129415512085,0.8754397034645081
20251019_184426.541937,0.8715702891349792,1.0201774835586548,0.8754987120628357
20251019_184426.551808,0.8713415861129761,1.0203579664230347,0.875620424747467
20251019_184426.561885,0.8711963891983032,1.0206726789474487,0.875730574131012
20251019_184426.572265,0.870941698551178,1.020923137664795,0.8758324384689331
20251019_184426.582502,0.870647668838501,1.0209648609161377,0.875991940498352
20251019_184426.592377,0.870434045791626,1.0211981534957886,0.8761292695999146
20251019_184426.602418,0.8702219724655151,1.0214811563491821,0.8762449026107788
20251019_184426.611678,0.8699381947517395,1.0217063426971436,0.8763582706451416
20251019_184426.622339,0.8697183132171631,1.0218809843063354,0.8764802813529968
20251019_184426.632534,0.8696160912513733,1.021890640258789,0.8766828775405884
20251019_184426.642502,0.8694138526916504,1.0220707654953003,0.8768411874771118
20251019_184426.652276,0.8690982460975647,1.0225448608398438,0.8769380450248718
20251019_184426.662381,0.8688896894454956,1.0228803157806396,0.8770958781242371
20251019_184426.672414,0.8687305450439453,1.0232211351394653,0.8772329092025757
20251019_184426.682602,0.8684877753257751,1.0235251188278198,0.8773325085639954
20251019_184426.692454,0.8682157397270203,1.0238337516784668,0.8774800300598145
20251019_184426.702407,0.8680895566940308,1.0242160558700562,0.8777163624763489
20251019_184426.711761,0.867853045463562,1.0244355201721191,0.8779237270355225
20251019_184426.722265,0.867667555809021,1.0246293544769287,0.8781036138534546
20251019_184426.732012,0.8673884868621826,1.0246899127960205,0.8783060312271118
20251019_184426.742060,0.867188036441803,1.0249032974243164,0.8784667253494263
20251019_184426.752196,0.8669894933700562,1.025059700012207,0.8786942958831787
20251019_184426.762364,0.8668731451034546,1.0251344442367554,0.8789219856262207
20251019_184426.772355,0.8667080402374268,1.0253859758377075,0.8791238069534302
20251019_184426.782420,0.8665090799331665,1.0257058143615723,0.8793020248413086
20251019_184426.792291,0.8663217425346375,1.0260475873947144,0.8794841766357422
20251019_184426.802437,0.8661417961120605,1.0262227058410645,0.8796631693840027
20251019_184426.812127,0.8659621477127075,1.02637779712677,0.879863440990448
20251019_184426.822254,0.8658491373062134,1.026754379272461,0.8799773454666138
20251019_184426.832343,0.8656066060066223,1.0268113613128662,0.8801815509796143
20251019_184426.842416,0.8654116988182068,1.027112603187561,0.8805173635482788
20251019_184426.852212,0.8651685118675232,1.0272451639175415,0.8808217644691467
20251019_184426.862254,0.8648425340652466,1.0272783041000366,0.8811227679252625
20251019_184426.872092,0.8646644949913025,1.0274698734283447,0.8813227415084839
20251019_184426.882322,0.8646126389503479,1.0276488065719604,0.881504476070404
20251019_184426.892204,0.8644405007362366,1.0277355909347534,0.8816998600959778
20251019_184426.902315,0.8642748594284058,1.027970552444458,0.8818902969360352
20251019_184426.912082,0.8640557527542114,1.0281658172607422,0.8822071552276611
20251019_184426.922104,0.8639863133430481,1.0285720825195312,0.8822460174560547
20251019_184426.932058,0.8638247847557068,1.0288196802139282,0.8824120759963989
20251019_184426.942329,0.8635956645011902,1.0290305614471436,0.8825817108154297
20251019_184426.952165,0.8634553551673889,1.029241919517517,0.8828046321868896
20251019_184426.962078,0.8632864952087402,1.0293455123901367,0.8830188512802124
20251019_184426.972075,0.8631998300552368,1.0295809507369995,0.8832239508628845
20251019_184426.982435,0.8630464673042297,1.0296882390975952,0.8834472894668579
20251019_184426.992068,0.8628869652748108,1.0296951532363892,0.8836658000946045
20251019_184427.002458,0.8627610206604004,1.029823899269104,0.8839684724807739
20251019_184427.011894,0.8626388311386108,1.0299959182739258,0.8841701149940491
20251019_184427.022165,0.8625197410583496,1.0301681756973267,0.8843706250190735
20251019_184427.031918,0.8623946309089661,1.0302485227584839,0.8846108317375183
20251019_184427.041960,0.8622522354125977,1.0301892757415771,0.8849284648895264
20251019_184427.051917,0.8622036576271057,1.0300294160842896,0.8852157592773438
20251019_184427.062109,0.8619888424873352,1.0304123163223267,0.8853964805603027
20251019_184427.071887,0.8619744181632996,1.0304936170578003,0.8856528997421265
20251019_184427.082465,0.8618707060813904,1.0306607484817505,0.8858979940414429
20251019_184427.092182,0.8617528080940247,1.0307972431182861,0.886102020740509
20251019_184427.102306,0.8615353107452393,1.0308364629745483,0.8865300416946411
20251019_184427.111942,0.8614693880081177,1.0310978889465332,0.8867403268814087
20251019_184427.122282,0.8613775968551636,1.0311450958251953,0.8869746327400208
20251019_184427.131940,0.8613072037696838,1.0311936140060425,0.8872748613357544
20251019_184427.142227,0.8612262010574341,1.0312905311584473,0.8875042796134949
20251019_184427.152517,0.8610356450080872,1.0312590599060059,0.8877475261688232
20251019_184427.162258,0.8609398007392883,1.031284213066101,0.8879820704460144
20251019_184427.172323,0.860855221748352,1.0313632488250732,0.888221263885498
20251019_184427.182651,0.8607754707336426,1.0314598083496094,0.8884386420249939
20251019_184427.192610,0.8606956601142883,1.0315470695495605,0.8886571526527405
20251019_184427.202292,0.8605614304542542,1.0316790342330933,0.8888760209083557
20251019_184427.212289,0.8604893684387207,1.0316600799560547,0.8890908360481262
20251019_184427.222406,0.860416054725647,1.0316442251205444,0.889322817325592
20251019_184427.232316,0.8603342771530151,1.0316890478134155,0.8895266056060791
20251019_184427.242363,0.8602833151817322,1.0317858457565308,0.8897504210472107
20251019_184427.252224,0.8602098822593689,1.031962275505066,0.8899742364883423
20251019_184427.262601,0.8601499795913696,1.0320605039596558,0.8901538252830505
20251019_184427.272214,0.8602042198181152,1.0322060585021973,0.8904285430908203
20251019_184427.282705,0.8601282835006714,1.032193660736084,0.8906668424606323
20251019_184427.292259,0.8600447177886963,1.0320990085601807,0.8909352421760559
20251019_184427.302181,0.8600077629089355,1.032062292098999,0.8911464810371399
20251019_184427.311800,0.8599403500556946,1.031690239906311,0.8914865255355835
20251019_184427.322499,0.8598308563232422,1.0315240621566772,0.8918957710266113
20251019_184427.332186,0.8597903251647949,1.0314480066299438,0.8921149373054504
20251019_184427.342231,0.8597530126571655,1.031374216079712,0.8922954797744751
20251019_184427.352293,0.8597366809844971,1.031396746635437,0.8924647569656372
20251019_184427.362384,0.8597054481506348,1.031421184539795,0.8926501870155334
20251019_184427.372378,0.8597090840339661,1.0314404964447021,0.8928157687187195
20251019_184427.382550,0.8596798777580261,1.0313940048217773,0.8929746747016907
20251019_184427.392374,0.8596587777137756,1.0313369035720825,0.8931360840797424
20251019_184427.401869,0.8596370816230774,1.031286597251892,0.8932892680168152
20251019_184427.411868,0.8595755696296692,1.0312910079956055,0.893405556678772
20251019_184427.421873,0.8596093058586121,1.0311253070831299,0.8936243057250977
20251019_184427.432204,0.8595687747001648,1.0311589241027832,0.8937357664108276
20251019_184427.441878,0.8595898747444153,1.0310263633728027,0.8939359784126282
20251019_184427.451908,0.8595936894416809,1.030906081199646,0.8942089080810547
20251019_184427.462102,0.8595463633537292,1.0308209657669067,0.8943511843681335
20251019_184427.471926,0.8595566153526306,1.0307204723358154,0.894485592842102
20251019_184427.482119,0.8595572710037231,1.0306566953659058,0.8946455717086792
20251019_184427.491926,0.8595694303512573,1.0306435823440552,0.8947945237159729
20251019_184427.501898,0.8595949411392212,1.0306134223937988,0.8948985934257507
20251019_184427.511955,0.8596168756484985,1.03049898147583,0.8950083255767822
20251019_184427.522212,0.8596363067626953,1.0303423404693604,0.8951899409294128
20251019_184427.532235,0.8596418499946594,1.0302239656448364,0.8953211903572083
20251019_184427.542376,0.859647810459137,1.030068278312683,0.8954790830612183
20251019_184427.552488,0.8596541881561279,1.0299526453018188,0.8956049084663391
20251019_184427.562621,0.859784722328186,1.0295441150665283,0.8959103226661682
20251019_184427.572372,0.8598245978355408,1.0294100046157837,0.8960155844688416
20251019_184427.582041,0.8598355054855347,1.0292795896530151,0.8961321115493774
20251019_184427.592087,0.859849214553833,1.0291856527328491,0.8962579965591431
20251019_184427.601873,0.8598702549934387,1.0291372537612915,0.896397590637207
20251019_184427.611900,0.859887421131134,1.0290541648864746,0.8965486884117126
20251019_184427.621913,0.8599212169647217,1.0289143323898315,0.8966672420501709
20251019_184427.631828,0.8599490523338318,1.0287431478500366,0.8967880606651306
20251019_184427.641948,0.8598663806915283,1.0285316705703735,0.8970216512680054
20251019_184427.652084,0.8598940968513489,1.0283257961273193,0.8971887230873108
20251019_184427.661914,0.859944760799408,1.028184413909912,0.8973140120506287
20251019_184427.672047,0.8599802851676941,1.028107762336731,0.8974623084068298
20251019_184427.682745,0.8600927591323853,1.0282464027404785,0.8975258469581604
20251019_184427.692492,0.8601083159446716,1.0282038450241089,0.8976423144340515
20251019_184427.702340,0.860119104385376,1.0281031131744385,0.8977799415588379
20251019_184427.712781,0.8601861596107483,1.0279737710952759,0.8979339003562927
20251019_184427.722409,0.8602162003517151,1.027837872505188,0.8980658054351807
20251019_184427.732534,0.8602274656295776,1.0276824235916138,0.8982008695602417
20251019_184427.742225,0.8602458238601685,1.0274509191513062,0.898371696472168
20251019_184427.752213,0.8602045178413391,1.0271191596984863,0.8985111117362976
20251019_184427.762264,0.8602492213249207,1.0270189046859741,0.8986327648162842
20251019_184427.772261,0.8603014945983887,1.026967167854309,0.8987261056900024
20251019_184427.782193,0.8604108095169067,1.0267789363861084,0.8988363146781921
20251019_184427.791893,0.8604548573493958,1.0266432762145996,0.898946225643158
20251019_184427.802052,0.8604961037635803,1.026519775390625,0.89905846118927
20251019_184427.812553,0.8605096340179443,1.0263476371765137,0.8992030620574951
20251019_184427.822753,0.8605493307113647,1.0261452198028564,0.8993645310401917
20251019_184427.832113,0.8605323433876038,1.026074767112732,0.8994632959365845
20251019_184427.842169,0.860551655292511,1.0258885622024536,0.8995558023452759
20251019_184427.852059,0.8605590462684631,1.025741696357727,0.8996619582176208
20251019_184427.862190,0.860590398311615,1.0256094932556152,0.8997499346733093
20251019_184427.872830,0.8606529235839844,1.025503158569336,0.8998389840126038
20251019_184427.882513,0.860701858997345,1.0254312753677368,0.8999041318893433
20251019_184427.892421,0.8607271313667297,1.0253459215164185,0.8999847769737244
20251019_184427.902290,0.8607171177864075,1.0252220630645752,0.9000771045684814
20251019_184427.911960,0.860733687877655,1.0250253677368164,0.9002390503883362
20251019_184427.922464,0.860818088054657,1.0246634483337402,0.9003852009773254
20251019_184427.932315,0.860838770866394,1.0244990587234497,0.9004682898521423
20251019_184427.942555,0.8608614802360535,1.024353265762329,0.9005596041679382
20251019_184427.952335,0.8609101176261902,1.024214744567871,0.9006339311599731
20251019_184427.962350,0.8609520196914673,1.0240424871444702,0.900719165802002
20251019_184427.972260,0.8609562516212463,1.023924469947815,0.900800347328186
20251019_184427.982145,0.8610343933105469,1.023950457572937,0.9008650779724121
20251019_184427.992427,0.8609983921051025,1.023742914199829,0.9008980393409729
20251019_184428.002441,0.8610255122184753,1.023717999458313,0.900917112827301
20251019_184428.012290,0.8610508441925049,1.0236650705337524,0.9009730815887451
20251019_184428.022233,0.861068606376648,1.0235940217971802,0.9010347723960876
20251019_184428.032054,0.8609791994094849,1.0234137773513794,0.9012651443481445
20251019_184428.042425,0.8610427379608154,1.0233614444732666,0.9013286232948303
20251019_184428.052198,0.8610567450523376,1.0232504606246948,0.9013525247573853
20251019_184428.062024,0.8610796332359314,1.0232182741165161,0.9013716578483582
20251019_184428.072263,0.8611097931861877,1.0231844186782837,0.9014113545417786
20251019_184428.082907,0.8611302971839905,1.0231236219406128,0.9014593362808228
20251019_184428.092270,0.8611161708831787,1.0230305194854736,0.9014884233474731
20251019_184428.102158,0.8611243367195129,1.0229827165603638,0.9015568494796753
20251019_184428.111707,0.8611277937889099,1.0229886770248413,0.9015893340110779
20251019_184428.122417,0.8611440062522888,1.022978663444519,0.9016045928001404
20251019_184428.132462,0.8611756563186646,1.023004412651062,0.9016220569610596
20251019_184428.142557,0.8611186742782593,1.0228980779647827,0.9016579985618591
20251019_184428.152447,0.8611634969711304,1.0230354070663452,0.9016675353050232
20251019_184428.161849,0.8611494302749634,1.0229754447937012,0.901698887348175
20251019_184428.172367,0.8611310124397278,1.022971510887146,0.9017528295516968
20251019_184428.182609,0.8610852956771851,1.0229074954986572,0.9017988443374634
20251019_184428.192421,0.8610709309577942,1.0229626893997192,0.9018231630325317
20251019_184428.202294,0.861065149307251,1.022759199142456,0.9020357728004456
20251019_184428.212260,0.8610780239105225,1.02289879322052,0.9018688797950745
20251019_184428.222115,0.8610615730285645,1.0228943824768066,0.9018777012825012
20251019_184428.232356,0.8610453605651855,1.0229190587997437,0.9019346237182617
20251019_184428.242282,0.8610438704490662,1.0230085849761963,0.9019943475723267
20251019_184428.252262,0.8610336184501648,1.023067831993103,0.902056097984314
20251019_184428.262461,0.8610382676124573,1.0231351852416992,0.9020723104476929
20251019_184428.272476,0.8610203862190247,1.0231729745864868,0.9020927548408508
20251019_184428.282698,0.8610268235206604,1.0231894254684448,0.902121365070343
20251019_184428.292233,0.8610382080078125,1.0232337713241577,0.9021493196487427
20251019_184428.302252,0.8610360622406006,1.0233665704727173,0.902168333530426
20251019_184428.312215,0.8610345721244812,1.0235167741775513,0.9022409915924072
20251019_184428.322410,0.861051619052887,1.0236024856567383,0.9022983908653259
20251019_184428.332331,0.8610336780548096,1.0236573219299316,0.9023494720458984
20251019_184428.342305,0.8610343337059021,1.023774266242981,0.9023376107215881
20251019_184428.352414,0.8610348105430603,1.023848533630371,0.9024034142494202
20251019_184428.362253,0.8609927296638489,1.024033546447754,0.90241938829422
20251019_184428.372411,0.861029863357544,1.0241514444351196,0.902487576007843
20251019_184428.382588,0.8610613346099854,1.0242869853973389,0.9025323987007141
20251019_184428.392254,0.8610712885856628,1.0243860483169556,0.9025983810424805
20251019_184428.402256,0.8610439300537109,1.0244289636611938,0.9026733636856079
20251019_184428.412115,0.8610301613807678,1.0244929790496826,0.9027196168899536
20251019_184428.422219,0.8610540628433228,1.0245884656906128,0.902834415435791
20251019_184428.432158,0.861046552658081,1.0247265100479126,0.9028772115707397
20251019_184428.442144,0.8610460758209229,1.0248210430145264,0.9029613137245178
20251019_184428.452155,0.8610587120056152,1.0248967409133911,0.9030381441116333
20251019_184428.462057,0.8610498905181885,1.0249648094177246,0.9031028151512146
20251019_184428.472208,0.8610126972198486,1.0250376462936401,0.9031769633293152
20251019_184428.482188,0.8610255718231201,1.0251420736312866,0.9032440781593323
20251019_184428.492046,0.8610302209854126,1.0252017974853516,0.9032994508743286
20251019_184428.502401,0.8610138893127441,1.0252375602722168,0.9033682942390442
20251019_184428.512148,0.8610015511512756,1.0253112316131592,0.9034830331802368
20251019_184428.522209,0.8609732985496521,1.025507926940918,0.9035786986351013
20251019_184428.532193,0.8609587550163269,1.0256054401397705,0.9036684036254883
20251019_184428.542102,0.8609451651573181,1.0257078409194946,0.9037445187568665
20251019_184428.552303,0.8609414100646973,1.0258318185806274,0.9038047194480896
20251019_184428.562238,0.8610181212425232,1.0261361598968506,0.903799831867218
20251019_184428.572151,0.8610100746154785,1.026269793510437,0.903874397277832
20251019_184428.582287,0.8610056638717651,1.026408314704895,0.9039615392684937
20251019_184428.592484,0.860925018787384,1.0264296531677246,0.9041228890419006
20251019_184428.602333,0.8609079718589783,1.0266005992889404,0.904239296913147
20251019_184428.612661,0.8609030246734619,1.0267359018325806,0.9043734073638916
20251019_184428.622427,0.8609036207199097,1.0267972946166992,0.9044692516326904
20251019_184428.632442,0.8608894944190979,1.0269564390182495,0.9045300483703613
20251019_184428.642315,0.8608859777450562,1.027022361755371,0.9046670198440552
20251019_184428.652314,0.8608828186988831,1.0271203517913818,0.9047909379005432
20251019_184428.661666,0.8608992099761963,1.02720308303833,0.9049153327941895
20251019_184428.672385,0.8609074950218201,1.027294397354126,0.9050613641738892
20251019_184428.681742,0.8608869910240173,1.027439832687378,0.9051911234855652
20251019_184428.691709,0.8608989119529724,1.0275381803512573,0.9053147435188293
20251019_184428.701710,0.8609408140182495,1.0276305675506592,0.9054329991340637
20251019_184428.711671,0.8609697222709656,1.027745008468628,0.9056237936019897
20251019_184428.721967,0.8610334992408752,1.0278042554855347,0.9057884812355042
20251019_184428.732561,0.8611189126968384,1.0277388095855713,0.9059746861457825
20251019_184428.742387,0.861144483089447,1.027772307395935,0.9061395525932312
20251019_184428.752451,0.8611922264099121,1.02785062789917,0.9062880873680115
20251019_184428.762496,0.8612415194511414,1.0279605388641357,0.9064249992370605
20251019_184428.772477,0.861285924911499,1.0280663967132568,0.9065595865249634
20251019_184428.782125,0.861345648765564,1.0281238555908203,0.9066934585571289
20251019_184428.791851,0.8614085912704468,1.0282607078552246,0.9068239331245422
20251019_184428.801991,0.8614850044250488,1.0284533500671387,0.9069834351539612
20251019_184428.812165,0.8616251945495605,1.0287894010543823,0.9071258902549744
20251019_184428.822162,0.8616949915885925,1.0289002656936646,0.907288134098053
20251019_184428.832028,0.8617242574691772,1.028830647468567,0.9074574112892151
20251019_184428.842305,0.8618276715278625,1.0288876295089722,0.907561719417572
20251019_184428.852038,0.8619586229324341,1.0289150476455688,0.907762885093689
20251019_184428.862171,0.8620465993881226,1.028857946395874,0.9079408049583435
20251019_184428.872041,0.8621412515640259,1.0288788080215454,0.908123791217804
20251019_184428.882381,0.8622466921806335,1.0290160179138184,0.9083055257797241
20251019_184428.892232,0.8623261451721191,1.029217004776001,0.9084837436676025
20251019_184428.901853,0.8624246120452881,1.0292506217956543,0.9086819291114807
20251019_184428.911942,0.8625264167785645,1.0292489528656006,0.908860445022583
20251019_184428.921901,0.8625930547714233,1.0293869972229004,0.9090648889541626
20251019_184428.932352,0.862673282623291,1.0291719436645508,0.9095096588134766
20251019_184428.942303,0.8627804517745972,1.0291634798049927,0.9097315669059753
20251019_184428.952266,0.862901508808136,1.0292706489562988,0.9099401235580444
20251019_184428.962315,0.8630053400993347,1.0294567346572876,0.9101514220237732
20251019_184428.972127,0.8631331920623779,1.0296351909637451,0.9103419780731201
20251019_184428.982281,0.8632333278656006,1.0297675132751465,0.9104835987091064
20251019_184428.992410,0.8633571863174438,1.02987539768219,0.9106625318527222
20251019_184429.002190,0.8634969592094421,1.030000925064087,0.9108523726463318
20251019_184429.011976,0.8636050224304199,1.0301398038864136,0.9110792875289917
20251019_184429.021901,0.8637195229530334,1.0302716493606567,0.9113451242446899
20251019_184429.032654,0.863934338092804,1.030494213104248,0.9115763306617737
