time_s,x,y,z
20251019_175235.079284,0.9362389445304871,0.8974137902259827,0.6673304438591003
20251019_175235.089570,0.9367573857307434,0.8974210619926453,0.6677213907241821
20251019_175235.099737,0.9372221827507019,0.8972562551498413,0.6681913733482361
20251019_175235.109705,0.9377807974815369,0.8971049785614014,0.6686863303184509
20251019_175235.119764,0.9383231997489929,0.8968023657798767,0.6693986654281616
20251019_175235.129661,0.9389603137969971,0.8967390656471252,0.6698386073112488
20251019_175235.139528,0.9395540356636047,0.8967564105987549,0.6702495217323303
20251019_175235.149415,0.9401119947433472,0.8968148827552795,0.6706598997116089
20251019_175235.159563,0.9407639503479004,0.8970658183097839,0.6711841225624084
20251019_175235.169400,0.941310465335846,0.8970479369163513,0.6716391444206238
20251019_175235.179258,0.9419077038764954,0.896689772605896,0.6721912026405334
20251019_175235.189202,0.942456841468811,0.8964397311210632,0.6729122996330261
20251019_175235.199062,0.9430752396583557,0.896316409111023,0.6733741760253906
20251019_175235.209296,0.9435160160064697,0.8964273929595947,0.6738327145576477
20251019_175235.219652,0.9441559910774231,0.896292507648468,0.6743286848068237
20251019_175235.229142,0.9447442889213562,0.8963737487792969,0.6749043464660645
20251019_175235.239316,0.9453234076499939,0.8964672088623047,0.6754217147827148
20251019_175235.249259,0.9459913372993469,0.8962806463241577,0.676125168800354
20251019_175235.259653,0.9465144276618958,0.8961703777313232,0.676947295665741
20251019_175235.269403,0.9471607804298401,0.8966343402862549,0.6772329807281494
20251019_175235.279352,0.947833776473999,0.8963021039962769,0.6779674887657166
20251019_175235.289218,0.9483665227890015,0.8963805437088013,0.6783632040023804
20251019_175235.299305,0.9489573836326599,0.8963958024978638,0.67901611328125
20251019_175235.309402,0.9496380686759949,0.896099328994751,0.6798422932624817
20251019_175235.319487,0.9501949548721313,0.8960856199264526,0.6805486083030701
20251019_175235.329174,0.9508571028709412,0.8962458372116089,0.6810913681983948
20251019_175235.339716,0.9514108896255493,0.8962864875793457,0.6818323135375977
20251019_175235.349699,0.9519749879837036,0.8964929580688477,0.6823329925537109
20251019_175235.359724,0.9526405930519104,0.8968311548233032,0.6829050779342651
20251019_175235.369904,0.953283429145813,0.8968378305435181,0.6836497187614441
20251019_175235.379730,0.9538681507110596,0.8964177370071411,0.684554398059845
20251019_175235.389849,0.9545398354530334,0.8964676260948181,0.6852064728736877
20251019_175235.399817,0.9551209807395935,0.8964569568634033,0.6860425472259521
20251019_175235.409724,0.9556291103363037,0.8967430591583252,0.6865243911743164
20251019_175235.419850,0.9562975764274597,0.8970885872840881,0.6871061325073242
20251019_175235.429729,0.9570804238319397,0.8969894647598267,0.6881300806999207
20251019_175235.439597,0.9577363133430481,0.8971754908561707,0.6888236999511719
20251019_175235.449683,0.9583922624588013,0.8971339464187622,0.689640462398529
20251019_175235.459636,0.9589486718177795,0.8971115350723267,0.6903552412986755
20251019_175235.470238,0.9595136046409607,0.8972203731536865,0.6910169720649719
20251019_175235.479638,0.9601007699966431,0.8972888588905334,0.6917745471000671
20251019_175235.489718,0.9608400464057922,0.8975120782852173,0.6926272511482239
20251019_175235.499960,0.961514949798584,0.8977229595184326,0.6932394504547119
20251019_175235.509768,0.9621298313140869,0.8976278305053711,0.6942739486694336
20251019_175235.519694,0.9627075791358948,0.8977143168449402,0.6949257850646973
20251019_175235.529674,0.9635443091392517,0.8976160287857056,0.6958385705947876
20251019_175235.539521,0.964019238948822,0.8977686166763306,0.6966367959976196
20251019_175235.549550,0.9647207856178284,0.8980333209037781,0.6971879601478577
20251019_175235.559671,0.9656171798706055,0.8981817364692688,0.6981945633888245
20251019_175235.569506,0.9662336707115173,0.8983913064002991,0.6988442540168762
20251019_175235.579154,0.9667642712593079,0.8983349204063416,0.6998661756515503
20251019_175235.589387,0.9673907160758972,0.8984746336936951,0.7006968259811401
20251019_175235.599389,0.9680668711662292,0.8986666798591614,0.7012927532196045
20251019_175235.609214,0.968877375125885,0.8987138271331787,0.7023078203201294
20251019_175235.619223,0.9695343971252441,0.8988063335418701,0.7030771374702454
20251019_175235.629284,0.9701462984085083,0.8990438580513,0.7040305733680725
20251019_175235.639490,0.9706580638885498,0.899095356464386,0.7049227356910706
20251019_175235.649831,0.9714338779449463,0.8993791341781616,0.705563485622406
20251019_175235.659666,0.9721586108207703,0.8994743824005127,0.7063187956809998
20251019_175235.669700,0.9727112650871277,0.8998040556907654,0.7072277665138245
20251019_175235.679948,0.9736204743385315,0.8997502326965332,0.7082930207252502
20251019_175235.689494,0.9742438197135925,0.9001491069793701,0.7090914845466614
20251019_175235.699660,0.9749724864959717,0.9002645611763,0.7097362875938416
20251019_175235.709617,0.9755821824073792,0.9005680680274963,0.7105746269226074
20251019_175235.719706,0.9761931896209717,0.9007078409194946,0.711404025554657
20251019_175235.729950,0.9770402908325195,0.9006959199905396,0.7124873399734497
20251019_175235.739504,0.9778018593788147,0.9007795453071594,0.7134882211685181
20251019_175235.749641,0.9783281683921814,0.9010416865348816,0.7141751050949097
20251019_175235.759900,0.9789382219314575,0.9013305902481079,0.7149988412857056
20251019_175235.769481,0.9796579480171204,0.9015477895736694,0.7158949375152588
20251019_175235.779595,0.9804471731185913,0.9019054174423218,0.7166932821273804
20251019_175235.789466,0.9813269972801208,0.9017612338066101,0.7177280187606812
20251019_175235.799404,0.9819494485855103,0.901931881904602,0.7186657190322876
20251019_175235.809755,0.9824898838996887,0.9022389650344849,0.7195135951042175
20251019_175235.819660,0.9832388758659363,0.9023609757423401,0.7205155491828918
20251019_175235.829624,0.9841228127479553,0.9027486443519592,0.7214729189872742
20251019_175235.839508,0.984939455986023,0.9028388857841492,0.7222920060157776
20251019_175235.849747,0.9854314923286438,0.9033010601997375,0.7231186628341675
20251019_175235.859714,0.9860094785690308,0.9033446907997131,0.7242284417152405
20251019_175235.869601,0.9867153763771057,0.9035095572471619,0.7252016067504883
20251019_175235.879378,0.9875306487083435,0.9038533568382263,0.7260371446609497
20251019_175235.889548,0.9884419441223145,0.9036452770233154,0.727083146572113
20251019_175235.899498,0.9890347123146057,0.9040839672088623,0.7278687953948975
20251019_175235.909594,0.9897801280021667,0.9040297269821167,0.7289282083511353
20251019_175235.919441,0.9904754161834717,0.9044883847236633,0.7298340201377869
20251019_175235.929559,0.9912567734718323,0.9045563340187073,0.7308729290962219
20251019_175235.939738,0.9919370412826538,0.9047803282737732,0.7317870855331421
20251019_175235.949686,0.9926432967185974,0.9050796627998352,0.7327435612678528
20251019_175235.959599,0.9933659434318542,0.905056357383728,0.7339268326759338
20251019_175235.969833,0.9942012429237366,0.905384361743927,0.734733521938324
20251019_175235.979194,0.994968056678772,0.9057595133781433,0.7356163263320923
20251019_175235.989668,0.9956059455871582,0.9061102271080017,0.736466646194458
20251019_175235.998911,0.9961252212524414,0.9062948226928711,0.7376119494438171
20251019_175236.009774,0.9970645904541016,0.906125545501709,0.7387943267822266
20251019_175236.019511,0.9979267716407776,0.9061843752861023,0.7397232055664062
20251019_175236.029826,0.9986754059791565,0.9064603447914124,0.740641176700592
20251019_175236.039684,0.9992824196815491,0.9068292379379272,0.7415645718574524
20251019_175236.049566,0.999961256980896,0.9067487120628357,0.7428249716758728
20251019_175236.059615,1.000911831855774,0.9067138433456421,0.7438166737556458
20251019_175236.069742,1.001671314239502,0.90679532289505,0.7447370886802673
20251019_175236.079443,1.0024089813232422,0.9071990251541138,0.7458164691925049
20251019_175236.089725,1.0030426979064941,0.9075271487236023,0.7468475699424744
20251019_175236.099810,1.0038124322891235,0.9076389670372009,0.7478414177894592
20251019_175236.109668,1.004662036895752,0.9076382517814636,0.748858630657196
20251019_175236.119787,1.0054336786270142,0.9079612493515015,0.7500832676887512
20251019_175236.129198,1.0060635805130005,0.9082739949226379,0.7510325908660889
20251019_175236.139963,1.0067449808120728,0.9084108471870422,0.7521018385887146
20251019_175236.149683,1.0073952674865723,0.9085885286331177,0.7530308961868286
20251019_175236.159690,1.0082556009292603,0.9085500240325928,0.7542230486869812
20251019_175236.169679,1.0089441537857056,0.9090593457221985,0.7549535632133484
20251019_175236.179784,1.0097790956497192,0.9090737104415894,0.7561637163162231
20251019_175236.189614,1.0105842351913452,0.9091953039169312,0.7572760581970215
20251019_175236.199566,1.0112253427505493,0.9091024398803711,0.7584814429283142
20251019_175236.209476,1.0118818283081055,0.9091483950614929,0.7595290541648865
20251019_175236.219917,1.0124365091323853,0.909524142742157,0.7603724002838135
20251019_175236.229607,1.0132887363433838,0.9093311429023743,0.7616475224494934
20251019_175236.239872,1.0141074657440186,0.9094854593276978,0.7625837922096252
20251019_175236.249941,1.0148767232894897,0.9097771644592285,0.7635396718978882
20251019_175236.259838,1.015318751335144,0.910098135471344,0.7644312381744385
20251019_175236.269240,1.0162981748580933,0.9098823666572571,0.7658535838127136
20251019_175236.279091,1.0170695781707764,0.9097470641136169,0.7668972611427307
20251019_175236.289553,1.0177514553070068,0.9099857211112976,0.7677372694015503
20251019_175236.299380,1.018465518951416,0.9101601243019104,0.7686604261398315
20251019_175236.309447,1.0189933776855469,0.9104890823364258,0.7695347666740417
20251019_175236.319465,1.0199029445648193,0.910523533821106,0.770769476890564
20251019_175236.329529,1.0207122564315796,0.9104521870613098,0.7718427777290344
20251019_175236.339411,1.0212986469268799,0.9105377793312073,0.7728322744369507
20251019_175236.349460,1.0220022201538086,0.9106085300445557,0.7738261818885803
20251019_175236.359344,1.022651195526123,0.910919189453125,0.7747150659561157
20251019_175236.369737,1.0235767364501953,0.9108808040618896,0.7758094072341919
20251019_175236.379527,1.0242239236831665,0.9110216498374939,0.7767302989959717
20251019_175236.389437,1.0248353481292725,0.9109962582588196,0.777717113494873
20251019_175236.399518,1.0253006219863892,0.911186695098877,0.7787400484085083
20251019_175236.409481,1.0259852409362793,0.9110770225524902,0.7797343134880066
20251019_175236.419870,1.026764154434204,0.9110952019691467,0.7808120846748352
20251019_175236.429350,1.0274920463562012,0.9112040996551514,0.7816338539123535
20251019_175236.439340,1.0283129215240479,0.9110769629478455,0.7827605605125427
20251019_175236.449413,1.0289180278778076,0.9110120534896851,0.7837086319923401
20251019_175236.459461,1.0294649600982666,0.9112529754638672,0.7845859527587891
20251019_175236.469618,1.0303114652633667,0.9112472534179688,0.785675585269928
20251019_175236.479385,1.030818223953247,0.9110174775123596,0.7867668271064758
20251019_175236.489535,1.0315701961517334,0.9110714197158813,0.787632167339325
20251019_175236.499345,1.03225576877594,0.9111849069595337,0.7884888648986816
20251019_175236.509656,1.0326443910598755,0.9116002321243286,0.7891742587089539
20251019_175236.519359,1.0331614017486572,0.9116728901863098,0.7901673913002014
20251019_175236.529372,1.0340330600738525,0.9113817811012268,0.7913535833358765
20251019_175236.539374,1.0348331928253174,0.9111170172691345,0.7922921776771545
20251019_175236.549341,1.035424828529358,0.9111244678497314,0.7931671738624573
20251019_175236.559405,1.035951852798462,0.9113196134567261,0.7938768863677979
20251019_175236.569256,1.0365145206451416,0.9115273356437683,0.7948089241981506
20251019_175236.579465,1.037206768989563,0.9114532470703125,0.7958251237869263
20251019_175236.589408,1.037959098815918,0.9117263555526733,0.7965943217277527
20251019_175236.599391,1.0386077165603638,0.9114019870758057,0.7975378036499023
20251019_175236.609307,1.0391018390655518,0.9112619161605835,0.7984131574630737
20251019_175236.619575,1.0395965576171875,0.9113815426826477,0.7992293834686279
20251019_175236.629456,1.0402019023895264,0.9114803075790405,0.8000998497009277
20251019_175236.639661,1.0410000085830688,0.9113927483558655,0.801042914390564
20251019_175236.649638,1.0416324138641357,0.9114978909492493,0.8017987608909607
20251019_175236.659611,1.0420199632644653,0.9113592505455017,0.8027861714363098
20251019_175236.669803,1.0425939559936523,0.9113313555717468,0.8035567402839661
20251019_175236.679270,1.0430140495300293,0.9112679362297058,0.8043975830078125
20251019_175236.689503,1.0435216426849365,0.9111437797546387,0.8051831126213074
20251019_175236.699323,1.0443154573440552,0.9110967516899109,0.8060451149940491
20251019_175236.709529,1.0448689460754395,0.9111979007720947,0.8066619634628296
20251019_175236.719289,1.04550302028656,0.9108241200447083,0.8077802658081055
20251019_175236.728938,1.0459539890289307,0.9109093546867371,0.8084145784378052
20251019_175236.739307,1.0464543104171753,0.9107849597930908,0.8091773390769958
20251019_175236.749303,1.0469316244125366,0.9107543230056763,0.8098759055137634
20251019_175236.759309,1.0475338697433472,0.9106800556182861,0.8105742931365967
20251019_175236.769330,1.0480283498764038,0.9102216362953186,0.8117441534996033
20251019_175236.779447,1.0484763383865356,0.9103320837020874,0.8123304843902588
20251019_175236.789445,1.0490306615829468,0.910399317741394,0.8128972053527832
20251019_175236.799494,1.0495562553405762,0.9104767441749573,0.813441276550293
20251019_175236.809482,1.0500084161758423,0.9104682803153992,0.8140677809715271
20251019_175236.819578,1.0506727695465088,0.9101415872573853,0.8148410320281982
20251019_175236.829396,1.0512409210205078,0.9098961353302002,0.8156633973121643
20251019_175236.839678,1.0516788959503174,0.9098924398422241,0.8163080811500549
20251019_175236.849340,1.0521529912948608,0.9096989035606384,0.8169588446617126
20251019_175236.859382,1.052552580833435,0.9094953536987305,0.8176828026771545
20251019_175236.869407,1.0528923273086548,0.9095354676246643,0.8182185292243958
20251019_175236.879392,1.0534685850143433,0.9092192649841309,0.8188791275024414
20251019_175236.889501,1.0540705919265747,0.9089260697364807,0.8194870948791504
20251019_175236.899508,1.0545259714126587,0.9088883399963379,0.8200100660324097
20251019_175236.909414,1.0548803806304932,0.9088947176933289,0.8204979300498962
20251019_175236.919591,1.0553642511367798,0.9085832834243774,0.8210779428482056
20251019_175236.929497,1.055690050125122,0.9085683226585388,0.821506142616272
20251019_175236.939706,1.0560849905014038,0.9085692167282104,0.8220168948173523
20251019_175236.949481,1.0565022230148315,0.9083970189094543,0.8224849700927734
20251019_175236.959818,1.0570554733276367,0.9076489806175232,0.823398232460022
20251019_175236.969847,1.057470440864563,0.9074500799179077,0.8240246176719666
20251019_175236.979588,1.0578843355178833,0.9073613882064819,0.8244338631629944
20251019_175236.989727,1.0582621097564697,0.9072194695472717,0.8248834013938904
20251019_175236.999254,1.0585492849349976,0.9072397351264954,0.8252344727516174
20251019_175237.009642,1.0589067935943604,0.9070748686790466,0.825701117515564
20251019_175237.019587,1.0593441724777222,0.906720757484436,0.8261761665344238
20251019_175237.029577,1.0599323511123657,0.9064050316810608,0.8267013430595398
20251019_175237.039394,1.0603744983673096,0.9065418243408203,0.827045738697052
20251019_175237.049435,1.060618281364441,0.9064933061599731,0.8273788690567017
20251019_175237.059491,1.0609630346298218,0.9062467217445374,0.8277570009231567
20251019_175237.069350,1.0612987279891968,0.9060887694358826,0.8281784653663635
20251019_175237.079193,1.0615853071212769,0.9057079553604126,0.8288885951042175
20251019_175237.089510,1.0618425607681274,0.9056950807571411,0.8291807770729065
20251019_175237.099158,1.0623637437820435,0.9053520560264587,0.8296424150466919
20251019_175237.109475,1.0627245903015137,0.9052910208702087,0.8299734592437744
20251019_175237.119450,1.0630526542663574,0.9051425457000732,0.8302224278450012
20251019_175237.129236,1.0634208917617798,0.9045795798301697,0.8307880163192749
20251019_175237.139431,1.0636591911315918,0.904426634311676,0.8311574459075928
20251019_175237.149308,1.0639209747314453,0.9042329788208008,0.8315355777740479
20251019_175237.159550,1.0642057657241821,0.9042698740959167,0.8317933082580566
20251019_175237.169707,1.0645742416381836,0.9038166403770447,0.8322729468345642
20251019_175237.179891,1.0648417472839355,0.9036381244659424,0.8325827717781067
20251019_175237.189674,1.0650935173034668,0.9034335017204285,0.8329681158065796
20251019_175237.199353,1.0651687383651733,0.9033305644989014,0.8334252834320068
20251019_175237.209782,1.0656166076660156,0.903066873550415,0.8336017727851868
20251019_175237.219668,1.0657589435577393,0.9028217196464539,0.8340727090835571
20251019_175237.230057,1.0660587549209595,0.9027868509292603,0.8341660499572754
20251019_175237.239565,1.0662786960601807,0.9026917815208435,0.8344269394874573
20251019_175237.249724,1.0664876699447632,0.9025914669036865,0.8346961736679077
20251019_175237.259605,1.0667341947555542,0.90256267786026,0.8349398970603943
20251019_175237.269507,1.066900372505188,0.9023895859718323,0.8352199792861938
20251019_175237.279662,1.0671594142913818,0.9020092487335205,0.8356004953384399
20251019_175237.289566,1.0672986507415771,0.9017170667648315,0.8360683917999268
20251019_175237.299483,1.0675264596939087,0.9015112519264221,0.8361920118331909
20251019_175237.309532,1.0676922798156738,0.9011824727058411,0.8367519378662109
20251019_175237.319521,1.067899227142334,0.9011858105659485,0.836620032787323
20251019_175237.329675,1.0681380033493042,0.9008350968360901,0.8369951844215393
20251019_175237.339400,1.0682313442230225,0.9004812836647034,0.8373488783836365
20251019_175237.349196,1.0683319568634033,0.9001060724258423,0.8377842903137207
20251019_175237.359406,1.0683906078338623,0.9001661539077759,0.8377706408500671
20251019_175237.369232,1.0686304569244385,0.8998969197273254,0.8379643559455872
20251019_175237.379195,1.0687485933303833,0.8997544050216675,0.838138997554779
20251019_175237.389210,1.068843126296997,0.8994919061660767,0.8383316397666931
20251019_175237.399284,1.0689136981964111,0.8994053602218628,0.8384446501731873
20251019_175237.409195,1.0688880681991577,0.8992735147476196,0.8386479616165161
20251019_175237.419261,1.0689183473587036,0.8990617394447327,0.8388334512710571
20251019_175237.429202,1.0690017938613892,0.8989058136940002,0.8389737606048584
20251019_175237.439409,1.069093108177185,0.8987573385238647,0.8390842080116272
20251019_175237.449189,1.0690926313400269,0.8984732627868652,0.8393009901046753
20251019_175237.459184,1.0691425800323486,0.8983072638511658,0.839454710483551
20251019_175237.469274,1.0692055225372314,0.8981799483299255,0.8396134972572327
20251019_175237.479299,1.0691972970962524,0.8978996872901917,0.8398010730743408
20251019_175237.489290,1.0692152976989746,0.8977757096290588,0.8399475812911987
20251019_175237.499200,1.069240689277649,0.8976196646690369,0.8400641679763794
20251019_175237.509617,1.0693333148956299,0.8971693515777588,0.8403451442718506
20251019_175237.519481,1.06925368309021,0.8970366716384888,0.8405316472053528
20251019_175237.529421,1.0692318677902222,0.8968533277511597,0.840725302696228
20251019_175237.539870,1.069197654724121,0.896675169467926,0.8408678770065308
20251019_175237.548774,1.0691614151000977,0.8964709639549255,0.8410374522209167
20251019_175237.559678,1.0691649913787842,0.896237850189209,0.8412549495697021
20251019_175237.569510,1.0691524744033813,0.896040678024292,0.8415245413780212
20251019_175237.579431,1.0691118240356445,0.8958844542503357,0.8414826989173889
20251019_175237.589187,1.0692229270935059,0.8954103589057922,0.8417258262634277
20251019_175237.599285,1.0691914558410645,0.8951975703239441,0.8419045209884644
20251019_175237.609261,1.0691343545913696,0.8951411843299866,0.8420136570930481
20251019_175237.629619,1.069092869758606,0.8949177265167236,0.8423207402229309
20251019_175237.630773,1.0688791275024414,0.8949029445648193,0.8422987461090088
20251019_175237.639389,1.0688191652297974,0.8946899175643921,0.8423782587051392
20251019_175237.649011,1.0687651634216309,0.894536018371582,0.8424559235572815
20251019_175237.659259,1.068785309791565,0.8941800594329834,0.8426247835159302
20251019_175237.669214,1.0686955451965332,0.8939657807350159,0.8427250981330872
20251019_175237.679193,1.0686155557632446,0.8937787413597107,0.8428218960762024
20251019_175237.699644,1.0685514211654663,0.8935503959655762,0.8429601788520813
20251019_175237.701181,1.0684688091278076,0.8933636546134949,0.8430573344230652
20251019_175237.709501,1.068355917930603,0.8931483030319214,0.8431642055511475
20251019_175237.729078,1.0682499408721924,0.8929463028907776,0.8432236313819885
20251019_175237.729748,1.0681642293930054,0.8927690386772156,0.8432832956314087
20251019_175237.749117,1.0680835247039795,0.8925602436065674,0.8433255553245544
20251019_175237.750118,1.067931890487671,0.892295241355896,0.843439519405365
20251019_175237.769272,1.0678170919418335,0.8920503854751587,0.8435410261154175
20251019_175237.770261,1.0676019191741943,0.8917855024337769,0.843603253364563
20251019_175237.779210,1.0674405097961426,0.8915368914604187,0.8437590599060059
20251019_175237.789233,1.0673078298568726,0.8913723230361938,0.8438148498535156
20251019_175237.799864,1.067190170288086,0.8912312388420105,0.8437540531158447
20251019_175237.809444,1.0669716596603394,0.8909977078437805,0.8439045548439026
20251019_175237.819449,1.066777229309082,0.8907593488693237,0.8439834713935852
20251019_175237.829590,1.0666009187698364,0.8905214667320251,0.8440579175949097
20251019_175237.839365,1.066408395767212,0.8902871012687683,0.8440880179405212
20251019_175237.849397,1.0662281513214111,0.8900290727615356,0.8441094756126404
20251019_175237.859836,1.0660505294799805,0.8898377418518066,0.8441310524940491
20251019_175237.869816,1.0658425092697144,0.8896045684814453,0.8441556692123413
20251019_175237.879793,1.0656232833862305,0.8893513679504395,0.8441968560218811
20251019_175237.899263,1.0654278993606567,0.8890366554260254,0.8444347381591797
20251019_175237.900836,1.0651795864105225,0.8888841867446899,0.8444815278053284
20251019_175237.909245,1.064966082572937,0.8886728286743164,0.8445269465446472
20251019_175237.919331,1.0646703243255615,0.8885842561721802,0.844353199005127
20251019_175237.929884,1.0643478631973267,0.8882891535758972,0.8443089127540588
20251019_175237.939313,1.0639493465423584,0.8882254958152771,0.8441609144210815
20251019_175237.949197,1.0636606216430664,0.8879901766777039,0.8441757559776306
20251019_175237.959313,1.0633264780044556,0.8877044320106506,0.8442378044128418
20251019_175237.969638,1.0630252361297607,0.8874930739402771,0.8442566394805908
20251019_175237.979597,1.0627111196517944,0.8872607350349426,0.844266951084137
20251019_175237.999289,1.062420129776001,0.887024998664856,0.8442397713661194
20251019_175238.009195,1.0620852708816528,0.8868421316146851,0.8442244529724121
20251019_175238.010310,1.0618176460266113,0.8864895701408386,0.8443534970283508
20251019_175238.029276,1.0613774061203003,0.886358380317688,0.844178318977356
20251019_175238.030735,1.061174750328064,0.8859309554100037,0.8442865014076233
20251019_175238.039750,1.0606380701065063,0.8856611847877502,0.8442871570587158
20251019_175238.049669,1.0603318214416504,0.8855374455451965,0.8442065119743347
20251019_175238.059543,1.0599428415298462,0.8852511644363403,0.8441575169563293
20251019_175238.069568,1.0595486164093018,0.8850652575492859,0.8440863490104675
20251019_175238.079692,1.0591362714767456,0.884814441204071,0.8440390229225159
20251019_175238.089635,1.058728575706482,0.8845031261444092,0.8441318869590759
20251019_175238.099578,1.0581600666046143,0.8842741847038269,0.8439692258834839
20251019_175238.109676,1.0577315092086792,0.8841301202774048,0.8439286351203918
20251019_175238.119565,1.05731201171875,0.8839357495307922,0.8438593149185181
20251019_175238.129635,1.056903600692749,0.8837325572967529,0.8437713980674744
20251019_175238.139753,1.0562666654586792,0.8838901519775391,0.8433862328529358
20251019_175238.149619,1.0557119846343994,0.883594810962677,0.8433311581611633
20251019_175238.159366,1.0552159547805786,0.8835766315460205,0.8432573080062866
20251019_175238.169390,1.0545604228973389,0.8833831548690796,0.8431934714317322
20251019_175238.179662,1.0540748834609985,0.8832299113273621,0.843105137348175
20251019_175238.189718,1.053571105003357,0.8829280138015747,0.8430591821670532
20251019_175238.199168,1.0529887676239014,0.8829169273376465,0.8429134488105774
20251019_175238.209173,1.052453875541687,0.8827176690101624,0.8428812623023987
20251019_175238.219657,1.0519096851348877,0.882523775100708,0.8427343964576721
20251019_175238.229275,1.0512912273406982,0.8822885751724243,0.8426969647407532
20251019_175238.239310,1.0506665706634521,0.8820762038230896,0.8426235914230347
20251019_175238.249445,1.050063967704773,0.8818962574005127,0.8425355553627014
20251019_175238.259521,1.0495045185089111,0.8817200660705566,0.842401921749115
20251019_175238.269623,1.0488457679748535,0.8816667199134827,0.842178463935852
20251019_175238.279289,1.048295259475708,0.8815754652023315,0.8421339392662048
20251019_175238.289651,1.0475469827651978,0.8815664052963257,0.8418633937835693
20251019_175238.299517,1.0469526052474976,0.8813101053237915,0.8417645692825317
20251019_175238.309656,1.0462536811828613,0.8810873031616211,0.8416935205459595
20251019_175238.319523,1.045648455619812,0.8808075785636902,0.841711699962616
20251019_175238.329184,1.0450595617294312,0.8806132078170776,0.8415723443031311
20251019_175238.339577,1.0442330837249756,0.8807390928268433,0.8412358164787292
20251019_175238.349272,1.043453335762024,0.8807159662246704,0.8410083055496216
20251019_175238.359531,1.0427600145339966,0.8806523680686951,0.8408269882202148
20251019_175238.369649,1.0420564413070679,0.8804717063903809,0.8407506346702576
20251019_175238.379626,1.0414503812789917,0.8801230788230896,0.8407384753227234
20251019_175238.389576,1.0407780408859253,0.880012571811676,0.8404499888420105
20251019_175238.399812,1.040014386177063,0.8797782063484192,0.8404165506362915
20251019_175238.409762,1.0393152236938477,0.8797236680984497,0.8400776386260986
20251019_175238.419587,1.038656234741211,0.8796467185020447,0.83990478515625
20251019_175238.429253,1.0378247499465942,0.8795393705368042,0.8397247195243835
20251019_175238.439468,1.0368934869766235,0.879596471786499,0.8396556973457336
20251019_175238.449394,1.036111831665039,0.8793594837188721,0.8392779231071472
20251019_175238.459445,1.0353436470031738,0.8791561126708984,0.8391693830490112
20251019_175238.469256,1.034630298614502,0.879051685333252,0.8389443159103394
20251019_175238.479551,1.0339620113372803,0.8790175318717957,0.8385749459266663
20251019_175238.489294,1.0330942869186401,0.8790331482887268,0.8382516503334045
20251019_175238.499175,1.0322291851043701,0.8790209293365479,0.8380370736122131
20251019_175238.509700,1.0314120054244995,0.8789238333702087,0.8378363251686096
20251019_175238.528969,1.0305275917053223,0.8786286115646362,0.8377136588096619
20251019_175238.529768,1.029839038848877,0.8782774806022644,0.8375701308250427
20251019_175238.539234,1.0291290283203125,0.8781432509422302,0.8373437523841858
20251019_175238.559263,1.0283106565475464,0.8780244588851929,0.8370747566223145
20251019_175238.560631,1.0275436639785767,0.877814769744873,0.8369773626327515
20251019_175238.579331,1.0267277956008911,0.8778303265571594,0.8366466760635376
20251019_175238.580405,1.025683879852295,0.8779472708702087,0.836463451385498
20251019_175238.589242,1.0247838497161865,0.8775766491889954,0.8362792730331421
20251019_175238.599244,1.0239074230194092,0.8776463270187378,0.8359947800636292
20251019_175238.609238,1.0231043100357056,0.8775361180305481,0.8357640504837036
20251019_175238.629326,1.0223110914230347,0.8772326111793518,0.8355804085731506
20251019_175238.630463,1.0212972164154053,0.8772774338722229,0.8352202773094177
20251019_175238.649333,1.0204373598098755,0.877148449420929,0.8350302577018738
20251019_175238.659326,1.0195168256759644,0.8769494295120239,0.8348526358604431
20251019_175238.669274,1.018832802772522,0.8765665292739868,0.8346856832504272
20251019_175238.679172,1.017928957939148,0.8763408660888672,0.8345288634300232
20251019_175238.689256,1.0171762704849243,0.8763349652290344,0.8342297673225403
20251019_175238.699192,1.0163397789001465,0.8762957453727722,0.833949625492096
20251019_175238.700447,1.0153164863586426,0.8765197396278381,0.8334354758262634
20251019_175238.719664,1.0143647193908691,0.876455545425415,0.833271861076355
20251019_175238.729178,1.0134419202804565,0.8763039708137512,0.8331301212310791
20251019_175238.739424,1.012615442276001,0.8762711882591248,0.8328992128372192
20251019_175238.749209,1.011794090270996,0.8762233257293701,0.832693338394165
20251019_175238.759360,1.010802984237671,0.8763679265975952,0.8322950601577759
20251019_175238.769338,1.0100622177124023,0.8760603070259094,0.8321588039398193
20251019_175238.779408,1.009110927581787,0.8758624792098999,0.8319476246833801
20251019_175238.789231,1.0081849098205566,0.8757703304290771,0.8316984176635742
20251019_175238.799186,1.0074329376220703,0.8754611611366272,0.8316279053688049
20251019_175238.809470,1.0066665410995483,0.875545084476471,0.8314046859741211
20251019_175238.819084,1.0056122541427612,0.8758530020713806,0.8310441970825195
20251019_175238.829157,1.0045937299728394,0.8760663866996765,0.8306753635406494
20251019_175238.839246,1.003800630569458,0.8758488297462463,0.8304840326309204
20251019_175238.849197,1.0028952360153198,0.8757001757621765,0.8302565813064575
20251019_175238.850446,1.0021119117736816,0.875379204750061,0.8301411271095276
20251019_175238.869202,1.0011647939682007,0.875636637210846,0.8297825455665588
20251019_175238.870540,1.0003859996795654,0.875330924987793,0.8297052979469299
20251019_175238.889239,0.9994219541549683,0.8754262924194336,0.8293658494949341
20251019_175238.890672,0.9984992742538452,0.8752700686454773,0.8292657732963562
