time_s,x,y,z
20251019_185340.485726,0.9450559616088867,1.0967118740081787,0.8609287738800049
20251019_185340.495798,0.9451991319656372,1.0964305400848389,0.8605778813362122
20251019_185340.505741,0.9451760053634644,1.0959408283233643,0.8604276180267334
20251019_185340.515797,0.9452117085456848,1.0955649614334106,0.8602212071418762
20251019_185340.525780,0.9452741742134094,1.0951935052871704,0.8600212335586548
20251019_185340.564639,0.945313036441803,1.0947462320327759,0.8599889874458313
20251019_185340.630448,0.9453532099723816,1.094464659690857,0.8597553968429565
20251019_185340.634144,0.9454112648963928,1.0942150354385376,0.8595089912414551
20251019_185340.637743,0.9453453421592712,1.0942656993865967,0.858950138092041
20251019_185340.643574,0.945397138595581,1.0938879251480103,0.8587777614593506
20251019_185340.650448,0.9454440474510193,1.0934895277023315,0.8586028814315796
20251019_185340.657528,0.9454925060272217,1.0932358503341675,0.8584107160568237
20251019_185340.664484,0.945579469203949,1.0928298234939575,0.8582928776741028
20251019_185340.667905,0.9455758929252625,1.0923142433166504,0.8580967783927917
20251019_185340.673761,0.9455971121788025,1.0921224355697632,0.8577582240104675
20251019_185340.678486,0.9456126093864441,1.0918138027191162,0.8575560450553894
20251019_185340.680736,0.9456276297569275,1.0914435386657715,0.8573237657546997
20251019_185340.684042,0.9456854462623596,1.0910824537277222,0.8571087718009949
20251019_185340.688285,0.9456866979598999,1.0907846689224243,0.8568971157073975
20251019_185340.694652,0.9457464218139648,1.0905498266220093,0.8566388487815857
20251019_185340.697908,0.9457845687866211,1.0902503728866577,0.8563933968544006
20251019_185340.701032,0.9458099007606506,1.0899430513381958,0.8560548424720764
20251019_185340.705568,0.9457665681838989,1.0895799398422241,0.8558209538459778
20251019_185340.715600,0.9458526372909546,1.0893943309783936,0.8555618524551392
20251019_185340.725721,0.9458527565002441,1.088840126991272,0.8553692102432251
20251019_185340.735630,0.9458771347999573,1.0884654521942139,0.8551627993583679
20251019_185340.745933,0.9459003210067749,1.088096261024475,0.8549577593803406
20251019_185340.755621,0.945920467376709,1.087768793106079,0.8546866178512573
20251019_185340.765628,0.9459960460662842,1.087345838546753,0.8544172644615173
20251019_185340.775663,0.9460060596466064,1.0869841575622559,0.8541752099990845
20251019_185340.785418,0.9460732936859131,1.0863655805587769,0.854102373123169
20251019_185340.795617,0.946140468120575,1.086055874824524,0.8538085222244263
20251019_185340.805900,0.9462023377418518,1.0857112407684326,0.8535587191581726
20251019_185340.815950,0.9462494850158691,1.0856192111968994,0.8531175255775452
20251019_185340.825622,0.9462262392044067,1.085184931755066,0.8528408408164978
20251019_185340.835854,0.946277379989624,1.084812879562378,0.8525440692901611
20251019_185340.845553,0.9463181495666504,1.084414005279541,0.8522837162017822
20251019_185340.855345,0.9463593363761902,1.083978295326233,0.8520024418830872
20251019_185340.865516,0.9464117884635925,1.0835717916488647,0.8517480492591858
20251019_185340.875377,0.9464645981788635,1.0831875801086426,0.8515342473983765
20251019_185340.885546,0.9464102387428284,1.0828810930252075,0.8513287901878357
20251019_185340.895494,0.9464464783668518,1.0825036764144897,0.8510183691978455
20251019_185340.905280,0.946526288986206,1.0822925567626953,0.8506651520729065
20251019_185340.915578,0.9466656446456909,1.081826090812683,0.8501403331756592
20251019_185340.926101,0.9467753767967224,1.081426978111267,0.8498258590698242
20251019_185340.935479,0.9468086957931519,1.080986738204956,0.8495659828186035
20251019_185340.945459,0.9468390941619873,1.0806708335876465,0.8493216037750244
20251019_185340.955661,0.946826159954071,1.080528974533081,0.8489779829978943
20251019_185340.965342,0.9468612670898438,1.0801767110824585,0.8486514687538147
20251019_185340.975745,0.9469329714775085,1.0798547267913818,0.8483198881149292
20251019_185340.985472,0.9470363855361938,1.0791516304016113,0.8483352065086365
20251019_185340.995562,0.9471057653427124,1.0787626504898071,0.8480653762817383
20251019_185341.005346,0.947131335735321,1.078505039215088,0.8477844595909119
20251019_185341.015768,0.9472612142562866,1.0780383348464966,0.8473587036132812
20251019_185341.025486,0.9473177790641785,1.077731728553772,0.8469921946525574
20251019_185341.034951,0.9472823143005371,1.0773886442184448,0.8466836810112
20251019_185341.045711,0.9473539590835571,1.0770283937454224,0.8464133143424988
20251019_185341.054919,0.9473974704742432,1.0768572092056274,0.8460828065872192
20251019_185341.065465,0.947380006313324,1.0764291286468506,0.8458003401756287
20251019_185341.075426,0.9474309086799622,1.076077938079834,0.8455350995063782
20251019_185341.085632,0.9475361108779907,1.0757951736450195,0.8452911972999573
20251019_185341.095561,0.9476144313812256,1.075412392616272,0.8450204133987427
20251019_185341.105617,0.9476594924926758,1.0749729871749878,0.8447615504264832
20251019_185341.115736,0.9477099180221558,1.074655532836914,0.8445031642913818
20251019_185341.125741,0.9477820992469788,1.0742089748382568,0.8442127704620361
20251019_185341.134842,0.9478135108947754,1.073773980140686,0.8439727425575256
20251019_185341.145776,0.9478583335876465,1.0733990669250488,0.8436845541000366
20251019_185341.155787,0.9478955268859863,1.0729304552078247,0.8435822129249573
20251019_185341.165747,0.9479144811630249,1.0727901458740234,0.8432355523109436
20251019_185341.175597,0.9479551315307617,1.0723329782485962,0.8431358933448792
20251019_185341.185548,0.948035478591919,1.0721309185028076,0.8428460359573364
20251019_185341.195931,0.9480769038200378,1.0717427730560303,0.8426194787025452
20251019_185341.205743,0.9480425119400024,1.0713850259780884,0.842257022857666
20251019_185341.215819,0.9480729103088379,1.0710186958312988,0.84199059009552
20251019_185341.225879,0.9481288194656372,1.0707358121871948,0.8417372703552246
20251019_185341.235538,0.9481401443481445,1.070501685142517,0.8413987159729004
20251019_185341.245709,0.9481589794158936,1.0701661109924316,0.8412119746208191
20251019_185341.255740,0.94819176197052,1.0698527097702026,0.8409829139709473
20251019_185341.266125,0.9482425451278687,1.0694010257720947,0.8408032059669495
20251019_185341.275595,0.9482659101486206,1.0690512657165527,0.8405583500862122
20251019_185341.285034,0.9483068585395813,1.0686453580856323,0.8404052257537842
20251019_185341.295301,0.9484308958053589,1.0684667825698853,0.840174674987793
20251019_185341.305243,0.9484546184539795,1.0681922435760498,0.8399564623832703
20251019_185341.315525,0.9484372138977051,1.0679234266281128,0.8397477269172668
20251019_185341.325466,0.948381781578064,1.0674738883972168,0.8395909070968628
20251019_185341.335388,0.9484377503395081,1.0672059059143066,0.8392446637153625
20251019_185341.345767,0.9483631253242493,1.066820740699768,0.8390482068061829
20251019_185341.355928,0.9483981132507324,1.0664916038513184,0.8388490080833435
20251019_185341.365577,0.9484010934829712,1.0662178993225098,0.8386572599411011
20251019_185341.375557,0.9485162496566772,1.0660101175308228,0.8384203314781189
20251019_185341.385734,0.9484017491340637,1.0656681060791016,0.8382301330566406
20251019_185341.396103,0.9483275413513184,1.0653526782989502,0.8381627798080444
20251019_185341.405789,0.9484277963638306,1.0649851560592651,0.838047206401825
20251019_185341.415616,0.9484409093856812,1.0648846626281738,0.8377566933631897
20251019_185341.425719,0.9484196305274963,1.0646780729293823,0.837759792804718
20251019_185341.435559,0.948430061340332,1.0644248723983765,0.8375888466835022
20251019_185341.445619,0.948322594165802,1.0641919374465942,0.8371832966804504
20251019_185341.455886,0.9482998251914978,1.0639030933380127,0.8369854092597961
20251019_185341.465523,0.948396623134613,1.0634663105010986,0.8367485404014587
20251019_185341.475453,0.9484055638313293,1.063191533088684,0.8365909457206726
20251019_185341.485537,0.9483916759490967,1.0630301237106323,0.8364496231079102
20251019_185341.495788,0.9483656287193298,1.0628215074539185,0.8363523483276367
20251019_185341.505404,0.9483535289764404,1.0625439882278442,0.836243748664856
20251019_185341.515612,0.9483166337013245,1.0622698068618774,0.8361250758171082
20251019_185341.525417,0.9483886361122131,1.0617579221725464,0.8360796570777893
20251019_185341.535569,0.9483730792999268,1.0615143775939941,0.8359522819519043
20251019_185341.545577,0.948371946811676,1.061288595199585,0.8358302116394043
20251019_185341.555469,0.9483572840690613,1.0610491037368774,0.8357268571853638
20251019_185341.565480,0.9483371376991272,1.060838222503662,0.8356290459632874
20251019_185341.575935,0.9483305811882019,1.0605547428131104,0.8355117440223694
20251019_185341.585906,0.9482890963554382,1.0602612495422363,0.8354451656341553
20251019_185341.596034,0.9483136534690857,1.0601603984832764,0.8352721929550171
20251019_185341.605814,0.9482813477516174,1.0599409341812134,0.8350752592086792
20251019_185341.615637,0.9482684135437012,1.0597732067108154,0.8349643349647522
20251019_185341.625407,0.9482443332672119,1.0595548152923584,0.8348811864852905
20251019_185341.635476,0.948212206363678,1.0593523979187012,0.8348081111907959
20251019_185341.645517,0.9481759071350098,1.0591235160827637,0.8347549438476562
20251019_185341.655338,0.9480337500572205,1.0587342977523804,0.8347688913345337
20251019_185341.665351,0.9479809403419495,1.058512568473816,0.8347285985946655
20251019_185341.675366,0.9479578733444214,1.058324933052063,0.8346400260925293
20251019_185341.685523,0.9479247331619263,1.0581209659576416,0.8345571160316467
20251019_185341.695725,0.9477771520614624,1.057899832725525,0.8346319198608398
20251019_185341.705885,0.9477128386497498,1.0576281547546387,0.8346678614616394
20251019_185341.715628,0.9475645422935486,1.057429313659668,0.8347431421279907
20251019_185341.725646,0.9475110173225403,1.057175636291504,0.8347572088241577
20251019_185341.735352,0.9475361108779907,1.0569493770599365,0.8346420526504517
20251019_185341.745457,0.947372317314148,1.0568361282348633,0.8346617817878723
20251019_185341.755523,0.9473873376846313,1.0565309524536133,0.8345422744750977
20251019_185341.765394,0.947331428527832,1.0563583374023438,0.8345029354095459
20251019_185341.775375,0.9472582936286926,1.0561937093734741,0.8345122933387756
20251019_185341.785559,0.9471725821495056,1.0560017824172974,0.8345314264297485
20251019_185341.795705,0.9471196532249451,1.0558106899261475,0.8345566987991333
20251019_185341.805434,0.9470576047897339,1.055555820465088,0.8345569372177124
20251019_185341.815937,0.9470093250274658,1.055416226387024,0.8345235586166382
20251019_185341.825910,0.9469533562660217,1.0553054809570312,0.8344954252243042
20251019_185341.835884,0.9468985199928284,1.0551382303237915,0.8345469236373901
20251019_185341.845975,0.9468271136283875,1.0549110174179077,0.8346233367919922
20251019_185341.855929,0.9467560648918152,1.0547105073928833,0.834673285484314
20251019_185341.865713,0.9466860890388489,1.0544884204864502,0.8347395658493042
20251019_185341.875690,0.9466326832771301,1.054343581199646,0.834753155708313
20251019_185341.885653,0.9465595483779907,1.0541857481002808,0.8347660303115845
20251019_185341.895902,0.9465033411979675,1.0540416240692139,0.8347885608673096
20251019_185341.905715,0.9464366436004639,1.053937315940857,0.8348702192306519
20251019_185341.915731,0.9463346004486084,1.0538105964660645,0.8349775671958923
20251019_185341.925658,0.9462535977363586,1.0535736083984375,0.8350743651390076
20251019_185341.935848,0.9461822509765625,1.0534203052520752,0.8351142406463623
20251019_185341.945878,0.9461402297019958,1.0532795190811157,0.8351398706436157
20251019_185341.955820,0.9460649490356445,1.0531234741210938,0.8351778984069824
20251019_185341.966096,0.9460100531578064,1.0529224872589111,0.8352769017219543
20251019_185341.975897,0.9459298849105835,1.0527809858322144,0.8354008793830872
20251019_185341.985680,0.9458379745483398,1.0526158809661865,0.8355371356010437
20251019_185341.996092,0.9456285238265991,1.0522913932800293,0.835726797580719
20251019_185342.005827,0.9455508589744568,1.05207359790802,0.8357930183410645
20251019_185342.015753,0.9454808235168457,1.051936388015747,0.8358245491981506
20251019_185342.025928,0.9454317092895508,1.051743745803833,0.8359465599060059
20251019_185342.036205,0.9453986287117004,1.0513932704925537,0.8362101316452026
20251019_185342.045885,0.9453469514846802,1.0512033700942993,0.8364038467407227
20251019_185342.055723,0.9452629685401917,1.0509893894195557,0.836519718170166
20251019_185342.065633,0.9451607465744019,1.050852656364441,0.836647629737854
20251019_185342.075903,0.9450852274894714,1.050669550895691,0.8367581963539124
20251019_185342.085641,0.9450066089630127,1.0505338907241821,0.8368655443191528
20251019_185342.095914,0.9448559284210205,1.0503028631210327,0.8371291756629944
20251019_185342.105746,0.9447418451309204,1.0501422882080078,0.8372641801834106
20251019_185342.115914,0.944638192653656,1.0499563217163086,0.8373978734016418
20251019_185342.125892,0.9445422291755676,1.0496803522109985,0.8375359773635864
20251019_185342.135835,0.9444537162780762,1.0494704246520996,0.8376539349555969
20251019_185342.145796,0.9443846344947815,1.049400806427002,0.8377641439437866
20251019_185342.155718,0.9443021416664124,1.049311637878418,0.837884247303009
20251019_185342.165714,0.9442219138145447,1.0491582155227661,0.8380115628242493
20251019_185342.175836,0.9441463351249695,1.0489624738693237,0.8381439447402954
20251019_185342.185768,0.944070041179657,1.0487408638000488,0.838291347026825
20251019_185342.195785,0.9440572261810303,1.0483903884887695,0.8385036587715149
20251019_185342.205806,0.943949818611145,1.048216700553894,0.8387068510055542
20251019_185342.215768,0.9438837170600891,1.0480899810791016,0.8388394117355347
20251019_185342.225735,0.9438318014144897,1.0479778051376343,0.8389423489570618
20251019_185342.235758,0.9437434673309326,1.0477988719940186,0.8390893936157227
20251019_185342.245912,0.9436535835266113,1.0475388765335083,0.8392571210861206
20251019_185342.255709,0.9434764981269836,1.0472958087921143,0.8395290970802307
20251019_185342.265915,0.9434024691581726,1.0469939708709717,0.8396995663642883
20251019_185342.276187,0.9433132410049438,1.0468206405639648,0.8398987054824829
20251019_185342.285760,0.9431434273719788,1.046590805053711,0.840266227722168
20251019_185342.295697,0.9430651664733887,1.046469807624817,0.8403263092041016
20251019_185342.305710,0.9430244565010071,1.0463389158248901,0.8404228687286377
20251019_185342.315914,0.942939043045044,1.0461454391479492,0.8405897617340088
20251019_185342.325621,0.9427962303161621,1.0459117889404297,0.8408384919166565
20251019_185342.335668,0.9427688121795654,1.0457323789596558,0.8409664630889893
20251019_185342.345809,0.9427022337913513,1.045599102973938,0.8411345481872559
20251019_185342.355647,0.9426310658454895,1.0454775094985962,0.8413044810295105
20251019_185342.365605,0.942568302154541,1.0453284978866577,0.8414513468742371
20251019_185342.375482,0.9424753785133362,1.0451247692108154,0.8416037559509277
20251019_185342.385413,0.9424840211868286,1.044761061668396,0.8417945504188538
20251019_185342.395513,0.942491352558136,1.0445969104766846,0.8420109748840332
20251019_185342.405397,0.9423843622207642,1.044218897819519,0.8422532081604004
20251019_185342.415503,0.9423108100891113,1.044359803199768,0.8423560261726379
20251019_185342.425543,0.9422616958618164,1.0442333221435547,0.842469334602356
20251019_185342.435296,0.9421840310096741,1.0440152883529663,0.8426054120063782
20251019_185342.445351,0.9421193599700928,1.0438114404678345,0.8427566885948181
20251019_185342.455391,0.9420387148857117,1.0435429811477661,0.843001663684845
20251019_185342.465499,0.942011833190918,1.0430855751037598,0.8432840704917908
20251019_185342.475632,0.9419745206832886,1.0428555011749268,0.843461811542511
20251019_185342.485304,0.94188392162323,1.0426372289657593,0.8437854647636414
20251019_185342.495103,0.9418773055076599,1.042478322982788,0.8440408110618591
20251019_185342.505534,0.9418036341667175,1.042138695716858,0.8443205952644348
20251019_185342.515403,0.9416598081588745,1.0417903661727905,0.84450763463974
20251019_185342.525344,0.9416436553001404,1.0417454242706299,0.8445633053779602
20251019_185342.535370,0.9416195750236511,1.0414807796478271,0.8447394967079163
20251019_185342.545484,0.9416441321372986,1.0413591861724854,0.8449128270149231
20251019_185342.555806,0.9415381550788879,1.0409777164459229,0.8450894951820374
20251019_185342.565349,0.9414953589439392,1.0407655239105225,0.8452520966529846
20251019_185342.575486,0.9414562582969666,1.0405361652374268,0.8453993797302246
20251019_185342.585292,0.9414838552474976,1.0402122735977173,0.8455858826637268
20251019_185342.595882,0.9414685368537903,1.0398215055465698,0.8459290862083435
20251019_185342.605720,0.941440224647522,1.039585828781128,0.8461325168609619
20251019_185342.615940,0.9414287209510803,1.0393604040145874,0.8463199734687805
20251019_185342.625834,0.9414177536964417,1.0392729043960571,0.8463196754455566
20251019_185342.634931,0.9414135813713074,1.039034128189087,0.8464675545692444
20251019_185342.645558,0.9413945078849792,1.0388429164886475,0.8466383814811707
20251019_185342.655786,0.9412276148796082,1.0385456085205078,0.8469671010971069
20251019_185342.665923,0.9412763118743896,1.0383118391036987,0.8470700979232788
20251019_185342.675798,0.9411990642547607,1.037935733795166,0.8474442958831787
20251019_185342.686267,0.9411681890487671,1.037704348564148,0.8475735187530518
20251019_185342.695832,0.9411472082138062,1.0374759435653687,0.8477609753608704
20251019_185342.705465,0.9412309527397156,1.0371965169906616,0.8479422926902771
20251019_185342.715579,0.9411059617996216,1.0369515419006348,0.8480907678604126
20251019_185342.725707,0.941082239151001,1.0367305278778076,0.8483625054359436
20251019_185342.735077,0.9410419464111328,1.0365209579467773,0.8485662341117859
20251019_185342.745806,0.9410144090652466,1.0362855195999146,0.8487810492515564
20251019_185342.755558,0.9409710168838501,1.0360817909240723,0.8489571809768677
20251019_185342.765473,0.9409544467926025,1.0358009338378906,0.8491785526275635
20251019_185342.775484,0.9409095048904419,1.0355805158615112,0.8493574261665344
20251019_185342.785022,0.9408671259880066,1.0353537797927856,0.8495607972145081
20251019_185342.795535,0.9408386945724487,1.0351440906524658,0.8497704863548279
20251019_185342.805540,0.9408297538757324,1.034942388534546,0.8499664664268494
20251019_185342.815832,0.9408138394355774,1.0347741842269897,0.8501645922660828
20251019_185342.825505,0.9408449530601501,1.0341618061065674,0.850680410861969
20251019_185342.835546,0.9408025145530701,1.0339123010635376,0.8509121537208557
20251019_185342.845784,0.9407568573951721,1.0337036848068237,0.8511080741882324
20251019_185342.855907,0.9407250881195068,1.0336350202560425,0.8511480093002319
20251019_185342.865767,0.9406163096427917,1.0333497524261475,0.8515061736106873
20251019_185342.875731,0.9405831694602966,1.0331063270568848,0.8517205715179443
20251019_185342.885619,0.9405342936515808,1.0329349040985107,0.8519262671470642
20251019_185342.895773,0.9405342936515808,1.032718539237976,0.8522579073905945
20251019_185342.905871,0.9404736757278442,1.032579779624939,0.8524901866912842
20251019_185342.915104,0.9404287934303284,1.032353401184082,0.8526645302772522
20251019_185342.925756,0.9403657913208008,1.032116413116455,0.8528618812561035
20251019_185342.935190,0.9403379559516907,1.0319017171859741,0.8530552983283997
20251019_185342.945691,0.940310537815094,1.0317049026489258,0.8532805442810059
20251019_185342.955437,0.9403138160705566,1.0313502550125122,0.8535630702972412
20251019_185342.965736,0.9403074383735657,1.0313117504119873,0.8537905216217041
20251019_185342.976059,0.9401878118515015,1.0309858322143555,0.8540467619895935
20251019_185342.985153,0.9400898218154907,1.0309640169143677,0.8543440103530884
20251019_185342.995859,0.9400500059127808,1.0307883024215698,0.8545374870300293
20251019_185343.005855,0.939994215965271,1.0305899381637573,0.8547281622886658
20251019_185343.015728,0.9400399923324585,1.0304021835327148,0.8548157215118408
20251019_185343.025809,0.9398760795593262,1.0301785469055176,0.8551515340805054
20251019_185343.034918,0.9398141503334045,1.0300092697143555,0.8553465008735657
20251019_185343.045925,0.9396486878395081,1.0297785997390747,0.8555318117141724
20251019_185343.055811,0.939562201499939,1.0295566320419312,0.8557045459747314
20251019_185343.065891,0.939481258392334,1.029431939125061,0.8558951020240784
20251019_185343.075927,0.9394263625144958,1.029192566871643,0.8560946583747864
20251019_185343.085880,0.9393715858459473,1.028956413269043,0.8563547730445862
20251019_185343.095801,0.9393013119697571,1.0287282466888428,0.8565672636032104
20251019_185343.105827,0.9392004609107971,1.0285073518753052,0.8567548394203186
20251019_185343.115920,0.9391237497329712,1.0282666683197021,0.8569244146347046
20251019_185343.125877,0.939174234867096,1.0279090404510498,0.8570789098739624
20251019_185343.135749,0.9391018152236938,1.0277529954910278,0.8572439551353455
20251019_185343.145759,0.9390487670898438,1.0276108980178833,0.8574509620666504
20251019_185343.155189,0.9388947486877441,1.0275254249572754,0.8575805425643921
20251019_185343.165714,0.9388390183448792,1.027310848236084,0.8577437996864319
20251019_185343.176132,0.9387868046760559,1.0271376371383667,0.8578790426254272
20251019_185343.185494,0.9387215375900269,1.0269544124603271,0.8580614924430847
20251019_185343.195618,0.9386470913887024,1.0268324613571167,0.8581973314285278
20251019_185343.205477,0.9386590123176575,1.0265036821365356,0.8583848476409912
20251019_185343.215576,0.9386080503463745,1.0262598991394043,0.8585611581802368
20251019_185343.225484,0.9385258555412292,1.026010513305664,0.8587432503700256
20251019_185343.235865,0.9383590221405029,1.0255448818206787,0.8593010902404785
20251019_185343.245468,0.9383005499839783,1.0253560543060303,0.8594627976417542
20251019_185343.255629,0.938241183757782,1.0251787900924683,0.8596029877662659
20251019_185343.265519,0.9381091594696045,1.0249531269073486,0.8597946763038635
20251019_185343.275639,0.9380728602409363,1.0248143672943115,0.8598301410675049
20251019_185343.285561,0.9379824995994568,1.0246334075927734,0.8599733710289001
20251019_185343.295515,0.9379100799560547,1.0244717597961426,0.8601300716400146
20251019_185343.305548,0.9378441572189331,1.0244954824447632,0.8601105809211731
20251019_185343.315650,0.9376618266105652,1.0242513418197632,0.8604432940483093
20251019_185343.325783,0.9375973343849182,1.0241212844848633,0.860549807548523
20251019_185343.335416,0.9375301003456116,1.0239895582199097,0.8606404066085815
20251019_185343.346012,0.9374386072158813,1.0238852500915527,0.8607705235481262
20251019_185343.355919,0.9373524785041809,1.0237114429473877,0.8609455227851868
20251019_185343.365602,0.9373593330383301,1.02359139919281,0.8610625863075256
20251019_185343.375726,0.9371414184570312,1.0233429670333862,0.8612976670265198
20251019_185343.385562,0.9371514320373535,1.0233601331710815,0.8613550662994385
20251019_185343.395704,0.9370660781860352,1.0229841470718384,0.8616058230400085
20251019_185343.405516,0.9369915723800659,1.0228935480117798,0.8617361783981323
20251019_185343.415522,0.9369052052497864,1.0228568315505981,0.8618860244750977
20251019_185343.425501,0.9368210434913635,1.0227105617523193,0.862084150314331
20251019_185343.435877,0.936717689037323,1.0225999355316162,0.8622549176216125
20251019_185343.445564,0.9366052746772766,1.022466778755188,0.8624538779258728
20251019_185343.455752,0.9364299774169922,1.0222328901290894,0.8627713322639465
20251019_185343.465702,0.9363566040992737,1.0221428871154785,0.8629137277603149
20251019_185343.475840,0.93625408411026,1.022091269493103,0.8630601167678833
20251019_185343.485476,0.9362255334854126,1.022189736366272,0.863205075263977
20251019_185343.495897,0.9361224174499512,1.0220799446105957,0.8633500933647156
20251019_185343.505857,0.9359903931617737,1.0219480991363525,0.8635542392730713
20251019_185343.515569,0.9358786344528198,1.0217915773391724,0.8637394905090332
20251019_185343.525481,0.9357635974884033,1.0216326713562012,0.8639029860496521
20251019_185343.546173,0.935716450214386,1.0215015411376953,0.8641050457954407
20251019_185343.548385,0.9355912208557129,1.021300196647644,0.8642135262489319
20251019_185343.565936,0.9354944229125977,1.0212680101394653,0.8643643856048584
20251019_185343.567251,0.9353740811347961,1.0212202072143555,0.8645622134208679
20251019_185343.575727,0.9352689385414124,1.0211032629013062,0.8647560477256775
20251019_185343.585939,0.9351842999458313,1.0209949016571045,0.8648946285247803
20251019_185343.595837,0.9350846409797668,1.0209081172943115,0.8650033473968506
20251019_185343.605846,0.9349048733711243,1.0207570791244507,0.8652713298797607
20251019_185343.616273,0.9349180459976196,1.0204931497573853,0.8654761910438538
20251019_185343.625706,0.9348281621932983,1.020459771156311,0.8656300902366638
20251019_185343.635631,0.9347371459007263,1.0203849077224731,0.8658386468887329
20251019_185343.646055,0.9345827698707581,1.020261526107788,0.8660463690757751
20251019_185343.655634,0.9345701932907104,1.0201003551483154,0.8660721778869629
20251019_185343.665583,0.9344035387039185,1.0198822021484375,0.8661730885505676
20251019_185343.675634,0.9343135356903076,1.0198075771331787,0.8662633299827576
20251019_185343.685678,0.9341539740562439,1.0197495222091675,0.8665283918380737
20251019_185343.705598,0.9340373277664185,1.019675612449646,0.8666596412658691
20251019_185343.707144,0.9339557886123657,1.0195565223693848,0.8668097257614136
20251019_185343.715791,0.933823823928833,1.0193886756896973,0.8669624328613281
20251019_185343.725834,0.9337092041969299,1.0192383527755737,0.8670815229415894
20251019_185343.735621,0.9336382746696472,1.0191402435302734,0.8671612739562988
20251019_185343.755894,0.9335542321205139,1.0191270112991333,0.8672059178352356
20251019_185343.757408,0.9334908723831177,1.0190893411636353,0.867264449596405
20251019_185343.765895,0.9333862066268921,1.0190114974975586,0.8673990368843079
20251019_185343.775960,0.9332740902900696,1.0188627243041992,0.8675556182861328
20251019_185343.796055,0.9331508874893188,1.0186187028884888,0.8677001595497131
20251019_185343.797816,0.933049201965332,1.0184619426727295,0.8677724003791809
20251019_185343.815821,0.9329736232757568,1.0183985233306885,0.8678096532821655
20251019_185343.817768,0.9329001307487488,1.0183452367782593,0.8678358793258667
20251019_185343.825792,0.9328988790512085,1.0180686712265015,0.8679452538490295
20251019_185343.835698,0.9327971339225769,1.0178762674331665,0.8680217266082764
20251019_185343.855943,0.9327453970909119,1.0175936222076416,0.8681601881980896
20251019_185343.858398,0.932654857635498,1.0174247026443481,0.8682681918144226
20251019_185343.865812,0.9325438141822815,1.0174241065979004,0.868319034576416
20251019_185343.875793,0.9325068593025208,1.0172063112258911,0.8683492541313171
20251019_185343.885693,0.9323809742927551,1.0172477960586548,0.8683050870895386
20251019_185343.895615,0.9323042035102844,1.0170676708221436,0.8683418035507202
20251019_185343.905864,0.9322272539138794,1.0167263746261597,0.8684072494506836
20251019_185343.915633,0.9321038126945496,1.0164830684661865,0.8685021996498108
20251019_185343.925755,0.9320152997970581,1.016337275505066,0.8686205148696899
20251019_185343.935687,0.9318958520889282,1.016255497932434,0.8686449527740479
20251019_185343.945196,0.9317497611045837,1.0159343481063843,0.86875981092453
20251019_185343.965553,0.9316200613975525,1.0157963037490845,0.8687293529510498
20251019_185343.966761,0.9315752983093262,1.0156364440917969,0.8686560988426208
20251019_185343.985214,0.9315009713172913,1.0154945850372314,0.8686860799789429
20251019_185343.995743,0.9314380288124084,1.0153759717941284,0.8687593936920166
20251019_185343.996756,0.9312167763710022,1.0154156684875488,0.8688235282897949
20251019_185344.015546,0.9312373399734497,1.0150513648986816,0.8689653277397156
20251019_185344.016088,0.9311133027076721,1.0150225162506104,0.8689379692077637
20251019_185344.035108,0.9311431646347046,1.0148613452911377,0.8688380122184753
20251019_185344.045739,0.9310829639434814,1.01473069190979,0.8688421249389648
20251019_185344.047526,0.9310185313224792,1.014616847038269,0.8689103722572327
20251019_185344.055777,0.9309448003768921,1.0144797563552856,0.868979811668396
20251019_185344.065629,0.9307765364646912,1.0142396688461304,0.8692178130149841
20251019_185344.085634,0.9306954145431519,1.0140128135681152,0.869232177734375
20251019_185344.087439,0.9306376576423645,1.0138685703277588,0.8692131042480469
20251019_185344.095859,0.9305826425552368,1.0137991905212402,0.8691698312759399
20251019_185344.105615,0.9305352568626404,1.0137441158294678,0.8691591024398804
20251019_185344.115700,0.9304914474487305,1.01358163356781,0.86921226978302
20251019_185344.125936,0.9303778409957886,1.013485312461853,0.8692612051963806
20251019_185344.146123,0.9303065538406372,1.0133767127990723,0.8693111538887024
20251019_185344.155559,0.9302425980567932,1.013263463973999,0.8693517446517944
20251019_185344.165494,0.9301820397377014,1.0131731033325195,0.8692997694015503
20251019_185344.166642,0.9301396012306213,1.0131196975708008,0.8692708611488342
20251019_185344.175416,0.9300727248191833,1.0130780935287476,0.8692348003387451
20251019_185344.195524,0.9300040602684021,1.0129377841949463,0.8692587614059448
20251019_185344.196546,0.9299013614654541,1.0127419233322144,0.8693573474884033
20251019_185344.205362,0.9298494458198547,1.0125802755355835,0.8694568276405334
20251019_185344.225514,0.9297833442687988,1.0125242471694946,0.8694717884063721
20251019_185344.226529,0.9297389984130859,1.0125014781951904,0.8694118857383728
20251019_185344.245835,0.929652214050293,1.0124446153640747,0.8693869709968567
20251019_185344.255804,0.9296155571937561,1.012330174446106,0.8693825006484985
20251019_185344.265900,0.9295244216918945,1.0122219324111938,0.8693938851356506
20251019_185344.268075,0.9294094443321228,1.0121264457702637,0.8694515228271484
20251019_185344.275958,0.9293773770332336,1.01198410987854,0.8695328831672668
20251019_185344.285552,0.9293262362480164,1.0119465589523315,0.8695192337036133
20251019_185344.305647,0.9292618036270142,1.0120223760604858,0.8694807887077332
