time_s,x,y,z
20251022_140624.019000,1.027713418006897,1.0252978801727295,0.8807536363601685
20251022_140624.028965,1.0274595022201538,1.025350570678711,0.8804963827133179
20251022_140624.038977,1.0271451473236084,1.0254729986190796,0.8801928162574768
20251022_140624.049333,1.026872992515564,1.0254584550857544,0.8798877596855164
20251022_140624.059206,1.0265498161315918,1.0254970788955688,0.8796215653419495
20251022_140624.069238,1.02606999874115,1.025918960571289,0.8792892694473267
20251022_140624.079243,1.0258499383926392,1.0256720781326294,0.879075288772583
20251022_140624.089382,1.025538444519043,1.025787591934204,0.878869891166687
20251022_140624.098923,1.0252913236618042,1.0257952213287354,0.8786598443984985
20251022_140624.108780,1.0248860120773315,1.0258097648620605,0.8784457445144653
20251022_140624.118776,1.0246098041534424,1.0257744789123535,0.8781837224960327
20251022_140624.128684,1.024283766746521,1.025704264640808,0.8779769539833069
20251022_140624.138763,1.0239546298980713,1.0256880521774292,0.8778336048126221
20251022_140624.149048,1.0237034559249878,1.0256164073944092,0.877617359161377
20251022_140624.158675,1.0233962535858154,1.0256083011627197,0.8774685859680176
20251022_140624.168701,1.023125171661377,1.025687336921692,0.8773247003555298
20251022_140624.178662,1.0228562355041504,1.0257463455200195,0.8772354125976562
20251022_140624.188678,1.022566318511963,1.0257903337478638,0.8771365284919739
20251022_140624.199169,1.0221478939056396,1.0257099866867065,0.8770046234130859
20251022_140624.208728,1.0219476222991943,1.0258712768554688,0.8769279718399048
20251022_140624.218795,1.0216143131256104,1.0258680582046509,0.876939058303833
20251022_140624.228733,1.0213011503219604,1.0258318185806274,0.876859188079834
20251022_140624.238940,1.0209310054779053,1.0257673263549805,0.8768309950828552
20251022_140624.249039,1.020678997039795,1.0256474018096924,0.8768126368522644
20251022_140624.259270,1.0203508138656616,1.0256941318511963,0.8767797946929932
20251022_140624.268564,1.0200732946395874,1.025734782218933,0.8767598271369934
20251022_140624.278844,1.0197765827178955,1.0257896184921265,0.8767622113227844
20251022_140624.288814,1.0193933248519897,1.0260155200958252,0.8767507076263428
20251022_140624.299422,1.0191535949707031,1.026034951210022,0.8767950534820557
20251022_140624.308558,1.0188521146774292,1.025998830795288,0.8769598603248596
20251022_140624.319149,1.0185985565185547,1.0259538888931274,0.8770120143890381
20251022_140624.328737,1.0183628797531128,1.0259281396865845,0.8770214319229126
20251022_140624.338728,1.018078088760376,1.0259531736373901,0.8771782517433167
20251022_140624.348631,1.0176438093185425,1.0259251594543457,0.8771798610687256
20251022_140624.358760,1.017451524734497,1.0260556936264038,0.877342700958252
20251022_140624.368844,1.0172053575515747,1.026099443435669,0.8774285912513733
20251022_140624.378711,1.0168726444244385,1.0261006355285645,0.8775927424430847
20251022_140624.388527,1.0166009664535522,1.0260478258132935,0.8777381181716919
20251022_140624.398734,1.0163304805755615,1.0259572267532349,0.877862274646759
20251022_140624.408924,1.016025185585022,1.0259039402008057,0.8781085014343262
20251022_140624.418383,1.0157676935195923,1.0258163213729858,0.8782973289489746
20251022_140624.428748,1.0154610872268677,1.025790810585022,0.8786571025848389
20251022_140624.438775,1.015191674232483,1.0258660316467285,0.8788306713104248
20251022_140624.448702,1.0149563550949097,1.0260107517242432,0.8789474368095398
20251022_140624.458773,1.0146229267120361,1.0260703563690186,0.8792597651481628
20251022_140624.468663,1.014350175857544,1.0260645151138306,0.8795865774154663
20251022_140624.478770,1.0140901803970337,1.0260764360427856,0.8798195123672485
20251022_140624.488885,1.013551950454712,1.0260167121887207,0.8800778388977051
20251022_140624.499372,1.0132979154586792,1.0259709358215332,0.8804367184638977
20251022_140624.509325,1.0131065845489502,1.0260461568832397,0.8807770609855652
20251022_140624.519206,1.0125997066497803,1.0273219347000122,0.8807057738304138
20251022_140624.529302,1.0122092962265015,1.0274356603622437,0.8809012174606323
20251022_140624.539216,1.0121283531188965,1.0260963439941406,0.8817265033721924
20251022_140624.548612,1.0118424892425537,1.026045799255371,0.8820781111717224
20251022_140624.558671,1.0114907026290894,1.026045799255371,0.8824098110198975
20251022_140624.568735,1.0112289190292358,1.0259910821914673,0.8827791810035706
20251022_140624.578723,1.0109673738479614,1.0261976718902588,0.8831552267074585
20251022_140624.588680,1.010423183441162,1.0258389711380005,0.883598268032074
20251022_140624.598782,1.0102887153625488,1.0258610248565674,0.8839951157569885
20251022_140624.608695,1.0099655389785767,1.0258965492248535,0.8843910694122314
20251022_140624.618740,1.0094664096832275,1.0257078409194946,0.8849564790725708
20251022_140624.628754,1.0092540979385376,1.0257059335708618,0.8854271769523621
20251022_140624.638756,1.008980393409729,1.0256736278533936,0.8857738971710205
20251022_140624.648795,1.0082569122314453,1.0266801118850708,0.8860621452331543
20251022_140624.658705,1.0079376697540283,1.026705265045166,0.8865031003952026
20251022_140624.668759,1.0079517364501953,1.027079701423645,0.8868129253387451
20251022_140624.678708,1.0077903270721436,1.0261847972869873,0.8874719142913818
20251022_140624.688930,1.0073636770248413,1.0255643129348755,0.8882619738578796
20251022_140624.698696,1.0070692300796509,1.0254846811294556,0.8887810707092285
20251022_140624.709196,1.0062931776046753,1.0262507200241089,0.8893121480941772
20251022_140624.719187,1.0063837766647339,1.0253499746322632,0.8898091912269592
20251022_140624.729199,1.006035566329956,1.0252660512924194,0.8903966546058655
20251022_140624.739080,1.0055381059646606,1.0251007080078125,0.8908894062042236
20251022_140624.749084,1.0052624940872192,1.025134563446045,0.8914186358451843
20251022_140624.759120,1.0049574375152588,1.0252751111984253,0.8921542763710022
20251022_140624.768498,1.0045849084854126,1.0249823331832886,0.8926775455474854
20251022_140624.779130,1.0042253732681274,1.0249866247177124,0.8932596445083618
20251022_140624.789034,1.0039619207382202,1.024980068206787,0.8938438892364502
20251022_140624.799284,1.0036323070526123,1.0250145196914673,0.8944189548492432
20251022_140624.809070,1.0032678842544556,1.0250380039215088,0.8950216770172119
20251022_140624.819077,1.002960205078125,1.0249384641647339,0.8957346081733704
20251022_140624.829199,1.0026034116744995,1.0249450206756592,0.896375298500061
20251022_140624.839251,1.0022737979888916,1.0248217582702637,0.8970528841018677
20251022_140624.848786,1.00186026096344,1.0247929096221924,0.8977828621864319
20251022_140624.858961,1.0013078451156616,1.0247434377670288,0.8983807563781738
20251022_140624.869116,1.0009956359863281,1.0248148441314697,0.8989803791046143
20251022_140624.879189,1.000672459602356,1.0244724750518799,0.8997718095779419
20251022_140624.889197,1.000329613685608,1.0243700742721558,0.9004148244857788
20251022_140624.898621,0.9998724460601807,1.024932861328125,0.901133120059967
20251022_140624.909023,0.9993560314178467,1.0254383087158203,0.9014228582382202
20251022_140624.918823,0.9992218613624573,1.0242838859558105,0.9026703238487244
20251022_140624.929104,0.998438835144043,1.025169014930725,0.9033207297325134
20251022_140624.939070,0.9979465007781982,1.024997353553772,0.9039821624755859
20251022_140624.948789,0.9979860186576843,1.0239933729171753,0.904849112033844
20251022_140624.958686,0.9977661371231079,1.0244462490081787,0.9057607054710388
20251022_140624.968764,0.9971777200698853,1.0238007307052612,0.906510591506958
20251022_140624.978677,0.9969256520271301,1.0238536596298218,0.9072073101997375
20251022_140624.988835,0.9965135455131531,1.0239676237106323,0.9080203175544739
20251022_140624.998786,0.9961027503013611,1.0238252878189087,0.9089177846908569
20251022_140625.008786,0.9957783222198486,1.023478388786316,0.9098131656646729
20251022_140625.018891,0.9954842329025269,1.0235360860824585,0.9105762839317322
20251022_140625.028731,0.9949390292167664,1.0230917930603027,0.9115514159202576
20251022_140625.038751,0.9946053624153137,1.0228328704833984,0.9123771786689758
20251022_140625.048933,0.9942075610160828,1.0226191282272339,0.9132508635520935
20251022_140625.059153,0.993674635887146,1.0223406553268433,0.9141245484352112
20251022_140625.068960,0.9932564496994019,1.0221664905548096,0.9149594902992249
20251022_140625.078888,0.9928547143936157,1.0221527814865112,0.9158419966697693
20251022_140625.088658,0.9925212860107422,1.021946668624878,0.9168896675109863
20251022_140625.098708,0.9921209812164307,1.0218030214309692,0.9177091121673584
20251022_140625.109342,0.9917134642601013,1.022377610206604,0.9182626605033875
20251022_140625.118728,0.991430401802063,1.0213502645492554,0.9196110963821411
20251022_140625.128755,0.9910010695457458,1.0212966203689575,0.9205248951911926
20251022_140625.138662,0.9906123876571655,1.0210480690002441,0.9214569926261902
20251022_140625.148749,0.9901824593544006,1.0208958387374878,0.922427237033844
20251022_140625.158654,0.9898464679718018,1.0206584930419922,0.9233660697937012
20251022_140625.168861,0.989427924156189,1.0203713178634644,0.924270510673523
20251022_140625.178826,0.9888874888420105,1.0200960636138916,0.9252745509147644
20251022_140625.189115,0.9886119961738586,1.0198893547058105,0.9262738823890686
20251022_140625.199323,0.9882179498672485,1.019752860069275,0.927291989326477
20251022_140625.209194,0.9878579378128052,1.0195438861846924,0.9282062649726868
20251022_140625.218958,0.9875006675720215,1.0192874670028687,0.9291903376579285
20251022_140625.229243,0.9870837926864624,1.019038200378418,0.9302638173103333
20251022_140625.238614,0.9866992831230164,1.0187835693359375,0.9313016533851624
20251022_140625.249010,0.9861937761306763,1.0184588432312012,0.9323131442070007
20251022_140625.258784,0.9856271147727966,1.0194894075393677,0.9327431917190552
20251022_140625.268812,0.985458254814148,1.0179604291915894,0.934292197227478
20251022_140625.278364,0.9851962327957153,1.0178159475326538,0.9353356957435608
20251022_140625.288412,0.9847592115402222,1.017520785331726,0.9363687038421631
20251022_140625.298808,0.9844772219657898,1.017465353012085,0.9374428987503052
20251022_140625.308664,0.9841465353965759,1.017225742340088,0.9385254979133606
20251022_140625.318788,0.9838182926177979,1.0170071125030518,0.9394816160202026
20251022_140625.328641,0.9834712147712708,1.016783356666565,0.9405452013015747
20251022_140625.338857,0.9832162857055664,1.0165753364562988,0.9416098594665527
20251022_140625.348830,0.9828603267669678,1.0164482593536377,0.9426913261413574
20251022_140625.358511,0.9824621677398682,1.0162181854248047,0.9436748623847961
20251022_140625.368991,0.9822954535484314,1.0160514116287231,0.9448546171188354
20251022_140625.379270,0.9820088744163513,1.0157941579818726,0.9458887577056885
20251022_140625.389170,0.9817437529563904,1.01559317111969,0.9469885230064392
20251022_140625.398892,0.9809784293174744,1.0160683393478394,0.9477917551994324
20251022_140625.409047,0.9810183644294739,1.0151302814483643,0.9490656852722168
20251022_140625.418745,0.9808409214019775,1.0150609016418457,0.9501833319664001
20251022_140625.428954,0.9805712699890137,1.0149016380310059,0.9513365030288696
20251022_140625.438741,0.980388343334198,1.0146821737289429,0.9524591565132141
20251022_140625.449194,0.9801602959632874,1.0144975185394287,0.9534562826156616
20251022_140625.459260,0.979961633682251,1.0142805576324463,0.9545151591300964
20251022_140625.469141,0.9797788262367249,1.0138986110687256,0.9559502005577087
20251022_140625.479177,0.9795566201210022,1.0138649940490723,0.9569573402404785
20251022_140625.488844,0.9794387221336365,1.0136154890060425,0.9580531716346741
20251022_140625.498597,0.9791765213012695,1.0135492086410522,0.9591704607009888
20251022_140625.536701,0.9790412187576294,1.013366937637329,0.9602589011192322
20251022_140625.546256,0.9788477420806885,1.0131959915161133,0.9613484740257263
20251022_140625.549336,0.9786126613616943,1.0131173133850098,0.9625949859619141
20251022_140625.552215,0.9784694910049438,1.0129693746566772,0.9636915922164917
20251022_140625.553689,0.9782198667526245,1.0128531455993652,0.9647952318191528
20251022_140625.559348,0.9780838489532471,1.0127040147781372,0.9659052491188049
20251022_140625.569339,0.9778823852539062,1.0125080347061157,0.9671511650085449
20251022_140625.578987,0.9773501753807068,1.0133212804794312,0.9681698679924011
20251022_140625.589213,0.97714763879776,1.0132728815078735,0.9693340063095093
20251022_140625.599254,0.9774354696273804,1.0122346878051758,0.9705544114112854
20251022_140625.609416,0.9772611260414124,1.0121077299118042,0.9716809391975403
20251022_140625.619024,0.9771080613136292,1.0119730234146118,0.9728791117668152
20251022_140625.629028,0.9770028591156006,1.0117835998535156,0.974041223526001
20251022_140625.639363,0.9768654108047485,1.0117121934890747,0.9751061201095581
20251022_140625.649356,0.976696789264679,1.0115388631820679,0.9763083457946777
20251022_140625.659401,0.9767155647277832,1.0115749835968018,0.9774913787841797
20251022_140625.668999,0.9764159917831421,1.0112617015838623,0.9785438179969788
20251022_140625.678897,0.9763271808624268,1.0110807418823242,0.9796908497810364
20251022_140625.688814,0.9760481715202332,1.0108884572982788,0.9808565974235535
20251022_140625.699052,0.9760481119155884,1.0107929706573486,0.982035756111145
20251022_140625.709077,0.9755503535270691,1.0114986896514893,0.9832059741020203
20251022_140625.719182,0.9757114052772522,1.010389804840088,0.9843644499778748
20251022_140625.728846,0.9757718443870544,1.0102447271347046,0.9855013489723206
20251022_140625.738878,0.9757004380226135,1.0100312232971191,0.9865124225616455
20251022_140625.748878,0.9756648540496826,1.0098618268966675,0.988031268119812
20251022_140625.758880,0.9755957722663879,1.0094313621520996,0.9891749024391174
20251022_140625.769015,0.9755419492721558,1.0093319416046143,0.9901331663131714
20251022_140625.778957,0.9754371047019958,1.0089653730392456,0.9913556575775146
20251022_140625.789072,0.9754929542541504,1.0089528560638428,0.9924004673957825
20251022_140625.799028,0.9754841923713684,1.0087463855743408,0.9935072064399719
20251022_140625.808819,0.9754934310913086,1.0085597038269043,0.9946079850196838
20251022_140625.818860,0.97543865442276,1.0083091259002686,0.9959049820899963
20251022_140625.828792,0.9754650592803955,1.008051872253418,0.996965229511261
20251022_140625.838923,0.9754828810691833,1.0079232454299927,0.998042643070221
20251022_140625.848929,0.9753053188323975,1.0077474117279053,0.9991816282272339
20251022_140625.858957,0.9754878282546997,1.0075128078460693,1.0004223585128784
20251022_140625.868970,0.9754605293273926,1.007432222366333,1.0014715194702148
20251022_140625.878829,0.9755740165710449,1.0071619749069214,1.0026850700378418
20251022_140625.888927,0.9753972887992859,1.0069513320922852,1.0038260221481323
20251022_140625.898931,0.9757755994796753,1.0071816444396973,1.00486421585083
20251022_140625.909009,0.9758558869361877,1.0067458152770996,1.0059139728546143
20251022_140625.919096,0.9759001731872559,1.0066428184509277,1.0071511268615723
20251022_140625.928889,0.975928008556366,1.0065407752990723,1.0083500146865845
20251022_140625.939423,0.9760516285896301,1.0064204931259155,1.0093573331832886
20251022_140625.949147,0.976161539554596,1.0062485933303833,1.010489583015442
20251022_140625.958828,0.9762693047523499,1.0062710046768188,1.0114901065826416
20251022_140625.969147,0.9763572216033936,1.0063066482543945,1.0124608278274536
20251022_140625.978801,0.9764996767044067,1.006290078163147,1.0135164260864258
20251022_140625.988780,0.9765490293502808,1.0063185691833496,1.0146617889404297
20251022_140625.999338,0.9766561985015869,1.0063254833221436,1.0157470703125
20251022_140626.009159,0.9763925075531006,1.0071567296981812,1.0168217420578003
20251022_140626.018655,0.9769344329833984,1.006353497505188,1.017727255821228
20251022_140626.029171,0.9771082401275635,1.0063974857330322,1.0188462734222412
20251022_140626.039193,0.9772005081176758,1.0064617395401,1.0198396444320679
20251022_140626.049102,0.9773083329200745,1.0065431594848633,1.0208989381790161
20251022_140626.058887,0.9774757623672485,1.0066272020339966,1.021977186203003
20251022_140626.069172,0.9776040315628052,1.0066512823104858,1.0230780839920044
20251022_140626.079040,0.9778164625167847,1.0068379640579224,1.0239840745925903
20251022_140626.089213,0.9780856966972351,1.0068187713623047,1.0250225067138672
20251022_140626.099011,0.9781161546707153,1.0071308612823486,1.0259660482406616
20251022_140626.109187,0.9783740043640137,1.00694739818573,1.0272644758224487
20251022_140626.119101,0.9785485863685608,1.0071293115615845,1.028143048286438
20251022_140626.129099,0.9787381887435913,1.0072252750396729,1.0291719436645508
20251022_140626.138960,0.9789688587188721,1.007290005683899,1.0302448272705078
20251022_140626.149122,0.9791818857192993,1.007582187652588,1.030974268913269
20251022_140626.158927,0.9793615937232971,1.0075922012329102,1.0320854187011719
20251022_140626.169168,0.9794808030128479,1.007779836654663,1.0331541299819946
20251022_140626.179019,0.9797477722167969,1.0078009366989136,1.0341427326202393
20251022_140626.188950,0.9799056053161621,1.0080195665359497,1.0350912809371948
20251022_140626.199271,0.9799315333366394,1.0083266496658325,1.036004900932312
20251022_140626.208711,0.9802271127700806,1.0089149475097656,1.0366840362548828
20251022_140626.219019,0.9802847504615784,1.0095460414886475,1.0376015901565552
20251022_140626.228421,0.9804700613021851,1.0095536708831787,1.0388022661209106
20251022_140626.238999,0.9808335900306702,1.009419322013855,1.0394859313964844
20251022_140626.249153,0.9813013076782227,1.0090054273605347,1.0407943725585938
20251022_140626.259276,0.9815244078636169,1.0091632604599,1.0417132377624512
20251022_140626.268760,0.9815041422843933,1.009698510169983,1.0423415899276733
20251022_140626.278598,0.9818514585494995,1.009993553161621,1.0432429313659668
20251022_140626.288563,0.9822941422462463,1.0095120668411255,1.044600248336792
20251022_140626.299016,0.9825549721717834,1.0097060203552246,1.045436978340149
20251022_140626.309110,0.9828276634216309,1.0098755359649658,1.046334981918335
20251022_140626.318536,0.9829979538917542,1.0100183486938477,1.047402262687683
20251022_140626.329081,0.983371913433075,1.0100797414779663,1.048323631286621
20251022_140626.338666,0.9835865497589111,1.0102587938308716,1.0491560697555542
20251022_140626.349019,0.9838802814483643,1.0104615688323975,1.049973726272583
20251022_140626.358589,0.9841268658638,1.0105032920837402,1.0510985851287842
20251022_140626.369179,0.9843873381614685,1.0107449293136597,1.0518567562103271
20251022_140626.379062,0.9847167730331421,1.0109339952468872,1.052698016166687
20251022_140626.389364,0.9849033355712891,1.0112868547439575,1.0534075498580933
20251022_140626.399082,0.9852156639099121,1.0112581253051758,1.0546318292617798
20251022_140626.408463,0.9854874610900879,1.0115243196487427,1.0554183721542358
20251022_140626.419031,0.9857727289199829,1.0118284225463867,1.056142807006836
20251022_140626.428961,0.986004114151001,1.0121065378189087,1.0568387508392334
20251022_140626.439154,0.9863000512123108,1.0121893882751465,1.057934045791626
20251022_140626.449212,0.9863816499710083,1.0129210948944092,1.0586026906967163
20251022_140626.459118,0.9868319630622864,1.0126988887786865,1.0594178438186646
20251022_140626.468929,0.9870993494987488,1.0129635334014893,1.06020987033844
20251022_140626.478966,0.987422525882721,1.0130038261413574,1.0611923933029175
20251022_140626.488790,0.9876093864440918,1.013414740562439,1.0617294311523438
20251022_140626.499497,0.9879497289657593,1.0132598876953125,1.0627716779708862
20251022_140626.509265,0.9883198738098145,1.0134119987487793,1.063623070716858
20251022_140626.518590,0.98858243227005,1.013573169708252,1.0644447803497314
20251022_140626.529171,0.9889003038406372,1.0138698816299438,1.0651640892028809
20251022_140626.539296,0.9890763163566589,1.0139201879501343,1.066162347793579
20251022_140626.548973,0.9893892407417297,1.0140188932418823,1.0668967962265015
20251022_140626.558884,0.9896888732910156,1.0141572952270508,1.0675053596496582
20251022_140626.568875,0.9899446964263916,1.0141860246658325,1.0684298276901245
20251022_140626.578947,0.9901591539382935,1.0142629146575928,1.0692609548568726
20251022_140626.589064,0.9904146790504456,1.0145069360733032,1.0697048902511597
20251022_140626.599205,0.9909752607345581,1.0145796537399292,1.0707887411117554
20251022_140626.608564,0.9911841750144958,1.0146485567092896,1.071712851524353
20251022_140626.619048,0.9914645552635193,1.0147383213043213,1.0723695755004883
20251022_140626.628821,0.9917851090431213,1.0149281024932861,1.0729979276657104
20251022_140626.638625,0.9918875098228455,1.0151996612548828,1.073653221130371
20251022_140626.648818,0.992430567741394,1.0149673223495483,1.0747798681259155
20251022_140626.658652,0.9926925301551819,1.0150675773620605,1.0754010677337646
20251022_140626.668845,0.9929249882698059,1.0153508186340332,1.075772762298584
20251022_140626.678662,0.9930287003517151,1.016413688659668,1.0763449668884277
20251022_140626.688762,0.9936633706092834,1.01514732837677,1.0778148174285889
20251022_140626.698504,0.9939743280410767,1.0153664350509644,1.0782924890518188
20251022_140626.709541,0.9941797256469727,1.0154210329055786,1.0789474248886108
20251022_140626.719204,0.994584321975708,1.0155047178268433,1.0796821117401123
20251022_140626.728655,0.9949220418930054,1.0154002904891968,1.080678939819336
20251022_140626.738665,0.995147168636322,1.015616536140442,1.0811012983322144
20251022_140626.749176,0.9955918788909912,1.0154920816421509,1.0819916725158691
20251022_140626.758665,0.9957941770553589,1.0155906677246094,1.0825656652450562
20251022_140626.768801,0.9962596297264099,1.0155819654464722,1.0834310054779053
20251022_140626.778763,0.9964810609817505,1.0157055854797363,1.0840914249420166
20251022_140626.788652,0.9968454837799072,1.0156229734420776,1.0847829580307007
20251022_140626.798996,0.9969397187232971,1.015856385231018,1.085292100906372
20251022_140626.808821,0.9972378015518188,1.0160303115844727,1.0859477519989014
20251022_140626.818734,0.9976378679275513,1.0158331394195557,1.086506724357605
20251022_140626.828842,0.9980536699295044,1.0154824256896973,1.0877219438552856
20251022_140626.839004,0.9983853697776794,1.0154883861541748,1.0883097648620605
20251022_140626.849053,0.9986457228660583,1.0153822898864746,1.088889241218567
20251022_140626.858790,0.9990500807762146,1.0155318975448608,1.0893934965133667
20251022_140626.868841,0.9993985891342163,1.0155091285705566,1.0900222063064575
20251022_140626.878743,0.9995608925819397,1.0155426263809204,1.0904757976531982
20251022_140626.889104,0.9998059272766113,1.0151968002319336,1.0914148092269897
20251022_140626.899211,1.0002862215042114,1.0153878927230835,1.0918641090393066
20251022_140626.909013,1.0005923509597778,1.0154680013656616,1.0923740863800049
20251022_140626.918853,1.0008865594863892,1.0154860019683838,1.0929434299468994
20251022_140626.928640,1.0012876987457275,1.0155686140060425,1.0936262607574463
20251022_140626.938734,1.0013995170593262,1.0157380104064941,1.0939624309539795
20251022_140626.948871,1.0018532276153564,1.0154536962509155,1.0947980880737305
20251022_140626.958811,1.0021733045578003,1.0154951810836792,1.0953173637390137
20251022_140626.968672,1.0024579763412476,1.0152965784072876,1.095718502998352
20251022_140626.978703,1.002744436264038,1.0152219533920288,1.0962417125701904
20251022_140626.988747,1.00301194190979,1.0150521993637085,1.0969879627227783
20251022_140626.998897,1.0033807754516602,1.0151292085647583,1.0973509550094604
20251022_140627.009174,1.0036168098449707,1.0150809288024902,1.0977752208709717
20251022_140627.019314,1.0040004253387451,1.0148601531982422,1.0983312129974365
20251022_140627.029064,1.0043798685073853,1.0148887634277344,1.098832368850708
20251022_140627.039030,1.0045444965362549,1.0149401426315308,1.099176049232483
20251022_140627.049071,1.0048637390136719,1.0148800611495972,1.0997610092163086
20251022_140627.059129,1.0051676034927368,1.015204668045044,1.1001031398773193
20251022_140627.069163,1.0054863691329956,1.0150949954986572,1.1005887985229492
20251022_140627.078969,1.005722165107727,1.0150964260101318,1.1009368896484375
20251022_140627.088623,1.0059747695922852,1.0149776935577393,1.1012771129608154
20251022_140627.099060,1.0062198638916016,1.0149319171905518,1.1016197204589844
20251022_140627.108861,1.006469488143921,1.0149391889572144,1.1020152568817139
20251022_140627.119168,1.006745457649231,1.0147886276245117,1.1024850606918335
20251022_140627.129156,1.0070081949234009,1.0147011280059814,1.1028056144714355
20251022_140627.139314,1.0072647333145142,1.0145788192749023,1.1030383110046387
20251022_140627.149164,1.0075238943099976,1.0145339965820312,1.1033686399459839
20251022_140627.158583,1.0077461004257202,1.0145745277404785,1.1036412715911865
20251022_140627.168814,1.0080187320709229,1.014555811882019,1.103877067565918
20251022_140627.178880,1.0082610845565796,1.0146535634994507,1.104210615158081
20251022_140627.188403,1.0085251331329346,1.0147624015808105,1.104453682899475
20251022_140627.198461,1.0087679624557495,1.0148440599441528,1.1046607494354248
20251022_140627.208809,1.0089504718780518,1.014865756034851,1.104831576347351
20251022_140627.218986,1.0091779232025146,1.0148696899414062,1.1050233840942383
20251022_140627.228263,1.0093727111816406,1.0147899389266968,1.105384349822998
20251022_140627.238937,1.0095692873001099,1.0148444175720215,1.1053743362426758
20251022_140627.248990,1.0097546577453613,1.0147933959960938,1.1055437326431274
20251022_140627.258938,1.009925365447998,1.0147982835769653,1.1057517528533936
20251022_140627.268867,1.0100977420806885,1.0147076845169067,1.106019377708435
20251022_140627.278888,1.010237216949463,1.0147178173065186,1.106153130531311
20251022_140627.288817,1.0104154348373413,1.0146760940551758,1.1062588691711426
20251022_140627.298865,1.0106303691864014,1.014666199684143,1.1063740253448486
20251022_140627.308928,1.0107966661453247,1.014697551727295,1.1064187288284302
20251022_140627.318839,1.01100754737854,1.0147045850753784,1.1064517498016357
20251022_140627.328650,1.0111509561538696,1.0147825479507446,1.1065343618392944
20251022_140627.339215,1.0113317966461182,1.0147762298583984,1.1065611839294434
20251022_140627.349090,1.011554479598999,1.0146374702453613,1.1066974401474
20251022_140627.359063,1.0116689205169678,1.0146713256835938,1.1067123413085938
20251022_140627.369075,1.0118485689163208,1.0146105289459229,1.1067556142807007
20251022_140627.379138,1.0119394063949585,1.0146452188491821,1.1067454814910889
20251022_140627.388537,1.0120391845703125,1.014630913734436,1.1067345142364502
20251022_140627.398486,1.0121396780014038,1.0146214962005615,1.1067379713058472
20251022_140627.409066,1.0122532844543457,1.0146421194076538,1.1067029237747192
20251022_140627.419027,1.0123412609100342,1.0145982503890991,1.1066274642944336
20251022_140627.428765,1.0124719142913818,1.0145288705825806,1.1065988540649414
20251022_140627.438728,1.012633204460144,1.0144110918045044,1.1065080165863037
20251022_140627.448726,1.0126361846923828,1.014572024345398,1.1064096689224243
20251022_140627.459040,1.012760043144226,1.014565348625183,1.1063153743743896
20251022_140627.469303,1.0127899646759033,1.0147171020507812,1.1061580181121826
20251022_140627.478497,1.0129550695419312,1.0147836208343506,1.1060173511505127
20251022_140627.488522,1.0129579305648804,1.0148730278015137,1.1057900190353394
20251022_140627.498754,1.012971043586731,1.0148860216140747,1.1056365966796875
20251022_140627.508822,1.012924075126648,1.0150158405303955,1.1053420305252075
20251022_140627.519160,1.0130045413970947,1.0148845911026,1.1052038669586182
20251022_140627.529004,1.013055443763733,1.0147042274475098,1.1052511930465698
20251022_140627.539161,1.0130895376205444,1.0146864652633667,1.1049116849899292
20251022_140627.549216,1.0131137371063232,1.0145739316940308,1.1048080921173096
20251022_140627.558472,1.0130972862243652,1.0148521661758423,1.1042048931121826
20251022_140627.569047,1.0131185054779053,1.0148892402648926,1.1039108037948608
20251022_140627.579191,1.013102412223816,1.0149779319763184,1.103678584098816
20251022_140627.588576,1.0131206512451172,1.0150083303451538,1.1033916473388672
20251022_140627.598499,1.0129913091659546,1.0153318643569946,1.1030328273773193
20251022_140627.609173,1.013115644454956,1.0151026248931885,1.1027331352233887
20251022_140627.619000,1.0130157470703125,1.0153629779815674,1.102401852607727
20251022_140627.628935,1.0129197835922241,1.0153018236160278,1.1020630598068237
20251022_140627.639057,1.0127781629562378,1.015370488166809,1.1016613245010376
20251022_140627.649344,1.012856364250183,1.0150809288024902,1.1013888120651245
20251022_140627.658973,1.0128040313720703,1.0150541067123413,1.1010069847106934
20251022_140627.669121,1.0128910541534424,1.0149303674697876,1.1007567644119263
20251022_140627.678580,1.0128036737442017,1.0149413347244263,1.1003023386001587
20251022_140627.688588,1.0127577781677246,1.0148876905441284,1.0998905897140503
20251022_140627.699201,1.0126839876174927,1.0148708820343018,1.0996249914169312
20251022_140627.709086,1.0125499963760376,1.01497220993042,1.0988999605178833
20251022_140627.718735,1.012463927268982,1.0149321556091309,1.0984896421432495
20251022_140627.729181,1.012243390083313,1.0150607824325562,1.0978753566741943
20251022_140627.739078,1.0122637748718262,1.0149190425872803,1.0975520610809326
20251022_140627.749023,1.011981725692749,1.0149198770523071,1.0969287157058716
20251022_140627.758892,1.0119694471359253,1.0146502256393433,1.0966230630874634
20251022_140627.769122,1.0118268728256226,1.0147143602371216,1.0959774255752563
20251022_140627.778777,1.0117098093032837,1.0146257877349854,1.0955300331115723
20251022_140627.788956,1.0116530656814575,1.0145021677017212,1.0951553583145142
20251022_140627.798800,1.0114303827285767,1.0144670009613037,1.0944358110427856
20251022_140627.809292,1.011318564414978,1.014297366142273,1.0941095352172852
20251022_140627.819034,1.0109611749649048,1.0143460035324097,1.093362808227539
20251022_140627.829074,1.0108919143676758,1.01448655128479,1.0926560163497925
20251022_140627.839178,1.0108227729797363,1.014397144317627,1.0921902656555176
