time_s,x,y,z
20251019_185449.676097,0.9424244165420532,1.095785140991211,0.8863273859024048
20251019_185449.686353,0.9424569606781006,1.095479965209961,0.8861919045448303
20251019_185449.696209,0.9424973726272583,1.095130205154419,0.8860143423080444
20251019_185449.706038,0.9425095319747925,1.0947471857070923,0.8858685493469238
20251019_185449.715548,0.9425176382064819,1.0943331718444824,0.8857574462890625
20251019_185449.726266,0.9425755143165588,1.0940505266189575,0.8856164216995239
20251019_185449.736054,0.9425057768821716,1.0935178995132446,0.8854898810386658
20251019_185449.745819,0.9424940347671509,1.093118667602539,0.8853378295898438
20251019_185449.755963,0.9425081610679626,1.0928704738616943,0.8850587606430054
20251019_185449.765612,0.9425239562988281,1.0924946069717407,0.8849356174468994
20251019_185449.776138,0.9423735737800598,1.0920411348342896,0.8848608732223511
20251019_185449.785726,0.9424245953559875,1.0916835069656372,0.8846442699432373
20251019_185449.796215,0.9424379467964172,1.0912055969238281,0.8845361471176147
20251019_185449.806166,0.9424305558204651,1.090777039527893,0.8843389749526978
20251019_185449.816403,0.942497193813324,1.0899977684020996,0.8844349980354309
20251019_185449.825526,0.942460298538208,1.089576005935669,0.8843111395835876
20251019_185449.835719,0.9424322247505188,1.089156985282898,0.8841465711593628
20251019_185449.845715,0.9424794316291809,1.0890846252441406,0.8838075399398804
20251019_185449.855719,0.9424806833267212,1.0886963605880737,0.8836463093757629
20251019_185449.865733,0.9423890113830566,1.0880064964294434,0.8837215900421143
20251019_185449.875945,0.9423550367355347,1.08760404586792,0.8835694789886475
20251019_185449.885758,0.9423162937164307,1.087156057357788,0.883454442024231
20251019_185449.895718,0.942267894744873,1.086717963218689,0.8833410739898682
20251019_185449.905758,0.9422318935394287,1.0863008499145508,0.8831931948661804
20251019_185449.915898,0.9422305822372437,1.0860881805419922,0.8828670382499695
20251019_185449.925798,0.9422206878662109,1.0856220722198486,0.8827723860740662
20251019_185449.935664,0.9421676397323608,1.0851597785949707,0.8826461434364319
20251019_185449.945713,0.9421389102935791,1.0847508907318115,0.882498562335968
20251019_185449.955642,0.9419775605201721,1.0843632221221924,0.8823968768119812
20251019_185449.965700,0.9419509768486023,1.0840331315994263,0.8822506070137024
20251019_185449.975846,0.9420087933540344,1.0838305950164795,0.8820301294326782
20251019_185449.985788,0.9420955777168274,1.083496332168579,0.8818399906158447
20251019_185449.995891,0.9419615268707275,1.0831055641174316,0.8816069960594177
20251019_185450.005740,0.9419099688529968,1.082564353942871,0.8814892768859863
20251019_185450.015765,0.9418877959251404,1.0819839239120483,0.8814903497695923
20251019_185450.025731,0.9418478012084961,1.0815858840942383,0.8813487887382507
20251019_185450.035696,0.9417871236801147,1.0812453031539917,0.8811432719230652
20251019_185450.045883,0.9417449235916138,1.0809178352355957,0.8809900283813477
20251019_185450.056123,0.9416723847389221,1.0805079936981201,0.8808355927467346
20251019_185450.066257,0.9416977763175964,1.0800087451934814,0.8807289600372314
20251019_185450.076196,0.9416115880012512,1.0796535015106201,0.8805814981460571
20251019_185450.086219,0.9415438771247864,1.0792837142944336,0.8804321885108948
20251019_185450.096225,0.9415934085845947,1.0790318250656128,0.8802654147148132
20251019_185450.106169,0.9415073394775391,1.0786380767822266,0.8801112174987793
20251019_185450.116055,0.9414570927619934,1.0781798362731934,0.8799484372138977
20251019_185450.125832,0.9412415027618408,1.0776406526565552,0.8798232674598694
20251019_185450.135769,0.9409817457199097,1.0773229598999023,0.8796696662902832
20251019_185450.145726,0.9410083293914795,1.0770517587661743,0.8792955875396729
20251019_185450.155741,0.9409316182136536,1.076725721359253,0.8791066408157349
20251019_185450.165735,0.9409406185150146,1.0764623880386353,0.8788095116615295
20251019_185450.175964,0.9408798813819885,1.0761111974716187,0.8786214590072632
20251019_185450.185693,0.9408047199249268,1.0757427215576172,0.8784565329551697
20251019_185450.195880,0.940769612789154,1.07532799243927,0.8782802820205688
20251019_185450.206072,0.9406846761703491,1.0749282836914062,0.8781198859214783
20251019_185450.215890,0.9406217336654663,1.0744937658309937,0.8779460787773132
20251019_185450.226205,0.9405618906021118,1.0740834474563599,0.8779029846191406
20251019_185450.235968,0.9405689835548401,1.0737268924713135,0.8775808811187744
20251019_185450.246222,0.9404343366622925,1.0732440948486328,0.8773893713951111
20251019_185450.255964,0.9403684139251709,1.072982668876648,0.8772149085998535
20251019_185450.266514,0.9403558969497681,1.0725045204162598,0.8771123290061951
20251019_185450.275395,0.9402697086334229,1.0721232891082764,0.8769252896308899
20251019_185450.286338,0.9402007460594177,1.0715296268463135,0.8769065141677856
20251019_185450.295997,0.9400376081466675,1.0710322856903076,0.8767513036727905
20251019_185450.305919,0.9399197697639465,1.070593237876892,0.8766319751739502
20251019_185450.315774,0.9400002956390381,1.0703608989715576,0.8762114644050598
20251019_185450.325786,0.9398542046546936,1.0702893733978271,0.8759185075759888
20251019_185450.335859,0.9397389888763428,1.0700218677520752,0.8756945729255676
20251019_185450.345781,0.939747154712677,1.0698192119598389,0.8754342198371887
20251019_185450.356293,0.9396404027938843,1.0694386959075928,0.8752673864364624
20251019_185450.366415,0.939598798751831,1.0691368579864502,0.8750357031822205
20251019_185450.376386,0.9394827485084534,1.0688738822937012,0.8746897578239441
20251019_185450.386109,0.939414918422699,1.0685044527053833,0.8745100498199463
20251019_185450.396253,0.939368486404419,1.068108081817627,0.8743106722831726
20251019_185450.406341,0.939246416091919,1.0677686929702759,0.874100923538208
20251019_185450.416178,0.9391868114471436,1.0673913955688477,0.8738879561424255
20251019_185450.426168,0.9391071200370789,1.0670511722564697,0.8736806511878967
20251019_185450.436194,0.939049243927002,1.0666533708572388,0.8734806180000305
20251019_185450.446168,0.9389766454696655,1.0663807392120361,0.8732635974884033
20251019_185450.456173,0.9388605952262878,1.0661195516586304,0.8729313611984253
20251019_185450.465815,0.9388179779052734,1.0659395456314087,0.8726978898048401
20251019_185450.475744,0.9387432336807251,1.065514087677002,0.8724796772003174
20251019_185450.485754,0.938618004322052,1.0650036334991455,0.872243344783783
20251019_185450.495812,0.9385239481925964,1.0646713972091675,0.8720079660415649
20251019_185450.505739,0.9383885264396667,1.0642861127853394,0.871780276298523
20251019_185450.515706,0.9383044242858887,1.063975214958191,0.8715517520904541
20251019_185450.526369,0.9382168650627136,1.0636526346206665,0.8713401556015015
20251019_185450.536211,0.9380916953086853,1.063329815864563,0.8711033463478088
20251019_185450.546237,0.9380291104316711,1.0629831552505493,0.8708485960960388
20251019_185450.556236,0.9379473924636841,1.0626134872436523,0.8706027269363403
20251019_185450.566189,0.9378980398178101,1.0620919466018677,0.8704929351806641
20251019_185450.576278,0.9378675222396851,1.0618808269500732,0.8701910972595215
20251019_185450.586144,0.9377965927124023,1.0615729093551636,0.8699811100959778
20251019_185450.596029,0.9376630187034607,1.0610527992248535,0.8697212338447571
20251019_185450.606050,0.9375835657119751,1.0607006549835205,0.8695089817047119
20251019_185450.616285,0.937495768070221,1.060396432876587,0.8692933917045593
20251019_185450.626486,0.9373796582221985,1.060065507888794,0.8690502047538757
20251019_185450.636041,0.9373147487640381,1.0597785711288452,0.8687699437141418
20251019_185450.646325,0.9372823238372803,1.0594602823257446,0.8685293197631836
20251019_185450.656043,0.9371497631072998,1.0592252016067505,0.8682916760444641
20251019_185450.665838,0.9370440244674683,1.0589396953582764,0.8680693507194519
20251019_185450.676009,0.9369943737983704,1.0586974620819092,0.8676465153694153
20251019_185450.686053,0.9369124174118042,1.0583140850067139,0.8673685789108276
20251019_185450.696127,0.9368007779121399,1.0581380128860474,0.8670802712440491
20251019_185450.705754,0.9367806315422058,1.0579092502593994,0.8667095899581909
20251019_185450.715755,0.9367076754570007,1.057639241218567,0.866441011428833
20251019_185450.726038,0.9365841150283813,1.0572104454040527,0.8661876916885376
20251019_185450.735588,0.9364815354347229,1.0569050312042236,0.8659327626228333
20251019_185450.745828,0.9363680481910706,1.0565721988677979,0.8657367825508118
20251019_185450.755731,0.9362941980361938,1.0562561750411987,0.8655198216438293
20251019_185450.765967,0.9361872673034668,1.0560106039047241,0.865237295627594
20251019_185450.775747,0.9361094832420349,1.0556557178497314,0.8649628162384033
20251019_185450.785736,0.936038613319397,1.0553444623947144,0.864684522151947
20251019_185450.795765,0.9360083937644958,1.0550851821899414,0.8644394278526306
20251019_185450.805918,0.935927152633667,1.0547215938568115,0.8642183542251587
20251019_185450.815844,0.9357353448867798,1.054320216178894,0.8640410304069519
20251019_185450.825922,0.9356520175933838,1.054076910018921,0.8636963367462158
20251019_185450.835560,0.9356545805931091,1.0539159774780273,0.8632538914680481
20251019_185450.845761,0.9355153441429138,1.0537421703338623,0.8629308938980103
20251019_185450.855757,0.9355369210243225,1.0532742738723755,0.8626007437705994
20251019_185450.865772,0.9353577494621277,1.052897572517395,0.8623642325401306
20251019_185450.875774,0.9352647066116333,1.052565097808838,0.8621311187744141
20251019_185450.885811,0.935161292552948,1.0523059368133545,0.8618477582931519
20251019_185450.895750,0.9351071119308472,1.0520256757736206,0.8616016507148743
20251019_185450.905758,0.9350815415382385,1.0516785383224487,0.8613622188568115
20251019_185450.915754,0.9350441694259644,1.0515056848526,0.8610640168190002
20251019_185450.926001,0.9350018501281738,1.0511844158172607,0.8608145713806152
20251019_185450.935755,0.9348283410072327,1.0508238077163696,0.860514223575592
20251019_185450.945715,0.934766948223114,1.0505263805389404,0.8602455258369446
20251019_185450.955680,0.93468177318573,1.050217628479004,0.859887421131134
20251019_185450.965954,0.9346216917037964,1.049862265586853,0.8596054315567017
20251019_185450.975752,0.9345842599868774,1.0495631694793701,0.8593463897705078
20251019_185450.985919,0.9345297813415527,1.0493996143341064,0.8590885400772095
20251019_185450.995874,0.934453010559082,1.0490089654922485,0.8590023517608643
20251019_185451.005689,0.9343932867050171,1.0487134456634521,0.8587744235992432
20251019_185451.015961,0.9343982934951782,1.048521637916565,0.8584899306297302
20251019_185451.025597,0.9342918395996094,1.0481501817703247,0.858227014541626
20251019_185451.035707,0.9342226386070251,1.0479469299316406,0.8577988743782043
20251019_185451.045789,0.9341395497322083,1.0475705862045288,0.8575014472007751
20251019_185451.055798,0.9339560270309448,1.0472760200500488,0.8572579622268677
20251019_185451.065817,0.9339140057563782,1.047032117843628,0.856965184211731
20251019_185451.075811,0.9338518381118774,1.0467747449874878,0.8566078543663025
20251019_185451.085844,0.9337765574455261,1.0464450120925903,0.8563504815101624
20251019_185451.095748,0.933726966381073,1.046149730682373,0.8560681343078613
20251019_185451.105792,0.9336613416671753,1.0459489822387695,0.8557333946228027
20251019_185451.115907,0.9336376190185547,1.0457229614257812,0.8554373979568481
20251019_185451.126512,0.9335671067237854,1.0454483032226562,0.855152428150177
20251019_185451.135605,0.9335782527923584,1.045230507850647,0.8548420071601868
20251019_185451.146036,0.9335141777992249,1.0449007749557495,0.8546203970909119
20251019_185451.156033,0.9334410429000854,1.0446157455444336,0.8543911576271057
20251019_185451.166005,0.9333288669586182,1.0442276000976562,0.854182243347168
20251019_185451.175895,0.9333334565162659,1.0439649820327759,0.8539013266563416
20251019_185451.185494,0.9332706332206726,1.0437084436416626,0.8535064458847046
20251019_185451.196039,0.9332793354988098,1.0433965921401978,0.8532074093818665
20251019_185451.205600,0.9332423210144043,1.0431300401687622,0.8529456257820129
20251019_185451.216070,0.9331825971603394,1.042876958847046,0.8527017831802368
20251019_185451.226353,0.9331570267677307,1.0425971746444702,0.8524426221847534
20251019_185451.235827,0.9332321882247925,1.0424729585647583,0.8520330786705017
20251019_185451.245965,0.933201014995575,1.0422160625457764,0.8517211079597473
20251019_185451.256039,0.9331839680671692,1.041931390762329,0.8514276742935181
20251019_185451.266015,0.933007538318634,1.0414351224899292,0.8511547446250916
20251019_185451.276121,0.9329671263694763,1.0411492586135864,0.8508902192115784
20251019_185451.286022,0.9328924417495728,1.0408990383148193,0.8506249785423279
20251019_185451.296121,0.9329913258552551,1.0407811403274536,0.8502330183982849
20251019_185451.306040,0.9329057335853577,1.0404785871505737,0.849953293800354
20251019_185451.316241,0.932833731174469,1.040144681930542,0.8497133255004883
20251019_185451.326591,0.9327545762062073,1.0400807857513428,0.8493162393569946
20251019_185451.335895,0.9327030777931213,1.0398263931274414,0.8490332365036011
20251019_185451.346121,0.9327428340911865,1.039758563041687,0.8487495183944702
20251019_185451.355842,0.932830274105072,1.0394072532653809,0.8484472036361694
20251019_185451.366164,0.9327641725540161,1.0391407012939453,0.8482221364974976
20251019_185451.375713,0.9327151775360107,1.0387241840362549,0.8479105830192566
20251019_185451.385491,0.9326845407485962,1.0384531021118164,0.8475983142852783
20251019_185451.395808,0.9327327609062195,1.0382524728775024,0.8472607731819153
20251019_185451.405731,0.9326267838478088,1.0382033586502075,0.8468853235244751
20251019_185451.416243,0.9326192736625671,1.0380438566207886,0.8465983867645264
20251019_185451.426471,0.9326121807098389,1.0378267765045166,0.8463245034217834
20251019_185451.435685,0.9326055645942688,1.0375274419784546,0.8460454940795898
20251019_185451.445893,0.9326077103614807,1.0372421741485596,0.845779299736023
20251019_185451.455797,0.9326431751251221,1.0371201038360596,0.8454530239105225
20251019_185451.466117,0.9326810240745544,1.0368520021438599,0.8451725244522095
20251019_185451.476367,0.9326450824737549,1.0364748239517212,0.8449064493179321
20251019_185451.485788,0.9326601624488831,1.036238193511963,0.8446464538574219
20251019_185451.496051,0.9326345324516296,1.03598952293396,0.8444045782089233
20251019_185451.505996,0.9326451420783997,1.035731315612793,0.8441063165664673
20251019_185451.516296,0.9326726794242859,1.0355539321899414,0.8437790274620056
20251019_185451.526447,0.9326690435409546,1.035394310951233,0.8433956503868103
20251019_185451.536183,0.9327534437179565,1.0352201461791992,0.8429756760597229
20251019_185451.546223,0.932765781879425,1.0349782705307007,0.8427010178565979
20251019_185451.555378,0.932756781578064,1.0347329378128052,0.8424392342567444
20251019_185451.566226,0.9327618479728699,1.0344599485397339,0.8422042727470398
20251019_185451.576239,0.9327834248542786,1.0343422889709473,0.841968297958374
20251019_185451.586113,0.9327947497367859,1.0341506004333496,0.8416718244552612
20251019_185451.595736,0.9328079223632812,1.034233808517456,0.8411226868629456
20251019_185451.605729,0.9326614141464233,1.0338363647460938,0.8408055901527405
20251019_185451.615907,0.9326943755149841,1.033639669418335,0.8405103087425232
20251019_185451.625843,0.93267422914505,1.0332754850387573,0.8404209017753601
20251019_185451.636084,0.9328281283378601,1.0329253673553467,0.8401734828948975
20251019_185451.645969,0.932900071144104,1.032752275466919,0.8397518396377563
20251019_185451.656252,0.9329286217689514,1.0325506925582886,0.8394790887832642
20251019_185451.666345,0.9329362511634827,1.0323530435562134,0.8391847610473633
20251019_185451.675899,0.9329613447189331,1.0321288108825684,0.8388814330101013
20251019_185451.686018,0.9329533576965332,1.0319736003875732,0.8385726809501648
20251019_185451.696202,0.9328670501708984,1.0318553447723389,0.838308572769165
20251019_185451.706347,0.9328778386116028,1.0314900875091553,0.8380976319313049
20251019_185451.716029,0.9329025149345398,1.0313109159469604,0.8378307819366455
20251019_185451.726466,0.9329108595848083,1.0311334133148193,0.8375585079193115
20251019_185451.736331,0.9329766631126404,1.0310217142105103,0.8372288346290588
20251019_185451.746079,0.9329994916915894,1.0307769775390625,0.8369273543357849
20251019_185451.756144,0.9330125451087952,1.0304580926895142,0.8365821838378906
20251019_185451.766529,0.9330406785011292,1.030138611793518,0.8363978862762451
20251019_185451.776117,0.9330636858940125,1.02992844581604,0.8361557126045227
20251019_185451.786092,0.9331000447273254,1.0297701358795166,0.8359161019325256
20251019_185451.796121,0.9331968426704407,1.0296896696090698,0.8356338143348694
20251019_185451.806061,0.9332249164581299,1.029525876045227,0.8353413939476013
20251019_185451.816088,0.9332736134529114,1.0293121337890625,0.8350492715835571
20251019_185451.826223,0.9332510232925415,1.0289607048034668,0.8347857594490051
20251019_185451.835913,0.9333717823028564,1.0287152528762817,0.8344470858573914
20251019_185451.846242,0.933426558971405,1.0285513401031494,0.8342289924621582
20251019_185451.856104,0.9334703683853149,1.0284978151321411,0.8338934779167175
20251019_185451.866316,0.9335095286369324,1.0284197330474854,0.8336156606674194
20251019_185451.876091,0.9335405826568604,1.028207778930664,0.8333569169044495
20251019_185451.886067,0.9334754943847656,1.0282045602798462,0.8329619765281677
20251019_185451.896257,0.9335342645645142,1.0280485153198242,0.8326984643936157
20251019_185451.905564,0.9335525631904602,1.0279052257537842,0.8324676752090454
20251019_185451.916098,0.9335944652557373,1.0277202129364014,0.8323079347610474
20251019_185451.926590,0.9337378740310669,1.0276480913162231,0.8320348858833313
20251019_185451.936296,0.9337754249572754,1.0275723934173584,0.8317986726760864
20251019_185451.946114,0.9338387250900269,1.0274498462677002,0.8315674662590027
20251019_185451.956063,0.9338257908821106,1.0270155668258667,0.8313279151916504
20251019_185451.965899,0.9338268041610718,1.0267398357391357,0.831132709980011
20251019_185451.976176,0.9338763952255249,1.0265601873397827,0.8309152126312256
20251019_185451.986036,0.9339122176170349,1.0264400243759155,0.8306152820587158
20251019_185451.995816,0.9339630603790283,1.0262678861618042,0.8304280638694763
20251019_185452.006261,0.9340049028396606,1.026095986366272,0.830243706703186
20251019_185452.016114,0.934058427810669,1.0259404182434082,0.8299928903579712
20251019_185452.026383,0.9341385364532471,1.0258160829544067,0.8297367095947266
20251019_185452.036108,0.9341567754745483,1.0256187915802002,0.8295078873634338
20251019_185452.046140,0.9341611862182617,1.0253827571868896,0.8293418288230896
20251019_185452.055315,0.9342235922813416,1.0251741409301758,0.829153299331665
20251019_185452.066056,0.9343189001083374,1.0251948833465576,0.8288895487785339
20251019_185452.076193,0.9343723058700562,1.025043249130249,0.828685462474823
20251019_185452.085977,0.9343936443328857,1.024863362312317,0.828448474407196
20251019_185452.096093,0.9343908429145813,1.024456262588501,0.8282279968261719
20251019_185452.105933,0.9344437122344971,1.0242644548416138,0.8280034065246582
20251019_185452.115916,0.93447345495224,1.0240988731384277,0.8278052806854248
20251019_185452.126457,0.9345279335975647,1.0239076614379883,0.8275285959243774
20251019_185452.135806,0.9346020817756653,1.023749589920044,0.8273002505302429
20251019_185452.146047,0.9347394704818726,1.0236842632293701,0.8268933296203613
20251019_185452.155403,0.9347931742668152,1.0235326290130615,0.8266576528549194
20251019_185452.166017,0.9348471760749817,1.0233021974563599,0.826444149017334
20251019_185452.175857,0.9348489046096802,1.0231026411056519,0.8262106776237488
20251019_185452.185838,0.9349043965339661,1.0229214429855347,0.8259879350662231
20251019_185452.195877,0.9350026845932007,1.0229201316833496,0.8257378935813904
20251019_185452.206067,0.9349687695503235,1.023052453994751,0.8253461122512817
20251019_185452.216121,0.9350308775901794,1.0229451656341553,0.8251107335090637
20251019_185452.226473,0.935096263885498,1.0228441953659058,0.8248497843742371
20251019_185452.235623,0.9351226687431335,1.0227385759353638,0.8245853185653687
20251019_185452.246083,0.935093879699707,1.0223711729049683,0.8243915438652039
20251019_185452.255867,0.9351358413696289,1.0221961736679077,0.8240979313850403
20251019_185452.265783,0.9352118372917175,1.0219733715057373,0.8238953351974487
20251019_185452.275950,0.9352829456329346,1.021849513053894,0.8236239552497864
20251019_185452.285937,0.9353277087211609,1.0217169523239136,0.8234119415283203
20251019_185452.296073,0.9353511333465576,1.021608591079712,0.8231672048568726
20251019_185452.306248,0.9353936314582825,1.0214710235595703,0.8228968977928162
20251019_185452.316042,0.9354779124259949,1.0212199687957764,0.8226503133773804
20251019_185452.326119,0.9355274438858032,1.0210539102554321,0.8224148750305176
20251019_185452.335996,0.9355779886245728,1.0208994150161743,0.8221632242202759
20251019_185452.346035,0.9356774687767029,1.0209283828735352,0.8218994140625
20251019_185452.355973,0.9357098340988159,1.0208446979522705,0.8216713666915894
20251019_185452.366274,0.9357722997665405,1.0207568407058716,0.8214108347892761
20251019_185452.376247,0.9357326030731201,1.0204859972000122,0.8210639357566833
20251019_185452.386010,0.9357740879058838,1.020330786705017,0.8207852840423584
20251019_185452.395364,0.9358229637145996,1.0202053785324097,0.8205312490463257
20251019_185452.406242,0.935867428779602,1.0200904607772827,0.8202933073043823
20251019_185452.416331,0.9360049366950989,1.0200475454330444,0.8199281096458435
20251019_185452.426393,0.9360595941543579,1.019952654838562,0.8196632862091064
20251019_185452.436388,0.9360968470573425,1.01984703540802,0.8193981647491455
20251019_185452.446179,0.9361403584480286,1.0196533203125,0.8191421031951904
20251019_185452.455605,0.9362088441848755,1.0194591283798218,0.8188704252243042
20251019_185452.465913,0.9362320899963379,1.0192172527313232,0.8186178803443909
20251019_185452.475696,0.9363293051719666,1.0190942287445068,0.8183856010437012
20251019_185452.485780,0.9364192485809326,1.0190519094467163,0.8181031346321106
20251019_185452.495743,0.9364672303199768,1.018990159034729,0.8178526759147644
20251019_185452.505681,0.9364442229270935,1.018866777420044,0.8175541162490845
20251019_185452.515763,0.9365202784538269,1.0187443494796753,0.8171878457069397
20251019_185452.525718,0.9365605115890503,1.0186352729797363,0.8169153332710266
20251019_185452.535786,0.9366100430488586,1.0184630155563354,0.816710352897644
20251019_185452.545684,0.9366117715835571,1.0184216499328613,0.8164312243461609
20251019_185452.555723,0.9366357326507568,1.0182667970657349,0.8162350654602051
20251019_185452.565688,0.9367110133171082,1.0180535316467285,0.8160204291343689
20251019_185452.575634,0.9367835521697998,1.0179004669189453,0.815788745880127
20251019_185452.585726,0.9368758797645569,1.0177079439163208,0.8155362606048584
20251019_185452.595743,0.9369268417358398,1.0174537897109985,0.815304696559906
20251019_185452.605862,0.9369931817054749,1.017270565032959,0.815116822719574
20251019_185452.615513,0.9371510744094849,1.0172768831253052,0.814910888671875
20251019_185452.626239,0.9372169375419617,1.017176866531372,0.8146253824234009
20251019_185452.635899,0.9372852444648743,1.0171244144439697,0.8143932819366455
20251019_185452.645671,0.937337338924408,1.0170854330062866,0.8141170144081116
20251019_185452.655917,0.9373375177383423,1.0167584419250488,0.813919186592102
20251019_185452.665389,0.9374209046363831,1.0165351629257202,0.8137034773826599
20251019_185452.675686,0.937486469745636,1.0163545608520508,0.8134682178497314
20251019_185452.685638,0.9375600814819336,1.0162163972854614,0.8132781982421875
20251019_185452.695786,0.9376603960990906,1.01613187789917,0.8130959868431091
20251019_185452.705727,0.9378435611724854,1.0161365270614624,0.8127462863922119
20251019_185452.715676,0.937926709651947,1.0160306692123413,0.8125001192092896
20251019_185452.725813,0.9379891157150269,1.0159180164337158,0.8122848868370056
20251019_185452.735706,0.938089907169342,1.0157712697982788,0.8120492696762085
20251019_185452.745475,0.9381709098815918,1.0156031847000122,0.8118525743484497
20251019_185452.755788,0.9382833242416382,1.0154937505722046,0.8116446733474731
20251019_185452.765790,0.9384269714355469,1.0155539512634277,0.8114437460899353
20251019_185452.775695,0.9384877681732178,1.0154681205749512,0.8111924529075623
20251019_185452.785506,0.9385551810264587,1.015312671661377,0.8110041618347168
20251019_185452.795628,0.9386608004570007,1.0151798725128174,0.8107843995094299
20251019_185452.805512,0.9387191534042358,1.0149474143981934,0.8106178641319275
20251019_185452.815754,0.9388009309768677,1.0148630142211914,0.8104199171066284
20251019_185452.825776,0.9389216899871826,1.0147175788879395,0.8102154731750488
20251019_185452.835679,0.9390089511871338,1.0146305561065674,0.8100153207778931
20251019_185452.845867,0.9391038417816162,1.014500379562378,0.8098182082176208
20251019_185452.855703,0.9391844868659973,1.0143855810165405,0.8096520304679871
20251019_185452.865515,0.939267635345459,1.014309287071228,0.8095029592514038
20251019_185452.876266,0.9392744898796082,1.0142966508865356,0.8093541860580444
20251019_185452.885686,0.9394581317901611,1.0140544176101685,0.8092085123062134
20251019_185452.896400,0.9394726157188416,1.0140128135681152,0.809038519859314
20251019_185452.905404,0.9395489692687988,1.0139217376708984,0.8088760375976562
20251019_185452.916459,0.9396618604660034,1.0137993097305298,0.8087112903594971
20251019_185452.926178,0.9397644996643066,1.0137264728546143,0.8085447549819946
20251019_185452.936330,0.9398514628410339,1.01364004611969,0.8084194660186768
20251019_185452.946039,0.9399418830871582,1.0135191679000854,0.8083016872406006
20251019_185452.956280,0.9400885105133057,1.0134644508361816,0.808195173740387
20251019_185452.966660,0.9401742815971375,1.013339638710022,0.8079729080200195
20251019_185452.975542,0.9402744770050049,1.0129384994506836,0.8080427646636963
20251019_185452.985781,0.9403513073921204,1.0128010511398315,0.8079159259796143
20251019_185452.996108,0.9405328631401062,1.0128097534179688,0.8076330423355103
20251019_185453.006297,0.9406439065933228,1.012732744216919,0.8074662685394287
20251019_185453.016107,0.9407020807266235,1.0124871730804443,0.8073996901512146
20251019_185453.026398,0.9408085942268372,1.0124038457870483,0.8072744011878967
20251019_185453.035885,0.9409347772598267,1.0122909545898438,0.8071506023406982
20251019_185453.046437,0.9411301016807556,1.0122016668319702,0.8068894743919373
20251019_185453.055908,0.9412502646446228,1.0120364427566528,0.8067625164985657
20251019_185453.066223,0.9413554668426514,1.0118653774261475,0.8066684603691101
20251019_185453.075706,0.9413835406303406,1.0117261409759521,0.8067178726196289
20251019_185453.085801,0.9415828585624695,1.0116256475448608,0.8065041899681091
20251019_185453.095621,0.9416637420654297,1.011504888534546,0.806412398815155
20251019_185453.105854,0.9417886734008789,1.0113935470581055,0.8063439726829529
20251019_185453.115776,0.9418933391571045,1.011284351348877,0.80624920129776
20251019_185453.125897,0.9420222043991089,1.011116623878479,0.8061410784721375
20251019_185453.135801,0.9420457482337952,1.0109466314315796,0.806114912033081
20251019_185453.145545,0.9422183632850647,1.0109412670135498,0.8059509992599487
20251019_185453.155626,0.9422741532325745,1.0108071565628052,0.8059936165809631
20251019_185453.165826,0.9423664808273315,1.01069176197052,0.8059293627738953
20251019_185453.175756,0.9424698948860168,1.010514497756958,0.805885910987854
20251019_185453.185833,0.9425188302993774,1.0105093717575073,0.8057386875152588
20251019_185453.195728,0.9427193999290466,1.0104857683181763,0.805604875087738
20251019_185453.205701,0.9428532719612122,1.0103561878204346,0.8054797649383545
20251019_185453.215921,0.9430108070373535,1.0102773904800415,0.8053930401802063
20251019_185453.226276,0.9431196451187134,1.010225534439087,0.8053483963012695
20251019_185453.236160,0.9431979656219482,1.0101001262664795,0.805375337600708
20251019_185453.245513,0.9432917237281799,1.009927749633789,0.8053619265556335
20251019_185453.256001,0.9434024691581726,1.0098456144332886,0.8052576184272766
20251019_185453.266152,0.9435206055641174,1.0097627639770508,0.8051899075508118
20251019_185453.275582,0.9436243176460266,1.0097006559371948,0.8051367998123169
20251019_185453.285923,0.9437400102615356,1.0096060037612915,0.8051193952560425
20251019_185453.296159,0.9439393877983093,1.0091986656188965,0.8051559329032898
20251019_185453.305956,0.9440140724182129,1.00907301902771,0.8051893711090088
20251019_185453.315776,0.9441218376159668,1.008933186531067,0.8052186965942383
20251019_185453.325895,0.9442607164382935,1.008789300918579,0.8052177429199219
20251019_185453.335694,0.9443822503089905,1.0086838006973267,0.8051864504814148
20251019_185453.345725,0.9444984793663025,1.008629560470581,0.8051654696464539
20251019_185453.355664,0.9445952773094177,1.0085705518722534,0.8051754832267761
20251019_185453.365685,0.944679856300354,1.008474349975586,0.8052110075950623
20251019_185453.375695,0.944752037525177,1.0083751678466797,0.8052671551704407
20251019_185453.385645,0.944851279258728,1.0082917213439941,0.8053005933761597
20251019_185453.395766,0.9449344873428345,1.0082353353500366,0.8053081631660461
20251019_185453.405831,0.9450408816337585,1.0081443786621094,0.8052850365638733
20251019_185453.415831,0.9451443552970886,1.0079905986785889,0.8052924275398254
20251019_185453.426001,0.9452409148216248,1.0078884363174438,0.8053074479103088
20251019_185453.435770,0.9453355669975281,1.0077803134918213,0.8053697943687439
20251019_185453.445666,0.9454102516174316,1.0077351331710815,0.8054537177085876
20251019_185453.456097,0.9454848170280457,1.00766921043396,0.8055199384689331
20251019_185453.466224,0.9455745220184326,1.0076143741607666,0.8055285811424255
20251019_185453.476238,0.9456635117530823,1.0075633525848389,0.8055424690246582
20251019_185453.486221,0.9457352757453918,1.0074726343154907,0.8055735230445862
