time_s,x,y,z
20251019_190313.058520,0.9037938117980957,1.065118670463562,0.8941370844841003
20251019_190313.068631,0.9040517210960388,1.0649919509887695,0.8938554525375366
20251019_190313.078474,0.9041882753372192,1.064794898033142,0.8937103748321533
20251019_190313.088441,0.9043600559234619,1.0645983219146729,0.8935787081718445
20251019_190313.098450,0.9045023918151855,1.0644322633743286,0.8934733867645264
20251019_190313.108633,0.9046946167945862,1.0642571449279785,0.8933483958244324
20251019_190313.118447,0.9048572182655334,1.0641108751296997,0.8932257294654846
20251019_190313.128492,0.9050408601760864,1.0640122890472412,0.893092155456543
20251019_190313.138560,0.9051697850227356,1.0638313293457031,0.8929628133773804
20251019_190313.148455,0.9053232073783875,1.0635707378387451,0.8928632140159607
20251019_190313.158312,0.9054663777351379,1.0633817911148071,0.8927627801895142
20251019_190313.168469,0.9056569933891296,1.063218116760254,0.8926262855529785
20251019_190313.178440,0.9058409929275513,1.0628823041915894,0.8926608562469482
20251019_190313.188568,0.9059872031211853,1.0627261400222778,0.8925568461418152
20251019_190313.198797,0.9061601161956787,1.0625070333480835,0.8924466967582703
20251019_190313.209255,0.9063480496406555,1.0622471570968628,0.8923577666282654
20251019_190313.218788,0.9065913558006287,1.0622444152832031,0.8922417163848877
20251019_190313.228811,0.9067438244819641,1.0620900392532349,0.8921598196029663
20251019_190313.239297,0.9068657755851746,1.0618022680282593,0.8920381665229797
20251019_190313.248736,0.9070772528648376,1.0618351697921753,0.8917290568351746
20251019_190313.258371,0.9072442054748535,1.0617393255233765,0.8916075825691223
20251019_190313.268706,0.9073794484138489,1.0615876913070679,0.8914498686790466
20251019_190313.279029,0.9075680375099182,1.061506748199463,0.8911888003349304
20251019_190313.288889,0.9077321887016296,1.0613480806350708,0.8910978436470032
20251019_190313.299023,0.9079219698905945,1.0612329244613647,0.8909749984741211
20251019_190313.308375,0.9080774188041687,1.0611320734024048,0.8908649682998657
20251019_190313.318872,0.908270537853241,1.0609818696975708,0.8907511830329895
20251019_190313.328593,0.9083666205406189,1.0609347820281982,0.8905988931655884
20251019_190313.338469,0.908543050289154,1.0607380867004395,0.8904829025268555
20251019_190313.348511,0.9087694883346558,1.0604537725448608,0.8904670476913452
20251019_190313.358675,0.909011960029602,1.0604015588760376,0.8903656601905823
20251019_190313.368463,0.9092103242874146,1.0602798461914062,0.890266478061676
20251019_190313.378453,0.9093881845474243,1.0601202249526978,0.8901689052581787
20251019_190313.388503,0.9095644354820251,1.0599963665008545,0.8900536894798279
20251019_190313.398864,0.9097617864608765,1.059840202331543,0.8899908065795898
20251019_190313.408615,0.9098650813102722,1.0599004030227661,0.8898084759712219
20251019_190313.419105,0.9100613594055176,1.0597550868988037,0.8897185325622559
20251019_190313.428925,0.910280168056488,1.0595446825027466,0.8896744251251221
20251019_190313.439162,0.9105396866798401,1.0595189332962036,0.8895736336708069
20251019_190313.448921,0.9107186794281006,1.0593302249908447,0.8894743323326111
20251019_190313.458196,0.9108803868293762,1.0591613054275513,0.8893841505050659
20251019_190313.468774,0.9110090136528015,1.058929204940796,0.8893000483512878
20251019_190313.478843,0.9111963510513306,1.058702826499939,0.8893473744392395
20251019_190313.489089,0.9114134907722473,1.0586637258529663,0.8891580104827881
20251019_190313.498733,0.9115864038467407,1.0585294961929321,0.8890849351882935
20251019_190313.508933,0.9118063449859619,1.05833899974823,0.8889991044998169
20251019_190313.518960,0.9119500517845154,1.0582343339920044,0.8888120055198669
20251019_190313.528789,0.9121306538581848,1.0581345558166504,0.8887187838554382
20251019_190313.538855,0.9123358130455017,1.057991862297058,0.888637363910675
20251019_190313.548821,0.9125304222106934,1.0578938722610474,0.8885294198989868
20251019_190313.558910,0.9126814007759094,1.057774543762207,0.8884823322296143
20251019_190313.569021,0.9128479361534119,1.0576022863388062,0.8884069323539734
20251019_190313.578577,0.9130246043205261,1.057451844215393,0.8883046507835388
20251019_190313.589230,0.9131833910942078,1.0573382377624512,0.88822340965271
20251019_190313.598710,0.9133843779563904,1.057242512702942,0.8881346583366394
20251019_190313.608738,0.9135913252830505,1.0571430921554565,0.8880699872970581
20251019_190313.618707,0.9138502478599548,1.0570622682571411,0.8880026936531067
20251019_190313.628812,0.914003849029541,1.0567877292633057,0.8881378769874573
20251019_190313.638653,0.9141724705696106,1.0566809177398682,0.8880792260169983
20251019_190313.648601,0.9144302606582642,1.0567320585250854,0.8879522085189819
20251019_190313.658374,0.9146099090576172,1.0566133260726929,0.8878536820411682
20251019_190313.668480,0.9148273468017578,1.0564427375793457,0.8878286480903625
20251019_190313.678121,0.9149832725524902,1.0563507080078125,0.8877602815628052
20251019_190313.688550,0.9151839017868042,1.0562156438827515,0.8877032995223999
20251019_190313.698500,0.9153150916099548,1.0557713508605957,0.8877050876617432
20251019_190313.708783,0.9154292941093445,1.0555169582366943,0.8877789378166199
20251019_190313.718813,0.9156501293182373,1.0555269718170166,0.8876172304153442
20251019_190313.728592,0.9158263802528381,1.0554579496383667,0.887524425983429
20251019_190313.738276,0.9160117506980896,1.055526852607727,0.8872700929641724
20251019_190313.748439,0.9161726832389832,1.0554202795028687,0.887193500995636
20251019_190313.758536,0.9163187146186829,1.055289626121521,0.8871280550956726
20251019_190313.768457,0.9165155291557312,1.055249571800232,0.8869250416755676
20251019_190313.778551,0.9165948033332825,1.0549850463867188,0.8870440721511841
20251019_190313.788199,0.9168334007263184,1.0549184083938599,0.8868185877799988
20251019_190313.798637,0.9170098304748535,1.0548359155654907,0.886755108833313
20251019_190313.808415,0.9171613454818726,1.0547266006469727,0.8866857886314392
20251019_190313.818444,0.9173110127449036,1.0545200109481812,0.8866226673126221
20251019_190313.828504,0.9174484610557556,1.0543184280395508,0.8864860534667969
20251019_190313.838442,0.9175887703895569,1.0541731119155884,0.8864241242408752
20251019_190313.848438,0.917759895324707,1.0540815591812134,0.8863537907600403
20251019_190313.858778,0.9179514050483704,1.0540211200714111,0.8862348794937134
20251019_190313.868546,0.9181003570556641,1.0539129972457886,0.8861572742462158
20251019_190313.878433,0.918240487575531,1.0538151264190674,0.8860788941383362
20251019_190313.888416,0.9183862805366516,1.0536482334136963,0.886006772518158
20251019_190313.898450,0.9185341596603394,1.0532809495925903,0.8861281275749207
20251019_190313.909133,0.9185983538627625,1.0532594919204712,0.8860039114952087
20251019_190313.918642,0.9187595844268799,1.0531694889068604,0.8859055042266846
20251019_190313.928908,0.9189547896385193,1.0531072616577148,0.8858397603034973
20251019_190313.938850,0.9191135764122009,1.052966594696045,0.8857688903808594
20251019_190313.948648,0.9193667769432068,1.0529502630233765,0.8856542706489563
20251019_190313.958515,0.9195010662078857,1.0528178215026855,0.8855960965156555
20251019_190313.968562,0.9196113348007202,1.0526829957962036,0.8855621814727783
20251019_190313.978504,0.9196527600288391,1.0525070428848267,0.8855220675468445
20251019_190313.988956,0.9198166728019714,1.0524626970291138,0.8853773474693298
20251019_190313.998669,0.9199286103248596,1.052348017692566,0.8853582143783569
20251019_190314.008307,0.9200602769851685,1.0522868633270264,0.8852095007896423
20251019_190314.018559,0.9201899170875549,1.0522745847702026,0.8849896192550659
20251019_190314.028406,0.9202753305435181,1.052133321762085,0.8849290609359741
20251019_190314.038536,0.9203680157661438,1.052070140838623,0.884873628616333
20251019_190314.048506,0.920463502407074,1.052000641822815,0.8848452568054199
20251019_190314.058618,0.9206074476242065,1.0518654584884644,0.8847843408584595
20251019_190314.068524,0.9207577109336853,1.0516932010650635,0.8846924901008606
20251019_190314.078545,0.9208523035049438,1.0515855550765991,0.8846075534820557
20251019_190314.088682,0.9209415912628174,1.051558494567871,0.884540855884552
20251019_190314.098670,0.9210266470909119,1.0515193939208984,0.8844854235649109
20251019_190314.109481,0.9210028648376465,1.051442265510559,0.884547233581543
20251019_190314.118877,0.9211906790733337,1.051366925239563,0.8843845129013062
20251019_190314.128810,0.9212773442268372,1.0513172149658203,0.8843241930007935
20251019_190314.139064,0.9213607907295227,1.0512957572937012,0.8842309713363647
20251019_190314.148994,0.9214490652084351,1.0512171983718872,0.8841710090637207
20251019_190314.158532,0.9215129017829895,1.0510902404785156,0.8841342329978943
20251019_190314.168663,0.9215844869613647,1.051042079925537,0.8840716481208801
20251019_190314.178612,0.9216589331626892,1.0509374141693115,0.8840475082397461
20251019_190314.188951,0.9217954874038696,1.0507358312606812,0.884032130241394
20251019_190314.198650,0.9218607544898987,1.0506783723831177,0.8839061856269836
20251019_190314.208644,0.9219444394111633,1.050687313079834,0.8839309215545654
20251019_190314.218599,0.9219313263893127,1.0508450269699097,0.8837649822235107
20251019_190314.228658,0.9219796657562256,1.0507481098175049,0.8837450742721558
20251019_190314.238598,0.9220174551010132,1.0506385564804077,0.8837007880210876
20251019_190314.248614,0.9221051335334778,1.0506534576416016,0.8836221098899841
20251019_190314.258080,0.9221662878990173,1.0506566762924194,0.8835594654083252
20251019_190314.268572,0.9222249984741211,1.0506385564804077,0.8835282921791077
20251019_190314.278574,0.9222840070724487,1.0506259202957153,0.8834914565086365
20251019_190314.288681,0.9223302602767944,1.0506190061569214,0.8834773302078247
20251019_190314.298889,0.9223724603652954,1.0505578517913818,0.8834594488143921
20251019_190314.309234,0.9224027395248413,1.050437569618225,0.8834459185600281
20251019_190314.318818,0.9224587678909302,1.050329327583313,0.8833976984024048
20251019_190314.328531,0.922510027885437,1.0503432750701904,0.8833286762237549
20251019_190314.339068,0.9225584268569946,1.050399899482727,0.8832758665084839
20251019_190314.348592,0.9226565957069397,1.0504988431930542,0.8832536935806274
20251019_190314.358354,0.9226686954498291,1.050418496131897,0.8832699656486511
20251019_190314.368586,0.9227233529090881,1.0503078699111938,0.883229672908783
20251019_190314.378601,0.9227604866027832,1.050246000289917,0.8832017183303833
20251019_190314.389237,0.9227952361106873,1.050200343132019,0.8831661939620972
20251019_190314.398619,0.9228828549385071,1.050140380859375,0.8830974698066711
20251019_190314.408113,0.9229578971862793,1.0499054193496704,0.8831950426101685
20251019_190314.418553,0.9229720830917358,1.0499836206436157,0.8830161690711975
20251019_190314.428784,0.9229505062103271,1.049859881401062,0.8830337524414062
20251019_190314.439059,0.9229555726051331,1.049634575843811,0.8830246329307556
20251019_190314.448714,0.922990620136261,1.0495777130126953,0.8829494714736938
20251019_190314.459166,0.9230288863182068,1.0493210554122925,0.8830705285072327
20251019_190314.468964,0.9230508804321289,1.049210548400879,0.8830045461654663
20251019_190314.478873,0.9230920672416687,1.0491305589675903,0.8829207420349121
20251019_190314.488978,0.9231545925140381,1.0491349697113037,0.8828452229499817
20251019_190314.498414,0.9231752157211304,1.0490796566009521,0.8828186392784119
20251019_190314.508863,0.9231898188591003,1.049013614654541,0.8827927112579346
20251019_190314.518856,0.9232012629508972,1.0488709211349487,0.8827550411224365
20251019_190314.528933,0.9232574105262756,1.0487200021743774,0.8827118277549744
20251019_190314.538969,0.9233017563819885,1.048619031906128,0.8826369643211365
20251019_190314.548447,0.9233246445655823,1.0486098527908325,0.8825843334197998
20251019_190314.558880,0.9234037399291992,1.0484577417373657,0.8825823068618774
20251019_190314.568547,0.9234256148338318,1.0483903884887695,0.8825500011444092
20251019_190314.578766,0.9234254956245422,1.0483429431915283,0.8824965357780457
20251019_190314.588783,0.92344731092453,1.048247218132019,0.8824446201324463
20251019_190314.598788,0.923492968082428,1.0481371879577637,0.8823879957199097
20251019_190314.608752,0.923524022102356,1.0481036901474,0.8823027014732361
20251019_190314.618896,0.9235756397247314,1.0482524633407593,0.8820656538009644
20251019_190314.628496,0.9235685467720032,1.04816472530365,0.8821624517440796
20251019_190314.639066,0.9235739707946777,1.0480936765670776,0.8821465969085693
20251019_190314.649180,0.9236011505126953,1.048086404800415,0.8819447755813599
20251019_190314.659218,0.9235819578170776,1.0478630065917969,0.8820328116416931
20251019_190314.668365,0.9236084818840027,1.0478335618972778,0.8819401264190674
20251019_190314.679246,0.9236430525779724,1.0479627847671509,0.8817302584648132
20251019_190314.688891,0.9236583709716797,1.0479496717453003,0.8816940784454346
20251019_190314.698908,0.923662006855011,1.0479295253753662,0.8816626071929932
20251019_190314.708877,0.9236645102500916,1.0478546619415283,0.8816242218017578
20251019_190314.718952,0.923677921295166,1.0477821826934814,0.8815605044364929
20251019_190314.728911,0.9236924052238464,1.0477079153060913,0.8815043568611145
20251019_190314.739235,0.9236971735954285,1.0477317571640015,0.8813501596450806
20251019_190314.748959,0.9237139225006104,1.0477757453918457,0.8812714219093323
20251019_190314.758776,0.9236953258514404,1.0478144884109497,0.8812116384506226
20251019_190314.768801,0.9237241148948669,1.0477477312088013,0.8811683654785156
20251019_190314.778893,0.923701286315918,1.0476301908493042,0.8811330795288086
20251019_190314.788652,0.9236741662025452,1.0475335121154785,0.8810734152793884
20251019_190314.798809,0.9236850738525391,1.0474984645843506,0.8810068368911743
20251019_190314.808800,0.9236990213394165,1.047522783279419,0.8809239864349365
20251019_190314.818929,0.9237014651298523,1.047498106956482,0.8808626532554626
20251019_190314.828679,0.9236927032470703,1.0474671125411987,0.8808228969573975
20251019_190314.838539,0.9236869215965271,1.0474251508712769,0.8807761073112488
20251019_190314.848596,0.9236800074577332,1.047343134880066,0.8807238936424255
20251019_190314.858251,0.9236698150634766,1.0472803115844727,0.8806838393211365
20251019_190314.868653,0.923675537109375,1.0472992658615112,0.8806025981903076
20251019_190314.878788,0.9236772656440735,1.0473560094833374,0.8805127143859863
20251019_190314.888507,0.9237431287765503,1.0475064516067505,0.8803842663764954
20251019_190314.898705,0.923780083656311,1.0475186109542847,0.8801702857017517
20251019_190314.908193,0.9237316250801086,1.0474169254302979,0.8801603317260742
20251019_190314.918681,0.9236271977424622,1.0472692251205444,0.8803102374076843
20251019_190314.928608,0.9236651062965393,1.0472863912582397,0.8800856471061707
20251019_190314.938613,0.9236757755279541,1.0472272634506226,0.8800009489059448
20251019_190314.948393,0.923678457736969,1.047189474105835,0.879853367805481
20251019_190314.958417,0.9236432313919067,1.0471190214157104,0.8797690868377686
20251019_190314.968482,0.9236236810684204,1.0470471382141113,0.8797405362129211
20251019_190314.978671,0.9235532879829407,1.046798825263977,0.8797493577003479
20251019_190314.988439,0.9235334992408752,1.046757698059082,0.8796772360801697
20251019_190314.998887,0.9235203266143799,1.0467017889022827,0.8795719146728516
20251019_190315.008130,0.9235405921936035,1.04669988155365,0.879457414150238
20251019_190315.018440,0.9235289692878723,1.0465917587280273,0.8793755173683167
20251019_190315.028555,0.923506498336792,1.0464376211166382,0.8792848587036133
20251019_190315.038674,0.9234957098960876,1.0462470054626465,0.8792489767074585
20251019_190315.048596,0.9234380125999451,1.0461915731430054,0.8791981339454651
20251019_190315.058757,0.9234379529953003,1.0460381507873535,0.8791330456733704
20251019_190315.068337,0.9234407544136047,1.045924186706543,0.8790693283081055
20251019_190315.078358,0.9234340786933899,1.0458669662475586,0.8789563775062561
20251019_190315.088427,0.9234246015548706,1.0457795858383179,0.8788338899612427
20251019_190315.098430,0.923399031162262,1.0456472635269165,0.8787398934364319
20251019_190315.108661,0.923393964767456,1.045472502708435,0.8786642551422119
20251019_190315.118751,0.9233559966087341,1.0453400611877441,0.8785874247550964
20251019_190315.128755,0.9232531189918518,1.0454756021499634,0.8783783912658691
20251019_190315.139068,0.9232601523399353,1.0453948974609375,0.8782753944396973
20251019_190315.148960,0.923308789730072,1.0450618267059326,0.8782615661621094
20251019_190315.158181,0.9232823252677917,1.0448640584945679,0.8781351447105408
20251019_190315.168959,0.9232242107391357,1.0446858406066895,0.8780425190925598
20251019_190315.179000,0.923207700252533,1.0445263385772705,0.8779464960098267
20251019_190315.189047,0.923175036907196,1.0443683862686157,0.8778311610221863
20251019_190315.198530,0.9231541752815247,1.0442471504211426,0.8777035474777222
20251019_190315.208429,0.9229046702384949,1.04412043094635,0.8777210712432861
20251019_190315.218598,0.9230875968933105,1.0440562963485718,0.8773509860038757
20251019_190315.228488,0.9231189489364624,1.0440279245376587,0.8771853446960449
20251019_190315.239051,0.923090398311615,1.0439248085021973,0.8770444989204407
20251019_190315.248144,0.9230419993400574,1.0437673330307007,0.8769490122795105
20251019_190315.258252,0.9229689836502075,1.0434807538986206,0.876823902130127
20251019_190315.269134,0.922927737236023,1.0433435440063477,0.8766809701919556
20251019_190315.278819,0.9228553771972656,1.0431103706359863,0.8765588402748108
20251019_190315.288859,0.9228166341781616,1.0430001020431519,0.8764293789863586
20251019_190315.298821,0.9227659702301025,1.0428708791732788,0.8763099908828735
20251019_190315.308853,0.9227235317230225,1.0426844358444214,0.8761842846870422
20251019_190315.318835,0.9226523041725159,1.0425328016281128,0.876063346862793
20251019_190315.328621,0.9226085543632507,1.0422132015228271,0.8761305212974548
20251019_190315.338838,0.9225809574127197,1.0422208309173584,0.8758329749107361
20251019_190315.348770,0.9225593209266663,1.041959524154663,0.8758126497268677
20251019_190315.358231,0.9225242137908936,1.0418734550476074,0.8756521344184875
20251019_190315.368900,0.9224475026130676,1.0418391227722168,0.8754903078079224
20251019_190315.378587,0.9223774671554565,1.0417407751083374,0.8753917813301086
20251019_190315.388651,0.9223301410675049,1.0417399406433105,0.8751371502876282
20251019_190315.398658,0.9222651124000549,1.0414087772369385,0.875181257724762
20251019_190315.408763,0.9222094416618347,1.0412919521331787,0.8750454187393188
20251019_190315.418669,0.9220866560935974,1.0413732528686523,0.8748201727867126
20251019_190315.428586,0.9220196008682251,1.0412789583206177,0.8746712803840637
20251019_190315.438834,0.9219613671302795,1.0411220788955688,0.8744597434997559
20251019_190315.448556,0.9219053387641907,1.0411114692687988,0.874224066734314
20251019_190315.458741,0.9218743443489075,1.0410995483398438,0.8740988373756409
20251019_190315.468802,0.92182856798172,1.0409952402114868,0.8739606142044067
20251019_190315.478776,0.9217586517333984,1.0409709215164185,0.8737826347351074
20251019_190315.488931,0.9217005968093872,1.0410000085830688,0.873595118522644
20251019_190315.499357,0.9215776324272156,1.0407758951187134,0.8734807968139648
20251019_190315.508878,0.9214979410171509,1.0406837463378906,0.8733816742897034
20251019_190315.518954,0.9214444160461426,1.040511131286621,0.8732737302780151
20251019_190315.528905,0.9213689565658569,1.0403993129730225,0.8731500506401062
20251019_190315.539056,0.9213341474533081,1.0402926206588745,0.8730279803276062
20251019_190315.548847,0.9212756752967834,1.0402085781097412,0.8729265332221985
20251019_190315.558440,0.9212145209312439,1.0401091575622559,0.8728086352348328
20251019_190315.568676,0.9211406707763672,1.040022850036621,0.8726987838745117
20251019_190315.578854,0.9210218191146851,1.0399391651153564,0.8725879788398743
20251019_190315.588867,0.9209457635879517,1.039787769317627,0.8724988698959351
20251019_190315.598257,0.9208627343177795,1.039659023284912,0.8723751902580261
20251019_190315.608340,0.9207751154899597,1.039584994316101,0.8722518682479858
20251019_190315.619046,0.9207088351249695,1.0395927429199219,0.872114896774292
20251019_190315.628887,0.9206206202507019,1.039561152458191,0.8720135688781738
20251019_190315.638944,0.9204317331314087,1.0393859148025513,0.8719464540481567
20251019_190315.648478,0.9203670620918274,1.0392951965332031,0.8717330694198608
20251019_190315.658407,0.9202845096588135,1.039123296737671,0.8716312050819397
20251019_190315.668443,0.9202110767364502,1.0390410423278809,0.8715216517448425
20251019_190315.678333,0.9201142191886902,1.0389701128005981,0.8713549375534058
20251019_190315.688823,0.9200486540794373,1.0388740301132202,0.8712582588195801
20251019_190315.698938,0.9199832081794739,1.038809895515442,0.8711587190628052
20251019_190315.708722,0.9199311137199402,1.0386098623275757,0.8711065053939819
20251019_190315.718855,0.9198585152626038,1.0384281873703003,0.8710135817527771
20251019_190315.728834,0.9197530150413513,1.0382553339004517,0.8709240555763245
20251019_190315.738432,0.9197108745574951,1.038191556930542,0.870811402797699
20251019_190315.748770,0.9196330308914185,1.038163423538208,0.870711624622345
20251019_190315.758801,0.9195656180381775,1.0381008386611938,0.8706074357032776
20251019_190315.768710,0.9195660352706909,1.0381245613098145,0.870446503162384
20251019_190315.778797,0.9194796085357666,1.0379501581192017,0.8703629970550537
20251019_190315.788480,0.919405460357666,1.0376206636428833,0.870444655418396
20251019_190315.798847,0.9192773699760437,1.03751540184021,0.8701972365379333
20251019_190315.808280,0.9192387461662292,1.0374175310134888,0.8700722455978394
20251019_190315.818792,0.9192131757736206,1.0371761322021484,0.870128333568573
20251019_190315.828971,0.9191581010818481,1.037110447883606,0.8700212836265564
20251019_190315.838830,0.9190759062767029,1.0369417667388916,0.869939386844635
20251019_190315.848471,0.919017493724823,1.036736249923706,0.8698279857635498
20251019_190315.858259,0.9189401865005493,1.0366020202636719,0.8697109818458557
20251019_190315.868256,0.9189063906669617,1.0365339517593384,0.8696108460426331
20251019_190315.878288,0.9188768863677979,1.0364363193511963,0.8694857358932495
20251019_190315.888377,0.9188529849052429,1.036542534828186,0.8691916465759277
20251019_190315.898840,0.9188200831413269,1.0362333059310913,0.869263231754303
20251019_190315.908720,0.9187279343605042,1.0360857248306274,0.8691863417625427
20251019_190315.918756,0.9186578989028931,1.0359740257263184,0.8690708875656128
20251019_190315.928725,0.918631374835968,1.035975694656372,0.868815004825592
20251019_190315.938927,0.9185984134674072,1.035860538482666,0.8686673045158386
20251019_190315.948662,0.918573796749115,1.035768985748291,0.8684971928596497
20251019_190315.958284,0.9183710813522339,1.0353842973709106,0.8687199950218201
20251019_190315.968255,0.9183235168457031,1.0352510213851929,0.8686246275901794
20251019_190315.978510,0.9183409214019775,1.0353217124938965,0.8682458400726318
20251019_190315.988824,0.9182897806167603,1.0352305173873901,0.8681363463401794
20251019_190315.998973,0.9182881712913513,1.035126805305481,0.867850661277771
20251019_190316.009037,0.9183493256568909,1.0350345373153687,0.8676820397377014
20251019_190316.018793,0.9182659983634949,1.0348680019378662,0.8676005005836487
20251019_190316.028872,0.9182536602020264,1.0347894430160522,0.8675128221511841
20251019_190316.038993,0.9182836413383484,1.034911870956421,0.8673641085624695
20251019_190316.048855,0.9182405471801758,1.0348339080810547,0.867274284362793
20251019_190316.058173,0.918180525302887,1.0346494913101196,0.8671987056732178
20251019_190316.068660,0.9182292222976685,1.0344939231872559,0.8668720126152039
20251019_190316.078742,0.9181610345840454,1.0344817638397217,0.8668696284294128
20251019_190316.088807,0.9180572628974915,1.0341967344284058,0.866786003112793
20251019_190316.098843,0.91804438829422,1.0340558290481567,0.8666775822639465
20251019_190316.108822,0.9180082082748413,1.0339568853378296,0.8665562272071838
20251019_190316.118744,0.9180383086204529,1.033860683441162,0.866304874420166
20251019_190316.128899,0.918047308921814,1.0337997674942017,0.8661741018295288
20251019_190316.139043,0.9180264472961426,1.033648133277893,0.8660634756088257
20251019_190316.148742,0.9180114269256592,1.0334761142730713,0.865947425365448
20251019_190316.158748,0.9180043935775757,1.0333448648452759,0.8658354878425598
20251019_190316.168801,0.9179878234863281,1.0332608222961426,0.8657428026199341
20251019_190316.178926,0.9179499745368958,1.033164143562317,0.8656324148178101
20251019_190316.188777,0.9179546236991882,1.0330617427825928,0.8655655384063721
20251019_190316.198797,0.9179316759109497,1.0329487323760986,0.8654656410217285
20251019_190316.208348,0.9179354906082153,1.0327612161636353,0.8653717637062073
20251019_190316.218996,0.9179452061653137,1.0325065851211548,0.8652523756027222
20251019_190316.228842,0.9179225564002991,1.032311201095581,0.8651478290557861
20251019_190316.238905,0.9179062247276306,1.0321325063705444,0.8650614023208618
20251019_190316.248111,0.9178699254989624,1.0320910215377808,0.86492520570755
20251019_190316.258464,0.9178549647331238,1.0319483280181885,0.864845871925354
20251019_190316.268525,0.9178274273872375,1.0317656993865967,0.8647828102111816
20251019_190316.278757,0.9178206324577332,1.0316075086593628,0.8646829724311829
20251019_190316.288816,0.9178359508514404,1.031524896621704,0.8645657896995544
20251019_190316.298578,0.9178197979927063,1.0313382148742676,0.8644261956214905
20251019_190316.309060,0.9177786111831665,1.0311907529830933,0.8642693758010864
20251019_190316.318744,0.9178149104118347,1.0310636758804321,0.8641524314880371
20251019_190316.328766,0.9177553057670593,1.0308328866958618,0.8640902638435364
20251019_190316.338977,0.917719841003418,1.0306906700134277,0.8640398979187012
20251019_190316.348848,0.9177365303039551,1.0303707122802734,0.8639777302742004
20251019_190316.358845,0.9177790880203247,1.0300291776657104,0.8639376163482666
20251019_190316.369119,0.9177345037460327,1.029877781867981,0.8638768792152405
20251019_190316.378863,0.9176548719406128,1.029909372329712,0.8637499213218689
20251019_190316.388794,0.9177114963531494,1.0295871496200562,0.8637754321098328
20251019_190316.398734,0.9176563024520874,1.029453158378601,0.8637304306030273
20251019_190316.408747,0.9176180958747864,1.0292640924453735,0.8637062907218933
20251019_190316.418751,0.9176002740859985,1.02909517288208,0.8636282086372375
20251019_190316.428964,0.9175775647163391,1.0289530754089355,0.8635300993919373
20251019_190316.438825,0.9175444841384888,1.0288492441177368,0.8634775280952454
20251019_190316.448307,0.9175224304199219,1.0287845134735107,0.863443911075592
20251019_190316.458643,0.9175207018852234,1.028598666191101,0.8634390830993652
20251019_190316.468440,0.917467474937439,1.0284475088119507,0.8634161353111267
20251019_190316.478796,0.9173552989959717,1.0282522439956665,0.8633741736412048
20251019_190316.488909,0.9173102974891663,1.028132438659668,0.8633310794830322
20251019_190316.498732,0.9173017144203186,1.0280331373214722,0.8632564544677734
20251019_190316.508635,0.9172815084457397,1.0278851985931396,0.8632156848907471
20251019_190316.518201,0.917225182056427,1.0277103185653687,0.863220751285553
20251019_190316.528398,0.9171825647354126,1.027571439743042,0.8632280230522156
20251019_190316.539137,0.9171115756034851,1.027439832687378,0.8632422685623169
20251019_190316.548911,0.9170560836791992,1.0273396968841553,0.863221287727356
20251019_190316.558868,0.9170386791229248,1.0272470712661743,0.8631770014762878
20251019_190316.568594,0.9169988632202148,1.0271635055541992,0.8631168007850647
20251019_190316.578722,0.916876494884491,1.0269768238067627,0.8632500171661377
20251019_190316.588736,0.91691654920578,1.0268484354019165,0.8631078004837036
20251019_190316.598974,0.9167565107345581,1.0266106128692627,0.8632586002349854
20251019_190316.608716,0.9167108535766602,1.026538610458374,0.8632851243019104
20251019_190316.618805,0.9166731834411621,1.0264860391616821,0.863307774066925
20251019_190316.629061,0.9166648983955383,1.0263887643814087,0.8632844686508179
20251019_190316.638892,0.9166169762611389,1.0262269973754883,0.8632733821868896
20251019_190316.648687,0.9165850877761841,1.0260802507400513,0.8632451891899109
20251019_190316.658415,0.9165310263633728,1.0259560346603394,0.8632513880729675
20251019_190316.668463,0.9164764881134033,1.0258779525756836,0.8632543683052063
20251019_190316.678783,0.9164443016052246,1.025804042816162,0.8633049726486206
20251019_190316.688226,0.9164062738418579,1.025768756866455,0.8633219599723816
20251019_190316.698655,0.916378378868103,1.0256799459457397,0.8633100986480713
20251019_190316.708726,0.9163364171981812,1.0254143476486206,0.8634569048881531
20251019_190316.718785,0.9163019061088562,1.0254454612731934,0.8632752299308777
20251019_190316.728860,0.9162614941596985,1.0251779556274414,0.8634580373764038
20251019_190316.739017,0.9161967039108276,1.0250688791275024,0.863491415977478
20251019_190316.749172,0.9161891341209412,1.0250999927520752,0.86334228515625
20251019_190316.758845,0.9161733388900757,1.0250149965286255,0.8633270859718323
20251019_190316.768704,0.9161401391029358,1.024948239326477,0.8633120059967041
20251019_190316.778653,0.9161178469657898,1.024872064590454,0.8633183240890503
20251019_190316.789172,0.9160875082015991,1.0248160362243652,0.8633240461349487
20251019_190316.798867,0.9160237908363342,1.0245496034622192,0.8634883165359497
20251019_190316.808708,0.9160153865814209,1.0245925188064575,0.8633477687835693
20251019_190316.818867,0.9159695506095886,1.024511694908142,0.8633711338043213
20251019_190316.828666,0.9160065054893494,1.0245860815048218,0.8633723258972168
20251019_190316.839082,0.9159325957298279,1.0244072675704956,0.8633807897567749
20251019_190316.848862,0.9159177541732788,1.0243281126022339,0.8633722066879272
20251019_190316.858756,0.9159007668495178,1.0242284536361694,0.8633999228477478
20251019_190316.868957,0.9159329533576965,1.0242342948913574,0.8633970022201538
