time_s,x,y,z
20251019_181207.231291,0.9892764687538147,1.0100603103637695,0.8760079145431519
20251019_181207.241198,0.9893074035644531,1.0100202560424805,0.8762049674987793
20251019_181207.250785,0.9893261194229126,1.0099929571151733,0.8763891458511353
20251019_181207.260859,0.9893358945846558,1.0099918842315674,0.8765945434570312
20251019_181207.270913,0.9893130660057068,1.0099749565124512,0.8767901062965393
20251019_181207.280801,0.989336371421814,1.009718656539917,0.8771951794624329
20251019_181207.290876,0.9893549084663391,1.009687900543213,0.8773854970932007
20251019_181207.300851,0.9892887473106384,1.0097591876983643,0.8774974346160889
20251019_181207.310910,0.9892813563346863,1.0096715688705444,0.8777175545692444
20251019_181207.320867,0.9892603158950806,1.0095767974853516,0.877936840057373
20251019_181207.330907,0.9892562627792358,1.009453296661377,0.8781183362007141
20251019_181207.340963,0.9892493486404419,1.0094407796859741,0.8782943487167358
20251019_181207.351076,0.9892718195915222,1.0093895196914673,0.8784936666488647
20251019_181207.360907,0.9892821907997131,1.0093339681625366,0.878677248954773
20251019_181207.370838,0.9892625212669373,1.0092425346374512,0.8788769841194153
20251019_181207.380826,0.9891527891159058,1.0090583562850952,0.879224956035614
20251019_181207.390795,0.989081621170044,1.00914466381073,0.8793396353721619
20251019_181207.400826,0.9890696406364441,1.0090384483337402,0.8795231580734253
20251019_181207.410757,0.9891372323036194,1.0087279081344604,0.8797900676727295
20251019_181207.420799,0.9891647100448608,1.0086814165115356,0.8799383640289307
20251019_181207.430854,0.9893201589584351,1.0087482929229736,0.8800510764122009
20251019_181207.440835,0.9892911314964294,1.0086123943328857,0.8802558779716492
20251019_181207.451053,0.9893139600753784,1.0084378719329834,0.8803769946098328
20251019_181207.461377,0.9893097281455994,1.0083367824554443,0.8805636167526245
20251019_181207.471241,0.9893326163291931,1.0082696676254272,0.8806532025337219
20251019_181207.481215,0.9893398284912109,1.0082371234893799,0.8808302879333496
20251019_181207.491203,0.9893516302108765,1.0082201957702637,0.8809548616409302
20251019_181207.501305,0.9893616437911987,1.008150577545166,0.8810927271842957
20251019_181207.511228,0.9892869591712952,1.0082767009735107,0.8810539245605469
20251019_181207.521404,0.9893978834152222,1.0082823038101196,0.8811244368553162
20251019_181207.531223,0.9893618822097778,1.007557988166809,0.8817270398139954
20251019_181207.541174,0.9894793629646301,1.0076130628585815,0.8818024396896362
20251019_181207.551143,0.9893887639045715,1.007431983947754,0.8819752931594849
20251019_181207.561186,0.9893858432769775,1.0074354410171509,0.882096529006958
20251019_181207.571033,0.9893763661384583,1.0073755979537964,0.8822228312492371
20251019_181207.580902,0.9893742799758911,1.0072910785675049,0.8823027610778809
20251019_181207.591075,0.9893563389778137,1.0072153806686401,0.8824198246002197
20251019_181207.600877,0.9893693923950195,1.007147192955017,0.8825104832649231
20251019_181207.611212,0.9893772006034851,1.0070980787277222,0.882598876953125
20251019_181207.621108,0.9894412755966187,1.0071778297424316,0.8825287222862244
20251019_181207.630977,0.989452064037323,1.0071401596069336,0.8827627301216125
20251019_181207.640763,0.9894441366195679,1.0070879459381104,0.8828567862510681
20251019_181207.651154,0.9893954992294312,1.0069620609283447,0.882837176322937
20251019_181207.661466,0.9893923997879028,1.0068162679672241,0.8829333186149597
20251019_181207.670933,0.9893738031387329,1.006824016571045,0.8830217123031616
20251019_181207.681136,0.9893713593482971,1.0068790912628174,0.8830679655075073
20251019_181207.691303,0.9893761873245239,1.006912112236023,0.8831251263618469
20251019_181207.701154,0.9893620014190674,1.0068449974060059,0.8831782341003418
20251019_181207.711126,0.9893239140510559,1.0067477226257324,0.8832850456237793
20251019_181207.721166,0.9893102049827576,1.0067194700241089,0.8833441138267517
20251019_181207.731383,0.9892929792404175,1.0067253112792969,0.8834264278411865
20251019_181207.741119,0.9892668128013611,1.0067392587661743,0.8835054039955139
20251019_181207.751051,0.9891356229782104,1.0066558122634888,0.8836459517478943
20251019_181207.761526,0.9891060590744019,1.0067615509033203,0.8835340738296509
20251019_181207.771084,0.9891160130500793,1.0065377950668335,0.8838363289833069
20251019_181207.780996,0.9890762567520142,1.006472110748291,0.8838801383972168
20251019_181207.790897,0.9890305399894714,1.0066720247268677,0.8837599754333496
20251019_181207.801016,0.9890164732933044,1.006729006767273,0.8838227987289429
20251019_181207.811109,0.9889897704124451,1.0068296194076538,0.8838366866111755
20251019_181207.821102,0.98893803358078,1.0067859888076782,0.8838788866996765
20251019_181207.831208,0.9888966083526611,1.0067042112350464,0.883924663066864
20251019_181207.841050,0.9888394474983215,1.0066657066345215,0.883959949016571
20251019_181207.851046,0.988788366317749,1.0066184997558594,0.8839829564094543
20251019_181207.861005,0.9887973666191101,1.0066410303115845,0.8840065002441406
20251019_181207.871043,0.9887251853942871,1.0065975189208984,0.8840634822845459
20251019_181207.881383,0.9887486696243286,1.0066556930541992,0.8840354084968567
20251019_181207.891224,0.98868328332901,1.0066478252410889,0.8840528130531311
20251019_181207.901246,0.9886575937271118,1.0066057443618774,0.884053647518158
20251019_181207.911295,0.9886079430580139,1.00660240650177,0.8840551376342773
20251019_181207.921299,0.9884958267211914,1.006782054901123,0.8839622139930725
20251019_181207.930919,0.9884056448936462,1.0068247318267822,0.8838840126991272
20251019_181207.941117,0.9883645176887512,1.0067540407180786,0.88392174243927
20251019_181207.951015,0.988396406173706,1.0065659284591675,0.883964478969574
20251019_181207.960963,0.9883414506912231,1.0065230131149292,0.8839797377586365
20251019_181207.970999,0.988237202167511,1.0065643787384033,0.8838865756988525
20251019_181207.981012,0.9882163405418396,1.006517767906189,0.883990466594696
20251019_181207.990890,0.9881676435470581,1.0064986944198608,0.883887767791748
20251019_181208.001098,0.9881531000137329,1.0064702033996582,0.8839519023895264
20251019_181208.011012,0.9881350994110107,1.0064365863800049,0.883924126625061
20251019_181208.021115,0.9881012439727783,1.0063637495040894,0.8838865756988525
20251019_181208.031714,0.9880457520484924,1.0063880681991577,0.883751630783081
20251019_181208.041389,0.9879457354545593,1.0065590143203735,0.8836596608161926
20251019_181208.050838,0.9878802299499512,1.0065288543701172,0.8836430907249451
20251019_181208.060775,0.9878789186477661,1.006334900856018,0.8836913704872131
20251019_181208.070781,0.9878275990486145,1.0063133239746094,0.883660078048706
20251019_181208.080700,0.9877939820289612,1.0062545537948608,0.8836014866828918
20251019_181208.091469,0.9877355098724365,1.0062178373336792,0.8835701942443848
20251019_181208.101144,0.9876642227172852,1.0061556100845337,0.8836597204208374
20251019_181208.111168,0.9876785278320312,1.0062086582183838,0.8834472298622131
20251019_181208.121280,0.9876493811607361,1.0061075687408447,0.8834069967269897
20251019_181208.131362,0.9875761270523071,1.0060067176818848,0.8834959268569946
20251019_181208.141092,0.9875776767730713,1.0060877799987793,0.8832781314849854
20251019_181208.151350,0.9875062704086304,1.006009578704834,0.8833550214767456
20251019_181208.161301,0.9874349236488342,1.0061700344085693,0.8831730484962463
20251019_181208.171287,0.9874342679977417,1.0059772729873657,0.8832240700721741
20251019_181208.181361,0.9873934388160706,1.0058881044387817,0.8831710815429688
20251019_181208.191110,0.9873607754707336,1.0057625770568848,0.8830752968788147
20251019_181208.201249,0.9874154329299927,1.0057920217514038,0.8829793334007263
20251019_181208.211401,0.987362265586853,1.0058209896087646,0.8828958868980408
20251019_181208.221474,0.9873437881469727,1.005825400352478,0.8827919363975525
20251019_181208.231446,0.9873252511024475,1.005784273147583,0.8826963901519775
20251019_181208.241481,0.9872827529907227,1.005699872970581,0.8825904726982117
20251019_181208.251486,0.9872581958770752,1.0056381225585938,0.8825063109397888
20251019_181208.260657,0.9872198104858398,1.0056180953979492,0.8824211359024048
20251019_181208.270995,0.9871760606765747,1.0056136846542358,0.8822977542877197
20251019_181208.281366,0.9871499538421631,1.0055865049362183,0.8821688890457153
20251019_181208.290578,0.9871359467506409,1.0054740905761719,0.8820669054985046
20251019_181208.301185,0.9870960116386414,1.0053879022598267,0.8819849491119385
20251019_181208.311093,0.9870119094848633,1.0052695274353027,0.8819323182106018
20251019_181208.321142,0.9870147705078125,1.0048633813858032,0.8819471001625061
20251019_181208.331292,0.9868727922439575,1.004940152168274,0.8817197680473328
20251019_181208.341215,0.9868425726890564,1.004907250404358,0.8815715312957764
20251019_181208.351393,0.9868596196174622,1.0048191547393799,0.8814045786857605
20251019_181208.361311,0.9868106245994568,1.0045820474624634,0.8814679980278015
20251019_181208.370897,0.9867573380470276,1.0046528577804565,0.8811414241790771
20251019_181208.381389,0.9867647886276245,1.0045421123504639,0.8810625076293945
20251019_181208.390845,0.9866850972175598,1.0043680667877197,0.8810767531394958
20251019_181208.401147,0.9866397380828857,1.0042099952697754,0.8809239268302917
20251019_181208.411095,0.986562967300415,1.004286527633667,0.8804213404655457
20251019_181208.421222,0.9864398837089539,1.00408935546875,0.8805026412010193
20251019_181208.431305,0.9864637851715088,1.0041499137878418,0.8801246285438538
20251019_181208.440875,0.9864311814308167,1.0040714740753174,0.8799546957015991
20251019_181208.451280,0.9865050911903381,1.0040638446807861,0.8796833157539368
20251019_181208.461278,0.9864680171012878,1.0039879083633423,0.879479169845581
20251019_181208.471509,0.9864405989646912,1.0039081573486328,0.879289984703064
20251019_181208.481478,0.9863973259925842,1.0038560628890991,0.8791252374649048
20251019_181208.491155,0.9863151907920837,1.003805160522461,0.8789107799530029
20251019_181208.501248,0.9862962961196899,1.003779411315918,0.8787129521369934
20251019_181208.511177,0.9862404465675354,1.0041180849075317,0.8782781958580017
20251019_181208.521220,0.9861999750137329,1.0038899183273315,0.8781150579452515
20251019_181208.531374,0.9862099885940552,1.0032809972763062,0.8781470656394958
20251019_181208.541194,0.986163854598999,1.0030611753463745,0.8781439661979675
20251019_181208.551369,0.9860914349555969,1.0034639835357666,0.8775342106819153
20251019_181208.561375,0.986116886138916,1.0029900074005127,0.8776747584342957
20251019_181208.571363,0.9860501885414124,1.0029044151306152,0.8774921298027039
20251019_181208.581337,0.9859827756881714,1.0028469562530518,0.8773008584976196
20251019_181208.591508,0.9859323501586914,1.0027506351470947,0.8771070241928101
20251019_181208.601366,0.9858613610267639,1.0028737783432007,0.8767564296722412
20251019_181208.611281,0.9857789874076843,1.0029537677764893,0.8762568831443787
20251019_181208.621263,0.985755980014801,1.0029011964797974,0.876052737236023
20251019_181208.631565,0.985775351524353,1.002485990524292,0.8761592507362366
20251019_181208.641222,0.9856873154640198,1.0022594928741455,0.8761498928070068
20251019_181208.651246,0.9856611490249634,1.002119779586792,0.8759236931800842
20251019_181208.661092,0.9855816960334778,1.0020142793655396,0.8757339715957642
20251019_181208.671004,0.9855452179908752,1.0022120475769043,0.8750658631324768
20251019_181208.681152,0.9854608774185181,1.0019428730010986,0.8752560615539551
20251019_181208.691221,0.9854323267936707,1.0020991563796997,0.8745821714401245
20251019_181208.701143,0.9853468537330627,1.002282738685608,0.8742641806602478
20251019_181208.711230,0.9852513670921326,1.0022152662277222,0.874057412147522
20251019_181208.720948,0.9852538704872131,1.0018584728240967,0.8738908171653748
20251019_181208.731377,0.985256552696228,1.001710057258606,0.8737272024154663
20251019_181208.741241,0.9851586222648621,1.0016098022460938,0.8735063672065735
20251019_181208.751362,0.9850775599479675,1.0015188455581665,0.8732605576515198
20251019_181208.761286,0.9850153923034668,1.0014030933380127,0.8730311989784241
20251019_181208.771467,0.9849602580070496,1.001351237297058,0.8727691173553467
20251019_181208.781304,0.9848436713218689,1.0012476444244385,0.8725720643997192
20251019_181208.791263,0.9847366213798523,1.0012319087982178,0.8723692297935486
20251019_181208.801170,0.9847220182418823,1.0012071132659912,0.8720867037773132
20251019_181208.811213,0.984647274017334,1.0010974407196045,0.8718342781066895
20251019_181208.821136,0.9843947291374207,1.0012826919555664,0.8713253140449524
20251019_181208.831425,0.984319806098938,1.0011247396469116,0.8711410760879517
20251019_181208.841596,0.9842104911804199,1.0011098384857178,0.8708560466766357
20251019_181208.851152,0.9841467142105103,1.0010597705841064,0.8705795407295227
20251019_181208.861284,0.9840538501739502,1.001033902168274,0.8702947497367859
20251019_181208.870652,0.9840378165245056,1.001083493232727,0.8700295686721802
20251019_181208.881223,0.983938992023468,1.0010207891464233,0.8698049783706665
20251019_181208.891282,0.9838559627532959,1.0009576082229614,0.869584858417511
20251019_181208.901156,0.9837698936462402,1.000943899154663,0.86932772397995
20251019_181208.911267,0.9836692214012146,1.0006240606307983,0.869184136390686
20251019_181208.920961,0.9834583401679993,1.0007020235061646,0.8687990307807922
20251019_181208.931454,0.9834911823272705,1.0006015300750732,0.8684825897216797
20251019_181208.940618,0.9832422137260437,1.0005842447280884,0.868251383304596
20251019_181208.951287,0.9831205606460571,1.0005345344543457,0.8680227398872375
20251019_181208.961200,0.9830024242401123,1.0005767345428467,0.8677543997764587
20251019_181208.970794,0.9828792214393616,1.000528335571289,0.867497444152832
20251019_181208.981298,0.9828418493270874,1.0002728700637817,0.8673210740089417
20251019_181208.991113,0.9827100038528442,1.0002425909042358,0.8670711517333984
20251019_181209.001226,0.9826101660728455,1.000204086303711,0.8668463826179504
20251019_181209.011376,0.9824868440628052,1.0002378225326538,0.8665716648101807
20251019_181209.020727,0.982401967048645,1.0001920461654663,0.8663180470466614
20251019_181209.031289,0.9822720885276794,1.0001347064971924,0.8661105036735535
20251019_181209.041100,0.9821389317512512,1.0000731945037842,0.8658665418624878
20251019_181209.051221,0.9820042848587036,1.0000618696212769,0.8656386137008667
20251019_181209.061082,0.9818761348724365,0.9999681711196899,0.865384578704834
20251019_181209.070864,0.9817509651184082,0.9999589920043945,0.8651288151741028
20251019_181209.081161,0.9816831350326538,1.0001863241195679,0.86460280418396
20251019_181209.091058,0.9816446900367737,1.0001078844070435,0.8644302487373352
20251019_181209.101497,0.9813495874404907,0.9998425841331482,0.8642608523368835
20251019_181209.111208,0.9812543988227844,0.999848484992981,0.864006757736206
20251019_181209.121014,0.9811283349990845,0.999875009059906,0.8637269735336304
20251019_181209.131508,0.9809295535087585,1.000109314918518,0.8632912039756775
20251019_181209.141183,0.9808080792427063,1.0000665187835693,0.8630450963973999
20251019_181209.151408,0.9806898236274719,1.0000388622283936,0.8628110885620117
20251019_181209.161359,0.9804608821868896,1.0001137256622314,0.862530529499054
20251019_181209.171185,0.9802955389022827,1.0000900030136108,0.8623425960540771
20251019_181209.181275,0.980136513710022,1.0000509023666382,0.8621112704277039
20251019_181209.191216,0.9799801707267761,0.9999806880950928,0.8618382811546326
20251019_181209.201022,0.9798260927200317,0.999965250492096,0.8616049289703369
20251019_181209.211210,0.9796846508979797,0.9999620914459229,0.8613577485084534
20251019_181209.220659,0.9796212315559387,0.9996328353881836,0.8614113330841064
20251019_181209.230535,0.9794732928276062,0.9997528791427612,0.8609316945075989
20251019_181209.241116,0.9792660474777222,0.999947726726532,0.8604990243911743
20251019_181209.251091,0.9791163802146912,0.9999644756317139,0.8602121472358704
20251019_181209.261234,0.9791065454483032,0.9999179244041443,0.8600513339042664
20251019_181209.270727,0.9789767861366272,0.9998689889907837,0.8598188161849976
20251019_181209.281293,0.9787384271621704,0.9999732971191406,0.8595157265663147
20251019_181209.290645,0.9786297082901001,0.9997504949569702,0.8594002723693848
20251019_181209.301165,0.9784238934516907,0.999565601348877,0.8591479063034058
20251019_181209.311412,0.978210985660553,0.9994916915893555,0.8588911890983582
20251019_181209.320764,0.9780890941619873,0.9992948770523071,0.8588849306106567
20251019_181209.331283,0.9779345989227295,0.9992882013320923,0.8586505651473999
20251019_181209.341187,0.9777934551239014,0.999309778213501,0.8584244847297668
20251019_181209.351278,0.9776929020881653,0.9993997812271118,0.8579869270324707
20251019_181209.361182,0.9774748086929321,0.9995039105415344,0.8576034307479858
20251019_181209.371034,0.9772785902023315,0.9994484782218933,0.8573029041290283
20251019_181209.381536,0.9771208763122559,0.999399721622467,0.8570690751075745
20251019_181209.391204,0.9769640564918518,0.9993055462837219,0.8568452000617981
20251019_181209.401124,0.9767768383026123,0.9992300868034363,0.8567057251930237
20251019_181209.411133,0.9766239523887634,0.9995183944702148,0.8561684489250183
20251019_181209.421108,0.9764617085456848,0.9994187951087952,0.8559224009513855
20251019_181209.431413,0.9763208031654358,0.9993501305580139,0.8557401895523071
20251019_181209.441168,0.976189911365509,0.9993189573287964,0.8555333018302917
20251019_181209.451268,0.9760251045227051,0.9993329048156738,0.8553172945976257
20251019_181209.461224,0.9759308695793152,0.9994227290153503,0.8550528287887573
20251019_181209.471105,0.9757581949234009,0.9993687272071838,0.8548177480697632
20251019_181209.481189,0.9755948185920715,0.9993314146995544,0.854580819606781
20251019_181209.490620,0.9754505753517151,0.9993212223052979,0.8543659448623657
20251019_181209.501016,0.9750710725784302,0.9990432262420654,0.854272186756134
20251019_181209.511055,0.9749574065208435,0.9989129900932312,0.8541405200958252
20251019_181209.520719,0.974822461605072,0.999007523059845,0.8536759614944458
20251019_181209.531188,0.9747143387794495,0.9990208745002747,0.853444516658783
20251019_181209.541156,0.9745607972145081,0.9990602135658264,0.8532096743583679
20251019_181209.551146,0.9743955135345459,0.9990429282188416,0.8529370427131653
20251019_181209.561228,0.9742135405540466,0.9990774989128113,0.8526830077171326
20251019_181209.570789,0.9740591645240784,0.9990546107292175,0.8524749279022217
20251019_181209.581263,0.9738674759864807,0.9989632964134216,0.8523585200309753
20251019_181209.591133,0.9736917018890381,0.9987605214118958,0.8523467779159546
20251019_181209.601188,0.9734923243522644,0.9987667798995972,0.8519384264945984
20251019_181209.610626,0.9733483195304871,0.9987426996231079,0.8517369031906128
20251019_181209.620713,0.9732065200805664,0.9987182021141052,0.8515132069587708
20251019_181209.630524,0.973069965839386,0.9986500144004822,0.8512721061706543
20251019_181209.641121,0.9728665947914124,0.9986059665679932,0.8510938286781311
20251019_181209.651381,0.9727150201797485,0.9986097812652588,0.8509191870689392
20251019_181209.661321,0.9725428223609924,0.998593270778656,0.8507093191146851
20251019_181209.670771,0.9723639488220215,0.9985848665237427,0.8504962921142578
20251019_181209.681281,0.972099781036377,0.9985440969467163,0.8502792716026306
20251019_181209.691017,0.9719510078430176,0.9985613822937012,0.8501190543174744
20251019_181209.701215,0.9717829823493958,0.998518168926239,0.8499451875686646
20251019_181209.711213,0.9716261625289917,0.9985377192497253,0.8497519493103027
20251019_181209.721291,0.9714450836181641,0.9984360933303833,0.8495908975601196
20251019_181209.731174,0.9712337255477905,0.9981849789619446,0.8495001792907715
20251019_181209.741201,0.9710990190505981,0.9981603622436523,0.8493927121162415
20251019_181209.751306,0.9709393382072449,0.998237669467926,0.8491051197052002
20251019_181209.761235,0.9707913994789124,0.9981904625892639,0.8489802479743958
20251019_181209.771231,0.9705977439880371,0.9981263279914856,0.848796546459198
20251019_181209.781531,0.9703567028045654,0.9980822801589966,0.8485597372055054
20251019_181209.791165,0.9701887369155884,0.9980514049530029,0.8484230041503906
20251019_181209.801495,0.9700334668159485,0.998005211353302,0.8481948375701904
20251019_181209.810966,0.969832181930542,0.9980404376983643,0.8479198813438416
20251019_181209.821167,0.9696395397186279,0.9979984760284424,0.8477399349212646
20251019_181209.831229,0.9694679379463196,0.9979502558708191,0.847562313079834
20251019_181209.841169,0.969286322593689,0.9978686571121216,0.8474043607711792
20251019_181209.851066,0.9691240191459656,0.9978545308113098,0.847240686416626
20251019_181209.861073,0.9689526557922363,0.997845470905304,0.8470808267593384
20251019_181209.871039,0.9687709808349609,0.9978464841842651,0.8468786478042603
20251019_181209.881312,0.9684592485427856,0.997989296913147,0.8464952707290649
20251019_181209.891247,0.9682494401931763,0.9980628490447998,0.846142590045929
20251019_181209.901206,0.9680557250976562,0.9980254769325256,0.8459486961364746
20251019_181209.911419,0.9678432941436768,0.9980340600013733,0.8458038568496704
20251019_181209.921417,0.9676105380058289,0.997962236404419,0.8457255959510803
20251019_181209.931700,0.9674094319343567,0.9978821873664856,0.8455442786216736
20251019_181209.941120,0.9672202467918396,0.9977712631225586,0.8453853130340576
20251019_181209.951187,0.9670138359069824,0.9977414011955261,0.8452073931694031
20251019_181209.961167,0.9668105244636536,0.9977630972862244,0.8450257182121277
20251019_181209.971351,0.9664651155471802,0.9977843165397644,0.8448979258537292
20251019_181209.981150,0.9662652611732483,0.9976343512535095,0.8447818160057068
20251019_181209.991105,0.9660589098930359,0.9975684285163879,0.8446695804595947
20251019_181210.001104,0.9659055471420288,0.9975771903991699,0.8444933295249939
20251019_181210.011147,0.9656515121459961,0.9975287318229675,0.8442200422286987
20251019_181210.020674,0.965563952922821,0.9974591732025146,0.844010055065155
20251019_181210.031207,0.9653843641281128,0.9972823858261108,0.8437994122505188
20251019_181210.041156,0.9651318192481995,0.9971752762794495,0.843620240688324
20251019_181210.050947,0.9649019837379456,0.9971230626106262,0.8434956669807434
20251019_181210.060515,0.9646896123886108,0.9970486760139465,0.8433822393417358
20251019_181210.071063,0.9645841121673584,0.9969567656517029,0.8431277275085449
20251019_181210.081391,0.9643609523773193,0.9968997836112976,0.8429469466209412
20251019_181210.091055,0.9641930460929871,0.9967711567878723,0.8427831530570984
20251019_181210.100963,0.9640057682991028,0.9966534972190857,0.8426073789596558
20251019_181210.111124,0.9638023376464844,0.9966222047805786,0.8424490690231323
20251019_181210.121155,0.9635966420173645,0.9965807199478149,0.8423094749450684
20251019_181210.131469,0.9634035229682922,0.9965074062347412,0.8421756625175476
20251019_181210.141177,0.9631853103637695,0.9964147210121155,0.8419948816299438
20251019_181210.151496,0.9629912376403809,0.9963196516036987,0.8418976068496704
20251019_181210.161172,0.9626877903938293,0.9962385296821594,0.841733455657959
20251019_181210.170644,0.9625119566917419,0.9961638450622559,0.841555118560791
20251019_181210.181351,0.9623309969902039,0.9960084557533264,0.8414121866226196
20251019_181210.191045,0.9621841311454773,0.9958682060241699,0.8413373231887817
20251019_181210.201206,0.9619289636611938,0.9959309101104736,0.8411070108413696
20251019_181210.211219,0.9618601202964783,0.9959183931350708,0.8409794569015503
20251019_181210.220897,0.9616878628730774,0.9958865642547607,0.8407915234565735
20251019_181210.230909,0.9614630341529846,0.9959341287612915,0.8405845165252686
20251019_181210.241042,0.9612700343132019,0.9959181547164917,0.8403134942054749
20251019_181210.250921,0.9610660672187805,0.9960585236549377,0.8399073481559753
20251019_181210.261220,0.9608551263809204,0.9959951043128967,0.839758038520813
20251019_181210.271218,0.9607012271881104,0.9959403872489929,0.8396096229553223
20251019_181210.281388,0.960541307926178,0.9960108995437622,0.839433491230011
20251019_181210.290858,0.9603829383850098,0.9959222674369812,0.8392689228057861
20251019_181210.301261,0.9602354764938354,0.9958758354187012,0.8390821814537048
20251019_181210.311237,0.9600009918212891,0.9956884980201721,0.8388690948486328
20251019_181210.321039,0.9597979187965393,0.995653510093689,0.838721752166748
20251019_181210.330988,0.9596148729324341,0.9956543445587158,0.838602602481842
20251019_181210.341222,0.9594413638114929,0.9956342577934265,0.8384479880332947
20251019_181210.350877,0.9591585993766785,0.9955390691757202,0.8383023738861084
20251019_181210.360945,0.9589983224868774,0.9955255389213562,0.8381394147872925
20251019_181210.371045,0.9589202404022217,0.9953781366348267,0.8379375338554382
20251019_181210.381574,0.9587255120277405,0.9953319430351257,0.8377079367637634
20251019_181210.391114,0.9585722088813782,0.9952964782714844,0.8375725746154785
20251019_181210.401425,0.9583972692489624,0.9953105449676514,0.8374100923538208
20251019_181210.411282,0.9582241177558899,0.9953522086143494,0.8372596502304077
20251019_181210.421380,0.9580563902854919,0.9953915476799011,0.8370380997657776
20251019_181210.431275,0.9579147100448608,0.9953330755233765,0.8368222713470459
20251019_181210.441403,0.9577364325523376,0.9952938556671143,0.8366973996162415
20251019_181210.451367,0.9575588703155518,0.9953022003173828,0.8364213705062866
20251019_181210.461533,0.9573930501937866,0.9952779412269592,0.8362821340560913
20251019_181210.471481,0.9572500586509705,0.9951919317245483,0.8363311290740967
20251019_181210.481519,0.9570500254631042,0.9952569007873535,0.8359841704368591
20251019_181210.491387,0.9568966627120972,0.9951985478401184,0.8358345031738281
20251019_181210.501442,0.9566918015480042,0.9951045513153076,0.8356466889381409
20251019_181210.511018,0.9564675092697144,0.9951299428939819,0.8353795409202576
20251019_181210.521102,0.9563546180725098,0.995131254196167,0.8351700901985168
20251019_181210.531182,0.9561870098114014,0.9952017068862915,0.8350253701210022
20251019_181210.541141,0.9560242891311646,0.9951719045639038,0.8349059224128723
20251019_181210.550892,0.9557729363441467,0.9953107833862305,0.8345961570739746
20251019_181210.560870,0.9555137157440186,0.9952026009559631,0.834458589553833
20251019_181210.571025,0.9553457498550415,0.9951293468475342,0.8344191908836365
20251019_181210.581535,0.9552348852157593,0.9953184723854065,0.8340409994125366
20251019_181210.591106,0.9550988078117371,0.99517422914505,0.8339975476264954
20251019_181210.601054,0.9548723101615906,0.9949759244918823,0.8338709473609924
20251019_181210.611106,0.9547544121742249,0.9950627088546753,0.8337327837944031
20251019_181210.621010,0.9545380473136902,0.9950483441352844,0.8334664702415466
20251019_181210.631150,0.9543474912643433,0.9950590133666992,0.833315372467041
20251019_181210.641208,0.9541822075843811,0.9950501322746277,0.8331426978111267
20251019_181210.651092,0.9540038108825684,0.9950469136238098,0.8329012989997864
20251019_181210.661181,0.9537438750267029,0.994871973991394,0.8328182101249695
20251019_181210.671284,0.9535746574401855,0.9947181940078735,0.8326787948608398
20251019_181210.681301,0.9535088539123535,0.9947487711906433,0.8325004577636719
20251019_181210.691169,0.9533721208572388,0.9947541952133179,0.832362174987793
20251019_181210.701129,0.9532707333564758,0.9946988224983215,0.8323172926902771
20251019_181210.711004,0.9531195759773254,0.9946549534797668,0.8321989178657532
20251019_181210.721028,0.9529809355735779,0.9946259260177612,0.8320416808128357
20251019_181210.731122,0.9528278112411499,0.9946359992027283,0.8318707346916199
20251019_181210.741168,0.9526536464691162,0.9945718050003052,0.8317590355873108
20251019_181210.750937,0.9524561762809753,0.9944539070129395,0.8316572308540344
20251019_181210.760933,0.9523264169692993,0.9943788051605225,0.8315612077713013
20251019_181210.770946,0.9520882964134216,0.9944209456443787,0.8314054608345032
20251019_181210.781323,0.951998233795166,0.9942952394485474,0.8313825130462646
20251019_181210.790958,0.9517812132835388,0.9942829012870789,0.8311445713043213
20251019_181210.800989,0.9516283273696899,0.9942042827606201,0.8310296535491943
20251019_181210.810959,0.9514875411987305,0.9941749572753906,0.8309507966041565
20251019_181210.820935,0.9513327479362488,0.994185745716095,0.8308846354484558
20251019_181210.831397,0.9511149525642395,0.9941536784172058,0.8308753967285156
20251019_181210.841155,0.9509681463241577,0.9940620064735413,0.8308382630348206
20251019_181210.851170,0.9508373737335205,0.9940221309661865,0.8307448029518127
20251019_181210.861053,0.950676441192627,0.9940420985221863,0.8306310772895813
20251019_181210.870995,0.9505488872528076,0.9939230680465698,0.8306138515472412
20251019_181210.881219,0.9504105448722839,0.993842363357544,0.8305902481079102
20251019_181210.891109,0.9502770900726318,0.9937946200370789,0.8305642604827881
20251019_181210.901194,0.9501190185546875,0.9937940239906311,0.8305016160011292
20251019_181210.911148,0.9499871134757996,0.9937452077865601,0.8304572701454163
20251019_181210.921049,0.9498876929283142,0.9936637282371521,0.8304003477096558
20251019_181210.931107,0.9497697949409485,0.9936895370483398,0.830350935459137
20251019_181210.941136,0.9496510028839111,0.9937276840209961,0.8303414583206177
20251019_181210.950950,0.949515163898468,0.9937387704849243,0.8303478956222534
20251019_181210.960951,0.9494034647941589,0.9935554265975952,0.8303555250167847
20251019_181210.971376,0.9492781758308411,0.9934746026992798,0.8303618431091309
20251019_181210.981226,0.9491793513298035,0.9934332966804504,0.8303533792495728
20251019_181210.990912,0.9490640759468079,0.9934154152870178,0.8303493857383728
20251019_181211.000975,0.9488958716392517,0.9933368563652039,0.8303306698799133
20251019_181211.011125,0.9487797021865845,0.9933269619941711,0.8303541541099548
20251019_181211.021134,0.9486467242240906,0.993344783782959,0.8303694128990173
20251019_181211.031220,0.9485381841659546,0.9932780861854553,0.8304336071014404
