time_s,x,y,z
20251019_191307.199418,0.9567280411720276,1.065248966217041,0.8845682144165039
20251019_191307.209423,0.956541121006012,1.0652812719345093,0.8848776817321777
20251019_191307.219439,0.9563585519790649,1.0652329921722412,0.8851613402366638
20251019_191307.229496,0.9561863541603088,1.0651713609695435,0.8854463696479797
20251019_191307.239893,0.9561376571655273,1.0649749040603638,0.8858806490898132
20251019_191307.249598,0.9559199213981628,1.0647895336151123,0.8862578272819519
20251019_191307.259350,0.9556655883789062,1.0648674964904785,0.8864646553993225
20251019_191307.269496,0.955521285533905,1.0644230842590332,0.8869500160217285
20251019_191307.279507,0.9552642107009888,1.0642108917236328,0.8872436881065369
20251019_191307.289520,0.9550136923789978,1.0641058683395386,0.8876306414604187
20251019_191307.299464,0.954856812953949,1.0640884637832642,0.887908935546875
20251019_191307.309376,0.9547187685966492,1.0640716552734375,0.8882281184196472
20251019_191307.319526,0.9545835852622986,1.0639979839324951,0.8884986639022827
20251019_191307.329483,0.954388439655304,1.0638692378997803,0.8888041377067566
20251019_191307.339470,0.9541856646537781,1.0638188123703003,0.8890697956085205
20251019_191307.349402,0.9540109038352966,1.0636993646621704,0.889334499835968
20251019_191307.359517,0.9539000391960144,1.0636104345321655,0.8896543383598328
20251019_191307.369816,0.9537813067436218,1.0637283325195312,0.8898913860321045
20251019_191307.379812,0.9536982774734497,1.0633835792541504,0.8903768658638
20251019_191307.389718,0.9534530639648438,1.0634241104125977,0.8906012773513794
20251019_191307.399921,0.9533528685569763,1.0630217790603638,0.8910123109817505
20251019_191307.409923,0.953191339969635,1.0628464221954346,0.8913313150405884
20251019_191307.419676,0.9529475569725037,1.0627373456954956,0.8917160034179688
20251019_191307.429697,0.9528113007545471,1.0626646280288696,0.8919586539268494
20251019_191307.439733,0.9526227116584778,1.0624749660491943,0.8921869397163391
20251019_191307.449745,0.9524646401405334,1.062330961227417,0.8924673795700073
20251019_191307.459958,0.952284038066864,1.0622105598449707,0.8927819728851318
20251019_191307.469739,0.9521175622940063,1.0621165037155151,0.8930603861808777
20251019_191307.479740,0.9519294500350952,1.0619772672653198,0.8933696150779724
20251019_191307.490336,0.9517858028411865,1.0618348121643066,0.8936641216278076
20251019_191307.499697,0.9516339898109436,1.0617315769195557,0.8939173221588135
20251019_191307.510044,0.9515001773834229,1.0616072416305542,0.8941379189491272
20251019_191307.519766,0.9514301419258118,1.0612436532974243,0.8945170640945435
20251019_191307.530084,0.9512269496917725,1.0612834692001343,0.8947075605392456
20251019_191307.539829,0.9510759711265564,1.061173915863037,0.8949753642082214
20251019_191307.549825,0.9509685635566711,1.0608007907867432,0.8953943252563477
20251019_191307.559801,0.9507822394371033,1.0605946779251099,0.8959105610847473
20251019_191307.569855,0.9506577253341675,1.0604323148727417,0.8961213827133179
20251019_191307.579851,0.9505143165588379,1.0603843927383423,0.8962097764015198
20251019_191307.590011,0.950446367263794,1.060355305671692,0.8966017365455627
20251019_191307.599923,0.9503006339073181,1.0601741075515747,0.8968511819839478
20251019_191307.609971,0.950183629989624,1.0599665641784668,0.8970766663551331
20251019_191307.619822,0.9500491619110107,1.0598056316375732,0.897303581237793
20251019_191307.629836,0.9499416947364807,1.059667944908142,0.8975186944007874
20251019_191307.640314,0.949938952922821,1.0593862533569336,0.8977884650230408
20251019_191307.650037,0.9497357606887817,1.0591434240341187,0.8980476260185242
20251019_191307.660090,0.949614405632019,1.0589464902877808,0.8983093500137329
20251019_191307.670003,0.949466347694397,1.0587413311004639,0.8985588550567627
20251019_191307.679926,0.9493431448936462,1.0584900379180908,0.8987835645675659
20251019_191307.690277,0.9491610527038574,1.0582342147827148,0.8990057706832886
20251019_191307.699877,0.9490516781806946,1.0580663681030273,0.8992175459861755
20251019_191307.709902,0.9488341212272644,1.057991862297058,0.899511456489563
20251019_191307.719883,0.9487420320510864,1.0579267740249634,0.8998674750328064
20251019_191307.729633,0.9486495852470398,1.0576579570770264,0.9000986814498901
20251019_191307.739756,0.9484865069389343,1.0572763681411743,0.9003399014472961
20251019_191307.749856,0.9483579993247986,1.0570662021636963,0.9004966616630554
20251019_191307.759807,0.9483146667480469,1.057017207145691,0.9007064700126648
20251019_191307.769821,0.9481939673423767,1.0569826364517212,0.900907576084137
20251019_191307.780033,0.9481093287467957,1.0568559169769287,0.9010759592056274
20251019_191307.789663,0.9479813575744629,1.0566291809082031,0.9012757539749146
20251019_191307.799776,0.947853147983551,1.0564321279525757,0.9014802575111389
20251019_191307.809815,0.9478451609611511,1.0560472011566162,0.9017202854156494
20251019_191307.819837,0.9477532505989075,1.0559132099151611,0.9018770456314087
20251019_191307.829648,0.9476341605186462,1.0558362007141113,0.9020850658416748
20251019_191307.839748,0.9475648999214172,1.0557639598846436,0.9022583365440369
20251019_191307.849692,0.9474778175354004,1.055606484413147,0.9024274945259094
20251019_191307.859691,0.9473721981048584,1.0554070472717285,0.9025720953941345
20251019_191307.870208,0.9472565054893494,1.0552698373794556,0.9027596116065979
20251019_191307.879637,0.9471525549888611,1.0552271604537964,0.9029045701026917
20251019_191307.889723,0.9470738172531128,1.0551868677139282,0.9030408263206482
20251019_191307.900057,0.9470715522766113,1.0551793575286865,0.903213381767273
20251019_191307.909872,0.9469379186630249,1.0551283359527588,0.9033755660057068
20251019_191307.920018,0.9468228816986084,1.0549215078353882,0.9035407900810242
20251019_191307.929618,0.9465833902359009,1.0548323392868042,0.9038194417953491
20251019_191307.939689,0.9464708566665649,1.0547235012054443,0.9039859175682068
20251019_191307.949580,0.946360170841217,1.0548155307769775,0.9039638042449951
20251019_191307.959629,0.9462642669677734,1.054766297340393,0.9042706489562988
20251019_191307.970019,0.9461361169815063,1.0544641017913818,0.9045823216438293
20251019_191307.979925,0.9460076689720154,1.054304838180542,0.9045609831809998
20251019_191307.989776,0.9459218382835388,1.0541349649429321,0.9046978950500488
20251019_191307.999663,0.9458122253417969,1.0541136264801025,0.9048647880554199
20251019_191308.009575,0.9457300305366516,1.0540727376937866,0.905002772808075
20251019_191308.019566,0.9456459879875183,1.0539870262145996,0.9051119685173035
20251019_191308.029524,0.9455718398094177,1.0539332628250122,0.9052028059959412
20251019_191308.039591,0.9454465508460999,1.053560495376587,0.9054365158081055
20251019_191308.049739,0.9453467130661011,1.0534437894821167,0.9055808186531067
20251019_191308.059852,0.9452669024467468,1.0533298254013062,0.905710756778717
20251019_191308.069699,0.9451795816421509,1.0532455444335938,0.905852735042572
20251019_191308.079743,0.9450867772102356,1.0531493425369263,0.9060034155845642
20251019_191308.089757,0.9450019001960754,1.0530627965927124,0.9061113595962524
20251019_191308.099677,0.9449105858802795,1.0529590845108032,0.9062203764915466
20251019_191308.109889,0.9448235034942627,1.0528382062911987,0.9063321352005005
20251019_191308.119611,0.9446624517440796,1.052934169769287,0.9063687324523926
20251019_191308.129627,0.9445767998695374,1.0528582334518433,0.9065097570419312
20251019_191308.139618,0.9444942474365234,1.0527515411376953,0.9066356420516968
20251019_191308.149642,0.944465160369873,1.0524581670761108,0.9068644046783447
20251019_191308.159652,0.9443783164024353,1.0524182319641113,0.9069926142692566
20251019_191308.169899,0.9443265199661255,1.0523794889450073,0.9071085453033447
20251019_191308.179927,0.9442458152770996,1.0523159503936768,0.9072319865226746
20251019_191308.189906,0.9441577196121216,1.0521970987319946,0.9073770046234131
20251019_191308.199902,0.9440714716911316,1.0520683526992798,0.9075183868408203
20251019_191308.209936,0.9439155459403992,1.051958441734314,0.90775066614151
20251019_191308.219716,0.9438473582267761,1.0518712997436523,0.9078391194343567
20251019_191308.229787,0.9438307285308838,1.0519540309906006,0.9077106714248657
20251019_191308.239747,0.9437698125839233,1.051914930343628,0.9078167676925659
20251019_191308.250193,0.9437075853347778,1.051722526550293,0.9081739187240601
20251019_191308.259832,0.9436584711074829,1.0515068769454956,0.9082962870597839
20251019_191308.269914,0.9435979723930359,1.051322340965271,0.9084278345108032
20251019_191308.280040,0.9435790181159973,1.0512144565582275,0.9085286259651184
20251019_191308.289777,0.9435446262359619,1.051107406616211,0.9086412787437439
20251019_191308.299687,0.9435151219367981,1.050992488861084,0.9087920784950256
20251019_191308.309697,0.9435123801231384,1.0508829355239868,0.9088922739028931
20251019_191308.319746,0.9435047507286072,1.0509052276611328,0.9088354110717773
20251019_191308.329866,0.9434658288955688,1.0507433414459229,0.9089520573616028
20251019_191308.339791,0.9434798955917358,1.0504913330078125,0.9090810418128967
20251019_191308.349825,0.9434279203414917,1.0504150390625,0.9091679453849792
20251019_191308.359819,0.9433469772338867,1.0502740144729614,0.909248411655426
20251019_191308.369803,0.9433324337005615,1.0501692295074463,0.909356951713562
20251019_191308.379799,0.9433134198188782,1.0500388145446777,0.9094598293304443
20251019_191308.389747,0.9433075785636902,1.0498192310333252,0.9096207022666931
20251019_191308.399841,0.9433032274246216,1.049585223197937,0.9097718000411987
20251019_191308.409894,0.9433530569076538,1.0493090152740479,0.9100573658943176
20251019_191308.419874,0.9434385299682617,1.0492689609527588,0.9100515842437744
20251019_191308.429712,0.9434494972229004,1.0489301681518555,0.9103105664253235
20251019_191308.439671,0.9434744715690613,1.048780918121338,0.9103973507881165
20251019_191308.449859,0.9434966444969177,1.048628330230713,0.9105260968208313
20251019_191308.459971,0.9434666037559509,1.0485540628433228,0.910627007484436
20251019_191308.469785,0.9434792399406433,1.048499584197998,0.9107151627540588
20251019_191308.480179,0.9434983134269714,1.0484232902526855,0.910824179649353
20251019_191308.490152,0.9435482621192932,1.0482581853866577,0.9111183881759644
20251019_191308.499726,0.943528950214386,1.048143744468689,0.9112271666526794
20251019_191308.509905,0.943512499332428,1.0480149984359741,0.9113348126411438
20251019_191308.519735,0.94343101978302,1.0478397607803345,0.9113833904266357
20251019_191308.529649,0.9434310793876648,1.0477513074874878,0.9116172790527344
20251019_191308.539724,0.9434654712677002,1.0477064847946167,0.9116954803466797
20251019_191308.549696,0.9434963464736938,1.0476726293563843,0.9118029475212097
20251019_191308.559777,0.943496584892273,1.0476006269454956,0.9117511510848999
20251019_191308.569716,0.9434939622879028,1.047511339187622,0.9118461608886719
20251019_191308.580085,0.9435160756111145,1.0474226474761963,0.9121003746986389
20251019_191308.589771,0.9435379505157471,1.0473947525024414,0.9120348691940308
20251019_191308.599735,0.9435708522796631,1.0473564863204956,0.9121097326278687
20251019_191308.609785,0.9436870813369751,1.047417402267456,0.912183940410614
20251019_191308.619789,0.943703293800354,1.047360897064209,0.9122889637947083
20251019_191308.629600,0.9437073469161987,1.0473006963729858,0.912391722202301
20251019_191308.639774,0.9437422752380371,1.0472136735916138,0.912471354007721
20251019_191308.649720,0.9437636137008667,1.0471397638320923,0.9125578999519348
20251019_191308.659892,0.9438083171844482,1.0470401048660278,0.9126906991004944
20251019_191308.670149,0.9438369274139404,1.0469434261322021,0.9128053188323975
20251019_191308.680090,0.9438349008560181,1.0467954874038696,0.9129074811935425
20251019_191308.689917,0.9439011812210083,1.046744465827942,0.9129852652549744
20251019_191308.699918,0.9439378380775452,1.0466655492782593,0.9131037592887878
20251019_191308.710061,0.9440116286277771,1.0466036796569824,0.9131957292556763
20251019_191308.719972,0.9441218376159668,1.046299695968628,0.9133595824241638
20251019_191308.730014,0.9440746903419495,1.0463237762451172,0.9133674502372742
20251019_191308.739739,0.9442096948623657,1.0460129976272583,0.9135309457778931
20251019_191308.749580,0.9442567825317383,1.0459669828414917,0.9135928153991699
20251019_191308.759738,0.9442393779754639,1.046048879623413,0.91359943151474
20251019_191308.769565,0.9443877339363098,1.045750379562378,0.9137828946113586
20251019_191308.779595,0.9444366693496704,1.0456277132034302,0.9138587713241577
20251019_191308.789583,0.9444952011108398,1.0454946756362915,0.9139429926872253
20251019_191308.799966,0.9444925785064697,1.0456385612487793,0.9137732982635498
20251019_191308.809677,0.9445502758026123,1.0454552173614502,0.913899838924408
20251019_191308.819596,0.9446180462837219,1.0453718900680542,0.9139713048934937
20251019_191308.829547,0.9446865916252136,1.045305848121643,0.9140245914459229
20251019_191308.839627,0.9447650909423828,1.0452277660369873,0.9141026139259338
20251019_191308.849626,0.9448397755622864,1.0451252460479736,0.9141543507575989
20251019_191308.859994,0.9449076652526855,1.0450544357299805,0.9142056107521057
20251019_191308.869623,0.9451272487640381,1.0448641777038574,0.914400041103363
20251019_191308.880132,0.9452002048492432,1.0447218418121338,0.9144543409347534
20251019_191308.889753,0.9453297853469849,1.0446873903274536,0.9144678711891174
20251019_191308.899929,0.9454147219657898,1.0446468591690063,0.9145210981369019
20251019_191308.910089,0.9454730749130249,1.0445798635482788,0.9145755171775818
20251019_191308.919877,0.9455597400665283,1.0443968772888184,0.9146679639816284
20251019_191308.929177,0.945732831954956,1.044132113456726,0.9147381782531738
20251019_191308.939712,0.945819079875946,1.0440046787261963,0.9147587418556213
20251019_191308.949897,0.9459037184715271,1.0439385175704956,0.9147863984107971
20251019_191308.959729,0.9459057450294495,1.0440093278884888,0.9147471189498901
20251019_191308.969756,0.9459787607192993,1.0439025163650513,0.9147931337356567
20251019_191308.980229,0.9460525512695312,1.04384183883667,0.9148007035255432
20251019_191308.989755,0.9461263418197632,1.0438400506973267,0.9148143529891968
20251019_191308.999743,0.9462224245071411,1.0437874794006348,0.9148361682891846
20251019_191309.009756,0.94630366563797,1.0436842441558838,0.9148039221763611
20251019_191309.019906,0.9463064670562744,1.0434377193450928,0.9148431420326233
20251019_191309.029878,0.9464347958564758,1.0433745384216309,0.9148639440536499
20251019_191309.039700,0.9465045928955078,1.043333888053894,0.9149022102355957
20251019_191309.050007,0.946580171585083,1.0432217121124268,0.9149242639541626
20251019_191309.060019,0.9466579556465149,1.0431536436080933,0.9149107336997986
20251019_191309.069631,0.9467573165893555,1.0431358814239502,0.9148998260498047
20251019_191309.079915,0.9468246698379517,1.0431042909622192,0.91489177942276
20251019_191309.089661,0.9468938112258911,1.043005108833313,0.9149072170257568
20251019_191309.099846,0.9469809532165527,1.0429036617279053,0.9149271249771118
20251019_191309.109690,0.9471455216407776,1.0426126718521118,0.9150397181510925
20251019_191309.119871,0.9472274780273438,1.0425548553466797,0.9150339365005493
20251019_191309.129160,0.9473251104354858,1.0424948930740356,0.9150400757789612
20251019_191309.139620,0.9474133253097534,1.0424515008926392,0.9150288701057434
20251019_191309.150001,0.9475598335266113,1.0423238277435303,0.9149749279022217
20251019_191309.159680,0.9475936889648438,1.0424398183822632,0.9149193167686462
20251019_191309.169842,0.9477306008338928,1.0422474145889282,0.9149317145347595
20251019_191309.180190,0.9478183388710022,1.0421521663665771,0.9149301648139954
20251019_191309.189375,0.9478986263275146,1.0421468019485474,0.9149125218391418
20251019_191309.199399,0.9479630589485168,1.042386531829834,0.9147270917892456
20251019_191309.209395,0.9481055736541748,1.0422526597976685,0.9146950244903564
20251019_191309.219530,0.9481936693191528,1.042214274406433,0.9146668314933777
20251019_191309.230113,0.9483003616333008,1.0421571731567383,0.9146082997322083
20251019_191309.239711,0.9483584761619568,1.0420843362808228,0.9145832657814026
20251019_191309.249675,0.9484482407569885,1.042012095451355,0.9145626425743103
20251019_191309.259741,0.9485397934913635,1.0419448614120483,0.9145184755325317
20251019_191309.269701,0.9486258625984192,1.0419012308120728,0.9144834876060486
20251019_191309.279703,0.9487453699111938,1.0418998003005981,0.9144057035446167
20251019_191309.289977,0.9488200545310974,1.0418813228607178,0.9143517017364502
20251019_191309.299645,0.9489108920097351,1.0418919324874878,0.9142693877220154
20251019_191309.309848,0.9489879608154297,1.0418652296066284,0.9141930937767029
20251019_191309.320011,0.9490771293640137,1.0417975187301636,0.9141093492507935
20251019_191309.329789,0.9491446614265442,1.041723608970642,0.9140675663948059
20251019_191309.339532,0.9492660760879517,1.0416054725646973,0.9139781594276428
20251019_191309.349434,0.9493711590766907,1.0415698289871216,0.9138872027397156
20251019_191309.359410,0.9493566155433655,1.0417546033859253,0.913667619228363
20251019_191309.369474,0.9494307637214661,1.0416765213012695,0.9136878848075867
20251019_191309.379542,0.949506938457489,1.0416103601455688,0.913555920124054
20251019_191309.389390,0.9496482610702515,1.0413841009140015,0.9136239290237427
20251019_191309.399568,0.9497129917144775,1.0412240028381348,0.9135480523109436
20251019_191309.409491,0.9497940540313721,1.041163682937622,0.9134643077850342
20251019_191309.419447,0.9500010013580322,1.0412790775299072,0.9133213758468628
20251019_191309.429379,0.9501175880432129,1.041297435760498,0.9132014513015747
20251019_191309.439487,0.9501861333847046,1.0412787199020386,0.9130906462669373
20251019_191309.449882,0.9502434134483337,1.041226863861084,0.9130023717880249
20251019_191309.459966,0.9503273367881775,1.0411287546157837,0.9129038453102112
20251019_191309.469901,0.9503178000450134,1.0410621166229248,0.9127604961395264
20251019_191309.479843,0.9504640698432922,1.0410466194152832,0.9126551747322083
20251019_191309.489628,0.9505152106285095,1.0410107374191284,0.9125628471374512
20251019_191309.499807,0.9506033062934875,1.0409114360809326,0.9124647974967957
20251019_191309.509775,0.9506309628486633,1.0406893491744995,0.9123163819313049
20251019_191309.519740,0.9506701231002808,1.0405828952789307,0.9122406244277954
20251019_191309.529740,0.9507269263267517,1.040521264076233,0.9121266603469849
20251019_191309.539703,0.9508073329925537,1.0404518842697144,0.9120082855224609
20251019_191309.549417,0.9508622288703918,1.0404033660888672,0.9118578433990479
20251019_191309.559628,0.9509196281433105,1.04035222530365,0.9117013812065125
20251019_191309.569316,0.9509619474411011,1.0402871370315552,0.9115755558013916
20251019_191309.579549,0.9510384202003479,1.0402557849884033,0.9114432334899902
20251019_191309.589425,0.9511886835098267,1.0401654243469238,0.9111981987953186
20251019_191309.599387,0.9512468576431274,1.0401228666305542,0.9110425114631653
20251019_191309.609652,0.951278567314148,1.0401220321655273,0.9108856916427612
20251019_191309.619754,0.9513279795646667,1.0400980710983276,0.9107344746589661
20251019_191309.629917,0.9513559341430664,1.0400214195251465,0.9104666113853455
20251019_191309.639894,0.9514274001121521,1.0398664474487305,0.9102774858474731
20251019_191309.649866,0.9514970779418945,1.0398526191711426,0.9099459052085876
20251019_191309.660133,0.9515491127967834,1.0396075248718262,0.9099393486976624
20251019_191309.669948,0.951700747013092,1.0396400690078735,0.9097138047218323
20251019_191309.679746,0.9517677426338196,1.0396277904510498,0.9095525741577148
20251019_191309.689678,0.9518136382102966,1.039602518081665,0.9093807339668274
20251019_191309.699460,0.9518800973892212,1.0395246744155884,0.9092099666595459
20251019_191309.709408,0.9519341588020325,1.0394083261489868,0.9090303182601929
20251019_191309.719423,0.9520133137702942,1.0393221378326416,0.9088053703308105
20251019_191309.730060,0.9520018100738525,1.039158582687378,0.9086318016052246
20251019_191309.739693,0.9520866870880127,1.0391254425048828,0.9084612727165222
20251019_191309.750008,0.9521422386169434,1.0391100645065308,0.9082822799682617
20251019_191309.759924,0.9521899819374084,1.0390628576278687,0.9080923199653625
20251019_191309.770165,0.9522276520729065,1.0390055179595947,0.9078781604766846
20251019_191309.779795,0.9522693753242493,1.0389409065246582,0.9077033400535583
20251019_191309.789858,0.9523352980613708,1.0388591289520264,0.9075197577476501
20251019_191309.798891,0.9522558450698853,1.0389328002929688,0.9072030186653137
20251019_191309.809539,0.9522871375083923,1.0388683080673218,0.9069986939430237
20251019_191309.819774,0.9523297548294067,1.0388413667678833,0.9068114757537842
20251019_191309.829445,0.952386736869812,1.0387943983078003,0.9065694808959961
20251019_191309.839763,0.9524469971656799,1.0387332439422607,0.9063475131988525
20251019_191309.849827,0.9524836540222168,1.0386375188827515,0.9061518311500549
20251019_191309.859353,0.9525383114814758,1.0386176109313965,0.9059622883796692
20251019_191309.869562,0.9526693224906921,1.038869023323059,0.9055576920509338
20251019_191309.879590,0.9527037143707275,1.0388195514678955,0.9053339958190918
20251019_191309.889442,0.9527667164802551,1.0387300252914429,0.9051552414894104
20251019_191309.899416,0.9528864622116089,1.038669466972351,0.9048685431480408
20251019_191309.909464,0.9529112577438354,1.0386393070220947,0.9046400189399719
20251019_191309.919556,0.9529353976249695,1.038512110710144,0.9043962955474854
20251019_191309.929755,0.9529800415039062,1.0384882688522339,0.904168963432312
20251019_191309.939859,0.9530150890350342,1.0384411811828613,0.9039693474769592
20251019_191309.950018,0.95296311378479,1.0385346412658691,0.9035934805870056
20251019_191309.959851,0.9529901742935181,1.0384695529937744,0.9033679366111755
20251019_191309.969729,0.9530455470085144,1.038382649421692,0.9030984044075012
20251019_191309.978890,0.9530519247055054,1.0383434295654297,0.9028672575950623
20251019_191309.990014,0.9531017541885376,1.0383111238479614,0.9026612043380737
20251019_191309.999796,0.9531859755516052,1.0383280515670776,0.9023646116256714
20251019_191310.009495,0.9532126188278198,1.0382335186004639,0.9021722674369812
20251019_191310.019592,0.9532360434532166,1.038156509399414,0.9019428491592407
20251019_191310.029643,0.9532559514045715,1.0381035804748535,0.901714563369751
20251019_191310.039609,0.9533225893974304,1.0380985736846924,0.901492714881897
20251019_191310.049644,0.9533820152282715,1.0380756855010986,0.9012396931648254
20251019_191310.059599,0.9534653425216675,1.038048505783081,0.9010507464408875
20251019_191310.069727,0.9535180926322937,1.0379681587219238,0.9008645415306091
20251019_191310.079976,0.9535157084465027,1.0378321409225464,0.9006325006484985
20251019_191310.089662,0.9534927606582642,1.0375458002090454,0.9004080891609192
20251019_191310.099821,0.9534796476364136,1.037458896636963,0.9001083970069885
20251019_191310.109958,0.9534903168678284,1.0374587774276733,0.8998239040374756
20251019_191310.119836,0.9535371661186218,1.0374428033828735,0.8995858430862427
20251019_191310.129596,0.9535697102546692,1.0373741388320923,0.899360179901123
20251019_191310.139212,0.9535886645317078,1.037274956703186,0.899169921875
20251019_191310.149568,0.9536172151565552,1.0371805429458618,0.8989470601081848
20251019_191310.159420,0.9536943435668945,1.037140965461731,0.8985998630523682
20251019_191310.169500,0.9537243247032166,1.0371326208114624,0.8983369469642639
20251019_191310.179399,0.9537438750267029,1.0371851921081543,0.8980771899223328
20251019_191310.189642,0.9537543654441833,1.0372329950332642,0.897834300994873
20251019_191310.199423,0.9537653923034668,1.037203073501587,0.8976118564605713
20251019_191310.209500,0.9537943005561829,1.0371875762939453,0.897365391254425
20251019_191310.219390,0.9538112282752991,1.0371153354644775,0.8971359729766846
20251019_191310.229446,0.9536921381950378,1.037287950515747,0.8967423439025879
20251019_191310.239494,0.9537237882614136,1.0373146533966064,0.8964284062385559
20251019_191310.249885,0.9537863731384277,1.037263035774231,0.8961557149887085
20251019_191310.259802,0.9538143873214722,1.0372123718261719,0.8959231376647949
20251019_191310.269758,0.9537421464920044,1.037045955657959,0.895682156085968
20251019_191310.279108,0.9537294507026672,1.0368870496749878,0.8954839110374451
20251019_191310.289628,0.9537550210952759,1.0367646217346191,0.8952378630638123
20251019_191310.299746,0.9537797570228577,1.0366681814193726,0.8950096368789673
20251019_191310.309790,0.9538149237632751,1.036563754081726,0.894784152507782
20251019_191310.319820,0.9538300633430481,1.036557674407959,0.8945362567901611
20251019_191310.329788,0.9538369178771973,1.0365153551101685,0.8942962288856506
20251019_191310.339570,0.9538328051567078,1.0363608598709106,0.8940732479095459
20251019_191310.349568,0.9538066387176514,1.0362167358398438,0.8938321471214294
20251019_191310.359904,0.9538078904151917,1.036090612411499,0.8935678005218506
20251019_191310.369552,0.953804612159729,1.0360575914382935,0.8932362794876099
20251019_191310.379837,0.9538322687149048,1.0360779762268066,0.8929279446601868
20251019_191310.389694,0.9538665413856506,1.0360182523727417,0.8926492929458618
20251019_191310.399541,0.9539116024971008,1.0359784364700317,0.8922773003578186
20251019_191310.409713,0.9538351893424988,1.0358531475067139,0.8920266628265381
20251019_191310.419650,0.9538255333900452,1.0355335474014282,0.891752302646637
20251019_191310.429623,0.9538184404373169,1.0354530811309814,0.8915119171142578
20251019_191310.439540,0.9537730813026428,1.0356849431991577,0.8910870552062988
20251019_191310.449545,0.9538033604621887,1.0356965065002441,0.8908011317253113
20251019_191310.459605,0.9538684487342834,1.0354679822921753,0.8905770182609558
20251019_191310.469764,0.9538966417312622,1.03526771068573,0.8902735114097595
20251019_191310.479235,0.9537363052368164,1.0350840091705322,0.8900831937789917
20251019_191310.489696,0.953816294670105,1.035082221031189,0.889646589756012
20251019_191310.499554,0.9537469744682312,1.0349819660186768,0.889377772808075
20251019_191310.509874,0.9537649750709534,1.0349159240722656,0.8890591859817505
20251019_191310.519760,0.9537358283996582,1.0349658727645874,0.8887473940849304
20251019_191310.529556,0.9536749720573425,1.0351588726043701,0.8883973956108093
20251019_191310.539754,0.9536523222923279,1.0349946022033691,0.8881519436836243
20251019_191310.549751,0.9535896182060242,1.0347790718078613,0.8878949880599976
20251019_191310.559796,0.9535332322120667,1.0346320867538452,0.8876049518585205
20251019_191310.569640,0.9535604119300842,1.0345377922058105,0.8873344659805298
20251019_191310.579645,0.9535853266716003,1.0344613790512085,0.8870372176170349
20251019_191310.589919,0.9535449743270874,1.0344090461730957,0.8866710066795349
20251019_191310.599923,0.953519344329834,1.0343471765518188,0.88639897108078
20251019_191310.609883,0.9534668326377869,1.0342015027999878,0.8862859606742859
20251019_191310.619531,0.9534554481506348,1.034066915512085,0.8858742713928223
20251019_191310.629834,0.9535807371139526,1.0338114500045776,0.8855113983154297
20251019_191310.639879,0.9535322785377502,1.0338760614395142,0.8851794600486755
20251019_191310.649927,0.9535088539123535,1.033875584602356,0.8848674297332764
20251019_191310.659996,0.9534600377082825,1.033827304840088,0.884591817855835
20251019_191310.669926,0.9534420371055603,1.0338419675827026,0.8843362331390381
20251019_191310.679628,0.9534004926681519,1.0337412357330322,0.8840843439102173
20251019_191310.689590,0.9533476233482361,1.0336434841156006,0.8837985396385193
20251019_191310.699508,0.9532967209815979,1.0334619283676147,0.8834720253944397
20251019_191310.709649,0.9532834887504578,1.0334810018539429,0.8830855488777161
20251019_191310.719704,0.9532824754714966,1.0334473848342896,0.8829728364944458
20251019_191310.729731,0.9532312750816345,1.0335105657577515,0.8825247287750244
20251019_191310.739873,0.9531862139701843,1.0334593057632446,0.8822709918022156
20251019_191310.749844,0.9530650973320007,1.0335278511047363,0.8819203972816467
20251019_191310.759699,0.9530168175697327,1.0335105657577515,0.8816100358963013
20251019_191310.769692,0.9529942870140076,1.0334804058074951,0.8813537955284119
20251019_191310.779735,0.9529691338539124,1.0334692001342773,0.8810817003250122
20251019_191310.789634,0.9529401659965515,1.0333786010742188,0.8808208703994751
20251019_191310.799769,0.9528918266296387,1.0333125591278076,0.8805633187294006
20251019_191310.809685,0.9528084993362427,1.033228874206543,0.8803529739379883
20251019_191310.819908,0.9527847170829773,1.0331220626831055,0.8801471590995789
20251019_191310.829908,0.9527561664581299,1.0330369472503662,0.8798791766166687
20251019_191310.839914,0.9527343511581421,1.033055067062378,0.8794982433319092
20251019_191310.849515,0.9526885747909546,1.0330885648727417,0.8791890740394592
20251019_191310.859147,0.952647864818573,1.03305184841156,0.8789379000663757
20251019_191310.869724,0.9526553153991699,1.0328354835510254,0.8785858154296875
20251019_191310.879815,0.9526097774505615,1.0327699184417725,0.8783411383628845
20251019_191310.889818,0.952551007270813,1.0327507257461548,0.8780825734138489
20251019_191310.899729,0.952506959438324,1.0327603816986084,0.8778062462806702
20251019_191310.909761,0.9524670243263245,1.0327204465866089,0.877547562122345
20251019_191310.919375,0.9524222016334534,1.0326917171478271,0.8772432804107666
20251019_191310.929402,0.952328085899353,1.0326493978500366,0.877007007598877
20251019_191310.939785,0.9522443413734436,1.032609224319458,0.8767721652984619
20251019_191310.949626,0.9521810412406921,1.0325825214385986,0.8766899108886719
20251019_191310.959804,0.9521216154098511,1.032607078552246,0.8762258291244507
20251019_191310.969801,0.9519868493080139,1.0327632427215576,0.8758679628372192
20251019_191310.979834,0.9519165754318237,1.0327279567718506,0.8755244016647339
20251019_191310.989801,0.951902449131012,1.0327194929122925,0.8752591609954834
20251019_191311.000255,0.9518658518791199,1.032686471939087,0.8750007152557373
20251019_191311.009734,0.9517216682434082,1.032647728919983,0.8747631907463074
