time_s,x,y,z
20251019_185143.614515,0.8714911937713623,1.1172926425933838,0.9496663808822632
20251019_185143.624926,0.8717536926269531,1.1168946027755737,0.9495993852615356
20251019_185143.634663,0.8720288872718811,1.116489291191101,0.9495388269424438
20251019_185143.644660,0.8723485469818115,1.1159167289733887,0.9495111107826233
20251019_185143.654764,0.8726453185081482,1.1151233911514282,0.9496569633483887
20251019_185143.664603,0.8729425072669983,1.1145758628845215,0.9496124982833862
20251019_185143.674476,0.87325119972229,1.1142759323120117,0.9493451714515686
20251019_185143.684896,0.8736248016357422,1.1138453483581543,0.9491882920265198
20251019_185143.694778,0.8739413619041443,1.1134508848190308,0.9490938782691956
20251019_185143.704802,0.8741819858551025,1.1128129959106445,0.9491708278656006
20251019_185143.715030,0.8745041489601135,1.11220383644104,0.9491243958473206
20251019_185143.725269,0.8748968839645386,1.1114521026611328,0.94908607006073
20251019_185143.734939,0.8752235770225525,1.110892415046692,0.9490004181861877
20251019_185143.744513,0.8756045699119568,1.1105140447616577,0.9488736987113953
20251019_185143.754725,0.8759720325469971,1.1101481914520264,0.9487709999084473
20251019_185143.764612,0.8763262033462524,1.1096030473709106,0.9487563371658325
20251019_185143.774426,0.876722514629364,1.1089904308319092,0.9486998915672302
20251019_185143.784952,0.8771308660507202,1.1084752082824707,0.9485992789268494
20251019_185143.795002,0.8775056600570679,1.107988953590393,0.9484777450561523
20251019_185143.804386,0.8779734969139099,1.107205867767334,0.9485775232315063
20251019_185143.814543,0.8783631920814514,1.1068215370178223,0.9484564065933228
20251019_185143.824637,0.8787549734115601,1.1063891649246216,0.9483538866043091
20251019_185143.835097,0.8790959715843201,1.1059480905532837,0.9482521414756775
20251019_185143.845235,0.8794251680374146,1.105469822883606,0.9480934143066406
20251019_185143.854838,0.87999027967453,1.1049808263778687,0.9477846622467041
20251019_185143.864723,0.8804323673248291,1.1045188903808594,0.9476091861724854
20251019_185143.875176,0.880871057510376,1.104116439819336,0.9474759697914124
20251019_185143.885061,0.8813404440879822,1.1036072969436646,0.947417140007019
20251019_185143.895218,0.8818117380142212,1.1029579639434814,0.9475237727165222
20251019_185143.905335,0.8822588920593262,1.1025301218032837,0.9473913908004761
20251019_185143.914957,0.8827086687088013,1.1021322011947632,0.9472454190254211
20251019_185143.924433,0.8832010626792908,1.1017895936965942,0.9468920230865479
20251019_185143.934996,0.8836469650268555,1.1013572216033936,0.9467088580131531
20251019_185143.945154,0.8840855956077576,1.1009002923965454,0.9465477466583252
20251019_185143.955215,0.8846982717514038,1.1002085208892822,0.9466565251350403
20251019_185143.964904,0.8850266337394714,1.0995867252349854,0.9466224312782288
20251019_185143.974989,0.8856267929077148,1.0991805791854858,0.9462948441505432
20251019_185143.984974,0.886250913143158,1.0990729331970215,0.9457404613494873
20251019_185143.995062,0.8866533637046814,1.0985556840896606,0.9456074833869934
20251019_185144.005077,0.8871569633483887,1.0981119871139526,0.9454050064086914
20251019_185144.015273,0.8876413106918335,1.0975428819656372,0.9452654719352722
20251019_185144.025241,0.8880959749221802,1.096968650817871,0.9451900720596313
20251019_185144.035107,0.8885883092880249,1.096524715423584,0.9450027346611023
20251019_185144.045039,0.8891304731369019,1.09626042842865,0.9446938633918762
20251019_185144.055018,0.889565110206604,1.0959254503250122,0.944531261920929
20251019_185144.064997,0.890099048614502,1.0955203771591187,0.9444372653961182
20251019_185144.075188,0.8905486464500427,1.0950497388839722,0.9441712498664856
20251019_185144.084949,0.8912457823753357,1.0944331884384155,0.9439764618873596
20251019_185144.094964,0.8917455077171326,1.093850016593933,0.943705141544342
20251019_185144.104882,0.8922780156135559,1.0934069156646729,0.9434270262718201
20251019_185144.115250,0.892774760723114,1.09312105178833,0.9432647228240967
20251019_185144.125345,0.8932945728302002,1.092848539352417,0.9429638385772705
20251019_185144.134892,0.893841028213501,1.0921701192855835,0.9429575800895691
20251019_185144.144764,0.8942878246307373,1.0916227102279663,0.9427239894866943
20251019_185144.154730,0.894930362701416,1.0911487340927124,0.9424504637718201
20251019_185144.164931,0.8954956531524658,1.0907872915267944,0.9420833587646484
20251019_185144.175140,0.8960192203521729,1.0902327299118042,0.9419026970863342
20251019_185144.185152,0.8965705633163452,1.0898072719573975,0.941803514957428
20251019_185144.195035,0.8970539569854736,1.089643955230713,0.9413942098617554
20251019_185144.205335,0.8975695967674255,1.0887880325317383,0.941521406173706
20251019_185144.215176,0.8980972170829773,1.0882573127746582,0.941293478012085
20251019_185144.225482,0.8986530900001526,1.0877732038497925,0.9408390522003174
20251019_185144.235235,0.8991777896881104,1.0872443914413452,0.9405437707901001
20251019_185144.245239,0.8997606635093689,1.0868126153945923,0.940269947052002
20251019_185144.255116,0.9004712700843811,1.0864222049713135,0.9400413632392883
20251019_185144.265370,0.9009465575218201,1.0864567756652832,0.9393641352653503
20251019_185144.275148,0.9014908075332642,1.0858124494552612,0.9392551779747009
20251019_185144.284823,0.9019953012466431,1.0852994918823242,0.9389756321907043
20251019_185144.295237,0.9025949239730835,1.0848708152770996,0.9384734034538269
20251019_185144.305055,0.9031989574432373,1.0844757556915283,0.9380701780319214
20251019_185144.315012,0.9037889242172241,1.0839298963546753,0.9378136992454529
20251019_185144.325135,0.9043495655059814,1.0835950374603271,0.9374745488166809
20251019_185144.335289,0.9048684239387512,1.0831265449523926,0.9372333884239197
20251019_185144.344753,0.9054195284843445,1.0827319622039795,0.93681800365448
20251019_185144.355192,0.905960738658905,1.082051396369934,0.9366737008094788
20251019_185144.365117,0.9064875841140747,1.0816041231155396,0.936298668384552
20251019_185144.375106,0.9070705771446228,1.0812733173370361,0.9357532262802124
20251019_185144.385018,0.9075925350189209,1.0808310508728027,0.9353426694869995
20251019_185144.395318,0.9081332087516785,1.0802007913589478,0.9351369142532349
20251019_185144.405149,0.9087328910827637,1.0797436237335205,0.9345662593841553
20251019_185144.415623,0.9091835021972656,1.0795849561691284,0.9338160157203674
20251019_185144.425078,0.9097388982772827,1.079086184501648,0.9334383010864258
20251019_185144.434971,0.9102289080619812,1.078521490097046,0.9330754280090332
20251019_185144.444877,0.9109498858451843,1.0783978700637817,0.9323074817657471
20251019_185144.454793,0.9114835858345032,1.0779470205307007,0.9318483471870422
20251019_185144.464832,0.9119139313697815,1.077203392982483,0.9315317869186401
20251019_185144.475030,0.9123815894126892,1.076475977897644,0.9312217235565186
20251019_185144.485293,0.9128526449203491,1.0759799480438232,0.9308006763458252
20251019_185144.494969,0.913321852684021,1.0755892992019653,0.9302183389663696
20251019_185144.504360,0.9139835834503174,1.0749528408050537,0.9298513531684875
20251019_185144.514863,0.9145572185516357,1.074655532836914,0.9289351105690002
20251019_185144.524661,0.9150704741477966,1.0741227865219116,0.9283521175384521
20251019_185144.535120,0.9155688285827637,1.0735036134719849,0.9279016256332397
20251019_185144.545009,0.9160594940185547,1.0726113319396973,0.9275980591773987
20251019_185144.554756,0.9165276288986206,1.0718384981155396,0.9270744323730469
20251019_185144.564834,0.9168424010276794,1.0712112188339233,0.9265567064285278
20251019_185144.575152,0.9175141453742981,1.0706793069839478,0.9257814884185791
20251019_185144.585040,0.9181368350982666,1.0702300071716309,0.9250285029411316
20251019_185144.594922,0.9186099767684937,1.0696184635162354,0.9244818091392517
20251019_185144.604737,0.9191190004348755,1.0687527656555176,0.9241400361061096
20251019_185144.614995,0.9195737242698669,1.0681217908859253,0.9234878420829773
20251019_185144.625243,0.9200565814971924,1.067254900932312,0.9229860901832581
20251019_185144.634560,0.9206010103225708,1.0665994882583618,0.9222701787948608
20251019_185144.644915,0.9211211800575256,1.0659470558166504,0.9215899109840393
20251019_185144.655118,0.9216685891151428,1.06550931930542,0.9206815361976624
20251019_185144.664687,0.9221563935279846,1.0650187730789185,0.9200104475021362
20251019_185144.674923,0.922625720500946,1.0642168521881104,0.9196133017539978
20251019_185144.685136,0.9230358600616455,1.063482642173767,0.9190133810043335
20251019_185144.695005,0.9234391450881958,1.062896966934204,0.9183089137077332
20251019_185144.704940,0.924027144908905,1.0621439218521118,0.917709231376648
20251019_185144.715075,0.924466073513031,1.0614380836486816,0.9170159697532654
20251019_185144.725190,0.9249720573425293,1.0609488487243652,0.9162533283233643
20251019_185144.735084,0.9253969192504883,1.0603212118148804,0.9156473875045776
20251019_185144.745055,0.9258043766021729,1.0594635009765625,0.9151290655136108
20251019_185144.754882,0.9263281226158142,1.0593364238739014,0.9140588641166687
20251019_185144.764943,0.9267615079879761,1.0585777759552002,0.9135302901268005
20251019_185144.774380,0.9272395372390747,1.0580363273620605,0.9128345251083374
20251019_185144.785114,0.9277090430259705,1.057447910308838,0.9120893478393555
20251019_185144.794732,0.928168773651123,1.056882619857788,0.9112493395805359
20251019_185144.804975,0.9285948872566223,1.056148886680603,0.9106302857398987
20251019_185144.814801,0.9289729595184326,1.0554357767105103,0.91004878282547
20251019_185144.824962,0.9294275045394897,1.0547882318496704,0.9093979597091675
20251019_185144.835086,0.9299063086509705,1.0540642738342285,0.9086739420890808
20251019_185144.845022,0.9303219318389893,1.0535143613815308,0.9079200625419617
20251019_185144.855001,0.9307425618171692,1.0528274774551392,0.9071850776672363
20251019_185144.864955,0.9310719966888428,1.0523196458816528,0.906403660774231
20251019_185144.875023,0.9315916895866394,1.051558494567871,0.9056393504142761
20251019_185144.885110,0.9319953918457031,1.0508989095687866,0.9049842357635498
20251019_185144.895116,0.9322892427444458,1.0504188537597656,0.9043000340461731
20251019_185144.904955,0.9326743483543396,1.0495740175247192,0.9038615226745605
20251019_185144.915169,0.933230459690094,1.0491561889648438,0.9030577540397644
20251019_185144.924855,0.9336239695549011,1.0486714839935303,0.9021323919296265
20251019_185144.934935,0.9340898990631104,1.0480396747589111,0.9014619588851929
20251019_185144.944976,0.9344046115875244,1.0476089715957642,0.9007174372673035
20251019_185144.954869,0.9348160028457642,1.0469568967819214,0.8998779654502869
20251019_185144.964793,0.9352266788482666,1.0463505983352661,0.8991937041282654
20251019_185144.974808,0.9356270432472229,1.0458110570907593,0.8985475301742554
20251019_185144.984828,0.9359380602836609,1.0453892946243286,0.8979495167732239
20251019_185145.004360,0.9363543391227722,1.044890284538269,0.8972629904747009
20251019_185145.006662,0.9367092847824097,1.0446159839630127,0.8963445425033569
20251019_185145.015130,0.9370924234390259,1.043831467628479,0.8959376811981201
20251019_185145.025260,0.9375386238098145,1.0433496236801147,0.8951765298843384
20251019_185145.035116,0.937875509262085,1.0429848432540894,0.8945224285125732
20251019_185145.045356,0.9382917284965515,1.042744517326355,0.8935686945915222
20251019_185145.055216,0.9386745095252991,1.0423567295074463,0.8928651213645935
20251019_185145.065160,0.9389970302581787,1.0420259237289429,0.8921774625778198
20251019_185145.085202,0.9392426609992981,1.0417736768722534,0.8914936780929565
20251019_185145.095257,0.9396867156028748,1.0410466194152832,0.891024112701416
20251019_185145.097505,0.940007746219635,1.0403310060501099,0.890542209148407
20251019_185145.115242,0.9403405785560608,1.0398566722869873,0.889997661113739
20251019_185145.125738,0.9406713843345642,1.0396103858947754,0.889394223690033
20251019_185145.135051,0.9410144090652466,1.0393452644348145,0.8887283802032471
20251019_185145.136693,0.9414809346199036,1.0392967462539673,0.8878039121627808
20251019_185145.145251,0.9418943524360657,1.038944125175476,0.8870813250541687
20251019_185145.154898,0.9422211647033691,1.038514494895935,0.8865820169448853
20251019_185145.164684,0.9425832033157349,1.0380680561065674,0.8860858082771301
20251019_185145.174716,0.9428063631057739,1.0378432273864746,0.8854851722717285
20251019_185145.185092,0.9431982040405273,1.0376508235931396,0.8849343061447144
20251019_185145.195035,0.9434850215911865,1.0371092557907104,0.884294331073761
20251019_185145.205330,0.9437845945358276,1.036777377128601,0.8837251663208008
20251019_185145.215231,0.944097101688385,1.0363130569458008,0.8832541108131409
20251019_185145.225195,0.9444484710693359,1.0356732606887817,0.8828242421150208
20251019_185145.235462,0.9446519017219543,1.0352176427841187,0.8824281096458435
20251019_185145.245040,0.9450089931488037,1.0350009202957153,0.8818981051445007
20251019_185145.254850,0.9453617334365845,1.0345427989959717,0.8811476826667786
20251019_185145.274804,0.945654571056366,1.0342484712600708,0.8805541396141052
20251019_185145.276065,0.9459633827209473,1.0340821743011475,0.8798150420188904
20251019_185145.284259,0.9462504982948303,1.033713459968567,0.8793229460716248
20251019_185145.294823,0.9464547634124756,1.0333539247512817,0.878861665725708
20251019_185145.305050,0.9467694759368896,1.0327479839324951,0.8784209489822388
20251019_185145.314908,0.9470811486244202,1.032357096672058,0.8779247403144836
20251019_185145.324939,0.9473357200622559,1.0320067405700684,0.8774042725563049
20251019_185145.335247,0.947633683681488,1.03148353099823,0.8770614266395569
20251019_185145.345076,0.9478766322135925,1.0310579538345337,0.87650465965271
20251019_185145.354888,0.9480831027030945,1.030678391456604,0.876002848148346
20251019_185145.365233,0.9484070539474487,1.0305653810501099,0.8752974271774292
20251019_185145.384646,0.9485936760902405,1.0299878120422363,0.874843180179596
20251019_185145.385921,0.9489501714706421,1.0295339822769165,0.8743289709091187
20251019_185145.395459,0.9492221474647522,1.0292528867721558,0.8738411068916321
20251019_185145.404431,0.9493861794471741,1.0291286706924438,0.873308002948761
20251019_185145.424965,0.9496840238571167,1.0289064645767212,0.8728410601615906
20251019_185145.426209,0.9498022794723511,1.0284448862075806,0.8724294900894165
20251019_185145.434806,0.9502224326133728,1.028158187866211,0.8718835711479187
20251019_185145.445443,0.9504749178886414,1.0276826620101929,0.8714544177055359
20251019_185145.454926,0.9507213830947876,1.0273711681365967,0.871055543422699
20251019_185145.475174,0.9509572386741638,1.0271236896514893,0.870654284954071
20251019_185145.476519,0.9511744976043701,1.026899814605713,0.8701743483543396
20251019_185145.485251,0.9514921307563782,1.026554822921753,0.8697395324707031
20251019_185145.495244,0.9516941905021667,1.0260608196258545,0.8694485425949097
20251019_185145.505354,0.9519074559211731,1.0256224870681763,0.8690207600593567
20251019_185145.524861,0.9521952271461487,1.0253692865371704,0.8684540390968323
20251019_185145.526422,0.9524418711662292,1.025155782699585,0.8680273294448853
20251019_185145.535120,0.9526461958885193,1.0252537727355957,0.8674095869064331
20251019_185145.544806,0.9528670310974121,1.0250269174575806,0.8670315742492676
20251019_185145.554811,0.9530956745147705,1.0247888565063477,0.8665593266487122
20251019_185145.564780,0.9533265829086304,1.0245364904403687,0.8661485910415649
20251019_185145.574449,0.9536267518997192,1.0243241786956787,0.8657892942428589
20251019_185145.584953,0.9538360238075256,1.0241856575012207,0.8653111457824707
20251019_185145.594789,0.9540199637413025,1.0238780975341797,0.8650069832801819
20251019_185145.604852,0.9542829394340515,1.0236908197402954,0.8646247386932373
20251019_185145.625341,0.9544834494590759,1.0234012603759766,0.8642839193344116
20251019_185145.627249,0.9546576738357544,1.0230751037597656,0.8639539480209351
20251019_185145.634645,0.9549709558486938,1.0228838920593262,0.8634132146835327
20251019_185145.644941,0.9551979899406433,1.0226595401763916,0.8631805777549744
20251019_185145.654932,0.9554823637008667,1.0224679708480835,0.862963855266571
20251019_185145.674997,0.9558100700378418,1.022695779800415,0.8622381091117859
20251019_185145.676721,0.9561399817466736,1.0227488279342651,0.8618817329406738
20251019_185145.684584,0.9563530087471008,1.0224510431289673,0.8615779280662537
20251019_185145.705162,0.9566122889518738,1.0222277641296387,0.8612859845161438
20251019_185145.706428,0.9569058418273926,1.0221091508865356,0.8610225915908813
20251019_185145.714889,0.9570978879928589,1.0221343040466309,0.8606723546981812
20251019_185145.724330,0.9574059247970581,1.0220184326171875,0.8604040145874023
20251019_185145.745084,0.9576743245124817,1.021881103515625,0.8601224422454834
20251019_185145.754988,0.95793616771698,1.0217599868774414,0.8598538041114807
20251019_185145.764975,0.9582169055938721,1.0216424465179443,0.8596099019050598
20251019_185145.766964,0.9584991931915283,1.021598219871521,0.8592480421066284
20251019_185145.784733,0.9587489366531372,1.0214626789093018,0.8590004444122314
20251019_185145.786830,0.9591383934020996,1.0216724872589111,0.8585613369941711
20251019_185145.795262,0.9594219923019409,1.0215575695037842,0.8583324551582336
20251019_185145.815048,0.9596483111381531,1.021348237991333,0.8581293821334839
20251019_185145.816690,0.9599375128746033,1.0213688611984253,0.8578314185142517
20251019_185145.834850,0.9601765871047974,1.0213372707366943,0.8576300144195557
20251019_185145.844363,0.9604120254516602,1.0214732885360718,0.8572936654090881
20251019_185145.855062,0.9607087969779968,1.0214862823486328,0.8570712208747864
20251019_185145.864949,0.9611174464225769,1.0213044881820679,0.8569346070289612
20251019_185145.874819,0.9614328145980835,1.0213690996170044,0.8567055463790894
20251019_185145.876184,0.9617146253585815,1.02138090133667,0.8564863204956055
20251019_185145.894821,0.9619122743606567,1.0214154720306396,0.8562780022621155
20251019_185145.896229,0.962113618850708,1.0215359926223755,0.8559867143630981
20251019_185145.914844,0.9623532295227051,1.0215158462524414,0.8558613657951355
20251019_185145.915509,0.9626138806343079,1.0217469930648804,0.8554925918579102
20251019_185145.934301,0.9628362059593201,1.021477222442627,0.8555074334144592
20251019_185145.935865,0.963050127029419,1.021324634552002,0.8553693294525146
20251019_185145.945133,0.9632632732391357,1.0211780071258545,0.8551980257034302
20251019_185145.954356,0.9635833501815796,1.0211546421051025,0.8550248146057129
20251019_185145.965040,0.9638336300849915,1.0211528539657593,0.8548259735107422
20251019_185145.984921,0.964151918888092,1.0214085578918457,0.8542845845222473
20251019_185145.986315,0.9643569588661194,1.02134370803833,0.8540482521057129
20251019_185145.995111,0.964608371257782,1.0213388204574585,0.8538838624954224
20251019_185146.004594,0.9646912813186646,1.021424412727356,0.8536553382873535
20251019_185146.025118,0.9649798274040222,1.0212849378585815,0.8535789251327515
20251019_185146.035032,0.965178906917572,1.0213273763656616,0.8533325791358948
20251019_185146.044862,0.9652817249298096,1.0213158130645752,0.8531790971755981
20251019_185146.046050,0.9655974507331848,1.0214049816131592,0.852973222732544
20251019_185146.055056,0.9657788872718811,1.0213968753814697,0.8527871370315552
20251019_185146.074479,0.9658269882202148,1.021284580230713,0.852674663066864
20251019_185146.085127,0.966072142124176,1.0211986303329468,0.8525704145431519
20251019_185146.095188,0.9661661386489868,1.0211292505264282,0.8523523807525635
20251019_185146.105226,0.9663784503936768,1.0209689140319824,0.852220356464386
20251019_185146.114934,0.966514527797699,1.020993947982788,0.8520156741142273
20251019_185146.124391,0.966635525226593,1.0209569931030273,0.8518531322479248
20251019_185146.125875,0.9667490720748901,1.020803451538086,0.8516911268234253
20251019_185146.135114,0.966829776763916,1.0206400156021118,0.8515962958335876
20251019_185146.155376,0.966910183429718,1.0205787420272827,0.8514419198036194
20251019_185146.164727,0.9669941067695618,1.0205847024917603,0.8513149619102478
20251019_185146.166371,0.9670501947402954,1.0206093788146973,0.8511577844619751
20251019_185146.184660,0.9671077132225037,1.020612120628357,0.8509858846664429
20251019_185146.194845,0.9672128558158875,1.0207884311676025,0.8507587313652039
20251019_185146.204932,0.967187225818634,1.0204188823699951,0.8506750464439392
20251019_185146.206265,0.9672201871871948,1.0202770233154297,0.8505513668060303
20251019_185146.225413,0.9672811627388,1.020104169845581,0.8503973484039307
20251019_185146.234310,0.9673137664794922,1.0201079845428467,0.850246787071228
20251019_185146.235229,0.9673412442207336,1.020124912261963,0.8501071333885193
20251019_185146.255108,0.9673482179641724,1.0201212167739868,0.8499410152435303
20251019_185146.264970,0.9673395752906799,1.0199998617172241,0.8499991297721863
20251019_185146.266912,0.9674287438392639,1.0199588537216187,0.8494313359260559
20251019_185146.284667,0.9673775434494019,1.0198941230773926,0.8491809368133545
20251019_185146.286831,0.9673544764518738,1.019852638244629,0.8490481972694397
20251019_185146.295138,0.9673413634300232,1.0198638439178467,0.8489151000976562
20251019_185146.314896,0.9673255085945129,1.0199040174484253,0.8487549424171448
20251019_185146.324778,0.9672796130180359,1.0199118852615356,0.8485741019248962
20251019_185146.334381,0.9672224521636963,1.019819736480713,0.8484154939651489
20251019_185146.344230,0.9671747088432312,1.019660234451294,0.8482738137245178
20251019_185146.354666,0.9671246409416199,1.0195060968399048,0.8481671810150146
20251019_185146.364592,0.9670850038528442,1.0193984508514404,0.8480409979820251
20251019_185146.375045,0.9670476913452148,1.019295573234558,0.8479095697402954
20251019_185146.375820,0.9669660925865173,1.0192359685897827,0.8477392196655273
20251019_185146.384830,0.9669000506401062,1.0190978050231934,0.8475531339645386
20251019_185146.394918,0.9667872190475464,1.0189787149429321,0.847377359867096
20251019_185146.414998,0.9666021466255188,1.018815040588379,0.8474143743515015
20251019_185146.416521,0.9665347337722778,1.0187599658966064,0.8471385836601257
20251019_185146.434774,0.9664965271949768,1.0188318490982056,0.8469823598861694
20251019_185146.444821,0.9662209749221802,1.0186140537261963,0.8470128178596497
20251019_185146.454743,0.9661656618118286,1.0186539888381958,0.8468406796455383
20251019_185146.464637,0.965986967086792,1.0185340642929077,0.8464162945747375
20251019_185146.474683,0.9658606052398682,1.0185731649398804,0.8462927937507629
20251019_185146.484413,0.9657231569290161,1.0185720920562744,0.846158504486084
20251019_185146.495300,0.9655834436416626,1.01852285861969,0.8460067510604858
20251019_185146.505111,0.9654163718223572,1.018395185470581,0.8458932042121887
20251019_185146.514665,0.9652860164642334,1.0183296203613281,0.8457541465759277
20251019_185146.515942,0.9651655554771423,1.018367886543274,0.8455914855003357
20251019_185146.534728,0.9649949073791504,1.018419861793518,0.8454522490501404
20251019_185146.544822,0.9648029208183289,1.0184175968170166,0.845375120639801
20251019_185146.545800,0.9645934700965881,1.018365502357483,0.8452879190444946
20251019_185146.564665,0.9644064903259277,1.01829993724823,0.8451921343803406
20251019_185146.574732,0.9642229080200195,1.0182713270187378,0.8449392318725586
20251019_185146.584365,0.9638774991035461,1.0183613300323486,0.8448710441589355
20251019_185146.585129,0.9638940691947937,1.0182474851608276,0.8446851372718811
20251019_185146.604615,0.9636038541793823,1.0184539556503296,0.8445448279380798
20251019_185146.614615,0.9633856415748596,1.018452525138855,0.8444880843162537
20251019_185146.624696,0.9630557298660278,1.018337368965149,0.8445099592208862
20251019_185146.634780,0.9629144072532654,1.018214225769043,0.844497799873352
20251019_185146.644415,0.9625728726387024,1.018465518951416,0.8441352844238281
20251019_185146.654490,0.9623672962188721,1.0184861421585083,0.8440439701080322
20251019_185146.664528,0.9621365666389465,1.0184201002120972,0.844096839427948
20251019_185146.674630,0.9619094133377075,1.018363118171692,0.8440178036689758
20251019_185146.684908,0.9616879820823669,1.0183185338974,0.8439459204673767
20251019_185146.695175,0.961458683013916,1.0182673931121826,0.8438689708709717
20251019_185146.705185,0.9613449573516846,1.0183894634246826,0.843690037727356
20251019_185146.714903,0.9610986709594727,1.0184166431427002,0.843551754951477
20251019_185146.725114,0.9609546661376953,1.018328309059143,0.8435186743736267
20251019_185146.734484,0.9607226848602295,1.0184438228607178,0.843467652797699
20251019_185146.744654,0.9604693651199341,1.0184824466705322,0.843438446521759
20251019_185146.754584,0.9602136015892029,1.018446922302246,0.8433968424797058
20251019_185146.764548,0.9599527716636658,1.0184111595153809,0.8433414101600647
20251019_185146.774609,0.959700882434845,1.0183930397033691,0.8432525992393494
20251019_185146.784409,0.9594163298606873,1.0184305906295776,0.843194842338562
20251019_185146.794631,0.9590822458267212,1.018477201461792,0.8431348204612732
20251019_185146.805303,0.9588189125061035,1.0184928178787231,0.843084990978241
20251019_185146.814613,0.958518385887146,1.0184847116470337,0.8430235385894775
20251019_185146.824625,0.9582635760307312,1.01848304271698,0.8430095911026001
20251019_185146.834456,0.9579976201057434,1.0184690952301025,0.8429701328277588
20251019_185146.845114,0.9577356576919556,1.0184745788574219,0.8429334759712219
20251019_185146.854734,0.9574666023254395,1.01850426197052,0.8429046869277954
20251019_185146.864678,0.9571904540061951,1.0185669660568237,0.8429105877876282
20251019_185146.874677,0.9569196701049805,1.0186532735824585,0.8429009914398193
20251019_185146.884599,0.9566453099250793,1.0187093019485474,0.8428966403007507
20251019_185146.894679,0.9562671184539795,1.018697738647461,0.8430632948875427
20251019_185146.904644,0.9559530019760132,1.0187450647354126,0.8430749773979187
20251019_185146.914693,0.9554846882820129,1.019147515296936,0.8427802920341492
20251019_185146.924620,0.9551680684089661,1.0191975831985474,0.8427442312240601
20251019_185146.934358,0.9548479318618774,1.0192855596542358,0.8427160978317261
20251019_185146.944624,0.9545327425003052,1.0193017721176147,0.8427484631538391
20251019_185146.954677,0.9542078971862793,1.0193192958831787,0.8427895307540894
20251019_185146.964690,0.9538740515708923,1.0194103717803955,0.8428430557250977
20251019_185146.974822,0.9536110162734985,1.0192818641662598,0.8430210947990417
20251019_185146.984589,0.9532871246337891,1.0193620920181274,0.843062162399292
20251019_185146.995364,0.9528891444206238,1.0193939208984375,0.8432101011276245
20251019_185147.004672,0.9526103734970093,1.0194023847579956,0.843180239200592
20251019_185147.014769,0.9522489905357361,1.0194134712219238,0.8432356715202332
20251019_185147.024606,0.9518905282020569,1.0194892883300781,0.8433434367179871
20251019_185147.034635,0.951304018497467,1.0195395946502686,0.8435763716697693
20251019_185147.044772,0.9510012269020081,1.019790530204773,0.8436007499694824
20251019_185147.054735,0.9505936503410339,1.0197163820266724,0.8436922430992126
20251019_185147.064566,0.9502270817756653,1.0197921991348267,0.8438444137573242
20251019_185147.074801,0.9498823881149292,1.0198414325714111,0.8439129590988159
20251019_185147.084551,0.9495105743408203,1.0198659896850586,0.8440107703208923
20251019_185147.094657,0.949110746383667,1.0198662281036377,0.8441333770751953
20251019_185147.104732,0.94874507188797,1.0199357271194458,0.84424889087677
20251019_185147.114647,0.9483619332313538,1.0200486183166504,0.8443620204925537
20251019_185147.125041,0.948011040687561,1.0201294422149658,0.8444646000862122
20251019_185147.135119,0.9475959539413452,1.0202720165252686,0.8445231914520264
20251019_185147.145107,0.9470939040184021,1.0202903747558594,0.8446203470230103
20251019_185147.155048,0.9467068314552307,1.0203380584716797,0.8447751998901367
20251019_185147.164849,0.9463825821876526,1.0203731060028076,0.844933271408081
20251019_185147.175176,0.9460238218307495,1.0205302238464355,0.8451052904129028
20251019_185147.184547,0.945666491985321,1.0206255912780762,0.8452842831611633
20251019_185147.194862,0.9452840089797974,1.02073073387146,0.8454309105873108
20251019_185147.204997,0.9448878765106201,1.0208534002304077,0.8455668687820435
20251019_185147.215346,0.944490909576416,1.0208853483200073,0.8457571268081665
20251019_185147.224961,0.9440374374389648,1.020926833152771,0.8460984230041504
20251019_185147.234104,0.9436332583427429,1.0212466716766357,0.8460643291473389
20251019_185147.244305,0.9431028366088867,1.0212998390197754,0.8463996052742004
20251019_185147.254723,0.9427528977394104,1.0214192867279053,0.8465030789375305
20251019_185147.264398,0.9423056840896606,1.021419882774353,0.8468843102455139
20251019_185147.274734,0.9419623613357544,1.0216675996780396,0.8469670414924622
20251019_185147.284855,0.9414833784103394,1.021643877029419,0.8475070595741272
20251019_185147.294395,0.9410648345947266,1.0218015909194946,0.8475363254547119
20251019_185147.304533,0.9406525492668152,1.0219262838363647,0.847781240940094
20251019_185147.314835,0.940236508846283,1.0221704244613647,0.8480562567710876
20251019_185147.324941,0.9398028254508972,1.0224946737289429,0.8482580184936523
20251019_185147.334806,0.9394515752792358,1.0225412845611572,0.8484904766082764
20251019_185147.344779,0.9390104413032532,1.022599220275879,0.8487347364425659
20251019_185147.354467,0.9385753870010376,1.0226671695709229,0.8489686250686646
20251019_185147.364721,0.9381807446479797,1.022778034210205,0.8492333292961121
20251019_185147.375070,0.9377787709236145,1.0227833986282349,0.8497350215911865
20251019_185147.384906,0.9374254941940308,1.0231295824050903,0.8499722480773926
20251019_185147.395321,0.9369848370552063,1.0232912302017212,0.8503128886222839
20251019_185147.405083,0.9365912079811096,1.023432970046997,0.850608229637146
20251019_185147.414921,0.936193585395813,1.0235496759414673,0.8508855700492859
20251019_185147.424614,0.9357785582542419,1.0236496925354004,0.8511950373649597
20251019_185147.435227,0.9352790713310242,1.0238206386566162,0.8515783548355103
20251019_185147.445004,0.9348839521408081,1.0240057706832886,0.851935863494873
