time_s,x,y,z
20251019_181009.950743,0.9863120913505554,0.811152994632721,0.8996070623397827
20251019_181009.960181,0.9864603877067566,0.8111995458602905,0.8993616700172424
20251019_181009.970567,0.9866670966148376,0.8109973073005676,0.8993364572525024
20251019_181009.980898,0.9867903590202332,0.8110617995262146,0.8991371989250183
20251019_181009.990802,0.9869108200073242,0.8110503554344177,0.8989343047142029
20251019_181010.001187,0.9870368242263794,0.8110415935516357,0.898715615272522
20251019_181010.010881,0.9871384501457214,0.8110864162445068,0.8984838724136353
20251019_181010.020583,0.9872680902481079,0.8111864924430847,0.898224413394928
20251019_181010.030941,0.9873543977737427,0.8111606240272522,0.8980557322502136
20251019_181010.040998,0.9874663352966309,0.8111220598220825,0.8978580832481384
20251019_181010.050908,0.9875619411468506,0.8111355304718018,0.8976897597312927
20251019_181010.060121,0.9876554608345032,0.811098039150238,0.8975210785865784
20251019_181010.070152,0.9877447485923767,0.8111609816551208,0.8971851468086243
20251019_181010.081304,0.9878418445587158,0.8111338019371033,0.8969829082489014
20251019_181010.091037,0.9880465269088745,0.8111831545829773,0.8968352675437927
20251019_181010.100747,0.9881320595741272,0.8111496567726135,0.8966910243034363
20251019_181010.110484,0.9882727861404419,0.8111060857772827,0.8966739773750305
20251019_181010.120398,0.9884163737297058,0.811240017414093,0.8965163230895996
20251019_181010.130689,0.9883657097816467,0.8115875720977783,0.8959802985191345
20251019_181010.140440,0.9885495901107788,0.8115858435630798,0.895912230014801
20251019_181010.150484,0.9885380864143372,0.8116698265075684,0.8955362439155579
20251019_181010.160500,0.9888828992843628,0.8112142086029053,0.8955456614494324
20251019_181010.170504,0.9889122843742371,0.8109891414642334,0.8953593373298645
20251019_181010.180467,0.989002525806427,0.8110155463218689,0.8951537609100342
20251019_181010.190485,0.9888821840286255,0.8110842108726501,0.894915759563446
20251019_181010.200583,0.9890645742416382,0.8110747933387756,0.8946312665939331
20251019_181010.210704,0.9890928864479065,0.8109555244445801,0.8944783806800842
20251019_181010.220511,0.9892604947090149,0.8110414147377014,0.8942327499389648
20251019_181010.230474,0.9893057346343994,0.8110204935073853,0.8940845131874084
20251019_181010.240521,0.9893748164176941,0.8108680248260498,0.8939059376716614
20251019_181010.250490,0.9894161820411682,0.810779333114624,0.8935843706130981
20251019_181010.260468,0.9894958138465881,0.810658872127533,0.8934242129325867
20251019_181010.270173,0.9895477890968323,0.8105907440185547,0.8932300806045532
20251019_181010.280716,0.989557147026062,0.8107329607009888,0.8930929899215698
20251019_181010.290383,0.9896040558815002,0.8107654452323914,0.8928871154785156
20251019_181010.300626,0.9897584915161133,0.8106560707092285,0.8927069306373596
20251019_181010.310694,0.9898252487182617,0.8106386661529541,0.8924917578697205
20251019_181010.320413,0.9898857474327087,0.8105602264404297,0.8923203349113464
20251019_181010.330461,0.9899284839630127,0.8105348348617554,0.8920000791549683
20251019_181010.340553,0.9900493025779724,0.8104456663131714,0.8919634819030762
20251019_181010.350521,0.9901197552680969,0.8104727268218994,0.8917799592018127
20251019_181010.360591,0.9900584816932678,0.8108672499656677,0.8912073373794556
20251019_181010.370233,0.9901816844940186,0.8110188245773315,0.8909558653831482
20251019_181010.380399,0.990138590335846,0.8107913732528687,0.8908350467681885
20251019_181010.390449,0.990198016166687,0.810690701007843,0.8906778693199158
20251019_181010.400636,0.9904093742370605,0.8103535175323486,0.8906024694442749
20251019_181010.410513,0.9904245734214783,0.8101697564125061,0.890521228313446
20251019_181010.420502,0.9904922246932983,0.8100587725639343,0.8903483748435974
20251019_181010.430758,0.9905120730400085,0.8100010752677917,0.8901562690734863
20251019_181010.440214,0.9905258417129517,0.8099669218063354,0.8898983001708984
20251019_181010.450553,0.9905605912208557,0.8098638653755188,0.8897131681442261
20251019_181010.460492,0.9906235933303833,0.8097907304763794,0.8895128965377808
20251019_181010.470450,0.9907558560371399,0.8096781969070435,0.8894646167755127
20251019_181010.480254,0.9908185005187988,0.8096245527267456,0.8892696499824524
20251019_181010.490470,0.9908695220947266,0.8095729351043701,0.889086902141571
20251019_181010.500528,0.9909091591835022,0.809552788734436,0.8889026641845703
20251019_181010.510501,0.9909498691558838,0.8096180558204651,0.8886892199516296
20251019_181010.520664,0.9909225106239319,0.8096221685409546,0.8883993029594421
20251019_181010.530692,0.9909635186195374,0.8095818758010864,0.888240396976471
20251019_181010.540609,0.991064727306366,0.8096792101860046,0.8880376815795898
20251019_181010.550393,0.9911561608314514,0.8095656633377075,0.8880437612533569
20251019_181010.560434,0.9912124872207642,0.8095971941947937,0.8877436518669128
20251019_181010.570461,0.9912438988685608,0.8095274567604065,0.8875681757926941
20251019_181010.580530,0.9912218451499939,0.809502363204956,0.8872109651565552
20251019_181010.590237,0.9912963509559631,0.809442937374115,0.887169361114502
20251019_181010.600666,0.9913120865821838,0.8094005584716797,0.8870091438293457
20251019_181010.610512,0.9912682175636292,0.8091222047805786,0.8869251012802124
20251019_181010.620459,0.9912422299385071,0.8090464472770691,0.8866195678710938
20251019_181010.630525,0.9913011789321899,0.8090466260910034,0.8863861560821533
20251019_181010.640435,0.9912267327308655,0.8089169263839722,0.8862117528915405
20251019_181010.650203,0.9913144111633301,0.8087238669395447,0.8860926032066345
20251019_181010.660921,0.9912911653518677,0.8086585402488708,0.8857691287994385
20251019_181010.670553,0.9913090467453003,0.8086721301078796,0.8855940103530884
20251019_181010.680647,0.991489589214325,0.8084771037101746,0.8856334090232849
20251019_181010.690236,0.9915094971656799,0.8084362745285034,0.8854432106018066
20251019_181010.701031,0.99152010679245,0.8082547187805176,0.8852999806404114
20251019_181010.710951,0.9915396571159363,0.8081966042518616,0.8850906491279602
20251019_181010.720820,0.9915360808372498,0.8082018494606018,0.8849037885665894
20251019_181010.731004,0.9915019273757935,0.8081924319267273,0.8847267627716064
20251019_181010.741237,0.9915116429328918,0.8081204295158386,0.8845735192298889
20251019_181010.750971,0.9915081858634949,0.8081283569335938,0.8844128251075745
20251019_181010.760410,0.991367518901825,0.8086555600166321,0.8838587403297424
20251019_181010.770347,0.9915129542350769,0.8082583546638489,0.8838626146316528
20251019_181010.781043,0.9914833307266235,0.8081388473510742,0.8837061524391174
20251019_181010.790084,0.9911546111106873,0.8085253834724426,0.8833078742027283
20251019_181010.800897,0.9911414980888367,0.8084906339645386,0.8831468224525452
20251019_181010.810601,0.9911120533943176,0.8084221482276917,0.8830260634422302
20251019_181010.820675,0.9911280870437622,0.8083192110061646,0.8828486800193787
20251019_181010.830522,0.991000235080719,0.8081302642822266,0.8827183842658997
20251019_181010.840523,0.9909637570381165,0.8081181049346924,0.8825556039810181
20251019_181010.850578,0.9909892678260803,0.8081318140029907,0.8822935819625854
20251019_181010.860499,0.9909249544143677,0.808012843132019,0.8821523189544678
20251019_181010.870404,0.9908865094184875,0.8079140186309814,0.8820186853408813
20251019_181010.880311,0.9908844828605652,0.8078794479370117,0.8818707466125488
20251019_181010.890486,0.9908404350280762,0.8078495264053345,0.8817301988601685
20251019_181010.900788,0.9908954501152039,0.8077352643013,0.8817057013511658
20251019_181010.910748,0.9909858703613281,0.807453453540802,0.8816689252853394
20251019_181010.920411,0.9909371137619019,0.8074818253517151,0.8815261125564575
20251019_181010.930508,0.9907479882240295,0.8078116178512573,0.8812055587768555
20251019_181010.940485,0.9907708168029785,0.8075640797615051,0.8811798095703125
20251019_181010.950614,0.9907242655754089,0.8074953556060791,0.8810381889343262
20251019_181010.960393,0.9905766844749451,0.807401180267334,0.8807086944580078
20251019_181010.970482,0.9905086159706116,0.8073850274085999,0.8805243968963623
20251019_181010.980607,0.9904667735099792,0.8073834180831909,0.8803909420967102
20251019_181010.990461,0.9904224872589111,0.807421088218689,0.880204439163208
20251019_181011.000844,0.9903683662414551,0.8074139356613159,0.8800879716873169
20251019_181011.010560,0.9902998208999634,0.8073740601539612,0.8799830675125122
20251019_181011.020255,0.990218460559845,0.8071877956390381,0.8799208402633667
20251019_181011.030442,0.9901752471923828,0.8070853352546692,0.8797706365585327
20251019_181011.040458,0.9901204705238342,0.8070671558380127,0.8796138167381287
20251019_181011.050571,0.9900535345077515,0.8071542978286743,0.8794832825660706
20251019_181011.060631,0.9899875521659851,0.8071749806404114,0.8793572187423706
20251019_181011.070394,0.9899848699569702,0.8073040843009949,0.8791711330413818
20251019_181011.080751,0.989871621131897,0.8070858716964722,0.8791359663009644
20251019_181011.090401,0.9898178577423096,0.8069732785224915,0.8792352676391602
20251019_181011.100623,0.9897871613502502,0.8069414496421814,0.8791067600250244
20251019_181011.110612,0.9897437691688538,0.8069358468055725,0.8789889812469482
20251019_181011.120464,0.9897124171257019,0.8068734407424927,0.87888103723526
20251019_181011.130480,0.9896039366722107,0.807019829750061,0.8787230849266052
20251019_181011.140658,0.9895291924476624,0.8070895671844482,0.8784164786338806
20251019_181011.150510,0.9894620776176453,0.8072080016136169,0.8782872557640076
20251019_181011.160509,0.9894142746925354,0.8071355819702148,0.8781861066818237
20251019_181011.170472,0.989309549331665,0.8070071339607239,0.8780837655067444
20251019_181011.180819,0.9892476201057434,0.8070297837257385,0.8778485655784607
20251019_181011.190759,0.9892099499702454,0.8069286346435547,0.8777401447296143
20251019_181011.201532,0.9891563653945923,0.8067826628684998,0.8776596784591675
20251019_181011.210914,0.9890901446342468,0.8067436814308167,0.8775697946548462
20251019_181011.220916,0.989077627658844,0.8067220449447632,0.8774414658546448
20251019_181011.230876,0.9890334010124207,0.8066909313201904,0.8773250579833984
20251019_181011.241059,0.9889941811561584,0.8065504431724548,0.8772531151771545
20251019_181011.251041,0.9889720678329468,0.8064087629318237,0.8773187398910522
20251019_181011.260845,0.9889349341392517,0.8063639402389526,0.877217173576355
20251019_181011.270864,0.988906979560852,0.8063305616378784,0.877106249332428
20251019_181011.281010,0.9888556599617004,0.8063248991966248,0.8770134449005127
20251019_181011.290889,0.9888157248497009,0.8063413500785828,0.8769205212593079
20251019_181011.301193,0.9887704253196716,0.8063356280326843,0.8767892718315125
20251019_181011.311097,0.9887233376502991,0.8062847256660461,0.8766723871231079
20251019_181011.320251,0.9887797832489014,0.8060253262519836,0.8766703009605408
20251019_181011.330469,0.9887304902076721,0.805959165096283,0.8765946626663208
20251019_181011.340801,0.9886106252670288,0.8060754537582397,0.8764485120773315
20251019_181011.351159,0.9886600971221924,0.805851399898529,0.8764581680297852
20251019_181011.361001,0.9886308908462524,0.8057751655578613,0.8763439059257507
20251019_181011.370246,0.9885942339897156,0.8056505918502808,0.8762288093566895
20251019_181011.380660,0.9885073900222778,0.8055870532989502,0.8759849071502686
20251019_181011.390167,0.9883907437324524,0.8053728938102722,0.8759481310844421
20251019_181011.400957,0.988334596157074,0.8053545951843262,0.8758396506309509
20251019_181011.410807,0.9883112907409668,0.8052955865859985,0.8757652044296265
20251019_181011.420860,0.988270103931427,0.8052929639816284,0.8756923079490662
20251019_181011.431137,0.9882254600524902,0.8052985072135925,0.8755857348442078
20251019_181011.440250,0.9881975054740906,0.8052060604095459,0.8754860758781433
20251019_181011.450090,0.9880678653717041,0.8055444955825806,0.875226616859436
20251019_181011.460545,0.9881578087806702,0.8051874041557312,0.8753149509429932
20251019_181011.470929,0.9881284832954407,0.8051486611366272,0.8752272725105286
20251019_181011.481023,0.9879525303840637,0.8053997159004211,0.8749980330467224
20251019_181011.490865,0.9881075024604797,0.8051424622535706,0.8750154376029968
20251019_181011.501287,0.988089919090271,0.8051103353500366,0.8750553727149963
20251019_181011.510775,0.9880334138870239,0.8051473498344421,0.8748021721839905
20251019_181011.520683,0.9880103468894958,0.8051077127456665,0.8747422695159912
20251019_181011.530871,0.9878214597702026,0.8052588701248169,0.8745666742324829
20251019_181011.540749,0.987763524055481,0.8051849007606506,0.8744924664497375
20251019_181011.551005,0.9877030849456787,0.8051179647445679,0.8744561672210693
20251019_181011.560837,0.9875636100769043,0.8052018284797668,0.8742881417274475
20251019_181011.570138,0.9875373244285583,0.8051161766052246,0.8741791248321533
20251019_181011.581092,0.9875295162200928,0.8051051497459412,0.8740760087966919
20251019_181011.591012,0.9875055551528931,0.805081844329834,0.8739855885505676
20251019_181011.601073,0.9874750971794128,0.8049888610839844,0.8739058971405029
20251019_181011.610799,0.9875014424324036,0.8044980764389038,0.874005138874054
20251019_181011.620619,0.9874659180641174,0.8044818043708801,0.8739429712295532
20251019_181011.630599,0.9873020052909851,0.8047606348991394,0.8736480474472046
20251019_181011.640867,0.9874100685119629,0.8044324517250061,0.8738017678260803
20251019_181011.650763,0.9874329566955566,0.8045735359191895,0.8736821413040161
20251019_181011.660758,0.9873493909835815,0.8043806552886963,0.8736405968666077
20251019_181011.670279,0.9872981309890747,0.8043019771575928,0.8735767006874084
20251019_181011.680800,0.9872089624404907,0.8042735457420349,0.8733577132225037
20251019_181011.690080,0.9870504140853882,0.8043804168701172,0.8732135891914368
20251019_181011.700744,0.9871698617935181,0.804114818572998,0.8732331395149231
20251019_181011.710785,0.9871490597724915,0.8041384220123291,0.8731112480163574
20251019_181011.720671,0.9871401786804199,0.8040755987167358,0.8730359077453613
20251019_181011.731083,0.9871010184288025,0.8039875030517578,0.8729961514472961
20251019_181011.740504,0.9872298836708069,0.8036769032478333,0.8730520606040955
20251019_181011.750788,0.987230658531189,0.8036551475524902,0.8729735016822815
20251019_181011.760718,0.9872089624404907,0.8036412000656128,0.8729363679885864
20251019_181011.770609,0.9871542453765869,0.803600549697876,0.8728853464126587
20251019_181011.780728,0.9871609210968018,0.8035792112350464,0.8727834820747375
20251019_181011.790464,0.9871670603752136,0.8037057518959045,0.8726658225059509
20251019_181011.800786,0.9871484637260437,0.803712010383606,0.8726322650909424
20251019_181011.810038,0.987127959728241,0.8036448359489441,0.8725617527961731
20251019_181011.820180,0.9870916604995728,0.8035165667533875,0.8725271821022034
20251019_181011.830641,0.9870691299438477,0.8035101294517517,0.8724774718284607
20251019_181011.840410,0.9870660305023193,0.8035132884979248,0.8724231719970703
20251019_181011.850635,0.9870764017105103,0.8034995198249817,0.8723238110542297
20251019_181011.860259,0.9871024489402771,0.8034663796424866,0.8722599744796753
20251019_181011.870614,0.9871041178703308,0.8033975958824158,0.8722044229507446
20251019_181011.880710,0.9870650172233582,0.8032083511352539,0.8722071051597595
20251019_181011.890704,0.9870579242706299,0.8031541705131531,0.8721636533737183
20251019_181011.901174,0.9870865345001221,0.8031942248344421,0.8720676302909851
20251019_181011.910599,0.9871288537979126,0.8032639622688293,0.8719892501831055
20251019_181011.920559,0.9871293902397156,0.8032993078231812,0.8719446659088135
20251019_181011.930769,0.9871686100959778,0.8033129572868347,0.871881902217865
20251019_181011.940864,0.9871870279312134,0.803223729133606,0.8718185424804688
20251019_181011.950779,0.9871966242790222,0.803211510181427,0.8717545866966248
20251019_181011.960766,0.9872164726257324,0.8032543659210205,0.8716961145401001
20251019_181011.970579,0.987241268157959,0.8033031821250916,0.8716458082199097
20251019_181011.980999,0.9872857332229614,0.8033013343811035,0.8715802431106567
20251019_181011.990661,0.9873409867286682,0.8033093810081482,0.871486246585846
20251019_181012.000942,0.9873623251914978,0.8032726049423218,0.8714333772659302
20251019_181012.010618,0.987347424030304,0.8031122088432312,0.8714460730552673
20251019_181012.020149,0.9873862266540527,0.8029871582984924,0.8714142441749573
20251019_181012.030783,0.9874412417411804,0.8029264807701111,0.8715535998344421
20251019_181012.040635,0.9873430132865906,0.8032135367393494,0.8713997602462769
20251019_181012.050638,0.9875355362892151,0.803107500076294,0.8711959719657898
20251019_181012.060665,0.987607479095459,0.8029916286468506,0.8713410496711731
20251019_181012.070140,0.9876851439476013,0.8029829263687134,0.8712576627731323
20251019_181012.080604,0.9877203702926636,0.8029773235321045,0.8710315823554993
20251019_181012.090301,0.9877464771270752,0.8029042482376099,0.8710170388221741
20251019_181012.101102,0.9878470301628113,0.8029826283454895,0.8709068298339844
20251019_181012.110438,0.987936794757843,0.8030667901039124,0.8708286285400391
20251019_181012.120629,0.988041877746582,0.8033359050750732,0.8706900477409363
20251019_181012.130814,0.988095223903656,0.8033407926559448,0.8706400990486145
20251019_181012.140381,0.9881441593170166,0.8032266497612,0.8705905675888062
20251019_181012.150849,0.98819899559021,0.8031395673751831,0.8705535531044006
20251019_181012.160874,0.9882548451423645,0.8030800223350525,0.8705045580863953
20251019_181012.170798,0.9881957769393921,0.8032575249671936,0.8703404664993286
20251019_181012.180869,0.9883171319961548,0.8032842874526978,0.8702658414840698
20251019_181012.190914,0.9884035587310791,0.8033312559127808,0.870206356048584
20251019_181012.201213,0.9885743260383606,0.8031011819839478,0.8702757358551025
20251019_181012.210477,0.9886206388473511,0.802987277507782,0.8702325224876404
20251019_181012.220332,0.9886829257011414,0.802672803401947,0.8704010844230652
20251019_181012.230906,0.9887730479240417,0.8027036190032959,0.8702874183654785
20251019_181012.240920,0.9888615012168884,0.802781879901886,0.8702577948570251
20251019_181012.251019,0.9890162944793701,0.8032317757606506,0.8699719309806824
20251019_181012.260544,0.9890865683555603,0.8032621145248413,0.8698734045028687
20251019_181012.270624,0.9891951084136963,0.8032902479171753,0.8698170185089111
20251019_181012.280751,0.9892721772193909,0.8032101392745972,0.8697792887687683
20251019_181012.290233,0.9893648624420166,0.8031429052352905,0.8697388172149658
20251019_181012.301079,0.9894816279411316,0.8031394481658936,0.8696920275688171
20251019_181012.311108,0.9895740747451782,0.8031722903251648,0.8696327209472656
20251019_181012.320209,0.9896442890167236,0.8030465841293335,0.8696070909500122
20251019_181012.330822,0.9895870685577393,0.8033021688461304,0.8692618012428284
20251019_181012.341023,0.9897235631942749,0.8032152056694031,0.8692190647125244
20251019_181012.350921,0.9898125529289246,0.8031376004219055,0.8691705465316772
20251019_181012.360740,0.9899184703826904,0.8030809760093689,0.8691315054893494
20251019_181012.370573,0.9901413917541504,0.8027546405792236,0.8694547414779663
20251019_181012.380923,0.9901311993598938,0.8031219840049744,0.86907559633255
20251019_181012.390652,0.9902313351631165,0.8031038045883179,0.8690550923347473
20251019_181012.401091,0.9903777837753296,0.8029893040657043,0.8690555095672607
20251019_181012.410704,0.9904674291610718,0.8030325174331665,0.8690459728240967
20251019_181012.420576,0.9905873537063599,0.8030766248703003,0.8690140247344971
20251019_181012.431100,0.9907559156417847,0.803006649017334,0.8689998388290405
20251019_181012.440654,0.9908567070960999,0.802990734577179,0.8689346313476562
20251019_181012.450842,0.9909781217575073,0.802983820438385,0.8689073920249939
20251019_181012.460238,0.9911046028137207,0.8029617667198181,0.8688880801200867
20251019_181012.470171,0.9912246465682983,0.8029001355171204,0.8688795566558838
20251019_181012.480568,0.9914226531982422,0.802795946598053,0.8688911199569702
20251019_181012.490119,0.9915429949760437,0.8029056191444397,0.8687933683395386
20251019_181012.500659,0.9917135834693909,0.8028815984725952,0.8687286376953125
20251019_181012.510704,0.9917978644371033,0.8027878403663635,0.8687339425086975
20251019_181012.520170,0.9919466972351074,0.802737295627594,0.868716835975647
20251019_181012.531196,0.9922162294387817,0.802513837814331,0.8688538670539856
20251019_181012.540380,0.9923607110977173,0.8025870323181152,0.8688168525695801
20251019_181012.550783,0.9925327897071838,0.8025952577590942,0.8688114881515503
20251019_181012.560121,0.9926829934120178,0.8026432991027832,0.8687744736671448
20251019_181012.570101,0.9927259087562561,0.8029520511627197,0.8685939311981201
20251019_181012.580435,0.992998480796814,0.802733838558197,0.8686812520027161
20251019_181012.590727,0.9931328892707825,0.802739679813385,0.868699312210083
20251019_181012.600656,0.9932953119277954,0.8026704788208008,0.868725061416626
20251019_181012.610716,0.9934380054473877,0.8027187585830688,0.868712842464447
20251019_181012.620096,0.993599534034729,0.80279541015625,0.868704617023468
20251019_181012.630679,0.993759036064148,0.8028414249420166,0.8686494827270508
20251019_181012.640626,0.9940298199653625,0.8028605580329895,0.8685923218727112
20251019_181012.651111,0.9940671324729919,0.8030979037284851,0.8684725761413574
20251019_181012.660707,0.9943614602088928,0.8028029799461365,0.8686422109603882
20251019_181012.670178,0.9945496916770935,0.8027260899543762,0.8688042759895325
20251019_181012.680849,0.9947302937507629,0.8027133345603943,0.868801474571228
20251019_181012.690082,0.9948833584785461,0.8028232455253601,0.8686153888702393
20251019_181012.700843,0.9950554966926575,0.8028565049171448,0.8687334656715393
20251019_181012.710419,0.9952261447906494,0.8028969764709473,0.8687317967414856
20251019_181012.720506,0.9954321980476379,0.8029427528381348,0.8685829639434814
20251019_181012.731018,0.9956246614456177,0.8029435873031616,0.868565022945404
20251019_181012.740730,0.9957900047302246,0.8029464483261108,0.8685275316238403
20251019_181012.750717,0.9959856271743774,0.8030380606651306,0.8684802651405334
20251019_181012.760883,0.9961420297622681,0.8030866980552673,0.8684371113777161
20251019_181012.770686,0.9963919520378113,0.8031139969825745,0.8684137463569641
20251019_181012.780757,0.9965705275535583,0.8031414747238159,0.8684157729148865
20251019_181012.791173,0.9967503547668457,0.8030567169189453,0.8684295415878296
20251019_181012.800956,0.9969515800476074,0.802980363368988,0.8684151768684387
20251019_181012.811001,0.997123658657074,0.8029986619949341,0.8684084415435791
20251019_181012.820293,0.9973166584968567,0.8030822277069092,0.8683615326881409
20251019_181012.831004,0.9975372552871704,0.8031365275382996,0.8683558702468872
20251019_181012.841098,0.9977357983589172,0.8032374382019043,0.8683399558067322
20251019_181012.850864,0.9979236721992493,0.803227961063385,0.8683215975761414
20251019_181012.861068,0.9981820583343506,0.8030549883842468,0.868497908115387
20251019_181012.870280,0.9983726143836975,0.803042471408844,0.8684800863265991
20251019_181012.880856,0.9986823797225952,0.8031043410301208,0.8684207201004028
20251019_181012.890235,0.998846173286438,0.803298830986023,0.868191123008728
20251019_181012.900579,0.9990339875221252,0.8034599423408508,0.8681555986404419
20251019_181012.910745,0.9991899132728577,0.8035217523574829,0.8681328296661377
20251019_181012.920296,0.9994285702705383,0.8034417033195496,0.8682987093925476
20251019_181012.930592,0.9996063113212585,0.8033637404441833,0.8682640194892883
20251019_181012.940520,0.9997791051864624,0.8033939599990845,0.8680638074874878
20251019_181012.950640,0.9999392628669739,0.8034615516662598,0.867989718914032
20251019_181012.960528,1.0000988245010376,0.8034572005271912,0.8679967522621155
20251019_181012.970454,1.000253438949585,0.8034479022026062,0.8680115342140198
20251019_181012.980530,1.0004161596298218,0.8034586906433105,0.8679609894752502
20251019_181012.990502,1.0005972385406494,0.8033987879753113,0.8679457306861877
20251019_181013.000498,1.0007637739181519,0.8033340573310852,0.8678885102272034
20251019_181013.010396,1.0009392499923706,0.8033515214920044,0.8678034543991089
20251019_181013.020554,1.0011104345321655,0.8034120798110962,0.8677300214767456
20251019_181013.030429,1.0014175176620483,0.8037435412406921,0.8675883412361145
20251019_181013.040610,1.0015957355499268,0.8037607669830322,0.8675763010978699
20251019_181013.050475,1.0017873048782349,0.8038086295127869,0.8674596548080444
20251019_181013.060604,1.0020180940628052,0.8037676811218262,0.8675873279571533
20251019_181013.070420,1.002174735069275,0.8037585616111755,0.86753910779953
20251019_181013.080340,1.0023401975631714,0.8037551641464233,0.8674464821815491
20251019_181013.090271,1.0025321245193481,0.8037391304969788,0.8673620820045471
20251019_181013.100475,1.002738356590271,0.8037049174308777,0.8672629594802856
20251019_181013.110487,1.0028742551803589,0.8036975860595703,0.8670731782913208
20251019_181013.120992,1.0030080080032349,0.803695559501648,0.8670453429222107
20251019_181013.130817,1.0031782388687134,0.803443968296051,0.8672130703926086
20251019_181013.140558,1.003205418586731,0.8039529919624329,0.8668250441551208
20251019_181013.150187,1.0034931898117065,0.8036901950836182,0.866893470287323
20251019_181013.160906,1.0036181211471558,0.8035100698471069,0.8668181300163269
20251019_181013.171127,1.0038063526153564,0.8034409284591675,0.866722047328949
20251019_181013.181048,1.0040464401245117,0.8035882115364075,0.8666112422943115
20251019_181013.190587,1.0042119026184082,0.8033784031867981,0.8666186332702637
20251019_181013.200764,1.0043487548828125,0.8034488558769226,0.8665339350700378
20251019_181013.210629,1.004482388496399,0.803406834602356,0.866462767124176
20251019_181013.220519,1.0046061277389526,0.8032911419868469,0.8663721084594727
20251019_181013.230537,1.004739761352539,0.8031472563743591,0.8662990927696228
20251019_181013.240727,1.0048837661743164,0.8030529618263245,0.8662434816360474
20251019_181013.250800,1.0050565004348755,0.8030607104301453,0.8661654591560364
20251019_181013.261120,1.0052088499069214,0.8031201958656311,0.8660848140716553
20251019_181013.270684,1.0053213834762573,0.803152322769165,0.8660610318183899
20251019_181013.280778,1.0053919553756714,0.8033075928688049,0.865878701210022
20251019_181013.290723,1.0055557489395142,0.8032515048980713,0.8657733798027039
20251019_181013.300857,1.00576651096344,0.8030568361282349,0.8657170534133911
20251019_181013.310487,1.0058951377868652,0.8030186295509338,0.8656392693519592
20251019_181013.320779,1.0060408115386963,0.8030998110771179,0.8655374050140381
20251019_181013.331067,1.006183385848999,0.8032430410385132,0.8654027581214905
20251019_181013.340929,1.0062246322631836,0.8033481240272522,0.8653407692909241
20251019_181013.351046,1.006339430809021,0.8032132387161255,0.8652878999710083
20251019_181013.361090,1.0065531730651855,0.8030786514282227,0.8651570677757263
20251019_181013.371014,1.0068093538284302,0.8028481006622314,0.8651401400566101
20251019_181013.381054,1.0069832801818848,0.8029074668884277,0.8650127053260803
20251019_181013.390794,1.0071401596069336,0.802964985370636,0.8649001717567444
20251019_181013.400804,1.0072133541107178,0.8029215931892395,0.8648723363876343
20251019_181013.410894,1.0073275566101074,0.8029929399490356,0.8647754788398743
20251019_181013.420943,1.0074511766433716,0.8029963970184326,0.8646939396858215
20251019_181013.430845,1.0076985359191895,0.8031942248344421,0.8644707202911377
20251019_181013.440664,1.0077834129333496,0.8030995726585388,0.8644205927848816
20251019_181013.451088,1.0079574584960938,0.8032942414283752,0.864312469959259
20251019_181013.460864,1.008001685142517,0.803646981716156,0.8639999032020569
20251019_181013.470843,1.0080829858779907,0.8036746978759766,0.8639324903488159
20251019_181013.480796,1.008171558380127,0.8037000894546509,0.8639042973518372
20251019_181013.490683,1.008257508277893,0.8037276268005371,0.8638466596603394
20251019_181013.500829,1.0083881616592407,0.8038343787193298,0.8637725114822388
20251019_181013.510822,1.008495569229126,0.8038610219955444,0.8636841773986816
20251019_181013.520674,1.0086710453033447,0.8037636876106262,0.8636051416397095
20251019_181013.531178,1.0087205171585083,0.8038297891616821,0.8635179400444031
20251019_181013.541003,1.008813500404358,0.8038338422775269,0.8634455800056458
20251019_181013.550812,1.0089162588119507,0.803865909576416,0.8633584380149841
20251019_181013.560936,1.0090426206588745,0.8038301467895508,0.8632951974868774
20251019_181013.570832,1.0090625286102295,0.804058849811554,0.8631467819213867
20251019_181013.580903,1.0092662572860718,0.8038163781166077,0.8631488084793091
20251019_181013.591028,1.0092896223068237,0.8038738369941711,0.8629730939865112
20251019_181013.601009,1.0094636678695679,0.8036554455757141,0.8629891872406006
20251019_181013.610954,1.009475827217102,0.8038057684898376,0.862857460975647
20251019_181013.620213,1.0095864534378052,0.8038303256034851,0.8627877235412598
20251019_181013.630433,1.0096714496612549,0.8036953210830688,0.8626940846443176
20251019_181013.641220,1.0097408294677734,0.8037039637565613,0.8626683950424194
20251019_181013.650826,1.0099046230316162,0.8033661246299744,0.8628684282302856
20251019_181013.660867,1.010069727897644,0.8034663200378418,0.8625277876853943
20251019_181013.670610,1.010178804397583,0.8033814430236816,0.8624581098556519
20251019_181013.680267,1.0102815628051758,0.8034113645553589,0.8623597621917725
20251019_181013.690298,1.010262131690979,0.8036702275276184,0.8621914982795715
20251019_181013.700746,1.0102943181991577,0.8035627603530884,0.862313449382782
20251019_181013.710763,1.0105060338974,0.8035838603973389,0.8620753884315491
20251019_181013.720734,1.0106029510498047,0.8035293221473694,0.8619785904884338
20251019_181013.730453,1.0107004642486572,0.8034185767173767,0.8618792295455933
20251019_181013.741020,1.0107916593551636,0.8033372759819031,0.8617936372756958
20251019_181013.750689,1.0110409259796143,0.8030359745025635,0.8617990612983704
