time_s,x,y,z
20251019_190753.869277,0.9646511077880859,1.0471279621124268,0.8393116593360901
20251019_190753.879494,0.9645866751670837,1.047012448310852,0.8397480249404907
20251019_190753.889395,0.9646066427230835,1.047258734703064,0.8398748636245728
20251019_190753.899624,0.9645819664001465,1.0470949411392212,0.8402732014656067
20251019_190753.909329,0.9645382761955261,1.0470757484436035,0.8405081629753113
20251019_190753.919415,0.9644907116889954,1.0470713376998901,0.8408353328704834
20251019_190753.929291,0.9644555449485779,1.0471798181533813,0.8410816192626953
20251019_190753.939537,0.9643873572349548,1.046891450881958,0.8415235280990601
20251019_190753.949451,0.964296817779541,1.046931505203247,0.8418030142784119
20251019_190753.959545,0.9642069339752197,1.0468957424163818,0.8420928716659546
20251019_190753.969947,0.9639868140220642,1.0468086004257202,0.8426151275634766
20251019_190753.979632,0.9639539122581482,1.0467232465744019,0.8429462313652039
20251019_190753.989571,0.9638515710830688,1.0467852354049683,0.843223512172699
20251019_190753.999535,0.9637532234191895,1.0469837188720703,0.8433936834335327
20251019_190754.009304,0.9636023640632629,1.0470480918884277,0.8436809778213501
20251019_190754.019732,0.9634914994239807,1.0468723773956299,0.8441355228424072
20251019_190754.029577,0.9633784890174866,1.0468209981918335,0.8444327116012573
20251019_190754.039730,0.9632608890533447,1.0467684268951416,0.8447290658950806
20251019_190754.049866,0.9631420969963074,1.0467541217803955,0.8450775146484375
20251019_190754.059684,0.9631246328353882,1.0469717979431152,0.8452762365341187
20251019_190754.069607,0.9630094766616821,1.0469868183135986,0.8455967307090759
20251019_190754.079441,0.9628031849861145,1.046802043914795,0.8460404872894287
20251019_190754.089567,0.9626415371894836,1.0467529296875,0.8464197516441345
20251019_190754.099358,0.9625777006149292,1.0465564727783203,0.8468284010887146
20251019_190754.108922,0.9624488949775696,1.0465526580810547,0.8471706509590149
20251019_190754.119157,0.9623129963874817,1.0465648174285889,0.8474892973899841
20251019_190754.128894,0.9621055722236633,1.0465768575668335,0.8479070663452148
20251019_190754.139251,0.9619636535644531,1.0466959476470947,0.8481015563011169
20251019_190754.149201,0.9617884159088135,1.04671311378479,0.8483693599700928
20251019_190754.159506,0.9616373181343079,1.0466933250427246,0.8487069606781006
20251019_190754.169686,0.9614576697349548,1.0464969873428345,0.8492187857627869
20251019_190754.179385,0.9612099528312683,1.0464208126068115,0.849700391292572
20251019_190754.189436,0.9612589478492737,1.0464082956314087,0.8500158786773682
20251019_190754.199377,0.9610069394111633,1.0462489128112793,0.8503674268722534
20251019_190754.209295,0.9609687328338623,1.0463192462921143,0.8506271839141846
20251019_190754.219661,0.9606989622116089,1.0462403297424316,0.8509700298309326
20251019_190754.229482,0.9605411291122437,1.0463136434555054,0.8512016534805298
20251019_190754.240087,0.9603302478790283,1.0465258359909058,0.8514304757118225
20251019_190754.249444,0.9600449204444885,1.0464277267456055,0.8520554304122925
20251019_190754.259738,0.959951639175415,1.0465493202209473,0.8522039651870728
20251019_190754.269627,0.959761917591095,1.0465360879898071,0.8525144457817078
20251019_190754.279489,0.9595546722412109,1.0464481115341187,0.8528814911842346
20251019_190754.289548,0.9593945145606995,1.0464208126068115,0.8533122539520264
20251019_190754.299452,0.9591887593269348,1.0464340448379517,0.8536604642868042
20251019_190754.309434,0.9590541124343872,1.0465716123580933,0.8539423942565918
20251019_190754.319642,0.9589002728462219,1.0466344356536865,0.8542197942733765
20251019_190754.329470,0.958748996257782,1.0464215278625488,0.8546003103256226
20251019_190754.339890,0.9585122466087341,1.0465401411056519,0.8548925518989563
20251019_190754.349562,0.9583404064178467,1.0464766025543213,0.8552581667900085
20251019_190754.359737,0.9581314325332642,1.0464587211608887,0.8556174635887146
20251019_190754.369628,0.9579455852508545,1.0463721752166748,0.8562251925468445
20251019_190754.379175,0.9577881097793579,1.0464407205581665,0.8565442562103271
20251019_190754.389190,0.9576416015625,1.0465846061706543,0.8567039966583252
20251019_190754.399297,0.957456111907959,1.0465978384017944,0.857032835483551
20251019_190754.419445,0.9571526050567627,1.0465271472930908,0.8575137257575989
20251019_190754.421366,0.9569506645202637,1.046496868133545,0.8578790426254272
20251019_190754.429535,0.9567945599555969,1.0464568138122559,0.858268141746521
20251019_190754.439460,0.9566610455513,1.0464317798614502,0.8586040139198303
20251019_190754.449287,0.9565152525901794,1.046518325805664,0.8588603734970093
20251019_190754.459619,0.9563065767288208,1.046439290046692,0.8591309189796448
20251019_190754.469356,0.9560335278511047,1.0463594198226929,0.8594247102737427
20251019_190754.479330,0.9557995200157166,1.046334981918335,0.8598410487174988
20251019_190754.489895,0.955595850944519,1.0462932586669922,0.860209584236145
20251019_190754.499526,0.955418586730957,1.0462909936904907,0.8605741262435913
20251019_190754.509355,0.9553607702255249,1.0461043119430542,0.860981822013855
20251019_190754.519353,0.9551472067832947,1.0460972785949707,0.8613139986991882
20251019_190754.529627,0.9549739956855774,1.0460755825042725,0.8616326451301575
20251019_190754.549430,0.9547115564346313,1.0459848642349243,0.8621119260787964
20251019_190754.550714,0.9545230269432068,1.045942783355713,0.862419068813324
20251019_190754.559602,0.9543335437774658,1.0458259582519531,0.8627762198448181
20251019_190754.569521,0.9541741609573364,1.0460186004638672,0.8631647229194641
20251019_190754.579523,0.9539965987205505,1.0460373163223267,0.8634837865829468
20251019_190754.589348,0.9537696838378906,1.045844554901123,0.8637576699256897
20251019_190754.599544,0.9535821080207825,1.045809030532837,0.8640545010566711
20251019_190754.609593,0.9533975720405579,1.0457299947738647,0.8643603920936584
20251019_190754.619774,0.9532284736633301,1.0457379817962646,0.8647275567054749
20251019_190754.629221,0.9530433416366577,1.045672059059143,0.8650681376457214
20251019_190754.639507,0.9528190493583679,1.0456777811050415,0.8653457164764404
20251019_190754.649164,0.9526084065437317,1.045695185661316,0.8655577301979065
20251019_190754.659260,0.9524571299552917,1.0455577373504639,0.8658909201622009
20251019_190754.669193,0.9521605372428894,1.0454809665679932,0.8661906719207764
20251019_190754.679215,0.9518569111824036,1.0452409982681274,0.866847038269043
20251019_190754.689270,0.9516600370407104,1.0452263355255127,0.8671004772186279
20251019_190754.699287,0.9514974355697632,1.0453072786331177,0.8673721551895142
20251019_190754.709131,0.9513173699378967,1.0452344417572021,0.8676528930664062
20251019_190754.719360,0.9511236548423767,1.045156717300415,0.8679035902023315
20251019_190754.729150,0.9509298801422119,1.0450990200042725,0.8681805729866028
20251019_190754.749657,0.950697660446167,1.044956922531128,0.8684762120246887
20251019_190754.751871,0.9505513310432434,1.0447947978973389,0.8688012957572937
20251019_190754.759764,0.9503589868545532,1.0447360277175903,0.8690854907035828
20251019_190754.769655,0.95018070936203,1.0448001623153687,0.8691891431808472
20251019_190754.779603,0.9499471187591553,1.044571042060852,0.869636595249176
20251019_190754.789273,0.9496477246284485,1.0447683334350586,0.8698322772979736
20251019_190754.799162,0.9494563937187195,1.0447254180908203,0.8701575398445129
20251019_190754.809185,0.9492760300636292,1.0446614027023315,0.8704111576080322
20251019_190754.819189,0.9489904046058655,1.0444358587265015,0.8710901141166687
20251019_190754.829159,0.9488368034362793,1.0444308519363403,0.8712650537490845
20251019_190754.839747,0.9486507773399353,1.044348955154419,0.8714815974235535
20251019_190754.848782,0.9484783411026001,1.0443055629730225,0.8717337250709534
20251019_190754.859577,0.9482983350753784,1.0444343090057373,0.8719403743743896
20251019_190754.869686,0.9481043219566345,1.0444742441177368,0.8721833825111389
20251019_190754.879334,0.9478796124458313,1.0444234609603882,0.8724355101585388
20251019_190754.889567,0.9475999474525452,1.0442334413528442,0.8726754188537598
20251019_190754.899408,0.9473910927772522,1.0441961288452148,0.8728904724121094
20251019_190754.909249,0.9471543431282043,1.0441598892211914,0.8731507062911987
20251019_190754.919567,0.9469695091247559,1.044147253036499,0.8734022378921509
20251019_190754.929305,0.9468370676040649,1.043989658355713,0.873778223991394
20251019_190754.939645,0.9465755224227905,1.0439625978469849,0.8742305040359497
20251019_190754.949471,0.9462813138961792,1.044287085533142,0.8742268681526184
20251019_190754.959416,0.9461130499839783,1.0440878868103027,0.8744931221008301
20251019_190754.969460,0.9459646344184875,1.0438944101333618,0.8747795820236206
20251019_190754.979502,0.9457911849021912,1.0440233945846558,0.8748326897621155
20251019_190754.989570,0.9455565214157104,1.0440891981124878,0.8750718235969543
20251019_190754.999967,0.9452970623970032,1.0440603494644165,0.8754698038101196
20251019_190755.008730,0.9450979828834534,1.0440384149551392,0.8756567239761353
20251019_190755.019644,0.9448679089546204,1.0440045595169067,0.875841498374939
20251019_190755.039830,0.9445847868919373,1.0439568758010864,0.8759865164756775
20251019_190755.049700,0.944397509098053,1.0439821481704712,0.8762240409851074
20251019_190755.052087,0.9441995620727539,1.0439753532409668,0.8764126896858215
20251019_190755.058821,0.9439870119094849,1.0439634323120117,0.8766006827354431
20251019_190755.069432,0.9436827301979065,1.0439821481704712,0.8767193555831909
20251019_190755.079443,0.9434447884559631,1.0439174175262451,0.8769869208335876
20251019_190755.089675,0.9432016015052795,1.0437989234924316,0.8771827816963196
20251019_190755.099649,0.9429764151573181,1.043765664100647,0.877328097820282
20251019_190755.109589,0.9428412914276123,1.0436394214630127,0.877534031867981
20251019_190755.119709,0.9426245093345642,1.0435904264450073,0.8777116537094116
20251019_190755.129685,0.9423356056213379,1.043683648109436,0.8778260350227356
20251019_190755.139622,0.9420916438102722,1.0436294078826904,0.8780076503753662
20251019_190755.149277,0.9418839812278748,1.0436114072799683,0.8781417012214661
20251019_190755.159286,0.9416061639785767,1.0436054468154907,0.8782959580421448
20251019_190755.169372,0.9414680600166321,1.0433841943740845,0.8785356879234314
20251019_190755.179341,0.941131591796875,1.0434318780899048,0.8787562251091003
20251019_190755.189374,0.9407631158828735,1.0432204008102417,0.8792146444320679
20251019_190755.199289,0.9406442642211914,1.0431333780288696,0.8792874813079834
20251019_190755.209332,0.9403916597366333,1.0431103706359863,0.8793919086456299
20251019_190755.219335,0.940147340297699,1.0430575609207153,0.8794780373573303
20251019_190755.229445,0.9398989677429199,1.0430618524551392,0.8795910477638245
20251019_190755.249685,0.9396536350250244,1.043063759803772,0.8797082304954529
20251019_190755.251231,0.939418613910675,1.0430858135223389,0.8798211812973022
20251019_190755.259348,0.9391614198684692,1.0430604219436646,0.8799310326576233
20251019_190755.269331,0.938906192779541,1.0430301427841187,0.8800087571144104
20251019_190755.279338,0.9386851191520691,1.0429710149765015,0.880171537399292
20251019_190755.289548,0.9384243488311768,1.0428857803344727,0.8802909255027771
20251019_190755.299213,0.9381990432739258,1.0428463220596313,0.8803783655166626
20251019_190755.309281,0.9380590319633484,1.0429527759552002,0.8804228901863098
20251019_190755.329535,0.9378682971000671,1.0428075790405273,0.8804865479469299
20251019_190755.339393,0.937556266784668,1.0426936149597168,0.8806201815605164
20251019_190755.341389,0.9373785257339478,1.0427002906799316,0.8806416988372803
20251019_190755.349859,0.9370543360710144,1.042657494544983,0.8806861639022827
20251019_190755.359298,0.9367083311080933,1.0428873300552368,0.8806749582290649
20251019_190755.369263,0.9364213943481445,1.043077826499939,0.8805862069129944
20251019_190755.389413,0.9360888004302979,1.0430002212524414,0.880760908126831
20251019_190755.390786,0.9358291029930115,1.0427676439285278,0.8808462023735046
20251019_190755.399279,0.9356310963630676,1.0428773164749146,0.8806799650192261
20251019_190755.419478,0.9353516697883606,1.0428974628448486,0.8807333707809448
20251019_190755.429242,0.935146152973175,1.0426623821258545,0.880879819393158
20251019_190755.439717,0.9348778128623962,1.042560338973999,0.880922257900238
20251019_190755.449421,0.934647798538208,1.0424880981445312,0.880936861038208
20251019_190755.459400,0.9344246983528137,1.0423873662948608,0.8809489011764526
20251019_190755.469405,0.9341292977333069,1.0422714948654175,0.8809763789176941
20251019_190755.479635,0.9338833689689636,1.0422234535217285,0.8809575438499451
20251019_190755.489182,0.9335516095161438,1.0422254800796509,0.8809317350387573
20251019_190755.499777,0.9332903623580933,1.042244553565979,0.8809379935264587
20251019_190755.501347,0.933027446269989,1.0422110557556152,0.8808995485305786
20251019_190755.519358,0.9327788352966309,1.0421158075332642,0.8808755278587341
20251019_190755.520748,0.932550847530365,1.042069911956787,0.8808187246322632
20251019_190755.539649,0.9323123097419739,1.0420221090316772,0.8807796835899353
20251019_190755.549644,0.9320746064186096,1.0419971942901611,0.880753219127655
20251019_190755.559293,0.9318066239356995,1.041972041130066,0.8807058930397034
20251019_190755.560703,0.931565523147583,1.0419220924377441,0.8806672096252441
20251019_190755.579347,0.9313156008720398,1.0417513847351074,0.8807873129844666
20251019_190755.580754,0.9309508800506592,1.041709542274475,0.8808695077896118
20251019_190755.589599,0.9307600855827332,1.0417851209640503,0.8806247711181641
20251019_190755.599534,0.9304817318916321,1.0416010618209839,0.8807282447814941
20251019_190755.608904,0.9302067160606384,1.0417653322219849,0.8804661631584167
20251019_190755.629961,0.9299340844154358,1.04177987575531,0.8803640007972717
20251019_190755.639663,0.9296225309371948,1.0417869091033936,0.8802697658538818
20251019_190755.649632,0.9293671250343323,1.0417187213897705,0.8801560997962952
20251019_190755.659221,0.9291330575942993,1.0416995286941528,0.8800482153892517
20251019_190755.669556,0.9289147853851318,1.0417333841323853,0.8799461722373962
20251019_190755.671340,0.9287012815475464,1.0416518449783325,0.8798258304595947
20251019_190755.689752,0.9284775853157043,1.0415416955947876,0.8797276616096497
20251019_190755.699621,0.9282589554786682,1.0414522886276245,0.8796321153640747
20251019_190755.709539,0.9280194640159607,1.0413627624511719,0.8795095682144165
20251019_190755.719742,0.9278080463409424,1.041281819343567,0.8793885111808777
20251019_190755.729610,0.9275234937667847,1.0410840511322021,0.8792433738708496
20251019_190755.739706,0.9271426200866699,1.0409497022628784,0.8791908025741577
20251019_190755.749503,0.9270849823951721,1.040967583656311,0.8787506222724915
20251019_190755.759227,0.9267863631248474,1.0407918691635132,0.8787536025047302
20251019_190755.760736,0.9265520572662354,1.0406547784805298,0.8786346912384033
20251019_190755.779385,0.9262407422065735,1.0406124591827393,0.8784600496292114
20251019_190755.789696,0.926104724407196,1.0406850576400757,0.8781254291534424
20251019_190755.799609,0.9259028434753418,1.0407047271728516,0.8779246807098389
20251019_190755.808776,0.9257084727287292,1.040600061416626,0.8777750730514526
20251019_190755.819601,0.9254470467567444,1.040512204170227,0.8775913715362549
20251019_190755.829621,0.9252338409423828,1.0403904914855957,0.8774661421775818
20251019_190755.832098,0.9250168800354004,1.0402830839157104,0.8773165941238403
20251019_190755.839865,0.9247666597366333,1.0402963161468506,0.8771162629127502
20251019_190755.849617,0.9245749711990356,1.0402495861053467,0.8769538402557373
20251019_190755.869831,0.924349844455719,1.0402647256851196,0.8767577409744263
20251019_190755.879293,0.9240899085998535,1.0401324033737183,0.8766040205955505
20251019_190755.881032,0.9238656759262085,1.0399833917617798,0.8764407634735107
20251019_190755.899452,0.9235273003578186,1.0398495197296143,0.8762587308883667
20251019_190755.909468,0.9233193397521973,1.0398104190826416,0.8760963678359985
20251019_190755.919474,0.9230900406837463,1.0396736860275269,0.8760549426078796
20251019_190755.929448,0.9228847622871399,1.039659023284912,0.8758237361907959
20251019_190755.939683,0.9226362705230713,1.039598822593689,0.8756247162818909
20251019_190755.949536,0.9223732948303223,1.039623498916626,0.8754186034202576
20251019_190755.959384,0.9221640229225159,1.0396020412445068,0.8751950263977051
20251019_190755.969531,0.9220606684684753,1.0396702289581299,0.8749946355819702
20251019_190755.979430,0.9218772649765015,1.0396605730056763,0.8747994303703308
20251019_190755.989585,0.9216580390930176,1.0399137735366821,0.874320387840271
20251019_190755.999736,0.9214557409286499,1.0399634838104248,0.8741019368171692
20251019_190756.009108,0.9212561845779419,1.0397863388061523,0.8739743232727051
20251019_190756.019377,0.9210237860679626,1.0395994186401367,0.8737250566482544
20251019_190756.020974,0.9208452105522156,1.039503574371338,0.8735470771789551
20251019_190756.040014,0.9205374121665955,1.0394535064697266,0.873407244682312
20251019_190756.049655,0.92035311460495,1.03944730758667,0.8732355833053589
20251019_190756.051929,0.920183002948761,1.0394889116287231,0.8730384111404419
20251019_190756.059103,0.9199281930923462,1.0396203994750977,0.8727549910545349
20251019_190756.079180,0.9197331070899963,1.0395547151565552,0.8725764155387878
20251019_190756.089908,0.9194949865341187,1.0394479036331177,0.8723848462104797
20251019_190756.099794,0.9192935824394226,1.0393375158309937,0.8722239136695862
20251019_190756.108810,0.919127881526947,1.0393146276474,0.8720685839653015
20251019_190756.119657,0.9189329147338867,1.0393187999725342,0.8718782067298889
20251019_190756.129699,0.918774425983429,1.0393027067184448,0.8716851472854614
20251019_190756.139663,0.9186137914657593,1.0392423868179321,0.871503472328186
20251019_190756.149552,0.9184640645980835,1.0390833616256714,0.8712978363037109
20251019_190756.159060,0.9182465076446533,1.038926124572754,0.8711652159690857
20251019_190756.169807,0.9180697798728943,1.0388673543930054,0.8710050582885742
20251019_190756.179312,0.9177837371826172,1.0387794971466064,0.8709098696708679
20251019_190756.189801,0.9177099466323853,1.0388970375061035,0.8705496788024902
20251019_190756.199660,0.917537271976471,1.038895606994629,0.8703809976577759
20251019_190756.209195,0.9172976613044739,1.0388106107711792,0.8702157139778137
20251019_190756.219580,0.9171749353408813,1.0388908386230469,0.8700054287910461
20251019_190756.229636,0.9170088171958923,1.0388572216033936,0.8698528409004211
20251019_190756.239450,0.9168384671211243,1.0388799905776978,0.8696820735931396
20251019_190756.249511,0.9166893362998962,1.0389236211776733,0.8695352673530579
20251019_190756.259406,0.9165499806404114,1.0388902425765991,0.869317889213562
20251019_190756.269745,0.9164037704467773,1.038836121559143,0.8691439032554626
20251019_190756.279497,0.9162354469299316,1.0387117862701416,0.8690115809440613
20251019_190756.290066,0.9160441756248474,1.038711667060852,0.8688567280769348
20251019_190756.299558,0.9159364104270935,1.0386450290679932,0.8687178492546082
20251019_190756.309552,0.9157828688621521,1.038679838180542,0.8685643076896667
20251019_190756.319543,0.9155951738357544,1.0385335683822632,0.8684344291687012
20251019_190756.329713,0.9154555797576904,1.0385247468948364,0.8682888746261597
20251019_190756.339528,0.9153079390525818,1.0384877920150757,0.868140459060669
20251019_190756.349584,0.915172278881073,1.0384689569473267,0.8679735660552979
20251019_190756.359643,0.9150046110153198,1.038368582725525,0.8679670095443726
20251019_190756.369532,0.9148225784301758,1.038339614868164,0.8677201271057129
20251019_190756.379478,0.9146960973739624,1.0383063554763794,0.8675656914710999
20251019_190756.389795,0.9144436120986938,1.0382274389266968,0.8674838542938232
20251019_190756.399553,0.9143000841140747,1.038213849067688,0.8673478960990906
20251019_190756.409194,0.9142634272575378,1.0382812023162842,0.867073655128479
20251019_190756.410888,0.9142134189605713,1.0382493734359741,0.8667693734169006
20251019_190756.429015,0.9140945672988892,1.0381993055343628,0.8666119575500488
20251019_190756.439430,0.913888156414032,1.038187861442566,0.8664625287055969
20251019_190756.449298,0.91378253698349,1.03814697265625,0.8663340210914612
20251019_190756.459225,0.9136719703674316,1.0381251573562622,0.8662111163139343
20251019_190756.469663,0.9135743379592896,1.0381544828414917,0.8660786747932434
20251019_190756.479578,0.9134719967842102,1.038148045539856,0.865975022315979
20251019_190756.489805,0.9133151173591614,1.0381572246551514,0.8658400177955627
20251019_190756.499474,0.913202702999115,1.038072943687439,0.8657151460647583
20251019_190756.509405,0.9130434393882751,1.0379347801208496,0.8655818104743958
20251019_190756.519574,0.912925660610199,1.0378118753433228,0.8654666543006897
20251019_190756.529610,0.9128570556640625,1.0377426147460938,0.8653765320777893
20251019_190756.539510,0.91270911693573,1.0376514196395874,0.8653109669685364
20251019_190756.549470,0.9126612544059753,1.037555456161499,0.8652561902999878
20251019_190756.559086,0.9126275777816772,1.0377197265625,0.8651063442230225
20251019_190756.569577,0.9125342965126038,1.037684440612793,0.8650144338607788
20251019_190756.579690,0.9123837351799011,1.037731409072876,0.8648788928985596
20251019_190756.589722,0.9122921228408813,1.0376719236373901,0.8647763133049011
20251019_190756.599411,0.9122334718704224,1.0376750230789185,0.8646561503410339
20251019_190756.609133,0.9121475219726562,1.0377435684204102,0.8645008206367493
20251019_190756.619404,0.9120606780052185,1.0378144979476929,0.8644291758537292
20251019_190756.629384,0.9119957089424133,1.0378326177597046,0.8643595576286316
20251019_190756.639598,0.9118962287902832,1.0377271175384521,0.864260733127594
20251019_190756.648966,0.9118390679359436,1.0376362800598145,0.8641606569290161
20251019_190756.659257,0.9117623567581177,1.0375059843063354,0.8640725612640381
20251019_190756.669709,0.9116169810295105,1.0372250080108643,0.8640233874320984
20251019_190756.671406,0.9115359783172607,1.0371081829071045,0.8639812469482422
20251019_190756.689907,0.9114683866500854,1.0369799137115479,0.8640158772468567
20251019_190756.699499,0.911410391330719,1.0370780229568481,0.8637955188751221
20251019_190756.709358,0.9113531708717346,1.0370242595672607,0.8636932969093323
20251019_190756.719505,0.91130131483078,1.0369353294372559,0.8636133670806885
20251019_190756.728812,0.9112468957901001,1.03690767288208,0.8635034561157227
20251019_190756.739748,0.9110830426216125,1.0368202924728394,0.8635281920433044
20251019_190756.748803,0.9110059142112732,1.03680419921875,0.8634651899337769
20251019_190756.758879,0.9110245108604431,1.0366932153701782,0.8633288741111755
20251019_190756.769584,0.9109669327735901,1.0366212129592896,0.8632538914680481
20251019_190756.779134,0.9109317064285278,1.0366235971450806,0.8631101250648499
20251019_190756.790062,0.9108754396438599,1.0366007089614868,0.8630675077438354
20251019_190756.799559,0.910841703414917,1.0365016460418701,0.863012433052063
20251019_190756.808672,0.9108037352561951,1.0363869667053223,0.8629593849182129
20251019_190756.819629,0.9107704162597656,1.03627610206604,0.8628995418548584
20251019_190756.829354,0.9106647968292236,1.0362168550491333,0.8629371523857117
20251019_190756.839595,0.9106276631355286,1.0360993146896362,0.8628896474838257
20251019_190756.849458,0.9106007814407349,1.0360156297683716,0.86286461353302
20251019_190756.859342,0.9106033444404602,1.0359781980514526,0.86285001039505
20251019_190756.869452,0.9105843305587769,1.03590989112854,0.8628305792808533
20251019_190756.879429,0.9105662107467651,1.0358303785324097,0.8627708554267883
20251019_190756.889731,0.9105504155158997,1.0357657670974731,0.8627045750617981
20251019_190756.899586,0.9104945659637451,1.035811424255371,0.8626390099525452
20251019_190756.909459,0.9105192422866821,1.035780429840088,0.8626181483268738
20251019_190756.919578,0.910509467124939,1.0357396602630615,0.8625988364219666
20251019_190756.929755,0.910578191280365,1.035690426826477,0.862474262714386
20251019_190756.939643,0.9104881286621094,1.0356606245040894,0.8625379204750061
20251019_190756.949647,0.9105324149131775,1.0355865955352783,0.8623995184898376
20251019_190756.959666,0.9104239344596863,1.0355280637741089,0.8624891042709351
20251019_190756.969386,0.9105005264282227,1.0354993343353271,0.8623287081718445
20251019_190756.979504,0.9105108380317688,1.0355021953582764,0.8623040914535522
20251019_190756.989764,0.9104158282279968,1.035430669784546,0.862443745136261
20251019_190756.999721,0.9104313850402832,1.0354260206222534,0.86239093542099
20251019_190757.009108,0.9105299115180969,1.0353552103042603,0.862220823764801
20251019_190757.019539,0.9105059504508972,1.035286545753479,0.8622039556503296
20251019_190757.029686,0.9105038046836853,1.0352987051010132,0.8621991276741028
20251019_190757.039499,0.9105158448219299,1.0353400707244873,0.8621745705604553
20251019_190757.049490,0.9105116724967957,1.0353195667266846,0.8621282577514648
20251019_190757.058905,0.9105332493782043,1.0353580713272095,0.8621099591255188
20251019_190757.069535,0.9105634689331055,1.0354143381118774,0.8620898127555847
20251019_190757.079078,0.91057950258255,1.0354338884353638,0.8620527982711792
20251019_190757.089891,0.9106186628341675,1.0353991985321045,0.8620312809944153
20251019_190757.099782,0.9106013774871826,1.0353771448135376,0.8620157837867737
20251019_190757.108949,0.9106321334838867,1.0353726148605347,0.8620054125785828
20251019_190757.119311,0.9106186032295227,1.0353556871414185,0.8619900941848755
20251019_190757.129205,0.9106969237327576,1.0351768732070923,0.8620014190673828
20251019_190757.139286,0.9106807708740234,1.0352250337600708,0.8619202375411987
20251019_190757.149225,0.9107143878936768,1.0349812507629395,0.8619522452354431
20251019_190757.158877,0.9107345938682556,1.034959077835083,0.8619347214698792
20251019_190757.169293,0.910781741142273,1.0350035429000854,0.8618655800819397
20251019_190757.179158,0.910804271697998,1.0350713729858398,0.8618207573890686
20251019_190757.189770,0.9107565879821777,1.0352611541748047,0.8617395162582397
20251019_190757.199166,0.910779595375061,1.0352872610092163,0.8616921305656433
20251019_190757.209166,0.9108285307884216,1.0352919101715088,0.8616580367088318
20251019_190757.219312,0.9108548760414124,1.0352535247802734,0.8615981936454773
20251019_190757.228846,0.9108716249465942,1.0352036952972412,0.8615900874137878
20251019_190757.239631,0.9109278321266174,1.0351892709732056,0.8615480065345764
20251019_190757.249151,0.9109691977500916,1.035181999206543,0.8615089058876038
20251019_190757.258916,0.9110400080680847,1.035136103630066,0.8614640831947327
20251019_190757.268911,0.9110784530639648,1.0351207256317139,0.8614192008972168
20251019_190757.279116,0.9111332297325134,1.0350127220153809,0.8613752722740173
20251019_190757.289148,0.9111917614936829,1.035046100616455,0.8613607883453369
20251019_190757.298903,0.9112058281898499,1.0348498821258545,0.8613429069519043
20251019_190757.308875,0.9113133549690247,1.0349349975585938,0.8612794876098633
20251019_190757.318725,0.9113630652427673,1.034896731376648,0.861216127872467
20251019_190757.329803,0.9113795161247253,1.0348461866378784,0.8611854910850525
20251019_190757.339402,0.911430835723877,1.0347734689712524,0.8611389994621277
20251019_190757.349353,0.9115034937858582,1.0347917079925537,0.8610419034957886
20251019_190757.358742,0.9115459322929382,1.0348124504089355,0.8610105514526367
20251019_190757.369507,0.9115880727767944,1.0348362922668457,0.8609721064567566
20251019_190757.379445,0.9117501378059387,1.0348730087280273,0.8609174489974976
20251019_190757.389749,0.9118054509162903,1.0348169803619385,0.8608757257461548
20251019_190757.399342,0.9118648171424866,1.034770131111145,0.8608483076095581
20251019_190757.409356,0.9119263887405396,1.0347641706466675,0.8607896566390991
20251019_190757.419309,0.9120063185691833,1.0347448587417603,0.8607435822486877
20251019_190757.428949,0.912000834941864,1.0345629453659058,0.8607168197631836
20251019_190757.439598,0.9120744466781616,1.0345325469970703,0.8606771230697632
20251019_190757.449715,0.912132740020752,1.03455650806427,0.8606367111206055
20251019_190757.458775,0.9122067093849182,1.034561276435852,0.8605948686599731
20251019_190757.469711,0.9122679829597473,1.0345734357833862,0.8605325222015381
20251019_190757.479403,0.9123263955116272,1.0345853567123413,0.8604733943939209
20251019_190757.489732,0.9123666882514954,1.0345509052276611,0.860453724861145
20251019_190757.499560,0.9124423265457153,1.0344527959823608,0.8604105710983276
20251019_190757.509541,0.912488579750061,1.0343670845031738,0.8603819012641907
20251019_190757.519511,0.9125602841377258,1.0343306064605713,0.8603663444519043
20251019_190757.528932,0.9126071929931641,1.0343509912490845,0.8603381514549255
20251019_190757.539722,0.9127101302146912,1.0343284606933594,0.86031574010849
20251019_190757.549276,0.9127811789512634,1.0342479944229126,0.8603167533874512
20251019_190757.558947,0.9128337502479553,1.0342233180999756,0.8602836728096008
20251019_190757.569501,0.912905752658844,1.0341984033584595,0.8602908253669739
20251019_190757.579094,0.9129931926727295,1.034238338470459,0.8602542281150818
20251019_190757.589165,0.9130647778511047,1.03425133228302,0.8602606058120728
20251019_190757.599447,0.9131162762641907,1.0343555212020874,0.8602325320243835
20251019_190757.608836,0.9131800532341003,1.0344383716583252,0.8602116703987122
20251019_190757.619404,0.91324383020401,1.0344709157943726,0.8601788878440857
20251019_190757.628913,0.9132879376411438,1.0344966650009155,0.8602993488311768
20251019_190757.639489,0.9133848547935486,1.0345126390457153,0.860319972038269
20251019_190757.649410,0.9134508967399597,1.0345077514648438,0.8603533506393433
20251019_190757.659581,0.9135121703147888,1.0344924926757812,0.860363781452179
20251019_190757.669511,0.9136291146278381,1.0345560312271118,0.8601958155632019
20251019_190757.679305,0.9136925935745239,1.0345735549926758,0.8601875901222229
20251019_190757.689797,0.913763701915741,1.0346338748931885,0.8601982593536377
