time_s,x,y,z
20251022_145209.901883,0.9735760688781738,0.9820831418037415,0.9712639451026917
20251022_145209.912544,0.9736074805259705,0.9821019172668457,0.9711796641349792
20251022_145209.922831,0.9736422300338745,0.9821413159370422,0.9710766077041626
20251022_145209.932608,0.9736849069595337,0.9821428060531616,0.9709843397140503
20251022_145209.942058,0.9737284779548645,0.9821467995643616,0.9708760380744934
20251022_145209.952529,0.9737393260002136,0.9821727871894836,0.9707666635513306
20251022_145209.963034,0.9737850427627563,0.9821738004684448,0.9706870317459106
20251022_145209.972792,0.9738392233848572,0.9821690320968628,0.9706130027770996
20251022_145209.982411,0.9738780856132507,0.982191801071167,0.9705432653427124
20251022_145209.992534,0.9739416837692261,0.9822056293487549,0.9704638123512268
20251022_145210.002574,0.9739987850189209,0.9822564125061035,0.970377504825592
20251022_145210.012609,0.9740480780601501,0.9823160767555237,0.9703137278556824
20251022_145210.022326,0.9740989208221436,0.9823158383369446,0.9702638983726501
20251022_145210.032403,0.9741467833518982,0.9822877049446106,0.9701946377754211
20251022_145210.042575,0.9741968512535095,0.9823097586631775,0.9701372385025024
20251022_145210.052505,0.9742463231086731,0.9823346138000488,0.9700936079025269
20251022_145210.062536,0.9743067622184753,0.982367217540741,0.9700633883476257
20251022_145210.072630,0.9743630886077881,0.9824010133743286,0.9700150489807129
20251022_145210.082553,0.9744256734848022,0.982435941696167,0.9699831604957581
20251022_145210.092586,0.9745131731033325,0.9824134707450867,0.9699512124061584
20251022_145210.102737,0.9746056795120239,0.9824020266532898,0.9698687791824341
20251022_145210.112693,0.9746764898300171,0.9824148416519165,0.9698587656021118
20251022_145210.122740,0.974819540977478,0.982461154460907,0.9698817729949951
20251022_145210.132592,0.9749080538749695,0.9825289845466614,0.9698484539985657
20251022_145210.142365,0.974991500377655,0.9825602173805237,0.9698072075843811
20251022_145210.152476,0.9751259088516235,0.9825729131698608,0.9697690010070801
20251022_145210.162258,0.9750850200653076,0.9824926853179932,0.9698102474212646
20251022_145210.172936,0.9752189517021179,0.9825241565704346,0.9697017073631287
20251022_145210.182369,0.9752863645553589,0.9825590252876282,0.9696700572967529
20251022_145210.192482,0.9753593802452087,0.9826023578643799,0.9696723818778992
20251022_145210.202487,0.9755683541297913,0.9827256798744202,0.9697020053863525
20251022_145210.212408,0.9756656289100647,0.9827401041984558,0.9696801900863647
20251022_145210.222396,0.975768506526947,0.9827638268470764,0.9696670174598694
20251022_145210.232592,0.9758948087692261,0.982784628868103,0.969582200050354
20251022_145210.242288,0.9759835004806519,0.9827975630760193,0.9695799350738525
20251022_145210.252411,0.9760614633560181,0.982837975025177,0.9696327447891235
20251022_145210.262377,0.9761844277381897,0.9828791618347168,0.9696510434150696
20251022_145210.272711,0.9763084650039673,0.9829424619674683,0.9695838689804077
20251022_145210.282325,0.9764077663421631,0.9829856157302856,0.969571590423584
20251022_145210.292486,0.9765066504478455,0.9830542802810669,0.9695907831192017
20251022_145210.302614,0.9766186475753784,0.9831212759017944,0.9695766568183899
20251022_145210.312819,0.976739764213562,0.9831565022468567,0.9695815443992615
20251022_145210.322702,0.9768590927124023,0.9832132458686829,0.9695905447006226
20251022_145210.332711,0.9769757986068726,0.9832852482795715,0.9696059226989746
20251022_145210.342698,0.9771130084991455,0.9834231734275818,0.9696083664894104
20251022_145210.352812,0.9772323369979858,0.9835503697395325,0.9696133732795715
20251022_145210.362645,0.9773674011230469,0.983630359172821,0.9696419835090637
20251022_145210.372745,0.977475643157959,0.9836560487747192,0.9696648716926575
20251022_145210.382650,0.9775840044021606,0.9836771488189697,0.9697265625
20251022_145210.392817,0.9776901602745056,0.9837557077407837,0.9697567224502563
20251022_145210.402598,0.9778034090995789,0.9838487505912781,0.9698467254638672
20251022_145210.412505,0.9779065847396851,0.9839322566986084,0.9698739051818848
20251022_145210.422430,0.9780175685882568,0.9840192794799805,0.9699023365974426
20251022_145210.432373,0.9781878590583801,0.9840723872184753,0.9699419140815735
20251022_145210.441890,0.9783310890197754,0.9840902090072632,0.9700514674186707
20251022_145210.452000,0.9784548282623291,0.9841328263282776,0.9700993299484253
20251022_145210.461993,0.9785763025283813,0.9841808676719666,0.9701362252235413
20251022_145210.472224,0.9787040948867798,0.9842725992202759,0.9701912999153137
20251022_145210.482062,0.9788357615470886,0.9843289256095886,0.9702427387237549
20251022_145210.491971,0.9789754748344421,0.9843481183052063,0.9703060388565063
20251022_145210.502025,0.9791053533554077,0.9843895435333252,0.9703953862190247
20251022_145210.512349,0.9792803525924683,0.9844006299972534,0.9704813361167908
20251022_145210.522662,0.979436993598938,0.984451949596405,0.9705478549003601
20251022_145210.532408,0.9795607328414917,0.984576404094696,0.9706206321716309
20251022_145210.542396,0.9796965718269348,0.9847363829612732,0.9706820249557495
20251022_145210.552235,0.9798224568367004,0.9848015308380127,0.9707435965538025
20251022_145210.562035,0.979982316493988,0.9848734140396118,0.9708386659622192
20251022_145210.572253,0.9801077842712402,0.9849059581756592,0.9709206819534302
20251022_145210.581956,0.9802390336990356,0.9849115610122681,0.9709915518760681
20251022_145210.592119,0.980363130569458,0.9849293828010559,0.9710691571235657
20251022_145210.602085,0.9805216193199158,0.9849289059638977,0.971173107624054
20251022_145210.612285,0.980635404586792,0.9849462509155273,0.9713491797447205
20251022_145210.622739,0.9807814955711365,0.984992504119873,0.9714135527610779
20251022_145210.632726,0.9808946251869202,0.9850582480430603,0.9714928269386292
20251022_145210.642483,0.9810263514518738,0.9851100444793701,0.9715695977210999
20251022_145210.652436,0.9811508059501648,0.9851258397102356,0.9716389775276184
20251022_145210.662219,0.9813424944877625,0.9851104617118835,0.9717744588851929
20251022_145210.672280,0.9814494252204895,0.9851336479187012,0.9718581438064575
20251022_145210.682276,0.981580376625061,0.9851441979408264,0.971983790397644
20251022_145210.691938,0.9816953539848328,0.9851871728897095,0.9720666408538818
20251022_145210.702529,0.9818366169929504,0.9852356910705566,0.9721667766571045
20251022_145210.712562,0.981980562210083,0.9852611422538757,0.9723138213157654
20251022_145210.722303,0.9821540117263794,0.9852625131607056,0.9723398685455322
20251022_145210.732538,0.9822847843170166,0.9853072166442871,0.9724317193031311
20251022_145210.742623,0.9824942946434021,0.985267162322998,0.9725409150123596
20251022_145210.752655,0.9826624393463135,0.9852824807167053,0.972658634185791
20251022_145210.762709,0.9828155636787415,0.9853092432022095,0.9727492332458496
20251022_145210.772848,0.9829565286636353,0.9852504134178162,0.9728510975837708
20251022_145210.782583,0.9830909371376038,0.9851856827735901,0.9729824662208557
20251022_145210.792346,0.9832069873809814,0.985146164894104,0.9731026887893677
20251022_145210.802376,0.9833361506462097,0.9851424098014832,0.9731966853141785
20251022_145210.812888,0.983444094657898,0.9850893616676331,0.9733986854553223
20251022_145210.822491,0.9834887385368347,0.9851289987564087,0.9735478162765503
20251022_145210.832479,0.9836096167564392,0.9851439595222473,0.9736419916152954
20251022_145210.842721,0.983849048614502,0.985076904296875,0.9737375974655151
20251022_145210.852523,0.9839732646942139,0.9850797057151794,0.9738315939903259
20251022_145210.862726,0.9841078519821167,0.9850595593452454,0.973944365978241
20251022_145210.872732,0.9842167496681213,0.9850665330886841,0.9740501642227173
20251022_145210.882473,0.9843398332595825,0.9850615859031677,0.974172830581665
20251022_145210.892469,0.984435498714447,0.9850497245788574,0.974287211894989
20251022_145210.902835,0.9845519661903381,0.9850529432296753,0.9744652509689331
20251022_145210.912317,0.9846602082252502,0.9850978255271912,0.9746115207672119
20251022_145210.922944,0.9847756028175354,0.9851533770561218,0.9747031927108765
20251022_145210.932856,0.984886884689331,0.9851987361907959,0.9748083353042603
20251022_145210.942234,0.9850274920463562,0.9852306246757507,0.9749373197555542
20251022_145210.952232,0.9851601719856262,0.985267162322998,0.9750351309776306
20251022_145210.962647,0.9852744340896606,0.9852668046951294,0.9751357436180115
20251022_145210.972667,0.9853965044021606,0.9853204488754272,0.9752582907676697
20251022_145210.982440,0.9855302572250366,0.9853636026382446,0.9754443764686584
20251022_145210.992725,0.9856792688369751,0.9853439331054688,0.9755560159683228
20251022_145211.002499,0.9858109354972839,0.9853684306144714,0.975684404373169
20251022_145211.012487,0.9858849048614502,0.9854490756988525,0.9758062958717346
20251022_145211.022416,0.9860243797302246,0.9854225516319275,0.9759543538093567
20251022_145211.032478,0.9861446022987366,0.9854448437690735,0.9760698676109314
20251022_145211.042705,0.986287534236908,0.9855128526687622,0.9762156009674072
20251022_145211.052416,0.9864081144332886,0.9855329394340515,0.9763234257698059
20251022_145211.062373,0.9865188002586365,0.9855085015296936,0.9764499068260193
20251022_145211.072354,0.9866012334823608,0.9855163097381592,0.9765390753746033
20251022_145211.082436,0.9867056608200073,0.9855467081069946,0.9766587018966675
20251022_145211.092472,0.9868426322937012,0.9856288433074951,0.9767562747001648
20251022_145211.102475,0.9869549870491028,0.9856866598129272,0.9768888354301453
20251022_145211.113116,0.9870656728744507,0.9856960773468018,0.9770051836967468
20251022_145211.122836,0.9871771931648254,0.9856536984443665,0.9771444201469421
20251022_145211.132417,0.9872979521751404,0.9856089949607849,0.9772683382034302
20251022_145211.142574,0.9874081611633301,0.9856252670288086,0.9773744344711304
20251022_145211.152576,0.9875115156173706,0.9856610298156738,0.9775182008743286
20251022_145211.162524,0.987594485282898,0.9856780171394348,0.9776865243911743
20251022_145211.172527,0.9876920580863953,0.9857030510902405,0.9778111577033997
20251022_145211.182406,0.9878068566322327,0.9856932163238525,0.9779335260391235
20251022_145211.192328,0.9878793358802795,0.9856698513031006,0.9781272411346436
20251022_145211.202476,0.9880717992782593,0.9855791330337524,0.9781739115715027
20251022_145211.212375,0.9876903891563416,0.9866471886634827,0.9782537221908569
20251022_145211.222236,0.9878684878349304,0.9865962862968445,0.9783995747566223
20251022_145211.232308,0.9883599281311035,0.9856938719749451,0.978634774684906
20251022_145211.242443,0.9884762763977051,0.9857027530670166,0.9786565899848938
20251022_145211.252298,0.9884344339370728,0.9856804013252258,0.9787577986717224
20251022_145211.262692,0.9886758923530579,0.985794723033905,0.9788728952407837
20251022_145211.272604,0.9887708425521851,0.9858636856079102,0.9789650440216064
20251022_145211.282732,0.9888575673103333,0.9858625531196594,0.9790868759155273
20251022_145211.292655,0.9889127612113953,0.9858113527297974,0.9792064428329468
20251022_145211.302855,0.9890140891075134,0.9857649207115173,0.9793252944946289
20251022_145211.312755,0.9890909790992737,0.9857698678970337,0.9794280529022217
20251022_145211.322602,0.989170253276825,0.98580002784729,0.9795642495155334
20251022_145211.332449,0.9893335103988647,0.9858370423316956,0.9796649217605591
20251022_145211.342534,0.9894293546676636,0.9858744740486145,0.9797605276107788
20251022_145211.352536,0.9894850254058838,0.9858012199401855,0.9800023436546326
20251022_145211.362564,0.9895932078361511,0.9857564568519592,0.9801165461540222
20251022_145211.372705,0.9896600842475891,0.9857485294342041,0.9802333116531372
20251022_145211.382215,0.9897624254226685,0.9858431220054626,0.9803634285926819
20251022_145211.392399,0.989825427532196,0.9859827756881714,0.9804698824882507
20251022_145211.402315,0.9898903965950012,0.9861107468605042,0.9805773496627808
20251022_145211.413008,0.9899879693984985,0.9861169457435608,0.9806925654411316
20251022_145211.422583,0.9900941252708435,0.9861120581626892,0.9808247089385986
20251022_145211.432392,0.9901849031448364,0.9861534833908081,0.9809438586235046
20251022_145211.442277,0.9902714490890503,0.9862328171730042,0.9810599684715271
20251022_145211.452452,0.9903351068496704,0.9863817691802979,0.9811829924583435
20251022_145211.462741,0.9904320240020752,0.986432671546936,0.9813156127929688
20251022_145211.472630,0.9905446171760559,0.9864296317100525,0.9814489483833313
20251022_145211.482571,0.9906632900238037,0.9863983988761902,0.9816014766693115
20251022_145211.492554,0.9907676577568054,0.9863649606704712,0.9817399978637695
20251022_145211.502514,0.9908738732337952,0.9863988757133484,0.9818514585494995
20251022_145211.512410,0.9909783601760864,0.9864770770072937,0.9819600582122803
20251022_145211.522265,0.9910841584205627,0.9865063428878784,0.9820944666862488
20251022_145211.532357,0.9911685585975647,0.9865084290504456,0.9822805523872375
20251022_145211.542513,0.9912495017051697,0.9865641593933105,0.9824216961860657
20251022_145211.552262,0.991336464881897,0.9865885972976685,0.9825792908668518
20251022_145211.562456,0.9914147257804871,0.986624538898468,0.9827203750610352
20251022_145211.572429,0.991522490978241,0.9866976737976074,0.9828348159790039
20251022_145211.582647,0.9916071891784668,0.9867352843284607,0.9829105138778687
20251022_145211.592497,0.9917289018630981,0.9867442846298218,0.9830299019813538
20251022_145211.602539,0.9918428659439087,0.9867079854011536,0.9832324385643005
20251022_145211.612428,0.9919397830963135,0.9867103695869446,0.9833966493606567
20251022_145211.622392,0.9920173287391663,0.9867269992828369,0.9835302233695984
20251022_145211.642317,0.9921068549156189,0.9867510199546814,0.9836612939834595
20251022_145211.643818,0.9922067523002625,0.9867539405822754,0.9837736487388611
20251022_145211.652456,0.9922808408737183,0.9867363572120667,0.9839481115341187
20251022_145211.662607,0.9923543930053711,0.9867584705352783,0.9840567708015442
20251022_145211.672364,0.99245685338974,0.9867566823959351,0.9842052459716797
20251022_145211.682408,0.9925332069396973,0.9867982864379883,0.9843576550483704
20251022_145211.692764,0.9925628900527954,0.9868234395980835,0.9845473766326904
20251022_145211.702395,0.992611825466156,0.986856997013092,0.9847086668014526
20251022_145211.712379,0.9927022457122803,0.9868582487106323,0.9848381280899048
20251022_145211.722338,0.9927417039871216,0.986909031867981,0.9849152565002441
20251022_145211.732384,0.9928054213523865,0.9869705438613892,0.9850415587425232
20251022_145211.742358,0.992841899394989,0.9870393872261047,0.9851731657981873
20251022_145211.752443,0.9928874969482422,0.9870339632034302,0.9853043556213379
20251022_145211.762692,0.9929333329200745,0.9869914650917053,0.9854487180709839
20251022_145211.772389,0.9929808378219604,0.9869821071624756,0.9855536818504333
20251022_145211.782593,0.992990255355835,0.9870336055755615,0.9856179356575012
20251022_145211.792435,0.9930169582366943,0.9870529174804688,0.9857288002967834
20251022_145211.802942,0.9930458664894104,0.9870219826698303,0.9858573079109192
20251022_145211.812528,0.9930630922317505,0.9869517683982849,0.985962986946106
20251022_145211.822448,0.9930752515792847,0.9868884086608887,0.9860532283782959
20251022_145211.832682,0.9931120276451111,0.986874520778656,0.9861765503883362
20251022_145211.842501,0.9931315183639526,0.9868679046630859,0.9862685203552246
20251022_145211.852683,0.9931367039680481,0.986883819103241,0.9863433837890625
20251022_145211.862661,0.9931119680404663,0.9867867231369019,0.9865182638168335
20251022_145211.872680,0.9931417107582092,0.9866030216217041,0.9866529107093811
20251022_145211.882561,0.9931276440620422,0.9864203929901123,0.9867735505104065
20251022_145211.892406,0.9931260347366333,0.9863376021385193,0.9868649244308472
20251022_145211.902728,0.9931219816207886,0.9863255023956299,0.9869561195373535
20251022_145211.912592,0.9931244850158691,0.9862782955169678,0.9870495796203613
20251022_145211.922084,0.9931230545043945,0.986126184463501,0.9871443510055542
20251022_145211.931818,0.99310702085495,0.9859402179718018,0.987275242805481
20251022_145211.942484,0.9930843114852905,0.9857978820800781,0.9873708486557007
20251022_145211.952528,0.993057906627655,0.985776424407959,0.9874334931373596
20251022_145211.961941,0.9930402040481567,0.985821545124054,0.9874927401542664
20251022_145211.972688,0.9930607676506042,0.985686182975769,0.9876405000686646
20251022_145211.982596,0.9930179119110107,0.9855429530143738,0.987753689289093
20251022_145211.992646,0.9930088520050049,0.9853540658950806,0.9878177046775818
20251022_145212.002325,0.9929845333099365,0.9851839542388916,0.9879523515701294
20251022_145212.012354,0.9929591417312622,0.9851240515708923,0.9880273938179016
20251022_145212.022331,0.9929270148277283,0.9850949645042419,0.988101065158844
20251022_145212.032759,0.992859959602356,0.9850755929946899,0.9881730079650879
20251022_145212.042532,0.9928359389305115,0.9850203990936279,0.9882538318634033
20251022_145212.052425,0.9927913546562195,0.9848992824554443,0.9883079528808594
20251022_145212.062666,0.992720365524292,0.9848461151123047,0.9883525967597961
20251022_145212.072639,0.9926572442054749,0.9848319292068481,0.9884024858474731
20251022_145212.082471,0.9925954341888428,0.984818696975708,0.9884766936302185
20251022_145212.092464,0.9925161004066467,0.9847736358642578,0.9886395931243896
20251022_145212.102602,0.9924801588058472,0.9847629070281982,0.9885834455490112
20251022_145212.112672,0.9924207329750061,0.9846963882446289,0.988628625869751
20251022_145212.122605,0.9923180341720581,0.9846216440200806,0.9887636303901672
20251022_145212.132347,0.9922370910644531,0.9846082925796509,0.988811194896698
20251022_145212.142605,0.9921066164970398,0.9845643639564514,0.9888729453086853
20251022_145212.152606,0.9920176267623901,0.9845159649848938,0.9889200329780579
20251022_145212.162586,0.9919483661651611,0.9844565391540527,0.9889532327651978
20251022_145212.172413,0.9918577075004578,0.9844120740890503,0.9889981150627136
20251022_145212.182656,0.991738498210907,0.9843868613243103,0.9890100359916687
20251022_145212.192788,0.9916295409202576,0.984367311000824,0.9890449643135071
20251022_145212.202803,0.9914440512657166,0.9845179319381714,0.9890276789665222
20251022_145212.212700,0.9914241433143616,0.9843835830688477,0.9891226291656494
20251022_145212.222635,0.9912465214729309,0.9844949245452881,0.9890893697738647
20251022_145212.232514,0.9911302328109741,0.9844970703125,0.9890949726104736
20251022_145212.242773,0.991032063961029,0.9844966530799866,0.9891170859336853
20251022_145212.252646,0.9909185171127319,0.9845319986343384,0.9891354441642761
20251022_145212.262130,0.9907875657081604,0.9845671057701111,0.9891515374183655
20251022_145212.272842,0.9906731843948364,0.9845165610313416,0.9892382621765137
20251022_145212.282737,0.9905471801757812,0.984429121017456,0.9892944693565369
20251022_145212.292747,0.9904334545135498,0.9843974709510803,0.9892643690109253
20251022_145212.302449,0.9903189539909363,0.9843320846557617,0.9893136024475098
20251022_145212.312612,0.990213930606842,0.9843524098396301,0.9893397688865662
20251022_145212.322561,0.9900627136230469,0.9843733906745911,0.9893818497657776
20251022_145212.332563,0.9899182915687561,0.9843450784683228,0.9894208908081055
20251022_145212.343261,0.9898059368133545,0.9842854142189026,0.9894651770591736
20251022_145212.352505,0.9896895885467529,0.9842082262039185,0.9895224571228027
20251022_145212.362580,0.9895796775817871,0.9842197299003601,0.989517092704773
20251022_145212.372514,0.9894546866416931,0.9842605590820312,0.9895915985107422
20251022_145212.382811,0.9893218278884888,0.9842690825462341,0.9896533489227295
20251022_145212.392755,0.9891602396965027,0.9842174649238586,0.9897029399871826
20251022_145212.402942,0.9890481233596802,0.9841474294662476,0.9897526502609253
20251022_145212.412690,0.9888972043991089,0.9841299653053284,0.9897835850715637
20251022_145212.422602,0.9887941479682922,0.9841253161430359,0.9898199439048767
20251022_145212.431976,0.9886690378189087,0.9841434359550476,0.9898506999015808
20251022_145212.442556,0.9885239005088806,0.9841106534004211,0.9899620413780212
20251022_145212.452492,0.9883782863616943,0.9840567111968994,0.9900248050689697
20251022_145212.462356,0.9882220029830933,0.9840133786201477,0.9900423288345337
20251022_145212.472460,0.9880927801132202,0.9840452671051025,0.990068256855011
20251022_145212.482636,0.9879739284515381,0.9841172099113464,0.9900837540626526
20251022_145212.492411,0.9878193140029907,0.9840882420539856,0.9901286959648132
20251022_145212.502921,0.9877139329910278,0.9840240478515625,0.9901953339576721
20251022_145212.512223,0.9875833988189697,0.983961284160614,0.990251898765564
20251022_145212.522444,0.9874579310417175,0.9839305281639099,0.9903128147125244
20251022_145212.532409,0.9873548150062561,0.9839209318161011,0.9903624653816223
20251022_145212.542653,0.987234890460968,0.9839369654655457,0.990416944026947
20251022_145212.552300,0.9871298670768738,0.9838997721672058,0.9904691576957703
20251022_145212.561897,0.9870030283927917,0.9837875962257385,0.9905174374580383
20251022_145212.572414,0.9868877530097961,0.983700692653656,0.9906052350997925
20251022_145212.582497,0.9867570996284485,0.9836924076080322,0.9906665086746216
20251022_145212.592134,0.9866289496421814,0.9837033748626709,0.9907313585281372
20251022_145212.602799,0.9865164756774902,0.9837179780006409,0.9907914996147156
20251022_145212.612447,0.9863948822021484,0.9837102293968201,0.9908435344696045
20251022_145212.622424,0.9862836003303528,0.9836477041244507,0.9909760355949402
20251022_145212.632519,0.9861844778060913,0.9835947155952454,0.9910229444503784
20251022_145212.652396,0.9860895872116089,0.9835690259933472,0.9910613894462585
20251022_145212.653821,0.9859891533851624,0.9835905432701111,0.9911236763000488
20251022_145212.662326,0.9859031438827515,0.983578085899353,0.991208016872406
20251022_145212.672066,0.9858065843582153,0.983529806137085,0.9912795424461365
20251022_145212.682342,0.9857179522514343,0.9835322499275208,0.9913182854652405
20251022_145212.692285,0.985617458820343,0.983544647693634,0.9913878440856934
20251022_145212.702319,0.9855323433876038,0.983557939529419,0.9914227724075317
20251022_145212.712553,0.9854264259338379,0.9835683107376099,0.9914908409118652
20251022_145212.732563,0.9853286147117615,0.9836087226867676,0.9915769696235657
20251022_145212.733786,0.9852188229560852,0.983606219291687,0.9917400479316711
20251022_145212.742534,0.9851363301277161,0.9836733341217041,0.9917688369750977
20251022_145212.752445,0.9850403070449829,0.9837086200714111,0.9918339252471924
20251022_145212.762266,0.9849696159362793,0.9837149381637573,0.9918972253799438
20251022_145212.772845,0.9848799109458923,0.9837009906768799,0.9919673800468445
20251022_145212.782622,0.9847610592842102,0.9837684631347656,0.9920414686203003
20251022_145212.802397,0.9846786260604858,0.9838313460350037,0.9921220541000366
20251022_145212.803735,0.984580397605896,0.9838830232620239,0.9921814799308777
20251022_145212.812828,0.9844706654548645,0.9839445948600769,0.9923264384269714
20251022_145212.822483,0.9843749403953552,0.9839876294136047,0.9923940300941467
20251022_145212.832610,0.9842516779899597,0.9840074181556702,0.9924713969230652
20251022_145212.842730,0.9841539263725281,0.9840589761734009,0.9925194382667542
20251022_145212.862215,0.983971357345581,0.9842814207077026,0.9925341606140137
20251022_145212.863222,0.9838780164718628,0.9843569993972778,0.9925981760025024
20251022_145212.872542,0.9837937355041504,0.9844110608100891,0.9926419854164124
20251022_145212.892529,0.9837160706520081,0.9844838380813599,0.9926853179931641
20251022_145212.902614,0.9836249947547913,0.9845755100250244,0.992803156375885
20251022_145212.904466,0.9835035800933838,0.9846294522285461,0.992885410785675
20251022_145212.922629,0.9833441376686096,0.9846416711807251,0.9929503798484802
20251022_145212.924267,0.9832305908203125,0.9846389293670654,0.9930335879325867
20251022_145212.932043,0.9831352233886719,0.9845776557922363,0.9931989908218384
20251022_145212.952600,0.9830454587936401,0.9846176505088806,0.9932572841644287
20251022_145212.954132,0.982919454574585,0.9847594499588013,0.993276834487915
20251022_145212.962431,0.9828228950500488,0.984790563583374,0.9933706521987915
20251022_145212.982509,0.9827064275741577,0.984773576259613,0.9934607744216919
20251022_145212.992678,0.9826039671897888,0.9847326874732971,0.9935161471366882
20251022_145212.994380,0.9824787974357605,0.9847561120986938,0.9935740232467651
20251022_145213.002577,0.9824033975601196,0.9848066568374634,0.9936705231666565
20251022_145213.012690,0.9823241233825684,0.9848841428756714,0.993720531463623
20251022_145213.032376,0.9822348952293396,0.9849136471748352,0.9937790632247925
20251022_145213.033597,0.9821406006813049,0.9849082827568054,0.993878185749054
20251022_145213.042753,0.9820168614387512,0.984874963760376,0.9940239787101746
20251022_145213.052786,0.9819066524505615,0.9848530292510986,0.9941096305847168
20251022_145213.072511,0.9818150997161865,0.9849100708961487,0.9941695332527161
20251022_145213.074315,0.9817299246788025,0.9849309325218201,0.994259774684906
20251022_145213.082734,0.981618344783783,0.9849388003349304,0.9943233728408813
20251022_145213.091963,0.9815342426300049,0.9849020838737488,0.9944222569465637
20251022_145213.112828,0.981397271156311,0.9848986864089966,0.9944813847541809
20251022_145213.115079,0.9813082218170166,0.9848973751068115,0.9945623278617859
20251022_145213.122747,0.9812164902687073,0.9849331974983215,0.9946323037147522
20251022_145213.132383,0.9810978770256042,0.9849361181259155,0.9947264194488525
20251022_145213.152590,0.9810347557067871,0.9849855303764343,0.9948166012763977
20251022_145213.154296,0.9809464812278748,0.9849773049354553,0.994877815246582
20251022_145213.172609,0.9808704853057861,0.9849777221679688,0.9949582815170288
20251022_145213.173897,0.980779767036438,0.9849643111228943,0.9950546026229858
20251022_145213.192916,0.9806898832321167,0.9849343299865723,0.9951505661010742
20251022_145213.195146,0.9806138277053833,0.9849032759666443,0.9952429533004761
20251022_145213.212611,0.9805261492729187,0.9849027395248413,0.9953137040138245
20251022_145213.222903,0.9804644584655762,0.9848670959472656,0.9954181909561157
20251022_145213.224653,0.980379045009613,0.9848665595054626,0.9955081939697266
20251022_145213.232458,0.9803064465522766,0.9848749041557312,0.9955892562866211
20251022_145213.242571,0.980217456817627,0.9848508834838867,0.9957067370414734
20251022_145213.252870,0.9799931645393372,0.9847782850265503,0.9958008527755737
20251022_145213.262672,0.9800585508346558,0.984908938407898,0.9959068298339844
20251022_145213.272422,0.979839563369751,0.9848628044128418,0.996017575263977
20251022_145213.282750,0.9798912405967712,0.9849414825439453,0.9961530566215515
20251022_145213.292705,0.9798195362091064,0.9849780201911926,0.996212899684906
20251022_145213.302606,0.9797661900520325,0.9850021004676819,0.9963030815124512
20251022_145213.322516,0.9796990752220154,0.9850386381149292,0.9963833689689636
20251022_145213.332586,0.9796289801597595,0.9850586652755737,0.996458113193512
20251022_145213.334266,0.9795812368392944,0.9850784540176392,0.9965376853942871
20251022_145213.342397,0.9795118570327759,0.9850674271583557,0.9966548085212708
20251022_145213.362591,0.9794532060623169,0.9850724339485168,0.9967297315597534
20251022_145213.364268,0.9794003367424011,0.985078752040863,0.996792197227478
20251022_145213.382759,0.9793197512626648,0.9850783348083496,0.9969131946563721
20251022_145213.392577,0.9792518615722656,0.9850847721099854,0.9969921708106995
20251022_145213.394153,0.9791831970214844,0.9850857257843018,0.9970642924308777
20251022_145213.412780,0.9791111946105957,0.9851148724555969,0.9971321821212769
20251022_145213.422554,0.9790123105049133,0.9851272106170654,0.9971939325332642
20251022_145213.432513,0.9789595007896423,0.9851621389389038,0.997241199016571
20251022_145213.433798,0.9789032340049744,0.985146164894104,0.9973036050796509
20251022_145213.442634,0.9788371920585632,0.9851124286651611,0.9973878860473633
20251022_145213.452519,0.9787629246711731,0.9850509166717529,0.9975606203079224
20251022_145213.462567,0.9786845445632935,0.9850529432296753,0.9976133704185486
20251022_145213.482820,0.9786284565925598,0.9850534796714783,0.9976738691329956
20251022_145213.492653,0.9785730838775635,0.9850310683250427,0.9977571964263916
20251022_145213.502751,0.978538990020752,0.984956681728363,0.9978146553039551
20251022_145213.504426,0.9784832000732422,0.9848982691764832,0.9978901743888855
20251022_145213.511945,0.9783972501754761,0.9849370121955872,0.9979932308197021
20251022_145213.532881,0.9783543348312378,0.9848880767822266,0.998055100440979
20251022_145213.534758,0.9782864451408386,0.984894335269928,0.9981295466423035
20251022_145213.542837,0.9782189130783081,0.9849633574485779,0.9982110261917114
20251022_145213.562802,0.9781894683837891,0.9849702715873718,0.9982651472091675
20251022_145213.572823,0.9781395792961121,0.9849379062652588,0.9983330965042114
20251022_145213.582708,0.9781081080436707,0.9848967790603638,0.9984158873558044
20251022_145213.583908,0.9780697822570801,0.984879732131958,0.9985041618347168
20251022_145213.602261,0.9780527353286743,0.9848659038543701,0.9985761642456055
20251022_145213.612938,0.978018581867218,0.9848613739013672,0.9986411333084106
20251022_145213.615165,0.9779956340789795,0.9848387241363525,0.9987432956695557
20251022_145213.632852,0.9779755473136902,0.9848246574401855,0.9988387227058411
20251022_145213.642493,0.9779521226882935,0.9848281741142273,0.9989063143730164
20251022_145213.652717,0.9779438972473145,0.9848388433456421,0.9990088939666748
20251022_145213.653959,0.9779350161552429,0.9848317503929138,0.9991122484207153
20251022_145213.672726,0.9778903722763062,0.9848015904426575,0.9992555379867554
20251022_145213.674209,0.9778975248336792,0.9848008751869202,0.9993191957473755
20251022_145213.692712,0.9779040217399597,0.9848287105560303,0.9993731379508972
20251022_145213.702469,0.9778833389282227,0.9848806262016296,0.9995643496513367
20251022_145213.712750,0.9778557419776917,0.9849059581756592,0.9996713995933533
