time_s,x,y,z
20251022_142634.484163,1.038577914237976,1.0058562755584717,0.9657666683197021
20251022_142634.494132,1.0380514860153198,1.0061571598052979,0.9656035304069519
20251022_142634.503826,1.0378153324127197,1.0057109594345093,0.9655986428260803
20251022_142634.513603,1.0374224185943604,1.0056283473968506,0.9655113816261292
20251022_142634.523614,1.0370315313339233,1.0055058002471924,0.9654494524002075
20251022_142634.533647,1.0365729331970215,1.0055912733078003,0.9652884006500244
20251022_142634.543868,1.0361223220825195,1.0055559873580933,0.9651846885681152
20251022_142634.553673,1.0356653928756714,1.0055162906646729,0.965082049369812
20251022_142634.563168,1.035227656364441,1.0054455995559692,0.9649732708930969
20251022_142634.573654,1.034745693206787,1.0054315328598022,0.96482914686203
20251022_142634.583882,1.0342730283737183,1.0053229331970215,0.9647340774536133
20251022_142634.593845,1.0338099002838135,1.00522780418396,0.9646404385566711
20251022_142634.603764,1.0333304405212402,1.0051625967025757,0.9645400643348694
20251022_142634.613512,1.032836675643921,1.0050864219665527,0.9644573926925659
20251022_142634.623823,1.0323156118392944,1.0050408840179443,0.9643663167953491
20251022_142634.633859,1.0317240953445435,1.005193829536438,0.9642125964164734
20251022_142634.644068,1.031274437904358,1.0049315690994263,0.9641175270080566
20251022_142634.653679,1.030722737312317,1.0049299001693726,0.9639652967453003
20251022_142634.663708,1.030194640159607,1.0048524141311646,0.9639719724655151
20251022_142634.673725,1.0295723676681519,1.0049693584442139,0.9638168215751648
20251022_142634.683889,1.0289990901947021,1.0049747228622437,0.9636952877044678
20251022_142634.693936,1.0284539461135864,1.0049256086349487,0.963599681854248
20251022_142634.703782,1.0278801918029785,1.0049387216567993,0.9634597301483154
20251022_142634.714129,1.0273442268371582,1.0049142837524414,0.963424026966095
20251022_142634.723720,1.0267714262008667,1.004935622215271,0.9632400870323181
20251022_142634.733488,1.026192307472229,1.004897117614746,0.9631351828575134
20251022_142634.743481,1.0255963802337646,1.0048696994781494,0.9630174040794373
20251022_142634.753504,1.0249778032302856,1.0048710107803345,0.9629257917404175
20251022_142634.763397,1.024076223373413,1.0054596662521362,0.9627849459648132
20251022_142634.773251,1.0235100984573364,1.005416989326477,0.9626731276512146
20251022_142634.783825,1.023074984550476,1.0048627853393555,0.9626473784446716
20251022_142634.794109,1.0224781036376953,1.0047281980514526,0.9626034498214722
20251022_142634.803795,1.0219089984893799,1.0046250820159912,0.9625290632247925
20251022_142634.813962,1.0212717056274414,1.0045608282089233,0.9624243974685669
20251022_142634.824024,1.0206663608551025,1.0045013427734375,0.9623497724533081
20251022_142634.834157,1.020026445388794,1.0045524835586548,0.9622625708580017
20251022_142634.843924,1.019422173500061,1.004539966583252,0.9622036218643188
20251022_142634.853920,1.0187816619873047,1.0045157670974731,0.9621229767799377
20251022_142634.863852,1.0181918144226074,1.004457950592041,0.9620518684387207
20251022_142634.873901,1.01748788356781,1.0043460130691528,0.9619876742362976
20251022_142634.883842,1.0169121026992798,1.0043361186981201,0.9619376063346863
20251022_142634.893781,1.0161513090133667,1.0046907663345337,0.9618750214576721
20251022_142634.903912,1.0156185626983643,1.0045230388641357,0.9618073105812073
20251022_142634.913448,1.0149431228637695,1.0045772790908813,0.9618127942085266
20251022_142634.923720,1.0142862796783447,1.0045675039291382,0.9616888165473938
20251022_142634.933668,1.0136405229568481,1.004539966583252,0.9616765379905701
20251022_142634.943826,1.0130560398101807,1.0045034885406494,0.9616777300834656
20251022_142634.953594,1.0123995542526245,1.0045506954193115,0.9616503715515137
20251022_142634.964036,1.0117655992507935,1.0045710802078247,0.9616697430610657
20251022_142634.973793,1.0111045837402344,1.0045967102050781,0.9616320133209229
20251022_142634.983522,1.0103451013565063,1.0046007633209229,0.9616592526435852
20251022_142634.993791,1.00968337059021,1.0046864748001099,0.9616055488586426
20251022_142635.003832,1.0090341567993164,1.0047410726547241,0.9616141319274902
20251022_142635.013317,1.0084028244018555,1.0048404932022095,0.9615899324417114
20251022_142635.023761,1.0078070163726807,1.0049076080322266,0.961575984954834
20251022_142635.033441,1.0071370601654053,1.0049638748168945,0.9615781307220459
20251022_142635.043502,1.0064274072647095,1.0049597024917603,0.9616135358810425
20251022_142635.053492,1.0058010816574097,1.0049854516983032,0.9616600871086121
20251022_142635.063583,1.005130410194397,1.0050629377365112,0.9617952704429626
20251022_142635.073751,1.0044618844985962,1.0052183866500854,0.9617826342582703
20251022_142635.083792,1.003806471824646,1.0052980184555054,0.9618709683418274
20251022_142635.094145,1.0031195878982544,1.005525827407837,0.9619119167327881
20251022_142635.104029,1.002488613128662,1.005637288093567,0.9618679285049438
20251022_142635.123976,1.00180184841156,1.0057038068771362,0.9619320034980774
20251022_142635.134026,1.001161813735962,1.0058425664901733,0.9620286822319031
20251022_142635.136291,1.0005433559417725,1.0060296058654785,0.962092399597168
20251022_142635.143771,0.999882698059082,1.0061277151107788,0.9621928334236145
20251022_142635.153957,0.9992067217826843,1.0062144994735718,0.9623485207557678
20251022_142635.163910,0.9985753297805786,1.0064198970794678,0.962361216545105
20251022_142635.173914,0.9978063106536865,1.0066401958465576,0.9623996615409851
20251022_142635.184070,0.9971849322319031,1.0067695379257202,0.9625458121299744
20251022_142635.193716,0.9965502619743347,1.006897211074829,0.9626758098602295
20251022_142635.203925,0.9959178566932678,1.0070675611495972,0.9628013372421265
20251022_142635.213754,0.9953176379203796,1.0071309804916382,0.9628984332084656
20251022_142635.224011,0.9946649074554443,1.0072144269943237,0.9630019664764404
20251022_142635.233908,0.9939814209938049,1.0072953701019287,0.9631164073944092
20251022_142635.243998,0.9932278990745544,1.0074776411056519,0.9633437991142273
20251022_142635.253495,0.9926830530166626,1.007847785949707,0.9635114669799805
20251022_142635.263621,0.9920105934143066,1.0079116821289062,0.9634986519813538
20251022_142635.273917,0.9914253950119019,1.0080674886703491,0.9635239839553833
20251022_142635.284089,0.9908291697502136,1.0081813335418701,0.9636737704277039
20251022_142635.304066,0.9902202486991882,1.0083990097045898,0.9638132452964783
20251022_142635.306381,0.9895597100257874,1.0085570812225342,0.963904619216919
20251022_142635.313859,0.9889593720436096,1.0086826086044312,0.9640894532203674
20251022_142635.334051,0.9881957173347473,1.0091304779052734,0.9641489386558533
20251022_142635.335323,0.9877613186836243,1.0088244676589966,0.9644177556037903
20251022_142635.353686,0.9871821403503418,1.00889253616333,0.964530885219574
20251022_142635.363248,0.9865365028381348,1.0090550184249878,0.9645878076553345
20251022_142635.364464,0.9858906865119934,1.0090816020965576,0.9647756218910217
20251022_142635.373966,0.9852610230445862,1.0091392993927002,0.96502286195755
20251022_142635.384135,0.984710156917572,1.0091617107391357,0.9652047157287598
20251022_142635.394192,0.9841698408126831,1.009171962738037,0.9653813242912292
20251022_142635.403733,0.9836035370826721,1.0092419385910034,0.9655255675315857
20251022_142635.413523,0.9830693602561951,1.0092467069625854,0.9657341837882996
20251022_142635.433723,0.9825329184532166,1.0092802047729492,0.9659095406532288
20251022_142635.435459,0.9817132353782654,1.0096057653427124,0.9660793542861938
20251022_142635.443974,0.9811035394668579,1.0096606016159058,0.9662497043609619
20251022_142635.453840,0.980588436126709,1.0097293853759766,0.9664140343666077
20251022_142635.473749,0.9800181984901428,1.0098716020584106,0.9666436910629272
20251022_142635.475390,0.9796121120452881,1.009771704673767,0.9668947458267212
20251022_142635.494194,0.9791557788848877,1.0098484754562378,0.967110812664032
20251022_142635.495147,0.9786325693130493,1.00990891456604,0.9673919081687927
20251022_142635.514018,0.9781257510185242,1.0099841356277466,0.9675912857055664
20251022_142635.515571,0.9775811433792114,1.0099807977676392,0.967784583568573
20251022_142635.523726,0.9770978093147278,1.0099809169769287,0.9680391550064087
20251022_142635.533659,0.9765921831130981,1.0100816488265991,0.9683123230934143
20251022_142635.543913,0.976141095161438,1.010169506072998,0.9685594439506531
20251022_142635.553813,0.9756901860237122,1.0102612972259521,0.9688076376914978
20251022_142635.563483,0.9752311706542969,1.010298728942871,0.9690569043159485
20251022_142635.583645,0.9747645258903503,1.0103340148925781,0.9693378806114197
20251022_142635.593907,0.9743540287017822,1.01040518283844,0.9696047306060791
20251022_142635.603633,0.9738802909851074,1.01052725315094,0.9698693156242371
20251022_142635.605165,0.9732542037963867,1.0108764171600342,0.9700769782066345
20251022_142635.623743,0.9727380275726318,1.0110660791397095,0.9703207612037659
20251022_142635.633782,0.9724747538566589,1.0108493566513062,0.9706121683120728
20251022_142635.643849,0.9720709323883057,1.010785460472107,0.9709475040435791
20251022_142635.644619,0.9716758728027344,1.0108046531677246,0.9711983799934387
20251022_142635.653743,0.9712796211242676,1.0108284950256348,0.9715172052383423
20251022_142635.673807,0.9708672165870667,1.01081120967865,0.9718598127365112
20251022_142635.675255,0.9704968929290771,1.0107569694519043,0.9721730947494507
20251022_142635.684123,0.9701384902000427,1.010725975036621,0.9725132584571838
20251022_142635.693914,0.9698035717010498,1.0106773376464844,0.9727782607078552
20251022_142635.713865,0.9694841504096985,1.010640263557434,0.9731072783470154
20251022_142635.715336,0.9690933227539062,1.0106178522109985,0.9734551310539246
20251022_142635.734106,0.9687478542327881,1.0106215476989746,0.9738375544548035
20251022_142635.736337,0.9684309959411621,1.0105931758880615,0.974168062210083
20251022_142635.753925,0.9681447744369507,1.0105849504470825,0.9744566679000854
20251022_142635.763866,0.9678635597229004,1.0106329917907715,0.9747412204742432
20251022_142635.773917,0.9675933718681335,1.0106171369552612,0.9750648140907288
20251022_142635.784003,0.9672862887382507,1.0106321573257446,0.9754765629768372
20251022_142635.793893,0.9670096039772034,1.0105782747268677,0.9758989214897156
20251022_142635.795089,0.9667466282844543,1.0104717016220093,0.9763159155845642
20251022_142635.813628,0.966526448726654,1.0104353427886963,0.9766828417778015
20251022_142635.823812,0.9663010239601135,1.0104871988296509,0.9770775437355042
20251022_142635.825140,0.9660837650299072,1.0105617046356201,0.9773993492126465
20251022_142635.843805,0.9658747911453247,1.0106161832809448,0.9777431488037109
20251022_142635.844780,0.9656800031661987,1.010642409324646,0.9781219363212585
20251022_142635.853739,0.9654983878135681,1.0106186866760254,0.978465735912323
20251022_142635.873793,0.9653177857398987,1.0105783939361572,0.9788809418678284
20251022_142635.884230,0.9651342034339905,1.0105552673339844,0.9792001247406006
20251022_142635.885905,0.9647591710090637,1.0108433961868286,0.979701817035675
20251022_142635.904132,0.964734673500061,1.0105106830596924,0.9801323413848877
20251022_142635.913952,0.9645862579345703,1.010398507118225,0.9805840849876404
20251022_142635.923701,0.964450478553772,1.0102673768997192,0.9810131788253784
20251022_142635.934079,0.9642704725265503,1.0102459192276,0.9814028143882751
20251022_142635.936171,0.9641377329826355,1.0101579427719116,0.9817993640899658
20251022_142635.943800,0.9640328884124756,1.010189175605774,0.9821499586105347
20251022_142635.963162,0.9639761447906494,1.0101791620254517,0.9826446771621704
20251022_142635.974209,0.963913083076477,1.0101591348648071,0.9830115437507629
20251022_142635.984345,0.9638722538948059,1.0101076364517212,0.9833917617797852
20251022_142635.985789,0.9637678861618042,1.0100423097610474,0.9838741421699524
20251022_142636.003782,0.9635325074195862,1.010241150856018,0.9842990636825562
20251022_142636.005582,0.9636526107788086,1.0099095106124878,0.9847230911254883
20251022_142636.013944,0.9636045694351196,1.0098949670791626,0.9850847721099854
20251022_142636.024106,0.9635889530181885,1.0098254680633545,0.9854574799537659
20251022_142636.033715,0.963603138923645,1.0096994638442993,0.9859314560890198
20251022_142636.043865,0.9635853171348572,1.0095722675323486,0.9863133430480957
20251022_142636.063213,0.9636057019233704,1.0094887018203735,0.9867163896560669
20251022_142636.073619,0.9636041522026062,1.0093721151351929,0.9872010350227356
20251022_142636.075334,0.9635770916938782,1.0092815160751343,0.9876294732093811
20251022_142636.093909,0.9635897278785706,1.0092495679855347,0.9880115389823914
20251022_142636.103934,0.9636247754096985,1.009190559387207,0.9883682727813721
20251022_142636.113733,0.9636775851249695,1.0090960264205933,0.9887561202049255
20251022_142636.123791,0.9637664556503296,1.0090672969818115,0.9891195297241211
20251022_142636.125529,0.9638181328773499,1.0090255737304688,0.9894922375679016
20251022_142636.143738,0.9639096856117249,1.0089679956436157,0.9899380803108215
20251022_142636.153609,0.9640037417411804,1.008880853652954,0.9903035163879395
20251022_142636.163702,0.9641125202178955,1.0088725090026855,0.9906803369522095
20251022_142636.173873,0.9641832113265991,1.0088764429092407,0.9910405874252319
20251022_142636.183839,0.9642817974090576,1.0088465213775635,0.9914546608924866
20251022_142636.193769,0.9643687009811401,1.0087645053863525,0.9918301701545715
20251022_142636.203714,0.9644302725791931,1.0085736513137817,0.9923250079154968
20251022_142636.214132,0.9645317196846008,1.008358120918274,0.9927415251731873
20251022_142636.216418,0.9646311402320862,1.008206844329834,0.9931527376174927
20251022_142636.233828,0.964772641658783,1.008205533027649,0.9935347437858582
20251022_142636.235633,0.9649344682693481,1.0082464218139648,0.9938957691192627
20251022_142636.253735,0.965086042881012,1.008330225944519,0.9942166209220886
20251022_142636.263716,0.9652318954467773,1.0083062648773193,0.9945351481437683
20251022_142636.274370,0.9653660655021667,1.0082024335861206,0.9949131011962891
20251022_142636.275870,0.9655781984329224,1.0079896450042725,0.9954061508178711
20251022_142636.293608,0.9657073616981506,1.0078198909759521,0.9958047270774841
20251022_142636.303804,0.9659091830253601,1.0076887607574463,0.996191680431366
20251022_142636.313747,0.9660823941230774,1.007607102394104,0.9965111613273621
20251022_142636.323570,0.966277003288269,1.0075165033340454,0.9968899488449097
20251022_142636.333442,0.9664744138717651,1.0074666738510132,0.9972574710845947
20251022_142636.334532,0.9666964411735535,1.0074331760406494,0.9976051449775696
20251022_142636.353605,0.9668858647346497,1.007377028465271,0.9979751706123352
20251022_142636.363454,0.9671522974967957,1.0072892904281616,0.9983361959457397
20251022_142636.364293,0.9674104452133179,1.0072332620620728,0.9987276196479797
20251022_142636.373459,0.9676321148872375,1.007111668586731,0.9991192817687988
20251022_142636.393706,0.967856228351593,1.007010817527771,0.9994588494300842
20251022_142636.403875,0.9680880308151245,1.0069292783737183,0.9998478293418884
20251022_142636.413885,0.9682810306549072,1.0068905353546143,1.0001850128173828
20251022_142636.423871,0.9685666561126709,1.0068060159683228,1.0005369186401367
20251022_142636.433838,0.9688308238983154,1.0066869258880615,1.0009046792984009
20251022_142636.444047,0.9690877795219421,1.0066176652908325,1.0012403726577759
20251022_142636.446097,0.9693020582199097,1.006540298461914,1.00166916847229
20251022_142636.463963,0.9695587754249573,1.0065356492996216,1.0020265579223633
20251022_142636.474048,0.9699119925498962,1.0065231323242188,1.002399206161499
20251022_142636.484479,0.9702458381652832,1.0064527988433838,1.0027894973754883
20251022_142636.494140,0.9705472588539124,1.0063121318817139,1.0031441450119019
20251022_142636.496309,0.9708843231201172,1.0061126947402954,1.003517508506775
20251022_142636.514095,0.9712062478065491,1.005916714668274,1.0039596557617188
20251022_142636.524063,0.9714943170547485,1.0057951211929321,1.0042892694473267
20251022_142636.533553,0.9718236327171326,1.005736231803894,1.0046586990356445
20251022_142636.534850,0.9721847772598267,1.005749225616455,1.0050296783447266
20251022_142636.553467,0.9725087881088257,1.0056909322738647,1.0053564310073853
20251022_142636.563453,0.9728080034255981,1.0056684017181396,1.0056651830673218
20251022_142636.573647,0.973129391670227,1.0056145191192627,1.0060088634490967
20251022_142636.583590,0.973516583442688,1.0055090188980103,1.0064183473587036
20251022_142636.593502,0.9738426804542542,1.0054012537002563,1.0067789554595947
20251022_142636.603491,0.9742417335510254,1.0052260160446167,1.0071494579315186
20251022_142636.613930,0.9745898246765137,1.0050978660583496,1.0075674057006836
20251022_142636.623395,0.9750311970710754,1.0049816370010376,1.0079511404037476
20251022_142636.633432,0.9754363894462585,1.0048400163650513,1.008326768875122
20251022_142636.643972,0.975803554058075,1.0047516822814941,1.0086522102355957
20251022_142636.653801,0.9762214422225952,1.0046144723892212,1.0090878009796143
20251022_142636.663627,0.9766061902046204,1.0044524669647217,1.0094646215438843
20251022_142636.673797,0.9770016670227051,1.004365086555481,1.0097987651824951
20251022_142636.683245,0.9773852229118347,1.0043904781341553,1.0101046562194824
20251022_142636.693875,0.9778074622154236,1.004355788230896,1.0105546712875366
20251022_142636.703568,0.9782301187515259,1.0043377876281738,1.0109139680862427
20251022_142636.713612,0.9786486625671387,1.0043696165084839,1.011281132698059
20251022_142636.723600,0.9791306853294373,1.0041613578796387,1.0116995573043823
20251022_142636.733588,0.9795052409172058,1.0041624307632446,1.012010931968689
20251022_142636.743759,0.9799687266349792,1.0039619207382202,1.0123741626739502
20251022_142636.753779,0.9804184436798096,1.0038032531738281,1.0128253698349
20251022_142636.763666,0.9808375835418701,1.0036396980285645,1.0131592750549316
20251022_142636.773906,0.9813160300254822,1.0034856796264648,1.0135177373886108
20251022_142636.784237,0.981726884841919,1.00339937210083,1.0138931274414062
20251022_142636.793617,0.9820062518119812,1.0041276216506958,1.0137487649917603
20251022_142636.803726,0.98261559009552,1.0032697916030884,1.0146970748901367
20251022_142636.813718,0.9831157922744751,1.0033050775527954,1.0151137113571167
20251022_142636.823803,0.9834165573120117,1.0032334327697754,1.015434980392456
20251022_142636.833705,0.9840550422668457,1.0031217336654663,1.0158904790878296
20251022_142636.843803,0.9845555424690247,1.0030454397201538,1.0162274837493896
20251022_142636.853747,0.9850897192955017,1.002922534942627,1.0165852308273315
20251022_142636.863715,0.9855956435203552,1.002794861793518,1.0169631242752075
20251022_142636.873751,0.9860676527023315,1.0027050971984863,1.0172864198684692
20251022_142636.884238,0.9865446090698242,1.002707600593567,1.0177421569824219
20251022_142636.893768,0.9870099425315857,1.0026583671569824,1.0180960893630981
20251022_142636.904037,0.9875255823135376,1.0026068687438965,1.0184606313705444
20251022_142636.913913,0.9879699349403381,1.0025521516799927,1.0187963247299194
20251022_142636.923766,0.9883121252059937,1.0027920007705688,1.0190593004226685
20251022_142636.933714,0.9888250231742859,1.0026395320892334,1.0194376707077026
20251022_142636.943851,0.9895175099372864,1.0021694898605347,1.020006775856018
20251022_142636.953761,0.9900370836257935,1.0020456314086914,1.020396113395691
20251022_142636.963751,0.9905457496643066,1.0018932819366455,1.0207605361938477
20251022_142636.973782,0.9910769462585449,1.0017882585525513,1.0211609601974487
20251022_142636.984048,0.9915764927864075,1.0018036365509033,1.0215680599212646
20251022_142636.993583,0.9921067357063293,1.0018004179000854,1.021953821182251
20251022_142637.003558,0.9926088452339172,1.0017632246017456,1.022269606590271
20251022_142637.013566,0.9931111335754395,1.0016732215881348,1.0227046012878418
20251022_142637.023960,0.9936173558235168,1.0016653537750244,1.0230610370635986
20251022_142637.033725,0.994152843952179,1.0014729499816895,1.0235365629196167
20251022_142637.043722,0.9946537017822266,1.0015679597854614,1.0237419605255127
20251022_142637.053517,0.9951868057250977,1.0014784336090088,1.0242218971252441
20251022_142637.063568,0.9956979751586914,1.001475214958191,1.024469017982483
20251022_142637.073587,0.9962432384490967,1.0014179944992065,1.0248724222183228
20251022_142637.084245,0.9968149662017822,1.0013654232025146,1.0252628326416016
20251022_142637.093801,0.9973170161247253,1.0013198852539062,1.0256823301315308
20251022_142637.103693,0.9978112578392029,1.0012702941894531,1.0260002613067627
20251022_142637.113732,0.9983257055282593,1.0011932849884033,1.0263413190841675
20251022_142637.123584,0.9988278746604919,1.0010545253753662,1.026882529258728
20251022_142637.133736,0.9994174242019653,1.0008317232131958,1.0273118019104004
20251022_142637.143760,0.999930739402771,1.0007487535476685,1.0276685953140259
20251022_142637.153786,1.000442624092102,1.0007246732711792,1.0279792547225952
20251022_142637.163849,1.0009758472442627,1.0006649494171143,1.0282986164093018
20251022_142637.173764,1.0015127658843994,1.000542163848877,1.0286060571670532
20251022_142637.183860,1.002048134803772,1.0004056692123413,1.0290145874023438
20251022_142637.193715,1.0025938749313354,1.000335931777954,1.029343605041504
20251022_142637.203586,1.0029301643371582,1.0005804300308228,1.0296549797058105
20251022_142637.213588,1.003648281097412,1.0001028776168823,1.03023099899292
20251022_142637.223915,1.0041916370391846,1.0000814199447632,1.0305794477462769
20251022_142637.233254,1.0046806335449219,1.0000494718551636,1.030925989151001
20251022_142637.243858,1.0052458047866821,0.9998359084129333,1.0313225984573364
20251022_142637.253544,1.0058034658432007,0.9997336864471436,1.0316799879074097
20251022_142637.263946,1.0062825679779053,0.9997761249542236,1.0319470167160034
20251022_142637.273763,1.0068985223770142,0.9997081756591797,1.0323007106781006
20251022_142637.283863,1.0074303150177002,0.9996117949485779,1.0326224565505981
20251022_142637.293894,1.0079231262207031,0.9995448589324951,1.032940149307251
20251022_142637.303946,1.0084095001220703,0.9995219707489014,1.0332536697387695
20251022_142637.313273,1.0089002847671509,0.9993801116943359,1.0337486267089844
20251022_142637.323578,1.0094958543777466,0.9992800951004028,1.0341366529464722
20251022_142637.333602,1.0100288391113281,0.9992738366127014,1.0344650745391846
20251022_142637.344125,1.010568618774414,0.9992082715034485,1.034826636314392
20251022_142637.353713,1.0111103057861328,0.9990874528884888,1.0350972414016724
20251022_142637.363737,1.011630892753601,0.9990342855453491,1.035408616065979
20251022_142637.373890,1.0121461153030396,0.9989102482795715,1.0357619524002075
20251022_142637.384066,1.0126967430114746,0.9988971948623657,1.035933017730713
20251022_142637.393556,1.013165831565857,0.9988657832145691,1.0362457036972046
20251022_142637.403582,1.0136648416519165,0.998855710029602,1.0365616083145142
20251022_142637.413743,1.0142199993133545,0.9987888336181641,1.036864161491394
20251022_142637.423640,1.0147500038146973,0.9986816644668579,1.0372352600097656
20251022_142637.433609,1.0152359008789062,0.9986386895179749,1.0375421047210693
20251022_142637.443553,1.0157470703125,0.9986314177513123,1.037824034690857
20251022_142637.453506,1.0162534713745117,0.9985485672950745,1.0381886959075928
20251022_142637.463468,1.0167052745819092,0.9985647797584534,1.0384619235992432
20251022_142637.473611,1.0171494483947754,0.9986010789871216,1.0387529134750366
20251022_142637.483587,1.0176458358764648,0.9992159605026245,1.0385606288909912
20251022_142637.493956,1.0180867910385132,0.9991559386253357,1.0390846729278564
20251022_142637.503793,1.0184274911880493,0.9989697337150574,1.0393258333206177
20251022_142637.513209,1.0188956260681152,0.9990106821060181,1.0396794080734253
20251022_142637.524016,1.019323468208313,0.9990159869194031,1.0398848056793213
20251022_142637.533812,1.0199774503707886,0.998515784740448,1.040399432182312
20251022_142637.544017,1.0205057859420776,0.998261570930481,1.040890097618103
20251022_142637.553919,1.0209131240844727,0.9981741309165955,1.041110634803772
20251022_142637.563418,1.0213780403137207,0.9981676936149597,1.041329026222229
20251022_142637.573771,1.0219166278839111,0.9980546832084656,1.0415239334106445
20251022_142637.584082,1.0223650932312012,0.998031497001648,1.0417139530181885
20251022_142637.593465,1.0227843523025513,0.9980003833770752,1.0418800115585327
20251022_142637.603386,1.0232371091842651,0.9979557394981384,1.0420951843261719
20251022_142637.613572,1.0234870910644531,0.998337984085083,1.041846752166748
20251022_142637.623413,1.0241492986679077,0.9977012872695923,1.042356252670288
20251022_142637.633439,1.0243394374847412,0.998095691204071,1.0422167778015137
20251022_142637.643493,1.0250531435012817,0.9975645542144775,1.0427955389022827
20251022_142637.653462,1.0255017280578613,0.9975448250770569,1.0429531335830688
20251022_142637.663403,1.0259532928466797,0.9975199103355408,1.0430891513824463
20251022_142637.673565,1.0264034271240234,0.9973673820495605,1.0432887077331543
20251022_142637.684205,1.0268439054489136,0.9972831010818481,1.0434558391571045
20251022_142637.693845,1.0272372961044312,0.997236430644989,1.043556809425354
20251022_142637.703113,1.0276728868484497,0.9971508979797363,1.0436723232269287
20251022_142637.713338,1.0280641317367554,0.9971601963043213,1.0437566041946411
20251022_142637.723777,1.0285124778747559,0.9970266222953796,1.0439754724502563
20251022_142637.733900,1.0289549827575684,0.9971636533737183,1.043881893157959
20251022_142637.744106,1.029394268989563,0.9975618720054626,1.0435715913772583
20251022_142637.754138,1.029800534248352,0.9970977902412415,1.0438655614852905
20251022_142637.763117,1.030173897743225,0.9973399639129639,1.043656349182129
20251022_142637.774069,1.0306446552276611,0.9965803623199463,1.0444018840789795
20251022_142637.784102,1.0310262441635132,0.9965345859527588,1.0444756746292114
20251022_142637.793767,1.0314298868179321,0.9964257478713989,1.0445207357406616
20251022_142637.803873,1.0316765308380127,0.996656060218811,1.0443497896194458
20251022_142637.813875,1.0320179462432861,0.9965449571609497,1.0443991422653198
20251022_142637.823940,1.032485008239746,0.9960857629776001,1.0447157621383667
20251022_142637.833938,1.032862663269043,0.995948851108551,1.044731616973877
20251022_142637.843779,1.03325617313385,0.9958778023719788,1.0449265241622925
20251022_142637.853952,1.0336394309997559,0.9958361387252808,1.0449514389038086
20251022_142637.863415,1.0339516401290894,0.9958046674728394,1.0449706315994263
20251022_142637.873667,1.0343272686004639,0.9957466125488281,1.0449738502502441
20251022_142637.884036,1.0347436666488647,0.9956679344177246,1.0449000597000122
20251022_142637.893557,1.0350614786148071,0.9956206679344177,1.0449271202087402
20251022_142637.903570,1.035366177558899,0.9956640601158142,1.044908881187439
20251022_142637.913487,1.0356669425964355,0.9957015514373779,1.0449016094207764
20251022_142637.923385,1.0359662771224976,0.9955762028694153,1.0450483560562134
20251022_142637.933499,1.0362892150878906,0.9955737590789795,1.045026421546936
20251022_142637.943408,1.0365403890609741,0.9955782294273376,1.0448707342147827
20251022_142637.953630,1.0368986129760742,0.9953596591949463,1.0450434684753418
20251022_142637.963455,1.0371487140655518,0.9952855110168457,1.0450540781021118
20251022_142637.973592,1.037488341331482,0.9952594637870789,1.045091152191162
20251022_142637.983613,1.0377615690231323,0.9952085614204407,1.045066237449646
20251022_142637.993660,1.0378992557525635,0.9955675601959229,1.0449714660644531
20251022_142638.003381,1.0382338762283325,0.9953119158744812,1.0449939966201782
20251022_142638.013372,1.038476824760437,0.9952831268310547,1.0449763536453247
20251022_142638.023513,1.0387208461761475,0.9952481389045715,1.0449998378753662
20251022_142638.033768,1.0389714241027832,0.9952521324157715,1.0449795722961426
20251022_142638.043882,1.0393389463424683,0.9950154423713684,1.045011043548584
20251022_142638.053854,1.0396499633789062,0.994982898235321,1.04488205909729
20251022_142638.064175,1.0399065017700195,0.9949210286140442,1.0448729991912842
20251022_142638.073861,1.0401514768600464,0.9949581623077393,1.0448191165924072
20251022_142638.084089,1.0404080152511597,0.9949998259544373,1.0448275804519653
20251022_142638.093866,1.0406370162963867,0.9949851632118225,1.0448250770568848
20251022_142638.104153,1.0408616065979004,0.9949204921722412,1.0448049306869507
20251022_142638.113074,1.041029930114746,0.9948251843452454,1.044759750366211
20251022_142638.124385,1.0412580966949463,0.9947893619537354,1.0447787046432495
20251022_142638.133860,1.0414390563964844,0.9947882294654846,1.044749140739441
20251022_142638.144055,1.0415984392166138,0.9948014616966248,1.0448517799377441
20251022_142638.154184,1.0418349504470825,0.9948701858520508,1.044723629951477
20251022_142638.163897,1.0419973134994507,0.9948007464408875,1.044848918914795
20251022_142638.173808,1.0421442985534668,0.9947094321250916,1.0448291301727295
20251022_142638.184110,1.0423482656478882,0.9946433901786804,1.0447230339050293
20251022_142638.193943,1.0424895286560059,0.9946045279502869,1.0447362661361694
20251022_142638.203971,1.0426454544067383,0.9945621490478516,1.0447231531143188
20251022_142638.213808,1.0428019762039185,0.9945144057273865,1.0446797609329224
20251022_142638.223833,1.0429999828338623,0.9942590594291687,1.0447640419006348
20251022_142638.233844,1.0430686473846436,0.9943346977233887,1.044668197631836
20251022_142638.243814,1.0432701110839844,0.994118869304657,1.0447320938110352
20251022_142638.253842,1.0433955192565918,0.994141161441803,1.044688105583191
20251022_142638.263696,1.043532371520996,0.9941613078117371,1.0446577072143555
20251022_142638.273957,1.0436625480651855,0.9941744804382324,1.0446189641952515
20251022_142638.284062,1.0437926054000854,0.9941397905349731,1.0445668697357178
20251022_142638.293936,1.0438846349716187,0.9940958023071289,1.0445371866226196
20251022_142638.303766,1.0439893007278442,0.9939579963684082,1.0444961786270142
20251022_142638.313711,1.0441175699234009,0.9938908219337463,1.0443603992462158
