time_s,x,y,z
20251022_145053.011295,0.9818651676177979,1.0051233768463135,0.9658689498901367
20251022_145053.021502,0.9818069934844971,1.0050346851348877,0.9655786156654358
20251022_145053.031064,0.9817783832550049,1.0049855709075928,0.9652552008628845
20251022_145053.041176,0.9817273020744324,1.0049101114273071,0.9649860858917236
20251022_145053.051268,0.9816246032714844,1.0048291683197021,0.9646971225738525
20251022_145053.061198,0.9815565943717957,1.0047451257705688,0.9643332362174988
20251022_145053.071190,0.9814726114273071,1.0046590566635132,0.9640403985977173
20251022_145053.081310,0.981393575668335,1.0045852661132812,0.9637196660041809
20251022_145053.091238,0.9813070297241211,1.0045440196990967,0.9633944630622864
20251022_145053.101250,0.981163740158081,1.0045509338378906,0.9630684852600098
20251022_145053.111154,0.9810763597488403,1.0044941902160645,0.9627665281295776
20251022_145053.121229,0.9810940027236938,1.0044339895248413,0.9624037742614746
20251022_145053.131517,0.9809898138046265,1.004407525062561,0.9621003270149231
20251022_145053.141468,0.9809107184410095,1.0043971538543701,0.9617716670036316
20251022_145053.151503,0.9808458089828491,1.004446268081665,0.9613884687423706
20251022_145053.161523,0.9807854294776917,1.0044015645980835,0.9611197710037231
20251022_145053.171530,0.9806973338127136,1.004397988319397,0.9608169198036194
20251022_145053.181408,0.9805523157119751,1.0043659210205078,0.9604385495185852
20251022_145053.191545,0.9803169965744019,1.004238486289978,0.9601234793663025
20251022_145053.201604,0.9802641272544861,1.004173994064331,0.9598605632781982
20251022_145053.211577,0.9803228974342346,1.004134178161621,0.959538996219635
20251022_145053.221583,0.9802406430244446,1.0041522979736328,0.9591963291168213
20251022_145053.231398,0.9801141023635864,1.0042147636413574,0.9588558077812195
20251022_145053.241607,0.9799977540969849,1.0042390823364258,0.9585920572280884
20251022_145053.251320,0.9799338579177856,1.0042260885238647,0.9583030343055725
20251022_145053.261378,0.9798480868339539,1.0042228698730469,0.9580197334289551
20251022_145053.271547,0.9797787666320801,1.0042212009429932,0.9577344655990601
20251022_145053.281265,0.9796940684318542,1.004244089126587,0.9573581218719482
20251022_145053.291344,0.9796040654182434,1.0043127536773682,0.9569789171218872
20251022_145053.301319,0.9795100688934326,1.0043809413909912,0.9567189812660217
20251022_145053.311098,0.9794217348098755,1.0044649839401245,0.9563717246055603
20251022_145053.321681,0.9793241620063782,1.0045268535614014,0.9560390114784241
20251022_145053.331681,0.9792166948318481,1.0045661926269531,0.955687403678894
20251022_145053.341419,0.9791145920753479,1.0045760869979858,0.9554123878479004
20251022_145053.351558,0.9790345430374146,1.0045677423477173,0.955107569694519
20251022_145053.361271,0.9789201021194458,1.0045945644378662,0.954818844795227
20251022_145053.371328,0.9788165092468262,1.0046255588531494,0.9545852541923523
20251022_145053.381355,0.9786984324455261,1.004646897315979,0.9544019103050232
20251022_145053.391539,0.9785727262496948,1.004685401916504,0.9540843367576599
20251022_145053.401405,0.9785023927688599,1.0047377347946167,0.9537519216537476
20251022_145053.411495,0.9783943891525269,1.004780888557434,0.953464686870575
20251022_145053.421464,0.9782708287239075,1.0048893690109253,0.9531330466270447
20251022_145053.431871,0.9780710339546204,1.005213975906372,0.9526824355125427
20251022_145053.441453,0.9776731133460999,1.0059378147125244,0.9523569941520691
20251022_145053.451245,0.9778600335121155,1.0053578615188599,0.9521515369415283
20251022_145053.461608,0.9777512550354004,1.0054051876068115,0.9519063830375671
20251022_145053.471717,0.9776561856269836,1.0054570436477661,0.9515934586524963
20251022_145053.481498,0.977573037147522,1.0054645538330078,0.9513394236564636
20251022_145053.491570,0.977441132068634,1.005505919456482,0.951068639755249
20251022_145053.501401,0.9773114919662476,1.0055159330368042,0.9507876038551331
20251022_145053.510931,0.9772174954414368,1.0055783987045288,0.9504967927932739
20251022_145053.521794,0.9771127104759216,1.0057029724121094,0.9501964449882507
20251022_145053.531672,0.9769737124443054,1.005778193473816,0.9499480128288269
20251022_145053.541666,0.9768929481506348,1.0058403015136719,0.949700117111206
20251022_145053.551748,0.9767910242080688,1.005907416343689,0.9494332075119019
20251022_145053.561058,0.9766855239868164,1.0059645175933838,0.9491017460823059
20251022_145053.571697,0.9765224456787109,1.0060118436813354,0.9487993121147156
20251022_145053.581524,0.9764152765274048,1.006034255027771,0.9485710263252258
20251022_145053.591649,0.9762834906578064,1.0060458183288574,0.948356568813324
20251022_145053.601586,0.976183295249939,1.0060913562774658,0.9480997323989868
20251022_145053.611156,0.9760593771934509,1.006143569946289,0.9477607011795044
20251022_145053.621704,0.9759380221366882,1.0061848163604736,0.9474835991859436
20251022_145053.630828,0.9757994413375854,1.006211280822754,0.9472092986106873
20251022_145053.641757,0.9756948351860046,1.006217122077942,0.9469929337501526
20251022_145053.651647,0.9755902886390686,1.0062497854232788,0.9467015266418457
20251022_145053.661172,0.9755169749259949,1.0062146186828613,0.9464482665061951
20251022_145053.671724,0.9754384160041809,1.0062109231948853,0.9462117552757263
20251022_145053.681797,0.9753725528717041,1.0062079429626465,0.9459499716758728
20251022_145053.691755,0.9752921462059021,1.0062154531478882,0.9456906914710999
20251022_145053.701587,0.975188672542572,1.0062291622161865,0.9454232454299927
20251022_145053.711381,0.975068986415863,1.006274938583374,0.9451181292533875
20251022_145053.721148,0.9749764204025269,1.0062133073806763,0.9449187517166138
20251022_145053.731128,0.9748923182487488,1.0061296224594116,0.9446759223937988
20251022_145053.741165,0.9748132824897766,1.0060749053955078,0.9444251656532288
20251022_145053.751176,0.974729597568512,1.0060335397720337,0.9441884160041809
20251022_145053.761226,0.974655032157898,1.0059664249420166,0.9439510107040405
20251022_145053.771603,0.9746156334877014,1.0059388875961304,0.9436517953872681
20251022_145053.781316,0.9744246006011963,1.0060185194015503,0.9434462785720825
20251022_145053.791440,0.9745334982872009,1.005866289138794,0.9431152939796448
20251022_145053.801300,0.9744892120361328,1.0058302879333496,0.942861795425415
20251022_145053.811512,0.974333643913269,1.006028652191162,0.9424241781234741
20251022_145053.821323,0.9742439389228821,1.0060368776321411,0.942182183265686
20251022_145053.831191,0.9741598963737488,1.0060088634490967,0.9419320821762085
20251022_145053.841194,0.9741126298904419,1.005968689918518,0.9417098164558411
20251022_145053.851163,0.9740666151046753,1.0059168338775635,0.9414081573486328
20251022_145053.861302,0.9738892912864685,1.0057872533798218,0.9411009550094604
20251022_145053.871170,0.9739570617675781,1.0057669878005981,0.9408867359161377
20251022_145053.881188,0.9738823771476746,1.0057239532470703,0.940690815448761
20251022_145053.891457,0.9738326668739319,1.0056674480438232,0.9404946565628052
20251022_145053.901214,0.9737764596939087,1.0056061744689941,0.9402177929878235
20251022_145053.911386,0.9737223982810974,1.0055768489837646,0.9398930072784424
20251022_145053.921409,0.9736597537994385,1.0055859088897705,0.9396406412124634
20251022_145053.931960,0.9736345410346985,1.0055805444717407,0.9394407868385315
20251022_145053.941586,0.9735572934150696,1.0055756568908691,0.9392291903495789
20251022_145053.951125,0.9735285043716431,1.005565881729126,0.9390292763710022
20251022_145053.961453,0.9735018014907837,1.005493402481079,0.9388329386711121
20251022_145053.971697,0.9735107421875,1.0053826570510864,0.9385232925415039
20251022_145053.981589,0.9734699726104736,1.0053596496582031,0.9383078813552856
20251022_145053.991560,0.9734601974487305,1.005342721939087,0.9380782246589661
20251022_145054.002009,0.9733985066413879,1.00534987449646,0.9378271698951721
20251022_145054.011485,0.973375678062439,1.0053986310958862,0.9375239610671997
20251022_145054.021536,0.9733688831329346,1.0053696632385254,0.9373419284820557
20251022_145054.031718,0.9733530282974243,1.0053354501724243,0.9371252059936523
20251022_145054.041708,0.973343551158905,1.0053027868270874,0.9368716478347778
20251022_145054.051623,0.9733335971832275,1.005328893661499,0.9366816878318787
20251022_145054.061408,0.9732853770256042,1.0053398609161377,0.9364080429077148
20251022_145054.071463,0.9732678532600403,1.005308747291565,0.9362407922744751
20251022_145054.081442,0.9732523560523987,1.0053592920303345,0.9359922409057617
20251022_145054.091544,0.9732450842857361,1.0054101943969727,0.9358081817626953
20251022_145054.101708,0.9732112884521484,1.005462884902954,0.9355890154838562
20251022_145054.111434,0.9732011556625366,1.005495548248291,0.9354186654090881
20251022_145054.121484,0.9731841683387756,1.0055233240127563,0.9352563619613647
20251022_145054.131482,0.9731981158256531,1.005420207977295,0.935093104839325
20251022_145054.141413,0.97322678565979,1.0053762197494507,0.9348433613777161
20251022_145054.151625,0.9732257127761841,1.0053991079330444,0.9346330165863037
20251022_145054.161351,0.9732307195663452,1.0054540634155273,0.9344456195831299
20251022_145054.171646,0.9732381105422974,1.005569338798523,0.9341360330581665
20251022_145054.181381,0.9732227325439453,1.0056284666061401,0.9339410662651062
20251022_145054.191719,0.9732315540313721,1.0056301355361938,0.9337527751922607
20251022_145054.201425,0.9732362627983093,1.005634069442749,0.9335194230079651
20251022_145054.211300,0.9732579588890076,1.005660891532898,0.933306872844696
20251022_145054.221585,0.9732495546340942,1.0057616233825684,0.9330891966819763
20251022_145054.231476,0.9732441306114197,1.00579833984375,0.9329138994216919
20251022_145054.241605,0.9732596278190613,1.0057977437973022,0.9326794743537903
20251022_145054.251649,0.9732825756072998,1.0057278871536255,0.9324614405632019
20251022_145054.261605,0.9732802510261536,1.0056599378585815,0.9322733283042908
20251022_145054.271699,0.9733008742332458,1.0055980682373047,0.9320780634880066
20251022_145054.281750,0.9733157157897949,1.0055620670318604,0.9318973422050476
20251022_145054.291740,0.9733378291130066,1.0055577754974365,0.931730329990387
20251022_145054.301589,0.9733672142028809,1.00554621219635,0.9315639138221741
20251022_145054.311443,0.9734081625938416,1.0055350065231323,0.9313449263572693
20251022_145054.321184,0.9734542369842529,1.0054999589920044,0.9311659336090088
20251022_145054.331193,0.9734725952148438,1.0054775476455688,0.9309946298599243
20251022_145054.341255,0.973494291305542,1.0054937601089478,0.9308116436004639
20251022_145054.351461,0.9735140204429626,1.0055650472640991,0.930543065071106
20251022_145054.361157,0.9735367298126221,1.0055702924728394,0.9304004311561584
20251022_145054.371499,0.9735866785049438,1.0055841207504272,0.9301725029945374
20251022_145054.381445,0.9736279845237732,1.0055307149887085,0.930014967918396
20251022_145054.391487,0.9736506342887878,1.0054752826690674,0.9298248291015625
20251022_145054.401616,0.973677933216095,1.0054703950881958,0.9296836256980896
20251022_145054.410777,0.973686933517456,1.0054702758789062,0.9295156002044678
20251022_145054.421691,0.9737150073051453,1.0055317878723145,0.9293569326400757
20251022_145054.431972,0.9737425446510315,1.0055769681930542,0.9291760325431824
20251022_145054.441595,0.9737848043441772,1.0056121349334717,0.929039478302002
20251022_145054.451584,0.9738122820854187,1.00565505027771,0.928861677646637
20251022_145054.461633,0.9738631248474121,1.0056735277175903,0.9287229776382446
20251022_145054.471554,0.9738959074020386,1.0056915283203125,0.9286057949066162
20251022_145054.481283,0.973940908908844,1.0057162046432495,0.9284749627113342
20251022_145054.491332,0.9739725589752197,1.0057926177978516,0.9283362030982971
20251022_145054.501311,0.9740051627159119,1.0058581829071045,0.928219199180603
20251022_145054.511427,0.9740415215492249,1.005893349647522,0.9280933737754822
20251022_145054.521769,0.9740803241729736,1.0059072971343994,0.9279746413230896
20251022_145054.531015,0.9740939140319824,1.0059618949890137,0.9278294444084167
20251022_145054.541596,0.9741421937942505,1.0059722661972046,0.9276974201202393
20251022_145054.551609,0.9741973280906677,1.005960464477539,0.9275569915771484
20251022_145054.560925,0.9742259383201599,1.0059601068496704,0.9274528622627258
20251022_145054.571489,0.9742623567581177,1.0059555768966675,0.9273507595062256
20251022_145054.581461,0.9743189215660095,1.0059581995010376,0.9272100925445557
20251022_145054.591515,0.9743406772613525,1.0059704780578613,0.9270702004432678
20251022_145054.601650,0.9743837714195251,1.00597083568573,0.9269764423370361
20251022_145054.611432,0.9744759798049927,1.0059610605239868,0.9268109202384949
20251022_145054.621616,0.9745175242424011,1.0059700012207031,0.9267213344573975
20251022_145054.631581,0.9745538234710693,1.0059744119644165,0.9266377091407776
20251022_145054.641419,0.9746048450469971,1.0059558153152466,0.9265881776809692
20251022_145054.651514,0.974659264087677,1.0059257745742798,0.9265144467353821
20251022_145054.661495,0.9747155904769897,1.0059186220169067,0.9264386892318726
20251022_145054.671504,0.9747830033302307,1.0058908462524414,0.9263774752616882
20251022_145054.681556,0.9748400449752808,1.0058642625808716,0.9263023138046265
20251022_145054.691581,0.9747840166091919,1.0058343410491943,0.9261995553970337
20251022_145054.701624,0.9749612212181091,1.0059103965759277,0.9261628985404968
20251022_145054.711644,0.9749040603637695,1.0059256553649902,0.9260752201080322
20251022_145054.721424,0.9750041961669922,1.0059680938720703,0.9260498881340027
20251022_145054.731765,0.9750585556030273,1.0060170888900757,0.9260038137435913
20251022_145054.741734,0.9751362204551697,1.0060625076293945,0.9259774684906006
20251022_145054.751672,0.97511887550354,1.0061486959457397,0.9259863495826721
20251022_145054.761554,0.9751935601234436,1.0061932802200317,0.9259093999862671
20251022_145054.771686,0.9752631187438965,1.0062147378921509,0.9258637428283691
20251022_145054.781388,0.9753521084785461,1.0062289237976074,0.9257657527923584
20251022_145054.791767,0.9753860831260681,1.0062456130981445,0.9258052706718445
20251022_145054.801588,0.975538432598114,1.00624680519104,0.9257142543792725
20251022_145054.811645,0.975761890411377,1.006363868713379,0.9256641268730164
20251022_145054.821409,0.9757223725318909,1.0063318014144897,0.9256401658058167
20251022_145054.831633,0.9759520292282104,1.0063940286636353,0.9256367683410645
20251022_145054.841533,0.976017951965332,1.0063949823379517,0.9256361722946167
20251022_145054.851473,0.9761074781417847,1.0063663721084595,0.9256008267402649
20251022_145054.861443,0.9761878848075867,1.0063750743865967,0.9255942702293396
20251022_145054.871689,0.9762827157974243,1.0063388347625732,0.9256526827812195
20251022_145054.881586,0.9763677716255188,1.0063692331314087,0.9255418181419373
20251022_145054.891602,0.976469099521637,1.0063258409500122,0.925553023815155
20251022_145054.901648,0.9765385389328003,1.0062791109085083,0.9256047606468201
20251022_145054.911639,0.9766175150871277,1.0062319040298462,0.9255860447883606
20251022_145054.921494,0.9766989946365356,1.0061748027801514,0.9256258606910706
20251022_145054.931696,0.976783812046051,1.0061532258987427,0.925610363483429
20251022_145054.941853,0.976886510848999,1.0061676502227783,0.9256113171577454
20251022_145054.951570,0.9770347476005554,1.0061113834381104,0.9256901741027832
20251022_145054.961459,0.9771242737770081,1.0061084032058716,0.9256917834281921
20251022_145054.971646,0.977211594581604,1.0060844421386719,0.9257239103317261
20251022_145054.981499,0.9772249460220337,1.0063538551330566,0.9257439970970154
20251022_145054.991829,0.9773245453834534,1.0063642263412476,0.9257661700248718
20251022_145055.001848,0.9775763154029846,1.0059924125671387,0.9258292317390442
20251022_145055.011648,0.9776806831359863,1.0060029029846191,0.9258702993392944
20251022_145055.021727,0.9777847528457642,1.006015419960022,0.9258894920349121
20251022_145055.031685,0.9778957366943359,1.0060046911239624,0.9259409308433533
20251022_145055.041399,0.977990984916687,1.0059722661972046,0.9259767532348633
20251022_145055.051255,0.9781008362770081,1.0059407949447632,0.9260594248771667
20251022_145055.061484,0.9781822562217712,1.0059233903884888,0.9261058568954468
20251022_145055.071368,0.9783275723457336,1.0058945417404175,0.9262435436248779
20251022_145055.081450,0.978441059589386,1.0059380531311035,0.926317036151886
20251022_145055.091217,0.9784992933273315,1.0060275793075562,0.9262770414352417
20251022_145055.101326,0.9785985350608826,1.0060310363769531,0.9263826012611389
20251022_145055.111338,0.9787046909332275,1.00600266456604,0.926449716091156
20251022_145055.121419,0.9788435101509094,1.0059802532196045,0.9265375137329102
20251022_145055.131202,0.9788506031036377,1.0059149265289307,0.9265984296798706
20251022_145055.141472,0.9789588451385498,1.0059466361999512,0.9266705513000488
20251022_145055.151349,0.9791978001594543,1.0060709714889526,0.9267632961273193
20251022_145055.161379,0.979303777217865,1.0060691833496094,0.9268310070037842
20251022_145055.171449,0.979448676109314,1.0060150623321533,0.9268953800201416
20251022_145055.181168,0.9795554876327515,1.005986213684082,0.9269798398017883
20251022_145055.191223,0.9796769618988037,1.005944848060608,0.9270588159561157
20251022_145055.201306,0.979808509349823,1.0059436559677124,0.9271517395973206
20251022_145055.211285,0.979943573474884,1.0059685707092285,0.9272564649581909
20251022_145055.221236,0.9800540208816528,1.0060545206069946,0.9273532032966614
20251022_145055.231145,0.9802179336547852,1.0060440301895142,0.9274499416351318
20251022_145055.241450,0.9803469777107239,1.0060484409332275,0.9275285601615906
20251022_145055.251288,0.9804908037185669,1.0060667991638184,0.9276596307754517
20251022_145055.261162,0.9806432723999023,1.006079077720642,0.9278169870376587
20251022_145055.271528,0.9808093309402466,1.0061421394348145,0.9279563426971436
20251022_145055.281076,0.9809425473213196,1.006220817565918,0.9280472993850708
20251022_145055.291195,0.9810917973518372,1.006277322769165,0.9281402230262756
20251022_145055.301194,0.9812154173851013,1.0063269138336182,0.9282164573669434
20251022_145055.311250,0.9813737273216248,1.0063306093215942,0.9283308982849121
20251022_145055.322152,0.9814903736114502,1.0063650608062744,0.9284664392471313
20251022_145055.331762,0.9816262722015381,1.0063377618789673,0.9286301732063293
20251022_145055.341598,0.9817675352096558,1.0063915252685547,0.9287151098251343
20251022_145055.351614,0.9819027781486511,1.0063976049423218,0.9288339018821716
20251022_145055.361099,0.9820539355278015,1.006359577178955,0.929019033908844
20251022_145055.371749,0.9822263121604919,1.0063880681991577,0.9290614724159241
20251022_145055.381244,0.9823916554450989,1.0063014030456543,0.9292313456535339
20251022_145055.391458,0.9825714230537415,1.0062421560287476,0.9293982982635498
20251022_145055.401233,0.982753574848175,1.0061715841293335,0.9295476078987122
20251022_145055.411227,0.9829319715499878,1.0061572790145874,0.9297017455101013
20251022_145055.421197,0.9831203818321228,1.0061067342758179,0.9298681616783142
20251022_145055.431283,0.9833588004112244,1.0058091878890991,0.9301603436470032
20251022_145055.441195,0.9835312366485596,1.0056326389312744,0.9303404688835144
20251022_145055.451245,0.9836820363998413,1.005448818206787,0.9305362105369568
20251022_145055.461168,0.9838405847549438,1.0053118467330933,0.930722177028656
20251022_145055.471449,0.9839930534362793,1.0052412748336792,0.9308803081512451
20251022_145055.481292,0.9842143654823303,1.0051662921905518,0.931032121181488
20251022_145055.491199,0.9843766093254089,1.0051045417785645,0.9312219619750977
20251022_145055.501289,0.9845392107963562,1.004996657371521,0.9314014315605164
20251022_145055.511067,0.9847072958946228,1.0048950910568237,0.9315822124481201
20251022_145055.521179,0.984925389289856,1.0047835111618042,0.9317999482154846
20251022_145055.531279,0.9851023554801941,1.004689335823059,0.9319670796394348
20251022_145055.541300,0.9853034019470215,1.0045721530914307,0.9321756958961487
20251022_145055.551257,0.985462486743927,1.0044877529144287,0.9323382377624512
20251022_145055.561523,0.9856113791465759,1.004315733909607,0.9325979351997375
20251022_145055.571707,0.9857839941978455,1.0041346549987793,0.9328370690345764
20251022_145055.581477,0.9859511256217957,1.003987431526184,0.9330152869224548
20251022_145055.591481,0.9860904812812805,1.003911018371582,0.9332588911056519
20251022_145055.601476,0.9862557649612427,1.003768801689148,0.9334748387336731
20251022_145055.611515,0.9864505529403687,1.003614068031311,0.9336696863174438
20251022_145055.621467,0.9866567254066467,1.0034452676773071,0.9338943958282471
20251022_145055.631576,0.9868488311767578,1.003252625465393,0.9341596364974976
20251022_145055.641620,0.9871371388435364,1.0028928518295288,0.9344474673271179
20251022_145055.651417,0.9873417019844055,1.002669334411621,0.9347045421600342
20251022_145055.661451,0.9875304102897644,1.0025233030319214,0.9349038600921631
20251022_145055.671438,0.9876738786697388,1.0023380517959595,0.9352281093597412
20251022_145055.681432,0.9877454042434692,1.002285122871399,0.9354790449142456
20251022_145055.691404,0.9880269765853882,1.002038836479187,0.9356675148010254
20251022_145055.700976,0.9882249236106873,1.0019105672836304,0.9359060525894165
20251022_145055.711290,0.9884241223335266,1.0017764568328857,0.9361315369606018
20251022_145055.721417,0.9886306524276733,1.0016498565673828,0.9363595247268677
20251022_145055.731228,0.9888334274291992,1.001479983329773,0.9366660714149475
20251022_145055.741232,0.9890430569648743,1.0012861490249634,0.9369782209396362
20251022_145055.751282,0.9892793297767639,1.0010560750961304,0.9372422099113464
20251022_145055.761340,0.9894520044326782,1.0008647441864014,0.9375110268592834
20251022_145055.771224,0.9896482229232788,1.0007351636886597,0.937783420085907
20251022_145055.781188,0.989801824092865,1.0006593465805054,0.9380683898925781
20251022_145055.791267,0.9899771809577942,1.0006762742996216,0.9383190870285034
20251022_145055.801328,0.9901710152626038,1.0005971193313599,0.9385610222816467
20251022_145055.811382,0.99045729637146,1.0003020763397217,0.9388362169265747
20251022_145055.821342,0.9906396865844727,1.0002139806747437,0.9390468001365662
20251022_145055.831255,0.9909000396728516,1.0001438856124878,0.9393795728683472
20251022_145055.841199,0.9909775853157043,0.999971330165863,0.9396679997444153
20251022_145055.851311,0.9911437034606934,0.9998147487640381,0.939906656742096
20251022_145055.861273,0.9914312362670898,0.99972003698349,0.9402599334716797
20251022_145055.871229,0.9917001128196716,0.9995473623275757,0.9405671954154968
20251022_145055.881400,0.9919143319129944,0.9993788599967957,0.9408816695213318
20251022_145055.891687,0.9920067191123962,0.9993148446083069,0.9411795735359192
20251022_145055.901422,0.9921795129776001,0.9991610646247864,0.9415624737739563
20251022_145055.911299,0.9923845529556274,0.999110221862793,0.9418176412582397
20251022_145055.921274,0.992587685585022,0.999043345451355,0.9420841932296753
20251022_145055.931265,0.9928699731826782,0.9989079833030701,0.9423363208770752
20251022_145055.941651,0.9930595755577087,0.9988393783569336,0.9425985217094421
20251022_145055.951617,0.9932382702827454,0.998767614364624,0.9428497552871704
20251022_145055.961327,0.9930276870727539,0.999485969543457,0.9432250261306763
20251022_145055.971442,0.9932022094726562,0.9994745254516602,0.9434833526611328
20251022_145055.981314,0.9933593273162842,0.9994329810142517,0.9438230991363525
20251022_145055.991261,0.9935447573661804,0.999448299407959,0.9441303610801697
20251022_145056.001287,0.9941535592079163,0.9986026883125305,0.9444282054901123
20251022_145056.011026,0.9944218397140503,0.9983878135681152,0.944758951663971
20251022_145056.021346,0.9946494698524475,0.998399019241333,0.9450646638870239
20251022_145056.031090,0.994893491268158,0.9983644485473633,0.9453950524330139
20251022_145056.041284,0.9950675368309021,0.998275101184845,0.9457642436027527
20251022_145056.051172,0.9952849745750427,0.9982244372367859,0.94607013463974
20251022_145056.061248,0.9954292178153992,0.9981792569160461,0.9464024901390076
20251022_145056.071254,0.9956086874008179,0.9981224536895752,0.9467286467552185
20251022_145056.080944,0.9958226084709167,0.9980866312980652,0.9470486640930176
20251022_145056.091285,0.9960041642189026,0.9980739951133728,0.9473626017570496
20251022_145056.101269,0.9961717128753662,0.9980718493461609,0.9476420283317566
20251022_145056.111062,0.9963400363922119,0.9980357885360718,0.9479880332946777
20251022_145056.121227,0.9965565204620361,0.9980025887489319,0.9483460187911987
20251022_145056.131126,0.996722936630249,0.9979810118675232,0.9486369490623474
20251022_145056.141466,0.9968886971473694,0.998320460319519,0.9486154913902283
20251022_145056.151310,0.9970918893814087,0.9979143738746643,0.9493305087089539
20251022_145056.160945,0.9972696900367737,0.9978281259536743,0.9497019052505493
20251022_145056.171274,0.9974428415298462,0.9977906942367554,0.9500311017036438
20251022_145056.181529,0.997606098651886,0.9977626800537109,0.9503947496414185
20251022_145056.191293,0.9977589249610901,0.9978054761886597,0.9507491588592529
20251022_145056.201282,0.9979342818260193,0.9979084134101868,0.9510542750358582
20251022_145056.211272,0.9981755614280701,0.998009443283081,0.9514148235321045
20251022_145056.221496,0.9984009861946106,0.998124361038208,0.9517524242401123
20251022_145056.231265,0.9984123110771179,0.9981106519699097,0.9520320296287537
20251022_145056.241302,0.9986988306045532,0.9982902407646179,0.9523695707321167
20251022_145056.251327,0.9989187717437744,0.9983057975769043,0.9527326226234436
20251022_145056.261409,0.9991100430488586,0.9983627796173096,0.9530580639839172
20251022_145056.271221,0.9993572235107422,0.9981860518455505,0.9535219073295593
20251022_145056.281397,0.9994959235191345,0.9982230067253113,0.9539482593536377
20251022_145056.291608,0.9996560215950012,0.9982552528381348,0.9542475342750549
20251022_145056.301364,0.999829113483429,0.998296320438385,0.9544829726219177
20251022_145056.311147,0.9999391436576843,0.9983291625976562,0.9548839926719666
20251022_145056.321223,1.0001144409179688,0.9983505606651306,0.9552764892578125
20251022_145056.331302,1.0002660751342773,0.9983623027801514,0.95566326379776
20251022_145056.341736,1.0004383325576782,0.9983916282653809,0.9560854434967041
20251022_145056.351626,1.000594139099121,0.9983827471733093,0.9564976096153259
20251022_145056.360894,1.0007455348968506,0.9983543157577515,0.956852376461029
20251022_145056.371612,1.0008891820907593,0.9983702898025513,0.9572271704673767
20251022_145056.381566,1.0010617971420288,0.9983932971954346,0.9576427936553955
20251022_145056.391674,1.0011887550354004,0.9985054135322571,0.9579529762268066
20251022_145056.401746,1.0013937950134277,0.9985994100570679,0.9583435654640198
20251022_145056.411214,1.0015593767166138,0.9987209439277649,0.958694338798523
20251022_145056.421508,1.0017012357711792,0.998771607875824,0.9590988159179688
20251022_145056.431896,1.00187087059021,0.9987838864326477,0.9594722986221313
20251022_145056.441507,1.0020346641540527,0.9988047480583191,0.9598174691200256
20251022_145056.451739,1.0022072792053223,0.9988089203834534,0.9602118730545044
20251022_145056.460949,1.0023704767227173,0.9988690614700317,0.9605799913406372
20251022_145056.471584,1.0024983882904053,0.9989310503005981,0.9610419869422913
20251022_145056.481307,1.0026415586471558,0.9990473389625549,0.9614088535308838
20251022_145056.491713,1.0027796030044556,0.9991348385810852,0.9618424773216248
20251022_145056.501709,1.002889633178711,0.9991604685783386,0.962279200553894
20251022_145056.511079,1.003062129020691,0.9992724657058716,0.9625965356826782
20251022_145056.521604,1.0032175779342651,0.9993430376052856,0.963033139705658
20251022_145056.531630,1.0033401250839233,0.9994258284568787,0.9634121656417847
20251022_145056.541846,1.0034804344177246,0.999484658241272,0.9638705253601074
20251022_145056.551524,1.0035815238952637,0.9995508790016174,0.9642248749732971
20251022_145056.560964,1.0037524700164795,0.9995846748352051,0.9646809101104736
20251022_145056.571710,1.0038832426071167,0.9996100068092346,0.9651244282722473
20251022_145056.581751,1.0040301084518433,0.9997215270996094,0.9655255675315857
20251022_145056.591513,1.004176139831543,0.999854326248169,0.9659464359283447
20251022_145056.601469,1.0042680501937866,0.999951958656311,0.9663881063461304
20251022_145056.611592,1.0043272972106934,0.9999848008155823,0.9668648838996887
20251022_145056.621571,1.0044076442718506,1.000110387802124,0.9673468470573425
20251022_145056.631643,1.0046039819717407,1.0001702308654785,0.9677473306655884
20251022_145056.641887,1.0047446489334106,1.0002692937850952,0.9681554436683655
20251022_145056.651687,1.0048693418502808,1.0003535747528076,0.9685898423194885
20251022_145056.661895,1.0050454139709473,1.0003204345703125,0.9690341949462891
20251022_145056.671810,1.0051193237304688,1.0003669261932373,0.9695227742195129
20251022_145056.681628,1.0052217245101929,1.0005093812942505,0.9699367880821228
20251022_145056.691611,1.0053341388702393,1.0006450414657593,0.9704146385192871
20251022_145056.701638,1.0054068565368652,1.0008701086044312,0.9708873629570007
20251022_145056.711473,1.0055310726165771,1.0009984970092773,0.9713123440742493
20251022_145056.721921,1.0056346654891968,1.001106858253479,0.9717292189598083
20251022_145056.731503,1.0057218074798584,1.0011975765228271,0.9722264409065247
20251022_145056.741605,1.0058101415634155,1.0012977123260498,0.9726638793945312
20251022_145056.751607,1.0059700012207031,1.001373052597046,0.9730833172798157
20251022_145056.761378,1.0060585737228394,1.0015077590942383,0.9735211133956909
20251022_145056.771648,1.0057426691055298,1.0025099515914917,0.9739314913749695
20251022_145056.781533,1.0058647394180298,1.002666711807251,0.9743674397468567
20251022_145056.791556,1.0063319206237793,1.0019346475601196,0.9749917387962341
20251022_145056.801763,1.006430983543396,1.002024531364441,0.9754756689071655
20251022_145056.811531,1.0065442323684692,1.002133846282959,0.9759455919265747
20251022_145056.821421,1.006618618965149,1.0023243427276611,0.9763683676719666
