time_s,x,y,z
20251019_184059.910182,0.9055076837539673,1.0187981128692627,0.937292218208313
20251019_184059.920475,0.9054394960403442,1.0187361240386963,0.9374284148216248
20251019_184059.930481,0.9054221510887146,1.0187572240829468,0.9374905228614807
20251019_184059.940825,0.9053831100463867,1.0187902450561523,0.9375306963920593
20251019_184059.950740,0.9053378105163574,1.018800139427185,0.9376633763313293
20251019_184059.961109,0.9052730202674866,1.018877387046814,0.9376866817474365
20251019_184059.970728,0.9052421450614929,1.01891028881073,0.937775731086731
20251019_184059.980466,0.9051828384399414,1.0188846588134766,0.9378557801246643
20251019_184059.990652,0.9051316380500793,1.0188896656036377,0.937954306602478
20251019_184100.000518,0.9050624966621399,1.0190362930297852,0.9380006790161133
20251019_184100.010529,0.9050225615501404,1.0191839933395386,0.9379980564117432
20251019_184100.020408,0.9049775004386902,1.0193428993225098,0.9379777312278748
20251019_184100.030366,0.9049336910247803,1.0193902254104614,0.9380303621292114
20251019_184100.040364,0.9048647880554199,1.0193994045257568,0.9381354451179504
20251019_184100.050407,0.9048004150390625,1.0193312168121338,0.938249945640564
20251019_184100.060525,0.9046691060066223,1.0190598964691162,0.9386193752288818
20251019_184100.070790,0.9046235680580139,1.019157886505127,0.9385436773300171
20251019_184100.080385,0.9045512080192566,1.0190943479537964,0.9387153387069702
20251019_184100.090351,0.9044796228408813,1.0193003416061401,0.9386911988258362
20251019_184100.100456,0.9044944643974304,1.0195561647415161,0.9385700821876526
20251019_184100.110439,0.904362142086029,1.0194834470748901,0.9387825727462769
20251019_184100.120387,0.9043338298797607,1.0197429656982422,0.938590407371521
20251019_184100.130492,0.9041833877563477,1.0195287466049194,0.938917875289917
20251019_184100.140426,0.9041870832443237,1.019639253616333,0.9387995600700378
20251019_184100.150530,0.9040616750717163,1.0195225477218628,0.9389967322349548
20251019_184100.160303,0.903962254524231,1.0195791721343994,0.9390283823013306
20251019_184100.170718,0.9039616584777832,1.019784927368164,0.9388971328735352
20251019_184100.180411,0.9038896560668945,1.0198982954025269,0.9387776851654053
20251019_184100.190597,0.9038136005401611,1.0198158025741577,0.9388239979743958
20251019_184100.200405,0.9037218689918518,1.0197937488555908,0.9388818144798279
20251019_184100.210457,0.9036242961883545,1.019658088684082,0.9390890598297119
20251019_184100.220644,0.9035458564758301,1.0198473930358887,0.9391005039215088
20251019_184100.230512,0.9034686088562012,1.0201430320739746,0.9389508962631226
20251019_184100.240759,0.9033565521240234,1.0202114582061768,0.9389462471008301
20251019_184100.250720,0.9032583832740784,1.0199956893920898,0.9391537308692932
20251019_184100.261044,0.9031107425689697,1.020051121711731,0.9390329122543335
20251019_184100.270878,0.9030120968818665,1.0199836492538452,0.9391180872917175
20251019_184100.281163,0.9028823375701904,1.01994788646698,0.9391725659370422
20251019_184100.290841,0.9027381539344788,1.0199304819107056,0.9392281174659729
20251019_184100.301151,0.9025903344154358,1.019749402999878,0.9393768906593323
20251019_184100.310706,0.902422308921814,1.0198487043380737,0.9392324090003967
20251019_184100.320870,0.9022151231765747,1.01966392993927,0.9393694400787354
20251019_184100.330688,0.9020856618881226,1.019744873046875,0.9394006729125977
20251019_184100.340714,0.9019292593002319,1.0199171304702759,0.9393441677093506
20251019_184100.350808,0.9017856121063232,1.0199317932128906,0.9393558502197266
20251019_184100.361230,0.9016323685646057,1.0199159383773804,0.9393545985221863
20251019_184100.370728,0.9014769196510315,1.0197874307632446,0.939375102519989
20251019_184100.380820,0.9013225436210632,1.0196067094802856,0.9393612146377563
20251019_184100.390854,0.901171863079071,1.0194581747055054,0.9393817186355591
20251019_184100.401054,0.9009748101234436,1.0194765329360962,0.9394148588180542
20251019_184100.410657,0.9008520245552063,1.019640564918518,0.9394120573997498
20251019_184100.420885,0.9007320404052734,1.0194017887115479,0.9394226670265198
20251019_184100.430948,0.9004969596862793,1.0195153951644897,0.9393962025642395
20251019_184100.440894,0.900355875492096,1.0194536447525024,0.9393513798713684
20251019_184100.450681,0.9001811742782593,1.0194711685180664,0.9393301606178284
20251019_184100.461156,0.8999614715576172,1.0194988250732422,0.9393118619918823
20251019_184100.470775,0.899773120880127,1.0193814039230347,0.939330518245697
20251019_184100.480913,0.8994681239128113,1.0188671350479126,0.9397091269493103
20251019_184100.490620,0.8992695808410645,1.0187983512878418,0.9396960735321045
20251019_184100.500425,0.8990983963012695,1.0190292596817017,0.9393747448921204
20251019_184100.510274,0.8989182114601135,1.0189911127090454,0.9393516778945923
20251019_184100.520432,0.8987003564834595,1.018931269645691,0.9393318891525269
20251019_184100.530426,0.8985307216644287,1.0189414024353027,0.9393129944801331
20251019_184100.540441,0.8983320593833923,1.0188902616500854,0.9393280148506165
20251019_184100.550526,0.8981543183326721,1.018812894821167,0.9393306970596313
20251019_184100.560673,0.8979833722114563,1.0187937021255493,0.9392949938774109
20251019_184100.570460,0.8978208303451538,1.0188392400741577,0.939260721206665
20251019_184100.580857,0.8976109027862549,1.018925666809082,0.9392142295837402
20251019_184100.590489,0.8974454998970032,1.0188438892364502,0.9391799569129944
20251019_184100.600773,0.8972892761230469,1.0188642740249634,0.9391539096832275
20251019_184100.610084,0.8969613313674927,1.0184704065322876,0.9392532110214233
20251019_184100.620619,0.8967820405960083,1.018632173538208,0.9391829967498779
20251019_184100.630145,0.8965566754341125,1.0184030532836914,0.9392648935317993
20251019_184100.640333,0.896342933177948,1.018257737159729,0.9393957257270813
20251019_184100.650424,0.8961486220359802,1.018188714981079,0.9393267035484314
20251019_184100.660593,0.8960198760032654,1.0183379650115967,0.9390950798988342
20251019_184100.670495,0.8957574963569641,1.0181981325149536,0.9392257928848267
20251019_184100.680403,0.8955647349357605,1.0181845426559448,0.9391883611679077
20251019_184100.690560,0.8953316807746887,1.018195390701294,0.9391366839408875
20251019_184100.700541,0.8951497077941895,1.0182706117630005,0.939089834690094
20251019_184100.710354,0.8949332237243652,1.0183327198028564,0.9390051364898682
20251019_184100.720642,0.8947321772575378,1.0182584524154663,0.9389569163322449
20251019_184100.730512,0.8945221304893494,1.0181835889816284,0.9388879537582397
20251019_184100.740515,0.8943236470222473,1.0181200504302979,0.9388611316680908
20251019_184100.750790,0.894104540348053,1.018017292022705,0.9388702511787415
20251019_184100.760913,0.8939125537872314,1.0180025100708008,0.9388136267662048
20251019_184100.770729,0.8937255144119263,1.0180197954177856,0.9387623071670532
20251019_184100.780839,0.8935775756835938,1.0180120468139648,0.9387013912200928
20251019_184100.790816,0.8933755159378052,1.0180550813674927,0.9385800957679749
20251019_184100.800915,0.8931571841239929,1.0181218385696411,0.9384906888008118
20251019_184100.810835,0.8928968906402588,1.0180997848510742,0.9384492635726929
20251019_184100.820775,0.8926933407783508,1.0180976390838623,0.9383784532546997
20251019_184100.830877,0.8925054669380188,1.0184377431869507,0.9379658102989197
20251019_184100.841189,0.8923035860061646,1.01840341091156,0.9378900527954102
20251019_184100.850681,0.8920976519584656,1.0183587074279785,0.9377958178520203
20251019_184100.860850,0.8917801380157471,1.0182889699935913,0.937738299369812
20251019_184100.870963,0.8914793133735657,1.0180883407592773,0.9378221035003662
20251019_184100.881086,0.8913631439208984,1.0182654857635498,0.937579870223999
20251019_184100.891123,0.89105224609375,1.0180896520614624,0.9376381039619446
20251019_184100.900847,0.8908292055130005,1.0181329250335693,0.9375470876693726
20251019_184100.910363,0.8906006813049316,1.0182613134384155,0.9374387860298157
20251019_184100.920743,0.8903302550315857,1.0185024738311768,0.9372696280479431
20251019_184100.930126,0.8901615738868713,1.0183637142181396,0.9372175335884094
20251019_184100.940419,0.8898475766181946,1.0184688568115234,0.9370457530021667
20251019_184100.950366,0.8895683884620667,1.0183022022247314,0.9371364712715149
20251019_184100.960198,0.8892913460731506,1.0182949304580688,0.9370526671409607
20251019_184100.970483,0.8890434503555298,1.0182386636734009,0.9369750618934631
20251019_184100.980468,0.8887884020805359,1.0182684659957886,0.9368970394134521
20251019_184100.990352,0.8885223269462585,1.0183169841766357,0.9367927312850952
20251019_184101.000420,0.8882607221603394,1.0182918310165405,0.9366785287857056
20251019_184101.010647,0.8879982233047485,1.018285870552063,0.9365285634994507
20251019_184101.020456,0.8877239227294922,1.0182777643203735,0.9363267421722412
20251019_184101.030583,0.8874617218971252,1.018304705619812,0.9362096786499023
20251019_184101.040291,0.8872134685516357,1.0184149742126465,0.9360528588294983
20251019_184101.050387,0.8869694471359253,1.0185893774032593,0.9357051849365234
20251019_184101.060195,0.8867914080619812,1.0184403657913208,0.9356421828269958
20251019_184101.070608,0.8865155577659607,1.0184364318847656,0.935479462146759
20251019_184101.080557,0.886256754398346,1.0184170007705688,0.9353232979774475
20251019_184101.090200,0.8860200643539429,1.0183507204055786,0.9351992011070251
20251019_184101.100507,0.8856971263885498,1.0185136795043945,0.9349733591079712
20251019_184101.110502,0.885410726070404,1.0184993743896484,0.9348307847976685
20251019_184101.120402,0.8851363062858582,1.018486499786377,0.9347129464149475
20251019_184101.130396,0.8849919438362122,1.0182929039001465,0.934593141078949
20251019_184101.140153,0.8847367167472839,1.018315076828003,0.9343709349632263
20251019_184101.150719,0.8844333291053772,1.0183179378509521,0.9341962933540344
20251019_184101.160604,0.8842183947563171,1.0183322429656982,0.9340327978134155
20251019_184101.170618,0.8840094208717346,1.0181596279144287,0.9338597655296326
20251019_184101.180489,0.8837236762046814,1.0182042121887207,0.9336652159690857
20251019_184101.190452,0.8834617733955383,1.0180760622024536,0.9335157871246338
20251019_184101.200399,0.8831374645233154,1.0181208848953247,0.9333228468894958
20251019_184101.210457,0.8828943371772766,1.0180243253707886,0.9331205487251282
20251019_184101.220383,0.8826850056648254,1.0179094076156616,0.9329376220703125
20251019_184101.230532,0.8824682235717773,1.0177805423736572,0.9327327013015747
20251019_184101.240406,0.8822900652885437,1.0178269147872925,0.9325449466705322
20251019_184101.250446,0.8819822072982788,1.0173766613006592,0.932553768157959
20251019_184101.260479,0.8817622065544128,1.0172890424728394,0.9323765635490417
20251019_184101.270498,0.8815780282020569,1.0172886848449707,0.9321523904800415
20251019_184101.280607,0.881356418132782,1.017274022102356,0.9318787455558777
20251019_184101.290347,0.881098747253418,1.017152190208435,0.9316877126693726
20251019_184101.300555,0.8809112310409546,1.01711905002594,0.9314512610435486
20251019_184101.310476,0.8808284401893616,1.0173406600952148,0.9309309124946594
20251019_184101.320529,0.8805325031280518,1.0169918537139893,0.9310740828514099
20251019_184101.331041,0.8803375363349915,1.0169652700424194,0.9308856129646301
20251019_184101.340684,0.8801614046096802,1.0169442892074585,0.9306638836860657
20251019_184101.350954,0.8799678087234497,1.016825795173645,0.9304639101028442
20251019_184101.360975,0.8797992467880249,1.0166672468185425,0.9302488565444946
20251019_184101.370772,0.879654586315155,1.016666054725647,0.9298540949821472
20251019_184101.380708,0.879499614238739,1.0165116786956787,0.9296393394470215
20251019_184101.390394,0.8793235421180725,1.0164183378219604,0.9294387698173523
20251019_184101.400465,0.8791632056236267,1.0163469314575195,0.9292601346969604
20251019_184101.411240,0.8789885640144348,1.016228437423706,0.9290708303451538
20251019_184101.420857,0.8788229823112488,1.016074299812317,0.9288857579231262
20251019_184101.430943,0.8786650896072388,1.015896201133728,0.9286953806877136
20251019_184101.440966,0.8784449100494385,1.0158894062042236,0.928525447845459
20251019_184101.451119,0.8784043788909912,1.015743613243103,0.9283355474472046
20251019_184101.460847,0.8781931400299072,1.015662670135498,0.9281613826751709
20251019_184101.470949,0.8780542612075806,1.0155843496322632,0.9279399514198303
20251019_184101.480884,0.8777943253517151,1.015556812286377,0.9276134967803955
20251019_184101.490952,0.87767094373703,1.015561580657959,0.9274320006370544
20251019_184101.500953,0.8775736689567566,1.0156002044677734,0.9270839691162109
20251019_184101.510867,0.8774398565292358,1.0155233144760132,0.9268982410430908
20251019_184101.520862,0.8773110508918762,1.0154249668121338,0.9266886115074158
20251019_184101.530826,0.8771885633468628,1.0153107643127441,0.9265142679214478
20251019_184101.540755,0.877052366733551,1.015177845954895,0.9263102412223816
20251019_184101.550725,0.8769005537033081,1.0150984525680542,0.9261195063591003
20251019_184101.560411,0.8767958283424377,1.0150320529937744,0.9259713292121887
20251019_184101.570671,0.8766831159591675,1.0150718688964844,0.9258027076721191
20251019_184101.580927,0.876507043838501,1.0151878595352173,0.9255838394165039
20251019_184101.590478,0.8764334321022034,1.015045166015625,0.9254491329193115
20251019_184101.600898,0.8763517141342163,1.014910101890564,0.9253022074699402
20251019_184101.610290,0.8762208819389343,1.0147929191589355,0.9251455068588257
20251019_184101.620418,0.8760994076728821,1.0148297548294067,0.9249728918075562
20251019_184101.630421,0.8760457038879395,1.0147807598114014,0.9248152375221252
20251019_184101.640438,0.8760228157043457,1.0147488117218018,0.9245823621749878
20251019_184101.650491,0.8759571313858032,1.0146448612213135,0.9243223071098328
20251019_184101.660366,0.8758851289749146,1.0144981145858765,0.9241973757743835
20251019_184101.670570,0.8758456110954285,1.0143224000930786,0.9240508675575256
20251019_184101.680412,0.8758841753005981,1.0143440961837769,0.92388516664505
20251019_184101.690941,0.8758629560470581,1.0143327713012695,0.923736572265625
20251019_184101.700855,0.8758600354194641,1.0143237113952637,0.9235627055168152
20251019_184101.710919,0.8757722973823547,1.0141733884811401,0.9233905673027039
20251019_184101.720837,0.8757933378219604,1.0139100551605225,0.9232856631278992
20251019_184101.730815,0.875742495059967,1.0136942863464355,0.9231352806091309
20251019_184101.740681,0.8757746815681458,1.0135161876678467,0.9230334758758545
20251019_184101.750753,0.8757551312446594,1.0133994817733765,0.9228672385215759
20251019_184101.760960,0.8757728934288025,1.0132606029510498,0.9227142930030823
20251019_184101.770420,0.8758951425552368,1.0131288766860962,0.922606348991394
20251019_184101.780633,0.875944972038269,1.0127027034759521,0.9226053357124329
20251019_184101.790523,0.8759505748748779,1.012667179107666,0.9223093390464783
20251019_184101.800755,0.8760174512863159,1.012330174446106,0.9223261475563049
20251019_184101.810467,0.8759781718254089,1.012107253074646,0.9221875071525574
20251019_184101.820401,0.8761143088340759,1.0120117664337158,0.9220516681671143
20251019_184101.830391,0.876170814037323,1.011864185333252,0.9219316244125366
20251019_184101.840334,0.8762027621269226,1.011675477027893,0.9217420220375061
20251019_184101.850469,0.8762465715408325,1.011526107788086,0.9215907454490662
20251019_184101.860425,0.8763077259063721,1.011358380317688,0.9214612245559692
20251019_184101.870450,0.8764948844909668,1.0113170146942139,0.9212984442710876
20251019_184101.880555,0.8765698671340942,1.0111027956008911,0.9211692214012146
20251019_184101.890264,0.8766865134239197,1.0108420848846436,0.9210307598114014
20251019_184101.900558,0.8767439126968384,1.0106977224349976,0.920896053314209
20251019_184101.910717,0.8767353296279907,1.010663628578186,0.9205920696258545
20251019_184101.920598,0.8767900466918945,1.0103058815002441,0.9205118417739868
20251019_184101.930559,0.8769461512565613,1.010132074356079,0.9203972816467285
20251019_184101.940344,0.8769997954368591,1.0098600387573242,0.9202781915664673
20251019_184101.951231,0.8771007657051086,1.0097030401229858,0.9201198816299438
20251019_184101.961160,0.8772568702697754,1.0095309019088745,0.9199618697166443
20251019_184101.970733,0.8773540258407593,1.0093499422073364,0.9198123812675476
20251019_184101.980714,0.8774562478065491,1.0091291666030884,0.919706404209137
20251019_184101.990584,0.8775659203529358,1.0088765621185303,0.919557511806488
20251019_184102.000784,0.8776656985282898,1.0086053609848022,0.919416606426239
20251019_184102.011151,0.8777664303779602,1.0083630084991455,0.9192667603492737
20251019_184102.020707,0.8778563141822815,1.0081771612167358,0.9191161394119263
20251019_184102.030938,0.877958357334137,1.0080010890960693,0.9189658761024475
20251019_184102.040869,0.8781536817550659,1.0079240798950195,0.9187555909156799
20251019_184102.050649,0.8782213926315308,1.007655143737793,0.9185259938240051
20251019_184102.060521,0.8783115148544312,1.0074312686920166,0.9183769226074219
20251019_184102.070569,0.8783920407295227,1.0069712400436401,0.9184554815292358
20251019_184102.080581,0.8784365653991699,1.0065628290176392,0.9182989001274109
20251019_184102.090556,0.8785648941993713,1.0063011646270752,0.9181099534034729
20251019_184102.100734,0.8786823153495789,1.0060616731643677,0.9179691076278687
20251019_184102.110845,0.8788048028945923,1.0060776472091675,0.9175505042076111
20251019_184102.120763,0.8788894414901733,1.0058413743972778,0.917413055896759
20251019_184102.130690,0.8789748549461365,1.005591869354248,0.9172440767288208
20251019_184102.140524,0.8790882229804993,1.005577564239502,0.9168953895568848
20251019_184102.150833,0.8791790008544922,1.0054394006729126,0.9167291522026062
20251019_184102.160471,0.8792608976364136,1.005226492881775,0.9165513515472412
20251019_184102.170757,0.8793687224388123,1.004866600036621,0.9163941144943237
20251019_184102.180579,0.8794727921485901,1.004564881324768,0.9162213206291199
20251019_184102.190536,0.8795936107635498,1.0043442249298096,0.91606205701828
20251019_184102.200590,0.8796769380569458,1.004020094871521,0.915917694568634
20251019_184102.210073,0.879733145236969,1.0036205053329468,0.9157357215881348
20251019_184102.220809,0.8798164129257202,1.0033483505249023,0.9154813885688782
20251019_184102.230861,0.8799341320991516,1.0030933618545532,0.915290117263794
20251019_184102.240748,0.8800346255302429,1.0028878450393677,0.9150776267051697
20251019_184102.250625,0.8801149725914001,1.0025402307510376,0.9148941040039062
20251019_184102.260813,0.8802011013031006,1.0022060871124268,0.9147290587425232
20251019_184102.270924,0.8802438378334045,1.0019065141677856,0.9145585894584656
20251019_184102.280615,0.8804152011871338,1.0013606548309326,0.9144740700721741
20251019_184102.291073,0.8805258274078369,1.0010570287704468,0.9142619967460632
20251019_184102.301033,0.8805518746376038,1.0009033679962158,0.9140353798866272
20251019_184102.310513,0.8806307315826416,1.0005258321762085,0.9138714075088501
20251019_184102.320858,0.8807385563850403,1.0003520250320435,0.9137459993362427
20251019_184102.330836,0.880810022354126,0.9999663829803467,0.9135994911193848
20251019_184102.340604,0.8808505535125732,0.9995498657226562,0.913420557975769
20251019_184102.351259,0.8809189796447754,0.9993388056755066,0.9132392406463623
20251019_184102.360738,0.8809940814971924,0.9991141557693481,0.9130373001098633
20251019_184102.370759,0.8810444474220276,0.998811662197113,0.9128562808036804
20251019_184102.380733,0.8810190558433533,0.9984005093574524,0.9127696752548218
20251019_184102.390428,0.8810638785362244,0.9980773329734802,0.9126147627830505
20251019_184102.400826,0.881202220916748,0.9979002475738525,0.9122942090034485
20251019_184102.411256,0.8811793327331543,0.9975942373275757,0.9121111631393433
20251019_184102.420796,0.8813451528549194,0.9973792433738708,0.9119098782539368
20251019_184102.430824,0.8813127875328064,0.9971009492874146,0.9117249250411987
20251019_184102.440656,0.8813530206680298,0.9968835711479187,0.9115740656852722
20251019_184102.451009,0.8813806176185608,0.9967015981674194,0.9114382863044739
20251019_184102.460646,0.8815048933029175,0.9965826272964478,0.9112275838851929
20251019_184102.470745,0.8815257549285889,0.9963407516479492,0.9110483527183533
20251019_184102.480704,0.8815166354179382,0.9960091710090637,0.9108868837356567
20251019_184102.491044,0.8816051483154297,0.995997965335846,0.9106594920158386
20251019_184102.500749,0.8816035389900208,0.9957053065299988,0.9105089902877808
20251019_184102.510911,0.8816563487052917,0.9954839944839478,0.9103380441665649
20251019_184102.520816,0.8816934823989868,0.995155930519104,0.9102305173873901
20251019_184102.530562,0.881730318069458,0.9948602318763733,0.9100660681724548
20251019_184102.540951,0.8817774057388306,0.9945444464683533,0.9098865389823914
20251019_184102.550862,0.8818293213844299,0.9943323731422424,0.9096980690956116
20251019_184102.560842,0.8818576335906982,0.9941483736038208,0.9094752073287964
20251019_184102.570712,0.8818689584732056,0.9939689636230469,0.909316897392273
20251019_184102.580698,0.8819235563278198,0.993677020072937,0.9091896414756775
20251019_184102.590917,0.8819575905799866,0.9934200048446655,0.909109890460968
20251019_184102.600926,0.8819777369499207,0.9931885600090027,0.9089398980140686
20251019_184102.611061,0.8820548057556152,0.9929074048995972,0.9087550640106201
20251019_184102.620801,0.8821089863777161,0.9926931262016296,0.9085589051246643
20251019_184102.630856,0.8822211623191833,0.9925456047058105,0.9083605408668518
20251019_184102.640515,0.8821946382522583,0.9922641515731812,0.9082263708114624
20251019_184102.650755,0.8823119401931763,0.9921401739120483,0.907956063747406
20251019_184102.660729,0.8823318481445312,0.9919081926345825,0.9078356027603149
20251019_184102.670828,0.8823328614234924,0.991638720035553,0.9076958894729614
20251019_184102.680772,0.8823773860931396,0.9914345145225525,0.9075109958648682
20251019_184102.691251,0.8824281096458435,0.9912995100021362,0.907353937625885
20251019_184102.700618,0.8824605345726013,0.9911070466041565,0.9072074890136719
20251019_184102.710859,0.8824914693832397,0.9908742904663086,0.9070469737052917
20251019_184102.720862,0.8825044631958008,0.9906743764877319,0.9069492816925049
20251019_184102.730785,0.8825207352638245,0.9905223250389099,0.906823456287384
20251019_184102.740758,0.882552981376648,0.9903792142868042,0.9066458940505981
20251019_184102.750955,0.8825713992118835,0.9901813864707947,0.9064852595329285
20251019_184102.760970,0.8826289772987366,0.9900827407836914,0.9062598347663879
20251019_184102.770579,0.8826903104782104,0.9898984432220459,0.9060644507408142
20251019_184102.780509,0.8826555013656616,0.9896921515464783,0.9059242606163025
20251019_184102.790958,0.8826556205749512,0.9894513487815857,0.905730664730072
20251019_184102.801097,0.8826042413711548,0.9893203377723694,0.905584454536438
20251019_184102.810977,0.8826612830162048,0.9892823100090027,0.9053908586502075
20251019_184102.820932,0.882695198059082,0.9891918301582336,0.9051823019981384
20251019_184102.830752,0.8827138543128967,0.9890790581703186,0.9049960374832153
20251019_184102.840799,0.8826990127563477,0.9887304902076721,0.9048248529434204
20251019_184102.850714,0.8826889395713806,0.9885826110839844,0.9046490788459778
20251019_184102.860748,0.8826581239700317,0.9883981943130493,0.9045047760009766
20251019_184102.870751,0.8826502561569214,0.9881833791732788,0.9043585658073425
20251019_184102.880792,0.8826705813407898,0.9880678057670593,0.9041450023651123
20251019_184102.890878,0.8826687932014465,0.9880626201629639,0.9039422273635864
20251019_184102.900745,0.882678210735321,0.9880445003509521,0.9037389159202576
20251019_184102.911102,0.8826507925987244,0.9879587292671204,0.9035812616348267
20251019_184102.920800,0.8826177716255188,0.9878606200218201,0.9033860564231873
20251019_184102.930820,0.8825069665908813,0.9878820776939392,0.9031766653060913
20251019_184102.940874,0.8824867010116577,0.9877045154571533,0.90299391746521
20251019_184102.951116,0.8824545741081238,0.9876657128334045,0.9027951955795288
20251019_184102.960767,0.8824409246444702,0.9876943826675415,0.9025983810424805
20251019_184102.970868,0.8824157118797302,0.9878121018409729,0.902376115322113
20251019_184102.980705,0.8823713660240173,0.9878023862838745,0.9022223353385925
20251019_184102.990768,0.8822741508483887,0.9877553582191467,0.9020975232124329
20251019_184103.000580,0.8822078704833984,0.9875946640968323,0.9018663763999939
20251019_184103.010822,0.8821516633033752,0.9876247048377991,0.9016431570053101
20251019_184103.020585,0.8821375370025635,0.9877219200134277,0.9014391899108887
20251019_184103.030718,0.8821282982826233,0.9878002405166626,0.9012501835823059
20251019_184103.040624,0.882099986076355,0.9878305792808533,0.9010856747627258
20251019_184103.050569,0.8820803761482239,0.987934410572052,0.9009369015693665
20251019_184103.060572,0.8819486498832703,0.9877155423164368,0.9008324146270752
20251019_184103.070575,0.8818858861923218,0.9877001643180847,0.9006961584091187
20251019_184103.080638,0.8818562626838684,0.987669825553894,0.9005411863327026
20251019_184103.090604,0.8817917704582214,0.9877558946609497,0.9003428816795349
20251019_184103.100596,0.8818063735961914,0.9878448843955994,0.9001045823097229
20251019_184103.110158,0.881786584854126,0.9878081679344177,0.8999948501586914
20251019_184103.120519,0.8816964626312256,0.9878368973731995,0.8998625874519348
20251019_184103.130596,0.8815979957580566,0.9877631068229675,0.8997853398323059
20251019_184103.140533,0.8815443515777588,0.987764835357666,0.8996695280075073
20251019_184103.150591,0.881502091884613,0.987765371799469,0.8994961977005005
20251019_184103.160879,0.881342887878418,0.9877695441246033,0.8993635177612305
20251019_184103.170827,0.8813419938087463,0.9878600835800171,0.899131178855896
20251019_184103.180959,0.8812589645385742,0.9878724217414856,0.8990481495857239
20251019_184103.190524,0.8811770081520081,0.9879240393638611,0.8989626169204712
20251019_184103.200455,0.8811160326004028,0.9879090785980225,0.8988791108131409
20251019_184103.210813,0.8810780644416809,0.9879413843154907,0.8987386226654053
20251019_184103.220596,0.8810312747955322,0.9880223274230957,0.8985982537269592
20251019_184103.230723,0.8809922933578491,0.9881076216697693,0.8984750509262085
20251019_184103.240854,0.8809475302696228,0.9881717562675476,0.8983328342437744
20251019_184103.250637,0.880885899066925,0.988147497177124,0.8981570601463318
20251019_184103.260517,0.8808228373527527,0.9881385564804077,0.8980976939201355
20251019_184103.270687,0.8807586431503296,0.9881768822669983,0.8980361223220825
20251019_184103.280578,0.8807125687599182,0.9882633686065674,0.8979269862174988
20251019_184103.291043,0.8806634545326233,0.9882851839065552,0.8978095650672913
20251019_184103.300616,0.880590558052063,0.988403856754303,0.8977149128913879
20251019_184103.310845,0.8805401921272278,0.9884619116783142,0.8976268768310547
20251019_184103.320530,0.8804710507392883,0.9885045886039734,0.8975469470024109
20251019_184103.330575,0.8803917169570923,0.9884999394416809,0.8974961638450623
20251019_184103.340272,0.8803338408470154,0.9885585904121399,0.8974564671516418
20251019_184103.350765,0.8802928924560547,0.9886762499809265,0.8973933458328247
20251019_184103.360689,0.8802500367164612,0.9887393712997437,0.8973045349121094
20251019_184103.370642,0.8802239894866943,0.9888339638710022,0.8972104787826538
20251019_184103.380542,0.8801475763320923,0.9889451861381531,0.897139847278595
20251019_184103.390675,0.8800844550132751,0.9889945387840271,0.8971137404441833
20251019_184103.400796,0.8799956440925598,0.9890602827072144,0.8971074223518372
20251019_184103.410765,0.8799519538879395,0.9891384243965149,0.8970974683761597
20251019_184103.421082,0.8798882961273193,0.9892376065254211,0.8970345258712769
20251019_184103.430525,0.8798254728317261,0.9893614649772644,0.8969564437866211
20251019_184103.440208,0.879791259765625,0.9895390272140503,0.8969008922576904
20251019_184103.451299,0.8797209858894348,0.9896687865257263,0.8969160318374634
20251019_184103.460528,0.8795949220657349,0.9897777438163757,0.8969561457633972
20251019_184103.470547,0.8795164823532104,0.989935040473938,0.8969677686691284
20251019_184103.480908,0.8794398307800293,0.9900720715522766,0.8969727754592896
20251019_184103.490635,0.8793869018554688,0.9901546239852905,0.8969588875770569
20251019_184103.500827,0.8793435096740723,0.9903035163879395,0.8969085812568665
20251019_184103.510451,0.8791922330856323,0.9906272888183594,0.8968728184700012
20251019_184103.520477,0.8791144490242004,0.9907563924789429,0.8969111442565918
20251019_184103.530566,0.8790154457092285,0.9908409714698792,0.8969943523406982
20251019_184103.540620,0.8789247274398804,0.9909614324569702,0.8970707058906555
20251019_184103.550442,0.8788362145423889,0.9910914301872253,0.8971152901649475
20251019_184103.560389,0.8787267804145813,0.9912649393081665,0.897120475769043
20251019_184103.570497,0.8786839246749878,0.9913547039031982,0.8971422910690308
20251019_184103.580567,0.8785869479179382,0.9914112687110901,0.8971680998802185
20251019_184103.590508,0.8785207271575928,0.9914772510528564,0.8973149657249451
20251019_184103.600452,0.8784192800521851,0.9915586709976196,0.8974284529685974
20251019_184103.611219,0.8783122897148132,0.9916301369667053,0.8975401520729065
20251019_184103.620737,0.878237247467041,0.9916949272155762,0.8976502418518066
20251019_184103.631076,0.8782213926315308,0.9916631579399109,0.8977331519126892
20251019_184103.640515,0.8781327605247498,0.9917436242103577,0.8977830410003662
20251019_184103.650698,0.8780549168586731,0.9917941093444824,0.8978485465049744
20251019_184103.660695,0.8779581785202026,0.9918245673179626,0.8979424238204956
20251019_184103.670496,0.8778736591339111,0.9919425249099731,0.8980448842048645
20251019_184103.680443,0.8777682781219482,0.9920764565467834,0.8981938362121582
20251019_184103.690250,0.8776596784591675,0.992143988609314,0.8983379602432251
20251019_184103.700424,0.8776015043258667,0.9921711683273315,0.898398220539093
20251019_184103.710488,0.8775225877761841,0.9922211170196533,0.8984439373016357
20251019_184103.720739,0.8774364590644836,0.9922877550125122,0.8985279202461243
