time_s,x,y,z
20251017_163651.808304,1.6871628761291504,1.2188022136688232,-0.19237954914569855
20251017_163651.818304,1.687510371208191,1.218921184539795,-0.19278748333454132
20251017_163651.828391,1.6878114938735962,1.2190295457839966,-0.19318385422229767
20251017_163651.838278,1.6881194114685059,1.2192151546478271,-0.19358786940574646
20251017_163651.848565,1.6883958578109741,1.2193634510040283,-0.193952739238739
20251017_163651.858117,1.6886932849884033,1.2195428609848022,-0.1943817287683487
20251017_163651.868372,1.6889913082122803,1.2197169065475464,-0.1947903037071228
20251017_163651.878203,1.6892664432525635,1.2197965383529663,-0.19513650238513947
20251017_163651.888388,1.689587116241455,1.2198783159255981,-0.1954895406961441
20251017_163651.898341,1.6898494958877563,1.2199023962020874,-0.1958346664905548
20251017_163651.908352,1.6901592016220093,1.2200615406036377,-0.19619078934192657
20251017_163651.918253,1.6904703378677368,1.22023606300354,-0.19653135538101196
20251017_163651.928180,1.6907384395599365,1.2203480005264282,-0.196861132979393
20251017_163651.938152,1.6910358667373657,1.2205429077148438,-0.19723990559577942
20251017_163651.948431,1.6913100481033325,1.220655083656311,-0.19753576815128326
20251017_163651.958343,1.691588044166565,1.2207542657852173,-0.1978427618741989
20251017_163651.968284,1.691899299621582,1.2208452224731445,-0.1981935352087021
20251017_163651.978543,1.6921687126159668,1.2208514213562012,-0.19848313927650452
20251017_163651.988501,1.6924151182174683,1.2208906412124634,-0.19874908030033112
20251017_163651.997862,1.6926796436309814,1.2209748029708862,-0.19907070696353912
20251017_163652.008280,1.69297456741333,1.2211443185806274,-0.19941037893295288
20251017_163652.018193,1.6932908296585083,1.221345067024231,-0.19973932206630707
20251017_163652.028406,1.6935290098190308,1.221501350402832,-0.20002377033233643
20251017_163652.038208,1.6938124895095825,1.2216124534606934,-0.2003120481967926
20251017_163652.048258,1.6940838098526,1.2216517925262451,-0.20057561993598938
20251017_163652.058199,1.6943471431732178,1.2216582298278809,-0.2008296251296997
20251017_163652.068059,1.6946064233779907,1.221692681312561,-0.20109795033931732
20251017_163652.078195,1.6948792934417725,1.2217669486999512,-0.2013697475194931
20251017_163652.088410,1.6951111555099487,1.2218486070632935,-0.2015928328037262
20251017_163652.098859,1.6953586339950562,1.221983790397644,-0.20185814797878265
20251017_163652.108743,1.6956485509872437,1.2220637798309326,-0.2021690458059311
20251017_163652.118388,1.695900797843933,1.222195029258728,-0.2024502456188202
20251017_163652.128342,1.696158528327942,1.2222274541854858,-0.20267604291439056
20251017_163652.138377,1.6964261531829834,1.222316026687622,-0.20295995473861694
20251017_163652.148242,1.6967045068740845,1.22237229347229,-0.20318134129047394
20251017_163652.158133,1.696933627128601,1.2224291563034058,-0.20336540043354034
20251017_163652.168189,1.6971629858016968,1.2224526405334473,-0.2035808116197586
20251017_163652.178336,1.697409749031067,1.2225122451782227,-0.203827902674675
20251017_163652.188436,1.6976594924926758,1.2226264476776123,-0.20407557487487793
20251017_163652.198181,1.6979390382766724,1.2227507829666138,-0.20434007048606873
20251017_163652.208249,1.6981834173202515,1.222844123840332,-0.2045968919992447
20251017_163652.218222,1.6984295845031738,1.222947359085083,-0.20481586456298828
20251017_163652.227886,1.6986740827560425,1.2230205535888672,-0.20501935482025146
20251017_163652.238366,1.6989638805389404,1.22310209274292,-0.20524442195892334
20251017_163652.248318,1.6992267370224,1.2231030464172363,-0.2054685801267624
20251017_163652.258249,1.6994708776474,1.2231082916259766,-0.2056514471769333
20251017_163652.268480,1.699763298034668,1.223209023475647,-0.20588798820972443
20251017_163652.278197,1.699987530708313,1.223273515701294,-0.20611251890659332
20251017_163652.288178,1.7002284526824951,1.2233966588974,-0.20632438361644745
20251017_163652.298466,1.7004613876342773,1.2235060930252075,-0.2064969688653946
20251017_163652.308255,1.70071542263031,1.2235732078552246,-0.20671431720256805
20251017_163652.318382,1.7009565830230713,1.223602056503296,-0.20690877735614777
20251017_163652.328313,1.7012760639190674,1.2236872911453247,-0.2071227729320526
20251017_163652.337959,1.7015479803085327,1.2236884832382202,-0.20730912685394287
20251017_163652.347964,1.7017874717712402,1.2237133979797363,-0.20746798813343048
20251017_163652.357793,1.7020505666732788,1.2238032817840576,-0.2076384276151657
20251017_163652.368034,1.7023037672042847,1.2238622903823853,-0.20783445239067078
20251017_163652.378307,1.7025456428527832,1.2239141464233398,-0.20804443955421448
20251017_163652.388334,1.7027735710144043,1.2238622903823853,-0.2082064300775528
20251017_163652.398168,1.7030502557754517,1.2239559888839722,-0.20840083062648773
20251017_163652.408167,1.7033088207244873,1.2239594459533691,-0.20856031775474548
20251017_163652.418286,1.703555941581726,1.2239466905593872,-0.20870740711688995
20251017_163652.428405,1.703802227973938,1.2239301204681396,-0.2088344544172287
20251017_163652.438257,1.7040629386901855,1.2239351272583008,-0.20898357033729553
20251017_163652.448238,1.7043386697769165,1.2239556312561035,-0.20916472375392914
20251017_163652.458191,1.7046116590499878,1.2240350246429443,-0.2093396782875061
20251017_163652.468147,1.7049040794372559,1.224159836769104,-0.20952574908733368
20251017_163652.478148,1.705147385597229,1.2241947650909424,-0.2096625119447708
20251017_163652.488169,1.7054178714752197,1.224247932434082,-0.209806427359581
20251017_163652.498171,1.7056905031204224,1.2242799997329712,-0.2099316120147705
20251017_163652.508042,1.7059335708618164,1.2242196798324585,-0.21003112196922302
20251017_163652.518575,1.706201195716858,1.224170446395874,-0.21015307307243347
20251017_163652.528268,1.7064956426620483,1.224238395690918,-0.2102993130683899
20251017_163652.537977,1.7067919969558716,1.2243422269821167,-0.21045276522636414
20251017_163652.548352,1.7070579528808594,1.224393606185913,-0.21060232818126678
20251017_163652.558208,1.7073171138763428,1.224448323249817,-0.21074727177619934
20251017_163652.568287,1.707585334777832,1.2245069742202759,-0.21087761223316193
20251017_163652.578445,1.7078499794006348,1.2244311571121216,-0.2109733670949936
20251017_163652.588155,1.7080981731414795,1.2244057655334473,-0.21108801662921906
20251017_163652.598049,1.7083734273910522,1.2244011163711548,-0.2112129032611847
20251017_163652.608137,1.7086621522903442,1.224370002746582,-0.211341992020607
20251017_163652.618325,1.7089130878448486,1.2243738174438477,-0.21146373450756073
20251017_163652.628578,1.7091461420059204,1.2244017124176025,-0.21156887710094452
20251017_163652.638350,1.7094172239303589,1.2244905233383179,-0.21169960498809814
20251017_163652.647923,1.7096704244613647,1.224570870399475,-0.21185815334320068
20251017_163652.658106,1.7099229097366333,1.2246661186218262,-0.21198366582393646
20251017_163652.668329,1.7101972103118896,1.2246910333633423,-0.21208502352237701
20251017_163652.678058,1.7104796171188354,1.2247333526611328,-0.21221114695072174
20251017_163652.688357,1.710753321647644,1.224737524986267,-0.21235279738903046
20251017_163652.698329,1.7109895944595337,1.2247288227081299,-0.21243776381015778
20251017_163652.708316,1.7112298011779785,1.2247469425201416,-0.21251802146434784
20251017_163652.718293,1.7114624977111816,1.2247484922409058,-0.2126421481370926
20251017_163652.728088,1.711690068244934,1.2248438596725464,-0.21278055012226105
20251017_163652.738369,1.7119170427322388,1.224916696548462,-0.21288862824440002
20251017_163652.748426,1.7121708393096924,1.2249772548675537,-0.21300458908081055
20251017_163652.758188,1.7124462127685547,1.2249362468719482,-0.21312090754508972
20251017_163652.768095,1.7126935720443726,1.2249655723571777,-0.2132256180047989
20251017_163652.778033,1.7129833698272705,1.224994421005249,-0.2133462280035019
20251017_163652.788218,1.7131794691085815,1.2249358892440796,-0.21343491971492767
20251017_163652.798235,1.713382363319397,1.2249358892440796,-0.21351638436317444
20251017_163652.808212,1.7136132717132568,1.2250186204910278,-0.2136014699935913
20251017_163652.818007,1.713836431503296,1.225119709968567,-0.21371954679489136
20251017_163652.828366,1.714048147201538,1.2251574993133545,-0.21385428309440613
20251017_163652.838153,1.7142343521118164,1.2251555919647217,-0.21394000947475433
20251017_163652.848331,1.71449875831604,1.2252063751220703,-0.21408477425575256
20251017_163652.858141,1.7147010564804077,1.2252154350280762,-0.2141926884651184
20251017_163652.868244,1.7149271965026855,1.225223422050476,-0.21426959335803986
20251017_163652.878240,1.7151333093643188,1.2252401113510132,-0.21434557437896729
20251017_163652.888266,1.7153360843658447,1.2252488136291504,-0.2144540697336197
20251017_163652.898373,1.7155497074127197,1.2253189086914062,-0.2145923227071762
20251017_163652.908188,1.71576726436615,1.225401759147644,-0.21472667157649994
20251017_163652.918187,1.7159591913223267,1.2254527807235718,-0.2148534655570984
20251017_163652.928636,1.7161442041397095,1.2255126237869263,-0.21497395634651184
20251017_163652.938352,1.716314435005188,1.2255114316940308,-0.2150406688451767
20251017_163652.948297,1.7165285348892212,1.2255061864852905,-0.21514351665973663
20251017_163652.958290,1.7167171239852905,1.225464105606079,-0.21526339650154114
20251017_163652.968223,1.716883897781372,1.2254356145858765,-0.21536023914813995
20251017_163652.978277,1.7170320749282837,1.2253907918930054,-0.2154337614774704
20251017_163652.988601,1.717179775238037,1.2253600358963013,-0.2155056893825531
20251017_163652.998441,1.717336893081665,1.225227952003479,-0.2155962437391281
20251017_163653.008459,1.7174817323684692,1.2252148389816284,-0.2156965732574463
20251017_163653.018705,1.7176814079284668,1.225316047668457,-0.21586816012859344
20251017_163653.028477,1.7178648710250854,1.2253468036651611,-0.21600930392742157
20251017_163653.038111,1.7180514335632324,1.225385069847107,-0.21613667905330658
20251017_163653.048252,1.7182066440582275,1.2253479957580566,-0.21621964871883392
20251017_163653.058311,1.7183599472045898,1.225266695022583,-0.21631695330142975
20251017_163653.068154,1.7185311317443848,1.225234866142273,-0.21646583080291748
20251017_163653.078230,1.7186700105667114,1.2251496315002441,-0.21654245257377625
20251017_163653.088100,1.7188057899475098,1.2251213788986206,-0.21664343774318695
20251017_163653.098206,1.7189371585845947,1.2250456809997559,-0.21673108637332916
20251017_163653.109204,1.7190942764282227,1.2249993085861206,-0.21686415374279022
20251017_163653.118747,1.7192416191101074,1.224937081336975,-0.21698583662509918
20251017_163653.128030,1.7193925380706787,1.224934697151184,-0.21716617047786713
20251017_163653.137854,1.719565749168396,1.2249583005905151,-0.21736569702625275
20251017_163653.147738,1.719704031944275,1.22495436668396,-0.2174835354089737
20251017_163653.158397,1.7198153734207153,1.2249424457550049,-0.21759173274040222
20251017_163653.168366,1.7199510335922241,1.2248669862747192,-0.21774150431156158
20251017_163653.177714,1.7201005220413208,1.2247751951217651,-0.21789078414440155
20251017_163653.187729,1.7202410697937012,1.224660038948059,-0.21802037954330444
20251017_163653.198230,1.7203823328018188,1.224551796913147,-0.21817027032375336
20251017_163653.207636,1.72055184841156,1.2244901657104492,-0.21832670271396637
20251017_163653.218259,1.7206913232803345,1.2244374752044678,-0.21845011413097382
20251017_163653.227914,1.7208372354507446,1.224379062652588,-0.21862654387950897
20251017_163653.238137,1.720991611480713,1.2243045568466187,-0.21882277727127075
20251017_163653.248174,1.721146821975708,1.2243107557296753,-0.21902498602867126
20251017_163653.258099,1.7212738990783691,1.2242413759231567,-0.21916097402572632
20251017_163653.268104,1.7213839292526245,1.2241184711456299,-0.219309002161026
20251017_163653.278334,1.7215055227279663,1.224048376083374,-0.2194284349679947
20251017_163653.288488,1.7216683626174927,1.22393798828125,-0.219576895236969
20251017_163653.298368,1.721806287765503,1.223785638809204,-0.21978002786636353
20251017_163653.308356,1.7219823598861694,1.2236943244934082,-0.22001229226589203
20251017_163653.318475,1.722113013267517,1.2235777378082275,-0.22015206515789032
20251017_163653.327925,1.7222415208816528,1.2234337329864502,-0.22029757499694824
20251017_163653.338501,1.722366213798523,1.2233695983886719,-0.22047965228557587
20251017_163653.347733,1.7224847078323364,1.2232320308685303,-0.22064517438411713
20251017_163653.358189,1.7226306200027466,1.2231945991516113,-0.22086499631404877
20251017_163653.368201,1.7227387428283691,1.2230989933013916,-0.22107085585594177
20251017_163653.378135,1.7229020595550537,1.2230547666549683,-0.2212793231010437
20251017_163653.388121,1.7230541706085205,1.222941279411316,-0.22142812609672546
20251017_163653.398305,1.7231969833374023,1.222802996635437,-0.22158916294574738
20251017_163653.408245,1.7233387231826782,1.222617268562317,-0.22175255417823792
20251017_163653.418207,1.7234914302825928,1.2225159406661987,-0.22194413840770721
20251017_163653.428333,1.7236254215240479,1.2223587036132812,-0.2221394032239914
20251017_163653.438087,1.7237919569015503,1.2223397493362427,-0.222381591796875
20251017_163653.448191,1.7239503860473633,1.222340703010559,-0.22261492908000946
20251017_163653.457756,1.7241010665893555,1.2222900390625,-0.22282522916793823
20251017_163653.468219,1.724218726158142,1.2221742868423462,-0.22302992641925812
20251017_163653.478704,1.7243467569351196,1.222031831741333,-0.22324785590171814
20251017_163653.488935,1.7245339155197144,1.2219460010528564,-0.22346442937850952
20251017_163653.498047,1.72469961643219,1.221818447113037,-0.22366450726985931
20251017_163653.508178,1.7248245477676392,1.2216535806655884,-0.22383087873458862
20251017_163653.518205,1.7249470949172974,1.2215431928634644,-0.22402681410312653
20251017_163653.528199,1.7251185178756714,1.2215086221694946,-0.22427281737327576
20251017_163653.537956,1.7252627611160278,1.2213892936706543,-0.2244875580072403
20251017_163653.548014,1.7253942489624023,1.2213616371154785,-0.2247336357831955
20251017_163653.557833,1.7255558967590332,1.2213047742843628,-0.22493408620357513
20251017_163653.568146,1.7257108688354492,1.2211692333221436,-0.22511900961399078
20251017_163653.578254,1.7259002923965454,1.2210421562194824,-0.22536270320415497
20251017_163653.587897,1.7260452508926392,1.220895528793335,-0.2255784422159195
20251017_163653.598272,1.726251244544983,1.22089684009552,-0.22584863007068634
20251017_163653.607799,1.726409912109375,1.2208633422851562,-0.2260914444923401
20251017_163653.617857,1.7265852689743042,1.2208635807037354,-0.22634021937847137
20251017_163653.628346,1.7267649173736572,1.220914363861084,-0.2265995442867279
20251017_163653.638261,1.7269608974456787,1.2208831310272217,-0.22683702409267426
20251017_163653.648185,1.7271703481674194,1.2208136320114136,-0.22709356248378754
20251017_163653.658293,1.7273920774459839,1.2207969427108765,-0.22733554244041443
20251017_163653.667816,1.7275675535202026,1.2206916809082031,-0.22752724587917328
20251017_163653.678178,1.7277289628982544,1.2206273078918457,-0.22775378823280334
20251017_163653.688126,1.7279024124145508,1.2206370830535889,-0.2279983013868332
20251017_163653.698128,1.7280797958374023,1.2206637859344482,-0.22825506329536438
20251017_163653.708180,1.7283129692077637,1.2206977605819702,-0.22852079570293427
20251017_163653.718075,1.728535771369934,1.2206826210021973,-0.2287992686033249
20251017_163653.727963,1.7287102937698364,1.2206010818481445,-0.22895090281963348
20251017_163653.738448,1.728906273841858,1.220563530921936,-0.22914241254329681
20251017_163653.747938,1.7291158437728882,1.2206214666366577,-0.229415163397789
20251017_163653.758186,1.7293022871017456,1.2206907272338867,-0.2296527624130249
20251017_163653.768206,1.7295242547988892,1.2207435369491577,-0.22988364100456238
20251017_163653.777952,1.7297836542129517,1.2207540273666382,-0.23015190660953522
20251017_163653.788147,1.730019450187683,1.2206783294677734,-0.23035281896591187
20251017_163653.798161,1.7302522659301758,1.220655083656311,-0.23054777085781097
20251017_163653.808517,1.7304608821868896,1.220627784729004,-0.23073485493659973
20251017_163653.818144,1.7306517362594604,1.2206569910049438,-0.23095618188381195
20251017_163653.828182,1.7308785915374756,1.2207027673721313,-0.23119966685771942
20251017_163653.838265,1.7311279773712158,1.2206825017929077,-0.23141466081142426
20251017_163653.848270,1.7313512563705444,1.2205936908721924,-0.2315971702337265
20251017_163653.858418,1.7315797805786133,1.2206063270568848,-0.23181965947151184
20251017_163653.868342,1.7317677736282349,1.220716118812561,-0.23202906548976898
20251017_163653.878302,1.7319871187210083,1.2207976579666138,-0.23226165771484375
20251017_163653.888321,1.732222557067871,1.2208142280578613,-0.2324894815683365
20251017_163653.897605,1.7324646711349487,1.2208620309829712,-0.23269179463386536
20251017_163653.908215,1.7327075004577637,1.2208763360977173,-0.2329043447971344
20251017_163653.918370,1.7329602241516113,1.2209786176681519,-0.23317749798297882
20251017_163653.927805,1.7331839799880981,1.221068024635315,-0.23340290784835815
20251017_163653.937860,1.733386754989624,1.221068263053894,-0.23362304270267487
20251017_163653.948150,1.7335904836654663,1.2210042476654053,-0.23381420969963074
20251017_163653.958266,1.7338025569915771,1.2209327220916748,-0.23401525616645813
20251017_163653.967824,1.7340333461761475,1.2210379838943481,-0.2342717945575714
20251017_163653.978117,1.7342449426651,1.22115159034729,-0.23450881242752075
20251017_163653.988350,1.7344553470611572,1.2211741209030151,-0.23476672172546387
20251017_163653.997995,1.7346264123916626,1.2211368083953857,-0.2349441945552826
20251017_163654.008169,1.7347980737686157,1.2211084365844727,-0.23509927093982697
20251017_163654.018131,1.735036849975586,1.2211506366729736,-0.23533445596694946
20251017_163654.028353,1.735242247581482,1.2212367057800293,-0.23557603359222412
20251017_163654.038455,1.7354592084884644,1.2212953567504883,-0.23579153418540955
20251017_163654.048327,1.7357017993927002,1.2212958335876465,-0.23603308200836182
20251017_163654.058172,1.735878348350525,1.221181869506836,-0.23621119558811188
20251017_163654.068361,1.7360419034957886,1.2211114168167114,-0.23639650642871857
20251017_163654.078390,1.7362244129180908,1.2211213111877441,-0.2366182953119278
20251017_163654.088349,1.736379623413086,1.2211544513702393,-0.23684921860694885
20251017_163654.098295,1.7365834712982178,1.2211685180664062,-0.23708570003509521
20251017_163654.108107,1.7367894649505615,1.2210825681686401,-0.2373034805059433
20251017_163654.118131,1.7369287014007568,1.2210129499435425,-0.23751619458198547
20251017_163654.129142,1.737144947052002,1.2210675477981567,-0.23779886960983276
20251017_163654.138576,1.7372912168502808,1.2211552858352661,-0.238005131483078
20251017_163654.148489,1.7374464273452759,1.221147060394287,-0.23818883299827576
20251017_163654.158440,1.737594485282898,1.2210882902145386,-0.23839548230171204
20251017_163654.168167,1.7377554178237915,1.2210124731063843,-0.23858819901943207
20251017_163654.178178,1.7379564046859741,1.2210105657577515,-0.2388143241405487
20251017_163654.188426,1.7381209135055542,1.221035361289978,-0.23904742300510406
20251017_163654.197900,1.7383098602294922,1.2211062908172607,-0.23931393027305603
20251017_163654.208120,1.7384741306304932,1.2211205959320068,-0.23953010141849518
20251017_163654.218098,1.7386105060577393,1.2210216522216797,-0.2397117167711258
20251017_163654.228002,1.7387385368347168,1.2209432125091553,-0.23991799354553223
20251017_163654.238272,1.7388784885406494,1.2209174633026123,-0.24014133214950562
20251017_163654.248116,1.739016056060791,1.2209757566452026,-0.24039921164512634
20251017_163654.258201,1.7391595840454102,1.2210108041763306,-0.24063585698604584
20251017_163654.268146,1.7393275499343872,1.2209886312484741,-0.24087607860565186
20251017_163654.277944,1.7394499778747559,1.2208962440490723,-0.24103911221027374
20251017_163654.288241,1.739569067955017,1.2208386659622192,-0.24121075868606567
20251017_163654.298116,1.7397311925888062,1.2208627462387085,-0.24143634736537933
20251017_163654.308147,1.7398425340652466,1.2208542823791504,-0.24165183305740356
20251017_163654.318147,1.7400095462799072,1.2209233045578003,-0.2418885976076126
20251017_163654.328052,1.7401660680770874,1.220908284187317,-0.2421293407678604
20251017_163654.338202,1.7402939796447754,1.2208259105682373,-0.24230456352233887
20251017_163654.348083,1.7404600381851196,1.2208002805709839,-0.2425299733877182
20251017_163654.358465,1.7405946254730225,1.2207740545272827,-0.24276193976402283
20251017_163654.368488,1.7406978607177734,1.2207871675491333,-0.24301408231258392
20251017_163654.378204,1.7408455610275269,1.2208048105239868,-0.2432243525981903
20251017_163654.388311,1.7409881353378296,1.220782995223999,-0.2434302121400833
20251017_163654.398438,1.7411285638809204,1.2206963300704956,-0.24364936351776123
20251017_163654.408198,1.741263508796692,1.220611333847046,-0.24380768835544586
20251017_163654.418082,1.74138343334198,1.220572590827942,-0.24400244653224945
20251017_163654.428146,1.741540551185608,1.220633625984192,-0.2442731261253357
20251017_163654.438415,1.7416234016418457,1.2206358909606934,-0.2444753795862198
20251017_163654.448129,1.7417525053024292,1.220631718635559,-0.24468009173870087
20251017_163654.458183,1.7418746948242188,1.220562219619751,-0.24486586451530457
20251017_163654.468197,1.741967797279358,1.220413327217102,-0.24501454830169678
20251017_163654.478402,1.742091417312622,1.2203985452651978,-0.24524320662021637
20251017_163654.488321,1.742203712463379,1.2203941345214844,-0.24545463919639587
20251017_163654.498377,1.742342233657837,1.2204452753067017,-0.2457106113433838
20251017_163654.508254,1.7424958944320679,1.2204625606536865,-0.2459423542022705
20251017_163654.518143,1.7426061630249023,1.2203612327575684,-0.246108278632164
20251017_163654.528071,1.7427022457122803,1.2202448844909668,-0.24626381695270538
20251017_163654.538249,1.7428332567214966,1.2201966047286987,-0.2464667111635208
20251017_163654.548094,1.7429794073104858,1.220197081565857,-0.24666808545589447
20251017_163654.558262,1.7430915832519531,1.2202625274658203,-0.24689842760562897
20251017_163654.568459,1.7432122230529785,1.220262885093689,-0.24710975587368011
20251017_163654.578321,1.7433401346206665,1.2201941013336182,-0.24729077517986298
20251017_163654.588147,1.7434523105621338,1.2201436758041382,-0.24743790924549103
20251017_163654.598135,1.7435932159423828,1.2201039791107178,-0.24764767289161682
20251017_163654.608406,1.7437050342559814,1.2200145721435547,-0.24787448346614838
20251017_163654.618118,1.7437946796417236,1.220057487487793,-0.24808180332183838
20251017_163654.628276,1.7439250946044922,1.2200806140899658,-0.2482825368642807
20251017_163654.638175,1.744024395942688,1.220008134841919,-0.24844644963741302
20251017_163654.648123,1.7441462278366089,1.2199684381484985,-0.24860922992229462
20251017_163654.658078,1.744244933128357,1.219913363456726,-0.2487538754940033
20251017_163654.668142,1.744344711303711,1.219903588294983,-0.24897295236587524
20251017_163654.678251,1.7444416284561157,1.2199746370315552,-0.24921604990959167
20251017_163654.688158,1.7445648908615112,1.2200264930725098,-0.24940186738967896
20251017_163654.698123,1.744676947593689,1.2199972867965698,-0.24957294762134552
20251017_163654.708342,1.744743824005127,1.219912052154541,-0.24971146881580353
20251017_163654.718267,1.7448387145996094,1.2198866605758667,-0.24984772503376007
20251017_163654.728048,1.7449356317520142,1.2199310064315796,-0.25004181265830994
20251017_163654.738158,1.7450027465820312,1.2200087308883667,-0.250255823135376
20251017_163654.747685,1.7450971603393555,1.2200411558151245,-0.25045448541641235
20251017_163654.758008,1.7451940774917603,1.220004916191101,-0.2506171464920044
20251017_163654.768200,1.7452895641326904,1.2199561595916748,-0.25078484416007996
20251017_163654.777958,1.745409607887268,1.2199574708938599,-0.25097885727882385
20251017_163654.788442,1.7454851865768433,1.2199804782867432,-0.25116363167762756
20251017_163654.798448,1.7455973625183105,1.2200711965560913,-0.25141018629074097
20251017_163654.808596,1.7456880807876587,1.2200862169265747,-0.25159138441085815
20251017_163654.818330,1.7457712888717651,1.220084547996521,-0.251760870218277
20251017_163654.828207,1.7458667755126953,1.2200168371200562,-0.25191831588745117
20251017_163654.837836,1.745932698249817,1.2199605703353882,-0.25207722187042236
20251017_163654.848239,1.746020793914795,1.2199469804763794,-0.2523021399974823
20251017_163654.858657,1.7460911273956299,1.2199723720550537,-0.2525133490562439
20251017_163654.868285,1.7461358308792114,1.2199952602386475,-0.2527173161506653
20251017_163654.878372,1.746201515197754,1.219971776008606,-0.2529192864894867
20251017_163654.888011,1.7462784051895142,1.2199586629867554,-0.2530995011329651
20251017_163654.898370,1.7463324069976807,1.219832181930542,-0.25324782729148865
20251017_163654.907795,1.7463865280151367,1.2197707891464233,-0.2534608542919159
20251017_163654.918226,1.7464464902877808,1.2197356224060059,-0.253665566444397
20251017_163654.928289,1.7464845180511475,1.219753623008728,-0.2538910508155823
20251017_163654.938329,1.7465206384658813,1.2197954654693604,-0.254112184047699
20251017_163654.948097,1.7465577125549316,1.2197487354278564,-0.25431498885154724
20251017_163654.958235,1.7465976476669312,1.2197191715240479,-0.25451895594596863
20251017_163654.967941,1.7466919422149658,1.2197277545928955,-0.2547782361507416
20251017_163654.978387,1.7467488050460815,1.2196600437164307,-0.2550007700920105
20251017_163654.988473,1.7467970848083496,1.2196669578552246,-0.2552410364151001
20251017_163654.998205,1.7468488216400146,1.2196838855743408,-0.2554931342601776
20251017_163655.008087,1.7469195127487183,1.2197575569152832,-0.25579872727394104
20251017_163655.017970,1.7469305992126465,1.2197725772857666,-0.25602495670318604
20251017_163655.027994,1.7469629049301147,1.2197322845458984,-0.2562508285045624
20251017_163655.038151,1.7470215559005737,1.21967613697052,-0.2565147876739502
20251017_163655.048233,1.7470359802246094,1.2195494174957275,-0.25674331188201904
20251017_163655.058344,1.7470531463623047,1.219476580619812,-0.2569630742073059
20251017_163655.067576,1.7470660209655762,1.2194321155548096,-0.2572075426578522
20251017_163655.077797,1.7471027374267578,1.2194854021072388,-0.2575300633907318
20251017_163655.088169,1.747130036354065,1.2194998264312744,-0.25782153010368347
20251017_163655.098163,1.7471396923065186,1.2195035219192505,-0.2580684423446655
20251017_163655.108219,1.7472083568572998,1.2195175886154175,-0.25838345289230347
20251017_163655.118205,1.7472399473190308,1.2194586992263794,-0.2586803436279297
20251017_163655.128090,1.747235894203186,1.2194150686264038,-0.25894448161125183
20251017_163655.138606,1.7472443580627441,1.2194095849990845,-0.25921717286109924
20251017_163655.148932,1.74726140499115,1.2194287776947021,-0.2595362365245819
20251017_163655.158040,1.7472352981567383,1.2195332050323486,-0.25983110070228577
20251017_163655.168142,1.7472426891326904,1.2196338176727295,-0.2601291537284851
20251017_163655.178294,1.7472432851791382,1.2196217775344849,-0.26041021943092346
20251017_163655.188400,1.7472569942474365,1.2196251153945923,-0.2607440650463104
20251017_163655.198383,1.747275948524475,1.2196873426437378,-0.2610655725002289
20251017_163655.208150,1.7472769021987915,1.2196893692016602,-0.26135435700416565
20251017_163655.218277,1.7472680807113647,1.2197340726852417,-0.2616863250732422
20251017_163655.228238,1.7472366094589233,1.2198278903961182,-0.2620002329349518
20251017_163655.238236,1.7472118139266968,1.2199071645736694,-0.2622983753681183
20251017_163655.248118,1.7471976280212402,1.219912052154541,-0.262611985206604
20251017_163655.258225,1.7471741437911987,1.2198443412780762,-0.26290929317474365
20251017_163655.268254,1.7471075057983398,1.2197861671447754,-0.2631649374961853
20251017_163655.278175,1.7470953464508057,1.219818115234375,-0.2634733021259308
20251017_163655.288333,1.7470741271972656,1.2198851108551025,-0.2638022303581238
20251017_163655.298079,1.747025966644287,1.219971776008606,-0.2641167938709259
20251017_163655.308182,1.7470245361328125,1.220100998878479,-0.26442474126815796
20251017_163655.318287,1.7470464706420898,1.2201390266418457,-0.2647623121738434
20251017_163655.328253,1.7469596862792969,1.2200350761413574,-0.26502329111099243
20251017_163655.338813,1.7469033002853394,1.2199859619140625,-0.26528045535087585
20251017_163655.348455,1.74684739112854,1.2199770212173462,-0.2655960023403168
20251017_163655.358435,1.746769666671753,1.220024824142456,-0.2659252882003784
20251017_163655.368108,1.746705174446106,1.2201045751571655,-0.26623690128326416
20251017_163655.377862,1.7466635704040527,1.2201182842254639,-0.266519695520401
20251017_163655.388303,1.7466270923614502,1.220098853111267,-0.26682817935943604
20251017_163655.398845,1.7465697526931763,1.220035433769226,-0.2671211361885071
20251017_163655.408209,1.7465026378631592,1.2199687957763672,-0.26737257838249207
20251017_163655.418439,1.7464113235473633,1.219943881034851,-0.26767227053642273
20251017_163655.427853,1.7463394403457642,1.2200607061386108,-0.26803743839263916
20251017_163655.438342,1.7462170124053955,1.2200403213500977,-0.26832276582717896
20251017_163655.448321,1.7461642026901245,1.2200223207473755,-0.26863136887550354
20251017_163655.458209,1.7461044788360596,1.2199474573135376,-0.268968403339386
20251017_163655.468119,1.7460229396820068,1.2197819948196411,-0.2692163586616516
20251017_163655.477905,1.7459063529968262,1.2196756601333618,-0.26945650577545166
20251017_163655.488347,1.745792269706726,1.2196069955825806,-0.2697354257106781
20251017_163655.498336,1.7456873655319214,1.2195160388946533,-0.2700359523296356
20251017_163655.508258,1.7455706596374512,1.219512701034546,-0.27034950256347656
20251017_163655.518165,1.745491862297058,1.2194463014602661,-0.27065348625183105
20251017_163655.528054,1.74543035030365,1.2193537950515747,-0.2709603011608124
