time_s,x,y,z
20251022_143309.105471,0.9857959747314453,1.0344595909118652,0.943816065788269
20251022_143309.115600,0.9858525395393372,1.0345908403396606,0.9438647627830505
20251022_143309.125532,0.9859065413475037,1.0347142219543457,0.9439323544502258
20251022_143309.135450,0.9859668016433716,1.0348036289215088,0.9439926743507385
20251022_143309.145445,0.9860020875930786,1.0348577499389648,0.9440532922744751
20251022_143309.155406,0.9861043095588684,1.0348851680755615,0.9441931843757629
20251022_143309.165408,0.986158549785614,1.034875512123108,0.9442564249038696
20251022_143309.175435,0.9862062931060791,1.0348862409591675,0.9443795084953308
20251022_143309.185510,0.9862523078918457,1.0348972082138062,0.944480836391449
20251022_143309.195531,0.9863073229789734,1.0348793268203735,0.9445692896842957
20251022_143309.205581,0.9862473607063293,1.0347870588302612,0.9446578621864319
20251022_143309.215106,0.9864392876625061,1.034825325012207,0.9447613954544067
20251022_143309.225486,0.986495316028595,1.034825086593628,0.9448506832122803
20251022_143309.235550,0.9865269660949707,1.0348230600357056,0.9449082016944885
20251022_143309.245553,0.986488401889801,1.0347498655319214,0.9449819922447205
20251022_143309.255472,0.9865191578865051,1.0348204374313354,0.9450888633728027
20251022_143309.265746,0.9867433309555054,1.0348831415176392,0.945243239402771
20251022_143309.274662,0.9868028163909912,1.0349217653274536,0.9453346133232117
20251022_143309.285177,0.9868752956390381,1.0349663496017456,0.9454242587089539
20251022_143309.295316,0.9869565963745117,1.0350456237792969,0.9455345273017883
20251022_143309.305522,0.9870519638061523,1.0350414514541626,0.9456596374511719
20251022_143309.315042,0.9871191382408142,1.0350643396377563,0.9457553029060364
20251022_143309.325552,0.9871857166290283,1.0350782871246338,0.9459356665611267
20251022_143309.335338,0.9872653484344482,1.0350706577301025,0.9460873603820801
20251022_143309.345515,0.9873439073562622,1.0350773334503174,0.9462273716926575
20251022_143309.355403,0.9874176383018494,1.0350581407546997,0.946358859539032
20251022_143309.365025,0.9875187277793884,1.0350260734558105,0.9464942216873169
20251022_143309.375485,0.9876238703727722,1.03496253490448,0.9466516375541687
20251022_143309.385311,0.9877076745033264,1.03494393825531,0.9467617273330688
20251022_143309.395507,0.9877831339836121,1.0349394083023071,0.946908712387085
20251022_143309.405537,0.9878540635108948,1.0349440574645996,0.9470251202583313
20251022_143309.415173,0.9879141449928284,1.0349657535552979,0.9471310377120972
20251022_143309.425358,0.9879506230354309,1.034946322441101,0.9473223090171814
20251022_143309.435319,0.9880324602127075,1.0348964929580688,0.9474545121192932
20251022_143309.445582,0.9881219863891602,1.0348211526870728,0.9475768804550171
20251022_143309.455559,0.988187313079834,1.034855842590332,0.9477182030677795
20251022_143309.465286,0.9882807731628418,1.0348551273345947,0.9478722810745239
20251022_143309.475566,0.9883456826210022,1.0348821878433228,0.9480199217796326
20251022_143309.485424,0.9885088801383972,1.0348169803619385,0.9481682777404785
20251022_143309.495426,0.9886035323143005,1.0348591804504395,0.9482794404029846
20251022_143309.505531,0.9886892437934875,1.034861445426941,0.9484555721282959
20251022_143309.515261,0.9887909889221191,1.0348955392837524,0.9486103057861328
20251022_143309.525317,0.988856315612793,1.0349791049957275,0.9487543106079102
20251022_143309.535263,0.9889312386512756,1.0350669622421265,0.9489043951034546
20251022_143309.545500,0.9890219569206238,1.0350452661514282,0.9490782618522644
20251022_143309.555711,0.9890896081924438,1.0350393056869507,0.9492289423942566
20251022_143309.565358,0.9891400933265686,1.0349479913711548,0.9494574666023254
20251022_143309.575150,0.9892442226409912,1.03488028049469,0.9496448636054993
20251022_143309.585230,0.9893015623092651,1.0348265171051025,0.9498189091682434
20251022_143309.595451,0.9893529415130615,1.0348039865493774,0.9500394463539124
20251022_143309.605267,0.9894100427627563,1.0347551107406616,0.9502442479133606
20251022_143309.615012,0.9895186424255371,1.0347484350204468,0.950412929058075
20251022_143309.625338,0.989575207233429,1.0347371101379395,0.9505943655967712
20251022_143309.635300,0.9896379113197327,1.034812331199646,0.9507653117179871
20251022_143309.645350,0.9897115230560303,1.0348527431488037,0.9509442448616028
20251022_143309.655219,0.9898106455802917,1.0348609685897827,0.9511041045188904
20251022_143309.664960,0.9898806214332581,1.0349236726760864,0.9512630701065063
20251022_143309.675212,0.9899955987930298,1.0349193811416626,0.9514514803886414
20251022_143309.685276,0.9900521039962769,1.0349442958831787,0.951637327671051
20251022_143309.695252,0.9901313185691833,1.0349993705749512,0.95180344581604
20251022_143309.705401,0.990190863609314,1.0350613594055176,0.9519830942153931
20251022_143309.714937,0.9902491569519043,1.035110354423523,0.9522047638893127
20251022_143309.725270,0.9903339743614197,1.0350974798202515,0.9523589015007019
20251022_143309.734818,0.9904016256332397,1.0350897312164307,0.952581524848938
20251022_143309.745122,0.9904775619506836,1.0350626707077026,0.95274817943573
20251022_143309.755850,0.9905422925949097,1.035095453262329,0.952928364276886
20251022_143309.765435,0.9905958771705627,1.0351570844650269,0.9531335234642029
20251022_143309.775039,0.9906654357910156,1.0351691246032715,0.9533274173736572
20251022_143309.785071,0.9907552599906921,1.0351027250289917,0.9536135196685791
20251022_143309.795017,0.9908379912376404,1.0351303815841675,0.9537985324859619
20251022_143309.805194,0.9909167885780334,1.0350618362426758,0.9540289640426636
20251022_143309.815042,0.9909712076187134,1.0350223779678345,0.9543123841285706
20251022_143309.825170,0.9910556077957153,1.035028338432312,0.954490602016449
20251022_143309.835063,0.99111008644104,1.0350351333618164,0.9546692371368408
20251022_143309.845337,0.9911778569221497,1.0349985361099243,0.954838752746582
20251022_143309.855137,0.991254448890686,1.0349406003952026,0.9550108313560486
20251022_143309.865276,0.9913140535354614,1.034921407699585,0.9551775455474854
20251022_143309.874917,0.9913942217826843,1.034891128540039,0.9553837776184082
20251022_143309.885173,0.9913851022720337,1.0349509716033936,0.9556264877319336
20251022_143309.895248,0.9914525151252747,1.0349746942520142,0.9557950496673584
20251022_143309.905098,0.9915398955345154,1.035007357597351,0.9559763073921204
20251022_143309.915047,0.9916793704032898,1.034973382949829,0.9561359286308289
20251022_143309.925243,0.991771936416626,1.0349849462509155,0.9563701748847961
20251022_143309.934947,0.9918544292449951,1.0349695682525635,0.9566011428833008
20251022_143309.944937,0.9919331669807434,1.0349814891815186,0.9567946791648865
20251022_143309.955061,0.9919930696487427,1.0350028276443481,0.957001805305481
20251022_143309.965028,0.9920632839202881,1.0350594520568848,0.9571879506111145
20251022_143309.975123,0.9921690225601196,1.0350327491760254,0.9575225710868835
20251022_143309.985033,0.9921973943710327,1.03498113155365,0.957763671875
20251022_143309.995063,0.992303729057312,1.0349661111831665,0.9579892158508301
20251022_143310.005097,0.992326557636261,1.0349960327148438,0.9581921696662903
20251022_143310.015186,0.9924637079238892,1.034949779510498,0.9583531022071838
20251022_143310.025322,0.9925119876861572,1.0349135398864746,0.9585909843444824
20251022_143310.035289,0.9925554990768433,1.0349555015563965,0.958817720413208
20251022_143310.045337,0.9927246570587158,1.0348292589187622,0.9590935111045837
20251022_143310.055360,0.9928500056266785,1.0348268747329712,0.9593299627304077
20251022_143310.065126,0.9929054975509644,1.034865379333496,0.9595206379890442
20251022_143310.075213,0.9929667711257935,1.034887433052063,0.9596951603889465
20251022_143310.085023,0.9930317997932434,1.0348730087280273,0.9599363207817078
20251022_143310.095179,0.9931413531303406,1.0347907543182373,0.9601835012435913
20251022_143310.105018,0.99321448802948,1.0347439050674438,0.9604655504226685
20251022_143310.115029,0.9932772517204285,1.0347660779953003,0.9606930613517761
20251022_143310.125026,0.9933903217315674,1.034732699394226,0.9609772562980652
20251022_143310.135227,0.9934424757957458,1.034762978553772,0.9612550139427185
20251022_143310.144971,0.9934975504875183,1.0347790718078613,0.9614797234535217
20251022_143310.155324,0.9935750365257263,1.0347654819488525,0.9617047309875488
20251022_143310.165035,0.9936309456825256,1.0347681045532227,0.9619013667106628
20251022_143310.175111,0.9937207102775574,1.0348093509674072,0.9621707201004028
20251022_143310.184922,0.9937770962715149,1.0348745584487915,0.9624152779579163
20251022_143310.195211,0.9938229322433472,1.03490149974823,0.9626590609550476
20251022_143310.205041,0.99388188123703,1.034939169883728,0.9628581404685974
20251022_143310.215098,0.9939252138137817,1.0349392890930176,0.9630712270736694
20251022_143310.225014,0.993966817855835,1.0348786115646362,0.9632993936538696
20251022_143310.235045,0.994022786617279,1.0348700284957886,0.9635382294654846
20251022_143310.244952,0.9939073920249939,1.0351507663726807,0.9637253284454346
20251022_143310.255318,0.9938517808914185,1.0353940725326538,0.9640989899635315
20251022_143310.265297,0.9937759637832642,1.0355585813522339,0.9644914269447327
20251022_143310.275065,0.9938241243362427,1.0355697870254517,0.964710533618927
20251022_143310.285264,0.9938977956771851,1.0356024503707886,0.9649776816368103
20251022_143310.295377,0.9939399361610413,1.035629153251648,0.9651759266853333
20251022_143310.305426,0.9943418502807617,1.0347163677215576,0.9654975533485413
20251022_143310.315089,0.9943952560424805,1.034664511680603,0.9657206535339355
20251022_143310.325448,0.9944341778755188,1.0346614122390747,0.9659339785575867
20251022_143310.334958,0.9944859743118286,1.0346657037734985,0.96614009141922
20251022_143310.345510,0.9945494532585144,1.034675121307373,0.966375470161438
20251022_143310.355124,0.9946043491363525,1.0346710681915283,0.9666017889976501
20251022_143310.364801,0.9946680665016174,1.0346438884735107,0.9668060541152954
20251022_143310.375376,0.9947077035903931,1.034700632095337,0.9670113325119019
20251022_143310.384966,0.9947320222854614,1.0347331762313843,0.9672921895980835
20251022_143310.395292,0.9947966933250427,1.0347188711166382,0.9675469398498535
20251022_143310.405260,0.9948504567146301,1.0346994400024414,0.9678558707237244
20251022_143310.415037,0.9948942065238953,1.0347368717193604,0.96808922290802
20251022_143310.425733,0.9949511885643005,1.034718632698059,0.968306839466095
20251022_143310.435011,0.9950345158576965,1.0346828699111938,0.9685474634170532
20251022_143310.445510,0.9950642585754395,1.0346276760101318,0.968839704990387
20251022_143310.455369,0.9951034784317017,1.0346105098724365,0.9690901041030884
20251022_143310.465309,0.9951854944229126,1.0345357656478882,0.9693769812583923
20251022_143310.475355,0.9952391386032104,1.0345152616500854,0.9695804119110107
20251022_143310.485345,0.9953235387802124,1.0345088243484497,0.9697904586791992
20251022_143310.495482,0.9953827857971191,1.0344946384429932,0.9700391888618469
20251022_143310.505473,0.9954190850257874,1.034457802772522,0.9702185988426208
20251022_143310.515193,0.9955066442489624,1.0344339609146118,0.9704573750495911
20251022_143310.525081,0.9956166744232178,1.0344569683074951,0.9706881046295166
20251022_143310.535307,0.9956811666488647,1.0344140529632568,0.9708921909332275
20251022_143310.545358,0.9957435727119446,1.0344229936599731,0.9710596203804016
20251022_143310.555425,0.9957942366600037,1.0344384908676147,0.9712609648704529
20251022_143310.564838,0.9958425760269165,1.03439199924469,0.9715268611907959
20251022_143310.575380,0.99591463804245,1.0343595743179321,0.9716929793357849
20251022_143310.585379,0.9959611892700195,1.0343090295791626,0.9718817472457886
20251022_143310.595309,0.9960293769836426,1.0342684984207153,0.9720695614814758
20251022_143310.605339,0.9961181282997131,1.034161925315857,0.9723549485206604
20251022_143310.614839,0.9962165355682373,1.0340415239334106,0.9725832939147949
20251022_143310.625380,0.9962635040283203,1.033966064453125,0.9728036522865295
20251022_143310.635437,0.9963110089302063,1.0338752269744873,0.9729965329170227
20251022_143310.645337,0.996380090713501,1.033786416053772,0.9731820225715637
20251022_143310.655250,0.9964644312858582,1.033612608909607,0.9734097719192505
20251022_143310.664958,0.996660053730011,1.0337058305740356,0.9736199378967285
20251022_143310.675363,0.9966149926185608,1.0334548950195312,0.973847508430481
20251022_143310.685240,0.9967476725578308,1.0333296060562134,0.9739394783973694
20251022_143310.695459,0.9967902302742004,1.033246397972107,0.9741758108139038
20251022_143310.705197,0.9968600869178772,1.0330965518951416,0.9743632674217224
20251022_143310.715340,0.9969672560691833,1.0330003499984741,0.9744402170181274
20251022_143310.725270,0.9969989061355591,1.032928705215454,0.974632203578949
20251022_143310.735564,0.9971131086349487,1.0328503847122192,0.9747545719146729
20251022_143310.745447,0.9971944093704224,1.0327953100204468,0.974891722202301
20251022_143310.755441,0.9972708225250244,1.0327472686767578,0.9750783443450928
20251022_143310.765376,0.9973318576812744,1.0326300859451294,0.9752845764160156
20251022_143310.775824,0.9974298477172852,1.0325126647949219,0.9753920435905457
20251022_143310.785478,0.9975253343582153,1.0323735475540161,0.9756519794464111
20251022_143310.795497,0.9976136088371277,1.0322736501693726,0.9758106470108032
20251022_143310.805399,0.9977150559425354,1.0321797132492065,0.9759749174118042
20251022_143310.815171,0.9978163838386536,1.0320850610733032,0.9761045575141907
20251022_143310.825373,0.997897744178772,1.0320078134536743,0.9762553572654724
20251022_143310.835471,0.9979841113090515,1.0319054126739502,0.9764166474342346
20251022_143310.845362,0.9980882406234741,1.0318349599838257,0.9765629172325134
20251022_143310.855424,0.9981810450553894,1.0317391157150269,0.9768040776252747
20251022_143310.865185,0.9982635974884033,1.0317045450210571,0.9769437313079834
20251022_143310.875569,0.9983572959899902,1.031658411026001,0.9770640134811401
20251022_143310.885604,0.9984397292137146,1.0316311120986938,0.9771841168403625
20251022_143310.895345,0.9985014200210571,1.0315996408462524,0.97733074426651
20251022_143310.905372,0.998580276966095,1.031574010848999,0.9774717688560486
20251022_143310.915050,0.9986717104911804,1.0315297842025757,0.9775918126106262
20251022_143310.925159,0.9987517595291138,1.0315074920654297,0.97770094871521
20251022_143310.935167,0.9988548159599304,1.031474232673645,0.977836012840271
20251022_143310.945299,0.9989393353462219,1.031438946723938,0.9779607057571411
20251022_143310.955568,0.9989749789237976,1.0314499139785767,0.9781322479248047
20251022_143310.965470,0.9991249442100525,1.0313211679458618,0.9783419966697693
20251022_143310.975513,0.9991955757141113,1.031299114227295,0.9784688949584961
20251022_143310.984715,0.9992802739143372,1.0312840938568115,0.9785721302032471
20251022_143310.995539,0.999375581741333,1.0312711000442505,0.9786656498908997
20251022_143311.005812,0.999504804611206,1.0312761068344116,0.9788327217102051
20251022_143311.015035,0.9996283650398254,1.0312477350234985,0.9790024161338806
20251022_143311.025316,0.9996927976608276,1.0312267541885376,0.9791259765625
20251022_143311.035474,0.999758243560791,1.0312445163726807,0.9792476892471313
20251022_143311.045513,0.9998268485069275,1.0312278270721436,0.9793700575828552
20251022_143311.055543,0.9998838901519775,1.0312230587005615,0.9794609546661377
20251022_143311.065538,0.9998707175254822,1.0310955047607422,0.979604184627533
20251022_143311.075407,0.9999337196350098,1.0310969352722168,0.9797065854072571
20251022_143311.085470,1.0001583099365234,1.0311572551727295,0.9798638820648193
20251022_143311.095838,1.0002273321151733,1.0311529636383057,0.9800212979316711
20251022_143311.105482,1.000306487083435,1.0311750173568726,0.980164647102356
20251022_143311.115298,1.000381350517273,1.0311485528945923,0.9802968502044678
20251022_143311.125593,1.0004639625549316,1.0311275720596313,0.9803898334503174
20251022_143311.135605,1.000515103340149,1.0311923027038574,0.9805253148078918
20251022_143311.145299,1.0006173849105835,1.0311540365219116,0.9807741641998291
20251022_143311.155440,1.000665545463562,1.0311551094055176,0.9808676838874817
20251022_143311.165413,1.000722885131836,1.0311683416366577,0.9809733033180237
20251022_143311.175549,1.0007768869400024,1.0311728715896606,0.9811165928840637
20251022_143311.185632,1.000855565071106,1.0311757326126099,0.9812288880348206
20251022_143311.195279,1.0009033679962158,1.0311604738235474,0.9813504219055176
20251022_143311.205430,1.0009300708770752,1.0311648845672607,0.981475293636322
20251022_143311.215134,1.0009844303131104,1.0311399698257446,0.9815667271614075
20251022_143311.225207,1.0010652542114258,1.0310945510864258,0.9816890358924866
20251022_143311.235491,1.0011224746704102,1.0310882329940796,0.9817923307418823
20251022_143311.245347,1.0011794567108154,1.0310770273208618,0.9818861484527588
20251022_143311.255168,1.0012259483337402,1.031022071838379,0.9819898009300232
20251022_143311.265338,1.0012645721435547,1.0309786796569824,0.9820651412010193
20251022_143311.275415,1.001307487487793,1.0309364795684814,0.9821568131446838
20251022_143311.285623,1.0013521909713745,1.030889868736267,0.9822631478309631
20251022_143311.295477,1.001394271850586,1.0308486223220825,0.9823543429374695
20251022_143311.305426,1.0014374256134033,1.0308603048324585,0.9824466705322266
20251022_143311.315173,1.001484751701355,1.0308419466018677,0.982560932636261
20251022_143311.325458,1.0015274286270142,1.0307996273040771,0.9826650023460388
20251022_143311.334850,1.0015851259231567,1.0307334661483765,0.9827573895454407
20251022_143311.345344,1.0016261339187622,1.0306915044784546,0.9828363060951233
20251022_143311.356141,1.0016793012619019,1.030662178993225,0.9829164743423462
20251022_143311.364789,1.0017154216766357,1.0306470394134521,0.983024001121521
20251022_143311.375356,1.001741886138916,1.0306320190429688,0.9831251502037048
20251022_143311.385501,1.0017852783203125,1.0306437015533447,0.9832409024238586
20251022_143311.395404,1.0018435716629028,1.0306016206741333,0.9833266735076904
20251022_143311.405396,1.0018991231918335,1.0305660963058472,0.9834837317466736
20251022_143311.415538,1.001936674118042,1.0305103063583374,0.9835173487663269
20251022_143311.425317,1.001987099647522,1.0304633378982544,0.983698308467865
20251022_143311.435173,1.0020371675491333,1.0304274559020996,0.9838480949401855
20251022_143311.445385,1.0020546913146973,1.030422329902649,0.9839697480201721
20251022_143311.455209,1.0020915269851685,1.030421257019043,0.9840664863586426
20251022_143311.465446,1.0020878314971924,1.0304372310638428,0.9842134714126587
20251022_143311.475667,1.0021504163742065,1.0304553508758545,0.984233558177948
20251022_143311.484899,1.002158284187317,1.0304580926895142,0.9843931198120117
20251022_143311.495504,1.0022081136703491,1.0304299592971802,0.9844468235969543
20251022_143311.505651,1.0022038221359253,1.0304412841796875,0.984572172164917
20251022_143311.515287,1.0022321939468384,1.0304951667785645,0.9846974015235901
20251022_143311.525334,1.0022872686386108,1.0305222272872925,0.984792172908783
20251022_143311.535695,1.0022796392440796,1.0305960178375244,0.9848861694335938
20251022_143311.545555,1.002313256263733,1.0306156873703003,0.9849613308906555
20251022_143311.555475,1.002329707145691,1.0306485891342163,0.9850391149520874
20251022_143311.564923,1.0023581981658936,1.030630111694336,0.9851142764091492
20251022_143311.575062,1.0023727416992188,1.0306403636932373,0.9852555990219116
20251022_143311.585010,1.0023936033248901,1.0306997299194336,0.985339343547821
20251022_143311.595108,1.0024150609970093,1.0307331085205078,0.9854239821434021
20251022_143311.605017,1.0024781227111816,1.030786395072937,0.985491931438446
20251022_143311.615015,1.0024858713150024,1.0307592153549194,0.985599160194397
20251022_143311.625047,1.00251042842865,1.0307682752609253,0.9856505393981934
20251022_143311.635039,1.0025088787078857,1.0307503938674927,0.9857405424118042
20251022_143311.644974,1.0024940967559814,1.0307633876800537,0.9858486652374268
20251022_143311.655165,1.0025572776794434,1.0307353734970093,0.9859360456466675
20251022_143311.665049,1.0025557279586792,1.0308797359466553,0.9860085844993591
20251022_143311.675013,1.0025660991668701,1.0309486389160156,0.9860767722129822
20251022_143311.684978,1.0025842189788818,1.031012773513794,0.9861404299736023
20251022_143311.695014,1.0025862455368042,1.031064748764038,0.9862080216407776
20251022_143311.705291,1.0025911331176758,1.031112551689148,0.986309826374054
20251022_143311.715644,1.0026050806045532,1.0311604738235474,0.9863864779472351
20251022_143311.725004,1.0026074647903442,1.0312033891677856,0.9864468574523926
20251022_143311.735024,1.0026159286499023,1.031203031539917,0.9865111708641052
20251022_143311.744978,1.0026235580444336,1.031263828277588,0.9865614175796509
20251022_143311.755001,1.0026341676712036,1.0312672853469849,0.9866316318511963
20251022_143311.764949,1.0026426315307617,1.0312881469726562,0.9866957068443298
20251022_143311.775001,1.0026549100875854,1.0312830209732056,0.9867465496063232
20251022_143311.784859,1.0026471614837646,1.031320571899414,0.98680579662323
20251022_143311.794953,1.002660870552063,1.031410574913025,0.986883282661438
20251022_143311.805195,1.0026803016662598,1.0314830541610718,0.9869008660316467
20251022_143311.814958,1.0026981830596924,1.0315748453140259,0.9869245290756226
20251022_143311.825122,1.0025469064712524,1.0315334796905518,0.9869938492774963
20251022_143311.834928,1.0025590658187866,1.0315431356430054,0.9870216846466064
20251022_143311.845080,1.0025607347488403,1.0315591096878052,0.9870462417602539
20251022_143311.854997,1.0025634765625,1.031641960144043,0.9870699644088745
20251022_143311.865013,1.0025594234466553,1.0317611694335938,0.9870691895484924
20251022_143311.875021,1.002711534500122,1.0319496393203735,0.9871225953102112
20251022_143311.884879,1.0025560855865479,1.0320035219192505,0.9870885610580444
20251022_143311.895060,1.0025906562805176,1.0319980382919312,0.9871383905410767
20251022_143311.904809,1.0025970935821533,1.0320318937301636,0.9871031641960144
20251022_143311.915368,1.0026001930236816,1.032071828842163,0.9871082901954651
20251022_143311.925294,1.0026274919509888,1.0321159362792969,0.9871514439582825
20251022_143311.935435,1.0027679204940796,1.0322529077529907,0.9871984124183655
20251022_143311.944845,1.0027835369110107,1.032326579093933,0.987196683883667
20251022_143311.954827,1.002792477607727,1.0324093103408813,0.9871951341629028
20251022_143311.965540,1.0028153657913208,1.0324842929840088,0.987171471118927
20251022_143311.975530,1.0028430223464966,1.032561182975769,0.9871267676353455
20251022_143311.984750,1.0028702020645142,1.0326377153396606,0.9871094822883606
20251022_143311.995119,1.0029211044311523,1.0327337980270386,0.9870790839195251
20251022_143312.005375,1.0029406547546387,1.032832384109497,0.987041711807251
20251022_143312.014947,1.00296950340271,1.0329219102859497,0.9869951605796814
20251022_143312.024959,1.002981424331665,1.0330466032028198,0.9868713021278381
20251022_143312.034974,1.002973198890686,1.0331273078918457,0.9868811964988708
20251022_143312.045002,1.0029680728912354,1.0331767797470093,0.9868174195289612
20251022_143312.055088,1.002993106842041,1.0332390069961548,0.9867777824401855
20251022_143312.064998,1.0030224323272705,1.03328537940979,0.986680805683136
20251022_143312.075010,1.0030099153518677,1.0332791805267334,0.9866939187049866
20251022_143312.085084,1.0030338764190674,1.0333176851272583,0.9865940809249878
20251022_143312.095114,1.0030509233474731,1.0333635807037354,0.9865500926971436
20251022_143312.104731,1.003066897392273,1.0334017276763916,0.9864861369132996
20251022_143312.115653,1.0030858516693115,1.0334125757217407,0.986422061920166
20251022_143312.125912,1.0030840635299683,1.0333834886550903,0.9863702058792114
20251022_143312.134843,1.0030921697616577,1.0333672761917114,0.9862982034683228
20251022_143312.145385,1.0031183958053589,1.0333794355392456,0.986224889755249
20251022_143312.155358,1.0031428337097168,1.0334601402282715,0.9861188530921936
20251022_143312.165099,1.0031592845916748,1.0335549116134644,0.9860551357269287
20251022_143312.175218,1.003196120262146,1.0336247682571411,0.9859193563461304
20251022_143312.185035,1.0032168626785278,1.033634066581726,0.9858317971229553
20251022_143312.195457,1.00322687625885,1.0336263179779053,0.9857416749000549
20251022_143312.205347,1.0032411813735962,1.0336359739303589,0.9856384992599487
20251022_143312.215423,1.0032590627670288,1.0336253643035889,0.9855486154556274
20251022_143312.225250,1.0032626390457153,1.033692479133606,0.9854500889778137
20251022_143312.235828,1.0032989978790283,1.0337212085723877,0.9853478670120239
20251022_143312.245507,1.00330650806427,1.0337213277816772,0.9852443337440491
20251022_143312.255179,1.0033361911773682,1.033708095550537,0.9851020574569702
20251022_143312.265578,1.0033149719238281,1.0337707996368408,0.9849578738212585
20251022_143312.275614,1.0033445358276367,1.0337998867034912,0.9848360419273376
20251022_143312.285550,1.003353476524353,1.0339497327804565,0.9847034811973572
20251022_143312.295379,1.0033665895462036,1.034043550491333,0.984568178653717
20251022_143312.305185,1.0033713579177856,1.034119725227356,0.9843994975090027
20251022_143312.315362,1.003375768661499,1.0340936183929443,0.984208881855011
20251022_143312.325172,1.0033897161483765,1.0341366529464722,0.9839664101600647
20251022_143312.335454,1.0033748149871826,1.0341659784317017,0.9837941527366638
20251022_143312.345000,1.0033676624298096,1.0341670513153076,0.9836580753326416
20251022_143312.355417,1.0033776760101318,1.0341345071792603,0.9834948778152466
20251022_143312.365204,1.0033977031707764,1.0340828895568848,0.9833560585975647
20251022_143312.375129,1.0034040212631226,1.0340076684951782,0.9832035899162292
20251022_143312.384960,1.0034090280532837,1.0339409112930298,0.9830551147460938
20251022_143312.395141,1.0034394264221191,1.0339325666427612,0.9828767776489258
20251022_143312.404789,1.0034675598144531,1.033943772315979,0.9826542139053345
20251022_143312.415504,1.0034958124160767,1.0339102745056152,0.9824877381324768
20251022_143312.425013,1.0035325288772583,1.0338456630706787,0.9823166131973267
20251022_143312.434615,1.0035560131072998,1.0338091850280762,0.9821401834487915
20251022_143312.444862,1.0035929679870605,1.033790946006775,0.9819924235343933
20251022_143312.454670,1.0036007165908813,1.0338118076324463,0.9818073511123657
20251022_143312.465179,1.003618836402893,1.0338160991668701,0.9816288352012634
20251022_143312.475463,1.003649353981018,1.033769130706787,0.9814379811286926
20251022_143312.485463,1.003669261932373,1.0336791276931763,0.9812296032905579
20251022_143312.495545,1.0037014484405518,1.0336081981658936,0.9810441136360168
20251022_143312.505525,1.00369393825531,1.0335928201675415,0.9807169437408447
20251022_143312.515001,1.0037294626235962,1.0335263013839722,0.9805634617805481
20251022_143312.525337,1.0037273168563843,1.0334839820861816,0.9803740382194519
20251022_143312.535594,1.0037606954574585,1.033402681350708,0.9801903963088989
20251022_143312.545500,1.0038182735443115,1.0332468748092651,0.9800136685371399
20251022_143312.555442,1.0038719177246094,1.033071517944336,0.9797846674919128
20251022_143312.565346,1.003921389579773,1.033000111579895,0.9795750379562378
20251022_143312.575313,1.003948450088501,1.0329886674880981,0.979425311088562
20251022_143312.585938,1.0039931535720825,1.0329647064208984,0.9792001247406006
20251022_143312.595539,1.0040172338485718,1.0328866243362427,0.979033350944519
20251022_143312.605099,1.0040425062179565,1.0327781438827515,0.9788687825202942
20251022_143312.615383,1.0040833950042725,1.032670497894287,0.9787013530731201
20251022_143312.625631,1.00409734249115,1.0326087474822998,0.9785182476043701
20251022_143312.634961,1.0041307210922241,1.0325590372085571,0.9783415198326111
20251022_143312.644913,1.004143476486206,1.0324972867965698,0.9781959652900696
20251022_143312.655270,1.0041834115982056,1.0324548482894897,0.9780348539352417
20251022_143312.665204,1.0042132139205933,1.0324041843414307,0.9778331518173218
20251022_143312.675188,1.0042552947998047,1.0323517322540283,0.9776725769042969
20251022_143312.684974,1.0042840242385864,1.0323485136032104,0.9774510264396667
20251022_143312.695206,1.0042941570281982,1.0327088832855225,0.9768697023391724
20251022_143312.704662,1.0043082237243652,1.032675862312317,0.9767013192176819
20251022_143312.715182,1.0042753219604492,1.0325626134872437,0.9765810966491699
20251022_143312.725545,1.0043561458587646,1.0321320295333862,0.9766885638237
20251022_143312.734916,1.0043933391571045,1.0320593118667603,0.9764404892921448
20251022_143312.745244,1.0044225454330444,1.0320378541946411,0.9762502908706665
20251022_143312.755302,1.0044575929641724,1.031957745552063,0.9760393500328064
20251022_143312.764704,1.004464030265808,1.0318101644515991,0.9758932590484619
20251022_143312.775190,1.0045374631881714,1.031653642654419,0.9757254123687744
20251022_143312.785161,1.004569411277771,1.0315663814544678,0.9755878448486328
20251022_143312.795379,1.0046111345291138,1.0314762592315674,0.9753932952880859
20251022_143312.805115,1.004622220993042,1.0313972234725952,0.9752243757247925
20251022_143312.815149,1.0046284198760986,1.0313242673873901,0.9750473499298096
20251022_143312.825308,1.0046522617340088,1.0312079191207886,0.9748960137367249
20251022_143312.834853,1.0046741962432861,1.0310955047607422,0.9747136235237122
20251022_143312.845253,1.0047149658203125,1.0310322046279907,0.9745321869850159
20251022_143312.854888,1.004744291305542,1.0309991836547852,0.9743602275848389
20251022_143312.865279,1.0047883987426758,1.0309926271438599,0.9741976261138916
20251022_143312.875236,1.004786491394043,1.0310157537460327,0.973951518535614
20251022_143312.885090,1.0048108100891113,1.0309540033340454,0.9738166332244873
20251022_143312.895151,1.004843831062317,1.0308566093444824,0.9736505150794983
20251022_143312.905253,1.0048794746398926,1.0307577848434448,0.973468542098999
20251022_143312.915156,1.0049256086349487,1.0306788682937622,0.9733257293701172
20251022_143312.924966,1.0049536228179932,1.0306141376495361,0.973173201084137
