time_s,x,y,z
20251019_182345.423497,0.9454841613769531,0.9719019532203674,0.8237140774726868
20251019_182345.433547,0.9457176923751831,0.9720262885093689,0.8234365582466125
20251019_182345.443488,0.9459328651428223,0.9719884395599365,0.8233630657196045
20251019_182345.453558,0.9460533261299133,0.9721053838729858,0.8232267498970032
20251019_182345.463334,0.9461850523948669,0.9722417593002319,0.8230750560760498
20251019_182345.472993,0.9462489485740662,0.9724626541137695,0.8228303790092468
20251019_182345.483292,0.946479856967926,0.9724791049957275,0.8226077556610107
20251019_182345.493128,0.9466880559921265,0.9724565148353577,0.8225529193878174
20251019_182345.503038,0.9467381834983826,0.9726561307907104,0.8223300576210022
20251019_182345.513424,0.9469718933105469,0.9726295471191406,0.8223000168800354
20251019_182345.522968,0.9471290111541748,0.9727101922035217,0.8221525549888611
20251019_182345.533109,0.9472756385803223,0.9728459715843201,0.8220141530036926
20251019_182345.542879,0.947325587272644,0.973100483417511,0.8217543363571167
20251019_182345.553036,0.9474828839302063,0.9731684923171997,0.8216107487678528
20251019_182345.562962,0.9477521777153015,0.9732787013053894,0.8215729594230652
20251019_182345.573521,0.9478968381881714,0.9734623432159424,0.8214280605316162
20251019_182345.583330,0.9479562044143677,0.9734861254692078,0.821419358253479
20251019_182345.593121,0.9481968283653259,0.9737998247146606,0.8212147355079651
20251019_182345.602945,0.9481382966041565,0.9737973213195801,0.8211766481399536
20251019_182345.613005,0.948611319065094,0.9743442535400391,0.8207603693008423
20251019_182345.623052,0.9486456513404846,0.9743818044662476,0.8206743001937866
20251019_182345.633603,0.9487718343734741,0.974420428276062,0.820632815361023
20251019_182345.643506,0.948944091796875,0.974436342716217,0.8205439448356628
20251019_182345.653755,0.9491419196128845,0.9745573997497559,0.8204286694526672
20251019_182345.663531,0.9494354724884033,0.9746874570846558,0.820298969745636
20251019_182345.683675,0.9495814442634583,0.9748632311820984,0.8201592564582825
20251019_182345.686040,0.9497250914573669,0.9750930666923523,0.8199683427810669
20251019_182345.693059,0.9499661326408386,0.9750445485115051,0.8199304938316345
20251019_182345.703309,0.9501567482948303,0.9751617908477783,0.8198258876800537
20251019_182345.713544,0.950329601764679,0.9752557277679443,0.8197116851806641
20251019_182345.723515,0.9505999684333801,0.9753358364105225,0.8195886015892029
20251019_182345.733775,0.9507380723953247,0.9756333827972412,0.8194238543510437
20251019_182345.743425,0.9509985446929932,0.9756932854652405,0.8193814158439636
20251019_182345.753310,0.9510921239852905,0.9758832454681396,0.8192200064659119
20251019_182345.763497,0.9512795209884644,0.9758972525596619,0.8191276788711548
20251019_182345.773637,0.9515190720558167,0.975796103477478,0.8190865516662598
20251019_182345.783568,0.9516648650169373,0.9760002493858337,0.8188457489013672
20251019_182345.793592,0.9518446326255798,0.9761471748352051,0.8187423348426819
20251019_182345.813331,0.9520898461341858,0.9763228893280029,0.818671464920044
20251019_182345.814913,0.9522282481193542,0.9764690399169922,0.8186734914779663
20251019_182345.823413,0.9523981213569641,0.9765734076499939,0.8185954689979553
20251019_182345.833493,0.9525684714317322,0.9766791462898254,0.8185187578201294
20251019_182345.843205,0.9527469873428345,0.9767770171165466,0.8184226751327515
20251019_182345.853381,0.9530612230300903,0.9768238663673401,0.8181997537612915
20251019_182345.863407,0.9532349705696106,0.9770829677581787,0.8180339336395264
20251019_182345.873575,0.9534310102462769,0.9773100018501282,0.8178978562355042
20251019_182345.883259,0.9536421298980713,0.9773284196853638,0.8179157972335815
20251019_182345.893336,0.9538363814353943,0.9773503541946411,0.8178655505180359
20251019_182345.903552,0.9540180563926697,0.9772619009017944,0.817876935005188
20251019_182345.913214,0.9542081356048584,0.9772689938545227,0.8177850842475891
20251019_182345.923428,0.9544108510017395,0.9773336052894592,0.8177047371864319
20251019_182345.933338,0.9545910358428955,0.9774397611618042,0.8176559805870056
20251019_182345.943231,0.9547867774963379,0.9775682091712952,0.8176113963127136
20251019_182345.953332,0.9549282193183899,0.9776544570922852,0.8176241517066956
20251019_182345.963157,0.9550389051437378,0.9775979518890381,0.8177104592323303
20251019_182345.973392,0.9552108645439148,0.9774907827377319,0.8177313208580017
20251019_182345.993324,0.9554204344749451,0.9774277806282043,0.8176571726799011
20251019_182345.993937,0.9556121230125427,0.9774154424667358,0.8176325559616089
20251019_182346.003170,0.9558383822441101,0.9775004386901855,0.8176011443138123
20251019_182346.013301,0.9560461044311523,0.9776239395141602,0.8176159858703613
20251019_182346.032795,0.956368625164032,0.9778506755828857,0.817622721195221
20251019_182346.043015,0.9565171003341675,0.9779115319252014,0.8176429271697998
20251019_182346.052970,0.9567611217498779,0.9778614640235901,0.8176456689834595
20251019_182346.053904,0.957054853439331,0.9778001308441162,0.8176249861717224
20251019_182346.062991,0.9572672247886658,0.9777246117591858,0.8176158666610718
20251019_182346.073323,0.9575172662734985,0.9777413010597229,0.817753791809082
20251019_182346.083542,0.9577116966247559,0.9778357744216919,0.8178365230560303
20251019_182346.093536,0.9578841924667358,0.9778900742530823,0.8179417252540588
20251019_182346.103377,0.9580695629119873,0.9778515100479126,0.8180166482925415
20251019_182346.113023,0.9582497477531433,0.9778276681900024,0.8180698752403259
20251019_182346.123225,0.9584602117538452,0.9778346419334412,0.8180438280105591
20251019_182346.133562,0.958605170249939,0.9777236580848694,0.8181421756744385
20251019_182346.143341,0.9588257670402527,0.9776632785797119,0.8182312250137329
20251019_182346.153660,0.9591184258460999,0.9776254296302795,0.8183329701423645
20251019_182346.163552,0.9593047499656677,0.9775486588478088,0.818453311920166
20251019_182346.173303,0.9595068097114563,0.9774573445320129,0.8185786604881287
20251019_182346.183353,0.9597251415252686,0.9773773550987244,0.8186565637588501
20251019_182346.193529,0.959913432598114,0.9773354530334473,0.8187558054924011
20251019_182346.213431,0.9601379632949829,0.9773963093757629,0.8187653422355652
20251019_182346.215258,0.9603739976882935,0.9773434996604919,0.8188719153404236
20251019_182346.233422,0.9606048464775085,0.9772012233734131,0.8190279603004456
20251019_182346.235038,0.960762619972229,0.9769842624664307,0.8192460536956787
20251019_182346.253461,0.9610074162483215,0.9769090414047241,0.8194027543067932
20251019_182346.263406,0.9612243175506592,0.9768659472465515,0.8195344805717468
20251019_182346.264872,0.9614428877830505,0.9768128991127014,0.8196154832839966
20251019_182346.273419,0.9616712927818298,0.9768335223197937,0.8196420073509216
20251019_182346.293370,0.9618659019470215,0.9768089056015015,0.8197898864746094
20251019_182346.294509,0.9620773196220398,0.9766667485237122,0.8199569582939148
20251019_182346.303377,0.962269127368927,0.9764410257339478,0.8201755881309509
20251019_182346.312761,0.9624959826469421,0.9761953353881836,0.8203901648521423
20251019_182346.323331,0.9626697301864624,0.9760557413101196,0.8206391930580139
20251019_182346.333336,0.9629412889480591,0.9759292006492615,0.8207178115844727
20251019_182346.343455,0.9632452726364136,0.9759170413017273,0.8208316564559937
20251019_182346.353394,0.9634630084037781,0.9757847785949707,0.8209713697433472
20251019_182346.373079,0.9636868834495544,0.9756749272346497,0.8211953043937683
20251019_182346.382928,0.9639310836791992,0.9756442904472351,0.8214343190193176
20251019_182346.384536,0.9641767740249634,0.9755966663360596,0.8217486143112183
20251019_182346.393051,0.9644864201545715,0.9752743244171143,0.8220866322517395
20251019_182346.413098,0.9647172093391418,0.9751601219177246,0.8222014307975769
20251019_182346.414413,0.964952826499939,0.9750550389289856,0.8224489092826843
20251019_182346.433126,0.9651769399642944,0.9749433398246765,0.8225999474525452
20251019_182346.443000,0.9653981924057007,0.9748442769050598,0.8228104710578918
20251019_182346.453350,0.9656059145927429,0.9750210642814636,0.8229681253433228
20251019_182346.462956,0.9657726287841797,0.9750191569328308,0.8232801556587219
20251019_182346.463715,0.9659932851791382,0.9748598337173462,0.8234865665435791
20251019_182346.482968,0.9662783145904541,0.9743552207946777,0.8238071203231812
20251019_182346.492962,0.9665036201477051,0.9739708304405212,0.8240380883216858
20251019_182346.503375,0.9665834307670593,0.9738917350769043,0.8242509961128235
20251019_182346.513096,0.966816246509552,0.9737894535064697,0.8245303630828857
20251019_182346.522969,0.9670212864875793,0.9737563133239746,0.8248087167739868
20251019_182346.533059,0.9672132134437561,0.9737398624420166,0.825048565864563
20251019_182346.543007,0.9673616290092468,0.9736351370811462,0.8252689838409424
20251019_182346.553360,0.9676274061203003,0.9735219478607178,0.8254280090332031
20251019_182346.554861,0.9678483009338379,0.9732964038848877,0.8255637288093567
20251019_182346.573495,0.9680944085121155,0.973057746887207,0.8257793188095093
20251019_182346.583029,0.9682350158691406,0.9728391766548157,0.8260635137557983
20251019_182346.584073,0.9684323072433472,0.9727576971054077,0.8263969421386719
20251019_182346.603137,0.9685059785842896,0.9725770950317383,0.8267855644226074
20251019_182346.613082,0.9688081741333008,0.9724527597427368,0.8269718885421753
20251019_182346.623030,0.9689974784851074,0.9723657965660095,0.8271377682685852
20251019_182346.633012,0.9691965579986572,0.972194492816925,0.8273579478263855
20251019_182346.643095,0.9693751931190491,0.9719357490539551,0.8275942206382751
20251019_182346.653646,0.9695085883140564,0.9716541171073914,0.8279181718826294
20251019_182346.663738,0.9696120619773865,0.9712938666343689,0.8284006714820862
20251019_182346.673259,0.9697648286819458,0.9712097644805908,0.8284892439842224
20251019_182346.683471,0.9698909521102905,0.9710726737976074,0.8286885023117065
20251019_182346.693640,0.9700177311897278,0.9710041284561157,0.8288916349411011
20251019_182346.703587,0.9701903462409973,0.9710593819618225,0.8290497064590454
20251019_182346.713421,0.9704464673995972,0.9706649780273438,0.8294625878334045
20251019_182346.723446,0.9705676436424255,0.9703872799873352,0.8297458291053772
20251019_182346.733564,0.9706811308860779,0.9699496030807495,0.8300880193710327
20251019_182346.743566,0.9708107113838196,0.9697410464286804,0.8303633332252502
20251019_182346.753330,0.9709473848342896,0.9696742296218872,0.8305656313896179
20251019_182346.762735,0.9709683656692505,0.9698196053504944,0.8307755589485168
20251019_182346.773335,0.9711509943008423,0.9697452187538147,0.8310279250144958
20251019_182346.783240,0.971307635307312,0.9694905281066895,0.8311923742294312
20251019_182346.793507,0.9714108109474182,0.969189465045929,0.8315097689628601
20251019_182346.803427,0.9715940356254578,0.9687367677688599,0.8318886756896973
20251019_182346.813353,0.9716231226921082,0.9686704874038696,0.8321584463119507
20251019_182346.823507,0.9718757271766663,0.9685683846473694,0.8324319124221802
20251019_182346.833701,0.9720743894577026,0.9687946438789368,0.8325382471084595
20251019_182346.843336,0.9721875786781311,0.9687321782112122,0.8327360153198242
20251019_182346.853344,0.9722334742546082,0.9686407446861267,0.8329378962516785
20251019_182346.862945,0.97237229347229,0.9683741927146912,0.8332287073135376
20251019_182346.873426,0.9724753499031067,0.9682015180587769,0.8335661292076111
20251019_182346.883135,0.972487211227417,0.9681165814399719,0.83378005027771
20251019_182346.884412,0.9725893139839172,0.9678648710250854,0.8340030908584595
20251019_182346.903139,0.9726913571357727,0.9678283333778381,0.834105908870697
20251019_182346.913538,0.9727685451507568,0.9678082466125488,0.8342301249504089
20251019_182346.923053,0.972768247127533,0.9678494930267334,0.8343556523323059
20251019_182346.933181,0.972745954990387,0.9674475193023682,0.8348965644836426
20251019_182346.943267,0.9728401899337769,0.9672529101371765,0.8351956605911255
20251019_182346.953352,0.9728728532791138,0.9671218991279602,0.8354474306106567
20251019_182346.963453,0.972947359085083,0.9670873284339905,0.8356165885925293
20251019_182346.973235,0.9731777310371399,0.967179000377655,0.8356906771659851
20251019_182346.983537,0.9732474684715271,0.9671797752380371,0.8357966542243958
20251019_182346.993684,0.9732889533042908,0.9671586155891418,0.8359946608543396
20251019_182347.003640,0.9732987880706787,0.9670243859291077,0.8362239599227905
20251019_182347.013249,0.9733532071113586,0.9667609333992004,0.8364640474319458
20251019_182347.023311,0.9733380675315857,0.9667205214500427,0.8366403579711914
20251019_182347.033108,0.9734107851982117,0.966647207736969,0.8367448449134827
20251019_182347.043141,0.973381757736206,0.9664660096168518,0.8370459079742432
20251019_182347.053370,0.9734047055244446,0.9663366675376892,0.8371745944023132
20251019_182347.054579,0.9734200239181519,0.9661749601364136,0.837328314781189
20251019_182347.073333,0.9734304547309875,0.9660521745681763,0.8374269604682922
20251019_182347.083568,0.9734575152397156,0.9659649729728699,0.8376147747039795
20251019_182347.093187,0.9734774231910706,0.9659609198570251,0.8377434015274048
20251019_182347.103652,0.9735616445541382,0.9659516215324402,0.8378385305404663
20251019_182347.113213,0.9736680388450623,0.9656772613525391,0.8379938006401062
20251019_182347.123582,0.9736464619636536,0.965456485748291,0.8381708860397339
20251019_182347.133466,0.9736420512199402,0.9652677178382874,0.8383069038391113
20251019_182347.134689,0.9736533761024475,0.9651087522506714,0.8384552597999573
20251019_182347.153252,0.9736981987953186,0.9650272130966187,0.8385991454124451
20251019_182347.163130,0.9736741185188293,0.9649851322174072,0.8386877179145813
20251019_182347.173451,0.9738225936889648,0.9649988412857056,0.8387057781219482
20251019_182347.183158,0.9737205505371094,0.9647445678710938,0.8389108180999756
20251019_182347.193170,0.9737052321434021,0.9643663167953491,0.8392047882080078
20251019_182347.203635,0.9736575484275818,0.9643427133560181,0.8389976620674133
20251019_182347.213249,0.9736772775650024,0.9640117287635803,0.8391740322113037
20251019_182347.223159,0.9737086892127991,0.9637755751609802,0.8393625020980835
20251019_182347.233237,0.973746657371521,0.9635081887245178,0.8396497368812561
20251019_182347.243154,0.9737436771392822,0.963483452796936,0.8397619128227234
20251019_182347.253328,0.9737539887428284,0.9634154438972473,0.8398679494857788
20251019_182347.263375,0.9737626314163208,0.9633089303970337,0.8399259448051453
20251019_182347.273216,0.9737577438354492,0.9630851745605469,0.8400510549545288
20251019_182347.283266,0.973872184753418,0.9628821015357971,0.840157687664032
20251019_182347.293317,0.9738637804985046,0.9627007842063904,0.8402972221374512
20251019_182347.303016,0.9738624691963196,0.9625936150550842,0.8404292464256287
20251019_182347.313265,0.973800003528595,0.9625892639160156,0.8405882120132446
20251019_182347.323688,0.9738021492958069,0.9625654220581055,0.8406468629837036
20251019_182347.333508,0.9738534688949585,0.9626964330673218,0.8406704068183899
20251019_182347.343180,0.9737457633018494,0.9623959064483643,0.8407965302467346
20251019_182347.353452,0.9736743569374084,0.9622057676315308,0.840941309928894
20251019_182347.362829,0.9737329483032227,0.962144672870636,0.8410997986793518
20251019_182347.373348,0.9737252593040466,0.9620936512947083,0.8412161469459534
20251019_182347.383484,0.973783552646637,0.9622925519943237,0.8412824273109436
20251019_182347.393651,0.9737820029258728,0.9623210430145264,0.8413229584693909
20251019_182347.403534,0.9736413359642029,0.9620481133460999,0.8414268493652344
20251019_182347.413462,0.9737691283226013,0.962180495262146,0.8414625525474548
20251019_182347.423253,0.9736375212669373,0.962004542350769,0.8415772318840027
20251019_182347.432755,0.9735811352729797,0.9619858860969543,0.841703474521637
20251019_182347.443392,0.9736716747283936,0.9621534943580627,0.8417473435401917
20251019_182347.453484,0.9735817313194275,0.9619444012641907,0.8418676853179932
20251019_182347.463439,0.973508358001709,0.9618350863456726,0.8419610857963562
20251019_182347.473346,0.9733921885490417,0.9616634845733643,0.842022716999054
20251019_182347.483645,0.9733615517616272,0.9616254568099976,0.8420852422714233
20251019_182347.493306,0.9733698964118958,0.9616405963897705,0.8422399759292603
20251019_182347.503665,0.9732668995857239,0.9616382718086243,0.8423240184783936
20251019_182347.513278,0.9733119010925293,0.9617400765419006,0.8422724604606628
20251019_182347.523261,0.9732612371444702,0.9617300629615784,0.8424354791641235
20251019_182347.533272,0.973281741142273,0.9617879390716553,0.8423764705657959
20251019_182347.543514,0.9732379913330078,0.9617010951042175,0.8424685001373291
20251019_182347.553360,0.9732255339622498,0.9616706967353821,0.8426080346107483
20251019_182347.563250,0.9732069373130798,0.9616403579711914,0.8426597118377686
20251019_182347.573381,0.9732066988945007,0.9616731405258179,0.8427172303199768
20251019_182347.583501,0.9731696844100952,0.961678147315979,0.8427937626838684
20251019_182347.593311,0.97311931848526,0.9616104960441589,0.8428913354873657
20251019_182347.603644,0.9731143116950989,0.9614682793617249,0.8429514765739441
20251019_182347.613449,0.9730495810508728,0.9614036083221436,0.8430385589599609
20251019_182347.623390,0.9730187654495239,0.9613857865333557,0.8430905342102051
20251019_182347.633350,0.9730843901634216,0.9611904621124268,0.8432464599609375
20251019_182347.643387,0.9730700850486755,0.9614195227622986,0.8431307673454285
20251019_182347.653343,0.9730135798454285,0.9615218639373779,0.8432223200798035
20251019_182347.663424,0.9729880094528198,0.961616575717926,0.8433077335357666
20251019_182347.673324,0.9731345176696777,0.961399495601654,0.8433988094329834
20251019_182347.683298,0.9730176329612732,0.9612565636634827,0.8435501456260681
20251019_182347.693183,0.9729984998703003,0.9611400365829468,0.8436554670333862
20251019_182347.703670,0.9729958772659302,0.9611462950706482,0.8436603546142578
20251019_182347.713435,0.9730612635612488,0.9613472819328308,0.8436808586120605
20251019_182347.723568,0.9729290008544922,0.9616052508354187,0.8436502814292908
20251019_182347.733696,0.9730736017227173,0.9613558053970337,0.8439469933509827
20251019_182347.743197,0.9730714559555054,0.9613998532295227,0.8440048694610596
20251019_182347.753633,0.9730766415596008,0.961301863193512,0.8440398573875427
20251019_182347.763267,0.9729676842689514,0.9613931179046631,0.8439857363700867
20251019_182347.773056,0.973088800907135,0.9612594246864319,0.8441762328147888
20251019_182347.783367,0.9730680584907532,0.9613142609596252,0.8442791104316711
20251019_182347.793391,0.9730516672134399,0.9614422917366028,0.8443384766578674
20251019_182347.803651,0.9729390740394592,0.9616536498069763,0.8442520499229431
20251019_182347.813530,0.9730318784713745,0.9614801406860352,0.8444089293479919
20251019_182347.823118,0.9730661511421204,0.961487889289856,0.8444065451622009
20251019_182347.833063,0.9730575680732727,0.961738646030426,0.8442382216453552
20251019_182347.843290,0.9729951024055481,0.9617252349853516,0.8443894982337952
20251019_182347.853532,0.9730121493339539,0.9618614912033081,0.8444267511367798
20251019_182347.863615,0.9731191396713257,0.961796224117279,0.8445587754249573
20251019_182347.873432,0.9731131792068481,0.9618866443634033,0.844571590423584
20251019_182347.883282,0.972994863986969,0.9620196223258972,0.8444887399673462
20251019_182347.893070,0.9730260372161865,0.9619466662406921,0.8444542288780212
20251019_182347.903549,0.9731332063674927,0.9617247581481934,0.8445926308631897
20251019_182347.913364,0.9730656147003174,0.961823582649231,0.8445249795913696
20251019_182347.923343,0.9730634689331055,0.9618098139762878,0.8445823788642883
20251019_182347.933449,0.9731765985488892,0.9616692066192627,0.8447064161300659
20251019_182347.943211,0.9731700420379639,0.9617117643356323,0.8447264432907104
20251019_182347.953371,0.9730977416038513,0.9619771838188171,0.8445927500724792
20251019_182347.963742,0.9731622338294983,0.9621288776397705,0.8445062637329102
20251019_182347.973422,0.973311185836792,0.9618908166885376,0.844611644744873
20251019_182347.983529,0.9732949137687683,0.961988627910614,0.8444536924362183
20251019_182347.993238,0.9731927514076233,0.9617988467216492,0.8446822166442871
20251019_182348.003614,0.9733051657676697,0.961611807346344,0.8448129892349243
20251019_182348.013138,0.9734011292457581,0.9619453549385071,0.8445337414741516
20251019_182348.023281,0.9734119176864624,0.9617522358894348,0.844652533531189
20251019_182348.033330,0.9734585285186768,0.9619008302688599,0.8445983529090881
20251019_182348.043142,0.973533034324646,0.9619242548942566,0.8445635437965393
20251019_182348.053403,0.9736320972442627,0.9618264436721802,0.8445917367935181
20251019_182348.063470,0.973662793636322,0.9616934061050415,0.8446264266967773
20251019_182348.073573,0.9736396074295044,0.9618680477142334,0.8444998860359192
20251019_182348.083451,0.9737005233764648,0.9615328311920166,0.8447108864784241
20251019_182348.093476,0.9737446904182434,0.9614884853363037,0.8446447849273682
20251019_182348.103727,0.9738174080848694,0.9614328145980835,0.8445878028869629
20251019_182348.113545,0.9738552570343018,0.9613977670669556,0.844565749168396
20251019_182348.123553,0.9738955497741699,0.9612633585929871,0.8447065949440002
20251019_182348.133651,0.9738994836807251,0.961452841758728,0.8445549607276917
20251019_182348.143383,0.9739780426025391,0.961365282535553,0.8445611000061035
20251019_182348.153443,0.9740365743637085,0.9613050222396851,0.8445460796356201
20251019_182348.163493,0.9740757346153259,0.9612216949462891,0.8445336222648621
20251019_182348.173434,0.9741401076316833,0.9610887169837952,0.8444994688034058
20251019_182348.183572,0.9742550849914551,0.9607038497924805,0.8446294069290161
20251019_182348.193536,0.9743252396583557,0.960669219493866,0.844605565071106
20251019_182348.203645,0.9743909239768982,0.9606826901435852,0.8445873856544495
20251019_182348.213496,0.9744575619697571,0.9606285691261292,0.8446367979049683
20251019_182348.223690,0.9745597243309021,0.9605072140693665,0.8445854187011719
20251019_182348.233370,0.974661648273468,0.960395097732544,0.8445820808410645
20251019_182348.243479,0.9747299551963806,0.9602583646774292,0.8445786833763123
20251019_182348.253352,0.974790096282959,0.9600722193717957,0.844558596611023
20251019_182348.263072,0.9747976660728455,0.9600337147712708,0.8444122076034546
20251019_182348.272972,0.974873960018158,0.9599909782409668,0.8444337844848633
20251019_182348.283034,0.9749659895896912,0.9598804712295532,0.8445839285850525
20251019_182348.292952,0.9750129580497742,0.960005521774292,0.8443265557289124
20251019_182348.303054,0.9751070141792297,0.9599918127059937,0.8442592024803162
20251019_182348.312969,0.9752290844917297,0.9599354863166809,0.8441966772079468
20251019_182348.323396,0.9753298163414001,0.9598348736763,0.8441263437271118
20251019_182348.333499,0.9754137396812439,0.9596236348152161,0.844148576259613
20251019_182348.343377,0.9754520654678345,0.9594399929046631,0.8442357778549194
20251019_182348.353582,0.9755649566650391,0.9593091011047363,0.8442801833152771
20251019_182348.363529,0.9756790995597839,0.9592585563659668,0.8442558646202087
20251019_182348.373285,0.9757429957389832,0.959374725818634,0.8441698551177979
20251019_182348.383106,0.9758764505386353,0.9593496918678284,0.844101071357727
20251019_182348.393065,0.9759907722473145,0.9592432975769043,0.8440629839897156
20251019_182348.403150,0.9760652780532837,0.9590757489204407,0.8441202640533447
20251019_182348.413271,0.9761715531349182,0.9589040279388428,0.8441435098648071
20251019_182348.423404,0.9761711359024048,0.9589259624481201,0.8440194129943848
20251019_182348.433423,0.9762923717498779,0.9586430191993713,0.844173789024353
20251019_182348.443248,0.9763854146003723,0.9586479663848877,0.8441376686096191
20251019_182348.453526,0.9765776991844177,0.9589187502861023,0.8440006375312805
20251019_182348.463460,0.9765738844871521,0.958855926990509,0.8440259695053101
20251019_182348.473108,0.9767492413520813,0.9589099884033203,0.8440122604370117
20251019_182348.483180,0.9768120646476746,0.9588096737861633,0.8440444469451904
20251019_182348.493141,0.976780116558075,0.9587180614471436,0.843974769115448
20251019_182348.503383,0.9768568277359009,0.9585802555084229,0.844002366065979
20251019_182348.513137,0.9769619107246399,0.958558201789856,0.8439679741859436
20251019_182348.523399,0.9770780205726624,0.9586422443389893,0.8439153432846069
20251019_182348.533125,0.977150022983551,0.9587221145629883,0.8438830971717834
20251019_182348.543175,0.977334201335907,0.9586254358291626,0.8440595865249634
20251019_182348.553456,0.9773162007331848,0.958595335483551,0.8439913392066956
20251019_182348.563330,0.9774465560913086,0.9581270217895508,0.8443817496299744
20251019_182348.573063,0.9775072932243347,0.9581347107887268,0.8442756533622742
20251019_182348.583157,0.977662980556488,0.9582110643386841,0.8442232012748718
20251019_182348.593190,0.9777348041534424,0.9578958749771118,0.8443521857261658
20251019_182348.603276,0.9777851104736328,0.9581988453865051,0.8441365957260132
20251019_182348.613386,0.9778457880020142,0.9582247138023376,0.8441896438598633
20251019_182348.623329,0.9779295921325684,0.9581913352012634,0.8443092107772827
20251019_182348.633421,0.9780334830284119,0.9580926895141602,0.8443357944488525
20251019_182348.643329,0.9780479669570923,0.957965612411499,0.844438374042511
20251019_182348.653249,0.9782576560974121,0.9579713940620422,0.8443669080734253
20251019_182348.663198,0.9782521724700928,0.9578558206558228,0.8444861769676208
20251019_182348.673200,0.9784303307533264,0.9575796723365784,0.8446886539459229
20251019_182348.683248,0.978524923324585,0.9575492739677429,0.8447620272636414
20251019_182348.693238,0.9786654710769653,0.9580380916595459,0.8445764780044556
20251019_182348.703509,0.9787725806236267,0.9579578042030334,0.8446329832077026
20251019_182348.713582,0.9789841771125793,0.9576599597930908,0.8448390364646912
20251019_182348.723444,0.9791097044944763,0.9575608968734741,0.844850480556488
20251019_182348.733441,0.9791861176490784,0.9575588703155518,0.844871461391449
20251019_182348.743231,0.9793444275856018,0.9576974511146545,0.8449208736419678
20251019_182348.753931,0.9794220328330994,0.9576820135116577,0.8449655175209045
20251019_182348.763272,0.9795035719871521,0.9577146172523499,0.8450237512588501
20251019_182348.773643,0.9795929789543152,0.9578118324279785,0.8450701236724854
20251019_182348.783527,0.9797421097755432,0.9578897953033447,0.8450572490692139
20251019_182348.793522,0.9799097180366516,0.9579164385795593,0.8450739979743958
20251019_182348.803699,0.9800547361373901,0.9578434228897095,0.8450116515159607
20251019_182348.813474,0.9800569415092468,0.9576184749603271,0.8451449871063232
20251019_182348.823322,0.9801989197731018,0.9577808976173401,0.8452097773551941
20251019_182348.833401,0.9803041219711304,0.9577984809875488,0.8452579379081726
20251019_182348.843568,0.9804385304450989,0.9579291343688965,0.8452854752540588
20251019_182348.852977,0.9805299639701843,0.9579391479492188,0.8453013896942139
20251019_182348.863384,0.9806477427482605,0.958020806312561,0.8453468084335327
20251019_182348.873591,0.9807348847389221,0.957919716835022,0.8454101085662842
20251019_182348.883835,0.9808353185653687,0.9578027725219727,0.845535933971405
20251019_182348.893319,0.9809439182281494,0.9578569531440735,0.845649778842926
20251019_182348.903470,0.9811692237854004,0.9577990770339966,0.8458356857299805
20251019_182348.913399,0.9813209772109985,0.9578810334205627,0.8458470702171326
20251019_182348.923317,0.9814675450325012,0.9580243229866028,0.8458478450775146
20251019_182348.933352,0.981605589389801,0.9580876231193542,0.8458919525146484
20251019_182348.943434,0.9817000031471252,0.9580948352813721,0.8459784984588623
20251019_182348.953533,0.9817900061607361,0.957964301109314,0.8461055159568787
20251019_182348.962907,0.9818772077560425,0.9579490423202515,0.8462226390838623
20251019_182348.973411,0.9820139408111572,0.9580079913139343,0.8462705612182617
20251019_182348.983329,0.9822257161140442,0.9581956267356873,0.8463284373283386
20251019_182348.993240,0.982373833656311,0.9584262371063232,0.846295952796936
20251019_182349.003242,0.9824979901313782,0.9585720896720886,0.8463345766067505
20251019_182349.013242,0.9826115965843201,0.9585886001586914,0.8463854789733887
20251019_182349.023189,0.9827001690864563,0.9585312008857727,0.8464661836624146
20251019_182349.033209,0.9828130006790161,0.9584733843803406,0.846560537815094
20251019_182349.043136,0.9828649163246155,0.9586744904518127,0.8465527892112732
20251019_182349.053229,0.9830071926116943,0.9589011073112488,0.846592903137207
20251019_182349.063253,0.9832185506820679,0.95902419090271,0.8466421365737915
20251019_182349.073167,0.9832376837730408,0.9593662023544312,0.8465985655784607
20251019_182349.083145,0.9833517074584961,0.9594445824623108,0.8465623259544373
20251019_182349.093125,0.9833484888076782,0.959441602230072,0.8467252850532532
20251019_182349.103625,0.9834430813789368,0.9595149755477905,0.8467695116996765
20251019_182349.113455,0.9835667014122009,0.9595657587051392,0.8468557596206665
20251019_182349.123355,0.9837108254432678,0.9596976041793823,0.8469083905220032
20251019_182349.133209,0.98381108045578,0.9598454833030701,0.8469335436820984
20251019_182349.143450,0.983896017074585,0.9600274562835693,0.846930742263794
20251019_182349.153755,0.9839866161346436,0.9601061940193176,0.8469274640083313
20251019_182349.163555,0.9841147661209106,0.9602428078651428,0.8468419909477234
20251019_182349.173357,0.9841428399085999,0.9604052901268005,0.8470040559768677
20251019_182349.183359,0.9843048453330994,0.9606159925460815,0.8469694256782532
20251019_182349.193497,0.9843142032623291,0.960762619972229,0.847158670425415
20251019_182349.203127,0.984519362449646,0.9607947468757629,0.8471212983131409
20251019_182349.213388,0.9845094680786133,0.9609445929527283,0.8471418619155884
20251019_182349.223463,0.9846181869506836,0.9610145688056946,0.8471121788024902
20251019_182349.233480,0.9847001433372498,0.9612386226654053,0.8471787571907043
