time_s,x,y,z
20251022_140253.888512,1.0200990438461304,1.0147840976715088,0.9210007190704346
20251022_140253.898215,1.0201517343521118,1.014845609664917,0.9207908511161804
20251022_140253.908250,1.0201400518417358,1.0147876739501953,0.9206585884094238
20251022_140253.918275,1.0201438665390015,1.0147916078567505,0.920536994934082
20251022_140253.928087,1.0201919078826904,1.0147770643234253,0.9203542470932007
20251022_140253.938058,1.0201624631881714,1.0147557258605957,0.9202204346656799
20251022_140253.948280,1.0202009677886963,1.014776349067688,0.9201154112815857
20251022_140253.958259,1.0202142000198364,1.0147976875305176,0.9199733138084412
20251022_140253.968349,1.020262360572815,1.0147576332092285,0.919844925403595
20251022_140253.977836,1.0202875137329102,1.014650583267212,0.9198102951049805
20251022_140253.988289,1.020301342010498,1.0146429538726807,0.9196728467941284
20251022_140253.998489,1.020331859588623,1.0146284103393555,0.9195517301559448
20251022_140254.008267,1.0203355550765991,1.0145925283432007,0.9195027947425842
20251022_140254.018268,1.020334243774414,1.0146037340164185,0.9194587469100952
20251022_140254.028455,1.0203168392181396,1.014534592628479,0.9194700717926025
20251022_140254.038237,1.0202977657318115,1.0145069360733032,0.919420599937439
20251022_140254.048153,1.0203568935394287,1.0143957138061523,0.9193496704101562
20251022_140254.058222,1.020344614982605,1.0143823623657227,0.919296383857727
20251022_140254.067955,1.0203285217285156,1.014348030090332,0.919339656829834
20251022_140254.078153,1.0203474760055542,1.0143465995788574,0.919346809387207
20251022_140254.087830,1.0203386545181274,1.014338493347168,0.9193561673164368
20251022_140254.097928,1.0203627347946167,1.014293909072876,0.9193565249443054
20251022_140254.107802,1.020358920097351,1.0142375230789185,0.9193657636642456
20251022_140254.118296,1.0203548669815063,1.0141870975494385,0.9193718433380127
20251022_140254.128899,1.0203697681427002,1.0141350030899048,0.9193702340126038
20251022_140254.138203,1.0207990407943726,1.013535737991333,0.9191314578056335
20251022_140254.148319,1.020372986793518,1.014072299003601,0.9194704294204712
20251022_140254.158212,1.0205962657928467,1.0143276453018188,0.9191499948501587
20251022_140254.168391,1.0205936431884766,1.0143001079559326,0.919182538986206
20251022_140254.178345,1.0205943584442139,1.0142689943313599,0.9192479252815247
20251022_140254.188506,1.0205631256103516,1.0142439603805542,0.9192862510681152
20251022_140254.198265,1.0205647945404053,1.0141984224319458,0.9193434119224548
20251022_140254.208232,1.020554542541504,1.0141627788543701,0.9194120764732361
20251022_140254.218264,1.0205371379852295,1.0141462087631226,0.9194915294647217
20251022_140254.228421,1.0205341577529907,1.0141361951828003,0.9195842146873474
20251022_140254.237929,1.0204707384109497,1.0141820907592773,0.9196882843971252
20251022_140254.248155,1.0205037593841553,1.014191746711731,0.919747531414032
20251022_140254.258281,1.0206232070922852,1.0133498907089233,0.9199454188346863
20251022_140254.268339,1.0203977823257446,1.014198899269104,0.9199835062026978
20251022_140254.277811,1.0206111669540405,1.0129400491714478,0.9205543398857117
20251022_140254.287655,1.020605206489563,1.0129454135894775,0.9206610918045044
20251022_140254.298406,1.0206060409545898,1.0129534006118774,0.9208510518074036
20251022_140254.308387,1.020471215248108,1.0130650997161865,0.9210842847824097
20251022_140254.318377,1.0204737186431885,1.0130925178527832,0.921112596988678
20251022_140254.328464,1.020399570465088,1.0130643844604492,0.9213352799415588
20251022_140254.338206,1.0203282833099365,1.013132095336914,0.9214612245559692
20251022_140254.348154,1.0203768014907837,1.0133607387542725,0.9215983748435974
20251022_140254.358270,1.020229697227478,1.0132216215133667,0.921720027923584
20251022_140254.368073,1.0201780796051025,1.013298749923706,0.9218376874923706
20251022_140254.378414,1.0200858116149902,1.0134001970291138,0.9219844937324524
20251022_140254.388410,1.0200408697128296,1.013394832611084,0.9221577048301697
20251022_140254.398124,1.0199428796768188,1.013403296470642,0.9223462343215942
20251022_140254.408340,1.0198522806167603,1.0134488344192505,0.9225485920906067
20251022_140254.417987,1.0198040008544922,1.013473391532898,0.9227225184440613
20251022_140254.428603,1.0197341442108154,1.0134978294372559,0.9229072332382202
20251022_140254.438191,1.0196094512939453,1.0136264562606812,0.9230513572692871
20251022_140254.448549,1.019512414932251,1.0137611627578735,0.9232717156410217
20251022_140254.458490,1.0194025039672852,1.0139048099517822,0.923410952091217
20251022_140254.468515,1.0193371772766113,1.0139944553375244,0.9235915541648865
20251022_140254.478411,1.0192627906799316,1.0140459537506104,0.9239066243171692
20251022_140254.488517,1.0191681385040283,1.0141674280166626,0.9241420030593872
20251022_140254.498018,1.0186766386032104,1.0150771141052246,0.9244174957275391
20251022_140254.508354,1.018558144569397,1.0152815580368042,0.9246296286582947
20251022_140254.518269,1.0185096263885498,1.015419840812683,0.9248619675636292
20251022_140254.528394,1.0187976360321045,1.0146598815917969,0.9250964522361755
20251022_140254.538051,1.0186821222305298,1.0148133039474487,0.9252978563308716
20251022_140254.547908,1.018608808517456,1.0148961544036865,0.9255428910255432
20251022_140254.558084,1.0183095932006836,1.0149215459823608,0.9258229732513428
20251022_140254.568159,1.0182007551193237,1.0149412155151367,0.9260634779930115
20251022_140254.578175,1.0180680751800537,1.0150060653686523,0.9263507723808289
20251022_140254.588248,1.0179758071899414,1.0159863233566284,0.9264097809791565
20251022_140254.597615,1.0178186893463135,1.015052318572998,0.9270394444465637
20251022_140254.608228,1.0178455114364624,1.0151728391647339,0.9273849129676819
20251022_140254.617877,1.0177123546600342,1.0151766538619995,0.9277277588844299
20251022_140254.628685,1.0175843238830566,1.0152491331100464,0.9279851317405701
20251022_140254.638378,1.0174556970596313,1.015316128730774,0.9282467365264893
20251022_140254.647507,1.0172992944717407,1.0153675079345703,0.9285528063774109
20251022_140254.658191,1.01711905002594,1.0155059099197388,0.9288662672042847
20251022_140254.667670,1.0168850421905518,1.0153956413269043,0.929295003414154
20251022_140254.678221,1.0166730880737305,1.0155117511749268,0.9295843839645386
20251022_140254.687788,1.0163145065307617,1.0168086290359497,0.9294748902320862
20251022_140254.697589,1.0162628889083862,1.0168955326080322,0.929864227771759
20251022_140254.708015,1.0161945819854736,1.0165855884552002,0.930274248123169
20251022_140254.717565,1.0161728858947754,1.0157119035720825,0.9311259984970093
20251022_140254.727800,1.0159605741500854,1.0158119201660156,0.9314937591552734
20251022_140254.737788,1.0157907009124756,1.0158997774124146,0.93178391456604
20251022_140254.747499,1.0156185626983643,1.0159351825714111,0.9321207404136658
20251022_140254.758202,1.015437126159668,1.016007661819458,0.9325993657112122
20251022_140254.767598,1.0152894258499146,1.0160536766052246,0.9329732060432434
20251022_140254.778276,1.015067219734192,1.016119122505188,0.9333669543266296
20251022_140254.788242,1.014941930770874,1.0161694288253784,0.9337363839149475
20251022_140254.797671,1.0147745609283447,1.016141653060913,0.9342138767242432
20251022_140254.808142,1.0145561695098877,1.0162408351898193,0.9345797896385193
20251022_140254.818065,1.0143420696258545,1.016217827796936,0.9350868463516235
20251022_140254.828263,1.0138367414474487,1.016898274421692,0.9353967905044556
20251022_140254.838068,1.0135343074798584,1.017109990119934,0.9358109831809998
20251022_140254.847877,1.0133264064788818,1.0171089172363281,0.9362393021583557
20251022_140254.858243,1.0131479501724243,1.0171836614608765,0.9366339445114136
20251022_140254.867670,1.012924075126648,1.0172187089920044,0.9370887279510498
20251022_140254.878435,1.013092041015625,1.0163387060165405,0.9377079010009766
20251022_140254.888435,1.0126603841781616,1.0167438983917236,0.9381977319717407
20251022_140254.898070,1.0125917196273804,1.016321063041687,0.9386905431747437
20251022_140254.908027,1.0123918056488037,1.01632559299469,0.9391232132911682
20251022_140254.918050,1.0120607614517212,1.0162187814712524,0.9395975470542908
20251022_140254.928223,1.0118268728256226,1.0163167715072632,0.9400357007980347
20251022_140254.938264,1.0116288661956787,1.0163286924362183,0.9404230117797852
20251022_140254.948038,1.0113660097122192,1.0167558193206787,0.9408746957778931
20251022_140254.958103,1.011136531829834,1.01673424243927,0.9414225220680237
20251022_140254.968157,1.0109243392944336,1.0166997909545898,0.9419298768043518
20251022_140254.978401,1.0107418298721313,1.0165729522705078,0.942382276058197
20251022_140254.988470,1.0105373859405518,1.0166773796081543,0.9428627490997314
20251022_140255.008566,1.0101836919784546,1.0170592069625854,0.943352997303009
20251022_140255.011115,1.0100553035736084,1.0167959928512573,0.9439296126365662
20251022_140255.017995,1.009812593460083,1.0168330669403076,0.9444398880004883
20251022_140255.028609,1.0095101594924927,1.0168873071670532,0.9449241161346436
20251022_140255.037975,1.0092955827713013,1.0169262886047363,0.9453685283660889
20251022_140255.047472,1.0090206861495972,1.016966700553894,0.945835292339325
20251022_140255.058361,1.0086615085601807,1.0172390937805176,0.9464232921600342
20251022_140255.068450,1.0084036588668823,1.0172361135482788,0.9469373822212219
20251022_140255.078256,1.0081533193588257,1.0172290802001953,0.9474270343780518
20251022_140255.088500,1.0080287456512451,1.0169495344161987,0.9479581713676453
20251022_140255.098054,1.0077474117279053,1.016994833946228,0.9484888911247253
20251022_140255.108106,1.0074564218521118,1.017038345336914,0.9490299820899963
20251022_140255.118102,1.0070663690567017,1.016972303390503,0.9495698809623718
20251022_140255.128803,1.0067840814590454,1.0170457363128662,0.9500942230224609
20251022_140255.138359,1.006669282913208,1.017138957977295,0.9505808353424072
20251022_140255.148175,1.0063588619232178,1.0171524286270142,0.9510844945907593
20251022_140255.158612,1.0061053037643433,1.0172533988952637,0.9516199231147766
20251022_140255.168622,1.0058257579803467,1.0173259973526,0.9521356225013733
20251022_140255.178622,1.0055416822433472,1.017423152923584,0.9526767730712891
20251022_140255.188588,1.0050139427185059,1.0188319683074951,0.9527509212493896
20251022_140255.197977,1.0047882795333862,1.0189225673675537,0.9532737731933594
20251022_140255.208008,1.0047645568847656,1.0176323652267456,0.9542276859283447
20251022_140255.218253,1.0045160055160522,1.0176697969436646,0.9548439979553223
20251022_140255.228444,1.0041418075561523,1.0178722143173218,0.9553308486938477
20251022_140255.238207,1.0038533210754395,1.0178859233856201,0.9559420347213745
20251022_140255.247959,1.0035697221755981,1.0179105997085571,0.9564659595489502
20251022_140255.258294,1.0031943321228027,1.018083095550537,0.9568636417388916
20251022_140255.268358,1.0028032064437866,1.0179904699325562,0.9573342204093933
20251022_140255.277967,1.0026512145996094,1.0181419849395752,0.9579320549964905
20251022_140255.287937,1.0024012327194214,1.0180602073669434,0.9584426283836365
20251022_140255.298019,1.002084732055664,1.0181231498718262,0.9589186310768127
20251022_140255.308118,1.001600980758667,1.018006682395935,0.9596125483512878
20251022_140255.317703,1.001448154449463,1.017999529838562,0.9601894617080688
20251022_140255.328116,1.0011438131332397,1.018059492111206,0.9606642723083496
20251022_140255.338023,1.0008817911148071,1.0181381702423096,0.9611252546310425
20251022_140255.347893,1.0005590915679932,1.018166184425354,0.9617871046066284
20251022_140255.357835,1.0002413988113403,1.0182969570159912,0.9622057676315308
20251022_140255.368171,0.9999739527702332,1.0183053016662598,0.9626775979995728
20251022_140255.377943,0.999607503414154,1.0184382200241089,0.9632511734962463
20251022_140255.387899,0.9993508458137512,1.0184390544891357,0.9637348651885986
20251022_140255.397622,0.9990273714065552,1.0185465812683105,0.9642323851585388
20251022_140255.407893,0.9987184405326843,1.0185705423355103,0.9648447036743164
20251022_140255.417803,0.9983990788459778,1.0185918807983398,0.9653438329696655
20251022_140255.427904,0.9980310797691345,1.0186142921447754,0.9658511281013489
20251022_140255.437836,0.9975846409797668,1.0185173749923706,0.9663525819778442
20251022_140255.447674,0.9972748756408691,1.0184723138809204,0.9668577909469604
20251022_140255.457857,0.9970637559890747,1.0184650421142578,0.9673586487770081
20251022_140255.467754,0.9966362118721008,1.0184508562088013,0.9679661989212036
20251022_140255.478232,0.996299147605896,1.0184810161590576,0.968536913394928
20251022_140255.488410,0.995974063873291,1.0184345245361328,0.9690324068069458
20251022_140255.498195,0.9955711364746094,1.0185600519180298,0.969469428062439
20251022_140255.508294,0.9952564835548401,1.0185095071792603,0.970000147819519
20251022_140255.518285,0.994941771030426,1.0184553861618042,0.9704723358154297
20251022_140255.528500,0.9945916533470154,1.0184791088104248,0.9709049463272095
20251022_140255.538386,0.9942011833190918,1.0185813903808594,0.9714386463165283
20251022_140255.548198,0.9938836693763733,1.0184760093688965,0.9719957709312439
20251022_140255.558305,0.9934799075126648,1.0184575319290161,0.9726301431655884
20251022_140255.568191,0.9928901195526123,1.0185843706130981,0.9730325937271118
20251022_140255.577884,0.9926049113273621,1.018639087677002,0.9735488891601562
20251022_140255.588143,0.9922397136688232,1.0185894966125488,0.9739987254142761
20251022_140255.597861,0.9918500781059265,1.0185210704803467,0.9745203256607056
20251022_140255.607889,0.9914658069610596,1.0184917449951172,0.9750625491142273
20251022_140255.618258,0.9910634160041809,1.0185024738311768,0.9755192995071411
20251022_140255.628237,0.9907011389732361,1.018519401550293,0.9759528636932373
20251022_140255.637875,0.9903634786605835,1.0185043811798096,0.9764025211334229
20251022_140255.647693,0.9899091720581055,1.0184924602508545,0.9769744873046875
20251022_140255.657676,0.9895390272140503,1.0184290409088135,0.9774625897407532
20251022_140255.668196,0.9891248941421509,1.0183444023132324,0.978055477142334
20251022_140255.677824,0.9887019991874695,1.0182521343231201,0.9785718321800232
20251022_140255.688414,0.9882345199584961,1.0182487964630127,0.979023277759552
20251022_140255.697919,0.9878044128417969,1.0182042121887207,0.9795161485671997
20251022_140255.708400,0.9874420166015625,1.0181756019592285,0.9800211787223816
20251022_140255.718041,0.987041175365448,1.0182284116744995,0.9804697036743164
20251022_140255.728310,0.9866412281990051,1.0182623863220215,0.9809072613716125
20251022_140255.738291,0.9861993193626404,1.0182169675827026,0.9816374182701111
20251022_140255.747656,0.9857803583145142,1.0182607173919678,0.9820751547813416
20251022_140255.758128,0.9854746460914612,1.0181514024734497,0.9826120138168335
20251022_140255.768047,0.9850015044212341,1.0182528495788574,0.982907772064209
20251022_140255.778016,0.984645426273346,1.0181095600128174,0.9835484623908997
20251022_140255.788429,0.9841895699501038,1.017980694770813,0.984028160572052
20251022_140255.797830,0.9836617112159729,1.0185881853103638,0.9845575094223022
20251022_140255.808268,0.9832363128662109,1.0181055068969727,0.9850627779960632
20251022_140255.818211,0.9827659726142883,1.018301248550415,0.9855077266693115
20251022_140255.828791,0.9824387431144714,1.01801335811615,0.9860067367553711
20251022_140255.838422,0.9820248484611511,1.0179147720336914,0.986645519733429
20251022_140255.848329,0.9816156029701233,1.0179165601730347,0.9870960116386414
20251022_140255.858497,0.9808996319770813,1.0181251764297485,0.9874346256256104
20251022_140255.868509,0.9807878732681274,1.017759084701538,0.9880976676940918
20251022_140255.888271,0.9803473353385925,1.017730712890625,0.9885462522506714
20251022_140255.889582,0.9799493551254272,1.0177720785140991,0.9890293478965759
20251022_140255.898525,0.9795591831207275,1.017860770225525,0.9894619584083557
20251022_140255.908496,0.9791969656944275,1.0178734064102173,0.9900290966033936
20251022_140255.918397,0.9787219762802124,1.018003225326538,0.990567684173584
20251022_140255.928547,0.9783190488815308,1.0180633068084717,0.9910091161727905
20251022_140255.938357,0.9779596328735352,1.0180803537368774,0.9915163516998291
20251022_140255.948222,0.9775450825691223,1.0181524753570557,0.9919452667236328
20251022_140255.958346,0.9771981239318848,1.0181742906570435,0.9924079775810242
20251022_140255.968470,0.9766072630882263,1.018088698387146,0.992911696434021
20251022_140255.978294,0.9763157963752747,1.0181316137313843,0.9936099648475647
20251022_140255.988447,0.9759379029273987,1.0181971788406372,0.9940330982208252
20251022_140255.997928,0.9755190014839172,1.0182157754898071,0.994461178779602
20251022_140256.008186,0.9751913547515869,1.0182056427001953,0.9948716163635254
20251022_140256.018329,0.9746583700180054,1.0183696746826172,0.9953886866569519
20251022_140256.028727,0.9743162393569946,1.0184000730514526,0.9957830905914307
20251022_140256.038347,0.9739452004432678,1.01844322681427,0.9962236881256104
20251022_140256.048457,0.9735303521156311,1.0185757875442505,0.9966960549354553
20251022_140256.068022,0.973198652267456,1.0186001062393188,0.9971546530723572
20251022_140256.069421,0.9728124737739563,1.018704891204834,0.9977174997329712
20251022_140256.088317,0.9724361300468445,1.0187292098999023,0.9981608986854553
20251022_140256.089838,0.9720625877380371,1.0188387632369995,0.9985436201095581
20251022_140256.098247,0.9716439247131348,1.0189285278320312,0.9989774823188782
20251022_140256.108248,0.9713125228881836,1.0189828872680664,0.999387800693512
20251022_140256.118207,0.970867931842804,1.0190348625183105,0.9999164938926697
20251022_140256.128314,0.9705489873886108,1.0190727710723877,1.000341534614563
20251022_140256.138076,0.9701852798461914,1.0191198587417603,1.0007405281066895
20251022_140256.148014,0.9698495268821716,1.0191762447357178,1.001214623451233
20251022_140256.158285,0.9694691896438599,1.019275426864624,1.0016316175460815
20251022_140256.168691,0.9690559506416321,1.019362211227417,1.0021289587020874
20251022_140256.178259,0.9685931205749512,1.019375205039978,1.00246262550354
20251022_140256.188246,0.9683508276939392,1.0196318626403809,1.0028622150421143
20251022_140256.197901,0.9679099321365356,1.0196714401245117,1.003184199333191
20251022_140256.208239,0.9675080180168152,1.0198067426681519,1.003589153289795
20251022_140256.218381,0.9672783613204956,1.019940972328186,1.0039979219436646
20251022_140256.238183,0.9669352173805237,1.0199806690216064,1.0044277906417847
20251022_140256.239539,0.9665194749832153,1.0199867486953735,1.0048161745071411
20251022_140256.248003,0.9661943912506104,1.0200908184051514,1.0051840543746948
20251022_140256.258000,0.9659086465835571,1.0201866626739502,1.0055081844329834
20251022_140256.268091,0.9655712246894836,1.0203040838241577,1.0059252977371216
20251022_140256.278067,0.9653133749961853,1.020376205444336,1.0062798261642456
20251022_140256.287975,0.9649739265441895,1.020470142364502,1.0066529512405396
20251022_140256.297945,0.9646482467651367,1.020620346069336,1.0070061683654785
20251022_140256.307959,0.9643994569778442,1.020616888999939,1.0074379444122314
20251022_140256.318319,0.9640788435935974,1.0207806825637817,1.0077437162399292
20251022_140256.338148,0.9638112187385559,1.020813226699829,1.008075475692749
20251022_140256.347976,0.9634915590286255,1.0209101438522339,1.0084385871887207
20251022_140256.349529,0.9632172584533691,1.0209046602249146,1.0087428092956543
20251022_140256.358167,0.9628729820251465,1.0208945274353027,1.0091742277145386
20251022_140256.368113,0.9625874161720276,1.0209152698516846,1.0095199346542358
20251022_140256.388120,0.9622784852981567,1.0209555625915527,1.0099726915359497
20251022_140256.389511,0.9619764089584351,1.0210661888122559,1.0102177858352661
20251022_140256.397395,0.961794912815094,1.0211914777755737,1.010489821434021
20251022_140256.408416,0.9615509510040283,1.0212644338607788,1.0107933282852173
20251022_140256.418131,0.9613240957260132,1.021366000175476,1.0110124349594116
20251022_140256.428201,0.9610764384269714,1.0214040279388428,1.011271357536316
20251022_140256.437796,0.9607377052307129,1.0215240716934204,1.0115861892700195
20251022_140256.447528,0.9605353474617004,1.0214648246765137,1.0118566751480103
20251022_140256.458050,0.9603131413459778,1.0214307308197021,1.0121588706970215
20251022_140256.468237,0.9600824117660522,1.0214364528656006,1.012455701828003
20251022_140256.478490,0.9598824977874756,1.0214325189590454,1.0126887559890747
20251022_140256.498719,0.9595711827278137,1.0216519832611084,1.0129225254058838
20251022_140256.501065,0.9593887329101562,1.0217413902282715,1.0131479501724243
20251022_140256.518494,0.9592346549034119,1.0218149423599243,1.0134246349334717
20251022_140256.521019,0.9590610861778259,1.0219098329544067,1.0136799812316895
20251022_140256.528678,0.9588841199874878,1.0219504833221436,1.0138860940933228
20251022_140256.548298,0.9586880803108215,1.02202308177948,1.01410710811615
20251022_140256.549401,0.9585369825363159,1.0220192670822144,1.0143210887908936
20251022_140256.568485,0.9583548903465271,1.0219756364822388,1.0145888328552246
20251022_140256.571018,0.9581701755523682,1.0220186710357666,1.014805793762207
20251022_140256.588404,0.9580091238021851,1.0219148397445679,1.0150622129440308
20251022_140256.590833,0.9577988386154175,1.0218870639801025,1.0152875185012817
20251022_140256.598506,0.9576727151870728,1.0218615531921387,1.0154709815979004
20251022_140256.618413,0.9575056433677673,1.021889090538025,1.0156707763671875
20251022_140256.619926,0.957391083240509,1.0219807624816895,1.0158456563949585
20251022_140256.628132,0.957322359085083,1.0220229625701904,1.016018033027649
20251022_140256.648118,0.9572104811668396,1.022118330001831,1.0161629915237427
20251022_140256.649124,0.9570977091789246,1.0221011638641357,1.0163183212280273
20251022_140256.658056,0.9565585255622864,1.0228629112243652,1.0164289474487305
20251022_140256.668443,0.95686936378479,1.022153377532959,1.0166568756103516
20251022_140256.688170,0.9568037390708923,1.0221103429794312,1.0168507099151611
20251022_140256.697648,0.9566825032234192,1.0220980644226074,1.016998052597046
20251022_140256.708463,0.9566271901130676,1.0220102071762085,1.0171722173690796
20251022_140256.710412,0.9565210342407227,1.0219680070877075,1.0173258781433105
20251022_140256.718428,0.9564720988273621,1.0219265222549438,1.0174109935760498
20251022_140256.728370,0.9564212560653687,1.0219088792800903,1.017541766166687
20251022_140256.738972,0.9563459753990173,1.022007942199707,1.017647385597229
20251022_140256.747732,0.9563354253768921,1.0220547914505005,1.0177189111709595
20251022_140256.758240,0.9563151001930237,1.022125482559204,1.01779305934906
20251022_140256.768066,0.9562916159629822,1.022161602973938,1.0178823471069336
20251022_140256.778215,0.9562853574752808,1.0221397876739502,1.0179650783538818
20251022_140256.788282,0.9562322497367859,1.0221812725067139,1.0180402994155884
20251022_140256.807751,0.9562444090843201,1.02210533618927,1.0181128978729248
20251022_140256.809458,0.9562178254127502,1.0220568180084229,1.0182098150253296
20251022_140256.818219,0.9562210440635681,1.0219706296920776,1.0182855129241943
20251022_140256.828587,0.956239640712738,1.0218329429626465,1.0184051990509033
20251022_140256.838290,0.9562288522720337,1.021828055381775,1.0184558629989624
20251022_140256.847484,0.9562844038009644,1.0217335224151611,1.0185315608978271
20251022_140256.868198,0.9562907218933105,1.0216960906982422,1.0186083316802979
20251022_140256.878567,0.9563333988189697,1.0217020511627197,1.0186773538589478
20251022_140256.888018,0.9564489126205444,1.0216686725616455,1.0186618566513062
20251022_140256.897681,0.9564919471740723,1.0217100381851196,1.0186831951141357
20251022_140256.908244,0.9565727710723877,1.0216890573501587,1.0187008380889893
20251022_140256.910369,0.9566295742988586,1.0217299461364746,1.0187389850616455
20251022_140256.928687,0.9567233920097351,1.0217145681381226,1.0187273025512695
20251022_140256.929896,0.9568242430686951,1.0216528177261353,1.0187504291534424
20251022_140256.948219,0.9569000005722046,1.021561622619629,1.0187890529632568
20251022_140256.949919,0.9570178985595703,1.0214043855667114,1.0188416242599487
20251022_140256.968221,0.9571530818939209,1.0212045907974243,1.018913984298706
20251022_140256.969649,0.9572827219963074,1.0211232900619507,1.0189285278320312
20251022_140256.977854,0.9574034810066223,1.0210881233215332,1.0189586877822876
20251022_140256.998564,0.957521915435791,1.0210405588150024,1.0189660787582397
20251022_140257.000487,0.9576966166496277,1.0209470987319946,1.0189509391784668
20251022_140257.018298,0.9578196406364441,1.0209221839904785,1.018956184387207
20251022_140257.019345,0.9579307436943054,1.0208516120910645,1.0189889669418335
20251022_140257.027772,0.9582834243774414,1.0208991765975952,1.0189789533615112
20251022_140257.048205,0.9585475325584412,1.0207626819610596,1.0190343856811523
20251022_140257.057901,0.9587221145629883,1.0208754539489746,1.0189446210861206
20251022_140257.067601,0.9589523077011108,1.0207183361053467,1.0190141201019287
20251022_140257.078220,0.9591612815856934,1.0206384658813477,1.018993854522705
20251022_140257.087828,0.9593475461006165,1.0205683708190918,1.0190140008926392
20251022_140257.097739,0.95953369140625,1.0205390453338623,1.0189976692199707
20251022_140257.107679,0.959801197052002,1.0204768180847168,1.0190030336380005
20251022_140257.117898,0.9600406289100647,1.0204432010650635,1.018929123878479
20251022_140257.128425,0.960295557975769,1.0203689336776733,1.0188971757888794
20251022_140257.138233,0.9605816006660461,1.0202715396881104,1.018750786781311
20251022_140257.147485,0.9608352184295654,1.02018404006958,1.0187233686447144
20251022_140257.158119,0.9611063003540039,1.0201056003570557,1.018700361251831
20251022_140257.167556,0.9613724946975708,1.0200988054275513,1.0186653137207031
20251022_140257.168136,0.9613163471221924,1.0212150812149048,1.0180634260177612
20251022_140257.188297,0.9615899920463562,1.0211787223815918,1.0180341005325317
20251022_140257.198426,0.9622583985328674,1.020103096961975,1.0185234546661377
20251022_140257.208234,0.9624395370483398,1.0213829278945923,1.0180644989013672
20251022_140257.218319,0.9627478122711182,1.0214022397994995,1.0179903507232666
20251022_140257.228279,0.9632540345191956,1.02008855342865,1.0183480978012085
20251022_140257.238004,0.9635521173477173,1.0200855731964111,1.0182923078536987
20251022_140257.248217,0.9639191031455994,1.0199816226959229,1.018229365348816
20251022_140257.258499,0.9642560482025146,1.0199005603790283,1.0181351900100708
20251022_140257.267798,0.9645472764968872,1.019840955734253,1.018041968345642
20251022_140257.278458,0.9649078249931335,1.019750952720642,1.0179897546768188
20251022_140257.288296,0.965324878692627,1.0194472074508667,1.0180402994155884
20251022_140257.297612,0.9656861424446106,1.0193991661071777,1.017916202545166
20251022_140257.308393,0.9660695195198059,1.0193356275558472,1.017848014831543
20251022_140257.310644,0.9662895798683167,1.019228219985962,1.017778754234314
20251022_140257.328326,0.966810405254364,1.019246220588684,1.0177429914474487
20251022_140257.338374,0.9671628475189209,1.019294261932373,1.0175938606262207
20251022_140257.347596,0.9675531387329102,1.0192934274673462,1.0174607038497925
20251022_140257.357974,0.9679805040359497,1.0192629098892212,1.0172959566116333
20251022_140257.368042,0.9683698415756226,1.0192712545394897,1.017109751701355
20251022_140257.378091,0.9687883853912354,1.0191890001296997,1.0170340538024902
20251022_140257.379414,0.9691301584243774,1.019167184829712,1.01694655418396
20251022_140257.397693,0.9695124626159668,1.0191824436187744,1.016802430152893
20251022_140257.408285,0.9699820876121521,1.0190861225128174,1.0167720317840576
20251022_140257.417570,0.9704182744026184,1.0191307067871094,1.016656756401062
20251022_140257.428056,0.9708547592163086,1.0191351175308228,1.0165263414382935
20251022_140257.438219,0.9713495969772339,1.018958330154419,1.0164713859558105
20251022_140257.448243,0.9717992544174194,1.0189075469970703,1.0162649154663086
20251022_140257.458240,0.972204864025116,1.0188769102096558,1.0161349773406982
20251022_140257.468162,0.9726083874702454,1.0189461708068848,1.0159934759140015
20251022_140257.478052,0.9730717539787292,1.01885187625885,1.0157116651535034
20251022_140257.488014,0.9734090566635132,1.0188605785369873,1.015581488609314
20251022_140257.498125,0.9738299250602722,1.0188201665878296,1.0154199600219727
20251022_140257.508179,0.9742159247398376,1.018717885017395,1.0152721405029297
20251022_140257.518182,0.9745603799819946,1.019228458404541,1.0150344371795654
20251022_140257.528171,0.9752315878868103,1.01893150806427,1.0149234533309937
20251022_140257.538030,0.9756268858909607,1.0190354585647583,1.0147703886032104
20251022_140257.548277,0.9760838747024536,1.0190759897232056,1.0144661664962769
20251022_140257.558273,0.9765596389770508,1.019117832183838,1.014281153678894
20251022_140257.567557,0.9770054221153259,1.0190662145614624,1.014167070388794
20251022_140257.578082,0.9774541258811951,1.0191044807434082,1.0139503479003906
20251022_140257.587924,0.977907657623291,1.0192230939865112,1.0136651992797852
20251022_140257.597928,0.9783543348312378,1.0192620754241943,1.013476014137268
20251022_140257.607837,0.9788045287132263,1.0192233324050903,1.013311505317688
20251022_140257.617764,0.9792947769165039,1.0190410614013672,1.0131508111953735
20251022_140257.628072,0.9797290563583374,1.0189849138259888,1.0128631591796875
20251022_140257.637934,0.9801458716392517,1.0190242528915405,1.0126241445541382
20251022_140257.647935,0.9806144833564758,1.0190271139144897,1.0123062133789062
20251022_140257.658003,0.9810577034950256,1.0190584659576416,1.012031078338623
20251022_140257.668125,0.9814663529396057,1.0191022157669067,1.0117446184158325
20251022_140257.678207,0.9819851517677307,1.0191404819488525,1.01156747341156
20251022_140257.688214,0.9824098348617554,1.0192482471466064,1.0112944841384888
20251022_140257.697629,0.9828931093215942,1.0193073749542236,1.0110149383544922
20251022_140257.708221,0.9833576679229736,1.0194034576416016,1.010709524154663
20251022_140257.717904,0.983819305896759,1.0194151401519775,1.0104899406433105
