time_s,x,y,z
20251022_134912.525757,0.9056532382965088,1.0264924764633179,0.9223878383636475
20251022_134912.535442,0.9055854678153992,1.0264513492584229,0.9223333597183228
20251022_134912.545419,0.9054819345474243,1.0262612104415894,0.9223117828369141
20251022_134912.555223,0.9054400324821472,1.026039481163025,0.9222821593284607
20251022_134912.565497,0.9053550958633423,1.0258313417434692,0.9222338199615479
20251022_134912.575586,0.9053032994270325,1.0256986618041992,0.922198474407196
20251022_134912.585512,0.9052786827087402,1.0256983041763306,0.9220894575119019
20251022_134912.595668,0.9052348732948303,1.0257611274719238,0.9219793677330017
20251022_134912.605571,0.9051532745361328,1.0257676839828491,0.9219022989273071
20251022_134912.615685,0.9051069021224976,1.0257081985473633,0.9218036532402039
20251022_134912.625516,0.9050692319869995,1.025538444519043,0.9217373132705688
20251022_134912.635883,0.9050120115280151,1.0253280401229858,0.9217067360877991
20251022_134912.644748,0.9049566984176636,1.0250709056854248,0.921657919883728
20251022_134912.655556,0.9049102067947388,1.0248699188232422,0.9215930104255676
20251022_134912.665652,0.9048623442649841,1.0247490406036377,0.9215143918991089
20251022_134912.675327,0.9048121571540833,1.024757981300354,0.9214065074920654
20251022_134912.685167,0.9047761559486389,1.0248147249221802,0.9212722778320312
20251022_134912.695161,0.9047066569328308,1.024817943572998,0.9211398363113403
20251022_134912.705207,0.9046441316604614,1.02472722530365,0.9209926724433899
20251022_134912.715166,0.9045868515968323,1.0244760513305664,0.9210066199302673
20251022_134912.724929,0.9045450091362,1.0242178440093994,0.9208605289459229
20251022_134912.735221,0.9044915437698364,1.024006724357605,0.9207953214645386
20251022_134912.745065,0.9044458866119385,1.0239083766937256,0.9207020998001099
20251022_134912.755442,0.9044297933578491,1.0238866806030273,0.9205523133277893
20251022_134912.765363,0.9043458104133606,1.0239282846450806,0.9204267859458923
20251022_134912.775130,0.9043192863464355,1.0239123106002808,0.9202866554260254
20251022_134912.785133,0.9042370915412903,1.023803472518921,0.9201522469520569
20251022_134912.795074,0.9041705131530762,1.0236259698867798,0.9200329184532166
20251022_134912.805204,0.9040759205818176,1.0235017538070679,0.9199455976486206
20251022_134912.815193,0.9039958119392395,1.0233325958251953,0.9198731780052185
20251022_134912.825206,0.9039227366447449,1.0231468677520752,0.9197530150413513
20251022_134912.835102,0.9038622975349426,1.022985816001892,0.9196550250053406
20251022_134912.845077,0.9037899971008301,1.0228508710861206,0.9194923043251038
20251022_134912.855143,0.9037473797798157,1.0227680206298828,0.9193447232246399
20251022_134912.865114,0.9037034511566162,1.0227633714675903,0.919213056564331
20251022_134912.875182,0.9036411046981812,1.0228012800216675,0.9191011786460876
20251022_134912.885143,0.9035865068435669,1.022770881652832,0.9189890623092651
20251022_134912.895198,0.9035229086875916,1.0226579904556274,0.9188518524169922
20251022_134912.905343,0.9033745527267456,1.0225656032562256,0.9186978340148926
20251022_134912.915542,0.903297483921051,1.0223915576934814,0.9186066389083862
20251022_134912.925519,0.9031978845596313,1.0222537517547607,0.9184656739234924
20251022_134912.935562,0.9031156301498413,1.0221723318099976,0.9183304309844971
20251022_134912.945613,0.9030373096466064,1.022100567817688,0.918239414691925
20251022_134912.955475,0.9029533267021179,1.022011160850525,0.9180896282196045
20251022_134912.965653,0.9028935432434082,1.0219871997833252,0.9178853631019592
20251022_134912.975497,0.9028319716453552,1.022018551826477,0.9177625179290771
20251022_134912.985593,0.9027904272079468,1.0220975875854492,0.9176219701766968
20251022_134912.995397,0.9027173519134521,1.0221168994903564,0.9175121188163757
20251022_134913.005427,0.9026475548744202,1.0220947265625,0.9174008965492249
20251022_134913.015766,0.9025372266769409,1.022029995918274,0.917289674282074
20251022_134913.025575,0.9024717211723328,1.0219417810440063,0.9171786308288574
20251022_134913.035368,0.9024077653884888,1.0219149589538574,0.917084276676178
20251022_134913.045419,0.9023352265357971,1.0219148397445679,0.9169961810112
20251022_134913.055634,0.902286946773529,1.0219086408615112,0.9168688654899597
20251022_134913.065364,0.9022303819656372,1.0218440294265747,0.9167542457580566
20251022_134913.075599,0.9021726250648499,1.0217655897140503,0.916650116443634
20251022_134913.085330,0.9021095633506775,1.0217341184616089,0.9165516495704651
20251022_134913.095371,0.9020400047302246,1.0217517614364624,0.9164384603500366
20251022_134913.105597,0.9020050168037415,1.0218337774276733,0.9163013696670532
20251022_134913.115410,0.9019300937652588,1.0219073295593262,0.9162005186080933
20251022_134913.125832,0.901852011680603,1.0219085216522217,0.9160553812980652
20251022_134913.135469,0.901787281036377,1.0219452381134033,0.9158854484558105
20251022_134913.145475,0.9017078280448914,1.0219568014144897,0.9157902002334595
20251022_134913.155615,0.9016234874725342,1.0220005512237549,0.9156089425086975
20251022_134913.165460,0.9015684723854065,1.0219711065292358,0.9155452847480774
20251022_134913.175621,0.9014934301376343,1.0219615697860718,0.9154465794563293
20251022_134913.185796,0.9014253616333008,1.0219255685806274,0.9153343439102173
20251022_134913.195378,0.901337206363678,1.0220381021499634,0.9150987267494202
20251022_134913.205486,0.9012948274612427,1.022125244140625,0.9149723649024963
20251022_134913.215403,0.9012411236763,1.0222948789596558,0.9148527979850769
20251022_134913.225572,0.9011598825454712,1.0224465131759644,0.9147390723228455
20251022_134913.235268,0.9010999798774719,1.022489309310913,0.9146249294281006
20251022_134913.245207,0.9010356068611145,1.0224162340164185,0.9145631194114685
20251022_134913.255804,0.9009642004966736,1.022291898727417,0.9145335555076599
20251022_134913.265359,0.9009277820587158,1.0221699476242065,0.9144777655601501
20251022_134913.275227,0.9008644819259644,1.0221935510635376,0.9143597483634949
20251022_134913.285638,0.9008039832115173,1.0222841501235962,0.9142852425575256
20251022_134913.295610,0.9007427096366882,1.0223850011825562,0.9141819477081299
20251022_134913.305665,0.9006999135017395,1.0224610567092896,0.9140506982803345
20251022_134913.315726,0.9006363749504089,1.0225096940994263,0.9139697551727295
20251022_134913.325779,0.900590181350708,1.0225341320037842,0.9139151573181152
20251022_134913.335284,0.9005573391914368,1.0225658416748047,0.9137970805168152
20251022_134913.345810,0.9005051255226135,1.0226004123687744,0.913707971572876
20251022_134913.355765,0.9004347324371338,1.022629976272583,0.9136234521865845
20251022_134913.365572,0.9003764986991882,1.022607445716858,0.913554847240448
20251022_134913.375560,0.9002889394760132,1.0225701332092285,0.9134941697120667
20251022_134913.385793,0.9002572298049927,1.0225818157196045,0.9134453535079956
20251022_134913.395627,0.9002165198326111,1.022637128829956,0.9134011268615723
20251022_134913.405824,0.9001733064651489,1.0228029489517212,0.9133278131484985
20251022_134913.415585,0.9001097679138184,1.0229926109313965,0.913227379322052
20251022_134913.425671,0.9000605344772339,1.0230852365493774,0.9131431579589844
20251022_134913.435637,0.899997889995575,1.0230913162231445,0.9130743741989136
20251022_134913.445659,0.8999228477478027,1.0231045484542847,0.9130077362060547
20251022_134913.455866,0.8998863697052002,1.023107886314392,0.9130005836486816
20251022_134913.465743,0.8998352289199829,1.0230889320373535,0.9129969477653503
20251022_134913.475629,0.8997939825057983,1.023128628730774,0.9129287004470825
20251022_134913.485820,0.8997517228126526,1.0232044458389282,0.9128692150115967
20251022_134913.495685,0.8996922969818115,1.0232298374176025,0.9128467440605164
20251022_134913.505611,0.899677574634552,1.0232762098312378,0.9127850532531738
20251022_134913.515249,0.8996480703353882,1.0233875513076782,0.9127192497253418
20251022_134913.525400,0.8995896577835083,1.023554801940918,0.912665843963623
20251022_134913.535433,0.8995239734649658,1.0236815214157104,0.9126067757606506
20251022_134913.545495,0.8994801640510559,1.0237547159194946,0.9125223755836487
20251022_134913.555491,0.8994062542915344,1.023709774017334,0.9125031232833862
20251022_134913.565511,0.8993738889694214,1.0236625671386719,0.9124939441680908
20251022_134913.575190,0.8993330597877502,1.0236462354660034,0.9124718308448792
20251022_134913.585447,0.8992922902107239,1.023749589920044,0.9124376773834229
20251022_134913.595544,0.8992682695388794,1.0238515138626099,0.9123414158821106
20251022_134913.605384,0.8992392420768738,1.0239841938018799,0.9122669696807861
20251022_134913.615675,0.8991943597793579,1.0240886211395264,0.9122052192687988
20251022_134913.625862,0.8991418480873108,1.024172306060791,0.9121485352516174
20251022_134913.635423,0.8990789651870728,1.0242276191711426,0.9121431112289429
20251022_134913.645441,0.8990461230278015,1.024228572845459,0.9120510816574097
20251022_134913.655641,0.8989993333816528,1.0242502689361572,0.9119817614555359
20251022_134913.665522,0.898949384689331,1.0242172479629517,0.9119479656219482
20251022_134913.675333,0.8988704085350037,1.0241619348526,0.9119048118591309
20251022_134913.685307,0.8988118767738342,1.0241619348526,0.9118720889091492
20251022_134913.695337,0.8987540006637573,1.0243254899978638,0.9118285179138184
20251022_134913.705439,0.8987005949020386,1.024466872215271,0.9116766452789307
20251022_134913.715411,0.8986271023750305,1.024519920349121,0.9115620851516724
20251022_134913.725659,0.8985521793365479,1.0245391130447388,0.9114974141120911
20251022_134913.735382,0.8984782099723816,1.0244858264923096,0.911474883556366
20251022_134913.745503,0.8983961939811707,1.0243910551071167,0.9114564657211304
20251022_134913.755693,0.8983272314071655,1.0243300199508667,0.9114401340484619
20251022_134913.765703,0.898237407207489,1.0243258476257324,0.9113722443580627
20251022_134913.775216,0.8981562256813049,1.0243743658065796,0.9112170934677124
20251022_134913.785569,0.898085355758667,1.0244128704071045,0.9111241698265076
20251022_134913.795549,0.8979670405387878,1.0244863033294678,0.9110275506973267
20251022_134913.805427,0.8978641033172607,1.0245304107666016,0.91097092628479
20251022_134913.815529,0.8977701663970947,1.0245296955108643,0.9108889102935791
20251022_134913.825717,0.897671639919281,1.0245428085327148,0.9107738733291626
20251022_134913.835441,0.8975793719291687,1.0245170593261719,0.9106954336166382
20251022_134913.845229,0.8974481225013733,1.0244382619857788,0.9105944633483887
20251022_134913.855557,0.8973530530929565,1.024303674697876,0.9105346202850342
20251022_134913.865464,0.8972377777099609,1.024283766746521,0.9104700088500977
20251022_134913.875776,0.8971458077430725,1.02427077293396,0.9104060530662537
20251022_134913.885394,0.8970337510108948,1.0243464708328247,0.9102656245231628
20251022_134913.895585,0.8968920111656189,1.0244786739349365,0.9101313352584839
20251022_134913.905723,0.8967301845550537,1.0246782302856445,0.90985107421875
20251022_134913.915438,0.8965837359428406,1.0245928764343262,0.909781813621521
20251022_134913.925677,0.896246612071991,1.024387001991272,0.9096450209617615
20251022_134913.935722,0.8962268233299255,1.024353265762329,0.9095522165298462
20251022_134913.945512,0.8960989713668823,1.0242791175842285,0.9094446301460266
20251022_134913.955751,0.8959062099456787,1.0243507623672485,0.9092794060707092
20251022_134913.965618,0.8957261443138123,1.0244718790054321,0.9091246724128723
20251022_134913.975616,0.8955469727516174,1.0246119499206543,0.9090117812156677
20251022_134913.985878,0.8953557014465332,1.0246225595474243,0.9089195728302002
20251022_134913.995863,0.895159900188446,1.0244964361190796,0.9088046550750732
20251022_134914.005787,0.8949406743049622,1.0243641138076782,0.9087247848510742
20251022_134914.015437,0.8948320746421814,1.0244719982147217,0.9086267948150635
20251022_134914.025721,0.8946536779403687,1.0244919061660767,0.9084834456443787
20251022_134914.035460,0.8944137692451477,1.0243754386901855,0.9083549380302429
20251022_134914.045397,0.8942127823829651,1.0244064331054688,0.9082459211349487
20251022_134914.055613,0.8939344882965088,1.0244140625,0.9081339240074158
20251022_134914.065665,0.8936986327171326,1.024429202079773,0.9079868793487549
20251022_134914.075575,0.8934407830238342,1.0244699716567993,0.9078367948532104
20251022_134914.085428,0.8932114839553833,1.0244907140731812,0.9076998829841614
20251022_134914.095429,0.8929280638694763,1.0244494676589966,0.9075760841369629
20251022_134914.105467,0.892653226852417,1.0244362354278564,0.9074411988258362
20251022_134914.115552,0.8924034833908081,1.0244076251983643,0.9072935581207275
20251022_134914.125906,0.8921360373497009,1.0244382619857788,0.9071335792541504
20251022_134914.135435,0.8918814063072205,1.0246026515960693,0.9068787693977356
20251022_134914.145611,0.8916174173355103,1.0247398614883423,0.9066959619522095
20251022_134914.155509,0.8913508057594299,1.0247315168380737,0.9065677523612976
20251022_134914.165666,0.8910318613052368,1.0246326923370361,0.9064475297927856
20251022_134914.175289,0.8907272815704346,1.024609088897705,0.9062662124633789
20251022_134914.185329,0.890474796295166,1.0245475769042969,0.9061042070388794
20251022_134914.195134,0.890228807926178,1.0246388912200928,0.9059018492698669
20251022_134914.205124,0.8899739384651184,1.024792194366455,0.9057039022445679
20251022_134914.215179,0.8896439671516418,1.0249758958816528,0.9054800868034363
20251022_134914.225363,0.8893550634384155,1.0249632596969604,0.905316948890686
20251022_134914.235600,0.8889851570129395,1.0248801708221436,0.9051414132118225
20251022_134914.245607,0.8886544108390808,1.0247753858566284,0.9049927592277527
20251022_134914.255787,0.8883696794509888,1.02476167678833,0.9047598242759705
20251022_134914.265635,0.8880610466003418,1.0248301029205322,0.9046177864074707
20251022_134914.275571,0.8877280950546265,1.025023341178894,0.9043206572532654
20251022_134914.285557,0.8874300718307495,1.025122880935669,0.9041304588317871
20251022_134914.295545,0.8871201276779175,1.0250906944274902,0.9039568901062012
20251022_134914.305694,0.8868045806884766,1.0250275135040283,0.903780996799469
20251022_134914.315706,0.8864579200744629,1.0250279903411865,0.9035695195198059
20251022_134914.326215,0.886147677898407,1.025064468383789,0.9033746123313904
20251022_134914.335172,0.8858436346054077,1.0251171588897705,0.9031983613967896
20251022_134914.345098,0.8854108452796936,1.0251613855361938,0.902938187122345
20251022_134914.355142,0.8850623965263367,1.025147557258606,0.9026562571525574
20251022_134914.365185,0.8847396969795227,1.0251610279083252,0.9024083614349365
20251022_134914.375692,0.8843917846679688,1.0252035856246948,0.9021338820457458
20251022_134914.385488,0.8840150237083435,1.0253453254699707,0.9017977714538574
20251022_134914.395461,0.8836649656295776,1.0252758264541626,0.9016219973564148
20251022_134914.405435,0.8833110928535461,1.0252827405929565,0.9014055728912354
20251022_134914.415772,0.8830068111419678,1.0252151489257812,0.9012139439582825
20251022_134914.425749,0.8826612234115601,1.0252279043197632,0.9009470343589783
20251022_134914.435467,0.882230818271637,1.0252869129180908,0.9007018208503723
20251022_134914.445421,0.8819129467010498,1.025636076927185,0.9004135131835938
20251022_134914.455405,0.8814465403556824,1.0253796577453613,0.900211751461029
20251022_134914.465309,0.8810598850250244,1.0252755880355835,0.9000253677368164
20251022_134914.475482,0.8806953430175781,1.0251426696777344,0.8997131586074829
20251022_134914.485221,0.8803592920303345,1.0250622034072876,0.8994790315628052
20251022_134914.495214,0.8800047636032104,1.0250439643859863,0.8992151021957397
20251022_134914.505081,0.8795838356018066,1.025162696838379,0.8988978266716003
20251022_134914.515481,0.8791724443435669,1.0253022909164429,0.8986290693283081
20251022_134914.525916,0.8787917494773865,1.025313138961792,0.8983824849128723
20251022_134914.535281,0.8783273696899414,1.0251474380493164,0.8981090784072876
20251022_134914.545116,0.877923846244812,1.0249993801116943,0.8978524804115295
20251022_134914.555330,0.8775254487991333,1.0248889923095703,0.8975926637649536
20251022_134914.565118,0.8771713972091675,1.024890661239624,0.8972892761230469
20251022_134914.575211,0.8768064975738525,1.0249792337417603,0.8970266580581665
20251022_134914.585193,0.8763946294784546,1.0251463651657104,0.8966878652572632
20251022_134914.595137,0.8760160207748413,1.0251861810684204,0.8964225649833679
20251022_134914.605134,0.8756070733070374,1.025158166885376,0.8960680961608887
20251022_134914.615346,0.8751453161239624,1.0250203609466553,0.8957893252372742
20251022_134914.625423,0.8747504949569702,1.024857997894287,0.8956296443939209
20251022_134914.635167,0.8743141889572144,1.0246846675872803,0.8954453468322754
20251022_134914.645363,0.8738990426063538,1.024659514427185,0.8951478004455566
20251022_134914.655684,0.8735447525978088,1.024664282798767,0.894882082939148
20251022_134914.665760,0.8731398582458496,1.0247714519500732,0.8945420384407043
20251022_134914.675480,0.872739315032959,1.024863362312317,0.8942553997039795
20251022_134914.685772,0.8723190426826477,1.0249614715576172,0.8939352631568909
20251022_134914.695519,0.8718733787536621,1.0248875617980957,0.8936163783073425
20251022_134914.705579,0.8714430332183838,1.024695634841919,0.8934001922607422
20251022_134914.715547,0.8710018992424011,1.024514079093933,0.8931891918182373
20251022_134914.725131,0.8705940842628479,1.0244140625,0.8929312229156494
20251022_134914.735495,0.8702214360237122,1.0243638753890991,0.8926655650138855
20251022_134914.745470,0.8698821067810059,1.024432897567749,0.8923274874687195
20251022_134914.755457,0.8694852590560913,1.02451491355896,0.891964852809906
20251022_134914.765496,0.869085431098938,1.02451753616333,0.8917126059532166
20251022_134914.774727,0.8686967492103577,1.0245574712753296,0.8913928270339966
20251022_134914.785625,0.8681124448776245,1.0245068073272705,0.8911492824554443
20251022_134914.795804,0.8678864240646362,1.02444589138031,0.8909274339675903
20251022_134914.805548,0.8675296902656555,1.0242857933044434,0.8907166719436646
20251022_134914.815633,0.8671119213104248,1.0241568088531494,0.890470564365387
20251022_134914.825849,0.8666943311691284,1.0240213871002197,0.8902230858802795
20251022_134914.835908,0.8663626909255981,1.0239337682724,0.8899626135826111
20251022_134914.845414,0.866023063659668,1.0239489078521729,0.8896511793136597
20251022_134914.855478,0.8654383420944214,1.0239648818969727,0.8892530202865601
20251022_134914.865479,0.8650834560394287,1.02401864528656,0.8889940977096558
20251022_134914.874813,0.8647391200065613,1.024030327796936,0.8887025117874146
20251022_134914.885602,0.8646038174629211,1.0243146419525146,0.8884453177452087
20251022_134914.895632,0.8641992211341858,1.024318814277649,0.8880929946899414
20251022_134914.905584,0.8637938499450684,1.024018406867981,0.88788241147995
20251022_134914.915460,0.8634636998176575,1.023970127105713,0.8876222968101501
20251022_134914.925196,0.8631013631820679,1.0238547325134277,0.8874179720878601
20251022_134914.935176,0.8627128005027771,1.02377188205719,0.8871945738792419
20251022_134914.945209,0.8623642921447754,1.0236951112747192,0.8869502544403076
20251022_134914.955256,0.8618196845054626,1.0237172842025757,0.8866739273071289
20251022_134914.965323,0.8615016937255859,1.0237852334976196,0.8864347338676453
20251022_134914.975210,0.8613736629486084,1.0238763093948364,0.8861822485923767
20251022_134914.985109,0.8610586524009705,1.023921251296997,0.8859526515007019
20251022_134914.995256,0.8607093095779419,1.0239688158035278,0.8856545090675354
20251022_134915.005095,0.860368549823761,1.0239418745040894,0.8853988647460938
20251022_134915.015236,0.8600442409515381,1.0239490270614624,0.8851476311683655
20251022_134915.025210,0.8597621917724609,1.0239485502243042,0.884853720664978
20251022_134915.035177,0.8592965006828308,1.0239051580429077,0.8846112489700317
20251022_134915.044803,0.8589522242546082,1.0238944292068481,0.8843896985054016
20251022_134915.055251,0.8588182926177979,1.0239546298980713,0.8841153383255005
20251022_134915.064964,0.8585052490234375,1.0239710807800293,0.8839382529258728
20251022_134915.075323,0.858226478099823,1.0240050554275513,0.8837070465087891
20251022_134915.085340,0.8576804995536804,1.0240025520324707,0.8834567666053772
20251022_134915.095209,0.8575867414474487,1.0240846872329712,0.8831793665885925
20251022_134915.105838,0.857364296913147,1.0243877172470093,0.8829872608184814
20251022_134915.115267,0.857111394405365,1.0244364738464355,0.8827742338180542
20251022_134915.125210,0.8568031787872314,1.0245285034179688,0.8825774788856506
20251022_134915.135454,0.8565302491188049,1.0246392488479614,0.8823811411857605
20251022_134915.145507,0.8562247157096863,1.0247457027435303,0.8821864128112793
20251022_134915.155149,0.8559507727622986,1.0248788595199585,0.8819701671600342
20251022_134915.165192,0.85552579164505,1.0247303247451782,0.8817521333694458
20251022_134915.174737,0.8552411198616028,1.0248278379440308,0.8815488815307617
20251022_134915.185313,0.8549780249595642,1.024849772453308,0.8813774585723877
20251022_134915.195436,0.8544963598251343,1.0248624086380005,0.8811445832252502
20251022_134915.205241,0.8541983366012573,1.0248870849609375,0.880992591381073
20251022_134915.215586,0.8540623784065247,1.0249409675598145,0.8808125853538513
20251022_134915.225299,0.8534716963768005,1.025558352470398,0.8805761337280273
20251022_134915.235815,0.8533886671066284,1.025368571281433,0.8804053664207458
20251022_134915.245078,0.8532509207725525,1.0252233743667603,0.8801652193069458
20251022_134915.255580,0.8530111312866211,1.0253899097442627,0.8799794912338257
20251022_134915.265547,0.8527773022651672,1.0255459547042847,0.8797564506530762
20251022_134915.275025,0.8525302410125732,1.0256836414337158,0.8795847296714783
20251022_134915.285517,0.8522972464561462,1.025770664215088,0.8794161081314087
20251022_134915.295578,0.8520640730857849,1.0258246660232544,0.8792657852172852
20251022_134915.305578,0.8517894744873047,1.025858759880066,0.8791232109069824
20251022_134915.315749,0.8515156507492065,1.0258623361587524,0.8790005445480347
20251022_134915.325730,0.851273238658905,1.0258584022521973,0.8788343667984009
20251022_134915.335685,0.8510481119155884,1.0258777141571045,0.8787083029747009
20251022_134915.345345,0.8505935072898865,1.02584707736969,0.8785731792449951
20251022_134915.355336,0.8505593538284302,1.0258934497833252,0.8783976435661316
20251022_134915.365479,0.8503182530403137,1.0260156393051147,0.8782522678375244
20251022_134915.374741,0.8501145839691162,1.0261589288711548,0.8781359195709229
20251022_134915.385543,0.8499155044555664,1.0263010263442993,0.8779953122138977
20251022_134915.395255,0.8497313261032104,1.0263831615447998,0.8778647780418396
20251022_134915.405255,0.8495323657989502,1.0264873504638672,0.8777400255203247
20251022_134915.415340,0.84932541847229,1.026557207107544,0.8776329755783081
20251022_134915.425143,0.8491427898406982,1.0266329050064087,0.8775067329406738
20251022_134915.435936,0.8489395380020142,1.026748538017273,0.8773806691169739
20251022_134915.445376,0.8487687110900879,1.0268535614013672,0.8772797584533691
20251022_134915.455485,0.8486039638519287,1.0269678831100464,0.8771204948425293
20251022_134915.465852,0.8484234809875488,1.027053952217102,0.8770087957382202
20251022_134915.475096,0.8482192754745483,1.027107834815979,0.8768934607505798
20251022_134915.485671,0.848036527633667,1.0271399021148682,0.876801073551178
20251022_134915.495433,0.8478463292121887,1.0271388292312622,0.8766905069351196
20251022_134915.505539,0.8476519584655762,1.027162790298462,0.8766470551490784
20251022_134915.515491,0.8474880456924438,1.027171015739441,0.8765615820884705
20251022_134915.525571,0.8473333120346069,1.0272160768508911,0.8764148950576782
20251022_134915.535588,0.8471972942352295,1.0273441076278687,0.876272976398468
20251022_134915.545560,0.8468911051750183,1.027479648590088,0.8761333227157593
20251022_134915.555429,0.8467093110084534,1.027637243270874,0.876020610332489
20251022_134915.565449,0.8465625047683716,1.027706265449524,0.8758706450462341
20251022_134915.575693,0.8465884923934937,1.0277822017669678,0.8757697939872742
20251022_134915.585387,0.8464680910110474,1.027762532234192,0.8756888508796692
20251022_134915.595593,0.8463371396064758,1.027747392654419,0.8755953907966614
20251022_134915.605451,0.846207857131958,1.0277389287948608,0.8755047917366028
20251022_134915.615462,0.8460767865180969,1.02774977684021,0.8754463791847229
20251022_134915.625653,0.8459591269493103,1.0277626514434814,0.8752884864807129
20251022_134915.635787,0.8458412289619446,1.0277279615402222,0.8751839995384216
20251022_134915.645409,0.8457297086715698,1.0278003215789795,0.874984622001648
20251022_134915.655896,0.8456147313117981,1.0278267860412598,0.874957799911499
20251022_134915.665425,0.8455234169960022,1.0279316902160645,0.8747583627700806
20251022_134915.675112,0.8454208374023438,1.0280009508132935,0.8746809959411621
20251022_134915.685645,0.845314085483551,1.0280483961105347,0.8745771646499634
20251022_134915.695523,0.8452300429344177,1.0280098915100098,0.8744868040084839
20251022_134915.705460,0.8451299667358398,1.0279901027679443,0.8743932843208313
20251022_134915.715364,0.8450347781181335,1.0280338525772095,0.8743224143981934
20251022_134915.725186,0.844938337802887,1.0280901193618774,0.8742437958717346
20251022_134915.735581,0.8448425531387329,1.0281509160995483,0.8741450905799866
20251022_134915.745390,0.8447434902191162,1.0281938314437866,0.874057412147522
20251022_134915.755414,0.8446638584136963,1.028154730796814,0.8739856481552124
20251022_134915.765520,0.8445861339569092,1.0280802249908447,0.8739212155342102
20251022_134915.775579,0.8445079326629639,1.028042197227478,0.8738324642181396
20251022_134915.785410,0.8444229364395142,1.028021216392517,0.8737984299659729
20251022_134915.795382,0.8443001508712769,1.0279676914215088,0.8737181425094604
20251022_134915.805326,0.8442129492759705,1.0279393196105957,0.8736406564712524
20251022_134915.815235,0.8441514372825623,1.027933120727539,0.8735713958740234
20251022_134915.825520,0.8440717458724976,1.0279556512832642,0.8734995126724243
20251022_134915.835623,0.8440032005310059,1.028042197227478,0.8734140992164612
20251022_134915.845391,0.8439424633979797,1.0281459093093872,0.8733454346656799
20251022_134915.855553,0.8438851237297058,1.0282223224639893,0.8732631802558899
20251022_134915.865496,0.8438290357589722,1.0282710790634155,0.8731884956359863
20251022_134915.875436,0.8437740802764893,1.0283077955245972,0.8730559349060059
20251022_134915.885348,0.8437235355377197,1.028335452079773,0.8730012774467468
20251022_134915.895266,0.8436532616615295,1.0284123420715332,0.872945249080658
20251022_134915.905343,0.8435856699943542,1.0284409523010254,0.8728986978530884
20251022_134915.915225,0.8435180187225342,1.02848482131958,0.8728655576705933
20251022_134915.924984,0.8434651494026184,1.0284998416900635,0.8728120923042297
20251022_134915.935705,0.8433898687362671,1.0284756422042847,0.8727256655693054
20251022_134915.944766,0.8431921005249023,1.0284640789031982,0.8726933598518372
20251022_134915.955225,0.8431394100189209,1.0285263061523438,0.8726364374160767
20251022_134915.965141,0.8432514667510986,1.0286321640014648,0.872564435005188
20251022_134915.975338,0.8431956171989441,1.028704047203064,0.8725005388259888
20251022_134915.985167,0.8431436419487,1.0287420749664307,0.8724609017372131
20251022_134915.995312,0.8430971503257751,1.0287388563156128,0.872404932975769
20251022_134916.004880,0.8430460095405579,1.02877938747406,0.872355043888092
20251022_134916.015160,0.8429827690124512,1.028873085975647,0.8722736835479736
20251022_134916.025550,0.8429422974586487,1.0289802551269531,0.8722360134124756
20251022_134916.035535,0.8428837656974792,1.0290429592132568,0.8721931576728821
20251022_134916.045492,0.8428555130958557,1.0291081666946411,0.8721111416816711
20251022_134916.055560,0.8428105115890503,1.029188632965088,0.8720685839653015
20251022_134916.065483,0.8427595496177673,1.0292627811431885,0.8719955682754517
20251022_134916.074798,0.8427385091781616,1.0293606519699097,0.8719288110733032
20251022_134916.085828,0.8426995873451233,1.0294848680496216,0.8719039559364319
20251022_134916.095395,0.842671811580658,1.0295813083648682,0.8718649744987488
20251022_134916.105376,0.8426358699798584,1.029650092124939,0.8717881441116333
20251022_134916.115325,0.8425967693328857,1.0297099351882935,0.8717316389083862
20251022_134916.125360,0.8425483703613281,1.0297969579696655,0.8716714382171631
20251022_134916.135102,0.8425264954566956,1.029907464981079,0.8716113567352295
20251022_134916.145163,0.8425137996673584,1.0299887657165527,0.8715577125549316
20251022_134916.155159,0.8424753546714783,1.030078411102295,0.8715010285377502
20251022_134916.165215,0.842435896396637,1.0300942659378052,0.8714784383773804
20251022_134916.175153,0.8423974514007568,1.030076026916504,0.8714194893836975
20251022_134916.185120,0.8423994183540344,1.0300545692443848,0.8713779449462891
20251022_134916.195188,0.8423871397972107,1.03007972240448,0.8713580369949341
20251022_134916.205118,0.8423859477043152,1.0301413536071777,0.8712871074676514
20251022_134916.215724,0.8423824906349182,1.0301787853240967,0.871234118938446
20251022_134916.225731,0.8423578143119812,1.030217170715332,0.8711979985237122
20251022_134916.235586,0.842370867729187,1.0302826166152954,0.8710878491401672
20251022_134916.245540,0.8423680663108826,1.0303105115890503,0.8710356950759888
20251022_134916.255624,0.8423593044281006,1.0303977727890015,0.8709640502929688
20251022_134916.265374,0.84235680103302,1.0304338932037354,0.8709359169006348
20251022_134916.275387,0.8423506021499634,1.0304453372955322,0.8708075881004333
20251022_134916.285524,0.8423521518707275,1.030469536781311,0.8707520365715027
20251022_134916.295781,0.8423592448234558,1.030471920967102,0.8707746863365173
20251022_134916.305531,0.842366635799408,1.030533790588379,0.87067049741745
20251022_134916.315542,0.8423885107040405,1.0305722951889038,0.8706162571907043
20251022_134916.325298,0.8423839807510376,1.0306246280670166,0.8705657720565796
20251022_134916.335167,0.8423961997032166,1.0306693315505981,0.8704968094825745
20251022_134916.345397,0.8424206376075745,1.0307062864303589,0.8704197406768799
