time_s,x,y,z
20251022_142258.753193,1.0880300998687744,1.0066255331039429,0.9424055218696594
20251022_142258.763183,1.0879628658294678,1.0065760612487793,0.9421980977058411
20251022_142258.772813,1.0879617929458618,1.0063998699188232,0.9420875906944275
20251022_142258.783163,1.087806224822998,1.0064811706542969,0.9418384432792664
20251022_142258.793236,1.0877140760421753,1.0064750909805298,0.9416280388832092
20251022_142258.803103,1.0876083374023438,1.0064167976379395,0.9414774179458618
20251022_142258.813004,1.087403655052185,1.0065462589263916,0.941283643245697
20251022_142258.823191,1.087276577949524,1.0064297914505005,0.9411231875419617
20251022_142258.832896,1.0872561931610107,1.0060290098190308,0.9409484267234802
20251022_142258.842872,1.087067723274231,1.0060120820999146,0.9406439065933228
20251022_142258.852826,1.086911678314209,1.005969524383545,0.9405282139778137
20251022_142258.862821,1.0866715908050537,1.0061132907867432,0.9403746128082275
20251022_142258.873099,1.0864912271499634,1.0060670375823975,0.9402178525924683
20251022_142258.883100,1.0862665176391602,1.0060224533081055,0.9400386810302734
20251022_142258.892662,1.086026668548584,1.0059864521026611,0.9398467540740967
20251022_142258.903114,1.0858023166656494,1.0059330463409424,0.9396963715553284
20251022_142258.913174,1.0855094194412231,1.0058835744857788,0.9395747780799866
20251022_142258.922929,1.085201621055603,1.005860686302185,0.939420759677887
20251022_142258.933150,1.0848482847213745,1.0056158304214478,0.9392577409744263
20251022_142258.943068,1.0845229625701904,1.0056076049804688,0.9391295313835144
20251022_142258.952994,1.0843102931976318,1.0057029724121094,0.939003050327301
20251022_142258.962898,1.0835392475128174,1.0066176652908325,0.9388397932052612
20251022_142258.973112,1.0835927724838257,1.005694031715393,0.9386959075927734
20251022_142258.983068,1.0831459760665894,1.005688190460205,0.9385044574737549
20251022_142258.992567,1.0827542543411255,1.0056557655334473,0.9384133815765381
20251022_142259.003071,1.0823196172714233,1.0056757926940918,0.9383434653282166
20251022_142259.013198,1.081836462020874,1.0058605670928955,0.9381174445152283
20251022_142259.023000,1.0812973976135254,1.0061134099960327,0.9380201101303101
20251022_142259.032826,1.0808699131011963,1.0061264038085938,0.9379665851593018
20251022_142259.043230,1.0804193019866943,1.0058060884475708,0.9379535913467407
20251022_142259.053070,1.0798733234405518,1.005858063697815,0.9377930164337158
20251022_142259.063123,1.0794281959533691,1.0061002969741821,0.9376907348632812
20251022_142259.072244,1.0788264274597168,1.0059911012649536,0.9375962615013123
20251022_142259.082491,1.0783064365386963,1.0060875415802002,0.9374944567680359
20251022_142259.092737,1.0777000188827515,1.0062109231948853,0.937408983707428
20251022_142259.102805,1.077113389968872,1.006264567375183,0.9373968243598938
20251022_142259.112952,1.076336145401001,1.006734013557434,0.9371959567070007
20251022_142259.122755,1.0757980346679688,1.0064470767974854,0.937146008014679
20251022_142259.133360,1.0751394033432007,1.0064785480499268,0.9371123313903809
20251022_142259.143231,1.074501872062683,1.0065773725509644,0.9370540976524353
20251022_142259.153114,1.0738556385040283,1.0066858530044556,0.9369959235191345
20251022_142259.163027,1.07318115234375,1.0067243576049805,0.936994731426239
20251022_142259.172807,1.0723049640655518,1.0071169137954712,0.9368646740913391
20251022_142259.183075,1.0716936588287354,1.0067628622055054,0.9368587732315063
20251022_142259.192583,1.0709617137908936,1.0068292617797852,0.9367881417274475
20251022_142259.202878,1.0701494216918945,1.0070431232452393,0.9367606043815613
20251022_142259.213199,1.0693925619125366,1.007131576538086,0.9368178844451904
20251022_142259.223053,1.068637728691101,1.0071229934692383,0.936839759349823
20251022_142259.232607,1.0678867101669312,1.0071614980697632,0.93683260679245
20251022_142259.242910,1.0669094324111938,1.0075017213821411,0.9368160963058472
20251022_142259.252608,1.0662226676940918,1.0072176456451416,0.936840295791626
20251022_142259.262797,1.0652304887771606,1.00725257396698,0.9368870258331299
20251022_142259.272176,1.0645322799682617,1.0073322057724,0.9369322061538696
20251022_142259.282228,1.0636382102966309,1.0074553489685059,0.9369252920150757
20251022_142259.292218,1.0622668266296387,1.0084437131881714,0.9370250701904297
20251022_142259.302387,1.0615930557250977,1.008096694946289,0.9370105266571045
20251022_142259.312180,1.0610240697860718,1.0075255632400513,0.9371598958969116
20251022_142259.322742,1.0601083040237427,1.007552146911621,0.9372794032096863
20251022_142259.332783,1.0592063665390015,1.0076568126678467,0.9373339414596558
20251022_142259.342646,1.0582541227340698,1.0078686475753784,0.9372578263282776
20251022_142259.352722,1.0572142601013184,1.0080920457839966,0.9374256134033203
20251022_142259.362935,1.0562732219696045,1.0080997943878174,0.9375099539756775
20251022_142259.372850,1.0553725957870483,1.0079424381256104,0.9376097321510315
20251022_142259.382727,1.0544562339782715,1.0080136060714722,0.9376909136772156
20251022_142259.392286,1.0534881353378296,1.008002519607544,0.9377754330635071
20251022_142259.402801,1.0524920225143433,1.0080441236495972,0.9378399848937988
20251022_142259.412401,1.051373839378357,1.0083507299423218,0.9379181861877441
20251022_142259.423211,1.050487995147705,1.008185863494873,0.9380597472190857
20251022_142259.433639,1.0493351221084595,1.008105993270874,0.9382776618003845
20251022_142259.442991,1.0480331182479858,1.0091267824172974,0.9383957982063293
20251022_142259.452564,1.0470914840698242,1.009078860282898,0.938499927520752
20251022_142259.462681,1.0461840629577637,1.008894443511963,0.9386841654777527
20251022_142259.473122,1.0454729795455933,1.0083420276641846,0.9388813376426697
20251022_142259.483073,1.0443472862243652,1.0085515975952148,0.9391087293624878
20251022_142259.493733,1.0433722734451294,1.0086517333984375,0.9392726421356201
20251022_142259.502923,1.0423811674118042,1.0087718963623047,0.9393904209136963
20251022_142259.512872,1.0413495302200317,1.0088375806808472,0.9395811557769775
20251022_142259.522941,1.0403074026107788,1.008857011795044,0.9397486448287964
20251022_142259.532642,1.0392934083938599,1.0090672969818115,0.9399537444114685
20251022_142259.543149,1.0382014513015747,1.0094062089920044,0.9400933980941772
20251022_142259.553117,1.0370619297027588,1.009548306465149,0.9403536915779114
20251022_142259.563041,1.0361504554748535,1.0097007751464844,0.9406757950782776
20251022_142259.572508,1.0350826978683472,1.0097249746322632,0.9409698843955994
20251022_142259.582586,1.0342216491699219,1.0099670886993408,0.941330075263977
20251022_142259.592943,1.033044457435608,1.009963870048523,0.9414099454879761
20251022_142259.603048,1.0319639444351196,1.0101144313812256,0.9417339563369751
20251022_142259.612322,1.03098464012146,1.0102269649505615,0.9419943690299988
20251022_142259.622252,1.0299861431121826,1.0103238821029663,0.9422457814216614
20251022_142259.632673,1.028898000717163,1.0103498697280884,0.9425005912780762
20251022_142259.642749,1.0278651714324951,1.0104730129241943,0.9428187012672424
20251022_142259.652724,1.026843786239624,1.0107120275497437,0.9431542158126831
20251022_142259.663106,1.0258593559265137,1.0109516382217407,0.9434130787849426
20251022_142259.672353,1.024763822555542,1.0110549926757812,0.9438309073448181
20251022_142259.683091,1.023781657218933,1.011168122291565,0.9441737532615662
20251022_142259.692396,1.0227985382080078,1.0113660097122192,0.9444661140441895
20251022_142259.702101,1.0218216180801392,1.011539101600647,0.9447563290596008
20251022_142259.712871,1.0208152532577515,1.0116275548934937,0.9451647996902466
20251022_142259.722207,1.0197137594223022,1.0126068592071533,0.9450382590293884
20251022_142259.732890,1.0188337564468384,1.0119339227676392,0.9458142518997192
20251022_142259.742507,1.0179436206817627,1.0121846199035645,0.9463616609573364
20251022_142259.752788,1.0169039964675903,1.0122880935668945,0.9466938376426697
20251022_142259.762868,1.015826940536499,1.0121763944625854,0.9470546841621399
20251022_142259.772732,1.0148937702178955,1.012320637702942,0.947383463382721
20251022_142259.782609,1.0138741731643677,1.0124316215515137,0.9478220343589783
20251022_142259.792676,1.0126733779907227,1.0123883485794067,0.9481839537620544
20251022_142259.802839,1.0118730068206787,1.0124434232711792,0.9487159848213196
20251022_142259.812810,1.0108983516693115,1.0124857425689697,0.9491453766822815
20251022_142259.822822,1.0099748373031616,1.012534737586975,0.9495851397514343
20251022_142259.832863,1.0089671611785889,1.0125994682312012,0.9500467777252197
20251022_142259.843117,1.0079998970031738,1.0126811265945435,0.9504555463790894
20251022_142259.852677,1.0070737600326538,1.0127638578414917,0.9508917331695557
20251022_142259.862966,1.0061094760894775,1.0129526853561401,0.951425313949585
20251022_142259.872801,1.0051567554473877,1.0130972862243652,0.9519003629684448
20251022_142259.882900,1.004143476486206,1.0132107734680176,0.9523073434829712
20251022_142259.893110,1.0032377243041992,1.0132125616073608,0.9528510570526123
20251022_142259.902798,1.0023020505905151,1.0130974054336548,0.9534386396408081
20251022_142259.912460,1.0013322830200195,1.0130984783172607,0.9538832902908325
20251022_142259.922396,1.0002779960632324,1.0129693746566772,0.954451322555542
20251022_142259.932956,0.9993426203727722,1.0131855010986328,0.9550110101699829
20251022_142259.942974,0.998428225517273,1.0132358074188232,0.9554645419120789
20251022_142259.952705,0.9975899457931519,1.013448715209961,0.9559577703475952
20251022_142259.962543,0.9966211318969727,1.013317346572876,0.956561267375946
20251022_142259.972582,0.9955407381057739,1.0131268501281738,0.9569957852363586
20251022_142259.982526,0.9946838021278381,1.0130621194839478,0.9576632976531982
20251022_142259.992571,0.9938187599182129,1.0130176544189453,0.9581781625747681
20251022_142300.002804,0.9928263425827026,1.013006329536438,0.9587739109992981
20251022_142300.012580,0.9918504953384399,1.0130608081817627,0.959311306476593
20251022_142300.022450,0.9909231066703796,1.013658881187439,0.9597497582435608
20251022_142300.032834,0.9900608658790588,1.0131618976593018,0.960396409034729
20251022_142300.042609,0.9891482591629028,1.0130656957626343,0.9610697627067566
20251022_142300.053137,0.9881612062454224,1.0129023790359497,0.9616478681564331
20251022_142300.062871,0.9872649908065796,1.0128602981567383,0.9622436165809631
20251022_142300.072932,0.986396074295044,1.0127798318862915,0.9628682136535645
20251022_142300.083106,0.9854579567909241,1.0126363039016724,0.9636048078536987
20251022_142300.093026,0.9845262765884399,1.012566328048706,0.9641854763031006
20251022_142300.102864,0.9835565686225891,1.012561559677124,0.9648005366325378
20251022_142300.112676,0.9826834797859192,1.012706995010376,0.9652578234672546
20251022_142300.122819,0.9817847013473511,1.0126949548721313,0.9659224152565002
20251022_142300.132708,0.9807536005973816,1.012596845626831,0.9665464758872986
20251022_142300.142667,0.9799538254737854,1.012514352798462,0.9673665761947632
20251022_142300.152574,0.9791848063468933,1.012547492980957,0.9679958820343018
20251022_142300.162754,0.9781946539878845,1.0123778581619263,0.9685786962509155
20251022_142300.172877,0.9773308634757996,1.012359857559204,0.9691946506500244
20251022_142300.183085,0.9764282703399658,1.0123096704483032,0.9698511958122253
20251022_142300.192694,0.9755241274833679,1.0122612714767456,0.9705886244773865
20251022_142300.203050,0.9745704531669617,1.012241244316101,0.9711876511573792
20251022_142300.212838,0.9737299084663391,1.0123357772827148,0.9717819094657898
20251022_142300.223129,0.9726728200912476,1.0119400024414062,0.9724292755126953
20251022_142300.232791,0.9717977046966553,1.0117915868759155,0.9732248187065125
20251022_142300.242877,0.9709303975105286,1.0116450786590576,0.9738261103630066
20251022_142300.252792,0.9700490236282349,1.0115801095962524,0.9745383262634277
20251022_142300.262928,0.9690572619438171,1.011531949043274,0.9751709699630737
20251022_142300.272904,0.9681899547576904,1.0114319324493408,0.9757563471794128
20251022_142300.282823,0.9673362970352173,1.0113606452941895,0.9765324592590332
20251022_142300.292816,0.9664750099182129,1.0112067461013794,0.9772365093231201
20251022_142300.302690,0.9655765891075134,1.0111725330352783,0.9778313040733337
20251022_142300.313074,0.964539110660553,1.0111639499664307,0.9783622622489929
20251022_142300.322736,0.9636982083320618,1.0110819339752197,0.9789416193962097
20251022_142300.332719,0.9629318714141846,1.0110878944396973,0.9798778295516968
20251022_142300.342882,0.961988091468811,1.0108449459075928,0.9804611206054688
20251022_142300.352664,0.9610258340835571,1.010773777961731,0.9810261726379395
20251022_142300.362558,0.9601824283599854,1.010655164718628,0.9816880822181702
20251022_142300.372835,0.9593117833137512,1.01039719581604,0.9824784994125366
20251022_142300.382853,0.9585093855857849,1.0101397037506104,0.9831599593162537
20251022_142300.392613,0.9575530290603638,1.0099421739578247,0.9838297367095947
20251022_142300.402534,0.9566730856895447,1.0099440813064575,0.9844517111778259
20251022_142300.413084,0.9558544158935547,1.0099847316741943,0.9850382804870605
20251022_142300.423055,0.9549763798713684,1.0100523233413696,0.9857041835784912
20251022_142300.433432,0.9541547298431396,1.010032057762146,0.986321210861206
20251022_142300.443112,0.953220784664154,1.0098845958709717,0.9869813919067383
20251022_142300.453083,0.9524240493774414,1.0097678899765015,0.9876230359077454
20251022_142300.463090,0.9516327977180481,1.0097044706344604,0.9882456064224243
20251022_142300.472672,0.9508190751075745,1.0096296072006226,0.9889962077140808
20251022_142300.482589,0.9499960541725159,1.0095839500427246,0.9896584153175354
20251022_142300.492634,0.9491182565689087,1.0095053911209106,0.9902345538139343
20251022_142300.502887,0.9481328129768372,1.0098050832748413,0.990763783454895
20251022_142300.512966,0.9475232362747192,1.0094002485275269,0.9915680289268494
20251022_142300.522958,0.9466719031333923,1.0094847679138184,0.9922535419464111
20251022_142300.532756,0.9457002878189087,1.0094289779663086,0.9928850531578064
20251022_142300.542896,0.9449619054794312,1.009539246559143,0.9934701323509216
20251022_142300.553065,0.9442159533500671,1.0095782279968262,0.994066596031189
20251022_142300.563014,0.9434690475463867,1.0096094608306885,0.9946860074996948
20251022_142300.572718,0.942710280418396,1.009644627571106,0.9953872561454773
20251022_142300.582868,0.94197016954422,1.0097123384475708,0.9959411025047302
20251022_142300.592914,0.9410742521286011,1.0096007585525513,0.9966043829917908
20251022_142300.602883,0.9403405785560608,1.0095539093017578,0.9971676468849182
20251022_142300.612741,0.9395774006843567,1.0096135139465332,0.997785210609436
20251022_142300.622788,0.9385886192321777,1.0100051164627075,0.9984546899795532
20251022_142300.632747,0.9380416870117188,1.009850263595581,0.9989761710166931
20251022_142300.642545,0.9372531771659851,1.0098974704742432,0.9995795488357544
20251022_142300.652972,0.9364345669746399,1.0098977088928223,1.0001649856567383
20251022_142300.662813,0.9357768893241882,1.0098732709884644,1.0007468461990356
20251022_142300.672955,0.9350294470787048,1.0099222660064697,1.0014469623565674
20251022_142300.682842,0.9343539476394653,1.0099016427993774,1.0021007061004639
20251022_142300.693061,0.933626115322113,1.0100092887878418,1.0026339292526245
20251022_142300.702618,0.9328746199607849,1.010145664215088,1.0031298398971558
20251022_142300.712707,0.9319663643836975,1.0106098651885986,1.0036189556121826
20251022_142300.722895,0.9314709901809692,1.0102187395095825,1.0043829679489136
20251022_142300.732865,0.9307866096496582,1.0103178024291992,1.004960536956787
20251022_142300.742839,0.9300677180290222,1.0104975700378418,1.0054703950881958
20251022_142300.753107,0.9293972253799438,1.0104819536209106,1.0060322284698486
20251022_142300.763108,0.9287375807762146,1.010409951210022,1.0066108703613281
20251022_142300.773093,0.9280252456665039,1.0104327201843262,1.0071625709533691
20251022_142300.782821,0.9273973107337952,1.010358214378357,1.0078260898590088
20251022_142300.793238,0.9267381429672241,1.0103992223739624,1.0083963871002197
20251022_142300.803185,0.9261096715927124,1.0104186534881592,1.0089784860610962
20251022_142300.813091,0.925474226474762,1.010440707206726,1.009516954421997
20251022_142300.823155,0.9248247742652893,1.0103775262832642,1.010083556175232
20251022_142300.833329,0.9241786003112793,1.0103386640548706,1.0106101036071777
20251022_142300.842387,0.9234194755554199,1.0105316638946533,1.0112056732177734
20251022_142300.853045,0.9229695200920105,1.0101486444473267,1.0119017362594604
20251022_142300.863115,0.922377347946167,1.0102038383483887,1.012365460395813
20251022_142300.872792,0.92168790102005,1.0104256868362427,1.0127805471420288
20251022_142300.883144,0.9209792613983154,1.0103763341903687,1.0133494138717651
20251022_142300.893058,0.9205917716026306,1.0104291439056396,1.013853907585144
20251022_142300.902955,0.9200162887573242,1.0103780031204224,1.0144346952438354
20251022_142300.912739,0.9194573163986206,1.0103776454925537,1.0149922370910645
20251022_142300.922987,0.9189264178276062,1.010264277458191,1.0155562162399292
20251022_142300.933402,0.9184086918830872,1.0102250576019287,1.0160800218582153
20251022_142300.942937,0.9178833961486816,1.0102518796920776,1.0166338682174683
20251022_142300.952947,0.9172033071517944,1.0102243423461914,1.0172054767608643
20251022_142300.962977,0.9168599247932434,1.0103493928909302,1.0177161693572998
20251022_142300.973194,0.9163973331451416,1.0103245973587036,1.018253207206726
20251022_142300.982633,0.9158778190612793,1.0103296041488647,1.0187346935272217
20251022_142300.992730,0.9154510498046875,1.010244369506836,1.0192129611968994
20251022_142301.003024,0.9147500395774841,1.0104222297668457,1.0197627544403076
20251022_142301.012769,0.9142460823059082,1.0103813409805298,1.02031409740448
20251022_142301.022834,0.9138084053993225,1.0104546546936035,1.0207749605178833
20251022_142301.033012,0.9135152697563171,1.0102263689041138,1.0213115215301514
20251022_142301.042433,0.9130164980888367,1.0103719234466553,1.021756649017334
20251022_142301.052902,0.9125799536705017,1.010365605354309,1.0222138166427612
20251022_142301.063032,0.9121555089950562,1.0103331804275513,1.0226383209228516
20251022_142301.072756,0.9117354154586792,1.0102161169052124,1.0232322216033936
20251022_142301.082874,0.9113394618034363,1.0102009773254395,1.0236939191818237
20251022_142301.092900,0.9109176397323608,1.0102205276489258,1.024278163909912
20251022_142301.102942,0.9105245471000671,1.010178565979004,1.0247507095336914
20251022_142301.113029,0.9101862907409668,1.0101971626281738,1.02516770362854
20251022_142301.122990,0.9097688794136047,1.0103052854537964,1.0255470275878906
20251022_142301.132353,0.9093973636627197,1.0101872682571411,1.026059627532959
20251022_142301.142728,0.9089293479919434,1.0099612474441528,1.0265578031539917
20251022_142301.152864,0.9087573885917664,1.0099208354949951,1.0269930362701416
20251022_142301.162395,0.9084736108779907,1.0098406076431274,1.0274583101272583
20251022_142301.173192,0.9081279039382935,1.009719967842102,1.0278818607330322
20251022_142301.183408,0.9078068137168884,1.009652853012085,1.0283204317092896
20251022_142301.192960,0.9074898362159729,1.00957453250885,1.0287604331970215
20251022_142301.203412,0.9072052240371704,1.00948965549469,1.0292043685913086
20251022_142301.212807,0.9069759249687195,1.0093928575515747,1.0296136140823364
20251022_142301.223020,0.9066488742828369,1.0091948509216309,1.0301886796951294
20251022_142301.232969,0.9064192175865173,1.009047269821167,1.0306340456008911
20251022_142301.242807,0.9061610698699951,1.0090197324752808,1.0311508178710938
20251022_142301.253257,0.9059474468231201,1.0090786218643188,1.0314733982086182
20251022_142301.263139,0.9057568907737732,1.0090794563293457,1.0318282842636108
20251022_142301.273124,0.9055718183517456,1.009063482284546,1.0322294235229492
20251022_142301.283109,0.9054105877876282,1.0089303255081177,1.0326437950134277
20251022_142301.293079,0.905224621295929,1.0087499618530273,1.0330677032470703
20251022_142301.303127,0.904715359210968,1.0087687969207764,1.0335710048675537
20251022_142301.312561,0.9046850204467773,1.0088133811950684,1.033952236175537
20251022_142301.323206,0.9047262668609619,1.0084998607635498,1.0344369411468506
20251022_142301.333158,0.9046041965484619,1.0084288120269775,1.0348386764526367
20251022_142301.343027,0.904454231262207,1.0083179473876953,1.0352462530136108
20251022_142301.353089,0.9043049216270447,1.0082119703292847,1.0356230735778809
20251022_142301.362958,0.9041529297828674,1.00810968875885,1.0359745025634766
20251022_142301.372369,0.9040367007255554,1.008014440536499,1.0363547801971436
20251022_142301.382800,0.9039719700813293,1.0080385208129883,1.0367079973220825
20251022_142301.392601,0.9038779139518738,1.0081112384796143,1.0371003150939941
20251022_142301.402892,0.9037945866584778,1.0080679655075073,1.0374984741210938
20251022_142301.412767,0.9037368297576904,1.0080493688583374,1.0378791093826294
20251022_142301.422691,0.9036736488342285,1.0079371929168701,1.0382696390151978
20251022_142301.432497,0.9035862684249878,1.0077617168426514,1.0387747287750244
20251022_142301.442279,0.9033567905426025,1.007993459701538,1.0390632152557373
20251022_142301.452557,0.9032876491546631,1.007956624031067,1.0393855571746826
20251022_142301.462519,0.903251051902771,1.0078816413879395,1.0397270917892456
20251022_142301.472549,0.9033693671226501,1.0074000358581543,1.0401643514633179
20251022_142301.482895,0.9033262729644775,1.0072044134140015,1.0405439138412476
20251022_142301.492678,0.9033011794090271,1.0070879459381104,1.0409648418426514
20251022_142301.502568,0.9032520651817322,1.0069605112075806,1.0413155555725098
20251022_142301.512622,0.903239905834198,1.0067927837371826,1.0416501760482788
20251022_142301.522358,0.9032374024391174,1.006705641746521,1.0419987440109253
20251022_142301.532379,0.9032111763954163,1.0066437721252441,1.0423576831817627
20251022_142301.543116,0.9031817317008972,1.00656259059906,1.0426695346832275
20251022_142301.553030,0.9031766057014465,1.0064747333526611,1.0430117845535278
20251022_142301.572720,0.903187096118927,1.0063362121582031,1.0433194637298584
20251022_142301.574115,0.9032348990440369,1.0062083005905151,1.043623924255371
20251022_142301.582655,0.9032952785491943,1.0061216354370117,1.0439112186431885
20251022_142301.593172,0.9033470749855042,1.0060341358184814,1.0441834926605225
20251022_142301.602771,0.903387188911438,1.005964994430542,1.044425368309021
20251022_142301.612961,0.9034380912780762,1.005859136581421,1.044773817062378
20251022_142301.622874,0.9035227298736572,1.0055032968521118,1.0452214479446411
20251022_142301.633363,0.9035946130752563,1.005171298980713,1.0456191301345825
20251022_142301.642913,0.9036601185798645,1.004881501197815,1.0458955764770508
20251022_142301.652741,0.9037090539932251,1.0046571493148804,1.0461853742599487
20251022_142301.662899,0.903755247592926,1.0045326948165894,1.046417474746704
20251022_142301.673093,0.9038320183753967,1.0044171810150146,1.0467344522476196
20251022_142301.682817,0.903956413269043,1.0043108463287354,1.046971082687378
20251022_142301.702541,0.9040452241897583,1.0042136907577515,1.0472160577774048
20251022_142301.703734,0.9041688442230225,1.0040723085403442,1.047475814819336
20251022_142301.712517,0.9042879343032837,1.0039739608764648,1.0476820468902588
20251022_142301.722860,0.9044651389122009,1.003896951675415,1.047934889793396
20251022_142301.733178,0.9046127796173096,1.0038485527038574,1.048149585723877
20251022_142301.742724,0.9047501087188721,1.0037354230880737,1.0484260320663452
20251022_142301.752967,0.9048776626586914,1.0035200119018555,1.0487158298492432
20251022_142301.763147,0.9050365686416626,1.0032659769058228,1.0489689111709595
20251022_142301.772469,0.9048824310302734,1.0032731294631958,1.0492503643035889
20251022_142301.782683,0.9050450921058655,1.003173589706421,1.0494287014007568
20251022_142301.793079,0.9052801728248596,1.0031557083129883,1.0496152639389038
20251022_142301.802880,0.905457615852356,1.0031241178512573,1.049821376800537
20251022_142301.812757,0.9056832194328308,1.0030698776245117,1.0500245094299316
20251022_142301.822698,0.9061603546142578,1.0029149055480957,1.0502914190292358
20251022_142301.832570,0.9065881967544556,1.0023667812347412,1.0506792068481445
20251022_142301.842421,0.9068694114685059,1.0022332668304443,1.0509368181228638
20251022_142301.852587,0.9071274995803833,1.002149224281311,1.0511223077774048
20251022_142301.862966,0.9073548913002014,1.002105951309204,1.0512709617614746
20251022_142301.872701,0.9076281189918518,1.002034068107605,1.051463007926941
20251022_142301.882923,0.9079082608222961,1.001954436302185,1.0516550540924072
20251022_142301.893185,0.9081940054893494,1.001842737197876,1.0518471002578735
20251022_142301.902744,0.9085218906402588,1.0018389225006104,1.0520631074905396
20251022_142301.912919,0.908829927444458,1.0018423795700073,1.0522512197494507
20251022_142301.922873,0.9091722369194031,1.0018638372421265,1.0524051189422607
20251022_142301.933142,0.909485399723053,1.0018939971923828,1.0525615215301514
20251022_142301.942736,0.9098008871078491,1.0019112825393677,1.0527112483978271
20251022_142301.953055,0.9101504683494568,1.0018632411956787,1.0528819561004639
20251022_142301.962966,0.910499095916748,1.0017483234405518,1.0530339479446411
20251022_142301.972972,0.9108245372772217,1.001642107963562,1.0532103776931763
20251022_142301.982794,0.9111901521682739,1.001562237739563,1.053350567817688
20251022_142301.992930,0.9116029143333435,1.0014218091964722,1.0534826517105103
20251022_142302.002740,0.9119240045547485,1.0014195442199707,1.0536298751831055
20251022_142302.012885,0.9123712182044983,1.0013952255249023,1.0538426637649536
20251022_142302.022687,0.9125767350196838,1.0020062923431396,1.0534977912902832
20251022_142302.033230,0.913017213344574,1.0021957159042358,1.053478717803955
20251022_142302.043037,0.9133830070495605,1.0022023916244507,1.0535764694213867
20251022_142302.053077,0.913814127445221,1.0022013187408447,1.0536283254623413
20251022_142302.063144,0.9144042730331421,1.0015010833740234,1.0541597604751587
20251022_142302.072772,0.9147792458534241,1.0015724897384644,1.0543138980865479
20251022_142302.082679,0.9151692986488342,1.0015041828155518,1.0544302463531494
20251022_142302.092482,0.9155877828598022,1.0013399124145508,1.0545332431793213
20251022_142302.102889,0.9160134196281433,1.0011965036392212,1.0546880960464478
20251022_142302.112813,0.9164120554924011,1.0011324882507324,1.0547395944595337
20251022_142302.123061,0.9166532754898071,1.0010499954223633,1.05474853515625
20251022_142302.133115,0.917252242565155,1.0010385513305664,1.0548021793365479
20251022_142302.152961,0.9176987409591675,1.0009989738464355,1.0548410415649414
20251022_142302.154601,0.9181030988693237,1.0008807182312012,1.0549193620681763
20251022_142302.162154,0.9185464978218079,1.0007776021957397,1.0549794435501099
20251022_142302.172812,0.9190012216567993,1.0008397102355957,1.0548715591430664
20251022_142302.182760,0.9194348454475403,1.000887393951416,1.0548444986343384
20251022_142302.192887,0.9199429750442505,1.0009485483169556,1.0548878908157349
20251022_142302.202304,0.9201943278312683,1.001223087310791,1.0547832250595093
20251022_142302.212796,0.9207907915115356,1.0007250308990479,1.054884433746338
20251022_142302.222871,0.9211910963058472,1.0005518198013306,1.0549033880233765
20251022_142302.233103,0.9216474294662476,1.0004725456237793,1.05488121509552
20251022_142302.243325,0.9220426082611084,1.0004863739013672,1.0548195838928223
20251022_142302.253070,0.9224529266357422,1.0004733800888062,1.054792881011963
20251022_142302.262908,0.9229369163513184,1.0003126859664917,1.0547411441802979
20251022_142302.273194,0.9233456254005432,1.0001143217086792,1.0546971559524536
20251022_142302.283230,0.9237543940544128,1.0000559091567993,1.0546197891235352
20251022_142302.293231,0.9243112802505493,0.9999714493751526,1.054558277130127
20251022_142302.302941,0.9248111844062805,0.9999517202377319,1.054551124572754
20251022_142302.312852,0.9252578616142273,0.999997079372406,1.0544358491897583
20251022_142302.323191,0.9257259964942932,0.9998871684074402,1.054342269897461
20251022_142302.333265,0.9261316061019897,0.9997713565826416,1.0541763305664062
20251022_142302.343099,0.9265686273574829,0.9996399283409119,1.0539982318878174
20251022_142302.353167,0.9269794225692749,0.9995700120925903,1.0538582801818848
20251022_142302.362693,0.9274248480796814,0.9995551109313965,1.0536677837371826
20251022_142302.372901,0.9278701543807983,0.999473512172699,1.0535109043121338
20251022_142302.393326,0.928149402141571,1.0001046657562256,1.05277681350708
20251022_142302.395014,0.9286223649978638,0.9990668892860413,1.0531467199325562
20251022_142302.402875,0.9292333722114563,0.999057412147522,1.0529277324676514
20251022_142302.412216,0.9296826124191284,0.9990701079368591,1.0528128147125244
20251022_142302.422099,0.9301720261573792,0.9989548325538635,1.0527540445327759
20251022_142302.433074,0.9306246638298035,0.9989013671875,1.0525842905044556
20251022_142302.442721,0.931121826171875,0.9987239241600037,1.0524671077728271
20251022_142302.462798,0.9316339492797852,0.9987416863441467,1.0520095825195312
20251022_142302.464431,0.9321110248565674,0.9986722469329834,1.0518180131912231
20251022_142302.482881,0.9325660467147827,0.9986490607261658,1.0515576601028442
20251022_142302.484593,0.9330384731292725,0.9986399412155151,1.0513402223587036
20251022_142302.492077,0.9334920644760132,0.99864262342453,1.0510692596435547
20251022_142302.502354,0.9339852333068848,0.9985727071762085,1.0507909059524536
20251022_142302.512335,0.9344896674156189,0.9985911846160889,1.0505436658859253
20251022_142302.522909,0.9349945187568665,0.9986453652381897,1.0501512289047241
20251022_142302.532930,0.9354652762413025,0.9987894296646118,1.0497857332229614
20251022_142302.553183,0.9359651207923889,0.9988250136375427,1.0495710372924805
20251022_142302.554549,0.9362401962280273,0.9993375539779663,1.0489610433578491
20251022_142302.562837,0.9369380474090576,0.9987019300460815,1.049187421798706
20251022_142302.572799,0.9374511241912842,0.9986653923988342,1.0489072799682617
