time_s,x,y,z
20251022_135447.366841,0.9982476830482483,1.0322414636611938,0.9198696613311768
20251022_135447.376706,0.998485267162323,1.0314875841140747,0.9198932647705078
20251022_135447.386498,0.9983957409858704,1.0314730405807495,0.9197576642036438
20251022_135447.396419,0.9983301162719727,1.0314948558807373,0.9196720719337463
20251022_135447.406775,0.9982647895812988,1.0315277576446533,0.9195243716239929
20251022_135447.416661,0.9981628656387329,1.0315196514129639,0.9194039702415466
20251022_135447.426519,0.9980832934379578,1.0314675569534302,0.9192901253700256
20251022_135447.436397,0.9980002641677856,1.0313383340835571,0.9192266464233398
20251022_135447.446314,0.9977533221244812,1.0311410427093506,0.9190909266471863
20251022_135447.456480,0.9978048205375671,1.0312376022338867,0.919013500213623
20251022_135447.466592,0.9977245926856995,1.0313233137130737,0.9188163876533508
20251022_135447.476973,0.9974777102470398,1.0313140153884888,0.9185980558395386
20251022_135447.486320,0.9975037574768066,1.0314463376998901,0.918497622013092
20251022_135447.496190,0.9971842765808105,1.0314180850982666,0.9183676838874817
20251022_135447.506638,0.9970512390136719,1.0315457582473755,0.9180739521980286
20251022_135447.516472,0.9970206022262573,1.0316267013549805,0.9179965853691101
20251022_135447.526649,0.996877133846283,1.0317202806472778,0.9178696870803833
20251022_135447.536616,0.9967459440231323,1.0317798852920532,0.9177197217941284
20251022_135447.546087,0.9966179728507996,1.0317859649658203,0.9176051020622253
20251022_135447.556307,0.9964319467544556,1.0317225456237793,0.9174512624740601
20251022_135447.566297,0.99628084897995,1.0316492319107056,0.9172813892364502
20251022_135447.576385,0.9961338639259338,1.0315849781036377,0.9171839952468872
20251022_135447.585948,0.9959621429443359,1.0316463708877563,0.9170083403587341
20251022_135447.596183,0.9957886338233948,1.0317481756210327,0.9168771505355835
20251022_135447.606153,0.9956297874450684,1.0318171977996826,0.9167460203170776
20251022_135447.616170,0.9954807758331299,1.0318150520324707,0.9165836572647095
20251022_135447.626369,0.9953534603118896,1.0317968130111694,0.9164142608642578
20251022_135447.636441,0.9951210618019104,1.0317506790161133,0.9163661003112793
20251022_135447.646430,0.9949455261230469,1.031768798828125,0.9161590933799744
20251022_135447.656245,0.9947476983070374,1.031857967376709,0.9160019755363464
20251022_135447.665988,0.9945291876792908,1.0319455862045288,0.915814220905304
20251022_135447.676763,0.9943108558654785,1.031866431236267,0.9157232046127319
20251022_135447.686255,0.9942069053649902,1.031942367553711,0.915649950504303
20251022_135447.696309,0.9939737915992737,1.0318504571914673,0.9155333042144775
20251022_135447.706773,0.9937623739242554,1.0317492485046387,0.915449857711792
20251022_135447.715868,0.9934431314468384,1.0316811800003052,0.9152893424034119
20251022_135447.726074,0.9931392669677734,1.031520128250122,0.9150779247283936
20251022_135447.736531,0.9929424524307251,1.0315747261047363,0.9149462580680847
20251022_135447.746324,0.9927079677581787,1.0315629243850708,0.9148746728897095
20251022_135447.756429,0.9924639463424683,1.0315316915512085,0.9147048592567444
20251022_135447.766314,0.9922052621841431,1.031532883644104,0.9145169258117676
20251022_135447.776711,0.9919796586036682,1.0319817066192627,0.9139806628227234
20251022_135447.786344,0.991530179977417,1.0328787565231323,0.913710355758667
20251022_135447.796616,0.9914803504943848,1.0319433212280273,0.9136727452278137
20251022_135447.806360,0.9910117983818054,1.0327321290969849,0.9134734869003296
20251022_135447.816445,0.9907636046409607,1.0326093435287476,0.9132995009422302
20251022_135447.826314,0.9904910922050476,1.0311927795410156,0.9135968685150146
20251022_135447.836343,0.990199625492096,1.0312474966049194,0.9134430885314941
20251022_135447.846341,0.9900768399238586,1.0312716960906982,0.9132472276687622
20251022_135447.856333,0.9897516965866089,1.0313019752502441,0.9130468368530273
20251022_135447.866420,0.9894659519195557,1.031286597251892,0.9128659963607788
20251022_135447.876641,0.9891903400421143,1.0312142372131348,0.9127254486083984
20251022_135447.886465,0.9889130592346191,1.031185507774353,0.9125147461891174
20251022_135447.896455,0.988640308380127,1.0311802625656128,0.9123484492301941
20251022_135447.906740,0.9883416295051575,1.031213641166687,0.9121555685997009
20251022_135447.916636,0.9880476593971252,1.0311880111694336,0.9120224118232727
20251022_135447.926402,0.9877373576164246,1.03108549118042,0.9118717312812805
20251022_135447.936412,0.9874448180198669,1.0309501886367798,0.9117410182952881
20251022_135447.946641,0.9871042370796204,1.030852198600769,0.9115992784500122
20251022_135447.956721,0.9868221282958984,1.0307666063308716,0.9114683270454407
20251022_135447.966660,0.9864328503608704,1.0307371616363525,0.9113261699676514
20251022_135447.977038,0.9861350655555725,1.030747652053833,0.9111571311950684
20251022_135447.986477,0.9858275651931763,1.0307410955429077,0.9109705090522766
20251022_135447.996249,0.9855106472969055,1.0306854248046875,0.9107956886291504
20251022_135448.006153,0.9851629734039307,1.0306328535079956,0.9106273055076599
20251022_135448.016273,0.9848119020462036,1.0306310653686523,0.9104833006858826
20251022_135448.026651,0.984491229057312,1.0306888818740845,0.9102988839149475
20251022_135448.036611,0.9841482043266296,1.0307550430297852,0.9100053906440735
20251022_135448.046629,0.9837861061096191,1.0307121276855469,0.9098387956619263
20251022_135448.056539,0.9833692312240601,1.0306947231292725,0.9095588326454163
20251022_135448.066493,0.9829940795898438,1.0305229425430298,0.9094287753105164
20251022_135448.076728,0.9826372265815735,1.0303949117660522,0.9093239307403564
20251022_135448.086443,0.9822543859481812,1.0304269790649414,0.9091159105300903
20251022_135448.096495,0.9819002747535706,1.0304540395736694,0.9089236259460449
20251022_135448.106375,0.9816818237304688,1.030724048614502,0.9087761044502258
20251022_135448.116615,0.9813021421432495,1.0307518243789673,0.9085896015167236
20251022_135448.126768,0.9808351397514343,1.030440330505371,0.9083719849586487
20251022_135448.136446,0.9804937243461609,1.0303900241851807,0.908201277256012
20251022_135448.146412,0.9800066351890564,1.0302907228469849,0.9079702496528625
20251022_135448.156916,0.9796914458274841,1.030369520187378,0.9077473282814026
20251022_135448.166865,0.9793621301651001,1.03031325340271,0.9075756669044495
20251022_135448.176720,0.9789535403251648,1.030185341835022,0.9074581861495972
20251022_135448.186839,0.9785932302474976,1.029998540878296,0.9073209166526794
20251022_135448.196686,0.9782134890556335,1.0298906564712524,0.9071831107139587
20251022_135448.206352,0.9778341054916382,1.0298677682876587,0.9070265889167786
20251022_135448.216198,0.9774055480957031,1.0299314260482788,0.9068708419799805
20251022_135448.226644,0.976995050907135,1.0299386978149414,0.9066818952560425
20251022_135448.236735,0.9765539765357971,1.0300910472869873,0.9064410328865051
20251022_135448.246671,0.9761025905609131,1.0300095081329346,0.9062883853912354
20251022_135448.256679,0.9757015109062195,1.029889702796936,0.90616774559021
20251022_135448.266671,0.9753327965736389,1.0298405885696411,0.9059988260269165
20251022_135448.276920,0.9749542474746704,1.0298056602478027,0.9058352112770081
20251022_135448.286515,0.9745715260505676,1.0297635793685913,0.9055358171463013
20251022_135448.296715,0.9741623997688293,1.0296646356582642,0.9053934812545776
20251022_135448.306868,0.9737807512283325,1.0295780897140503,0.9052104949951172
20251022_135448.316975,0.9733840227127075,1.029517412185669,0.9050415754318237
20251022_135448.326554,0.9729440212249756,1.0295097827911377,0.9048946499824524
20251022_135448.336668,0.9724987149238586,1.0295047760009766,0.904715895652771
20251022_135448.346435,0.972059428691864,1.0295181274414062,0.9045990705490112
20251022_135448.356585,0.9716538190841675,1.0294934511184692,0.9044116735458374
20251022_135448.366466,0.9712483286857605,1.0293956995010376,0.9042627215385437
20251022_135448.376522,0.9708412289619446,1.0292980670928955,0.9041501879692078
20251022_135448.386302,0.9704560041427612,1.0292690992355347,0.9040095210075378
20251022_135448.396304,0.9700610041618347,1.0292052030563354,0.9038611054420471
20251022_135448.406613,0.9694252014160156,1.029075026512146,0.9036247134208679
20251022_135448.416798,0.9691346883773804,1.028954267501831,0.9035218954086304
20251022_135448.426837,0.968681812286377,1.0288398265838623,0.9032885432243347
20251022_135448.436638,0.9682320356369019,1.0288481712341309,0.9031288623809814
20251022_135448.446705,0.967867910861969,1.0288883447647095,0.9028531312942505
20251022_135448.456778,0.9674963355064392,1.0288844108581543,0.9027121067047119
20251022_135448.466796,0.9670988917350769,1.0288631916046143,0.9025581479072571
20251022_135448.477064,0.9666528105735779,1.0287731885910034,0.902406632900238
20251022_135448.486244,0.9661807417869568,1.0285985469818115,0.9022468328475952
20251022_135448.496091,0.9657371044158936,1.0283915996551514,0.902133584022522
20251022_135448.506171,0.9653266072273254,1.028275728225708,0.9019995927810669
20251022_135448.516144,0.9648987054824829,1.0282378196716309,0.9018276333808899
20251022_135448.526020,0.964511513710022,1.0282175540924072,0.9016746282577515
20251022_135448.536199,0.9641159176826477,1.0281351804733276,0.9015031456947327
20251022_135448.546273,0.9636968970298767,1.028005599975586,0.9014200568199158
20251022_135448.556345,0.9633665680885315,1.0282443761825562,0.901268482208252
20251022_135448.566226,0.9628949761390686,1.0282106399536133,0.9010500907897949
20251022_135448.576543,0.9623566269874573,1.0279955863952637,0.9007506370544434
20251022_135448.586002,0.9619288444519043,1.0279663801193237,0.9005720019340515
20251022_135448.596616,0.9615299105644226,1.0278233289718628,0.9004804491996765
20251022_135448.606388,0.9609048366546631,1.0288825035095215,0.899917721748352
20251022_135448.616311,0.9604268670082092,1.0289074182510376,0.899647057056427
20251022_135448.626602,0.9599978923797607,1.02872633934021,0.899523913860321
20251022_135448.636909,0.9594767093658447,1.0286039113998413,0.8992835879325867
20251022_135448.646797,0.9592810273170471,1.0273023843765259,0.8995152115821838
20251022_135448.656468,0.9590007662773132,1.0273211002349854,0.8993847966194153
20251022_135448.666083,0.9585882425308228,1.027214765548706,0.8992698192596436
20251022_135448.677080,0.9581764340400696,1.0270912647247314,0.8990808725357056
20251022_135448.686626,0.957774817943573,1.0269626379013062,0.8989317417144775
20251022_135448.696585,0.9573414921760559,1.0269019603729248,0.8988320827484131
20251022_135448.706745,0.9569892287254333,1.0268938541412354,0.8985552191734314
20251022_135448.716712,0.9565872550010681,1.0267856121063232,0.8983942270278931
20251022_135448.726506,0.9560925364494324,1.0266481637954712,0.8982264399528503
20251022_135448.736396,0.9556458592414856,1.0264273881912231,0.8980884552001953
20251022_135448.746448,0.9551854729652405,1.0262187719345093,0.8979548215866089
20251022_135448.756699,0.9547825455665588,1.0261610746383667,0.897861123085022
20251022_135448.766660,0.9544184803962708,1.026149868965149,0.8976805210113525
20251022_135448.776433,0.954072117805481,1.0261579751968384,0.8975023627281189
20251022_135448.786350,0.9536518454551697,1.0261589288711548,0.8973053097724915
20251022_135448.795881,0.9532432556152344,1.026103138923645,0.897158145904541
20251022_135448.806305,0.9527644515037537,1.0260664224624634,0.8969143629074097
20251022_135448.816558,0.9522885084152222,1.0258705615997314,0.8967539668083191
20251022_135448.826471,0.9518535137176514,1.025838851928711,0.8965669274330139
20251022_135448.835796,0.9514737129211426,1.0258244276046753,0.8964163661003113
20251022_135448.846448,0.951118528842926,1.0257595777511597,0.896265983581543
20251022_135448.856495,0.9507128000259399,1.025627613067627,0.8960542678833008
20251022_135448.866470,0.9503480195999146,1.0253912210464478,0.8959142565727234
20251022_135448.876593,0.9501169919967651,1.025376558303833,0.8957248330116272
20251022_135448.886514,0.9496282339096069,1.0250356197357178,0.895526647567749
20251022_135448.896483,0.9492165446281433,1.0250271558761597,0.8953602313995361
20251022_135448.906137,0.9487706422805786,1.02505362033844,0.8951665759086609
20251022_135448.915965,0.9484055042266846,1.02507483959198,0.8949905037879944
20251022_135448.926187,0.9480823278427124,1.0252597332000732,0.8947917222976685
20251022_135448.936154,0.9476262927055359,1.0249826908111572,0.8945733904838562
20251022_135448.946183,0.9472768902778625,1.0248624086380005,0.8944166898727417
20251022_135448.955964,0.9469433426856995,1.0247974395751953,0.8942700624465942
20251022_135448.966000,0.9465964436531067,1.0247842073440552,0.8939967751502991
20251022_135448.976192,0.9462366700172424,1.0247266292572021,0.89385586977005
20251022_135448.986254,0.9458047747612,1.0246784687042236,0.8935961723327637
20251022_135448.996257,0.9454116821289062,1.0246049165725708,0.8934263586997986
20251022_135449.006104,0.9450176954269409,1.0244958400726318,0.8932971358299255
20251022_135449.016149,0.944669246673584,1.0243736505508423,0.8931518793106079
20251022_135449.026314,0.9443138241767883,1.0242953300476074,0.8929862380027771
20251022_135449.036160,0.9440281987190247,1.024262547492981,0.8928370475769043
20251022_135449.046142,0.9436249732971191,1.0243929624557495,0.8925724029541016
20251022_135449.056144,0.9433711171150208,1.0244250297546387,0.8923066258430481
20251022_135449.066254,0.9430341720581055,1.0244783163070679,0.8921372890472412
20251022_135449.076165,0.9427018761634827,1.0244386196136475,0.8919821977615356
20251022_135449.086097,0.9423251152038574,1.024288296699524,0.8918256163597107
20251022_135449.096137,0.941999614238739,1.0241663455963135,0.8915704488754272
20251022_135449.105909,0.9416581392288208,1.024031400680542,0.8914542198181152
20251022_135449.116074,0.9413671493530273,1.0240815877914429,0.891148567199707
20251022_135449.126353,0.9410501718521118,1.0240943431854248,0.8909528851509094
20251022_135449.136010,0.9407426118850708,1.0241049528121948,0.8908045887947083
20251022_135449.146447,0.9404131174087524,1.0239667892456055,0.8908118605613708
20251022_135449.156680,0.9401300549507141,1.0238566398620605,0.8906667232513428
20251022_135449.166060,0.9398439526557922,1.0237582921981812,0.8905105590820312
20251022_135449.175867,0.9395802617073059,1.023744821548462,0.8903594613075256
20251022_135449.186920,0.9393237233161926,1.0237957239151,0.8901855945587158
20251022_135449.196616,0.9388274550437927,1.0239149332046509,0.8899464011192322
20251022_135449.206822,0.9386705756187439,1.0240130424499512,0.8897927403450012
20251022_135449.216834,0.9383633732795715,1.0240432024002075,0.8895478844642639
20251022_135449.226625,0.9380699396133423,1.0239986181259155,0.8894023895263672
20251022_135449.236444,0.9378235340118408,1.0239181518554688,0.8893017172813416
20251022_135449.246641,0.9375914335250854,1.0238299369812012,0.8891720175743103
20251022_135449.256932,0.9373930096626282,1.0241001844406128,0.8889802098274231
20251022_135449.266463,0.9371377825737,1.0240942239761353,0.8888530135154724
20251022_135449.276524,0.9368947744369507,1.024059772491455,0.8887235522270203
20251022_135449.286390,0.9366613030433655,1.0240408182144165,0.8886026740074158
20251022_135449.296895,0.9363191723823547,1.023822546005249,0.8884025812149048
20251022_135449.306457,0.9360934495925903,1.0237747430801392,0.8882980942726135
20251022_135449.316676,0.9358817934989929,1.02372407913208,0.8881915211677551
20251022_135449.326604,0.935634970664978,1.0237226486206055,0.8880349397659302
20251022_135449.336640,0.9354156851768494,1.0238070487976074,0.8878716230392456
20251022_135449.346577,0.9351580142974854,1.023878574371338,0.8877360820770264
20251022_135449.356616,0.9349257946014404,1.0238652229309082,0.8876467943191528
20251022_135449.366678,0.9346635341644287,1.023853063583374,0.8875309824943542
20251022_135449.376977,0.9344553351402283,1.0237650871276855,0.8874480724334717
20251022_135449.387146,0.9342580437660217,1.0236787796020508,0.8872848749160767
20251022_135449.396770,0.9340901970863342,1.0235607624053955,0.8872406482696533
20251022_135449.406771,0.9338365197181702,1.0235671997070312,0.8870922327041626
20251022_135449.416578,0.9336792826652527,1.023648977279663,0.8869074583053589
20251022_135449.426195,0.9335035681724548,1.0236773490905762,0.8867330551147461
20251022_135449.436567,0.9333036541938782,1.0237013101577759,0.8867083787918091
20251022_135449.446329,0.9331408739089966,1.0236252546310425,0.8866296410560608
20251022_135449.456657,0.9329894185066223,1.02360200881958,0.8865125775337219
20251022_135449.466429,0.9328267574310303,1.0236215591430664,0.8863939642906189
20251022_135449.476665,0.9326351881027222,1.0237263441085815,0.8862737417221069
20251022_135449.486670,0.9324812889099121,1.0238234996795654,0.886185348033905
20251022_135449.496598,0.9322925209999084,1.0238577127456665,0.8860682249069214
20251022_135449.505906,0.9319186210632324,1.023754358291626,0.8859544396400452
20251022_135449.516636,0.9317646026611328,1.023629903793335,0.8859138488769531
20251022_135449.526026,0.9317564964294434,1.0235133171081543,0.8858636617660522
20251022_135449.536193,0.9315945506095886,1.0234432220458984,0.8857834339141846
20251022_135449.546134,0.9314156770706177,1.0234375,0.885691225528717
20251022_135449.556411,0.9312427043914795,1.023485779762268,0.8855718970298767
20251022_135449.566473,0.9311046600341797,1.0235177278518677,0.885466456413269
20251022_135449.576478,0.9309872984886169,1.0235764980316162,0.8853734731674194
20251022_135449.586569,0.9308751821517944,1.0235488414764404,0.8853341341018677
20251022_135449.596456,0.9307587742805481,1.0236024856567383,0.8851586580276489
20251022_135449.606785,0.9306379556655884,1.023557186126709,0.8851062059402466
20251022_135449.616301,0.9305205941200256,1.0235838890075684,0.8850492238998413
20251022_135449.626669,0.9304114580154419,1.0236055850982666,0.8849918246269226
20251022_135449.636740,0.930306077003479,1.02360200881958,0.8849391937255859
20251022_135449.646715,0.9302104115486145,1.0235183238983154,0.8849289417266846
20251022_135449.656719,0.9296479821205139,1.024393916130066,0.8848585486412048
20251022_135449.666765,0.9296038150787354,1.024247646331787,0.8848245143890381
20251022_135449.676638,0.9294794201850891,1.0242829322814941,0.8847872018814087
20251022_135449.686547,0.9294819235801697,1.024213433265686,0.8847394585609436
20251022_135449.696588,0.9297398328781128,1.0234395265579224,0.8847674131393433
20251022_135449.706692,0.9296852350234985,1.0235028266906738,0.8847231268882751
20251022_135449.716451,0.9296130537986755,1.0235180854797363,0.8847284913063049
20251022_135449.725903,0.9295450448989868,1.0234559774398804,0.884726345539093
20251022_135449.736793,0.9294831156730652,1.02334463596344,0.884730339050293
20251022_135449.746610,0.9294342398643494,1.0232750177383423,0.8847102522850037
20251022_135449.756696,0.9293761849403381,1.0232362747192383,0.8846908807754517
20251022_135449.766608,0.9293363094329834,1.0231263637542725,0.884713351726532
20251022_135449.776466,0.9288914203643799,1.0239512920379639,0.8846626877784729
20251022_135449.786556,0.9288455843925476,1.0238441228866577,0.8846892714500427
20251022_135449.796459,0.9292482733726501,1.022830605506897,0.884791374206543
20251022_135449.806823,0.9288306832313538,1.0238122940063477,0.88468998670578
20251022_135449.816559,0.929222047328949,1.0229071378707886,0.8847523927688599
20251022_135449.826633,0.929201066493988,1.0229542255401611,0.8847723603248596
20251022_135449.836566,0.9291825890541077,1.0229132175445557,0.884801983833313
20251022_135449.846730,0.9292141795158386,1.0227746963500977,0.8848100304603577
20251022_135449.855879,0.9291580319404602,1.0227240324020386,0.8848801851272583
20251022_135449.866615,0.9291984438896179,1.0225385427474976,0.8850158452987671
20251022_135449.876497,0.929162323474884,1.022601842880249,0.8849433064460754
20251022_135449.886463,0.9291569590568542,1.0225541591644287,0.8850385546684265
20251022_135449.896514,0.929185152053833,1.0224902629852295,0.885039210319519
20251022_135449.906837,0.9287987351417542,1.0234094858169556,0.8849936723709106
20251022_135449.916537,0.9292923808097839,1.0221909284591675,0.8852365016937256
20251022_135449.926289,0.929323673248291,1.022192120552063,0.885310709476471
20251022_135449.936284,0.9289354085922241,1.023303508758545,0.885204553604126
20251022_135449.946345,0.9293575286865234,1.022314429283142,0.8854113221168518
20251022_135449.956448,0.9293928742408752,1.0222749710083008,0.8854665160179138
20251022_135449.966320,0.9294319152832031,1.0220990180969238,0.8855639696121216
20251022_135449.976281,0.9294633269309998,1.0218777656555176,0.8856679797172546
20251022_135449.986599,0.9293171167373657,1.0230270624160767,0.8853676319122314
20251022_135449.996243,0.9295299649238586,1.0216445922851562,0.8858893513679504
20251022_135450.006723,0.9295862913131714,1.0216530561447144,0.8859772682189941
20251022_135450.016783,0.9296563863754272,1.021695613861084,0.8860286474227905
20251022_135450.026558,0.9297436475753784,1.021640658378601,0.886116087436676
20251022_135450.036931,0.9298117756843567,1.0215888023376465,0.8862016201019287
20251022_135450.046573,0.9298837184906006,1.0215040445327759,0.8862749934196472
20251022_135450.055904,0.9299413561820984,1.0215531587600708,0.886358380317688
20251022_135450.065837,0.9299886226654053,1.0215914249420166,0.8864624500274658
20251022_135450.075735,0.9300662875175476,1.0215556621551514,0.8865623474121094
20251022_135450.086564,0.930148720741272,1.021484375,0.8866661787033081
20251022_135450.095791,0.9302365183830261,1.0213435888290405,0.8867653608322144
20251022_135450.105718,0.9303264617919922,1.0212057828903198,0.8868646025657654
20251022_135450.116417,0.9304152727127075,1.0211519002914429,0.8869600892066956
20251022_135450.126507,0.9305194616317749,1.0212101936340332,0.8871375918388367
20251022_135450.136381,0.9306221604347229,1.0213103294372559,0.887220561504364
20251022_135450.145930,0.9307323694229126,1.0213701725006104,0.887296736240387
20251022_135450.156487,0.9308314919471741,1.0213693380355835,0.8874069452285767
20251022_135450.166574,0.9309213161468506,1.021311640739441,0.8875008225440979
20251022_135450.176253,0.9310541152954102,1.02117121219635,0.8875470161437988
20251022_135450.185931,0.9311219453811646,1.0210564136505127,0.8877530694007874
20251022_135450.196701,0.931236743927002,1.0210721492767334,0.887783944606781
20251022_135450.206760,0.9313392639160156,1.0210678577423096,0.8878901600837708
20251022_135450.216066,0.9314274191856384,1.021048903465271,0.8880748152732849
20251022_135450.226240,0.9315659999847412,1.0211045742034912,0.8880929946899414
20251022_135450.236675,0.9317101836204529,1.021085500717163,0.8882192969322205
20251022_135450.246635,0.9318233728408813,1.0210896730422974,0.8883196115493774
20251022_135450.256381,0.9319677352905273,1.0212247371673584,0.8883940577507019
20251022_135450.266688,0.9320648908615112,1.02134108543396,0.8884880542755127
20251022_135450.276699,0.9321882724761963,1.0213658809661865,0.8885914087295532
20251022_135450.286522,0.9323475360870361,1.0213134288787842,0.8887332677841187
20251022_135450.296233,0.9324662089347839,1.0211626291275024,0.888951301574707
20251022_135450.306724,0.932518482208252,1.0210531949996948,0.8890611529350281
20251022_135450.316547,0.9326637387275696,1.0210009813308716,0.8893241286277771
20251022_135450.326572,0.9329374432563782,1.0211924314498901,0.8894563317298889
20251022_135450.336702,0.9331172108650208,1.0213042497634888,0.8895898461341858
20251022_135450.346813,0.9332789182662964,1.021430492401123,0.8896204829216003
20251022_135450.356476,0.9333520531654358,1.0213801860809326,0.8899356722831726
20251022_135450.366550,0.9335175156593323,1.0213642120361328,0.8900914788246155
20251022_135450.376582,0.9337085485458374,1.021371841430664,0.890265166759491
20251022_135450.386412,0.9339496493339539,1.0213080644607544,0.8904330134391785
20251022_135450.396473,0.9341224431991577,1.021307349205017,0.8905771374702454
20251022_135450.406698,0.9342895150184631,1.0212215185165405,0.8907805681228638
20251022_135450.416630,0.9344967007637024,1.0211142301559448,0.8909896612167358
20251022_135450.426719,0.9346659183502197,1.0210912227630615,0.8911932706832886
20251022_135450.436635,0.9348415732383728,1.0211750268936157,0.891390860080719
20251022_135450.446533,0.9350336790084839,1.0212976932525635,0.8915116190910339
20251022_135450.456645,0.9352299571037292,1.021404504776001,0.8916640281677246
20251022_135450.466352,0.9354031085968018,1.021477460861206,0.8918167948722839
20251022_135450.475914,0.9355920553207397,1.0214632749557495,0.8920111060142517
20251022_135450.486574,0.9358653426170349,1.0213901996612549,0.8922445774078369
20251022_135450.496657,0.9360568523406982,1.0213979482650757,0.8924074769020081
20251022_135450.506571,0.9362403154373169,1.0214656591415405,0.8925576210021973
20251022_135450.515735,0.9364896416664124,1.0214844942092896,0.8927736878395081
20251022_135450.525923,0.9367161393165588,1.0214627981185913,0.892971396446228
20251022_135450.536319,0.9368986487388611,1.021412968635559,0.8931362628936768
20251022_135450.546292,0.9371095895767212,1.021349310874939,0.8933900594711304
20251022_135450.556120,0.9373198747634888,1.0214909315109253,0.893440842628479
20251022_135450.566475,0.937505304813385,1.0216118097305298,0.893609344959259
20251022_135450.576363,0.9377143979072571,1.0216933488845825,0.8937749266624451
20251022_135450.586341,0.9378994107246399,1.0216807126998901,0.8939616084098816
20251022_135450.596274,0.9381259083747864,1.0215576887130737,0.8941637873649597
20251022_135450.607114,0.9383459687232971,1.0215301513671875,0.8943699598312378
20251022_135450.616473,0.9385788440704346,1.0215399265289307,0.8945758938789368
20251022_135450.626543,0.9387898445129395,1.021593451499939,0.8947136998176575
20251022_135450.636487,0.9390016794204712,1.0216963291168213,0.8948448896408081
20251022_135450.646535,0.9394124746322632,1.0219297409057617,0.8951079845428467
20251022_135450.656530,0.9396443963050842,1.0218892097473145,0.8953384757041931
20251022_135450.666668,0.9397478103637695,1.0217280387878418,0.895453691482544
20251022_135450.676580,0.9399444460868835,1.0219260454177856,0.8955630660057068
20251022_135450.686747,0.940161943435669,1.022063136100769,0.8957112431526184
20251022_135450.696834,0.9404109716415405,1.022095799446106,0.8959305882453918
20251022_135450.706542,0.9406366348266602,1.0218397378921509,0.8962984681129456
20251022_135450.716726,0.9408673644065857,1.0217084884643555,0.8964678645133972
20251022_135450.726320,0.9410760402679443,1.0216666460037231,0.8966283798217773
20251022_135450.736431,0.9412755966186523,1.021706461906433,0.8967669010162354
20251022_135450.746385,0.941500186920166,1.0217907428741455,0.8969218134880066
20251022_135450.756322,0.9417182803153992,1.0218409299850464,0.8970659971237183
20251022_135450.766426,0.9419601559638977,1.0218130350112915,0.8972235321998596
20251022_135450.776461,0.9421793222427368,1.021772027015686,0.8974711894989014
20251022_135450.786578,0.9423031806945801,1.0218079090118408,0.8976145386695862
20251022_135450.796458,0.9427297115325928,1.0219098329544067,0.8978033065795898
20251022_135450.806704,0.9429929852485657,1.0218702554702759,0.8980132937431335
20251022_135450.816542,0.9432679414749146,1.0217375755310059,0.8982169032096863
20251022_135450.826509,0.943488359451294,1.0216153860092163,0.8983598947525024
20251022_135450.836406,0.9437363147735596,1.0215295553207397,0.8985148668289185
20251022_135450.846676,0.9439824819564819,1.0215953588485718,0.8986507654190063
20251022_135450.856282,0.9442430138587952,1.0216728448867798,0.8988144993782043
20251022_135450.866671,0.9444660544395447,1.0217456817626953,0.898949146270752
20251022_135450.876762,0.9447207450866699,1.0217454433441162,0.8990980386734009
20251022_135450.886362,0.9449808597564697,1.021741509437561,0.8992502093315125
20251022_135450.896413,0.9452126622200012,1.0217622518539429,0.8993805050849915
20251022_135450.907008,0.9454529285430908,1.0218337774276733,0.8995262384414673
20251022_135450.916588,0.9456818699836731,1.021844744682312,0.8997313380241394
20251022_135450.926265,0.9459118843078613,1.0217655897140503,0.8999296426773071
20251022_135450.936539,0.9462171196937561,1.0216337442398071,0.9001127481460571
20251022_135450.946414,0.9464964270591736,1.02158784866333,0.900260329246521
20251022_135450.956518,0.9467597603797913,1.0216140747070312,0.9003870487213135
20251022_135450.966411,0.9470531344413757,1.021706461906433,0.9005020260810852
20251022_135450.976676,0.9473273754119873,1.02181875705719,0.9006385803222656
20251022_135450.986588,0.9476251602172852,1.021691918373108,0.9009109139442444
20251022_135450.996871,0.9478974342346191,1.021569848060608,0.9010491967201233
20251022_135451.006818,0.9481614232063293,1.021456003189087,0.9011576771736145
20251022_135451.016545,0.9484027624130249,1.0214309692382812,0.9012693166732788
20251022_135451.026372,0.9486526250839233,1.0214284658432007,0.9014137983322144
20251022_135451.036560,0.9488974809646606,1.0213258266448975,0.9015791416168213
20251022_135451.046602,0.9491264820098877,1.0212435722351074,0.9017190933227539
20251022_135451.055967,0.9493966698646545,1.0212087631225586,0.9018370509147644
20251022_135451.066571,0.949618399143219,1.0211981534957886,0.9018303155899048
20251022_135451.076473,0.9499521851539612,1.0212990045547485,0.9019553065299988
20251022_135451.086429,0.9503851532936096,1.0214693546295166,0.9020667672157288
20251022_135451.096793,0.950652003288269,1.0214688777923584,0.9022455811500549
20251022_135451.106709,0.9508768320083618,1.0213478803634644,0.9024369716644287
20251022_135451.116340,0.9511305689811707,1.0212385654449463,0.9025682806968689
20251022_135451.126462,0.9514989256858826,1.021414875984192,0.9027195572853088
20251022_135451.136291,0.9516279697418213,1.0211347341537476,0.9027776122093201
20251022_135451.146269,0.9520320892333984,1.0212258100509644,0.9029184579849243
20251022_135451.156396,0.9521983861923218,1.020970106124878,0.9029772281646729
20251022_135451.166554,0.9524956941604614,1.021008014678955,0.9030358195304871
20251022_135451.176615,0.9527862668037415,1.021046757698059,0.9031112194061279
