time_s,x,y,z
20251022_135306.555810,1.010484218597412,1.0203224420547485,0.9133829474449158
20251022_135306.566112,1.0104608535766602,1.0202420949935913,0.9134145975112915
20251022_135306.575697,1.010426640510559,1.0201526880264282,0.9134395122528076
20251022_135306.585871,1.010387659072876,1.0200848579406738,0.9134694933891296
20251022_135306.595863,1.0103484392166138,1.0200093984603882,0.9135297536849976
20251022_135306.606089,1.0103095769882202,1.0198934078216553,0.913569450378418
20251022_135306.616163,1.010259747505188,1.0197681188583374,0.9136232137680054
20251022_135306.626200,1.010191798210144,1.0196574926376343,0.9136986136436462
20251022_135306.636271,1.0101373195648193,1.0195508003234863,0.9137404561042786
20251022_135306.646384,1.009966492652893,1.0194370746612549,0.9137255549430847
20251022_135306.656248,1.0098992586135864,1.0193804502487183,0.9137672185897827
20251022_135306.666176,1.0098302364349365,1.0193110704421997,0.9138080477714539
20251022_135306.676268,1.0097662210464478,1.0191689729690552,0.9138347506523132
20251022_135306.686181,1.0096917152404785,1.0190727710723877,0.9139024019241333
20251022_135306.696252,1.0096114873886108,1.0189818143844604,0.9139655232429504
20251022_135306.706246,1.009529709815979,1.018884301185608,0.914045512676239
20251022_135306.716136,1.0094153881072998,1.0187469720840454,0.9140888452529907
20251022_135306.725750,1.0093849897384644,1.01875901222229,0.914146363735199
20251022_135306.736397,1.0093187093734741,1.0187300443649292,0.9142298102378845
20251022_135306.746249,1.0091890096664429,1.0187040567398071,0.9143301248550415
20251022_135306.756385,1.009066104888916,1.0187093019485474,0.9143936634063721
20251022_135306.766275,1.0089248418807983,1.0186841487884521,0.9144685864448547
20251022_135306.776526,1.0088014602661133,1.0186102390289307,0.9145314693450928
20251022_135306.786275,1.0086849927902222,1.0185351371765137,0.9145750999450684
20251022_135306.796286,1.008522629737854,1.018480658531189,0.9146838784217834
20251022_135306.806456,1.0083897113800049,1.0184282064437866,0.9147487878799438
20251022_135306.816440,1.0082478523254395,1.0183732509613037,0.9149209260940552
20251022_135306.825901,1.008116364479065,1.0183370113372803,0.914991557598114
20251022_135306.836161,1.0079725980758667,1.0183016061782837,0.9150546789169312
20251022_135306.845994,1.0077732801437378,1.018278956413269,0.9151179790496826
20251022_135306.856396,1.007604718208313,1.0182490348815918,0.915175199508667
20251022_135306.866303,1.0074059963226318,1.0181961059570312,0.9152040481567383
20251022_135306.876168,1.0072472095489502,1.0181142091751099,0.9152741432189941
20251022_135306.886440,1.0070459842681885,1.01805579662323,0.9153611063957214
20251022_135306.896116,1.0068695545196533,1.0179778337478638,0.9154147505760193
20251022_135306.906285,1.0066819190979004,1.0179522037506104,0.9154839515686035
20251022_135306.916418,1.0065340995788574,1.0178879499435425,0.9155312180519104
20251022_135306.926245,1.006350040435791,1.0178534984588623,0.9155824780464172
20251022_135306.936399,1.0062471628189087,1.0180599689483643,0.915694534778595
20251022_135306.945883,1.006040334701538,1.0180169343948364,0.9157494306564331
20251022_135306.956394,1.00576651096344,1.017940640449524,0.915790319442749
20251022_135306.966302,1.0055681467056274,1.0178626775741577,0.9159091711044312
20251022_135306.976171,1.0052459239959717,1.0180014371871948,0.9160420894622803
20251022_135306.986387,1.0050959587097168,1.017520785331726,0.916048526763916
20251022_135306.996514,1.0048847198486328,1.0174753665924072,0.9161577224731445
20251022_135307.006278,1.0046894550323486,1.017403244972229,0.9162724018096924
20251022_135307.016074,1.0044947862625122,1.0173585414886475,0.9163333773612976
20251022_135307.025602,1.0042802095413208,1.0173296928405762,0.9163598418235779
20251022_135307.036103,1.0040614604949951,1.017389178276062,0.9163985252380371
20251022_135307.045708,1.003770112991333,1.0174624919891357,0.9165313839912415
20251022_135307.056274,1.0035452842712402,1.0174260139465332,0.9165889024734497
20251022_135307.066104,1.0033087730407715,1.0173453092575073,0.9166494011878967
20251022_135307.075547,1.0029411315917969,1.0172008275985718,0.916692316532135
20251022_135307.086111,1.0027724504470825,1.0171191692352295,0.9166678786277771
20251022_135307.096261,1.0025578737258911,1.017106294631958,0.9167373180389404
20251022_135307.106175,1.0022916793823242,1.017124891281128,0.916887640953064
20251022_135307.115661,1.0020787715911865,1.0171416997909546,0.9167959690093994
20251022_135307.125667,1.0019888877868652,1.0171427726745605,0.9168782234191895
20251022_135307.136135,1.0017597675323486,1.017088770866394,0.9169347286224365
20251022_135307.146214,1.0015461444854736,1.0170060396194458,0.9170328378677368
20251022_135307.156477,1.0013195276260376,1.016983985900879,0.9170853495597839
20251022_135307.166091,1.001100778579712,1.0169551372528076,0.9171327948570251
20251022_135307.175571,1.0008572340011597,1.016878604888916,0.9172036647796631
20251022_135307.186240,1.000657081604004,1.0168406963348389,0.9172506332397461
20251022_135307.196443,1.0004281997680664,1.0168771743774414,0.9172876477241516
20251022_135307.206155,1.0001822710037231,1.0168904066085815,0.9173503518104553
20251022_135307.216124,0.9999331831932068,1.0168730020523071,0.9174357056617737
20251022_135307.225615,0.999727725982666,1.0168219804763794,0.9175392389297485
20251022_135307.236374,0.999484121799469,1.0168379545211792,0.917617917060852
20251022_135307.246240,0.9992321729660034,1.0167689323425293,0.9177334308624268
20251022_135307.256427,0.9990176558494568,1.0167146921157837,0.9177995920181274
20251022_135307.266215,0.9987595677375793,1.016669511795044,0.9178593754768372
20251022_135307.276283,0.998508095741272,1.0165884494781494,0.9179103970527649
20251022_135307.286319,0.9982890486717224,1.0165408849716187,0.9179683923721313
20251022_135307.295840,0.9980646371841431,1.016525387763977,0.9180347323417664
20251022_135307.306259,0.9978518486022949,1.0165233612060547,0.9181033968925476
20251022_135307.316388,0.9976526498794556,1.0165321826934814,0.9180730581283569
20251022_135307.326024,0.9974138736724854,1.0164350271224976,0.9181983470916748
20251022_135307.336212,0.997203528881073,1.0163582563400269,0.9182583093643188
20251022_135307.346263,0.9970089793205261,1.0163121223449707,0.9182761311531067
20251022_135307.356123,0.9968143701553345,1.016249418258667,0.9183169603347778
20251022_135307.366123,0.9965976476669312,1.0161906480789185,0.9183809757232666
20251022_135307.375752,0.9963498115539551,1.0161250829696655,0.918559193611145
20251022_135307.386134,0.9961373805999756,1.0161672830581665,0.9186025261878967
20251022_135307.395740,0.9959154725074768,1.01618492603302,0.9186497926712036
20251022_135307.406219,0.995688796043396,1.0161956548690796,0.9187009930610657
20251022_135307.415958,0.9954224824905396,1.0162042379379272,0.9187580347061157
20251022_135307.425736,0.9952080845832825,1.0161329507827759,0.9187973141670227
20251022_135307.436222,0.9948859810829163,1.016208529472351,0.9188982248306274
20251022_135307.446202,0.9946377277374268,1.0161573886871338,0.9188239574432373
20251022_135307.456551,0.9944365620613098,1.0161224603652954,0.9189172387123108
20251022_135307.466190,0.9942187666893005,1.016108751296997,0.9190006852149963
20251022_135307.476341,0.9940237402915955,1.0160884857177734,0.9189932346343994
20251022_135307.486244,0.9938411712646484,1.0160918235778809,0.919066309928894
20251022_135307.496246,0.9936564564704895,1.0161241292953491,0.9190887212753296
20251022_135307.506385,0.9934302568435669,1.0161737203598022,0.919201672077179
20251022_135307.516283,0.9932346343994141,1.0161985158920288,0.9192608594894409
20251022_135307.526121,0.9930416941642761,1.0161550045013428,0.9193326234817505
20251022_135307.536208,0.9928315877914429,1.0161051750183105,0.9193583130836487
20251022_135307.545922,0.992643415927887,1.0160678625106812,0.9194083213806152
20251022_135307.556137,0.992472231388092,1.0160661935806274,0.9194399118423462
20251022_135307.565875,0.9922647476196289,1.016106367111206,0.9194799661636353
20251022_135307.575854,0.9920409321784973,1.0161463022232056,0.9195423126220703
20251022_135307.586058,0.9918344020843506,1.0162148475646973,0.9195677042007446
20251022_135307.596162,0.9916375875473022,1.0162104368209839,0.9196082353591919
20251022_135307.606172,0.9914073944091797,1.0162111520767212,0.9196853041648865
20251022_135307.616083,0.991137683391571,1.0161864757537842,0.9197323322296143
20251022_135307.626167,0.9909408092498779,1.016156792640686,0.9197790026664734
20251022_135307.636544,0.9907237887382507,1.0161335468292236,0.9197973012924194
20251022_135307.646104,0.9905033707618713,1.0161510705947876,0.9198423624038696
20251022_135307.656383,0.9903171062469482,1.0161800384521484,0.9198556542396545
20251022_135307.666224,0.9901063442230225,1.0162253379821777,0.9198693037033081
20251022_135307.676255,0.9899189472198486,1.016215443611145,0.9198908805847168
20251022_135307.686230,0.9897022843360901,1.0161805152893066,0.9199642539024353
20251022_135307.695971,0.9894869923591614,1.0160881280899048,0.920023500919342
20251022_135307.706402,0.9892787337303162,1.0160002708435059,0.9200683832168579
20251022_135307.716180,0.9890615344047546,1.0159286260604858,0.9201465845108032
20251022_135307.725904,0.9888710975646973,1.015999674797058,0.9201646447181702
20251022_135307.736143,0.9886547923088074,1.0160895586013794,0.9201751947402954
20251022_135307.746285,0.9883680939674377,1.0162848234176636,0.9201459884643555
20251022_135307.756322,0.988158106803894,1.0162789821624756,0.920180082321167
20251022_135307.766301,0.9879488348960876,1.016263723373413,0.9202194809913635
20251022_135307.776125,0.9877426028251648,1.0162427425384521,0.9202569127082825
20251022_135307.786212,0.9875025153160095,1.0162559747695923,0.920279860496521
20251022_135307.796079,0.9873096346855164,1.0162672996520996,0.9203070402145386
20251022_135307.806213,0.9870383143424988,1.0163034200668335,0.9202800989151001
20251022_135307.816530,0.9868339896202087,1.0163767337799072,0.9202887415885925
20251022_135307.826115,0.9865466356277466,1.0164583921432495,0.9202828407287598
20251022_135307.836187,0.9863288402557373,1.0163812637329102,0.9203879833221436
20251022_135307.846100,0.9861149787902832,1.016351342201233,0.9204003810882568
20251022_135307.856132,0.9858883023262024,1.016311764717102,0.9204646348953247
20251022_135307.866362,0.9856617450714111,1.0162982940673828,0.9204976558685303
20251022_135307.876039,0.9854572415351868,1.0162678956985474,0.9205184578895569
20251022_135307.886020,0.9852445721626282,1.0162240266799927,0.9205420613288879
20251022_135307.896072,0.9850367903709412,1.0161917209625244,0.9205617308616638
20251022_135307.906227,0.9848037958145142,1.0162030458450317,0.9205248951911926
20251022_135307.916240,0.9845781326293945,1.016264796257019,0.9205029606819153
20251022_135307.925924,0.9843354821205139,1.016310214996338,0.9205029606819153
20251022_135307.936102,0.984097421169281,1.016322135925293,0.9205027222633362
20251022_135307.946157,0.9838582873344421,1.0162923336029053,0.9205110669136047
20251022_135307.956384,0.9836229681968689,1.0162819623947144,0.9205096364021301
20251022_135307.966389,0.9833991527557373,1.016283631324768,0.9205269813537598
20251022_135307.976060,0.9831010103225708,1.0163321495056152,0.9204664826393127
20251022_135307.986210,0.9828923940658569,1.016419768333435,0.9204542636871338
20251022_135307.996272,0.9826444983482361,1.016506314277649,0.9204552173614502
20251022_135308.006389,0.9823890924453735,1.0165565013885498,0.9205048680305481
20251022_135308.016252,0.9821648597717285,1.0166378021240234,0.9204105138778687
20251022_135308.026094,0.9819448590278625,1.0166783332824707,0.9204014539718628
20251022_135308.036321,0.9817271828651428,1.0166518688201904,0.9203906655311584
20251022_135308.046374,0.9814932346343994,1.0166478157043457,0.9203798770904541
20251022_135308.056158,0.9812290072441101,1.0167603492736816,0.9203209280967712
20251022_135308.066171,0.9809941649436951,1.016762137413025,0.9202984571456909
20251022_135308.076217,0.9807786345481873,1.0167514085769653,0.9202924966812134
20251022_135308.086292,0.9805461168289185,1.0167397260665894,0.9202588200569153
20251022_135308.096186,0.9803009629249573,1.0167800188064575,0.9202394485473633
20251022_135308.106247,0.9800062775611877,1.0168215036392212,0.9201575517654419
20251022_135308.116235,0.9797583222389221,1.0167893171310425,0.9201288223266602
20251022_135308.126417,0.9794995784759521,1.0167555809020996,0.9200964570045471
20251022_135308.136373,0.9792506694793701,1.0167118310928345,0.9200854301452637
20251022_135308.145867,0.9790009260177612,1.016621708869934,0.9200865030288696
20251022_135308.156247,0.9787869453430176,1.0165989398956299,0.9200730919837952
20251022_135308.166376,0.9785739779472351,1.0165876150131226,0.9200552105903625
20251022_135308.176086,0.9783740639686584,1.016586422920227,0.9200119376182556
20251022_135308.186225,0.978169858455658,1.016602873802185,0.9199526906013489
20251022_135308.196338,0.9779636859893799,1.016613245010376,0.9199053645133972
20251022_135308.206035,0.9777662754058838,1.0166170597076416,0.9198687672615051
20251022_135308.215901,0.9775546789169312,1.0165770053863525,0.9198042750358582
20251022_135308.225818,0.9773470163345337,1.0165733098983765,0.9197683334350586
20251022_135308.235780,0.9771301746368408,1.0165529251098633,0.9197232127189636
20251022_135308.246272,0.9769099950790405,1.0165024995803833,0.9196637272834778
20251022_135308.255779,0.9766754508018494,1.0164426565170288,0.9196139574050903
20251022_135308.265882,0.9764392971992493,1.0164272785186768,0.9195854663848877
20251022_135308.275757,0.976195752620697,1.0163419246673584,0.919538676738739
20251022_135308.285916,0.9759318828582764,1.0162980556488037,0.9195519089698792
20251022_135308.295796,0.9756759405136108,1.016313910484314,0.9194835424423218
20251022_135308.305737,0.9754632711410522,1.0163376331329346,0.9194516539573669
20251022_135308.315792,0.975249707698822,1.0162994861602783,0.9194218516349792
20251022_135308.325521,0.9749966263771057,1.01626455783844,0.9193616509437561
20251022_135308.335720,0.9747955203056335,1.0161840915679932,0.91935133934021
20251022_135308.345741,0.9745787978172302,1.0161006450653076,0.9193308353424072
20251022_135308.355796,0.9743733406066895,1.0159906148910522,0.9192942976951599
20251022_135308.365829,0.9741796255111694,1.0159454345703125,0.9192638397216797
20251022_135308.375634,0.9739904403686523,1.0159006118774414,0.9192422032356262
20251022_135308.385868,0.9736607670783997,1.0159369707107544,0.9191627502441406
20251022_135308.395801,0.9734978079795837,1.0158586502075195,0.9190575480461121
20251022_135308.405812,0.9732704162597656,1.0158120393753052,0.9190253019332886
20251022_135308.416214,0.9730699062347412,1.0158064365386963,0.9189746975898743
20251022_135308.425639,0.972869873046875,1.0158172845840454,0.9189358353614807
20251022_135308.436352,0.9726347923278809,1.0158110857009888,0.9188963174819946
20251022_135308.445574,0.9723592400550842,1.0157679319381714,0.9188612103462219
20251022_135308.456191,0.972126305103302,1.015722393989563,0.9188001751899719
20251022_135308.466356,0.9719172716140747,1.0156687498092651,0.918779730796814
20251022_135308.475635,0.9716774821281433,1.015630841255188,0.9187497496604919
20251022_135308.486243,0.9714816212654114,1.0155541896820068,0.9187141060829163
20251022_135308.495852,0.9712607860565186,1.0155447721481323,0.918662965297699
20251022_135308.506153,0.9710468053817749,1.0155454874038696,0.9186229109764099
20251022_135308.516162,0.9708315134048462,1.0155600309371948,0.9185850024223328
20251022_135308.525642,0.9706119298934937,1.0155190229415894,0.9185609221458435
20251022_135308.536241,0.9703930020332336,1.015470266342163,0.9185124635696411
20251022_135308.545408,0.970166027545929,1.015367865562439,0.9184975624084473
20251022_135308.555415,0.9699565172195435,1.015257716178894,0.9184719324111938
20251022_135308.565382,0.969721257686615,1.0151931047439575,0.9184465408325195
20251022_135308.575690,0.9695030450820923,1.0151350498199463,0.9184326529502869
20251022_135308.586171,0.9692592024803162,1.0151156187057495,0.9184150695800781
20251022_135308.595704,0.9689889550209045,1.0150949954986572,0.9183451533317566
20251022_135308.606195,0.9687655568122864,1.0150960683822632,0.9183310270309448
20251022_135308.616410,0.968503475189209,1.0151171684265137,0.9182770848274231
20251022_135308.626246,0.9682650566101074,1.015074372291565,0.9183197617530823
20251022_135308.636098,0.9680594801902771,1.0150949954986572,0.9182873964309692
20251022_135308.646188,0.967842161655426,1.0150842666625977,0.9182825684547424
20251022_135308.656377,0.9675959944725037,1.0151093006134033,0.9182726740837097
20251022_135308.666257,0.9673720002174377,1.0150996446609497,0.9182359576225281
20251022_135308.675560,0.9671580791473389,1.015048623085022,0.9182370901107788
20251022_135308.686105,0.9668969511985779,1.0149731636047363,0.9182072877883911
20251022_135308.696151,0.9666566848754883,1.0149333477020264,0.9181839823722839
20251022_135308.706463,0.9664273858070374,1.0149941444396973,0.9181604981422424
20251022_135308.715881,0.9661285877227783,1.015145182609558,0.9180943369865417
20251022_135308.725941,0.9659016728401184,1.0151649713516235,0.9180693626403809
20251022_135308.735918,0.9656764268875122,1.0150920152664185,0.9180706143379211
20251022_135308.745902,0.9654154777526855,1.0149871110916138,0.9180966019630432
20251022_135308.755854,0.965082585811615,1.014856219291687,0.9180821776390076
20251022_135308.765814,0.9648256897926331,1.0148255825042725,0.9181166291236877
20251022_135308.775663,0.9645498394966125,1.0148361921310425,0.9180887341499329
20251022_135308.786706,0.9643134474754333,1.0148283243179321,0.9180964231491089
20251022_135308.796359,0.9641106724739075,1.014805793762207,0.9180053472518921
20251022_135308.806173,0.9638862609863281,1.014805555343628,0.917980968952179
20251022_135308.816536,0.9636654853820801,1.0147755146026611,0.9179657697677612
20251022_135308.825867,0.9634197950363159,1.0147641897201538,0.9180373549461365
20251022_135308.835805,0.9631756544113159,1.014766812324524,0.9180020093917847
20251022_135308.846056,0.962961733341217,1.0147700309753418,0.9179205894470215
20251022_135308.855772,0.9626796841621399,1.014733076095581,0.9179791808128357
20251022_135308.866360,0.9624432921409607,1.0146636962890625,0.9179569482803345
20251022_135308.876030,0.962307333946228,1.0148320198059082,0.9179933071136475
20251022_135308.886290,0.9619402289390564,1.0146185159683228,0.9179771542549133
20251022_135308.896322,0.9617962837219238,1.0147813558578491,0.9179799556732178
20251022_135308.906040,0.9614635109901428,1.0147103071212769,0.9179651141166687
20251022_135308.916426,0.9612345695495605,1.0146857500076294,0.9179677367210388
20251022_135308.925881,0.9609984159469604,1.0146487951278687,0.9179855585098267
20251022_135308.936300,0.9606353640556335,1.014501929283142,0.9179342985153198
20251022_135308.946361,0.9604824185371399,1.0146814584732056,0.9179600477218628
20251022_135308.956413,0.9601969122886658,1.0147109031677246,0.9180004596710205
20251022_135308.966370,0.9599705934524536,1.0146749019622803,0.9180281758308411
20251022_135308.975458,0.9596869945526123,1.0142678022384644,0.9180571436882019
20251022_135308.986575,0.9594375491142273,1.0142488479614258,0.9180551171302795
20251022_135308.996310,0.9592146873474121,1.0142021179199219,0.9180808067321777
20251022_135309.006266,0.9590019583702087,1.0141880512237549,0.9180641770362854
20251022_135309.016165,0.9586682319641113,1.0144321918487549,0.9179612994194031
20251022_135309.025855,0.9584417343139648,1.014460802078247,0.9179640412330627
20251022_135309.036110,0.9582232236862183,1.0144158601760864,0.9179469347000122
20251022_135309.046422,0.9579294919967651,1.0144234895706177,0.9178963303565979
20251022_135309.056210,0.957708477973938,1.0144495964050293,0.917921245098114
20251022_135309.066185,0.9574480652809143,1.014448642730713,0.9179570078849792
20251022_135309.076425,0.9572026133537292,1.0144567489624023,0.9179787635803223
20251022_135309.086539,0.9569653868675232,1.0144402980804443,0.918005108833313
20251022_135309.096275,0.9567170739173889,1.0144520998001099,0.9180191159248352
20251022_135309.106396,0.9565332531929016,1.014413833618164,0.9180035591125488
20251022_135309.116229,0.9562863707542419,1.0144429206848145,0.918013870716095
20251022_135309.126369,0.9560491442680359,1.0145173072814941,0.9180359840393066
20251022_135309.136233,0.9558262228965759,1.0144898891448975,0.9181360602378845
20251022_135309.146237,0.9554063677787781,1.0157064199447632,0.9178251624107361
20251022_135309.156068,0.955407440662384,1.0143959522247314,0.9182151556015015
20251022_135309.166233,0.955182671546936,1.014317512512207,0.9183371067047119
20251022_135309.175782,0.9545283913612366,1.015186071395874,0.9184088706970215
20251022_135309.186102,0.9541414380073547,1.015117883682251,0.9183924198150635
20251022_135309.196363,0.9539370536804199,1.0151028633117676,0.918429434299469
20251022_135309.206277,0.9537151455879211,1.0150972604751587,0.9184353351593018
20251022_135309.216191,0.9536575675010681,1.0151770114898682,0.9184170365333557
20251022_135309.226022,0.9534655213356018,1.015202522277832,0.9184940457344055
20251022_135309.236283,0.9532370567321777,1.0152912139892578,0.9184388518333435
20251022_135309.246021,0.9534252882003784,1.0144649744033813,0.9185585975646973
20251022_135309.256123,0.9531800746917725,1.0145059823989868,0.9186172485351562
20251022_135309.266097,0.9529697895050049,1.0145374536514282,0.9186773300170898
20251022_135309.276482,0.9527888894081116,1.0144826173782349,0.9187224507331848
20251022_135309.286391,0.9525805711746216,1.0144795179367065,0.9187702536582947
20251022_135309.296308,0.9524050354957581,1.014510989189148,0.9188201427459717
20251022_135309.306096,0.9522205591201782,1.0145388841629028,0.9188675880432129
20251022_135309.316561,0.952030599117279,1.0145283937454224,0.9188991785049438
20251022_135309.326420,0.9518234729766846,1.0145347118377686,0.9189534187316895
20251022_135309.336271,0.9516251087188721,1.0145230293273926,0.9189969301223755
20251022_135309.346240,0.9514678716659546,1.014512300491333,0.919064462184906
20251022_135309.356355,0.9512946009635925,1.0144941806793213,0.9191396832466125
20251022_135309.366179,0.9510347247123718,1.0146241188049316,0.9191961884498596
20251022_135309.376022,0.9507281184196472,1.0145263671875,0.9192808270454407
20251022_135309.386163,0.9507193565368652,1.0145584344863892,0.9193507432937622
20251022_135309.395931,0.9505196213722229,1.014551043510437,0.9194135069847107
20251022_135309.406188,0.9503129124641418,1.0145822763442993,0.9194974899291992
20251022_135309.416065,0.9501499533653259,1.014670491218567,0.9194983243942261
20251022_135309.426195,0.9499134421348572,1.0146969556808472,0.9196353554725647
20251022_135309.436393,0.9497445225715637,1.0146936178207397,0.9197269082069397
20251022_135309.446176,0.949599027633667,1.0146424770355225,0.9198067784309387
20251022_135309.455901,0.949436366558075,1.014601230621338,0.919892430305481
20251022_135309.465854,0.9492558240890503,1.014664649963379,0.9199648499488831
20251022_135309.475768,0.9490970969200134,1.014776349067688,0.920024573802948
20251022_135309.485759,0.948943018913269,1.0148792266845703,0.9200830459594727
20251022_135309.496350,0.9487799406051636,1.0150080919265747,0.9201158285140991
20251022_135309.506186,0.9486209750175476,1.0150569677352905,0.9201881289482117
20251022_135309.516580,0.9484906196594238,1.015102744102478,0.9202561974525452
20251022_135309.526075,0.9483148455619812,1.0151575803756714,0.920337975025177
20251022_135309.536240,0.9481693506240845,1.0151807069778442,0.9204347133636475
20251022_135309.545789,0.9480214715003967,1.0151920318603516,0.9205235242843628
20251022_135309.556256,0.9478675723075867,1.0152686834335327,0.9206340909004211
20251022_135309.566268,0.9477379322052002,1.0153757333755493,0.9206972718238831
20251022_135309.576250,0.9475902915000916,1.0154848098754883,0.9207581877708435
20251022_135309.586523,0.9474542140960693,1.0155243873596191,0.9208608269691467
20251022_135309.596351,0.9473077058792114,1.0155322551727295,0.9209660887718201
20251022_135309.606144,0.9471582770347595,1.0155389308929443,0.9210571646690369
20251022_135309.616507,0.9470077753067017,1.0155112743377686,0.9211513996124268
20251022_135309.625539,0.9468270540237427,1.0154911279678345,0.9213579297065735
20251022_135309.636499,0.9466973543167114,1.015639066696167,0.9214189052581787
20251022_135309.646198,0.9465605020523071,1.015796184539795,0.9214818477630615
20251022_135309.656230,0.9464263319969177,1.0159063339233398,0.921525776386261
20251022_135309.666300,0.9463014006614685,1.015992522239685,0.9215890765190125
20251022_135309.676330,0.9461379647254944,1.0160492658615112,0.9216840863227844
20251022_135309.686185,0.9459550380706787,1.0160928964614868,0.9217379689216614
20251022_135309.696299,0.9458213448524475,1.0161986351013184,0.921794593334198
20251022_135309.706259,0.945631742477417,1.0162732601165771,0.9218831062316895
20251022_135309.716436,0.9455242156982422,1.016327142715454,0.9219757318496704
20251022_135309.725768,0.9453768730163574,1.016426682472229,0.9220104813575745
20251022_135309.736201,0.9452216625213623,1.0165023803710938,0.9220597147941589
20251022_135309.746181,0.9450049996376038,1.016649603843689,0.9221681952476501
20251022_135309.756156,0.9448980689048767,1.0166593790054321,0.922245442867279
20251022_135309.766204,0.9447647333145142,1.0166404247283936,0.9223361015319824
20251022_135309.775909,0.9446216225624084,1.0166155099868774,0.9224163889884949
20251022_135309.786255,0.9444994330406189,1.0165808200836182,0.9224957227706909
20251022_135309.795962,0.9444212317466736,1.01663339138031,0.9224696159362793
20251022_135309.806126,0.944262683391571,1.0167826414108276,0.9225544929504395
20251022_135309.816196,0.9441854953765869,1.016934871673584,0.9225316643714905
20251022_135309.825929,0.9440814256668091,1.0170360803604126,0.9225544333457947
20251022_135309.836260,0.9439329504966736,1.0170938968658447,0.9226188659667969
20251022_135309.846131,0.943819522857666,1.0171149969100952,0.9226669669151306
20251022_135309.855938,0.9436715841293335,1.0170952081680298,0.9227765798568726
20251022_135309.866158,0.943589985370636,1.0171513557434082,0.9227413535118103
20251022_135309.875562,0.9434525370597839,1.0172077417373657,0.922852098941803
20251022_135309.886651,0.9434266686439514,1.0174659490585327,0.9228875041007996
20251022_135309.895402,0.943311333656311,1.017512321472168,0.9228870868682861
20251022_135309.905469,0.943108320236206,1.0172985792160034,0.9228999614715576
20251022_135309.916283,0.9429943561553955,1.0172688961029053,0.9229395985603333
20251022_135309.926132,0.9428725242614746,1.0172181129455566,0.9229796528816223
20251022_135309.936159,0.9427761435508728,1.0172055959701538,0.9229909181594849
20251022_135309.945794,0.9426488280296326,1.0172343254089355,0.9230273962020874
20251022_135309.956177,0.9425482749938965,1.0172730684280396,0.9230180382728577
20251022_135309.966232,0.9424612522125244,1.0173312425613403,0.9229863286018372
20251022_135309.976164,0.9423283934593201,1.0174214839935303,0.9229748845100403
20251022_135309.986423,0.9422117471694946,1.017487645149231,0.9229714274406433
20251022_135309.995873,0.9421005845069885,1.0175111293792725,0.9229940176010132
20251022_135310.006367,0.9418155550956726,1.0174200534820557,0.9229421019554138
20251022_135310.016284,0.9418196678161621,1.0174245834350586,0.9229325652122498
20251022_135310.025919,0.941673994064331,1.0173518657684326,0.9229164719581604
20251022_135310.036252,0.9415390491485596,1.0173529386520386,0.9228743314743042
20251022_135310.045897,0.9414124488830566,1.0174050331115723,0.9228758811950684
20251022_135310.056167,0.9413089156150818,1.0174330472946167,0.9228607416152954
20251022_135310.065986,0.9412124752998352,1.0173753499984741,0.9228420257568359
20251022_135310.075410,0.9410844445228577,1.017264723777771,0.9228615164756775
20251022_135310.086103,0.9409851431846619,1.017148733139038,0.922879695892334
20251022_135310.095399,0.940884530544281,1.0170962810516357,0.9228520393371582
20251022_135310.106002,0.9408110976219177,1.0171356201171875,0.9228277206420898
20251022_135310.115813,0.9407406449317932,1.0171791315078735,0.9228048920631409
20251022_135310.125338,0.9406390190124512,1.0172265768051147,0.9227849245071411
20251022_135310.136294,0.9405595660209656,1.0172163248062134,0.9226991534233093
20251022_135310.145375,0.9404837489128113,1.0172027349472046,0.9226638674736023
20251022_135310.156033,0.9404258728027344,1.0171444416046143,0.9226579070091248
20251022_135310.165353,0.9403600692749023,1.0170866250991821,0.9226426482200623
20251022_135310.175350,0.9402974247932434,1.0170247554779053,0.922626256942749
20251022_135310.185974,0.9402336478233337,1.016983151435852,0.9226134419441223
20251022_135310.196402,0.9401838183403015,1.0169596672058105,0.9225453734397888
20251022_135310.206331,0.940155565738678,1.0168819427490234,0.922481894493103
20251022_135310.216231,0.9401165843009949,1.0168079137802124,0.9224644303321838
20251022_135310.226091,0.9400739669799805,1.0166898965835571,0.9224669337272644
20251022_135310.236147,0.9400474429130554,1.016512155532837,0.922438383102417
20251022_135310.246323,0.9400158524513245,1.016384243965149,0.9223994016647339
20251022_135310.256095,0.9399872422218323,1.0163384675979614,0.9223672151565552
20251022_135310.266102,0.9400378465652466,1.0165746212005615,0.9223036766052246
20251022_135310.276304,0.9400233626365662,1.0166289806365967,0.9221945405006409
20251022_135310.286040,0.9400559663772583,1.0165843963623047,0.9221482872962952
20251022_135310.296247,0.9400147795677185,1.0166499614715576,0.9220770001411438
20251022_135310.306246,0.9400356411933899,1.0164686441421509,0.9220425486564636
20251022_135310.316412,0.9399136304855347,1.0162081718444824,0.9219391345977783
20251022_135310.326402,0.9399016499519348,1.0161123275756836,0.9218652844429016
20251022_135310.336556,0.9399046301841736,1.0160677433013916,0.9217879772186279
20251022_135310.346110,0.939909040927887,1.0160876512527466,0.9216959476470947
20251022_135310.356157,0.9399126768112183,1.016076922416687,0.9216201901435852
20251022_135310.366172,0.9399083852767944,1.0159908533096313,0.9215185046195984
