time_s,x,y,z
20251022_143911.906794,1.0099174976348877,1.0211443901062012,0.9808110594749451
20251022_143911.916466,1.0098862648010254,1.0210785865783691,0.9807388782501221
20251022_143911.926239,1.0098363161087036,1.0210133790969849,0.9807072281837463
20251022_143911.946173,1.009750247001648,1.0210095643997192,0.9807255268096924
20251022_143911.947543,1.0096975564956665,1.020969033241272,0.9807256460189819
20251022_143911.957431,1.0096098184585571,1.0209392309188843,0.9807502031326294
20251022_143911.966759,1.0095200538635254,1.0208711624145508,0.9807804226875305
20251022_143911.976810,1.0094634294509888,1.020725131034851,0.9808228015899658
20251022_143911.986834,1.0093424320220947,1.0206303596496582,0.9808912873268127
20251022_143911.996594,1.0093045234680176,1.0204963684082031,0.9809056520462036
20251022_143912.006502,1.0092467069625854,1.0203596353530884,0.9808979034423828
20251022_143912.017015,1.0091476440429688,1.0202574729919434,0.9809697866439819
20251022_143912.027277,1.0089387893676758,1.0205047130584717,0.9808595776557922
20251022_143912.036794,1.0088533163070679,1.020458459854126,0.9808763861656189
20251022_143912.046742,1.0089526176452637,1.0200238227844238,0.9810269474983215
20251022_143912.066842,1.008884310722351,1.019976258277893,0.9810527563095093
20251022_143912.068644,1.0086464881896973,1.020302414894104,0.9809273481369019
20251022_143912.076827,1.0087532997131348,1.0198591947555542,0.9810284972190857
20251022_143912.086767,1.0086621046066284,1.0197932720184326,0.9810341000556946
20251022_143912.096764,1.0086724758148193,1.0196675062179565,0.9809905886650085
20251022_143912.106836,1.0085511207580566,1.0196274518966675,0.9810590744018555
20251022_143912.116771,1.0084834098815918,1.0195817947387695,0.9810612201690674
20251022_143912.136854,1.0084459781646729,1.0195626020431519,0.9810648560523987
20251022_143912.138538,1.008364200592041,1.0195726156234741,0.9810717701911926
20251022_143912.156913,1.00831937789917,1.0194604396820068,0.9810832738876343
20251022_143912.158065,1.0082379579544067,1.0194135904312134,0.9810822010040283
20251022_143912.166684,1.0081974267959595,1.0193884372711182,0.9810929894447327
20251022_143912.176787,1.0081489086151123,1.019336223602295,0.9811352491378784
20251022_143912.186795,1.0080584287643433,1.0193381309509277,0.9811534285545349
20251022_143912.196715,1.0080310106277466,1.0192679166793823,0.9811857342720032
20251022_143912.216820,1.0079282522201538,1.019252061843872,0.9812209010124207
20251022_143912.218574,1.0078576803207397,1.0191755294799805,0.9812349677085876
20251022_143912.226904,1.007790446281433,1.0191129446029663,0.9812723994255066
20251022_143912.236961,1.0076813697814941,1.0191890001296997,0.9813535809516907
20251022_143912.246544,1.007653832435608,1.0191607475280762,0.9813892245292664
20251022_143912.256625,1.0075677633285522,1.019185185432434,0.9814209938049316
20251022_143912.266456,1.0075514316558838,1.0191622972488403,0.9814562201499939
20251022_143912.276604,1.0074520111083984,1.0191997289657593,0.9814736843109131
20251022_143912.286784,1.0073633193969727,1.019262433052063,0.9815098643302917
20251022_143912.306491,1.0073480606079102,1.0192365646362305,0.9815672636032104
20251022_143912.316969,1.0072317123413086,1.0192021131515503,0.981583297252655
20251022_143912.319103,1.0072101354599,1.0191313028335571,0.9816312789916992
20251022_143912.336917,1.0071417093276978,1.019087791442871,0.981661856174469
20251022_143912.346890,1.0070668458938599,1.0190545320510864,0.9817402958869934
20251022_143912.356730,1.006994366645813,1.0189859867095947,0.9817760586738586
20251022_143912.358318,1.0068974494934082,1.018949031829834,0.9818297624588013
20251022_143912.366494,1.006861686706543,1.0188826322555542,0.981866180896759
20251022_143912.376632,1.0068103075027466,1.0188168287277222,0.9819138646125793
20251022_143912.386693,1.0067579746246338,1.0188013315200806,0.981945812702179
20251022_143912.396360,1.0067275762557983,1.018771767616272,0.9819821119308472
20251022_143912.406715,1.0066603422164917,1.0187851190567017,0.9820282459259033
20251022_143912.426829,1.0066174268722534,1.0187805891036987,0.9820842146873474
20251022_143912.437188,1.006567120552063,1.0187081098556519,0.9821426272392273
20251022_143912.439521,1.0065277814865112,1.0185812711715698,0.982298731803894
20251022_143912.456960,1.006493091583252,1.0186477899551392,0.9822241067886353
20251022_143912.466883,1.00643789768219,1.0186747312545776,0.9823510050773621
20251022_143912.477198,1.0064305067062378,1.018668532371521,0.9823874831199646
20251022_143912.486697,1.006387710571289,1.0186830759048462,0.9824874997138977
20251022_143912.496758,1.0063430070877075,1.018681526184082,0.9825497269630432
20251022_143912.498232,1.0062551498413086,1.0186420679092407,0.9826765060424805
20251022_143912.516933,1.0062185525894165,1.0186164379119873,0.982746958732605
20251022_143912.527091,1.0062205791473389,1.0185900926589966,0.9828276634216309
20251022_143912.537091,1.0062322616577148,1.018509030342102,0.9830194115638733
20251022_143912.546955,1.0062288045883179,1.0185049772262573,0.9830701351165771
20251022_143912.556929,1.0061919689178467,1.0184481143951416,0.9831700921058655
20251022_143912.558431,1.0061191320419312,1.0184807777404785,0.9832754135131836
20251022_143912.566820,1.0061429738998413,1.0184683799743652,0.9833118319511414
20251022_143912.576935,1.0061146020889282,1.0184742212295532,0.9833980202674866
20251022_143912.596639,1.0061662197113037,1.0184178352355957,0.9835153222084045
20251022_143912.606767,1.006177544593811,1.0184212923049927,0.9836393594741821
20251022_143912.608139,1.0061390399932861,1.0184451341629028,0.9837155938148499
20251022_143912.616465,1.0061748027801514,1.0183759927749634,0.9837859869003296
20251022_143912.626213,1.0061233043670654,1.018347978591919,0.9839510917663574
20251022_143912.637018,1.0061147212982178,1.018308162689209,0.9840297102928162
20251022_143912.656858,1.0061134099960327,1.0182400941848755,0.9841638803482056
20251022_143912.666320,1.0060895681381226,1.0182257890701294,0.9843379855155945
20251022_143912.667379,1.006100058555603,1.0181771516799927,0.9844494462013245
20251022_143912.676972,1.00603449344635,1.0181859731674194,0.9845853447914124
20251022_143912.696818,1.006026268005371,1.018236756324768,0.9847054481506348
20251022_143912.706929,1.0060101747512817,1.0181761980056763,0.9848519563674927
20251022_143912.716865,1.006048560142517,1.0181517601013184,0.9848863482475281
20251022_143912.726778,1.006083607673645,1.018070936203003,0.9849848747253418
20251022_143912.736869,1.0060374736785889,1.0181100368499756,0.9851557016372681
20251022_143912.746844,1.0060762166976929,1.018178105354309,0.985298216342926
20251022_143912.756522,1.0061304569244385,1.018256425857544,0.9853575825691223
20251022_143912.766431,1.0061099529266357,1.0183240175247192,0.9854947924613953
20251022_143912.777206,1.00617516040802,1.0182915925979614,0.9855629801750183
20251022_143912.787108,1.0061296224594116,1.0182865858078003,0.9857296347618103
20251022_143912.789296,1.006213903427124,1.018243670463562,0.985765814781189
20251022_143912.796886,1.006242036819458,1.0182557106018066,0.9859254360198975
20251022_143912.817042,1.0062615871429443,1.0183639526367188,0.9860449433326721
20251022_143912.826909,1.006343960762024,1.018409013748169,0.9861841201782227
20251022_143912.836928,1.0063540935516357,1.0184813737869263,0.9863624572753906
20251022_143912.846591,1.0064135789871216,1.0184636116027832,0.986471951007843
20251022_143912.856440,1.0064643621444702,1.0184881687164307,0.9865700006484985
20251022_143912.866444,1.0064892768859863,1.0185775756835938,0.9867448806762695
20251022_143912.876932,1.0065933465957642,1.0186744928359985,0.9868955612182617
20251022_143912.878789,1.0065901279449463,1.0187649726867676,0.9870784878730774
20251022_143912.897118,1.0066797733306885,1.0188182592391968,0.9872398972511292
20251022_143912.899404,1.0067002773284912,1.0188555717468262,0.9873602986335754
20251022_143912.916553,1.0067321062088013,1.0189117193222046,0.9875224828720093
20251022_143912.926756,1.0068191289901733,1.0189454555511475,0.9876626133918762
20251022_143912.937031,1.0068130493164062,1.0190476179122925,0.9878318309783936
20251022_143912.946480,1.0068985223770142,1.0191054344177246,0.9879382252693176
20251022_143912.947754,1.0069139003753662,1.019100308418274,0.9880944490432739
20251022_143912.966858,1.0069721937179565,1.0191631317138672,0.988237738609314
20251022_143912.976647,1.007039189338684,1.0191664695739746,0.9883965849876404
20251022_143912.986467,1.0070717334747314,1.0192718505859375,0.9885470271110535
20251022_143912.987483,1.0071799755096436,1.0193291902542114,0.9887188673019409
20251022_143912.996549,1.0072065591812134,1.0194318294525146,0.9888893365859985
20251022_143913.016615,1.0071337223052979,1.0194602012634277,0.9891345500946045
20251022_143913.026808,1.0071959495544434,1.0194792747497559,0.9892879128456116
20251022_143913.036265,1.0072132349014282,1.0196077823638916,0.9894401431083679
20251022_143913.046616,1.0071642398834229,1.0196868181228638,0.9895614981651306
20251022_143913.048375,1.0073484182357788,1.0198384523391724,0.9897601008415222
20251022_143913.067009,1.007399320602417,1.0199559926986694,0.9898703694343567
20251022_143913.076442,1.0074689388275146,1.0199803113937378,0.9900332689285278
20251022_143913.086326,1.0075087547302246,1.0200209617614746,0.9902152419090271
20251022_143913.096865,1.0076141357421875,1.0200623273849487,0.9903942346572876
20251022_143913.106742,1.0076508522033691,1.0201586484909058,0.990546703338623
20251022_143913.116587,1.0078219175338745,1.0202460289001465,0.990645706653595
20251022_143913.126913,1.0079559087753296,1.020337700843811,0.9908418655395508
20251022_143913.136916,1.0079678297042847,1.0204347372055054,0.9910823702812195
20251022_143913.146882,1.0080578327178955,1.0204731225967407,0.9912304878234863
20251022_143913.156488,1.0080668926239014,1.020511507987976,0.9914032816886902
20251022_143913.167029,1.0081042051315308,1.020555019378662,0.9916257262229919
20251022_143913.169266,1.008190393447876,1.0205554962158203,0.9917110800743103
20251022_143913.186452,1.0082509517669678,1.0206153392791748,0.9918715357780457
20251022_143913.196426,1.0083187818527222,1.0205613374710083,0.9920571446418762
20251022_143913.206440,1.0083636045455933,1.020551323890686,0.9922148585319519
20251022_143913.216429,1.0084519386291504,1.020546793937683,0.9923674464225769
20251022_143913.226422,1.0085264444351196,1.020519733428955,0.9924938082695007
20251022_143913.236399,1.008577585220337,1.0206317901611328,0.992634654045105
20251022_143913.246859,1.0086655616760254,1.0207146406173706,0.9927695393562317
20251022_143913.256937,1.0086840391159058,1.0208402872085571,0.9929109215736389
20251022_143913.266804,1.0087957382202148,1.020865559577942,0.9930722117424011
20251022_143913.268333,1.008859395980835,1.0208938121795654,0.9932780861854553
20251022_143913.287039,1.008981704711914,1.020972490310669,0.9934406280517578
20251022_143913.296897,1.009096384048462,1.0209698677062988,0.9936148524284363
20251022_143913.306956,1.0091519355773926,1.0210366249084473,0.993757426738739
20251022_143913.316896,1.009225606918335,1.021077275276184,0.9938798546791077
20251022_143913.318472,1.009305715560913,1.0210652351379395,0.9940143823623657
20251022_143913.336926,1.0092272758483887,1.0210163593292236,0.9941335320472717
20251022_143913.347120,1.0093390941619873,1.020982027053833,0.9943235516548157
20251022_143913.356843,1.0095174312591553,1.021078109741211,0.994501531124115
20251022_143913.358131,1.0096198320388794,1.02113676071167,0.994621992111206
20251022_143913.377114,1.0096979141235352,1.0211654901504517,0.9948068261146545
20251022_143913.386799,1.009748935699463,1.0211875438690186,0.9949249625205994
20251022_143913.396865,1.0098490715026855,1.021094799041748,0.9950646758079529
20251022_143913.407098,1.0098751783370972,1.0210777521133423,0.9952088594436646
20251022_143913.416937,1.009977102279663,1.0210245847702026,0.9953377842903137
20251022_143913.426852,1.0100393295288086,1.0209996700286865,0.9955218434333801
20251022_143913.437066,1.0100932121276855,1.0209962129592896,0.9956601858139038
20251022_143913.446796,1.010208010673523,1.0209298133850098,0.9958052635192871
20251022_143913.456417,1.0102667808532715,1.0209414958953857,0.9959063529968262
20251022_143913.466800,1.010330080986023,1.0209338665008545,0.9960247874259949
20251022_143913.476976,1.0104185342788696,1.0210169553756714,0.9960971474647522
20251022_143913.486904,1.0104533433914185,1.0211247205734253,0.9962046146392822
20251022_143913.496866,1.0105401277542114,1.02108895778656,0.9963422417640686
20251022_143913.506849,1.0106061697006226,1.0210744142532349,0.996420681476593
20251022_143913.516893,1.0107008218765259,1.021012544631958,0.9964879751205444
20251022_143913.526709,1.010758638381958,1.0209262371063232,0.9966892004013062
20251022_143913.536832,1.0108058452606201,1.021004557609558,0.9967151284217834
20251022_143913.546854,1.0108938217163086,1.020990014076233,0.9968144297599792
20251022_143913.557265,1.0109084844589233,1.0209749937057495,0.9969817399978638
20251022_143913.566730,1.0110186338424683,1.0208970308303833,0.99698805809021
20251022_143913.576855,1.0110602378845215,1.020808458328247,0.9971315264701843
20251022_143913.586776,1.0111159086227417,1.0207613706588745,0.9972510933876038
20251022_143913.596752,1.0112180709838867,1.020706295967102,0.9974043965339661
20251022_143913.607127,1.0112693309783936,1.0207104682922363,0.9975094795227051
20251022_143913.617047,1.0113649368286133,1.0206390619277954,0.997573971748352
20251022_143913.626829,1.0115052461624146,1.0204501152038574,0.9976968169212341
20251022_143913.636905,1.011581301689148,1.020397663116455,0.9977730512619019
20251022_143913.646760,1.011658787727356,1.020361304283142,0.9978243112564087
20251022_143913.656944,1.0117523670196533,1.0202139616012573,0.9980494976043701
20251022_143913.666863,1.0118272304534912,1.0202245712280273,0.9979650974273682
20251022_143913.676919,1.0119317770004272,1.0200774669647217,0.9981341361999512
20251022_143913.686879,1.0119996070861816,1.0200353860855103,0.9981891512870789
20251022_143913.697088,1.0120868682861328,1.019951343536377,0.9982672333717346
20251022_143913.706772,1.0121355056762695,1.019951581954956,0.9983272552490234
20251022_143913.716816,1.0122400522232056,1.019929051399231,0.9983723759651184
20251022_143913.726780,1.0122904777526855,1.019927740097046,0.9984334707260132
20251022_143913.736832,1.0124077796936035,1.019905686378479,0.9984612464904785
20251022_143913.746916,1.0124950408935547,1.0198708772659302,0.9984939694404602
20251022_143913.756922,1.0125725269317627,1.0198886394500732,0.998602569103241
20251022_143913.766853,1.0126514434814453,1.0198464393615723,0.9986501336097717
20251022_143913.777537,1.0126956701278687,1.0198471546173096,0.9986891746520996
20251022_143913.787057,1.012800931930542,1.0197910070419312,0.9987262487411499
20251022_143913.797108,1.0128955841064453,1.0196809768676758,0.998795211315155
20251022_143913.807080,1.0129544734954834,1.0195976495742798,0.9988423585891724
20251022_143913.816912,1.0130432844161987,1.019479513168335,0.9989007115364075
20251022_143913.826626,1.0130786895751953,1.0194140672683716,0.9989651441574097
20251022_143913.836954,1.0131677389144897,1.019368290901184,0.9989848136901855
20251022_143913.846558,1.0132417678833008,1.0192712545394897,0.9990702867507935
20251022_143913.856549,1.0133076906204224,1.019276738166809,0.9990302920341492
20251022_143913.866485,1.0134077072143555,1.0192046165466309,0.9990624785423279
20251022_143913.876550,1.0134732723236084,1.0192158222198486,0.9990963935852051
20251022_143913.886773,1.013572335243225,1.0192055702209473,0.9991368651390076
20251022_143913.897046,1.0136542320251465,1.019156575202942,0.999212920665741
20251022_143913.907067,1.013749599456787,1.0191855430603027,0.9991665482521057
20251022_143913.916871,1.0138778686523438,1.0191419124603271,0.9991568326950073
20251022_143913.926423,1.0139374732971191,1.0191224813461304,0.9992445111274719
20251022_143913.936563,1.0140583515167236,1.0190716981887817,0.9992257356643677
20251022_143913.946899,1.014135479927063,1.0189810991287231,0.9993207454681396
20251022_143913.956919,1.0142090320587158,1.018944263458252,0.9993337988853455
20251022_143913.966921,1.014321208000183,1.0188828706741333,0.999347984790802
20251022_143913.976694,1.014390230178833,1.0188813209533691,0.9993467330932617
20251022_143913.986639,1.0144824981689453,1.018882393836975,0.999360203742981
20251022_143913.996864,1.014541745185852,1.01887845993042,0.9993854761123657
20251022_143914.006839,1.0146300792694092,1.0188446044921875,0.9993704557418823
20251022_143914.016644,1.0147711038589478,1.0187548398971558,0.9993948340415955
20251022_143914.026880,1.0148316621780396,1.0187394618988037,0.9994104504585266
20251022_143914.036931,1.0149500370025635,1.018686056137085,0.9993792176246643
20251022_143914.046640,1.0150024890899658,1.0186315774917603,0.9994495511054993
20251022_143914.056437,1.0150913000106812,1.0185939073562622,0.9994648098945618
20251022_143914.067093,1.0150823593139648,1.0187437534332275,0.999480128288269
20251022_143914.076228,1.0151922702789307,1.0187159776687622,0.9994609355926514
20251022_143914.086265,1.0154211521148682,1.0185805559158325,0.9994872212409973
20251022_143914.096726,1.015494704246521,1.0186195373535156,0.9995468854904175
20251022_143914.106675,1.0156068801879883,1.0186536312103271,0.9994719624519348
20251022_143914.116480,1.0157150030136108,1.0186079740524292,0.9994797110557556
20251022_143914.126547,1.0158909559249878,1.0184444189071655,0.9995612502098083
20251022_143914.136497,1.0159292221069336,1.0186182260513306,0.9994704723358154
20251022_143914.146412,1.0160855054855347,1.018464207649231,0.9995658993721008
20251022_143914.156453,1.0160876512527466,1.0186995267868042,0.9994718432426453
20251022_143914.166560,1.0162855386734009,1.018505334854126,0.9995377063751221
20251022_143914.176526,1.0163562297821045,1.0184977054595947,0.9995498657226562
20251022_143914.186503,1.0164669752120972,1.018411636352539,0.9995660185813904
20251022_143914.196411,1.0165205001831055,1.0184056758880615,0.99957275390625
20251022_143914.206634,1.016592264175415,1.0183857679367065,0.9995753765106201
20251022_143914.216507,1.0167025327682495,1.0183615684509277,0.9995565414428711
20251022_143914.226536,1.0167778730392456,1.0183621644973755,0.9995607733726501
20251022_143914.236519,1.0169503688812256,1.0183329582214355,0.9995734691619873
20251022_143914.246489,1.01699697971344,1.0183395147323608,0.9995713233947754
20251022_143914.256464,1.0171048641204834,1.018345594406128,0.9995540380477905
20251022_143914.266682,1.0172051191329956,1.0183602571487427,0.9995535612106323
20251022_143914.276497,1.017275333404541,1.0184141397476196,0.9995680451393127
20251022_143914.286435,1.0174099206924438,1.0184249877929688,0.9995617270469666
20251022_143914.296601,1.0174967050552368,1.0184195041656494,0.9995550513267517
20251022_143914.306532,1.0175939798355103,1.0184916257858276,0.9995529055595398
20251022_143914.316730,1.0177220106124878,1.0184216499328613,0.999560534954071
20251022_143914.326301,1.0177956819534302,1.0184829235076904,0.9995365142822266
20251022_143914.336506,1.0179671049118042,1.0184805393218994,0.9995160698890686
20251022_143914.346579,1.018072247505188,1.018524169921875,0.9994494318962097
20251022_143914.356432,1.0181981325149536,1.018595576286316,0.9994487762451172
20251022_143914.366896,1.0182890892028809,1.0186657905578613,0.9994608759880066
20251022_143914.377071,1.0183663368225098,1.0187170505523682,0.9994345903396606
20251022_143914.386846,1.0184879302978516,1.0186866521835327,0.9994316697120667
20251022_143914.396847,1.01857590675354,1.0186477899551392,0.9993885159492493
20251022_143914.406659,1.0186101198196411,1.019480586051941,0.998879075050354
20251022_143914.416463,1.0188122987747192,1.0189130306243896,0.9990211725234985
20251022_143914.426853,1.0188053846359253,1.0194483995437622,0.9988772869110107
20251022_143914.436532,1.0190551280975342,1.019169807434082,0.998779833316803
20251022_143914.446466,1.0191689729690552,1.0191744565963745,0.9987311959266663
20251022_143914.456268,1.019317388534546,1.0191066265106201,0.9987115859985352
20251022_143914.466440,1.019458293914795,1.0190582275390625,0.9987058639526367
20251022_143914.476459,1.0195947885513306,1.0184978246688843,0.9992198944091797
20251022_143914.486281,1.0197055339813232,1.0190508365631104,0.9986777901649475
20251022_143914.496336,1.0198630094528198,1.0185555219650269,0.9992108941078186
20251022_143914.506480,1.0199590921401978,1.0190708637237549,0.998640775680542
20251022_143914.516449,1.0201659202575684,1.0184468030929565,0.9991928935050964
20251022_143914.526539,1.0202733278274536,1.0184459686279297,0.999168336391449
20251022_143914.536326,1.0204232931137085,1.0183523893356323,0.9992000460624695
20251022_143914.546699,1.0205368995666504,1.0184093713760376,0.9991823434829712
20251022_143914.556326,1.0207123756408691,1.0184556245803833,0.9991506934165955
20251022_143914.566572,1.0208163261413574,1.0185643434524536,0.999093234539032
20251022_143914.576460,1.0209159851074219,1.0185801982879639,0.9991134405136108
20251022_143914.586467,1.0210438966751099,1.0186009407043457,0.9990621209144592
20251022_143914.596458,1.0211814641952515,1.0185894966125488,0.9990305304527283
20251022_143914.606503,1.0213074684143066,1.0185692310333252,0.9990110397338867
20251022_143914.616542,1.0213085412979126,1.0185174942016602,0.9989151358604431
20251022_143914.626481,1.0215544700622559,1.0185426473617554,0.99891197681427
20251022_143914.636453,1.0216892957687378,1.0185081958770752,0.9988442659378052
20251022_143914.646495,1.0218026638031006,1.0185149908065796,0.9988920092582703
20251022_143914.656435,1.0219576358795166,1.018521785736084,0.9988864660263062
20251022_143914.666396,1.0220859050750732,1.0185695886611938,0.998823344707489
20251022_143914.676608,1.0222941637039185,1.0184694528579712,0.9988479018211365
20251022_143914.686473,1.0224403142929077,1.0184019804000854,0.9988231658935547
20251022_143914.696437,1.0225738286972046,1.0183286666870117,0.9988086819648743
20251022_143914.706397,1.0227130651474,1.0182974338531494,0.9987879395484924
20251022_143914.716732,1.0228216648101807,1.0183175802230835,0.9987860321998596
20251022_143914.726634,1.0229690074920654,1.0183836221694946,0.9987815618515015
20251022_143914.736571,1.0231311321258545,1.0183839797973633,0.9987452030181885
20251022_143914.746494,1.0232435464859009,1.018336534500122,0.9987301826477051
20251022_143914.756419,1.023417353630066,1.018259048461914,0.9987138509750366
20251022_143914.766612,1.0235520601272583,1.018226981163025,0.9987068772315979
20251022_143914.776500,1.023702621459961,1.018266201019287,0.9986684322357178
20251022_143914.786477,1.0238654613494873,1.0183172225952148,0.99864262342453
20251022_143914.796517,1.0239994525909424,1.0183907747268677,0.9986506700515747
20251022_143914.806385,1.0241796970367432,1.0183981657028198,0.9985993504524231
20251022_143914.816374,1.0243021249771118,1.0183531045913696,0.9985982775688171
20251022_143914.826461,1.0242220163345337,1.0189615488052368,0.9984174370765686
20251022_143914.836376,1.0243573188781738,1.018894910812378,0.9984355568885803
20251022_143914.846519,1.0244951248168945,1.018883228302002,0.9984259605407715
20251022_143914.856487,1.0245872735977173,1.0190662145614624,0.998479962348938
20251022_143914.866491,1.0247173309326172,1.0190714597702026,0.9984689354896545
20251022_143914.876960,1.0248922109603882,1.0190579891204834,0.9984713792800903
20251022_143914.886623,1.0250393152236938,1.0190112590789795,0.9984682202339172
20251022_143914.896748,1.0251681804656982,1.0190116167068481,0.9984727501869202
20251022_143914.906637,1.0253229141235352,1.0190224647521973,0.9984534382820129
20251022_143914.916311,1.0254579782485962,1.0190412998199463,0.9984591007232666
20251022_143914.926239,1.0260647535324097,1.0181289911270142,0.9985488057136536
20251022_143914.936535,1.0262376070022583,1.0180045366287231,0.9985532164573669
20251022_143914.946447,1.026362657546997,1.0179378986358643,0.9985558986663818
20251022_143914.956786,1.0265144109725952,1.017842173576355,0.9985841512680054
20251022_143914.966762,1.0266393423080444,1.0178059339523315,0.9985637068748474
20251022_143914.976879,1.0267884731292725,1.0177507400512695,0.9985350370407104
20251022_143914.986801,1.0269337892532349,1.0177085399627686,0.9985336661338806
20251022_143914.996757,1.0270236730575562,1.0176981687545776,0.998620867729187
20251022_143915.006788,1.0271676778793335,1.0176814794540405,0.998605489730835
20251022_143915.016473,1.0273211002349854,1.0176565647125244,0.9986181259155273
20251022_143915.026536,1.0275007486343384,1.0176769495010376,0.9985309839248657
20251022_143915.036733,1.0276097059249878,1.0176892280578613,0.9986058473587036
20251022_143915.046826,1.0277661085128784,1.0177406072616577,0.9986029863357544
20251022_143915.056886,1.0279481410980225,1.0177546739578247,0.998501718044281
20251022_143915.067177,1.0280503034591675,1.0178200006484985,0.998516857624054
20251022_143915.077031,1.0282291173934937,1.0178725719451904,0.9984729886054993
20251022_143915.087059,1.0283845663070679,1.0178815126419067,0.998473584651947
20251022_143915.097050,1.0285226106643677,1.0178909301757812,0.9984732270240784
20251022_143915.107093,1.0287448167800903,1.0177013874053955,0.998582661151886
20251022_143915.116781,1.0288714170455933,1.017737627029419,0.9985576868057251
20251022_143915.127151,1.0290162563323975,1.0177572965621948,0.9985343813896179
20251022_143915.136354,1.0291955471038818,1.017790675163269,0.9985340237617493
20251022_143915.147114,1.02930748462677,1.01789128780365,0.9985483288764954
20251022_143915.157227,1.0294965505599976,1.0179328918457031,0.9985148906707764
20251022_143915.167137,1.0295971632003784,1.0179989337921143,0.998507559299469
20251022_143915.176763,1.0297867059707642,1.017997145652771,0.9983966946601868
20251022_143915.186928,1.0298696756362915,1.0179781913757324,0.998469352722168
20251022_143915.197056,1.0300121307373047,1.0180436372756958,0.9983909130096436
20251022_143915.207041,1.030146598815918,1.018033504486084,0.9983865022659302
20251022_143915.216569,1.0302428007125854,1.0180939435958862,0.9983792901039124
20251022_143915.226095,1.0303733348846436,1.018090009689331,0.998379111289978
20251022_143915.236978,1.0304797887802124,1.018088936805725,0.9983712434768677
20251022_143915.247065,1.0305936336517334,1.0180714130401611,0.9983531832695007
20251022_143915.257045,1.030740737915039,1.017963171005249,0.9983986616134644
20251022_143915.266329,1.030832290649414,1.0179804563522339,0.9983997344970703
20251022_143915.276916,1.0309664011001587,1.0179634094238281,0.9983741044998169
20251022_143915.286752,1.0310693979263306,1.0180169343948364,0.9983435273170471
20251022_143915.296822,1.031177282333374,1.0180892944335938,0.9982990622520447
20251022_143915.306236,1.0312813520431519,1.0180786848068237,0.9982770085334778
20251022_143915.316744,1.031375527381897,1.018088459968567,0.9982655644416809
20251022_143915.327051,1.0315101146697998,1.0180079936981201,0.9982357025146484
20251022_143915.336619,1.0315911769866943,1.0180236101150513,0.9982450604438782
20251022_143915.346278,1.0316964387893677,1.0180294513702393,0.9982158541679382
20251022_143915.356957,1.0318222045898438,1.0180370807647705,0.9982092976570129
20251022_143915.366928,1.0318806171417236,1.0180975198745728,0.998194694519043
20251022_143915.376496,1.0320165157318115,1.018146276473999,0.9981649518013
20251022_143915.386947,1.032091498374939,1.0181912183761597,0.9981504082679749
20251022_143915.396878,1.0322141647338867,1.0182676315307617,0.9981410503387451
20251022_143915.406773,1.0323249101638794,1.0183250904083252,0.9981338977813721
20251022_143915.416806,1.03238844871521,1.018377423286438,0.9980968832969666
20251022_143915.426691,1.0324801206588745,1.0183525085449219,0.9980742931365967
20251022_143915.436547,1.032531976699829,1.01836097240448,0.9980678558349609
20251022_143915.446811,1.032614827156067,1.0183411836624146,0.9980581402778625
20251022_143915.456819,1.0326577425003052,1.018377661705017,0.9980436563491821
20251022_143915.466364,1.0327038764953613,1.0184342861175537,0.9980093240737915
20251022_143915.476914,1.0328123569488525,1.0184109210968018,0.9979910254478455
20251022_143915.487149,1.0328296422958374,1.018424391746521,0.9979854226112366
20251022_143915.497082,1.0329097509384155,1.018454909324646,0.9978874325752258
20251022_143915.506357,1.0328221321105957,1.0183930397033691,0.9979243278503418
20251022_143915.516872,1.0330160856246948,1.0185304880142212,0.9978517889976501
20251022_143915.527376,1.0330915451049805,1.0185331106185913,0.9977898597717285
20251022_143915.536997,1.0331114530563354,1.0185956954956055,0.9977735877037048
20251022_143915.546666,1.033019781112671,1.0185073614120483,0.9977178573608398
20251022_143915.556862,1.0331953763961792,1.0185649394989014,0.9977391362190247
20251022_143915.567114,1.033184289932251,1.0186278820037842,0.9977420568466187
20251022_143915.577049,1.0332127809524536,1.0186212062835693,0.9977400302886963
20251022_143915.586696,1.0330687761306763,1.0186121463775635,0.9976975321769714
20251022_143915.596844,1.0332266092300415,1.0187429189682007,0.997685432434082
20251022_143915.606510,1.0332523584365845,1.0187960863113403,0.9976754188537598
20251022_143915.616476,1.0332547426223755,1.018880844116211,0.9976382255554199
20251022_143915.626710,1.0331499576568604,1.0188905000686646,0.997501015663147
20251022_143915.636742,1.0332422256469727,1.0190702676773071,0.9975860118865967
20251022_143915.646619,1.0332720279693604,1.0191603899002075,0.9975476861000061
20251022_143915.656390,1.0332776308059692,1.0192304849624634,0.9975464940071106
20251022_143915.666454,1.0332742929458618,1.019334316253662,0.9974337816238403
20251022_143915.676512,1.0332759618759155,1.0193322896957397,0.9974725246429443
20251022_143915.686494,1.0332350730895996,1.0193594694137573,0.9974750280380249
20251022_143915.696955,1.0332450866699219,1.0193852186203003,0.9974530935287476
20251022_143915.706663,1.0331695079803467,1.019443154335022,0.9974889159202576
20251022_143915.716503,1.0330531597137451,1.0194611549377441,0.9973214268684387
20251022_143915.726500,1.033058524131775,1.0194921493530273,0.9972966313362122
20251022_143915.736487,1.0331321954727173,1.0196348428726196,0.9973958730697632
