time_s,x,y,z
20251017_163107.056850,1.6290764808654785,1.005952000617981,0.3113230764865875
20251017_163107.066747,1.6292271614074707,1.005730152130127,0.3126067817211151
20251017_163107.076955,1.6294615268707275,1.0057533979415894,0.31383267045021057
20251017_163107.086819,1.6296671628952026,1.005804419517517,0.315157949924469
20251017_163107.096765,1.6299021244049072,1.0057132244110107,0.3164740204811096
20251017_163107.106801,1.6300673484802246,1.0057929754257202,0.3176538944244385
20251017_163107.116847,1.6301697492599487,1.0058013200759888,0.3188863694667816
20251017_163107.126510,1.6303571462631226,1.005858302116394,0.3202069401741028
20251017_163107.136859,1.6304808855056763,1.0058300495147705,0.3214544951915741
20251017_163107.146726,1.6305826902389526,1.0057297945022583,0.32277393341064453
20251017_163107.156938,1.6307326555252075,1.0057692527770996,0.3241332769393921
20251017_163107.166942,1.6308165788650513,1.0057176351547241,0.32536107301712036
20251017_163107.176846,1.630903959274292,1.0056111812591553,0.326631098985672
20251017_163107.186700,1.6310275793075562,1.005557656288147,0.32798054814338684
20251017_163107.197035,1.6310852766036987,1.0056308507919312,0.3292043209075928
20251017_163107.207143,1.6311842203140259,1.0056965351104736,0.33050861954689026
20251017_163107.216894,1.631263017654419,1.0057684183120728,0.3317370116710663
20251017_163107.227064,1.6314804553985596,1.0060192346572876,0.3330259323120117
20251017_163107.237049,1.6314889192581177,1.0059889554977417,0.33437517285346985
20251017_163107.247006,1.6314547061920166,1.0060160160064697,0.3356254994869232
20251017_163107.256807,1.631584644317627,1.006147027015686,0.3369603753089905
20251017_163107.266922,1.6316304206848145,1.006166696548462,0.3382553458213806
20251017_163107.276961,1.6316548585891724,1.0060830116271973,0.33965766429901123
20251017_163107.286776,1.6317110061645508,1.0060818195343018,0.3409172296524048
20251017_163107.296862,1.6316739320755005,1.0061836242675781,0.3422621786594391
20251017_163107.306866,1.6316977739334106,1.0064449310302734,0.343605637550354
20251017_163107.316877,1.6316622495651245,1.0065706968307495,0.3448357880115509
20251017_163107.326923,1.6315910816192627,1.0066152811050415,0.34617552161216736
20251017_163107.336644,1.6316134929656982,1.0065486431121826,0.34755632281303406
20251017_163107.346718,1.6315613985061646,1.0065640211105347,0.3488221764564514
20251017_163107.356857,1.6314626932144165,1.0065540075302124,0.35020285844802856
20251017_163107.366755,1.6313899755477905,1.0065183639526367,0.3516256511211395
20251017_163107.376789,1.6312952041625977,1.0066171884536743,0.35291925072669983
20251017_163107.386681,1.6312003135681152,1.0066514015197754,0.35430100560188293
20251017_163107.396811,1.6310511827468872,1.0067006349563599,0.35558441281318665
20251017_163107.406926,1.6309581995010376,1.0068469047546387,0.3569238483905792
20251017_163107.417022,1.6308083534240723,1.007047414779663,0.3582608699798584
20251017_163107.427174,1.6306204795837402,1.0070431232452393,0.35962894558906555
20251017_163107.436880,1.630539894104004,1.0070323944091797,0.3609955310821533
20251017_163107.446870,1.630403995513916,1.0069866180419922,0.36237525939941406
20251017_163107.457098,1.6301640272140503,1.0068974494934082,0.36365973949432373
20251017_163107.467191,1.63001549243927,1.007069706916809,0.3650219440460205
20251017_163107.477542,1.6298061609268188,1.0071353912353516,0.3664349615573883
20251017_163107.486919,1.6295421123504639,1.0072628259658813,0.3676433861255646
20251017_163107.497071,1.6293007135391235,1.0074641704559326,0.36900845170021057
20251017_163107.506912,1.6290712356567383,1.007566213607788,0.37039870023727417
20251017_163107.516809,1.6288141012191772,1.0075981616973877,0.3716261386871338
20251017_163107.526502,1.628604769706726,1.0076758861541748,0.37306296825408936
20251017_163107.536730,1.6283409595489502,1.0076279640197754,0.3744361400604248
20251017_163107.546798,1.6280192136764526,1.0076947212219238,0.37574344873428345
20251017_163107.556866,1.6277223825454712,1.007705569267273,0.3770877718925476
20251017_163107.566775,1.6274670362472534,1.0077693462371826,0.3783958852291107
20251017_163107.577477,1.6271129846572876,1.0078803300857544,0.3797154724597931
20251017_163107.586907,1.6268417835235596,1.0080349445343018,0.3810500502586365
20251017_163107.596768,1.6264525651931763,1.0081787109375,0.3823733627796173
20251017_163107.606823,1.626049280166626,1.0081284046173096,0.3835708796977997
20251017_163107.617266,1.6256133317947388,1.0080432891845703,0.38484880328178406
20251017_163107.627167,1.6252567768096924,1.0081006288528442,0.38609379529953003
20251017_163107.636638,1.6250165700912476,1.0082192420959473,0.38740426301956177
20251017_163107.646810,1.6245930194854736,1.0082606077194214,0.38871607184410095
20251017_163107.656870,1.624338150024414,1.0084233283996582,0.3899809718132019
20251017_163107.666902,1.6238495111465454,1.0082476139068604,0.3912590742111206
20251017_163107.676667,1.6234967708587646,1.0083856582641602,0.3925175368785858
20251017_163107.686949,1.623094916343689,1.0084681510925293,0.3937418758869171
20251017_163107.696625,1.6226921081542969,1.0086948871612549,0.39495038986206055
20251017_163107.707079,1.6223151683807373,1.0089322328567505,0.3960992693901062
20251017_163107.716903,1.621931791305542,1.0091818571090698,0.3973720669746399
20251017_163107.726836,1.6215475797653198,1.009298324584961,0.39851516485214233
20251017_163107.736598,1.6211254596710205,1.009472131729126,0.39963918924331665
20251017_163107.746673,1.6207475662231445,1.0097061395645142,0.40083953738212585
20251017_163107.756747,1.6203330755233765,1.0098750591278076,0.4019956886768341
20251017_163107.766976,1.619836449623108,1.0101213455200195,0.40306052565574646
20251017_163107.776816,1.619489073753357,1.0104442834854126,0.4042552709579468
20251017_163107.786734,1.6190564632415771,1.0105352401733398,0.40529665350914
20251017_163107.796835,1.6185729503631592,1.0106759071350098,0.40635526180267334
20251017_163107.806644,1.6180675029754639,1.010722041130066,0.40743550658226013
20251017_163107.817267,1.6177643537521362,1.0111877918243408,0.4086143970489502
20251017_163107.826978,1.617285966873169,1.0115187168121338,0.4096202850341797
20251017_163107.836738,1.616824984550476,1.0118528604507446,0.4105793237686157
20251017_163107.846752,1.6163511276245117,1.012115478515625,0.4115492105484009
20251017_163107.856706,1.6159043312072754,1.0123708248138428,0.4125065207481384
20251017_163107.866940,1.615535855293274,1.0127167701721191,0.4135868549346924
20251017_163107.876537,1.6150190830230713,1.0128365755081177,0.4145902395248413
20251017_163107.886850,1.614601492881775,1.0132031440734863,0.4155724048614502
20251017_163107.896707,1.6141009330749512,1.013426661491394,0.41653814911842346
20251017_163107.906825,1.613524079322815,1.013827919960022,0.4173928499221802
20251017_163107.916795,1.6131235361099243,1.01432466506958,0.4182702898979187
20251017_163107.926443,1.6126922369003296,1.0147314071655273,0.41919541358947754
20251017_163107.936557,1.6121947765350342,1.015052080154419,0.4201433062553406
20251017_163107.946751,1.6117397546768188,1.0155469179153442,0.42103874683380127
20251017_163108.005304,1.61126708984375,1.015938639640808,0.4219514727592468
20251017_163108.012230,1.6107828617095947,1.0162737369537354,0.42272618412971497
20251017_163108.013868,1.6102954149246216,1.0165925025939941,0.42354586720466614
20251017_163108.015872,1.6098756790161133,1.0170291662216187,0.4243665635585785
20251017_163108.018134,1.6093995571136475,1.017434000968933,0.42521584033966064
20251017_163108.019613,1.6089165210723877,1.017858624458313,0.4260079860687256
20251017_163108.022874,1.608374834060669,1.0181801319122314,0.4267309606075287
20251017_163108.026853,1.6079784631729126,1.018670678138733,0.42751070857048035
20251017_163108.036710,1.6074422597885132,1.019106149673462,0.4282417595386505
20251017_163108.046747,1.606950044631958,1.0195378065109253,0.4289739429950714
20251017_163108.056881,1.6064156293869019,1.0198763608932495,0.4296038746833801
20251017_163108.066951,1.6059801578521729,1.0202767848968506,0.43033871054649353
20251017_163108.077138,1.6055318117141724,1.0207140445709229,0.43103349208831787
20251017_163108.086956,1.6050161123275757,1.0211831331253052,0.43170392513275146
20251017_163108.096814,1.6046143770217896,1.0218313932418823,0.43228787183761597
20251017_163108.106939,1.604090929031372,1.0222525596618652,0.4329637289047241
20251017_163108.117087,1.603602647781372,1.0225802659988403,0.4336547553539276
20251017_163108.126813,1.6031347513198853,1.0228725671768188,0.43427586555480957
20251017_163108.137063,1.6026474237442017,1.0232558250427246,0.4349384605884552
20251017_163108.146819,1.6022388935089111,1.0236190557479858,0.4355410635471344
20251017_163108.157199,1.601767897605896,1.024001121520996,0.4361715614795685
20251017_163108.166861,1.6012755632400513,1.0242892503738403,0.4368594288825989
20251017_163108.177173,1.600782871246338,1.0247572660446167,0.43741151690483093
20251017_163108.186713,1.6002767086029053,1.0251449346542358,0.4379867613315582
20251017_163108.196674,1.599900245666504,1.0256330966949463,0.43867456912994385
20251017_163108.206761,1.599381923675537,1.0259579420089722,0.4392027258872986
20251017_163108.216973,1.5989528894424438,1.026274561882019,0.43979209661483765
20251017_163108.227546,1.5984748601913452,1.0266294479370117,0.4403259754180908
20251017_163108.237045,1.5980414152145386,1.0270682573318481,0.4409283995628357
20251017_163108.247541,1.5975645780563354,1.0274962186813354,0.4414031505584717
20251017_163108.257024,1.597103476524353,1.0279061794281006,0.4419592618942261
20251017_163108.267002,1.5966465473175049,1.0283678770065308,0.4425754249095917
20251017_163108.276609,1.5961495637893677,1.0286704301834106,0.4431103765964508
20251017_163108.286653,1.5956684350967407,1.0290403366088867,0.4436153471469879
20251017_163108.296744,1.5952551364898682,1.0294013023376465,0.44415390491485596
20251017_163108.306759,1.5947456359863281,1.029768943786621,0.444622665643692
20251017_163108.316758,1.5942620038986206,1.0299370288848877,0.4451215863227844
20251017_163108.326676,1.5938279628753662,1.0303170680999756,0.4456242024898529
20251017_163108.336724,1.5933808088302612,1.0307300090789795,0.4460940957069397
20251017_163108.346696,1.5929356813430786,1.0313074588775635,0.4465930461883545
20251017_163108.356752,1.592490792274475,1.0317192077636719,0.4470217227935791
20251017_163108.366576,1.5921351909637451,1.0322628021240234,0.44744396209716797
20251017_163108.376665,1.5916144847869873,1.0326931476593018,0.447875440120697
20251017_163108.386722,1.5912083387374878,1.033091425895691,0.44832631945610046
20251017_163108.397255,1.5908772945404053,1.0335283279418945,0.44878190755844116
20251017_163108.406714,1.59049391746521,1.0338270664215088,0.4492144286632538
20251017_163108.417024,1.5901449918746948,1.0342155694961548,0.4496913254261017
20251017_163108.426740,1.5897853374481201,1.0345830917358398,0.450099915266037
20251017_163108.436888,1.589355230331421,1.0350990295410156,0.45043233036994934
20251017_163108.446598,1.589005708694458,1.0355303287506104,0.4507918059825897
20251017_163108.456803,1.5886945724487305,1.03582763671875,0.45121753215789795
20251017_163108.466015,1.5884047746658325,1.0362191200256348,0.451590895652771
20251017_163108.476788,1.5881249904632568,1.0366021394729614,0.4519565999507904
20251017_163108.487368,1.5878825187683105,1.0370147228240967,0.4523012638092041
20251017_163108.497214,1.5876226425170898,1.0374054908752441,0.45265939831733704
20251017_163108.506911,1.5874079465866089,1.037760853767395,0.4529746472835541
20251017_163108.516713,1.5872101783752441,1.038230299949646,0.4533000886440277
20251017_163108.526798,1.5870181322097778,1.038624882698059,0.4536677300930023
20251017_163108.536796,1.586830496788025,1.0390722751617432,0.45395275950431824
20251017_163108.546731,1.586661458015442,1.0394331216812134,0.4542853534221649
20251017_163108.556684,1.5864884853363037,1.0399280786514282,0.4545177221298218
20251017_163108.566893,1.5863548517227173,1.0402287244796753,0.4548014998435974
20251017_163108.576748,1.5862281322479248,1.0405298471450806,0.45505139231681824
20251017_163108.586585,1.586104154586792,1.0409352779388428,0.4553142786026001
20251017_163108.596925,1.585985541343689,1.0414087772369385,0.45558786392211914
20251017_163108.606764,1.5859456062316895,1.041806936264038,0.4558795690536499
20251017_163108.616948,1.5858749151229858,1.0420361757278442,0.45614364743232727
20251017_163108.626851,1.5858439207077026,1.0423526763916016,0.45641204714775085
20251017_163108.637180,1.585848331451416,1.0426385402679443,0.4566614329814911
20251017_163108.646748,1.5858343839645386,1.0428839921951294,0.45690011978149414
20251017_163108.656460,1.5858076810836792,1.0431972742080688,0.4571113884449005
20251017_163108.666785,1.5859357118606567,1.043716311454773,0.457381010055542
20251017_163108.676785,1.5859458446502686,1.0441044569015503,0.45760414004325867
20251017_163108.687051,1.5860072374343872,1.0443521738052368,0.4578845202922821
20251017_163108.696636,1.5860283374786377,1.0445642471313477,0.4580842852592468
20251017_163108.706621,1.5861034393310547,1.0448040962219238,0.4582836925983429
20251017_163108.716958,1.586179494857788,1.045042634010315,0.4584870934486389
20251017_163108.727205,1.5862244367599487,1.0452210903167725,0.4587306082248688
20251017_163108.736965,1.586377501487732,1.045558214187622,0.45896077156066895
20251017_163108.746734,1.5864657163619995,1.0458239316940308,0.4591257572174072
20251017_163108.756833,1.5865525007247925,1.0460635423660278,0.4592757225036621
20251017_163108.767089,1.5866986513137817,1.0465859174728394,0.4594791531562805
20251017_163108.776862,1.5868560075759888,1.0468740463256836,0.4596683084964752
20251017_163108.786777,1.5869842767715454,1.0471609830856323,0.4598735272884369
20251017_163108.796782,1.5871033668518066,1.047411322593689,0.46009814739227295
20251017_163108.806564,1.5872758626937866,1.0476280450820923,0.46030178666114807
20251017_163108.816924,1.5874472856521606,1.0478053092956543,0.4604608118534088
20251017_163108.826773,1.5876498222351074,1.0480679273605347,0.46070587635040283
20251017_163108.836779,1.5878204107284546,1.04832124710083,0.46087121963500977
20251017_163108.846887,1.588034987449646,1.0486491918563843,0.4610668420791626
20251017_163108.856713,1.5881774425506592,1.0488389730453491,0.46116766333580017
20251017_163108.866797,1.588395357131958,1.04912269115448,0.46131977438926697
20251017_163108.876149,1.588624119758606,1.04931640625,0.4614597260951996
20251017_163108.886613,1.588843822479248,1.0494506359100342,0.46157699823379517
20251017_163108.896749,1.5890936851501465,1.0497328042984009,0.46170324087142944
20251017_163108.906481,1.5894286632537842,1.0500340461730957,0.46194353699684143
20251017_163108.916949,1.5896673202514648,1.0501656532287598,0.4621177315711975
20251017_163108.926853,1.5899709463119507,1.0503288507461548,0.4622804820537567
20251017_163108.936720,1.5902801752090454,1.0502517223358154,0.46242812275886536
20251017_163108.946615,1.5905698537826538,1.0504804849624634,0.4625174403190613
20251017_163108.956724,1.5908623933792114,1.0507797002792358,0.46266523003578186
20251017_163108.966889,1.5911014080047607,1.051028847694397,0.4628145694732666
20251017_163108.976850,1.5914280414581299,1.0512418746948242,0.4629184901714325
20251017_163108.986795,1.5917167663574219,1.0512510538101196,0.4630325138568878
20251017_163108.996808,1.5920358896255493,1.0512349605560303,0.4630851447582245
20251017_163109.006662,1.5924243927001953,1.0513635873794556,0.46323198080062866
20251017_163109.016706,1.592759132385254,1.0515273809432983,0.4633161723613739
20251017_163109.027005,1.5931216478347778,1.0517327785491943,0.46345752477645874
20251017_163109.037215,1.5934522151947021,1.051912546157837,0.46355125308036804
20251017_163109.047110,1.5938845872879028,1.0520812273025513,0.4635850191116333
20251017_163109.057257,1.5942378044128418,1.0521163940429688,0.4635752737522125
20251017_163109.066945,1.594617247581482,1.0521831512451172,0.46364980936050415
20251017_163109.076428,1.59503972530365,1.0521528720855713,0.46379125118255615
20251017_163109.086799,1.5955021381378174,1.0524157285690308,0.46384191513061523
20251017_163109.096792,1.595874547958374,1.052462100982666,0.46388787031173706
20251017_163109.107015,1.5962233543395996,1.0524518489837646,0.46393245458602905
20251017_163109.116665,1.5967592000961304,1.052452802658081,0.4639839828014374
20251017_163109.126784,1.5971946716308594,1.0524351596832275,0.46399030089378357
20251017_163109.136973,1.5976440906524658,1.0525761842727661,0.46399685740470886
20251017_163109.147106,1.5980916023254395,1.0527114868164062,0.4640352129936218
20251017_163109.156926,1.598534107208252,1.0528267621994019,0.46401527523994446
20251017_163109.166863,1.5990444421768188,1.0528773069381714,0.4640122354030609
20251017_163109.176666,1.599517583847046,1.0528124570846558,0.46399328112602234
20251017_163109.187182,1.6001241207122803,1.052731990814209,0.4640362560749054
20251017_163109.196457,1.6006242036819458,1.0527307987213135,0.4640312194824219
20251017_163109.207209,1.601126790046692,1.0528393983840942,0.463960736989975
20251017_163109.217122,1.6016427278518677,1.052809238433838,0.4639754295349121
20251017_163109.226050,1.6021568775177002,1.0528080463409424,0.46388620138168335
20251017_163109.236694,1.6026866436004639,1.0527925491333008,0.4638192653656006
20251017_163109.246920,1.603218674659729,1.0528104305267334,0.4637737572193146
20251017_163109.256899,1.6038932800292969,1.0529383420944214,0.46380355954170227
20251017_163109.266731,1.6045100688934326,1.0529180765151978,0.463778018951416
20251017_163109.277116,1.6050441265106201,1.052919626235962,0.4637218415737152
20251017_163109.286793,1.605649709701538,1.0529110431671143,0.46362534165382385
20251017_163109.296712,1.6061967611312866,1.052844762802124,0.46354547142982483
20251017_163109.306167,1.6068106889724731,1.0528985261917114,0.4635049104690552
20251017_163109.316865,1.6075490713119507,1.053112506866455,0.46344560384750366
20251017_163109.326903,1.60813570022583,1.0531433820724487,0.4633537530899048
20251017_163109.336702,1.608772873878479,1.0531667470932007,0.4632386565208435
20251017_163109.346842,1.6093900203704834,1.0530180931091309,0.4632051885128021
20251017_163109.356158,1.61012601852417,1.0532591342926025,0.46314510703086853
20251017_163109.367059,1.6107772588729858,1.0532844066619873,0.46304774284362793
20251017_163109.377009,1.611445665359497,1.0533565282821655,0.46292775869369507
20251017_163109.386742,1.6122041940689087,1.0534701347351074,0.46291664242744446
20251017_163109.396903,1.6128736734390259,1.0534248352050781,0.46283218264579773
20251017_163109.406943,1.6136163473129272,1.0531989336013794,0.46274226903915405
20251017_163109.416386,1.6143087148666382,1.053255319595337,0.46256059408187866
20251017_163109.426311,1.615047574043274,1.053408145904541,0.4624224603176117
20251017_163109.436852,1.6157304048538208,1.0533796548843384,0.4623710811138153
20251017_163109.446207,1.6165200471878052,1.0533719062805176,0.462258517742157
20251017_163109.456860,1.6172927618026733,1.0532962083816528,0.4621654748916626
20251017_163109.466377,1.6181037425994873,1.0531396865844727,0.4620267152786255
20251017_163109.476641,1.6188263893127441,1.0530767440795898,0.4619242548942566
20251017_163109.486407,1.6196441650390625,1.0532156229019165,0.4618084728717804
20251017_163109.497339,1.6204322576522827,1.0532093048095703,0.4617178440093994
20251017_163109.507250,1.6211689710617065,1.0532041788101196,0.4615837335586548
20251017_163109.516796,1.6219263076782227,1.0531291961669922,0.4614698588848114
20251017_163109.526711,1.622767448425293,1.0529249906539917,0.46134641766548157
20251017_163109.536772,1.6235849857330322,1.0529470443725586,0.46119898557662964
20251017_163109.546666,1.6243491172790527,1.0528582334518433,0.46109530329704285
20251017_163109.556672,1.625179648399353,1.0527793169021606,0.4610130786895752
20251017_163109.566781,1.6259703636169434,1.0527335405349731,0.46089500188827515
20251017_163109.577076,1.6267575025558472,1.0524969100952148,0.46077001094818115
20251017_163109.586918,1.6276031732559204,1.0525022745132446,0.46064144372940063
20251017_163109.597132,1.6284008026123047,1.0524197816848755,0.46044203639030457
20251017_163109.606955,1.6291111707687378,1.0522257089614868,0.4603111445903778
20251017_163109.617213,1.629975438117981,1.052221417427063,0.46023592352867126
20251017_163109.627224,1.6307951211929321,1.0521111488342285,0.46013882756233215
20251017_163109.636669,1.6315864324569702,1.051834225654602,0.4600326120853424
20251017_163109.646996,1.6323662996292114,1.0517582893371582,0.45983001589775085
20251017_163109.656977,1.6331275701522827,1.0516142845153809,0.45967257022857666
20251017_163109.667029,1.6340301036834717,1.0516639947891235,0.4595535695552826
20251017_163109.676695,1.6347779035568237,1.0515137910842896,0.45944541692733765
20251017_163109.686872,1.6356309652328491,1.0512534379959106,0.4593348205089569
20251017_163109.696730,1.6364156007766724,1.051142930984497,0.4591332674026489
20251017_163109.706770,1.637245535850525,1.0510585308074951,0.4590052664279938
20251017_163109.716841,1.638083815574646,1.0509204864501953,0.45883888006210327
20251017_163109.726708,1.6388359069824219,1.0507334470748901,0.4587445855140686
20251017_163109.736719,1.63972806930542,1.0503371953964233,0.45861130952835083
20251017_163109.746489,1.6404962539672852,1.0501688718795776,0.4584342837333679
20251017_163109.756834,1.6413384675979614,1.0500208139419556,0.4583188593387604
20251017_163109.766893,1.6420445442199707,1.049802303314209,0.45814165472984314
20251017_163109.776930,1.6427785158157349,1.0494029521942139,0.4579549729824066
20251017_163109.786678,1.643662452697754,1.0490764379501343,0.45778024196624756
20251017_163109.796546,1.6445388793945312,1.0489246845245361,0.45768481492996216
20251017_163109.806826,1.6453285217285156,1.0487110614776611,0.4575673043727875
20251017_163109.816921,1.646132230758667,1.0483652353286743,0.45743605494499207
20251017_163109.826407,1.6468745470046997,1.048049807548523,0.45731183886528015
20251017_163109.836794,1.6476775407791138,1.0478384494781494,0.4571264088153839
20251017_163109.847050,1.648442268371582,1.0472707748413086,0.45689740777015686
20251017_163109.856762,1.649189829826355,1.0469943284988403,0.4567703306674957
20251017_163109.866024,1.6499464511871338,1.0468884706497192,0.4565781056880951
20251017_163109.876856,1.6506730318069458,1.0465636253356934,0.45646047592163086
20251017_163109.886785,1.6514860391616821,1.0461513996124268,0.4563274681568146
20251017_163109.896703,1.6522293090820312,1.045777678489685,0.45614373683929443
20251017_163109.906913,1.6530275344848633,1.0454622507095337,0.45595496892929077
20251017_163109.917015,1.6538610458374023,1.045238733291626,0.4558210074901581
20251017_163109.926835,1.6545765399932861,1.0449806451797485,0.4556998908519745
20251017_163109.937414,1.6553303003311157,1.0445672273635864,0.4555639326572418
20251017_163109.946916,1.6561073064804077,1.0440140962600708,0.45539751648902893
20251017_163109.957103,1.6568490266799927,1.0435609817504883,0.4551903307437897
20251017_163109.966727,1.6576128005981445,1.0432116985321045,0.45502397418022156
20251017_163109.976817,1.6583853960037231,1.0429109334945679,0.4549087584018707
20251017_163109.986739,1.659109354019165,1.0426257848739624,0.4547995924949646
20251017_163109.996724,1.659765601158142,1.042251706123352,0.4545847177505493
20251017_163110.006768,1.6604931354522705,1.0417290925979614,0.45438462495803833
20251017_163110.016728,1.6613763570785522,1.041303038597107,0.45418184995651245
20251017_163110.026669,1.662195086479187,1.0409015417099,0.45402681827545166
20251017_163110.036686,1.6628870964050293,1.0406516790390015,0.453910768032074
20251017_163110.046942,1.6636360883712769,1.0403074026107788,0.4537714123725891
20251017_163110.057252,1.6643399000167847,1.0397993326187134,0.4535437524318695
20251017_163110.066673,1.6650546789169312,1.0393925905227661,0.4533889889717102
20251017_163110.077079,1.6658884286880493,1.0390207767486572,0.453139066696167
20251017_163110.086856,1.6666606664657593,1.0387080907821655,0.45294612646102905
20251017_163110.096723,1.6673808097839355,1.0384585857391357,0.45287129282951355
20251017_163110.106777,1.668129324913025,1.0381180047988892,0.4527144730091095
20251017_163110.116629,1.6688982248306274,1.037636160850525,0.45253753662109375
20251017_163110.126426,1.6695975065231323,1.037113070487976,0.4523234963417053
20251017_163110.136790,1.670292615890503,1.0367541313171387,0.4521096646785736
20251017_163110.147102,1.671095848083496,1.0364558696746826,0.4519490897655487
20251017_163110.156781,1.6718056201934814,1.0361685752868652,0.4518033564090729
20251017_163110.166779,1.6725012063980103,1.035880446434021,0.4516735076904297
20251017_163110.176581,1.6732553243637085,1.0353589057922363,0.4515431523323059
20251017_163110.186549,1.6739110946655273,1.0348118543624878,0.45126762986183167
20251017_163110.196760,1.6747018098831177,1.0344996452331543,0.45106467604637146
20251017_163110.206635,1.6754578351974487,1.0341267585754395,0.4508861005306244
20251017_163110.216765,1.6762454509735107,1.0338325500488281,0.45080074667930603
20251017_163110.226722,1.6769181489944458,1.0335700511932373,0.45062461495399475
20251017_163110.236903,1.67762291431427,1.0332796573638916,0.45044463872909546
20251017_163110.246886,1.6783555746078491,1.0327794551849365,0.4502512812614441
20251017_163110.256710,1.6791151762008667,1.0323067903518677,0.45007723569869995
20251017_163110.266756,1.6798584461212158,1.0322339534759521,0.44988054037094116
20251017_163110.276867,1.6805442571640015,1.0320439338684082,0.4497068226337433
20251017_163110.286930,1.681298851966858,1.0317751169204712,0.4495662450790405
20251017_163110.296732,1.681980013847351,1.0313806533813477,0.44930827617645264
20251017_163110.306726,1.682715654373169,1.0309903621673584,0.44912993907928467
20251017_163110.316791,1.683455467224121,1.0305826663970947,0.44888824224472046
20251017_163110.326884,1.6842182874679565,1.0303192138671875,0.44867250323295593
20251017_163110.337108,1.684946894645691,1.0302144289016724,0.4485253095626831
20251017_163110.346607,1.6856998205184937,1.029891014099121,0.44840896129608154
20251017_163110.356648,1.6864744424819946,1.0294519662857056,0.44819867610931396
20251017_163110.366734,1.6871254444122314,1.0290844440460205,0.44800254702568054
20251017_163110.376821,1.688000202178955,1.0290310382843018,0.447837233543396
20251017_163110.387016,1.6888657808303833,1.028685212135315,0.4476746916770935
20251017_163110.396898,1.6895800828933716,1.028378963470459,0.4473752975463867
20251017_163110.407186,1.690260648727417,1.0281484127044678,0.447136253118515
20251017_163110.417097,1.6910325288772583,1.0277891159057617,0.44690582156181335
20251017_163110.426907,1.691913366317749,1.027618408203125,0.446647047996521
20251017_163110.437031,1.6926298141479492,1.0273096561431885,0.4464185833930969
20251017_163110.447072,1.6933692693710327,1.0270739793777466,0.44620269536972046
20251017_163110.456787,1.6941214799880981,1.0267724990844727,0.44587305188179016
20251017_163110.466597,1.6949527263641357,1.0265398025512695,0.4456974267959595
20251017_163110.476655,1.69577956199646,1.0262521505355835,0.4453979730606079
20251017_163110.487057,1.696626901626587,1.0258090496063232,0.445166677236557
20251017_163110.496909,1.6972970962524414,1.0253616571426392,0.4448925852775574
20251017_163110.506939,1.6981382369995117,1.025252342224121,0.4446280002593994
20251017_163110.517602,1.6991093158721924,1.0250296592712402,0.44443246722221375
20251017_163110.527016,1.6998945474624634,1.0247851610183716,0.4440426826477051
20251017_163110.536532,1.7007026672363281,1.024477243423462,0.443708211183548
20251017_163110.547045,1.7015881538391113,1.0242410898208618,0.4434399902820587
20251017_163110.556841,1.702475905418396,1.023980736732483,0.4431319832801819
20251017_163110.567023,1.7033313512802124,1.0237013101577759,0.44278064370155334
20251017_163110.577425,1.7041139602661133,1.0232059955596924,0.4424273371696472
20251017_163110.586779,1.7049814462661743,1.0228437185287476,0.4421238303184509
20251017_163110.596412,1.7058337926864624,1.0225085020065308,0.4418141841888428
20251017_163110.606797,1.7068105936050415,1.0221941471099854,0.4414934515953064
20251017_163110.617081,1.7076342105865479,1.0220011472702026,0.441202312707901
20251017_163110.626485,1.7085577249526978,1.0218640565872192,0.4408235549926758
20251017_163110.636713,1.709496259689331,1.0213100910186768,0.4404740333557129
20251017_163110.646889,1.7103506326675415,1.0208849906921387,0.4400293231010437
20251017_163110.657152,1.711206078529358,1.0205632448196411,0.4396721124649048
20251017_163110.666737,1.7121859788894653,1.020334005355835,0.4392915964126587
20251017_163110.676458,1.7130413055419922,1.0201060771942139,0.43895086646080017
20251017_163110.686997,1.7139869928359985,1.0198756456375122,0.43858930468559265
20251017_163110.697195,1.7149993181228638,1.0196346044540405,0.4382999837398529
20251017_163110.707115,1.715904712677002,1.019073486328125,0.4378909468650818
20251017_163110.717171,1.7167761325836182,1.018563151359558,0.43743741512298584
20251017_163110.726809,1.7177120447158813,1.018288254737854,0.4370768368244171
20251017_163110.736861,1.7186044454574585,1.0180983543395996,0.4366147518157959
20251017_163110.746955,1.719528079032898,1.0178755521774292,0.4362182319164276
20251017_163110.756225,1.7205504179000854,1.0176796913146973,0.43575772643089294
20251017_163110.766336,1.7213855981826782,1.0172905921936035,0.4353090822696686
20251017_163110.777018,1.7223830223083496,1.0167768001556396,0.4349002242088318
20251017_163110.786915,1.7232822179794312,1.0166139602661133,0.43454211950302124
20251017_163110.796787,1.7242244482040405,1.0164694786071777,0.43411365151405334
20251017_163110.806815,1.725210189819336,1.0161300897598267,0.43374553322792053
20251017_163110.817170,1.726156234741211,1.0158796310424805,0.4331938624382019
20251017_163110.826855,1.727109432220459,1.0155647993087769,0.432699054479599
20251017_163110.836883,1.728025197982788,1.015101432800293,0.4322347939014435
20251017_163110.846892,1.7289466857910156,1.014843463897705,0.4317716360092163
20251017_163110.856689,1.7299107313156128,1.0146576166152954,0.431424617767334
20251017_163110.866889,1.730913519859314,1.0143746137619019,0.43100470304489136
20251017_163110.876595,1.7318955659866333,1.0142494440078735,0.4306015968322754
