time_s,x,y,z
20251019_183514.847787,0.987884521484375,1.0132815837860107,0.949042797088623
20251019_183514.857762,0.9877565503120422,1.0131417512893677,0.9491586089134216
20251019_183514.868066,0.9877753853797913,1.0133206844329834,0.9489824175834656
20251019_183514.877620,0.9876688718795776,1.0129780769348145,0.94913250207901
20251019_183514.887956,0.9875207543373108,1.012974739074707,0.9490633010864258
20251019_183514.897507,0.9874457716941833,1.0127793550491333,0.9490682482719421
20251019_183514.907411,0.9874048829078674,1.0126919746398926,0.9489700198173523
20251019_183514.917495,0.9873678088188171,1.0126816034317017,0.9489537477493286
20251019_183514.927774,0.9872829914093018,1.0127527713775635,0.9489008784294128
20251019_183514.937575,0.9872557520866394,1.012805461883545,0.9488402605056763
20251019_183514.948088,0.9872161149978638,1.0127062797546387,0.9488398432731628
20251019_183514.957726,0.9871416687965393,1.012610673904419,0.9488194584846497
20251019_183514.967685,0.9870271682739258,1.0125802755355835,0.9487729668617249
20251019_183514.977795,0.9869750738143921,1.0124350786209106,0.948765218257904
20251019_183514.987547,0.9869344830513,1.0124220848083496,0.9487442970275879
20251019_183514.997772,0.9869166016578674,1.012454628944397,0.9488195180892944
20251019_183515.007050,0.9868263006210327,1.0125750303268433,0.948632001876831
20251019_183515.017698,0.9867450594902039,1.0128037929534912,0.9482797980308533
20251019_183515.027854,0.9866501688957214,1.0121804475784302,0.94892817735672
20251019_183515.037217,0.9865520596504211,1.0122307538986206,0.9486554265022278
20251019_183515.047623,0.9865078330039978,1.0121530294418335,0.948628306388855
20251019_183515.057615,0.9865138530731201,1.0123125314712524,0.9484541416168213
20251019_183515.067644,0.9864944815635681,1.0124658346176147,0.9482545256614685
20251019_183515.077435,0.986419141292572,1.0122253894805908,0.9485434889793396
20251019_183515.087816,0.9864170551300049,1.0123755931854248,0.9481515884399414
20251019_183515.097722,0.9864063262939453,1.0127575397491455,0.9476208090782166
20251019_183515.107624,0.9863865375518799,1.012736201286316,0.9475672245025635
20251019_183515.117425,0.9863709807395935,1.012721300125122,0.9474995732307434
20251019_183515.127363,0.9863413572311401,1.0127649307250977,0.947426974773407
20251019_183515.137385,0.9862557649612427,1.0126415491104126,0.9474962949752808
20251019_183515.147416,0.9862146973609924,1.0125631093978882,0.9474132657051086
20251019_183515.157527,0.9861863255500793,1.0125043392181396,0.947293221950531
20251019_183515.167472,0.986162543296814,1.0124717950820923,0.947178840637207
20251019_183515.177585,0.9861310124397278,1.0124353170394897,0.9471176862716675
20251019_183515.187566,0.9861138463020325,1.0123862028121948,0.9470474720001221
20251019_183515.197411,0.9860766530036926,1.0122884511947632,0.9469909071922302
20251019_183515.207700,0.9859685301780701,1.0119996070861816,0.9471205472946167
20251019_183515.217402,0.9858952760696411,1.0119632482528687,0.9469882845878601
20251019_183515.227534,0.9859632253646851,1.012266755104065,0.9466791749000549
20251019_183515.237403,0.9859386086463928,1.012292742729187,0.946569561958313
20251019_183515.247634,0.9859489798545837,1.0122461318969727,0.9464872479438782
20251019_183515.257371,0.9858326315879822,1.0120521783828735,0.9465122818946838
20251019_183515.267401,0.9858233332633972,1.011949896812439,0.9464366436004639
20251019_183515.277387,0.9857943654060364,1.0118757486343384,0.9463624954223633
20251019_183515.287458,0.9857901334762573,1.011900544166565,0.9462444186210632
20251019_183515.297588,0.9857774972915649,1.0120208263397217,0.946086585521698
20251019_183515.307594,0.9858558177947998,1.012267827987671,0.9457879066467285
20251019_183515.317394,0.9858500361442566,1.0125958919525146,0.9454144239425659
20251019_183515.327629,0.9858407378196716,1.0125046968460083,0.9452934861183167
20251019_183515.337667,0.9858449697494507,1.0124350786209106,0.9451532363891602
20251019_183515.347502,0.9858927130699158,1.012243628501892,0.9451636075973511
20251019_183515.357458,0.9857805967330933,1.0122915506362915,0.9449899196624756
20251019_183515.367443,0.9857996106147766,1.0122147798538208,0.9448614120483398
20251019_183515.377467,0.9857792854309082,1.0122191905975342,0.9447336196899414
20251019_183515.387448,0.985837996006012,1.0121451616287231,0.9445978403091431
20251019_183515.397614,0.9858015179634094,1.01189386844635,0.9445962309837341
20251019_183515.407422,0.9858408570289612,1.0113260746002197,0.9449079036712646
20251019_183515.417491,0.9858814477920532,1.011471152305603,0.9446097016334534
20251019_183515.427643,0.9859647154808044,1.0112615823745728,0.9447396397590637
20251019_183515.437708,0.9859045147895813,1.0113295316696167,0.9444506168365479
20251019_183515.447906,0.9859435558319092,1.0112557411193848,0.9444246888160706
20251019_183515.457585,0.9861003756523132,1.0116910934448242,0.943656325340271
20251019_183515.467676,0.9862019419670105,1.0117511749267578,0.94351726770401
20251019_183515.477595,0.9860960245132446,1.011586308479309,0.9435305595397949
20251019_183515.487715,0.9860668778419495,1.0118106603622437,0.9433649182319641
20251019_183515.497626,0.9861999154090881,1.0119532346725464,0.9430762529373169
20251019_183515.507654,0.9862785339355469,1.011895775794983,0.9428831338882446
20251019_183515.517789,0.9863733053207397,1.0117987394332886,0.942767858505249
20251019_183515.527574,0.9863376021385193,1.0117206573486328,0.9426059126853943
20251019_183515.537727,0.9864799380302429,1.0118616819381714,0.9422689080238342
20251019_183515.547779,0.9866154789924622,1.0118162631988525,0.9420506358146667
20251019_183515.557424,0.9866799116134644,1.0119794607162476,0.9419082999229431
20251019_183515.567739,0.9867237210273743,1.0118480920791626,0.9417926073074341
20251019_183515.577593,0.9867966771125793,1.0118355751037598,0.9416068196296692
20251019_183515.587934,0.986805260181427,1.0116323232650757,0.9416053295135498
20251019_183515.597729,0.9867973327636719,1.011107087135315,0.9420628547668457
20251019_183515.607884,0.9868398904800415,1.0109851360321045,0.9419030547142029
20251019_183515.617661,0.9870039820671082,1.0111864805221558,0.9413184523582458
20251019_183515.627726,0.9870181679725647,1.011457920074463,0.9409502148628235
20251019_183515.637696,0.9870955348014832,1.0112134218215942,0.9411342740058899
20251019_183515.647806,0.9870399832725525,1.0109550952911377,0.9412636160850525
20251019_183515.657591,0.9871553778648376,1.0111804008483887,0.9407826066017151
20251019_183515.667598,0.987221896648407,1.0111714601516724,0.9405750632286072
20251019_183515.677563,0.9872914552688599,1.011167287826538,0.9403244256973267
20251019_183515.687833,0.9875553846359253,1.0112788677215576,0.9398898482322693
20251019_183515.697736,0.9876183271408081,1.011281132698059,0.9397099614143372
20251019_183515.707717,0.9875867366790771,1.0117847919464111,0.9389785528182983
20251019_183515.717809,0.9877253770828247,1.011629581451416,0.938981831073761
20251019_183515.727827,0.9877774715423584,1.011659860610962,0.9387649297714233
20251019_183515.737099,0.9878599047660828,1.0116575956344604,0.9385153651237488
20251019_183515.747835,0.9879337549209595,1.0117168426513672,0.9382599592208862
20251019_183515.757486,0.9878301024436951,1.0118098258972168,0.9380946755409241
20251019_183515.767514,0.9878994226455688,1.011661171913147,0.9383059144020081
20251019_183515.777439,0.9879594445228577,1.0116370916366577,0.9380634427070618
20251019_183515.787250,0.9880514144897461,1.0119363069534302,0.9373260140419006
20251019_183515.797639,0.9881528615951538,1.011806845664978,0.9372372031211853
20251019_183515.807650,0.9881719350814819,1.0120105743408203,0.9367402791976929
20251019_183515.817897,0.9882867932319641,1.0123134851455688,0.9361005425453186
20251019_183515.827637,0.98835289478302,1.012222170829773,0.9361480474472046
20251019_183515.837358,0.9883870482444763,1.012247085571289,0.9361086487770081
20251019_183515.847335,0.9884247183799744,1.0125443935394287,0.9355759024620056
20251019_183515.857639,0.9885926246643066,1.0129250288009644,0.9349009394645691
20251019_183515.867664,0.9886718392372131,1.0129685401916504,0.9346328377723694
20251019_183515.877672,0.9886479377746582,1.0127474069595337,0.9346961975097656
20251019_183515.886964,0.9887831211090088,1.0130423307418823,0.9342220425605774
20251019_183515.897425,0.988925039768219,1.0132927894592285,0.9337381720542908
20251019_183515.907764,0.9889631271362305,1.0132564306259155,0.9335499405860901
20251019_183515.917624,0.9890445470809937,1.0132683515548706,0.9332680702209473
20251019_183515.927665,0.9891107678413391,1.013393759727478,0.9329503774642944
20251019_183515.937873,0.9890817999839783,1.013352394104004,0.9327414035797119
20251019_183515.947564,0.9891621470451355,1.01348078250885,0.9324126243591309
20251019_183515.957723,0.9892287254333496,1.0136785507202148,0.9320414066314697
20251019_183515.967399,0.9893960356712341,1.0140284299850464,0.9315412640571594
20251019_183515.977352,0.989517867565155,1.0144860744476318,0.9308733344078064
20251019_183515.987520,0.9895290732383728,1.0142909288406372,0.9306902885437012
20251019_183515.997674,0.9895520210266113,1.0143362283706665,0.9305028915405273
20251019_183516.007691,0.9896199703216553,1.0144907236099243,0.9302201271057129
20251019_183516.017797,0.989655613899231,1.0145183801651,0.9300145506858826
20251019_183516.027729,0.9897861480712891,1.0146255493164062,0.9296265244483948
20251019_183516.037645,0.9898606538772583,1.0144662857055664,0.9297812581062317
20251019_183516.047750,0.9898304343223572,1.014843225479126,0.9290033578872681
20251019_183516.057566,0.9900078773498535,1.015429139137268,0.9280951619148254
20251019_183516.067742,0.9900968670845032,1.0154492855072021,0.9280699491500854
20251019_183516.077654,0.9901757836341858,1.0158826112747192,0.9274783134460449
20251019_183516.087683,0.990253746509552,1.016035795211792,0.9271083474159241
20251019_183516.097554,0.9903110265731812,1.0160125494003296,0.926929771900177
20251019_183516.107824,0.9904340505599976,1.0162686109542847,0.9265540242195129
20251019_183516.117672,0.990506112575531,1.0162516832351685,0.9261984825134277
20251019_183516.127627,0.9904974699020386,1.0162187814712524,0.9261770248413086
20251019_183516.137566,0.9905548095703125,1.0166993141174316,0.9252704977989197
20251019_183516.147720,0.9907530546188354,1.016930103302002,0.9247214198112488
20251019_183516.157647,0.9908695220947266,1.0170353651046753,0.9242888689041138
20251019_183516.167627,0.9909161925315857,1.01712167263031,0.9239450693130493
20251019_183516.177822,0.9909370541572571,1.0176283121109009,0.9232427477836609
20251019_183516.187494,0.9909476041793823,1.0175117254257202,0.9230495691299438
20251019_183516.197690,0.9911167025566101,1.0174816846847534,0.9227514863014221
20251019_183516.207721,0.9911900758743286,1.0175342559814453,0.922479510307312
20251019_183516.217403,0.9912602305412292,1.0176541805267334,0.9220556020736694
20251019_183516.227509,0.9912772178649902,1.0176379680633545,0.9217728972434998
20251019_183516.237485,0.9913520812988281,1.0177063941955566,0.9213920831680298
20251019_183516.247368,0.9914310574531555,1.017784833908081,0.9209147095680237
20251019_183516.257382,0.9915685653686523,1.0182478427886963,0.9201170802116394
20251019_183516.267353,0.9916807413101196,1.018376111984253,0.9197119474411011
20251019_183516.277275,0.9917534589767456,1.0183297395706177,0.91941899061203
20251019_183516.287477,0.9918049573898315,1.0184396505355835,0.9191157817840576
20251019_183516.297489,0.991902768611908,1.0185376405715942,0.9187050461769104
20251019_183516.307352,0.9920886158943176,1.0184632539749146,0.9183754324913025
20251019_183516.317559,0.9921534657478333,1.018586277961731,0.9179077744483948
20251019_183516.327352,0.9922226071357727,1.0187863111495972,0.917460024356842
20251019_183516.337396,0.9923236966133118,1.0189143419265747,0.917054295539856
20251019_183516.347848,0.9925158023834229,1.0192577838897705,0.9164076447486877
20251019_183516.357598,0.9926220178604126,1.0193102359771729,0.9159566760063171
20251019_183516.367755,0.992671549320221,1.019709825515747,0.9152213931083679
20251019_183516.377770,0.9927063584327698,1.0196605920791626,0.9149830341339111
20251019_183516.387576,0.9929705262184143,1.0195279121398926,0.9147182106971741
20251019_183516.397807,0.9929879903793335,1.0200695991516113,0.913918137550354
20251019_183516.407832,0.9931782484054565,1.0200821161270142,0.9136239886283875
20251019_183516.418003,0.9932934641838074,1.0201325416564941,0.9132174253463745
20251019_183516.427796,0.9935094118118286,1.0201197862625122,0.9127593636512756
20251019_183516.437931,0.9935747981071472,1.0198545455932617,0.9126939177513123
20251019_183516.448018,0.9937673807144165,1.0201694965362549,0.9120679497718811
20251019_183516.457629,0.9939061403274536,1.0203145742416382,0.9116206765174866
20251019_183516.467758,0.9937389492988586,1.0206496715545654,0.911026120185852
20251019_183516.477634,0.9938949346542358,1.020687460899353,0.9106167554855347
20251019_183516.487164,0.9941600561141968,1.0208903551101685,0.9100766181945801
20251019_183516.497288,0.9943128228187561,1.02109694480896,0.9095837473869324
20251019_183516.507393,0.9944505095481873,1.0212116241455078,0.9091816544532776
20251019_183516.517266,0.9947266578674316,1.0213981866836548,0.9088031649589539
20251019_183516.527322,0.994743824005127,1.0213487148284912,0.9084598422050476
20251019_183516.537371,0.9949547648429871,1.0213963985443115,0.9080257415771484
20251019_183516.547347,0.9950887560844421,1.0214951038360596,0.9076294302940369
20251019_183516.557939,0.9952418804168701,1.0216217041015625,0.9071819186210632
20251019_183516.567385,0.9953856468200684,1.0217275619506836,0.9066419005393982
20251019_183516.577286,0.9954981803894043,1.0219472646713257,0.9061363935470581
20251019_183516.587858,0.9956571459770203,1.0219992399215698,0.9057567715644836
20251019_183516.597833,0.9958178400993347,1.0219841003417969,0.9053913950920105
20251019_183516.607781,0.9960711598396301,1.021918535232544,0.9050206542015076
20251019_183516.617772,0.9961442947387695,1.022223949432373,0.9045590758323669
20251019_183516.627828,0.9963390231132507,1.0223199129104614,0.9041681885719299
20251019_183516.637993,0.9965037107467651,1.0223724842071533,0.9037293195724487
20251019_183516.647900,0.996779203414917,1.0224019289016724,0.9032794237136841
20251019_183516.657283,0.9969685673713684,1.022565484046936,0.9028750061988831
20251019_183516.667371,0.9971177577972412,1.022698998451233,0.9024773836135864
20251019_183516.677359,0.9972977042198181,1.0227717161178589,0.9021103978157043
20251019_183516.687344,0.9974844455718994,1.0229986906051636,0.901664674282074
20251019_183516.697380,0.9976414442062378,1.0230495929718018,0.9012492895126343
20251019_183516.707433,0.9978925585746765,1.022921085357666,0.9009721279144287
20251019_183516.717332,0.9981073141098022,1.0229185819625854,0.9005926847457886
20251019_183516.727396,0.9982483983039856,1.023088812828064,0.9001379609107971
20251019_183516.737577,0.9984327554702759,1.0230706930160522,0.8997017741203308
20251019_183516.747633,0.9986446499824524,1.023132562637329,0.8993483185768127
20251019_183516.757772,0.9990441799163818,1.0232449769973755,0.8989557027816772
20251019_183516.767762,0.9991507530212402,1.0230835676193237,0.8986457586288452
20251019_183516.777852,0.9993478059768677,1.0230978727340698,0.8982933759689331
20251019_183516.787582,0.9995421767234802,1.0231510400772095,0.8979689478874207
20251019_183516.797509,0.9997639656066895,1.0232268571853638,0.897612452507019
20251019_183516.807493,0.9999733567237854,1.023268699645996,0.897263765335083
20251019_183516.817545,1.0002131462097168,1.023352861404419,0.89690762758255
20251019_183516.827665,1.0004489421844482,1.023413062095642,0.8965827226638794
20251019_183516.837566,1.0006577968597412,1.023488163948059,0.8961010575294495
20251019_183516.847757,1.0008888244628906,1.023687481880188,0.8957062363624573
20251019_183516.857515,1.0011476278305054,1.0233855247497559,0.8955933451652527
20251019_183516.867509,1.0013214349746704,1.0236109495162964,0.8952178955078125
20251019_183516.877530,1.0015829801559448,1.0236414670944214,0.8949762582778931
20251019_183516.887420,1.001870036125183,1.0234936475753784,0.8947506546974182
20251019_183516.897466,1.0020817518234253,1.0234665870666504,0.8945821523666382
20251019_183516.907456,1.0023614168167114,1.02351975440979,0.8940463662147522
20251019_183516.917712,1.0026028156280518,1.0235289335250854,0.8937198519706726
20251019_183516.927516,1.002908706665039,1.023710012435913,0.8930954337120056
20251019_183516.937522,1.0032073259353638,1.0238251686096191,0.8925884962081909
20251019_183516.947939,1.0034211874008179,1.0238873958587646,0.8924080729484558
20251019_183516.957465,1.0038007497787476,1.023836612701416,0.8921900391578674
20251019_183516.967772,1.0040556192398071,1.0238420963287354,0.8919299840927124
20251019_183516.977890,1.0042649507522583,1.0238516330718994,0.8915157318115234
20251019_183516.987732,1.0045474767684937,1.02382230758667,0.8912068605422974
20251019_183516.997784,1.0048800706863403,1.023554801940918,0.891177773475647
20251019_183517.007850,1.0051358938217163,1.0235439538955688,0.8909235000610352
20251019_183517.017776,1.0053136348724365,1.0234662294387817,0.8908075094223022
20251019_183517.027693,1.0055726766586304,1.0234616994857788,0.8905894160270691
20251019_183517.037358,1.0059772729873657,1.0236936807632446,0.8898956775665283
20251019_183517.047294,1.0062916278839111,1.0236319303512573,0.8895867466926575
20251019_183517.057309,1.006565809249878,1.0235569477081299,0.8893106579780579
20251019_183517.067474,1.0068871974945068,1.0236155986785889,0.8889719843864441
20251019_183517.077599,1.0071420669555664,1.0238981246948242,0.8885331749916077
20251019_183517.087300,1.0074838399887085,1.023688554763794,0.8884788155555725
20251019_183517.097945,1.0078203678131104,1.0236234664916992,0.888293445110321
20251019_183517.107731,1.0081148147583008,1.0235940217971802,0.8880307078361511
20251019_183517.117732,1.0083959102630615,1.0235244035720825,0.8877671360969543
20251019_183517.127673,1.0085954666137695,1.023628830909729,0.8874126672744751
20251019_183517.137621,1.0089030265808105,1.0235333442687988,0.8871886730194092
20251019_183517.147315,1.0092945098876953,1.0232042074203491,0.8871903419494629
20251019_183517.157307,1.0094656944274902,1.023144245147705,0.8870465755462646
20251019_183517.167642,1.0098865032196045,1.0231508016586304,0.8868581652641296
20251019_183517.177622,1.010129690170288,1.023293137550354,0.8863822817802429
20251019_183517.187230,1.0103604793548584,1.0232455730438232,0.8861792683601379
20251019_183517.197453,1.0106837749481201,1.023159146308899,0.885967493057251
20251019_183517.207562,1.0110602378845215,1.0229780673980713,0.8858420252799988
20251019_183517.217614,1.0114654302597046,1.023087978363037,0.8853061199188232
20251019_183517.227297,1.0118083953857422,1.0231012105941772,0.8850479125976562
20251019_183517.237524,1.0120846033096313,1.0230166912078857,0.885043203830719
20251019_183517.247444,1.0123661756515503,1.023247241973877,0.8846439123153687
20251019_183517.257754,1.012685775756836,1.022859811782837,0.8847368955612183
20251019_183517.267623,1.0129733085632324,1.0229790210723877,0.8843940496444702
20251019_183517.277639,1.0132502317428589,1.0229510068893433,0.884158194065094
20251019_183517.287113,1.0134786367416382,1.022751808166504,0.8840904831886292
20251019_183517.297755,1.0136871337890625,1.0228745937347412,0.8838620781898499
20251019_183517.307534,1.0141360759735107,1.022965908050537,0.8835256695747375
20251019_183517.317575,1.014427661895752,1.0228701829910278,0.8833200931549072
20251019_183517.327546,1.0147041082382202,1.0228396654129028,0.8831643462181091
20251019_183517.337738,1.0150055885314941,1.022804617881775,0.8830226063728333
20251019_183517.347812,1.0153359174728394,1.022826910018921,0.8828135132789612
20251019_183517.357679,1.0156410932540894,1.0228015184402466,0.8826949000358582
20251019_183517.367601,1.0159708261489868,1.0228121280670166,0.8825502395629883
20251019_183517.377761,1.0162237882614136,1.0227277278900146,0.8825095295906067
20251019_183517.387586,1.0165297985076904,1.0225160121917725,0.8825651407241821
20251019_183517.397594,1.0168819427490234,1.0224976539611816,0.8823798894882202
20251019_183517.408145,1.0171657800674438,1.022449016571045,0.8822672367095947
20251019_183517.418217,1.0174723863601685,1.0224441289901733,0.8820468783378601
20251019_183517.427633,1.0178896188735962,1.0223186016082764,0.8819823265075684
20251019_183517.437600,1.0181505680084229,1.0222278833389282,0.8819202184677124
20251019_183517.447773,1.0184142589569092,1.022196650505066,0.8818643689155579
20251019_183517.457650,1.01877760887146,1.0222293138504028,0.8815701007843018
20251019_183517.467777,1.0190867185592651,1.0220284461975098,0.8816387057304382
20251019_183517.477681,1.0194377899169922,1.0219365358352661,0.8815385699272156
20251019_183517.487594,1.0197736024856567,1.0218652486801147,0.881442666053772
20251019_183517.497458,1.0201160907745361,1.0217281579971313,0.8813683390617371
20251019_183517.507477,1.0203511714935303,1.0218799114227295,0.8811233639717102
20251019_183517.517686,1.0206080675125122,1.0218621492385864,0.8811582922935486
20251019_183517.527798,1.0209232568740845,1.0218396186828613,0.8811063766479492
20251019_183517.537125,1.0211975574493408,1.0217819213867188,0.8811078071594238
20251019_183517.547459,1.0215634107589722,1.0217032432556152,0.8810771107673645
20251019_183517.557544,1.021934986114502,1.0211091041564941,0.8813960552215576
20251019_183517.567558,1.0222069025039673,1.0209859609603882,0.8813870549201965
20251019_183517.577594,1.0224987268447876,1.0209506750106812,0.8813543319702148
20251019_183517.587220,1.0228254795074463,1.020927906036377,0.8813435435295105
20251019_183517.597531,1.0231531858444214,1.020795226097107,0.8813812732696533
20251019_183517.607554,1.0235203504562378,1.0209978818893433,0.8810876607894897
20251019_183517.617575,1.0238778591156006,1.0207133293151855,0.8812790513038635
20251019_183517.627523,1.0241777896881104,1.020643711090088,0.8811659216880798
20251019_183517.637506,1.0244930982589722,1.0203691720962524,0.8812506198883057
20251019_183517.647524,1.0247373580932617,1.020118236541748,0.8813682198524475
20251019_183517.657351,1.0250115394592285,1.020027995109558,0.8814274072647095
20251019_183517.667666,1.0252877473831177,1.0199159383773804,0.8815205693244934
20251019_183517.677345,1.0255440473556519,1.0197111368179321,0.881610095500946
20251019_183517.687119,1.0257892608642578,1.0194940567016602,0.881676435470581
20251019_183517.697304,1.0261415243148804,1.0193272829055786,0.8817648887634277
20251019_183517.707099,1.0265731811523438,1.018829584121704,0.8821865320205688
20251019_183517.717661,1.026853084564209,1.0187067985534668,0.8822635412216187
20251019_183517.727166,1.0271644592285156,1.0186083316802979,0.8823738098144531
20251019_183517.737114,1.0274224281311035,1.0184599161148071,0.8825088739395142
20251019_183517.747583,1.0277498960494995,1.0183955430984497,0.8824827671051025
20251019_183517.757619,1.028064250946045,1.017967939376831,0.8827863335609436
20251019_183517.767913,1.0283491611480713,1.0177570581436157,0.8829855918884277
20251019_183517.777805,1.0286140441894531,1.0176782608032227,0.883018434047699
20251019_183517.787137,1.0288652181625366,1.0175378322601318,0.8831866979598999
20251019_183517.797585,1.029125452041626,1.0173693895339966,0.8833553194999695
20251019_183517.806906,1.0294106006622314,1.017203450202942,0.8835105299949646
20251019_183517.817557,1.029662847518921,1.0170509815216064,0.8836585283279419
20251019_183517.827524,1.0299395322799683,1.0169222354888916,0.8838496208190918
20251019_183517.837594,1.0302066802978516,1.0167887210845947,0.884031355381012
20251019_183517.847648,1.0304423570632935,1.0166783332824707,0.8842184543609619
20251019_183517.857618,1.0307025909423828,1.016539216041565,0.8844491243362427
20251019_183517.867676,1.0309664011001587,1.0161861181259155,0.8848822712898254
20251019_183517.877690,1.031282663345337,1.0162074565887451,0.8849151730537415
20251019_183517.887633,1.0314955711364746,1.0161287784576416,0.8850553631782532
20251019_183517.897826,1.031676173210144,1.0160726308822632,0.8851115703582764
20251019_183517.907607,1.0318922996520996,1.015733003616333,0.8855063319206238
20251019_183517.917694,1.0322210788726807,1.0151968002319336,0.886140763759613
20251019_183517.927703,1.032429814338684,1.0152474641799927,0.8862360119819641
20251019_183517.937223,1.0326080322265625,1.0150797367095947,0.8865100145339966
20251019_183517.947542,1.0327787399291992,1.015036940574646,0.8866256475448608
20251019_183517.957775,1.0329861640930176,1.0148847103118896,0.8868449926376343
20251019_183517.967784,1.0332847833633423,1.0144790410995483,0.8871040344238281
20251019_183517.977781,1.0334521532058716,1.0141953229904175,0.8874952793121338
20251019_183517.987072,1.0336271524429321,1.0139790773391724,0.8879314064979553
20251019_183517.997554,1.0337918996810913,1.0139049291610718,0.8881200551986694
20251019_183518.007596,1.0339714288711548,1.0137988328933716,0.8883889317512512
20251019_183518.017542,1.0342447757720947,1.0135021209716797,0.8887397646903992
20251019_183518.028077,1.0343890190124512,1.013223648071289,0.8891943693161011
20251019_183518.037120,1.0345011949539185,1.0130594968795776,0.8894768357276917
20251019_183518.047678,1.0347203016281128,1.0127909183502197,0.8897482752799988
20251019_183518.057887,1.0348464250564575,1.0127122402191162,0.8899198770523071
20251019_183518.067609,1.0349798202514648,1.0124688148498535,0.8902562260627747
20251019_183518.077652,1.0351765155792236,1.0122543573379517,0.890554666519165
20251019_183518.087658,1.0352697372436523,1.0121803283691406,0.8908101916313171
20251019_183518.097903,1.035345196723938,1.0120210647583008,0.891044020652771
20251019_183518.107586,1.0354665517807007,1.011764407157898,0.8913471102714539
20251019_183518.117371,1.035592794418335,1.0115032196044922,0.8917062878608704
20251019_183518.127427,1.0356053113937378,1.011103630065918,0.8920831084251404
20251019_183518.137494,1.0358604192733765,1.0107239484786987,0.8924485445022583
20251019_183518.147615,1.0359030961990356,1.0103877782821655,0.8930181860923767
20251019_183518.157604,1.0361138582229614,1.0104464292526245,0.8931268453598022
20251019_183518.167789,1.0361577272415161,1.0101244449615479,0.8934336304664612
20251019_183518.177763,1.036328673362732,1.0096133947372437,0.8939196467399597
20251019_183518.187746,1.0363095998764038,1.009285569190979,0.8942274451255798
20251019_183518.197656,1.0363634824752808,1.0089752674102783,0.8946006298065186
20251019_183518.207474,1.036461353302002,1.0087153911590576,0.8948854207992554
20251019_183518.217308,1.0366088151931763,1.0087443590164185,0.8950621485710144
20251019_183518.227407,1.0367225408554077,1.0085633993148804,0.8953564167022705
20251019_183518.237129,1.0367708206176758,1.0082629919052124,0.8957173228263855
20251019_183518.247345,1.0368739366531372,1.0081979036331177,0.8960357904434204
20251019_183518.257035,1.036712884902954,1.0073363780975342,0.896877110004425
20251019_183518.267900,1.0368791818618774,1.0070430040359497,0.8970850706100464
20251019_183518.277392,1.0369783639907837,1.0068873167037964,0.8972347378730774
20251019_183518.287147,1.0369821786880493,1.0068678855895996,0.8974629640579224
20251019_183518.297366,1.0370068550109863,1.0066003799438477,0.8977898359298706
20251019_183518.307390,1.0371344089508057,1.0059607028961182,0.898344099521637
20251019_183518.317735,1.0371257066726685,1.005407452583313,0.8988738059997559
20251019_183518.327347,1.0371817350387573,1.0051147937774658,0.8992093205451965
20251019_183518.337215,1.0371910333633423,1.0048425197601318,0.8995055556297302
20251019_183518.347402,1.0370612144470215,1.0048840045928955,0.8997067809104919
20251019_183518.357394,1.037097692489624,1.0047266483306885,0.9000265002250671
20251019_183518.367422,1.0371198654174805,1.004499912261963,0.9002967476844788
20251019_183518.378057,1.0371543169021606,1.0042089223861694,0.9005201458930969
20251019_183518.387486,1.0372459888458252,1.0036180019378662,0.9010586142539978
20251019_183518.397312,1.037230134010315,1.0034337043762207,0.9012386202812195
20251019_183518.407324,1.0372686386108398,1.0031137466430664,0.90153968334198
20251019_183518.417381,1.037269949913025,1.002885341644287,0.9018347859382629
20251019_183518.427348,1.037253975868225,1.002572774887085,0.9022875428199768
20251019_183518.437248,1.0372956991195679,1.001946210861206,0.9029787182807922
20251019_183518.447381,1.0372340679168701,1.0017846822738647,0.9031246900558472
20251019_183518.457347,1.0372366905212402,1.0013371706008911,0.9033806324005127
20251019_183518.467710,1.0372101068496704,1.0010124444961548,0.9036234617233276
20251019_183518.477651,1.0371075868606567,1.000824213027954,0.9038763642311096
20251019_183518.487452,1.0370844602584839,1.0005748271942139,0.904168963432312
20251019_183518.497560,1.0371099710464478,1.0004655122756958,0.9044623374938965
20251019_183518.507659,1.0370965003967285,1.0001391172409058,0.9048733711242676
20251019_183518.517628,1.03694486618042,1.0000934600830078,0.9050759673118591
20251019_183518.527630,1.0369387865066528,0.9993369579315186,0.9057070016860962
20251019_183518.537686,1.03696870803833,0.9992672801017761,0.905827522277832
20251019_183518.547663,1.0369316339492798,0.9990066885948181,0.9060335755348206
20251019_183518.557911,1.036728858947754,0.9986597299575806,0.906363308429718
20251019_183518.567677,1.0366617441177368,0.9984043836593628,0.9067582488059998
20251019_183518.577306,1.0365526676177979,0.9981050491333008,0.9071416854858398
20251019_183518.587310,1.0364896059036255,0.9978039860725403,0.9074069261550903
20251019_183518.597309,1.036454200744629,0.9973975419998169,0.9076512455940247
20251019_183518.607435,1.0363365411758423,0.9971816539764404,0.9077745676040649
20251019_183518.617386,1.0363311767578125,0.9969359636306763,0.9078143239021301
20251019_183518.627587,1.036307454109192,0.9965842366218567,0.9081615805625916
20251019_183518.637453,1.03622305393219,0.9965893030166626,0.9082568883895874
20251019_183518.647443,1.03602933883667,0.9965842962265015,0.9085249304771423
20251019_183518.657321,1.0360839366912842,0.9962584376335144,0.9087159633636475
20251019_183518.667364,1.0359734296798706,0.9958450794219971,0.9091396927833557
