time_s,x,y,z
20251022_143818.876082,0.9889556169509888,1.0257172584533691,0.9632974863052368
20251022_143818.885768,0.9888512492179871,1.025743007659912,0.9633607864379883
20251022_143818.896497,0.9887896776199341,1.0256617069244385,0.9633997678756714
20251022_143818.906410,0.988749623298645,1.0255762338638306,0.9634420275688171
20251022_143818.916427,0.9886891841888428,1.025516390800476,0.9634758234024048
20251022_143818.926811,0.988658607006073,1.0254743099212646,0.9635024666786194
20251022_143818.936382,0.9885385632514954,1.0255123376846313,0.9635584354400635
20251022_143818.946798,0.9885107278823853,1.0253949165344238,0.9636173844337463
20251022_143818.956813,0.9884346723556519,1.0253173112869263,0.9636775255203247
20251022_143818.966448,0.988349437713623,1.0252490043640137,0.963722825050354
20251022_143818.976429,0.988306999206543,1.025085210800171,0.9637809991836548
20251022_143818.986612,0.9882609844207764,1.0249989032745361,0.9638699889183044
20251022_143818.996820,0.9881998300552368,1.0249441862106323,0.9638997912406921
20251022_143819.006353,0.988132894039154,1.0248504877090454,0.9639716148376465
20251022_143819.016461,0.9881086945533752,1.0247626304626465,0.9640279412269592
20251022_143819.026666,0.9880911111831665,1.024708867073059,0.9640946388244629
20251022_143819.036338,0.9880310893058777,1.0247224569320679,0.9641413688659668
20251022_143819.046626,0.9880006313323975,1.0246833562850952,0.9641333818435669
20251022_143819.056664,0.9879361391067505,1.024591326713562,0.9642236828804016
20251022_143819.066403,0.9878695011138916,1.0245099067687988,0.9642586708068848
20251022_143819.076562,0.9878337979316711,1.0244311094284058,0.964311420917511
20251022_143819.086281,0.9877802729606628,1.0244176387786865,0.9643575549125671
20251022_143819.096446,0.9877485632896423,1.0243890285491943,0.964459240436554
20251022_143819.106367,0.9876886010169983,1.0244253873825073,0.9645386934280396
20251022_143819.116394,0.9876527190208435,1.024334192276001,0.9646082520484924
20251022_143819.126533,0.9876227378845215,1.0241963863372803,0.9647589921951294
20251022_143819.136694,0.9875673651695251,1.0240983963012695,0.964836597442627
20251022_143819.146542,0.9875581860542297,1.0239896774291992,0.9649031758308411
20251022_143819.156628,0.9874783754348755,1.0240585803985596,0.9649678468704224
20251022_143819.166554,0.9874812960624695,1.0239930152893066,0.9650488495826721
20251022_143819.176553,0.9874122738838196,1.0239598751068115,0.9652186036109924
20251022_143819.186144,0.9874123930931091,1.02384352684021,0.9653339982032776
20251022_143819.196524,0.9873867034912109,1.0237977504730225,0.9654040932655334
20251022_143819.206472,0.9873118996620178,1.0238043069839478,0.9655056595802307
20251022_143819.216506,0.9873055219650269,1.0237544775009155,0.9655880331993103
20251022_143819.226626,0.9872338771820068,1.023785948753357,0.9656922817230225
20251022_143819.236596,0.9872186779975891,1.0236937999725342,0.9659059643745422
20251022_143819.246772,0.9871919751167297,1.02358078956604,0.966023862361908
20251022_143819.256855,0.9871323108673096,1.0235328674316406,0.9661068916320801
20251022_143819.266582,0.9871031641960144,1.0234084129333496,0.9662365913391113
20251022_143819.276587,0.9870333075523376,1.023388385772705,0.9664188027381897
20251022_143819.286482,0.9869331121444702,1.0233912467956543,0.966570258140564
20251022_143819.296827,0.9868766069412231,1.0234102010726929,0.9666837453842163
20251022_143819.306452,0.9868274927139282,1.0234118700027466,0.9667847752571106
20251022_143819.316562,0.9868198037147522,1.023375153541565,0.966888964176178
20251022_143819.326212,0.986829400062561,1.0233705043792725,0.9669461250305176
20251022_143819.336140,0.9867847561836243,1.0233794450759888,0.9671302437782288
20251022_143819.346533,0.9867321848869324,1.0234403610229492,0.9672731161117554
20251022_143819.356798,0.9867048859596252,1.0234893560409546,0.9673014879226685
20251022_143819.366864,0.9866428971290588,1.0235244035720825,0.9675300717353821
20251022_143819.376854,0.9865947365760803,1.0235533714294434,0.9676599502563477
20251022_143819.386821,0.9865203499794006,1.0236461162567139,0.9676852822303772
20251022_143819.396779,0.9865349531173706,1.0236217975616455,0.9678393006324768
20251022_143819.406697,0.9864195585250854,1.0237704515457153,0.9679902791976929
20251022_143819.416792,0.9864752292633057,1.0236210823059082,0.9681837558746338
20251022_143819.426738,0.9864048361778259,1.02360200881958,0.9683862328529358
20251022_143819.436767,0.9863473773002625,1.0236960649490356,0.9684992432594299
20251022_143819.446652,0.9862821698188782,1.0237553119659424,0.968662440776825
20251022_143819.456274,0.9862781167030334,1.0237553119659424,0.9688383936882019
20251022_143819.466584,0.9862189292907715,1.0238440036773682,0.9689895510673523
20251022_143819.476397,0.9861862659454346,1.0237903594970703,0.9693147540092468
20251022_143819.486462,0.9861916303634644,1.0237888097763062,0.9695107340812683
20251022_143819.496285,0.9861144423484802,1.0238800048828125,0.9696676731109619
20251022_143819.506545,0.9860880970954895,1.0239208936691284,0.9698601365089417
20251022_143819.516589,0.9860299229621887,1.0240472555160522,0.9700483083724976
20251022_143819.526580,0.9859777092933655,1.0241167545318604,0.9701716899871826
20251022_143819.536306,0.9859480857849121,1.0241589546203613,0.9703431129455566
20251022_143819.546509,0.9858997464179993,1.0241822004318237,0.9704898595809937
20251022_143819.556999,0.9858922362327576,1.0241525173187256,0.9706565737724304
20251022_143819.567089,0.9858269095420837,1.0242677927017212,0.9708352088928223
20251022_143819.576153,0.9858123064041138,1.0242997407913208,0.9710571765899658
20251022_143819.586474,0.9857658743858337,1.0243771076202393,0.9712545275688171
20251022_143819.596712,0.9857311844825745,1.024430274963379,0.9714208245277405
20251022_143819.606741,0.9856982827186584,1.02444589138031,0.9716885089874268
20251022_143819.616205,0.985609769821167,1.0245741605758667,0.9718903303146362
20251022_143819.626663,0.9856290817260742,1.0245829820632935,0.9721101522445679
20251022_143819.636585,0.9855201244354248,1.0246727466583252,0.9723753333091736
20251022_143819.646954,0.9854984283447266,1.0246808528900146,0.9725752472877502
20251022_143819.656659,0.9854980707168579,1.0246665477752686,0.9728977680206299
20251022_143819.666738,0.9854338765144348,1.0246481895446777,0.9731600284576416
20251022_143819.676720,0.9854126572608948,1.0246096849441528,0.9734097719192505
20251022_143819.686853,0.985351026058197,1.0246397256851196,0.9736008644104004
20251022_143819.696484,0.985331118106842,1.0246565341949463,0.9737715125083923
20251022_143819.706700,0.9852630496025085,1.024671196937561,0.9739540219306946
20251022_143819.716800,0.9852070212364197,1.0247219800949097,0.9741377830505371
20251022_143819.726999,0.9851794242858887,1.0247068405151367,0.9743318557739258
20251022_143819.736451,0.9851203560829163,1.0247681140899658,0.974525511264801
20251022_143819.746350,0.9851115345954895,1.0247424840927124,0.9747211933135986
20251022_143819.756396,0.9850831627845764,1.0247249603271484,0.974970281124115
20251022_143819.766755,0.9850726127624512,1.0246614217758179,0.9752261638641357
20251022_143819.776496,0.9850427508354187,1.0246461629867554,0.9754456281661987
20251022_143819.786450,0.9850044846534729,1.024678349494934,0.9756694436073303
20251022_143819.796529,0.9849888682365417,1.0246837139129639,0.9758860468864441
20251022_143819.806750,0.9849250912666321,1.0247526168823242,0.9761350750923157
20251022_143819.816673,0.9849238991737366,1.0247116088867188,0.976402759552002
20251022_143819.826702,0.9848995208740234,1.0246728658676147,0.9765953421592712
20251022_143819.836120,0.9848648905754089,1.0246801376342773,0.9768231511116028
20251022_143819.846581,0.9848316311836243,1.0246350765228271,0.9770951867103577
20251022_143819.856641,0.9847654104232788,1.0247459411621094,0.9772797226905823
20251022_143819.866549,0.9847405552864075,1.0247536897659302,0.9774327278137207
20251022_143819.876381,0.9847087264060974,1.0247958898544312,0.97762131690979
20251022_143819.886643,0.9846723675727844,1.0247479677200317,0.9778741002082825
20251022_143819.896611,0.9846615791320801,1.0247349739074707,0.9780294895172119
20251022_143819.906060,0.9846201539039612,1.0248005390167236,0.9781986474990845
20251022_143819.916020,0.9846262335777283,1.024809718132019,0.9783704876899719
20251022_143819.926238,0.9846048355102539,1.0248618125915527,0.9785986542701721
20251022_143819.936907,0.984555184841156,1.0248534679412842,0.9788306951522827
20251022_143819.946206,0.9845598340034485,1.024850845336914,0.9790463447570801
20251022_143819.957088,0.9845271706581116,1.0248773097991943,0.9792457818984985
20251022_143819.966278,0.9845154285430908,1.0248122215270996,0.979455292224884
20251022_143819.976779,0.9844560623168945,1.0248926877975464,0.9796602129936218
20251022_143819.986517,0.984462559223175,1.0248641967773438,0.9799017310142517
20251022_143819.996685,0.9844214916229248,1.0248405933380127,0.9801022410392761
20251022_143820.006488,0.9844021201133728,1.0248574018478394,0.9802908301353455
20251022_143820.017191,0.9844095706939697,1.0248476266860962,0.980463981628418
20251022_143820.026214,0.9843558073043823,1.0249125957489014,0.9806820154190063
20251022_143820.036844,0.9843907356262207,1.0248587131500244,0.9807835221290588
20251022_143820.046631,0.9843484163284302,1.024841547012329,0.9809390306472778
20251022_143820.056614,0.9843129515647888,1.024788737297058,0.9811487197875977
20251022_143820.066431,0.984276294708252,1.024781346321106,0.9813367128372192
20251022_143820.076856,0.9842529892921448,1.02482008934021,0.981468915939331
20251022_143820.086571,0.9842607975006104,1.0248383283615112,0.9816177487373352
20251022_143820.096381,0.9842185974121094,1.024909257888794,0.9817795157432556
20251022_143820.106593,0.9842380285263062,1.0248409509658813,0.981909990310669
20251022_143820.115785,0.9842381477355957,1.0247955322265625,0.9820497035980225
20251022_143820.126261,0.984230637550354,1.0247246026992798,0.9822315573692322
20251022_143820.135958,0.9842556715011597,1.0246459245681763,0.9824216365814209
20251022_143820.146474,0.984246551990509,1.024649977684021,0.9825772047042847
20251022_143820.156364,0.9842648506164551,1.0245622396469116,0.9827307462692261
20251022_143820.166694,0.9842526912689209,1.024539589881897,0.982875645160675
20251022_143820.176499,0.9842889904975891,1.0244423151016235,0.983038067817688
20251022_143820.186518,0.9843732714653015,1.0242831707000732,0.9831872582435608
20251022_143820.196017,0.9843089580535889,1.024431586265564,0.9832774996757507
20251022_143820.206533,0.9844327569007874,1.0242692232131958,0.9835324287414551
20251022_143820.216648,0.9844521284103394,1.0242483615875244,0.9837323427200317
20251022_143820.226504,0.9845111966133118,1.0242241621017456,0.9838740229606628
20251022_143820.236695,0.9845470786094666,1.0241862535476685,0.9839836359024048
20251022_143820.246755,0.9845455288887024,1.0242022275924683,0.9840850830078125
20251022_143820.256301,0.9846246242523193,1.024124026298523,0.9841901659965515
20251022_143820.266075,0.9846208691596985,1.024172306060791,0.9842789769172668
20251022_143820.276342,0.9846742749214172,1.024127721786499,0.984356164932251
20251022_143820.286460,0.9846854209899902,1.0241503715515137,0.98442542552948
20251022_143820.296557,0.9847083687782288,1.024120569229126,0.9845369458198547
20251022_143820.306514,0.9847552180290222,1.0240134000778198,0.9846429228782654
20251022_143820.316879,0.9847925305366516,1.024027943611145,0.9847002625465393
20251022_143820.326758,0.9848734140396118,1.023940086364746,0.9848005175590515
20251022_143820.336478,0.9848942160606384,1.0238959789276123,0.9849051833152771
20251022_143820.346806,0.9849435091018677,1.0238240957260132,0.9849605560302734
20251022_143820.356365,0.9850073456764221,1.0237778425216675,0.9850323796272278
20251022_143820.366663,0.9850614070892334,1.0237927436828613,0.9851088523864746
20251022_143820.376696,0.9851406812667847,1.0237187147140503,0.9851625561714172
20251022_143820.386644,0.9851894378662109,1.023734450340271,0.9852257966995239
20251022_143820.396209,0.9852627515792847,1.0236825942993164,0.9852748513221741
20251022_143820.406675,0.9853448271751404,1.023608684539795,0.9853437542915344
20251022_143820.416588,0.9853965044021606,1.0235539674758911,0.9853910803794861
20251022_143820.426193,0.9854950308799744,1.0234503746032715,0.9854587912559509
20251022_143820.436415,0.9855419993400574,1.0234259366989136,0.9855157732963562
20251022_143820.446378,0.9856228828430176,1.0232985019683838,0.9855586886405945
20251022_143820.456292,0.9856885075569153,1.0232187509536743,0.9855993390083313
20251022_143820.466285,0.9857615828514099,1.0231298208236694,0.9856409430503845
20251022_143820.476194,0.9858871102333069,1.0230135917663574,0.9856566786766052
20251022_143820.485996,0.9859487414360046,1.0230319499969482,0.9856778979301453
20251022_143820.496191,0.9860924482345581,1.0229567289352417,0.9857189655303955
20251022_143820.506201,0.9861509799957275,1.0228925943374634,0.985781729221344
20251022_143820.516422,0.9862720370292664,1.022789478302002,0.9857872724533081
20251022_143820.526480,0.9863872528076172,1.022689700126648,0.9858102202415466
20251022_143820.536295,0.986462414264679,1.0226367712020874,0.9858070015907288
20251022_143820.546521,0.9866368174552917,1.022523045539856,0.9858660101890564
20251022_143820.556329,0.9867238402366638,1.0225281715393066,0.9858980774879456
20251022_143820.566522,0.9868597984313965,1.0224757194519043,0.9859153628349304
20251022_143820.576638,0.9868115782737732,1.0227514505386353,0.9858500957489014
20251022_143820.586415,0.9870733618736267,1.0223535299301147,0.9859258532524109
20251022_143820.596291,0.9871983528137207,1.0222872495651245,0.9859310984611511
20251022_143820.606316,0.9872601628303528,1.0222599506378174,0.9859870672225952
20251022_143820.616585,0.9874126315116882,1.022163987159729,0.9858971834182739
20251022_143820.626327,0.9875033497810364,1.0221433639526367,0.985874593257904
20251022_143820.636378,0.9875853657722473,1.0221149921417236,0.9858983159065247
20251022_143820.646227,0.9877328872680664,1.02204167842865,0.9858783483505249
20251022_143820.656751,0.9878241419792175,1.0220675468444824,0.9858132004737854
20251022_143820.666530,0.9880561828613281,1.0218485593795776,0.9858719110488892
20251022_143820.676654,0.988163411617279,1.0218734741210938,0.9856922626495361
20251022_143820.686638,0.9882580637931824,1.0217177867889404,0.9857780337333679
20251022_143820.696333,0.9884086847305298,1.0217087268829346,0.985627293586731
20251022_143820.706173,0.9884914755821228,1.0216830968856812,0.9855794310569763
20251022_143820.716551,0.9886530637741089,1.0215256214141846,0.9855225682258606
20251022_143820.726543,0.988783597946167,1.0214999914169312,0.9854327440261841
20251022_143820.736044,0.9889333248138428,1.0213336944580078,0.9853692054748535
20251022_143820.746426,0.9890242218971252,1.0212651491165161,0.9852563738822937
20251022_143820.756540,0.9891381859779358,1.0211728811264038,0.9851710796356201
20251022_143820.766465,0.9892848134040833,1.0210775136947632,0.9850919842720032
20251022_143820.776258,0.9893614649772644,1.0210425853729248,0.9850109219551086
20251022_143820.786224,0.9895045161247253,1.0209088325500488,0.9849189519882202
20251022_143820.796252,0.989612340927124,1.0208630561828613,0.9847870469093323
20251022_143820.806514,0.9897144436836243,1.0207561254501343,0.9845836758613586
20251022_143820.816410,0.9898431301116943,1.0206542015075684,0.9844671487808228
20251022_143820.826629,0.9899470806121826,1.0206178426742554,0.9843630194664001
20251022_143820.836952,0.9900943040847778,1.0205398797988892,0.9842593669891357
20251022_143820.846662,0.990179181098938,1.020524501800537,0.9841484427452087
20251022_143820.856432,0.9903324246406555,1.0203485488891602,0.984046220779419
20251022_143820.866352,0.9904415607452393,1.0202959775924683,0.9838085174560547
20251022_143820.876347,0.9905444979667664,1.0202032327651978,0.9836987257003784
20251022_143820.885932,0.9906901121139526,1.0200600624084473,0.9836042523384094
20251022_143820.896512,0.9908090233802795,1.01999831199646,0.9834607243537903
20251022_143820.906489,0.9909502267837524,1.0198721885681152,0.9833725094795227
20251022_143820.916685,0.991054356098175,1.01979660987854,0.983295202255249
20251022_143820.926205,0.9911870956420898,1.0197206735610962,0.9831737875938416
20251022_143820.936793,0.9913352727890015,1.0196820497512817,0.9830005764961243
20251022_143820.946351,0.9914581775665283,1.0197144746780396,0.9828689694404602
20251022_143820.956505,0.9916735291481018,1.0195776224136353,0.9827585816383362
20251022_143820.966471,0.9917969703674316,1.0195790529251099,0.9826223850250244
20251022_143820.976464,0.9918743371963501,1.0194079875946045,0.9824914336204529
20251022_143820.986343,0.9921154975891113,1.0194716453552246,0.982423722743988
20251022_143820.996676,0.9922495484352112,1.0194822549819946,0.9823043346405029
20251022_143821.006212,0.9922910928726196,1.0193753242492676,0.9820900559425354
20251022_143821.016310,0.9925649166107178,1.019463300704956,0.9820060729980469
20251022_143821.026239,0.99257493019104,1.0193047523498535,0.9818564653396606
20251022_143821.036540,0.9928550720214844,1.0193233489990234,0.9817192554473877
20251022_143821.046276,0.9930087327957153,1.0192148685455322,0.9815487861633301
20251022_143821.056554,0.9931147694587708,1.0192216634750366,0.9814046621322632
20251022_143821.066790,0.9932488799095154,1.0191895961761475,0.9813176989555359
20251022_143821.076834,0.9933979511260986,1.0191378593444824,0.981200098991394
20251022_143821.086708,0.9935136437416077,1.0191442966461182,0.9810926914215088
20251022_143821.096810,0.9936988353729248,1.0190536975860596,0.980929434299469
20251022_143821.106548,0.9938585758209229,1.0190285444259644,0.9807983040809631
20251022_143821.116653,0.9939819574356079,1.0191093683242798,0.9806035161018372
20251022_143821.126651,0.9941419959068298,1.0190930366516113,0.9805054664611816
20251022_143821.137016,0.9942695498466492,1.0191363096237183,0.9804036021232605
20251022_143821.146694,0.994464099407196,1.0191655158996582,0.9802585244178772
20251022_143821.156632,0.9945940971374512,1.0191515684127808,0.9801852703094482
20251022_143821.166545,0.9947254061698914,1.0192002058029175,0.9800336360931396
20251022_143821.176539,0.994899332523346,1.0191519260406494,0.9800201058387756
20251022_143821.186372,0.9949886798858643,1.0192664861679077,0.9798952341079712
20251022_143821.196490,0.995141327381134,1.0192234516143799,0.9798189401626587
20251022_143821.206516,0.9952676892280579,1.019221544265747,0.9797298908233643
20251022_143821.216619,0.9954005479812622,1.019178867340088,0.9796450138092041
20251022_143821.226352,0.9955331087112427,1.019124984741211,0.9795912504196167
20251022_143821.236795,0.9956318736076355,1.0191463232040405,0.979520857334137
20251022_143821.246607,0.9958168864250183,1.0191330909729004,0.9793999791145325
20251022_143821.256772,0.9959245324134827,1.0191445350646973,0.9793549180030823
20251022_143821.266550,0.9960790276527405,1.0190894603729248,0.9793589115142822
20251022_143821.276508,0.996245265007019,1.0191117525100708,0.9792430400848389
20251022_143821.286469,0.9963564872741699,1.0191824436187744,0.9791644811630249
20251022_143821.296632,0.9965432286262512,1.0192161798477173,0.9790763258934021
20251022_143821.306565,0.9966656565666199,1.019311785697937,0.9790090322494507
20251022_143821.316598,0.9968025088310242,1.0193114280700684,0.978926420211792
20251022_143821.326373,0.9969077110290527,1.0193417072296143,0.9788950681686401
20251022_143821.336799,0.9970393776893616,1.0193703174591064,0.9788161516189575
20251022_143821.346447,0.997180700302124,1.0193997621536255,0.9787793755531311
20251022_143821.356205,0.9972708225250244,1.0195424556732178,0.9787282347679138
20251022_143821.366235,0.9974233508110046,1.0195257663726807,0.9787086844444275
20251022_143821.376225,0.9975117444992065,1.0195927619934082,0.9785887598991394
20251022_143821.386451,0.9976198673248291,1.0195891857147217,0.9785427451133728
20251022_143821.396064,0.9977493286132812,1.0195649862289429,0.9785379767417908
20251022_143821.406230,0.9978461861610413,1.0196160078048706,0.9785021543502808
20251022_143821.416417,0.9979978203773499,1.019648551940918,0.9785133600234985
20251022_143821.426928,0.9980644583702087,1.0197590589523315,0.9784921407699585
20251022_143821.436592,0.9982227087020874,1.019726276397705,0.9784662127494812
20251022_143821.446858,0.9983245730400085,1.0197293758392334,0.9784300923347473
20251022_143821.456387,0.9984471201896667,1.0197726488113403,0.9784129858016968
20251022_143821.466381,0.9985567331314087,1.0197772979736328,0.9784144759178162
20251022_143821.476428,0.9986668229103088,1.0198837518692017,0.9783698320388794
20251022_143821.486432,0.9987890124320984,1.0198866128921509,0.9783622622489929
20251022_143821.496630,0.9988793134689331,1.019956350326538,0.978351354598999
20251022_143821.506499,0.9989931583404541,1.0199296474456787,0.9783329367637634
20251022_143821.516603,0.9991143345832825,1.0199257135391235,0.9783218502998352
20251022_143821.526466,0.9991865158081055,1.0199933052062988,0.9783174991607666
20251022_143821.536651,0.9993453025817871,1.019952416419983,0.9783093333244324
20251022_143821.546640,0.9994657635688782,1.0200368165969849,0.9782699942588806
20251022_143821.556445,0.9996161460876465,1.0200159549713135,0.9782983660697937
20251022_143821.566600,0.9996008276939392,1.0199201107025146,0.978295087814331
20251022_143821.576820,0.999686062335968,1.0199061632156372,0.9782681465148926
20251022_143821.586641,0.9998021125793457,1.0198801755905151,0.9782700538635254
20251022_143821.596550,0.9999032616615295,1.0199134349822998,0.9782739877700806
20251022_143821.606604,1.0000489950180054,1.0198637247085571,0.9782649278640747
20251022_143821.616766,1.0001776218414307,1.0198478698730469,0.9782476425170898
20251022_143821.626678,1.0004322528839111,1.0199205875396729,0.978279709815979
20251022_143821.636262,1.0004462003707886,1.019803762435913,0.9782862067222595
20251022_143821.646495,1.0006757974624634,1.0198949575424194,0.9783106446266174
20251022_143821.656531,1.0008127689361572,1.019870400428772,0.9782891273498535
20251022_143821.666628,1.0009151697158813,1.0198554992675781,0.9782896041870117
20251022_143821.676618,1.0010746717453003,1.0197980403900146,0.9782429933547974
20251022_143821.686242,1.0012036561965942,1.0197523832321167,0.978308916091919
20251022_143821.696527,1.0012924671173096,1.0198113918304443,0.9782991409301758
20251022_143821.706674,1.001417875289917,1.0197913646697998,0.978283166885376
20251022_143821.716609,1.001585602760315,1.0197638273239136,0.9782751202583313
20251022_143821.726059,1.0016884803771973,1.0197011232376099,0.9782552123069763
20251022_143821.736840,1.0018311738967896,1.019627332687378,0.9782410860061646
20251022_143821.746730,1.001934289932251,1.0195720195770264,0.9782224297523499
20251022_143821.756593,1.002051830291748,1.01951265335083,0.978217601776123
20251022_143821.766407,1.0021458864212036,1.0195454359054565,0.9781802296638489
20251022_143821.776601,1.0022666454315186,1.019478678703308,0.9782235622406006
20251022_143821.786671,1.0023666620254517,1.0194703340530396,0.9782335162162781
20251022_143821.796680,1.002454161643982,1.0194216966629028,0.9781585931777954
20251022_143821.806325,1.002562403678894,1.0193699598312378,0.9781886339187622
20251022_143821.816592,1.002626895904541,1.019364356994629,0.9781196117401123
20251022_143821.826679,1.0027401447296143,1.0192946195602417,0.978108286857605
20251022_143821.836642,1.002825140953064,1.0193284749984741,0.978119432926178
20251022_143821.846657,1.0029383897781372,1.0192898511886597,0.9780948162078857
20251022_143821.856469,1.0030428171157837,1.019269585609436,0.9780833721160889
20251022_143821.866686,1.0031002759933472,1.0192785263061523,0.97804856300354
20251022_143821.876253,1.0032612085342407,1.0191768407821655,0.978054940700531
20251022_143821.886608,1.0033093690872192,1.019235372543335,0.9780336022377014
20251022_143821.896651,1.0034499168395996,1.0191396474838257,0.9780145287513733
20251022_143821.906582,1.0035580396652222,1.0191422700881958,0.9780327677726746
20251022_143821.916482,1.0036394596099854,1.0191054344177246,0.9779976606369019
20251022_143821.926392,1.0037301778793335,1.019036054611206,0.9779649972915649
20251022_143821.936455,1.0038224458694458,1.0190638303756714,0.9779316782951355
20251022_143821.946150,1.0039454698562622,1.0189411640167236,0.9779108762741089
20251022_143821.956358,1.0040193796157837,1.0189458131790161,0.9778739213943481
20251022_143821.966338,1.004098892211914,1.0189213752746582,0.977837860584259
20251022_143821.975892,1.004186749458313,1.0189158916473389,0.9778116941452026
20251022_143821.986622,1.0042510032653809,1.0189365148544312,0.9777942895889282
20251022_143821.996412,1.0043601989746094,1.0188478231430054,0.977761447429657
20251022_143822.006505,1.0044102668762207,1.01883065700531,0.9777279496192932
20251022_143822.016323,1.0045164823532104,1.0187169313430786,0.977668285369873
20251022_143822.026716,1.0046148300170898,1.0186388492584229,0.9776272773742676
20251022_143822.036542,1.0047006607055664,1.0186256170272827,0.9775189757347107
20251022_143822.046658,1.0048226118087769,1.0185825824737549,0.9775420427322388
20251022_143822.056248,1.004921555519104,1.018599271774292,0.9774960279464722
20251022_143822.066754,1.0050255060195923,1.0185129642486572,0.9774472713470459
20251022_143822.076876,1.0051134824752808,1.0184494256973267,0.9773696660995483
20251022_143822.086218,1.0051954984664917,1.0183851718902588,0.9773334860801697
20251022_143822.096179,1.0052247047424316,1.018303394317627,0.9773569107055664
20251022_143822.106223,1.0052707195281982,1.0182994604110718,0.9773263931274414
20251022_143822.116341,1.0053799152374268,1.0182085037231445,0.9772872924804688
20251022_143822.126508,1.0054482221603394,1.018173336982727,0.9772306680679321
20251022_143822.136396,1.0055431127548218,1.0181334018707275,0.9771046042442322
20251022_143822.146501,1.0056167840957642,1.0180734395980835,0.9770810008049011
20251022_143822.156611,1.005689263343811,1.0180542469024658,0.977022647857666
20251022_143822.166214,1.0058685541152954,1.0179599523544312,0.9769288301467896
20251022_143822.176256,1.0059326887130737,1.0179474353790283,0.9768906235694885
20251022_143822.186335,1.006037712097168,1.0178539752960205,0.9768529534339905
20251022_143822.196191,1.006116271018982,1.0178450345993042,0.9767987728118896
20251022_143822.206669,1.006272315979004,1.01768958568573,0.9768092632293701
20251022_143822.216390,1.0062921047210693,1.0178390741348267,0.9767119884490967
20251022_143822.226531,1.006382703781128,1.0178580284118652,0.9766108393669128
20251022_143822.236516,1.0065921545028687,1.0176591873168945,0.9766181707382202
20251022_143822.246493,1.0066823959350586,1.017697811126709,0.9766005873680115
20251022_143822.256632,1.0067695379257202,1.017651915550232,0.9765229821205139
20251022_143822.266027,1.0068585872650146,1.0176336765289307,0.9764924049377441
20251022_143822.276337,1.006927490234375,1.0176734924316406,0.9764401316642761
20251022_143822.286172,1.0070770978927612,1.0176289081573486,0.9763350486755371
20251022_143822.296307,1.0071049928665161,1.0176475048065186,0.9763790369033813
20251022_143822.306270,1.007251501083374,1.0175676345825195,0.9762436747550964
20251022_143822.316217,1.007336974143982,1.0175340175628662,0.9762287139892578
20251022_143822.326577,1.0074142217636108,1.017530918121338,0.9761756062507629
20251022_143822.336658,1.0075469017028809,1.0175080299377441,0.9761028289794922
20251022_143822.346730,1.0076181888580322,1.0175621509552002,0.976066529750824
20251022_143822.356049,1.0077059268951416,1.0175169706344604,0.976091206073761
20251022_143822.366655,1.007806420326233,1.0175070762634277,0.9759694933891296
20251022_143822.376676,1.0079106092453003,1.0174747705459595,0.9759611487388611
20251022_143822.387098,1.0080511569976807,1.0174555778503418,0.9759644269943237
20251022_143822.396507,1.0081076622009277,1.0174916982650757,0.9759294390678406
20251022_143822.406257,1.0082364082336426,1.0174304246902466,0.9759135842323303
20251022_143822.416482,1.0083070993423462,1.0174318552017212,0.9759097695350647
20251022_143822.426817,1.0083061456680298,1.0172698497772217,0.9758400321006775
20251022_143822.436332,1.0084033012390137,1.0172256231307983,0.9758183360099792
20251022_143822.446643,1.008470892906189,1.017209768295288,0.9757837057113647
20251022_143822.456538,1.0086021423339844,1.0171476602554321,0.9757864475250244
20251022_143822.466522,1.008679986000061,1.0171453952789307,0.9757674932479858
20251022_143822.476468,1.0088118314743042,1.0170217752456665,0.9757295250892639
20251022_143822.486520,1.0089025497436523,1.0169544219970703,0.9757354259490967
20251022_143822.496689,1.0089796781539917,1.016884684562683,0.9757132530212402
20251022_143822.506649,1.0092376470565796,1.0168700218200684,0.9757007956504822
20251022_143822.516770,1.009273886680603,1.016858458518982,0.9757423996925354
20251022_143822.526489,1.009419560432434,1.0167735815048218,0.9757223725318909
20251022_143822.536880,1.009524941444397,1.016735553741455,0.9756779074668884
20251022_143822.546639,1.0095945596694946,1.0167230367660522,0.9756404757499695
20251022_143822.556520,1.0097084045410156,1.0166858434677124,0.9755955934524536
20251022_143822.566065,1.009804129600525,1.016698956489563,0.975553035736084
20251022_143822.576666,1.0099364519119263,1.0166268348693848,0.9755164384841919
20251022_143822.585963,1.0099948644638062,1.0166608095169067,0.9755129814147949
20251022_143822.596524,1.010133147239685,1.0165399312973022,0.9754668474197388
20251022_143822.606605,1.0102287530899048,1.0165153741836548,0.9754681587219238
20251022_143822.616551,1.0103051662445068,1.016491413116455,0.9754577279090881
20251022_143822.626523,1.0103883743286133,1.0164514780044556,0.9754673838615417
20251022_143822.636319,1.0104548931121826,1.0164432525634766,0.9754597544670105
20251022_143822.646363,1.0105561017990112,1.0163569450378418,0.9754430055618286
20251022_143822.656470,1.0106192827224731,1.0163429975509644,0.9754514098167419
20251022_143822.666693,1.0107234716415405,1.0162811279296875,0.9754314422607422
20251022_143822.676715,1.0108295679092407,1.0162198543548584,0.9754595756530762
20251022_143822.686627,1.0108708143234253,1.016231656074524,0.9754839539527893
