time_s,x,y,z
20251022_144854.229618,0.979497492313385,1.0390952825546265,0.9711304903030396
20251022_144854.239232,0.979416012763977,1.0391154289245605,0.9709838628768921
20251022_144854.249590,0.9793263077735901,1.039161205291748,0.970784604549408
20251022_144854.259098,0.9792490005493164,1.0391743183135986,0.970604658126831
20251022_144854.269343,0.9791728258132935,1.0391676425933838,0.9705075025558472
20251022_144854.279801,0.9791133999824524,1.0391594171524048,0.9703850150108337
20251022_144854.289687,0.9790821671485901,1.0391464233398438,0.9702343940734863
20251022_144854.299699,0.9789890050888062,1.039116382598877,0.9701117873191833
20251022_144854.309557,0.978907585144043,1.03913152217865,0.9699896574020386
20251022_144854.319498,0.9788410663604736,1.0391288995742798,0.9698999524116516
20251022_144854.329589,0.97877436876297,1.0390913486480713,0.9698066115379333
20251022_144854.339636,0.9786748886108398,1.0390541553497314,0.9697090983390808
20251022_144854.349331,0.9786072373390198,1.0390270948410034,0.9696018695831299
20251022_144854.359532,0.9785487651824951,1.039008617401123,0.9694740772247314
20251022_144854.369505,0.9785171747207642,1.0390148162841797,0.9693470597267151
20251022_144854.380071,0.978466272354126,1.0390499830245972,0.969191312789917
20251022_144854.389583,0.9784318804740906,1.0390783548355103,0.9691097140312195
20251022_144854.399796,0.9783896803855896,1.039128065109253,0.9689892530441284
20251022_144854.409713,0.9783198833465576,1.039183259010315,0.9689117074012756
20251022_144854.419629,0.9782633185386658,1.0392653942108154,0.9688204526901245
20251022_144854.429779,0.9782137870788574,1.0393401384353638,0.9687214493751526
20251022_144854.439459,0.9781742095947266,1.0393856763839722,0.9686301350593567
20251022_144854.449698,0.9781246781349182,1.0394128561019897,0.9685606956481934
20251022_144854.459318,0.9780539870262146,1.039404034614563,0.9684944748878479
20251022_144854.469777,0.9780153036117554,1.039412021636963,0.9683904051780701
20251022_144854.480399,0.9779847264289856,1.0394513607025146,0.9683058261871338
20251022_144854.489654,0.9779601097106934,1.039504051208496,0.968238353729248
20251022_144854.499639,0.9779073596000671,1.0395525693893433,0.968110978603363
20251022_144854.509466,0.9778906106948853,1.0395240783691406,0.9679973125457764
20251022_144854.519609,0.9778251051902771,1.0394827127456665,0.9679717421531677
20251022_144854.529859,0.9777827262878418,1.0394432544708252,0.967918872833252
20251022_144854.539719,0.9777564406394958,1.0394729375839233,0.9677965641021729
20251022_144854.549680,0.9777189493179321,1.0395472049713135,0.9677313566207886
20251022_144854.559590,0.9776960611343384,1.0396085977554321,0.9676616787910461
20251022_144854.569614,0.9776816368103027,1.0396442413330078,0.9675881862640381
20251022_144854.579829,0.9776533246040344,1.0396469831466675,0.9675053358078003
20251022_144854.589658,0.9776394963264465,1.0396517515182495,0.9674467444419861
20251022_144854.599681,0.9776117205619812,1.039679765701294,0.9673961400985718
20251022_144854.609698,0.9775930643081665,1.0397076606750488,0.9673421382904053
20251022_144854.619722,0.9775605797767639,1.039707064628601,0.9673036932945251
20251022_144854.629849,0.9775618314743042,1.0397093296051025,0.9672423601150513
20251022_144854.639899,0.9775257706642151,1.0396795272827148,0.9671729803085327
20251022_144854.649504,0.9775106906890869,1.039672613143921,0.9670882225036621
20251022_144854.659436,0.9774847626686096,1.0396764278411865,0.9670707583427429
20251022_144854.669821,0.9774734377861023,1.039727807044983,0.9669948220252991
20251022_144854.679840,0.9774654507637024,1.0397535562515259,0.9669429063796997
20251022_144854.689760,0.977451503276825,1.0397270917892456,0.9668924808502197
20251022_144854.699712,0.9774326086044312,1.039709448814392,0.9668554067611694
20251022_144854.709619,0.9774301052093506,1.039614200592041,0.9668036699295044
20251022_144854.719531,0.9774194359779358,1.0395640134811401,0.9667627811431885
20251022_144854.729562,0.9774078130722046,1.039507269859314,0.9667316675186157
20251022_144854.739319,0.9774232506752014,1.039430856704712,0.9667125940322876
20251022_144854.749944,0.9774290919303894,1.0393986701965332,0.9666615128517151
20251022_144854.759564,0.9774414896965027,1.039359450340271,0.9666478633880615
20251022_144854.769371,0.9774566888809204,1.0393604040145874,0.9665815830230713
20251022_144854.779827,0.977461576461792,1.0393263101577759,0.9665452837944031
20251022_144854.789697,0.9774443507194519,1.0392869710922241,0.9665135741233826
20251022_144854.799659,0.9774512648582458,1.039218544960022,0.9664878845214844
20251022_144854.809442,0.9774351716041565,1.0391713380813599,0.9664409160614014
20251022_144854.819595,0.9774327278137207,1.039162278175354,0.9664049744606018
20251022_144854.829643,0.9774346351623535,1.0391629934310913,0.9663816690444946
20251022_144854.839544,0.9774433374404907,1.0391267538070679,0.9663518071174622
20251022_144854.849667,0.9774379134178162,1.0390679836273193,0.9663432836532593
20251022_144854.859832,0.9774568676948547,1.038981318473816,0.9663151502609253
20251022_144854.869455,0.977478563785553,1.038926601409912,0.9662801623344421
20251022_144854.879694,0.9774971604347229,1.0388785600662231,0.9662219882011414
20251022_144854.889504,0.9775121808052063,1.0388522148132324,0.9662108421325684
20251022_144854.899865,0.9775165915489197,1.0388097763061523,0.9662050008773804
20251022_144854.909592,0.9775499701499939,1.038704752922058,0.9662187099456787
20251022_144854.919638,0.9775757193565369,1.038577914237976,0.9662126898765564
20251022_144854.929660,0.9776105880737305,1.038483738899231,0.9661858081817627
20251022_144854.939404,0.9776483178138733,1.038425326347351,0.9661582112312317
20251022_144854.949899,0.9776794910430908,1.038407564163208,0.9661278128623962
20251022_144854.959814,0.9776951670646667,1.0383985042572021,0.9661257863044739
20251022_144854.969469,0.9777201414108276,1.0383284091949463,0.966126024723053
20251022_144854.979460,0.9777560234069824,1.038228988647461,0.9661133885383606
20251022_144854.989630,0.9777780175209045,1.0381574630737305,0.966052770614624
20251022_144854.999465,0.977817952632904,1.038094401359558,0.9661157727241516
20251022_144855.009625,0.9778445959091187,1.0380531549453735,0.9661175012588501
20251022_144855.019120,0.9778718948364258,1.03802490234375,0.966076672077179
20251022_144855.029656,0.9779144525527954,1.0379559993743896,0.9660699963569641
20251022_144855.039611,0.9779447913169861,1.0378608703613281,0.9660900235176086
20251022_144855.049461,0.9779923558235168,1.0377923250198364,0.9660815000534058
20251022_144855.059073,0.9780358076095581,1.037774682044983,0.9660558104515076
20251022_144855.069339,0.9780594110488892,1.0377488136291504,0.9660761952400208
20251022_144855.079461,0.9780895113945007,1.037718653678894,0.9660808444023132
20251022_144855.089461,0.978134036064148,1.0376572608947754,0.9660736918449402
20251022_144855.099481,0.9781787991523743,1.0375981330871582,0.9660921692848206
20251022_144855.109509,0.9782207012176514,1.0375651121139526,0.9660893082618713
20251022_144855.119429,0.9782786965370178,1.0374782085418701,0.9661006927490234
20251022_144855.129857,0.9783379435539246,1.0374398231506348,0.966132640838623
20251022_144855.139871,0.9783969521522522,1.03736412525177,0.9661758542060852
20251022_144855.149447,0.9784467220306396,1.037258267402649,0.9661887884140015
20251022_144855.159365,0.9785414338111877,1.0371859073638916,0.9661240577697754
20251022_144855.169731,0.9785993099212646,1.0371472835540771,0.9661855697631836
20251022_144855.179440,0.9786516427993774,1.0371153354644775,0.9662107229232788
20251022_144855.189400,0.9787110686302185,1.037125825881958,0.9661746621131897
20251022_144855.199447,0.9787474274635315,1.0370537042617798,0.9662356376647949
20251022_144855.209567,0.9787967205047607,1.0369752645492554,0.9662507772445679
20251022_144855.219523,0.9788647294044495,1.0368576049804688,0.9662889838218689
20251022_144855.229634,0.9789488911628723,1.0368056297302246,0.9663528800010681
20251022_144855.239605,0.9789733290672302,1.036820888519287,0.966320812702179
20251022_144855.249714,0.979057788848877,1.0368351936340332,0.9663837552070618
20251022_144855.259875,0.9791246652603149,1.0368084907531738,0.966450035572052
20251022_144855.270417,0.9791972041130066,1.036781668663025,0.9664788842201233
20251022_144855.279764,0.9793108701705933,1.0366625785827637,0.9665388464927673
20251022_144855.289920,0.9793800711631775,1.0366137027740479,0.9665520191192627
20251022_144855.299680,0.9794402718544006,1.036652684211731,0.9665464162826538
20251022_144855.309659,0.97954922914505,1.036537528038025,0.9666628837585449
20251022_144855.319661,0.9796616435050964,1.0364174842834473,0.9667367339134216
20251022_144855.329923,0.9797980189323425,1.03633713722229,0.9668686985969543
20251022_144855.339377,0.9798893928527832,1.0363259315490723,0.9669145345687866
20251022_144855.349585,0.9800172448158264,1.0362420082092285,0.966998279094696
20251022_144855.359807,0.9801303744316101,1.0361881256103516,0.9670429229736328
20251022_144855.369131,0.9802448153495789,1.0361500978469849,0.9671286344528198
20251022_144855.379662,0.9803386330604553,1.036097764968872,0.967179536819458
20251022_144855.389542,0.9804322719573975,1.0360352993011475,0.9672377109527588
20251022_144855.399180,0.9805480241775513,1.0359625816345215,0.9672961235046387
20251022_144855.409244,0.9806326627731323,1.0358909368515015,0.9673502445220947
20251022_144855.419973,0.9807091355323792,1.0358086824417114,0.9674233198165894
20251022_144855.430131,0.9807998538017273,1.0357398986816406,0.9674752950668335
20251022_144855.439126,0.9808884859085083,1.0357121229171753,0.9675396680831909
20251022_144855.449483,0.980982780456543,1.0356872081756592,0.9675886631011963
20251022_144855.459736,0.9810843467712402,1.0356618165969849,0.967623770236969
20251022_144855.469692,0.9812113642692566,1.035668969154358,0.9676766991615295
20251022_144855.479502,0.9813129901885986,1.0356512069702148,0.9677680730819702
20251022_144855.489343,0.9814366102218628,1.0356006622314453,0.967872679233551
20251022_144855.499664,0.9815501570701599,1.035530924797058,0.9679171442985535
20251022_144855.509564,0.9816589951515198,1.0354589223861694,0.9679757952690125
20251022_144855.519630,0.9817630648612976,1.0353941917419434,0.9680241942405701
20251022_144855.529712,0.9818522930145264,1.0353705883026123,0.9680836200714111
20251022_144855.539582,0.9819206595420837,1.0354059934616089,0.9681315422058105
20251022_144855.549234,0.9819959998130798,1.0353953838348389,0.9682139158248901
20251022_144855.559674,0.9820934534072876,1.0353423357009888,0.968270480632782
20251022_144855.569699,0.9821985363960266,1.0352903604507446,0.9683215618133545
20251022_144855.579847,0.9822858572006226,1.035237193107605,0.968384325504303
20251022_144855.589759,0.9823886752128601,1.0351701974868774,0.9684557914733887
20251022_144855.599863,0.9824861288070679,1.0351399183273315,0.9685601592063904
20251022_144855.609810,0.9825897812843323,1.0351336002349854,0.9686610102653503
20251022_144855.619730,0.9827058911323547,1.0350950956344604,0.9687342047691345
20251022_144855.629951,0.9828035831451416,1.0350700616836548,0.968788743019104
20251022_144855.639671,0.9829202890396118,1.0350136756896973,0.9688528180122375
20251022_144855.649613,0.9830224514007568,1.0349940061569214,0.9689204096794128
20251022_144855.659740,0.9831230640411377,1.0349839925765991,0.9690082669258118
20251022_144855.669288,0.983206033706665,1.0350308418273926,0.9691439867019653
20251022_144855.679712,0.9832926392555237,1.035070538520813,0.9691664576530457
20251022_144855.689867,0.9834241271018982,1.035071611404419,0.9693301320075989
20251022_144855.699454,0.9835394024848938,1.0350359678268433,0.9693965911865234
20251022_144855.709705,0.9836400747299194,1.035014033317566,0.9694697260856628
20251022_144855.719547,0.983788251876831,1.0348780155181885,0.9696458578109741
20251022_144855.729944,0.9838679432868958,1.034915804862976,0.9696813821792603
20251022_144855.739683,0.9839993119239807,1.0347447395324707,0.9698871374130249
20251022_144855.749519,0.9840971827507019,1.0346678495407104,0.9700095653533936
20251022_144855.759654,0.9842000603675842,1.0346094369888306,0.9701030254364014
20251022_144855.769650,0.9842195510864258,1.0345467329025269,0.970174252986908
20251022_144855.779811,0.9843170642852783,1.0345792770385742,0.9702615141868591
20251022_144855.789433,0.9844443798065186,1.0345635414123535,0.9703584313392639
20251022_144855.799645,0.9846695065498352,1.0346206426620483,0.9704543948173523
20251022_144855.809510,0.9847748279571533,1.0346224308013916,0.9705540537834167
20251022_144855.819584,0.984882652759552,1.0346293449401855,0.9706681370735168
20251022_144855.829938,0.985018253326416,1.0346598625183105,0.9707879424095154
20251022_144855.839833,0.985146701335907,1.0346535444259644,0.9708890318870544
20251022_144855.849736,0.9852608442306519,1.0346075296401978,0.9710394740104675
20251022_144855.859674,0.9853973984718323,1.034591555595398,0.9711446762084961
20251022_144855.869538,0.9854689240455627,1.0345423221588135,0.9713466763496399
20251022_144855.879450,0.9856234788894653,1.0345642566680908,0.97145676612854
20251022_144855.889652,0.9857011437416077,1.034576654434204,0.9716484546661377
20251022_144855.899633,0.9858423471450806,1.034595251083374,0.9717599153518677
20251022_144855.909892,0.9859519004821777,1.0346300601959229,0.9718726277351379
20251022_144855.919875,0.9860424399375916,1.0346161127090454,0.9720315933227539
20251022_144855.930042,0.9861488938331604,1.034590721130371,0.972137987613678
20251022_144855.939668,0.9862704873085022,1.0345971584320068,0.9722609519958496
20251022_144855.949922,0.9863721132278442,1.034690022468567,0.9723824858665466
20251022_144855.959533,0.9865106344223022,1.0347812175750732,0.9725214838981628
20251022_144855.969720,0.9866381287574768,1.0348421335220337,0.9726386070251465
20251022_144855.979750,0.9867705702781677,1.0348734855651855,0.972734808921814
20251022_144855.989793,0.9869128465652466,1.0349056720733643,0.9728606343269348
20251022_144855.999833,0.9870172142982483,1.034894347190857,0.9730009436607361
20251022_144856.009890,0.987149178981781,1.0348961353302002,0.9731618762016296
20251022_144856.019801,0.9872632026672363,1.0349074602127075,0.973312497138977
20251022_144856.030144,0.9874317646026611,1.0349125862121582,0.9735021591186523
20251022_144856.039936,0.9875853061676025,1.0348849296569824,0.9737238883972168
20251022_144856.050063,0.987605094909668,1.0348001718521118,0.9738538265228271
20251022_144856.059858,0.9877192378044128,1.0348103046417236,0.9739606976509094
20251022_144856.069679,0.9878798723220825,1.0348013639450073,0.9741235971450806
20251022_144856.079992,0.9881544709205627,1.0348975658416748,0.9742586612701416
20251022_144856.089866,0.9883030652999878,1.034932017326355,0.9744088649749756
20251022_144856.099647,0.9884435534477234,1.0349644422531128,0.9745746850967407
20251022_144856.109687,0.9886032938957214,1.03500497341156,0.9747684597969055
20251022_144856.119757,0.9887286424636841,1.0350468158721924,0.9749221205711365
20251022_144856.130059,0.9888718128204346,1.0351111888885498,0.9750884771347046
20251022_144856.139665,0.9890444278717041,1.0351324081420898,0.9752684831619263
20251022_144856.149773,0.9892368316650391,1.0350538492202759,0.9754535555839539
20251022_144856.159820,0.9893338084220886,1.0351349115371704,0.9755750298500061
20251022_144856.169894,0.9895192980766296,1.0350946187973022,0.9757688045501709
20251022_144856.179454,0.9896535873413086,1.0351015329360962,0.9759016036987305
20251022_144856.189438,0.9897925853729248,1.035104751586914,0.976054310798645
20251022_144856.199747,0.9899716377258301,1.0350885391235352,0.9762769937515259
20251022_144856.209271,0.9901164174079895,1.0350857973098755,0.9764069318771362
20251022_144856.219701,0.9902874231338501,1.0350996255874634,0.9765374064445496
20251022_144856.229912,0.990445077419281,1.0351347923278809,0.9767115116119385
20251022_144856.239851,0.9906209111213684,1.0351258516311646,0.9768946170806885
20251022_144856.249778,0.9907681941986084,1.0351850986480713,0.9770315885543823
20251022_144856.259440,0.9910407066345215,1.035182237625122,0.977212131023407
20251022_144856.269769,0.9912405014038086,1.0352147817611694,0.9773200750350952
20251022_144856.279607,0.9914312958717346,1.0352699756622314,0.9773706197738647
20251022_144856.289399,0.991593599319458,1.0352318286895752,0.9775878190994263
20251022_144856.299518,0.9916957020759583,1.0351879596710205,0.9777992367744446
20251022_144856.309377,0.9918570518493652,1.0351506471633911,0.9779482483863831
20251022_144856.319888,0.9920282363891602,1.0351642370224,0.9780614376068115
20251022_144856.330117,0.9921826720237732,1.0352216958999634,0.9782010912895203
20251022_144856.339728,0.9923713803291321,1.0352228879928589,0.9783581495285034
20251022_144856.349794,0.9925508499145508,1.0351706743240356,0.9785076379776001
20251022_144856.359888,0.992691159248352,1.0351431369781494,0.9786847829818726
20251022_144856.369860,0.9929027557373047,1.0351327657699585,0.9788509607315063
20251022_144856.380152,0.9930869340896606,1.0351654291152954,0.9790168404579163
20251022_144856.389957,0.9932652711868286,1.0352320671081543,0.979123055934906
20251022_144856.399645,0.9934545755386353,1.0352312326431274,0.979330837726593
20251022_144856.409917,0.993638277053833,1.0351685285568237,0.9794924855232239
20251022_144856.420112,0.9938069581985474,1.0350953340530396,0.9796158671379089
20251022_144856.429908,0.9940182566642761,1.035057544708252,0.9797842502593994
20251022_144856.440119,0.9942165613174438,1.0350631475448608,0.9798856377601624
20251022_144856.449607,0.9944604635238647,1.0350754261016846,0.9800148010253906
20251022_144856.459151,0.9946621060371399,1.0350741147994995,0.9801614284515381
20251022_144856.469631,0.9948383569717407,1.0350483655929565,0.98026043176651
20251022_144856.479453,0.9950544834136963,1.0349671840667725,0.9803974628448486
20251022_144856.489725,0.9952542781829834,1.0349640846252441,0.9805565476417542
20251022_144856.499683,0.9954654574394226,1.034997820854187,0.9806674122810364
20251022_144856.509610,0.9957305788993835,1.034857153892517,0.9808838963508606
20251022_144856.519691,0.9959280490875244,1.0348325967788696,0.9810086488723755
20251022_144856.529973,0.9961271286010742,1.034775972366333,0.9811109900474548
20251022_144856.539974,0.9963240027427673,1.0347398519515991,0.9812344908714294
20251022_144856.549645,0.9965659976005554,1.0346732139587402,0.9814118146896362
20251022_144856.559753,0.9967648983001709,1.0346683263778687,0.9815273284912109
20251022_144856.569739,0.9969680905342102,1.0346652269363403,0.9816607236862183
20251022_144856.579753,0.9971572756767273,1.034680724143982,0.9817765951156616
20251022_144856.589771,0.9973541498184204,1.0346348285675049,0.9819015860557556
20251022_144856.599661,0.997576117515564,1.0345934629440308,0.9820728898048401
20251022_144856.609633,0.997800886631012,1.0345561504364014,0.9822097420692444
20251022_144856.619892,0.9981289505958557,1.0345072746276855,0.9823616743087769
20251022_144856.629973,0.9983323216438293,1.034477710723877,0.9824616312980652
20251022_144856.639766,0.9983978867530823,1.034364938735962,0.982596755027771
20251022_144856.649003,0.9986217021942139,1.0343199968338013,0.9827175140380859
20251022_144856.658987,0.9989892244338989,1.0343354940414429,0.9828368425369263
20251022_144856.669976,0.9991970658302307,1.0343961715698242,0.9829344153404236
20251022_144856.679782,0.9994372725486755,1.0343660116195679,0.9830954670906067
20251022_144856.689668,0.9996671676635742,1.0343143939971924,0.9832334518432617
20251022_144856.699814,0.9998611807823181,1.0342724323272705,0.9834441542625427
20251022_144856.709008,1.000092625617981,1.034216284751892,0.9835829734802246
20251022_144856.719648,1.0003503561019897,1.0342382192611694,0.9836586713790894
20251022_144856.729565,1.0006157159805298,1.034195065498352,0.9838094711303711
20251022_144856.739557,1.0008286237716675,1.0341861248016357,0.9839354157447815
20251022_144856.749545,1.0010387897491455,1.0341968536376953,0.984017550945282
20251022_144856.759676,1.001139760017395,1.0343281030654907,0.9841393828392029
20251022_144856.769547,1.0013595819473267,1.0342575311660767,0.9842283725738525
20251022_144856.779887,1.0016475915908813,1.0342150926589966,0.9843807816505432
20251022_144856.789651,1.0019387006759644,1.0341570377349854,0.9844250082969666
20251022_144856.799488,1.0023316144943237,1.033821702003479,0.9845663905143738
20251022_144856.809200,1.0025780200958252,1.0337488651275635,0.9847190976142883
20251022_144856.819773,1.0027987957000732,1.03366219997406,0.9848079681396484
20251022_144856.829809,1.0030654668807983,1.033522129058838,0.9848994612693787
20251022_144856.839716,1.0032894611358643,1.0334397554397583,0.9849728941917419
20251022_144856.849616,1.0035301446914673,1.0333666801452637,0.9850982427597046
20251022_144856.859858,1.0037733316421509,1.0333364009857178,0.9852426052093506
20251022_144856.869650,1.0039827823638916,1.0333243608474731,0.9853306412696838
20251022_144856.879789,1.0041940212249756,1.0333333015441895,0.9853969216346741
20251022_144856.889774,1.0044095516204834,1.0332697629928589,0.9854940176010132
20251022_144856.899725,1.0046547651290894,1.0332239866256714,0.9856189489364624
20251022_144856.909630,1.0048842430114746,1.0332139730453491,0.9857017993927002
20251022_144856.920079,1.0051239728927612,1.033251404762268,0.9857154488563538
20251022_144856.929870,1.0053702592849731,1.033229112625122,0.985792338848114
20251022_144856.939739,1.0056264400482178,1.0331798791885376,0.985895574092865
20251022_144856.949674,1.0059435367584229,1.0329351425170898,0.9861230254173279
20251022_144856.959679,1.006201982498169,1.0328969955444336,0.9862491488456726
20251022_144856.969633,1.0065003633499146,1.03274667263031,0.9864584803581238
20251022_144856.979634,1.0067294836044312,1.0327537059783936,0.9865331649780273
20251022_144856.989519,1.0069761276245117,1.0327092409133911,0.9866225719451904
20251022_144856.999951,1.007218837738037,1.0326281785964966,0.9867003560066223
20251022_144857.009540,1.00748872756958,1.0325380563735962,0.9867441654205322
20251022_144857.019693,1.0077273845672607,1.032470464706421,0.986859142780304
20251022_144857.029536,1.0079773664474487,1.032442569732666,0.9869627356529236
20251022_144857.039584,1.0082178115844727,1.0324358940124512,0.987053394317627
20251022_144857.049433,1.008426308631897,1.0324307680130005,0.987151026725769
20251022_144857.059544,1.0086606740951538,1.0324056148529053,0.9872387647628784
20251022_144857.069542,1.0089044570922852,1.0323374271392822,0.9873288869857788
20251022_144857.080102,1.0092041492462158,1.0322717428207397,0.9874752163887024
20251022_144857.089687,1.0094382762908936,1.0322554111480713,0.9876195192337036
20251022_144857.099590,1.009704828262329,1.032225251197815,0.9877476096153259
20251022_144857.109506,1.0099982023239136,1.0321837663650513,0.9878363609313965
20251022_144857.119480,1.010265588760376,1.0321202278137207,0.9878836274147034
20251022_144857.129570,1.0103493928909302,1.0319620370864868,0.9880142211914062
20251022_144857.139696,1.0107039213180542,1.0319629907608032,0.9881294369697571
20251022_144857.149547,1.0109235048294067,1.0319552421569824,0.9882293343544006
20251022_144857.158924,1.0112723112106323,1.0317118167877197,0.9884582757949829
20251022_144857.169583,1.0114936828613281,1.0316874980926514,0.9885712265968323
20251022_144857.179841,1.0117511749267578,1.0316016674041748,0.9886811375617981
20251022_144857.189669,1.011995792388916,1.0315583944320679,0.9887840151786804
20251022_144857.199671,1.0122590065002441,1.0315355062484741,0.9889032244682312
20251022_144857.209145,1.0125136375427246,1.03148353099823,0.9889888763427734
20251022_144857.219751,1.0127589702606201,1.0314273834228516,0.9891145825386047
20251022_144857.229783,1.012996792793274,1.0313575267791748,0.9892338514328003
20251022_144857.239810,1.0132344961166382,1.0312849283218384,0.9893099069595337
20251022_144857.249754,1.0135023593902588,1.0312386751174927,0.9894570112228394
20251022_144857.258963,1.0137706995010376,1.0312014818191528,0.9895830750465393
20251022_144857.269849,1.0140553712844849,1.0311739444732666,0.9897260069847107
20251022_144857.279925,1.014281153678894,1.0311710834503174,0.989877462387085
20251022_144857.289624,1.014495611190796,1.0311421155929565,0.9899982810020447
20251022_144857.299161,1.0145316123962402,1.031660556793213,0.9897585511207581
20251022_144857.309457,1.0147777795791626,1.0315802097320557,0.9898666739463806
20251022_144857.319818,1.0150251388549805,1.0317230224609375,0.9898129105567932
20251022_144857.330071,1.0154879093170166,1.0308406352996826,0.9905209541320801
20251022_144857.339864,1.015653133392334,1.0307536125183105,0.9907305240631104
20251022_144857.349735,1.0158952474594116,1.0306358337402344,0.9908672571182251
20251022_144857.359426,1.0162042379379272,1.0304219722747803,0.9910197257995605
20251022_144857.369595,1.016417384147644,1.0303789377212524,0.9912293553352356
20251022_144857.379294,1.0166630744934082,1.0303200483322144,0.9913110136985779
20251022_144857.389809,1.0169507265090942,1.0302361249923706,0.9913346767425537
20251022_144857.399878,1.0171518325805664,1.0301257371902466,0.9915839433670044
20251022_144857.409605,1.017451286315918,1.0299190282821655,0.9916123151779175
20251022_144857.419703,1.0176963806152344,1.0298296213150024,0.9917667508125305
20251022_144857.428901,1.0179502964019775,1.0297877788543701,0.9919477105140686
20251022_144857.439100,1.0182048082351685,1.029772400856018,0.9920939803123474
20251022_144857.449685,1.0183805227279663,1.0296987295150757,0.9923096895217896
20251022_144857.459078,1.0186699628829956,1.0295946598052979,0.9924062490463257
20251022_144857.469839,1.0188850164413452,1.0294454097747803,0.9925459027290344
20251022_144857.479794,1.0191160440444946,1.0293136835098267,0.9927035570144653
20251022_144857.489596,1.0193287134170532,1.0291991233825684,0.9928700923919678
20251022_144857.500002,1.0195457935333252,1.0290940999984741,0.9930189251899719
20251022_144857.508893,1.019777536392212,1.028989315032959,0.9931744933128357
20251022_144857.519881,1.0199954509735107,1.0288983583450317,0.9932873845100403
20251022_144857.529559,1.0202635526657104,1.0287055969238281,0.9935869574546814
20251022_144857.539608,1.0204938650131226,1.0286297798156738,0.9937422275543213
20251022_144857.549793,1.020694375038147,1.0285297632217407,0.993902325630188
20251022_144857.559487,1.0209002494812012,1.028469204902649,0.9940589666366577
20251022_144857.569767,1.0211442708969116,1.0282660722732544,0.9943279027938843
20251022_144857.579647,1.0213584899902344,1.0281661748886108,0.9944393634796143
20251022_144857.589742,1.0215712785720825,1.0281165838241577,0.9945803284645081
20251022_144857.599700,1.0218451023101807,1.0280317068099976,0.9946882724761963
20251022_144857.609375,1.0217729806900024,1.0290759801864624,0.9945459961891174
20251022_144857.619795,1.0218392610549927,1.0286825895309448,0.9948602318763733
20251022_144857.630002,1.022518515586853,1.0275393724441528,0.9953208565711975
20251022_144857.639785,1.0227171182632446,1.0274733304977417,0.9954820275306702
20251022_144857.649804,1.0229254961013794,1.0274217128753662,0.9956322908401489
20251022_144857.659755,1.0231397151947021,1.0273799896240234,0.9958119988441467
20251022_144857.669691,1.02335524559021,1.0273526906967163,0.9959550499916077
20251022_144857.679812,1.0235673189163208,1.0272538661956787,0.9961045980453491
20251022_144857.689697,1.0237549543380737,1.0271611213684082,0.9962373971939087
20251022_144857.699647,1.0239676237106323,1.0270968675613403,0.9963268041610718
20251022_144857.709760,1.0241435766220093,1.0269960165023804,0.9965672492980957
20251022_144857.719773,1.0243350267410278,1.0269482135772705,0.9966939091682434
20251022_144857.729754,1.0245293378829956,1.0269211530685425,0.996817409992218
20251022_144857.739668,1.024789810180664,1.0267194509506226,0.9970773458480835
20251022_144857.749761,1.025004267692566,1.0266063213348389,0.9971982836723328
20251022_144857.759584,1.0250171422958374,1.0270533561706543,0.9971204996109009
20251022_144857.769740,1.0252997875213623,1.0269522666931152,0.9974259734153748
20251022_144857.779796,1.025609016418457,1.0264936685562134,0.9977431893348694
20251022_144857.790007,1.0256479978561401,1.027029275894165,0.9974074959754944
20251022_144857.799961,1.0259044170379639,1.0270243883132935,0.9975653290748596
20251022_144857.809727,1.0259703397750854,1.0270490646362305,0.9975025653839111
20251022_144857.819649,1.0263795852661133,1.0262418985366821,0.9982141256332397
20251022_144857.829767,1.0266978740692139,1.0263005495071411,0.998395562171936
20251022_144857.839732,1.0268832445144653,1.0262950658798218,0.9985710978507996
20251022_144857.849692,1.0270675420761108,1.026241421699524,0.9987246990203857
20251022_144857.859712,1.0272493362426758,1.026187777519226,0.9988585710525513
20251022_144857.869907,1.0274399518966675,1.0261039733886719,0.998990535736084
20251022_144857.880007,1.0276180505752563,1.0260623693466187,0.9991169571876526
20251022_144857.889658,1.0278054475784302,1.026039719581604,0.9993205666542053
20251022_144857.899818,1.0279871225357056,1.026001214981079,0.9995231628417969
20251022_144857.909918,1.0281835794448853,1.0258841514587402,0.9997697472572327
20251022_144857.919734,1.0283584594726562,1.0257879495620728,0.999906599521637
20251022_144857.929715,1.0285457372665405,1.0257824659347534,0.9999954700469971
20251022_144857.939766,1.0287384986877441,1.0257408618927002,1.0001275539398193
20251022_144857.949729,1.0289185047149658,1.0257134437561035,1.0002597570419312
20251022_144857.959734,1.0291472673416138,1.0255945920944214,1.0004678964614868
20251022_144857.969713,1.0293055772781372,1.0255699157714844,1.000589370727539
20251022_144857.980037,1.029472827911377,1.0254735946655273,1.0007269382476807
20251022_144857.989702,1.0296472311019897,1.0253864526748657,1.000846028327942
20251022_144857.999820,1.029839277267456,1.0253393650054932,1.0010302066802979
20251022_144858.009831,1.02999746799469,1.025193452835083,1.001290202140808
20251022_144858.019611,1.0301587581634521,1.0251742601394653,1.0014145374298096
20251022_144858.029537,1.030304193496704,1.0250864028930664,1.0015567541122437
20251022_144858.039522,1.0304585695266724,1.0250217914581299,1.0016555786132812
20251022_144858.049517,1.0306111574172974,1.0249842405319214,1.0017824172973633
