time_s,x,y,z
20251019_182448.704231,0.9857816100120544,0.9448234438896179,0.8303321599960327
20251019_182448.713645,0.9856058955192566,0.944853663444519,0.8306896090507507
20251019_182448.723651,0.9853293299674988,0.9450571537017822,0.8311604261398315
20251019_182448.733739,0.9852004647254944,0.9452276825904846,0.8316415548324585
20251019_182448.743752,0.985080361366272,0.9452415108680725,0.8321168422698975
20251019_182448.753737,0.984893798828125,0.9452977180480957,0.8324456214904785
20251019_182448.763516,0.9846794605255127,0.9452557563781738,0.8327828645706177
20251019_182448.773817,0.9846750497817993,0.9452308416366577,0.8331382274627686
20251019_182448.783682,0.9844731092453003,0.9453481435775757,0.8334905505180359
20251019_182448.794139,0.9841831922531128,0.9454175233840942,0.8338620662689209
20251019_182448.803924,0.9839145541191101,0.9456340074539185,0.8341449499130249
20251019_182448.813511,0.983728289604187,0.945516049861908,0.8347203135490417
20251019_182448.823529,0.9834150075912476,0.9454641938209534,0.8350139260292053
20251019_182448.833690,0.983169436454773,0.9454711675643921,0.8354564309120178
20251019_182448.843646,0.9828956127166748,0.9454719424247742,0.8359563946723938
20251019_182448.853711,0.9827900528907776,0.9456714391708374,0.8361886143684387
20251019_182448.863724,0.9825818538665771,0.9458552598953247,0.8364978432655334
20251019_182448.873769,0.9823340177536011,0.9461556673049927,0.8368717432022095
20251019_182448.883557,0.9821902513504028,0.9462453722953796,0.8371403813362122
20251019_182448.893570,0.9819841384887695,0.9462283849716187,0.8374212980270386
20251019_182448.904157,0.9817370176315308,0.946236789226532,0.8377169966697693
20251019_182448.913599,0.9814318418502808,0.9461660981178284,0.8380783796310425
20251019_182448.923671,0.9811633825302124,0.9462864995002747,0.8383867740631104
20251019_182448.933593,0.9809379577636719,0.9463797807693481,0.8387362957000732
20251019_182448.943626,0.9805219173431396,0.9467686414718628,0.8389012813568115
20251019_182448.953204,0.9802476763725281,0.9468826055526733,0.8392215371131897
20251019_182448.963244,0.9800011515617371,0.9469642639160156,0.8394977450370789
20251019_182448.973477,0.9796919822692871,0.9470641613006592,0.8397700786590576
20251019_182448.983378,0.9795272350311279,0.9467905163764954,0.8402211666107178
20251019_182448.993246,0.9792299270629883,0.9468614459037781,0.8404991030693054
20251019_182449.003678,0.9790048003196716,0.9472127556800842,0.8407084345817566
20251019_182449.013215,0.9786199331283569,0.9472521543502808,0.8411046862602234
20251019_182449.023213,0.9783235788345337,0.9473019242286682,0.8415425419807434
20251019_182449.033390,0.9780046343803406,0.9474058151245117,0.8417167067527771
20251019_182449.043484,0.9777031540870667,0.9475225806236267,0.8419845700263977
20251019_182449.053215,0.9774246215820312,0.9474589824676514,0.842221200466156
20251019_182449.063229,0.9771362543106079,0.9475218057632446,0.8425073623657227
20251019_182449.073442,0.9768671989440918,0.9476301670074463,0.8428253531455994
20251019_182449.083304,0.976537823677063,0.9477271437644958,0.8431820273399353
20251019_182449.093372,0.9762002825737,0.9479429125785828,0.8434439301490784
20251019_182449.103458,0.9759373664855957,0.9480443596839905,0.8436726927757263
20251019_182449.113172,0.9756609797477722,0.9479954242706299,0.8439294695854187
20251019_182449.123255,0.975430965423584,0.9481223821640015,0.8441504836082458
20251019_182449.133366,0.975066602230072,0.9480821490287781,0.8445026278495789
20251019_182449.143326,0.9746373891830444,0.9484851360321045,0.8444411158561707
20251019_182449.153798,0.9743325114250183,0.9481696486473083,0.8448891043663025
20251019_182449.163496,0.9740150570869446,0.9483281970024109,0.845127284526825
20251019_182449.173610,0.9737244248390198,0.948469877243042,0.8453808426856995
20251019_182449.183734,0.9735569953918457,0.9485791921615601,0.8455455303192139
20251019_182449.193570,0.9731861352920532,0.9485560655593872,0.8457701206207275
20251019_182449.204083,0.9728050231933594,0.9485538601875305,0.846148669719696
20251019_182449.213321,0.972420871257782,0.9487680792808533,0.8462800979614258
20251019_182449.223555,0.972078800201416,0.9488099217414856,0.8464882373809814
20251019_182449.233323,0.9717989563941956,0.9489582777023315,0.8466616868972778
20251019_182449.243656,0.971485435962677,0.9492344260215759,0.8468260169029236
20251019_182449.253511,0.9711797833442688,0.9494470953941345,0.8469799160957336
20251019_182449.263873,0.9708831906318665,0.9494513273239136,0.8472810387611389
20251019_182449.273910,0.9705690741539001,0.949724555015564,0.8474448919296265
20251019_182449.283710,0.9704141020774841,0.9492984414100647,0.8479911684989929
20251019_182449.293786,0.970008909702301,0.9491775035858154,0.8484334945678711
20251019_182449.303592,0.9697351455688477,0.9492496252059937,0.8484423756599426
20251019_182449.313585,0.9694741368293762,0.949381947517395,0.8485901355743408
20251019_182449.323484,0.9690496921539307,0.9498301148414612,0.8485319018363953
20251019_182449.333541,0.9686351418495178,0.9501914381980896,0.8485859632492065
20251019_182449.343575,0.9683300852775574,0.950171709060669,0.848781406879425
20251019_182449.353519,0.9680222868919373,0.9501338601112366,0.8489412069320679
20251019_182449.363336,0.9677810072898865,0.9498631954193115,0.8493420481681824
20251019_182449.373407,0.9675134420394897,0.9498917460441589,0.8495011925697327
20251019_182449.383432,0.9672212600708008,0.9500564932823181,0.8496460318565369
20251019_182449.393477,0.966890811920166,0.9502020478248596,0.8497968912124634
20251019_182449.403962,0.9665867686271667,0.9503580331802368,0.8499382734298706
20251019_182449.413672,0.9663273692131042,0.9504275918006897,0.8501395583152771
20251019_182449.423744,0.9659712910652161,0.9505621790885925,0.8502700328826904
20251019_182449.433537,0.9656442403793335,0.950575590133667,0.850451648235321
20251019_182449.443747,0.9653279781341553,0.950658917427063,0.8507555723190308
20251019_182449.453639,0.9650048017501831,0.9508732557296753,0.8508577346801758
20251019_182449.463670,0.9647160172462463,0.9509192109107971,0.8509681224822998
20251019_182449.473658,0.9643688201904297,0.950932502746582,0.8510932922363281
20251019_182449.483637,0.9640057682991028,0.9509135484695435,0.8512760400772095
20251019_182449.493510,0.9637357592582703,0.9510199427604675,0.8513599634170532
20251019_182449.504182,0.9634597897529602,0.9511004686355591,0.8514634370803833
20251019_182449.513755,0.9632189273834229,0.9511259198188782,0.8515868186950684
20251019_182449.523833,0.9630433917045593,0.9509077072143555,0.8517691493034363
20251019_182449.533570,0.9627710580825806,0.950880229473114,0.8519067168235779
20251019_182449.543741,0.9625011682510376,0.9509876370429993,0.85194993019104
20251019_182449.553643,0.9622526168823242,0.950892984867096,0.8521190881729126
20251019_182449.563604,0.9619495868682861,0.950881838798523,0.852225661277771
20251019_182449.573404,0.9617014527320862,0.9509581327438354,0.8523187637329102
20251019_182449.583557,0.9613733291625977,0.9511586427688599,0.852327287197113
20251019_182449.593597,0.9611561894416809,0.9511721730232239,0.8523982167243958
20251019_182449.603669,0.9609832763671875,0.951007068157196,0.8526137471199036
20251019_182449.613639,0.9605422019958496,0.951163649559021,0.8526504039764404
20251019_182449.623521,0.9602876901626587,0.9508650302886963,0.8529237508773804
20251019_182449.633058,0.9600850343704224,0.9508148431777954,0.8529067635536194
20251019_182449.643527,0.9598608016967773,0.950701117515564,0.8530731201171875
20251019_182449.653578,0.9596483707427979,0.9507561922073364,0.8531141877174377
20251019_182449.663742,0.9594078063964844,0.9508181214332581,0.8530939221382141
20251019_182449.673630,0.9591817855834961,0.9508281350135803,0.8532832264900208
20251019_182449.683456,0.9589517712593079,0.9508219361305237,0.8533574938774109
20251019_182449.693813,0.9586979150772095,0.9508004188537598,0.8534030914306641
20251019_182449.703841,0.9584625363349915,0.950768768787384,0.8534801006317139
20251019_182449.713511,0.9581719636917114,0.950752854347229,0.8535375595092773
20251019_182449.723761,0.9580062031745911,0.950749933719635,0.8535488843917847
20251019_182449.733698,0.9577679634094238,0.9507132172584534,0.8536443710327148
20251019_182449.743649,0.9573673009872437,0.9506884217262268,0.8538918495178223
20251019_182449.753874,0.9571571946144104,0.9505742788314819,0.8539723753929138
20251019_182449.763555,0.9569492340087891,0.9505257606506348,0.8540032505989075
20251019_182449.773608,0.9568354487419128,0.9506751298904419,0.8539807796478271
20251019_182449.783642,0.9566683173179626,0.9507875442504883,0.8539695739746094
20251019_182449.793643,0.9563855528831482,0.950827419757843,0.8538274168968201
20251019_182449.803651,0.9561338424682617,0.9507119059562683,0.8538616299629211
20251019_182449.813471,0.9558591246604919,0.9503433108329773,0.8540619611740112
20251019_182449.823723,0.9557474851608276,0.950428307056427,0.8540539741516113
20251019_182449.834157,0.9555755853652954,0.9503770470619202,0.8540961146354675
20251019_182449.843729,0.9554271101951599,0.9503575563430786,0.8540999293327332
20251019_182449.853408,0.9553617835044861,0.9501792788505554,0.8541901707649231
20251019_182449.863782,0.9551755785942078,0.9501191973686218,0.8542096018791199
20251019_182449.873735,0.9549116492271423,0.9502030611038208,0.8541512489318848
20251019_182449.883629,0.9547432065010071,0.9497657418251038,0.8542758822441101
20251019_182449.893538,0.9545335173606873,0.9496749043464661,0.8542709946632385
20251019_182449.904058,0.9544064998626709,0.9498007893562317,0.8541167974472046
20251019_182449.913791,0.9542102813720703,0.9498389959335327,0.8541155457496643
20251019_182449.923693,0.9540479779243469,0.9498468041419983,0.8541051745414734
20251019_182449.933828,0.9538787007331848,0.9496764540672302,0.8542121648788452
20251019_182449.943726,0.9536967873573303,0.9497898817062378,0.8540316820144653
20251019_182449.953700,0.9534853100776672,0.9497253894805908,0.8540163636207581
20251019_182449.963464,0.9533636569976807,0.9497764706611633,0.8540095090866089
20251019_182449.973619,0.9532458186149597,0.9498699903488159,0.8539218306541443
20251019_182449.983569,0.9529199600219727,0.9495991468429565,0.8539435267448425
20251019_182449.993524,0.9528048634529114,0.9497085809707642,0.8538755178451538
20251019_182450.003795,0.9526728391647339,0.9496586322784424,0.8538410067558289
20251019_182450.013559,0.9524700045585632,0.9496681690216064,0.8537712097167969
20251019_182450.023640,0.9522914886474609,0.9496278762817383,0.8537137508392334
20251019_182450.033422,0.9520662426948547,0.9496937394142151,0.8535640239715576
20251019_182450.043684,0.9519071578979492,0.9496472477912903,0.853500247001648
20251019_182450.053723,0.9517815709114075,0.9496148824691772,0.8534208536148071
20251019_182450.063710,0.9516236186027527,0.9495940208435059,0.8533734083175659
20251019_182450.073685,0.9514815807342529,0.9495818018913269,0.8533143997192383
20251019_182450.083733,0.951350748538971,0.949495255947113,0.8532724976539612
20251019_182450.093409,0.9512515068054199,0.9494363069534302,0.8531987071037292
20251019_182450.103640,0.951116681098938,0.9493855237960815,0.8531074523925781
20251019_182450.113729,0.95100998878479,0.9493666291236877,0.8530222177505493
20251019_182450.123695,0.9509167075157166,0.9493672251701355,0.8529539704322815
20251019_182450.133695,0.9508750438690186,0.9491800665855408,0.8529536128044128
20251019_182450.143678,0.9507482051849365,0.9491330981254578,0.852843165397644
20251019_182450.153734,0.9504883289337158,0.9490365386009216,0.8527948260307312
20251019_182450.163474,0.9502962231636047,0.9490737915039062,0.8526012301445007
20251019_182450.173654,0.9502096772193909,0.9490045309066772,0.8524776697158813
20251019_182450.183667,0.9502100944519043,0.9488497376441956,0.8524690866470337
20251019_182450.193668,0.9500192999839783,0.9490119814872742,0.8522757291793823
20251019_182450.203677,0.9499032497406006,0.9489754438400269,0.8521636724472046
20251019_182450.213535,0.9497983455657959,0.9489113688468933,0.852021336555481
20251019_182450.223539,0.9496881365776062,0.9488294124603271,0.8518685102462769
20251019_182450.233533,0.9496181607246399,0.9488253593444824,0.851655900478363
20251019_182450.243780,0.949506938457489,0.9488124251365662,0.851555347442627
20251019_182450.253792,0.9494400024414062,0.9488461017608643,0.8514221906661987
20251019_182450.263716,0.9493783116340637,0.9487981200218201,0.8512656688690186
20251019_182450.273742,0.9492583870887756,0.9487336874008179,0.8511400818824768
20251019_182450.283458,0.9491631388664246,0.9486547708511353,0.8509663343429565
20251019_182450.293642,0.9490908980369568,0.9486149549484253,0.8507925271987915
20251019_182450.303636,0.9490339159965515,0.9486407041549683,0.8506099581718445
20251019_182450.313512,0.9489291906356812,0.9486733675003052,0.85041743516922
20251019_182450.323566,0.9488072991371155,0.9486990571022034,0.8502393364906311
20251019_182450.333611,0.9487473964691162,0.9486237168312073,0.8500803709030151
20251019_182450.343629,0.9486632943153381,0.9485706686973572,0.8499023914337158
20251019_182450.353455,0.9485960006713867,0.9484670162200928,0.8497382998466492
20251019_182450.363317,0.9485131502151489,0.9485271573066711,0.8495407104492188
20251019_182450.373839,0.9485990405082703,0.9487214684486389,0.8492168188095093
20251019_182450.383722,0.9485529661178589,0.9487462639808655,0.8489692211151123
20251019_182450.393537,0.9484052062034607,0.948585569858551,0.8487774133682251
20251019_182450.403721,0.9483124613761902,0.9485584497451782,0.8485637903213501
20251019_182450.413656,0.9481664299964905,0.9484320878982544,0.8484138250350952
20251019_182450.423474,0.9481417536735535,0.9485220313072205,0.8480141162872314
20251019_182450.433486,0.9481745958328247,0.948249101638794,0.8479646444320679
20251019_182450.443611,0.9481642842292786,0.9482057094573975,0.8477452397346497
20251019_182450.453820,0.9481515288352966,0.9481959342956543,0.8475314378738403
20251019_182450.463363,0.9481042623519897,0.9481914639472961,0.8473047614097595
20251019_182450.473545,0.948016345500946,0.9480571746826172,0.84712153673172
20251019_182450.483598,0.9479045867919922,0.9482274651527405,0.8467709422111511
20251019_182450.493591,0.9478977918624878,0.9483360052108765,0.8463196158409119
20251019_182450.503874,0.9478422999382019,0.9484305381774902,0.8459025025367737
20251019_182450.513433,0.9478315711021423,0.94835364818573,0.8456341028213501
20251019_182450.523567,0.947799801826477,0.9482061266899109,0.8455530405044556
20251019_182450.533496,0.9478782415390015,0.9482094645500183,0.8451918363571167
20251019_182450.543597,0.9478846788406372,0.9481295347213745,0.8449388742446899
20251019_182450.553566,0.9478681683540344,0.9481568932533264,0.8446165323257446
20251019_182450.563513,0.9477331638336182,0.9478796124458313,0.8444228768348694
20251019_182450.573627,0.9478326439857483,0.9478849172592163,0.844062864780426
20251019_182450.583637,0.9478638768196106,0.9477670788764954,0.8437496423721313
20251019_182450.593611,0.9478986263275146,0.9475938677787781,0.8434895277023315
20251019_182450.603882,0.9478998184204102,0.9475780129432678,0.8432405591011047
20251019_182450.613608,0.9480304718017578,0.9473676085472107,0.8431031107902527
20251019_182450.623620,0.9480263590812683,0.9471663236618042,0.8428998589515686
20251019_182450.633610,0.9480745792388916,0.9471843242645264,0.8423933386802673
20251019_182450.643781,0.9480078816413879,0.9469612240791321,0.8421116471290588
20251019_182450.653229,0.9481642246246338,0.9467149376869202,0.8420615196228027
20251019_182450.663182,0.9481334090232849,0.9467585682868958,0.8416438102722168
20251019_182450.673622,0.9481793642044067,0.9467052817344666,0.8411972522735596
20251019_182450.683173,0.9483475685119629,0.9466763138771057,0.8408045768737793
20251019_182450.693592,0.9483733177185059,0.9470134973526001,0.8403453826904297
20251019_182450.703671,0.9484580159187317,0.9469033479690552,0.840066134929657
20251019_182450.713675,0.9485105872154236,0.9465653896331787,0.8397771120071411
20251019_182450.723625,0.9486984014511108,0.9461227059364319,0.8395548462867737
20251019_182450.733741,0.948762834072113,0.9459763169288635,0.839284360408783
20251019_182450.743960,0.9488386511802673,0.945843517780304,0.8390522599220276
20251019_182450.753888,0.9489125609397888,0.9454858303070068,0.8388647437095642
20251019_182450.763212,0.9490110874176025,0.9452892541885376,0.8387184739112854
20251019_182450.773422,0.9491340517997742,0.9452469348907471,0.8383464813232422
20251019_182450.783591,0.9492332339286804,0.9455209970474243,0.8376718759536743
20251019_182450.793757,0.9494014978408813,0.9454402923583984,0.8373491168022156
20251019_182450.803737,0.949591875076294,0.945490300655365,0.8370072245597839
20251019_182450.813562,0.9496103525161743,0.9454835057258606,0.8366912007331848
20251019_182450.823750,0.9497202038764954,0.9453037977218628,0.8364377021789551
20251019_182450.833676,0.9497904181480408,0.9448587894439697,0.8361387848854065
20251019_182450.843836,0.9500293135643005,0.9445527195930481,0.8357928395271301
20251019_182450.853645,0.9501869082450867,0.9444195032119751,0.8354492783546448
20251019_182450.863681,0.9503594636917114,0.9443292617797852,0.8351099491119385
20251019_182450.873874,0.950520396232605,0.9442457556724548,0.8347899913787842
20251019_182450.883606,0.9506722688674927,0.9442418813705444,0.8344154953956604
20251019_182450.893601,0.9508090615272522,0.944239616394043,0.8340898752212524
20251019_182450.903663,0.950879693031311,0.9443812966346741,0.8336693048477173
20251019_182450.913726,0.9510476589202881,0.9442380666732788,0.8333079218864441
20251019_182450.923646,0.9512944221496582,0.9441033005714417,0.8329651355743408
20251019_182450.933585,0.9515289068222046,0.9439401626586914,0.8326551914215088
20251019_182450.943531,0.951688289642334,0.9438294768333435,0.8324061632156372
20251019_182450.953628,0.9518064260482788,0.9434264898300171,0.8321233987808228
20251019_182450.963649,0.9519666433334351,0.9432341456413269,0.8318226933479309
20251019_182450.973730,0.9521623253822327,0.9431653618812561,0.8314551115036011
20251019_182450.983781,0.9523617625236511,0.943087637424469,0.8311119675636292
20251019_182450.993735,0.952636182308197,0.9429168701171875,0.8306644558906555
20251019_182451.003579,0.9527987241744995,0.9428839087486267,0.8302898406982422
20251019_182451.012958,0.9530255794525146,0.9428181052207947,0.8299632668495178
20251019_182451.023487,0.9532303214073181,0.9427251815795898,0.8296459317207336
20251019_182451.033671,0.9534415602684021,0.9425117373466492,0.8293307423591614
20251019_182451.043651,0.9536377191543579,0.9424527883529663,0.8289665579795837
20251019_182451.053904,0.9538158178329468,0.9421659708023071,0.8285399675369263
20251019_182451.063632,0.9539028406143188,0.9419035911560059,0.8283324241638184
20251019_182451.073660,0.9541019797325134,0.9417544007301331,0.8279667496681213
20251019_182451.083763,0.9543935060501099,0.941651463508606,0.8275248408317566
20251019_182451.093651,0.9546903371810913,0.941659152507782,0.8270906805992126
20251019_182451.103718,0.9548913240432739,0.9415628910064697,0.8267539143562317
20251019_182451.113667,0.9551199674606323,0.9415119290351868,0.8263845443725586
20251019_182451.123555,0.9553670287132263,0.9414921402931213,0.8259305953979492
20251019_182451.133818,0.9556487202644348,0.9416288137435913,0.8254955410957336
20251019_182451.143552,0.9558455348014832,0.9415032863616943,0.8251417279243469
20251019_182451.153932,0.9559671878814697,0.9410812258720398,0.8248786330223083
20251019_182451.163414,0.9563062787055969,0.9406310319900513,0.8245958685874939
20251019_182451.173653,0.9564898014068604,0.9404397010803223,0.8241612315177917
20251019_182451.183699,0.9567015767097473,0.9403667449951172,0.8238246440887451
20251019_182451.193678,0.9569345116615295,0.9403390288352966,0.8234472870826721
20251019_182451.203680,0.9571489095687866,0.9402163624763489,0.8230515718460083
20251019_182451.213758,0.9572170376777649,0.9403558373451233,0.822443962097168
20251019_182451.223460,0.9575017690658569,0.9400589466094971,0.8221548795700073
20251019_182451.233263,0.9577205777168274,0.9401121139526367,0.8217869997024536
20251019_182451.243523,0.9579588770866394,0.94007807970047,0.8214477300643921
20251019_182451.254180,0.9581533670425415,0.9399514198303223,0.8210561871528625
20251019_182451.263494,0.9582975506782532,0.9400036334991455,0.8205281496047974
20251019_182451.273648,0.95850670337677,0.9397430419921875,0.8201395869255066
20251019_182451.283627,0.9586931467056274,0.939426064491272,0.8198396563529968
20251019_182451.293987,0.9589710235595703,0.9390487670898438,0.8195812106132507
20251019_182451.303387,0.9591829776763916,0.9389654397964478,0.819157063961029
20251019_182451.313723,0.9594975113868713,0.9388478398323059,0.818779468536377
20251019_182451.323790,0.9596522450447083,0.9388211965560913,0.8184478282928467
20251019_182451.333512,0.9599997997283936,0.9389935731887817,0.8179119825363159
20251019_182451.343615,0.960258960723877,0.9389679431915283,0.8173897862434387
20251019_182451.353658,0.9603022336959839,0.9387078285217285,0.8171020746231079
20251019_182451.363504,0.9606507420539856,0.9384888410568237,0.8166595697402954
20251019_182451.373518,0.960931122303009,0.9382346272468567,0.816310703754425
20251019_182451.383722,0.9610505700111389,0.938240647315979,0.815899133682251
20251019_182451.393623,0.9612911343574524,0.9381083250045776,0.8155374526977539
20251019_182451.403708,0.9615309238433838,0.9379906058311462,0.8151516914367676
20251019_182451.413618,0.9617398977279663,0.9378830194473267,0.8147506713867188
20251019_182451.423627,0.9619724154472351,0.937935471534729,0.8143399953842163
20251019_182451.433512,0.9621710181236267,0.9378759860992432,0.8138844966888428
20251019_182451.443517,0.9624172449111938,0.9376399517059326,0.8134491443634033
20251019_182451.454033,0.9626528024673462,0.9374933838844299,0.8130661249160767
20251019_182451.462886,0.9628665447235107,0.9374913573265076,0.812655508518219
20251019_182451.473569,0.9631001949310303,0.9374029040336609,0.81223464012146
20251019_182451.483510,0.9632248282432556,0.9375478625297546,0.8117164969444275
20251019_182451.494003,0.9634624719619751,0.9370413422584534,0.8116157650947571
20251019_182451.503757,0.9636781811714172,0.9368364214897156,0.8111810684204102
20251019_182451.513498,0.9639594554901123,0.9368063807487488,0.8107898235321045
20251019_182451.523561,0.9642407298088074,0.9367625117301941,0.8102055788040161
20251019_182451.533432,0.9644204378128052,0.9367473125457764,0.8098044395446777
20251019_182451.543516,0.9646080136299133,0.9365930557250977,0.8094353079795837
20251019_182451.553633,0.9648259878158569,0.9365365505218506,0.8090495467185974
20251019_182451.563468,0.9650471210479736,0.9364492893218994,0.808667004108429
20251019_182451.573455,0.9654410481452942,0.9361764788627625,0.8082760572433472
20251019_182451.583538,0.9655277132987976,0.9359509944915771,0.8081046938896179
20251019_182451.593707,0.9656710624694824,0.9359224438667297,0.8076526522636414
20251019_182451.603093,0.9659899473190308,0.935995876789093,0.8069357872009277
20251019_182451.613034,0.9661093354225159,0.9360887408256531,0.8065611124038696
20251019_182451.623814,0.9663726687431335,0.936019778251648,0.8060352802276611
20251019_182451.633017,0.9665733575820923,0.9357542991638184,0.8056845664978027
20251019_182451.643465,0.9667562246322632,0.9357126355171204,0.8052666783332825
20251019_182451.653487,0.9670152068138123,0.9355780482292175,0.8049076199531555
20251019_182451.663868,0.9673265814781189,0.9353318214416504,0.8046358823776245
20251019_182451.673581,0.9675647616386414,0.9353366494178772,0.8042229413986206
20251019_182451.683509,0.967763364315033,0.9352561235427856,0.8037373423576355
20251019_182451.693662,0.967904269695282,0.9351802468299866,0.8033657073974609
20251019_182451.703583,0.9681146740913391,0.9349902868270874,0.8029579520225525
20251019_182451.713560,0.9684326648712158,0.9349640607833862,0.8025424480438232
20251019_182451.723596,0.9686296582221985,0.9348706007003784,0.8022023439407349
20251019_182451.733752,0.9688366651535034,0.9347906112670898,0.8018309473991394
20251019_182451.743435,0.969020426273346,0.9345778226852417,0.8014060258865356
20251019_182451.753472,0.9692407250404358,0.9345695376396179,0.8009575605392456
20251019_182451.763432,0.9693706631660461,0.934551477432251,0.8006816506385803
20251019_182451.773073,0.9695395827293396,0.9345260858535767,0.8002675175666809
20251019_182451.783144,0.9697515368461609,0.9343888759613037,0.7999025583267212
20251019_182451.793253,0.9700318574905396,0.934262752532959,0.7994222044944763
20251019_182451.803338,0.9702334403991699,0.934299886226654,0.7990108728408813
20251019_182451.813675,0.9703062176704407,0.9344180226325989,0.7985616326332092
20251019_182451.823737,0.9704904556274414,0.9343546628952026,0.7981731295585632
20251019_182451.833564,0.9706641435623169,0.9343194365501404,0.7977689504623413
20251019_182451.843652,0.9707564115524292,0.9340692758560181,0.797520637512207
20251019_182451.853667,0.9711115956306458,0.9339579939842224,0.7971822023391724
20251019_182451.863519,0.9713467955589294,0.9337196350097656,0.796647310256958
20251019_182451.873574,0.9714965224266052,0.9337396025657654,0.7962241172790527
20251019_182451.883657,0.9717235565185547,0.9337071180343628,0.7958424091339111
20251019_182451.893557,0.9716751575469971,0.9339903593063354,0.7954168319702148
20251019_182451.903544,0.9720467925071716,0.9336735606193542,0.7950707077980042
20251019_182451.913859,0.9722381830215454,0.9337412714958191,0.7946934103965759
20251019_182451.923770,0.9724000096321106,0.9336336851119995,0.7943332195281982
20251019_182451.933541,0.9725341200828552,0.933577835559845,0.793964684009552
20251019_182451.943551,0.9726263284683228,0.9337818622589111,0.7934392094612122
20251019_182451.954010,0.9727926254272461,0.9336622953414917,0.7930529713630676
20251019_182451.963659,0.9730003476142883,0.9336069822311401,0.7927621603012085
20251019_182451.973509,0.9731435775756836,0.9335570931434631,0.7924317121505737
20251019_182451.983565,0.9733911752700806,0.9333866238594055,0.7920450568199158
20251019_182451.993933,0.9735302329063416,0.9332879781723022,0.7916847467422485
20251019_182452.003677,0.9736719131469727,0.933227002620697,0.7913504242897034
20251019_182452.013619,0.9738330245018005,0.9332195520401001,0.7909934520721436
20251019_182452.023679,0.9740724563598633,0.9333622455596924,0.7905789017677307
20251019_182452.033569,0.9742586016654968,0.9333611726760864,0.7902056574821472
20251019_182452.043433,0.9743061065673828,0.9334957599639893,0.7897893190383911
20251019_182452.053536,0.9744436144828796,0.9334923028945923,0.7893832921981812
20251019_182452.063466,0.9745593667030334,0.9332650303840637,0.7891145348548889
20251019_182452.073501,0.974741518497467,0.9332380294799805,0.7888416647911072
20251019_182452.083544,0.9749380946159363,0.933235228061676,0.7885389924049377
20251019_182452.093733,0.9751008749008179,0.9332554936408997,0.788202166557312
20251019_182452.103854,0.9754016995429993,0.9330456256866455,0.7880066633224487
20251019_182452.113716,0.9755377769470215,0.9329458475112915,0.7877246737480164
20251019_182452.123560,0.975679337978363,0.9328652620315552,0.7874290347099304
20251019_182452.133488,0.9756355285644531,0.9329161047935486,0.787114679813385
20251019_182452.143536,0.9757750630378723,0.9327911138534546,0.7868773937225342
20251019_182452.153877,0.9759944081306458,0.9326826333999634,0.7865918874740601
20251019_182452.163339,0.9764645099639893,0.9328643083572388,0.7859777808189392
20251019_182452.173490,0.9766350388526917,0.93290114402771,0.7856513857841492
20251019_182452.183661,0.9767796993255615,0.9328619837760925,0.7853958606719971
20251019_182452.193717,0.9768490791320801,0.9328569769859314,0.7852574586868286
20251019_182452.203650,0.9769726991653442,0.9327083230018616,0.7850126028060913
20251019_182452.213613,0.9771214723587036,0.9326963424682617,0.7847641110420227
20251019_182452.223839,0.9773059487342834,0.9326410889625549,0.7844963073730469
20251019_182452.233679,0.9774865508079529,0.9325714111328125,0.7842265367507935
20251019_182452.243549,0.9777722358703613,0.9324719905853271,0.7838733792304993
20251019_182452.253723,0.978042721748352,0.9321920871734619,0.7837333679199219
20251019_182452.263585,0.9781768321990967,0.9320855140686035,0.7835155725479126
20251019_182452.273738,0.9783446788787842,0.9320220351219177,0.7832553386688232
20251019_182452.283682,0.9784868359565735,0.9319853782653809,0.7829347252845764
20251019_182452.293636,0.9786431193351746,0.9319895505905151,0.7826641798019409
20251019_182452.303581,0.9787397384643555,0.9322084188461304,0.7824196815490723
20251019_182452.313754,0.9788582921028137,0.9321104884147644,0.7822188138961792
20251019_182452.323586,0.9790363311767578,0.9318608641624451,0.7820666432380676
20251019_182452.333615,0.9791768193244934,0.931770920753479,0.7818489670753479
20251019_182452.343752,0.9793818593025208,0.9317851066589355,0.7815468311309814
20251019_182452.353673,0.9794929623603821,0.9317127466201782,0.781323254108429
20251019_182452.363700,0.9796436429023743,0.9316647052764893,0.7811065912246704
20251019_182452.373770,0.9797592163085938,0.9315646886825562,0.7808248400688171
20251019_182452.383649,0.9798378944396973,0.9313441514968872,0.7807650566101074
20251019_182452.393528,0.9799641966819763,0.9312358498573303,0.780576765537262
20251019_182452.403653,0.9801585078239441,0.9312963485717773,0.7802180647850037
20251019_182452.413694,0.9802587628364563,0.931216299533844,0.7800528407096863
20251019_182452.423870,0.9803729057312012,0.9311322569847107,0.7798969745635986
20251019_182452.433703,0.9804017543792725,0.9312016367912292,0.7795880436897278
20251019_182452.443717,0.9804924726486206,0.9310485124588013,0.779386579990387
20251019_182452.453626,0.9805740118026733,0.9309855103492737,0.7792337536811829
20251019_182452.464107,0.9807797074317932,0.9307734370231628,0.7790636420249939
20251019_182452.473768,0.9808632135391235,0.9308254718780518,0.7788711190223694
20251019_182452.483278,0.9810230135917664,0.9307316541671753,0.7787461876869202
20251019_182452.493581,0.9811530709266663,0.9307803511619568,0.7785879373550415
20251019_182452.503890,0.9813549518585205,0.9306965470314026,0.7784387469291687
