time_s,x,y,z
20251022_145431.174048,0.9948596954345703,1.057283639907837,0.9863882660865784
20251022_145431.184014,0.9947132468223572,1.0571701526641846,0.9861306548118591
20251022_145431.194087,0.9943988919258118,1.0571075677871704,0.9856863021850586
20251022_145431.204161,0.9942368268966675,1.0570532083511353,0.9854289293289185
20251022_145431.214529,0.9942482709884644,1.0570515394210815,0.9851859211921692
20251022_145431.224253,0.9940775036811829,1.0569701194763184,0.9849461317062378
20251022_145431.234150,0.9938924908638,1.056914210319519,0.9846422076225281
20251022_145431.244133,0.9936867356300354,1.056861162185669,0.9843635559082031
20251022_145431.254111,0.9935141801834106,1.0567878484725952,0.9841208457946777
20251022_145431.264456,0.9933191537857056,1.0566898584365845,0.983913004398346
20251022_145431.273725,0.9931173920631409,1.0565603971481323,0.983668863773346
20251022_145431.283585,0.9929472208023071,1.0564874410629272,0.983407735824585
20251022_145431.294174,0.9927791953086853,1.0564862489700317,0.9831553101539612
20251022_145431.304329,0.9926152229309082,1.0565006732940674,0.9828435778617859
20251022_145431.314183,0.9924384951591492,1.0565754175186157,0.9825438857078552
20251022_145431.324190,0.9922347664833069,1.056535005569458,0.9823238253593445
20251022_145431.333547,0.9920293688774109,1.056557536125183,0.9819929599761963
20251022_145431.344096,0.9918574094772339,1.0565159320831299,0.9817448258399963
20251022_145431.353562,0.9917055368423462,1.0565030574798584,0.981500506401062
20251022_145431.364258,0.9915385246276855,1.056544542312622,0.9812321662902832
20251022_145431.374330,0.9913914799690247,1.0565295219421387,0.9809998273849487
20251022_145431.384111,0.9912307262420654,1.0565470457077026,0.9807909727096558
20251022_145431.394197,0.991051435470581,1.056544303894043,0.9805831909179688
20251022_145431.404164,0.9908691048622131,1.0564897060394287,0.9803764224052429
20251022_145431.414695,0.9907088279724121,1.0564676523208618,0.9801532030105591
20251022_145431.424365,0.9905305504798889,1.0564764738082886,0.9798476099967957
20251022_145431.434241,0.9903735518455505,1.0564625263214111,0.9796426892280579
20251022_145431.444318,0.9901478290557861,1.0566527843475342,0.9791929721832275
20251022_145431.454091,0.9899582266807556,1.0566046237945557,0.9789780974388123
20251022_145431.463931,0.9897857904434204,1.0565145015716553,0.9788106679916382
20251022_145431.474009,0.9896546006202698,1.0564013719558716,0.9785943627357483
20251022_145431.484114,0.9894821047782898,1.0563658475875854,0.9783898591995239
20251022_145431.494026,0.9893174171447754,1.0563386678695679,0.9781752824783325
20251022_145431.504182,0.9891244769096375,1.056298851966858,0.9779667258262634
20251022_145431.514355,0.9889421463012695,1.056318759918213,0.9777602553367615
20251022_145431.524170,0.9888045787811279,1.0562772750854492,0.9775038361549377
20251022_145431.533914,0.9886515140533447,1.0562299489974976,0.9773457050323486
20251022_145431.544346,0.9884913563728333,1.0561386346817017,0.9771969318389893
20251022_145431.554723,0.9883314967155457,1.056157112121582,0.9769974946975708
20251022_145431.564273,0.9881855845451355,1.056155800819397,0.9767996668815613
20251022_145431.574302,0.988027036190033,1.056091070175171,0.9766252636909485
20251022_145431.584247,0.9878623485565186,1.0560362339019775,0.9764354825019836
20251022_145431.594252,0.9877503514289856,1.0559808015823364,0.9762195944786072
20251022_145431.604317,0.9875833988189697,1.0559850931167603,0.9760621786117554
20251022_145431.613933,0.9873902201652527,1.0559388399124146,0.975851833820343
20251022_145431.624013,0.9872614741325378,1.0558867454528809,0.9756971597671509
20251022_145431.633931,0.9871075749397278,1.0558578968048096,0.9755348563194275
20251022_145431.644356,0.9869367480278015,1.055796504020691,0.9753724336624146
20251022_145431.654296,0.9868131279945374,1.055824875831604,0.9752176403999329
20251022_145431.664435,0.9866644144058228,1.0558656454086304,0.9751001596450806
20251022_145431.674073,0.9865332245826721,1.055875301361084,0.9749125242233276
20251022_145431.683936,0.9864116311073303,1.0558135509490967,0.9747932553291321
20251022_145431.694362,0.9862755537033081,1.0557458400726318,0.9746698141098022
20251022_145431.703934,0.9861304759979248,1.055707573890686,0.9745534658432007
20251022_145431.714041,0.9859970211982727,1.055654525756836,0.974382221698761
20251022_145431.724429,0.9858449697494507,1.0556893348693848,0.9742664098739624
20251022_145431.733527,0.9856730103492737,1.0557163953781128,0.9741288423538208
20251022_145431.744446,0.9855452179908752,1.0557060241699219,0.9739911556243896
20251022_145431.754315,0.9854245781898499,1.0557610988616943,0.9738553762435913
20251022_145431.764554,0.9852523803710938,1.055764079093933,0.9737957715988159
20251022_145431.773975,0.9851136207580566,1.055780053138733,0.9737006425857544
20251022_145431.784336,0.9848549365997314,1.0556621551513672,0.9736093282699585
20251022_145431.794256,0.9846673607826233,1.0556918382644653,0.9734962582588196
20251022_145431.804023,0.9845238327980042,1.0556951761245728,0.9734350442886353
20251022_145431.814168,0.9844008088111877,1.0556803941726685,0.9733089208602905
20251022_145431.824013,0.9842492938041687,1.0556989908218384,0.9732118844985962
20251022_145431.834356,0.9842635989189148,1.0557489395141602,0.9731598496437073
20251022_145431.843952,0.9841055274009705,1.055775761604309,0.9730267524719238
20251022_145431.854134,0.9838870167732239,1.055816888809204,0.9728693962097168
20251022_145431.864065,0.9836955666542053,1.0558425188064575,0.9727951884269714
20251022_145431.874108,0.9835349917411804,1.0559152364730835,0.9726681113243103
20251022_145431.884134,0.983424186706543,1.0559115409851074,0.9726299047470093
20251022_145431.894010,0.9832848906517029,1.055986762046814,0.9725800156593323
20251022_145431.904127,0.9831541776657104,1.0559613704681396,0.9726349115371704
20251022_145431.914062,0.9829985499382019,1.0559532642364502,0.9726169109344482
20251022_145431.924026,0.9828008413314819,1.05587899684906,0.9726071357727051
20251022_145431.933915,0.9827012419700623,1.0558412075042725,0.972519040107727
20251022_145431.944068,0.9825234413146973,1.0558842420578003,0.97252357006073
20251022_145431.954236,0.9823942184448242,1.055930256843567,0.9725038409233093
20251022_145431.964139,0.9822568297386169,1.0559786558151245,0.972486138343811
20251022_145431.973922,0.9820777773857117,1.0560277700424194,0.9724612236022949
20251022_145431.984427,0.981941282749176,1.0560129880905151,0.9724366068840027
20251022_145431.994093,0.9817890524864197,1.0560011863708496,0.9724140763282776
20251022_145432.004333,0.9816207885742188,1.0559700727462769,0.9724459648132324
20251022_145432.014625,0.9814667105674744,1.0560181140899658,0.9724724292755127
20251022_145432.024188,0.9813193678855896,1.0559959411621094,0.9725040793418884
20251022_145432.034210,0.9811896085739136,1.056014895439148,0.9725229740142822
20251022_145432.044352,0.9810321927070618,1.0560617446899414,0.9725182056427002
20251022_145432.054789,0.98088538646698,1.056107759475708,0.9724952578544617
20251022_145432.064425,0.9807342290878296,1.0560956001281738,0.9725205898284912
20251022_145432.074568,0.9805383682250977,1.0560667514801025,0.9725244045257568
20251022_145432.084577,0.9803829193115234,1.056041955947876,0.9725639224052429
20251022_145432.094534,0.9802263379096985,1.0559909343719482,0.9726042747497559
20251022_145432.104469,0.9800443649291992,1.0559332370758057,0.9726104736328125
20251022_145432.114401,0.9798869490623474,1.0559583902359009,0.9726892113685608
20251022_145432.124242,0.9797621965408325,1.0559569597244263,0.9726532101631165
20251022_145432.134379,0.979597806930542,1.05596125125885,0.9726825952529907
20251022_145432.144550,0.979443371295929,1.0559487342834473,0.9727271795272827
20251022_145432.154571,0.9792824983596802,1.0558767318725586,0.9728233814239502
20251022_145432.164120,0.9790728688240051,1.0557559728622437,0.9729534983634949
20251022_145432.174292,0.9789389371871948,1.0556542873382568,0.9729280471801758
20251022_145432.184331,0.9787206649780273,1.0556190013885498,0.97305828332901
20251022_145432.194289,0.9785362482070923,1.0555243492126465,0.9731587767601013
20251022_145432.204434,0.9783637523651123,1.0554730892181396,0.9731807708740234
20251022_145432.214113,0.9781935214996338,1.0554113388061523,0.9732580184936523
20251022_145432.224250,0.9779250025749207,1.0552533864974976,0.9733173251152039
20251022_145432.234153,0.9777741432189941,1.055178165435791,0.9733778238296509
20251022_145432.244234,0.9776344895362854,1.0550986528396606,0.9734616875648499
20251022_145432.254213,0.9774530529975891,1.0549850463867188,0.9735797047615051
20251022_145432.264762,0.9773166179656982,1.0548715591430664,0.9736573696136475
20251022_145432.274564,0.9772021770477295,1.0548126697540283,0.9737098813056946
20251022_145432.284491,0.9771690368652344,1.0548818111419678,0.9737855195999146
20251022_145432.294349,0.9770424365997314,1.0548213720321655,0.9738575220108032
20251022_145432.304479,0.9769115447998047,1.0547585487365723,0.9739895462989807
20251022_145432.314236,0.976732075214386,1.0546866655349731,0.9740532040596008
20251022_145432.324580,0.9765856862068176,1.054585576057434,0.9741541147232056
20251022_145432.334300,0.9764416217803955,1.054487943649292,0.9742342233657837
20251022_145432.344494,0.9763117432594299,1.0543899536132812,0.9742774963378906
20251022_145432.354254,0.9761747121810913,1.0543643236160278,0.974387526512146
20251022_145432.364071,0.9759833216667175,1.0544015169143677,0.9744906425476074
20251022_145432.374193,0.9758875966072083,1.0542865991592407,0.9746609926223755
20251022_145432.384749,0.9757687449455261,1.0543023347854614,0.9746553301811218
20251022_145432.394185,0.9756649136543274,1.0542482137680054,0.9747258424758911
20251022_145432.404121,0.9755116701126099,1.0541988611221313,0.9748300909996033
20251022_145432.414112,0.9753924608230591,1.0541223287582397,0.9749125242233276
20251022_145432.424363,0.9752756357192993,1.0540858507156372,0.9749893546104431
20251022_145432.433780,0.9751583337783813,1.054019808769226,0.9750738143920898
20251022_145432.444255,0.975043535232544,1.0539214611053467,0.9751696586608887
20251022_145432.454322,0.9749178290367126,1.053827166557312,0.9753577709197998
20251022_145432.464453,0.9748297333717346,1.0537842512130737,0.975351870059967
20251022_145432.474264,0.974689245223999,1.0537413358688354,0.9754173755645752
20251022_145432.484244,0.9745758771896362,1.0536408424377441,0.975513219833374
20251022_145432.494218,0.974470853805542,1.0534908771514893,0.9756934642791748
20251022_145432.504395,0.974362313747406,1.0533651113510132,0.9757708311080933
20251022_145432.514283,0.9742463827133179,1.0532197952270508,0.9758782386779785
20251022_145432.524299,0.9741140604019165,1.0530894994735718,0.9760394096374512
20251022_145432.534449,0.9739572405815125,1.052931785583496,0.9761192798614502
20251022_145432.544573,0.9738290309906006,1.0528736114501953,0.9762036800384521
20251022_145432.554478,0.9736864566802979,1.0528098344802856,0.976243257522583
20251022_145432.564071,0.9735692739486694,1.0527538061141968,0.9763132333755493
20251022_145432.574271,0.973426103591919,1.0527080297470093,0.9763549566268921
20251022_145432.584239,0.9733290076255798,1.0526349544525146,0.9765336513519287
20251022_145432.594428,0.9731978178024292,1.0526357889175415,0.9766134023666382
20251022_145432.604232,0.9730798602104187,1.0525559186935425,0.9767046570777893
20251022_145432.614481,0.9729533791542053,1.05253267288208,0.9767653346061707
20251022_145432.624452,0.972802996635437,1.0524933338165283,0.9768319129943848
20251022_145432.634541,0.9726786613464355,1.0523977279663086,0.9769457578659058
20251022_145432.644297,0.9724863171577454,1.0524822473526,0.9770263433456421
20251022_145432.654447,0.9724606871604919,1.052280306816101,0.9772080779075623
20251022_145432.663938,0.9723113775253296,1.0522444248199463,0.9773608446121216
20251022_145432.674216,0.9721545577049255,1.0523265600204468,0.9773346781730652
20251022_145432.684134,0.9720368385314941,1.0523264408111572,0.9774528741836548
20251022_145432.694083,0.9719295501708984,1.0523128509521484,0.9775485992431641
20251022_145432.704019,0.9718221426010132,1.0522112846374512,0.9776280522346497
20251022_145432.714022,0.9717175960540771,1.0521726608276367,0.9777036905288696
20251022_145432.724126,0.9716066122055054,1.052133560180664,0.9778028130531311
20251022_145432.734515,0.9714987874031067,1.0521354675292969,0.9778860807418823
20251022_145432.743774,0.9714043140411377,1.052141785621643,0.977942705154419
20251022_145432.754484,0.9713095426559448,1.0521299839019775,0.9780104756355286
20251022_145432.763858,0.9712001085281372,1.0521448850631714,0.9780694246292114
20251022_145432.774790,0.971089243888855,1.0520790815353394,0.9781671166419983
20251022_145432.783698,0.9710164070129395,1.0520437955856323,0.9782341718673706
20251022_145432.793835,0.9708863496780396,1.052001953125,0.978330135345459
20251022_145432.804409,0.970790445804596,1.0519115924835205,0.9784755706787109
20251022_145432.813764,0.9706798195838928,1.0519083738327026,0.9785062074661255
20251022_145432.823716,0.9705779552459717,1.0518598556518555,0.9786037802696228
20251022_145432.833740,0.9704738259315491,1.0518196821212769,0.9787018299102783
20251022_145432.843905,0.9703544974327087,1.0517069101333618,0.9788286685943604
20251022_145432.853691,0.9702649116516113,1.0516701936721802,0.9789296984672546
20251022_145432.863965,0.970159113407135,1.051705002784729,0.978954553604126
20251022_145432.873892,0.970026433467865,1.0515968799591064,0.9790995717048645
20251022_145432.883593,0.9699280261993408,1.0515028238296509,0.9792647957801819
20251022_145432.893647,0.9698262810707092,1.0514514446258545,0.9793602228164673
20251022_145432.903842,0.9697464108467102,1.0514293909072876,0.9794651865959167
20251022_145432.914013,0.9696425795555115,1.0514090061187744,0.9795558452606201
20251022_145432.923815,0.9695902466773987,1.0514111518859863,0.9797729849815369
20251022_145432.934195,0.9694899320602417,1.0514250993728638,0.979884147644043
20251022_145432.943804,0.9693410396575928,1.0516066551208496,0.9800670146942139
20251022_145432.954945,0.9693310260772705,1.051437258720398,0.980113685131073
20251022_145432.964671,0.9691490530967712,1.0516091585159302,0.9802772998809814
20251022_145432.973929,0.9691268801689148,1.0513925552368164,0.9804218411445618
20251022_145432.983720,0.9690458178520203,1.0513916015625,0.980514407157898
20251022_145432.993557,0.9690002202987671,1.0513901710510254,0.9806865453720093
20251022_145433.004037,0.9688752293586731,1.0513907670974731,0.9808852076530457
20251022_145433.014078,0.9687857627868652,1.051413655281067,0.9810275435447693
20251022_145433.023814,0.9687170386314392,1.051405906677246,0.9811753034591675
20251022_145433.033679,0.9686034917831421,1.0514270067214966,0.9813669323921204
20251022_145433.043742,0.968523383140564,1.0514713525772095,0.9815041422843933
20251022_145433.053815,0.9684045910835266,1.0515214204788208,0.9815950393676758
20251022_145433.063772,0.9683436751365662,1.0515110492706299,0.9817372560501099
20251022_145433.074120,0.9682502150535583,1.0515737533569336,0.9818443059921265
20251022_145433.084219,0.9682005643844604,1.0515738725662231,0.9819611310958862
20251022_145433.093572,0.9681318402290344,1.0515756607055664,0.9820955395698547
20251022_145433.104206,0.9680653214454651,1.0515787601470947,0.982284426689148
20251022_145433.114601,0.96799635887146,1.0515296459197998,0.9824368357658386
20251022_145433.124447,0.9679182767868042,1.0515283346176147,0.9825623035430908
20251022_145433.134118,0.9678151607513428,1.0514694452285767,0.9828667640686035
20251022_145433.144073,0.9677184224128723,1.051493763923645,0.9830368757247925
20251022_145433.154319,0.9676295518875122,1.0515772104263306,0.9832070469856262
20251022_145433.164081,0.9675690531730652,1.0516096353530884,0.983363687992096
20251022_145433.174107,0.9674843549728394,1.0515886545181274,0.9835531115531921
20251022_145433.184490,0.9674177765846252,1.0514827966690063,0.9837833046913147
20251022_145433.194344,0.9673495292663574,1.0514447689056396,0.9839529991149902
20251022_145433.204560,0.9672786593437195,1.0514554977416992,0.9842113852500916
20251022_145433.214542,0.967191755771637,1.0515496730804443,0.9844106435775757
20251022_145433.224288,0.9671096205711365,1.0516139268875122,0.9845805764198303
20251022_145433.234379,0.96706622838974,1.0516259670257568,0.9847661852836609
20251022_145433.244417,0.9669970273971558,1.0516483783721924,0.9849519729614258
20251022_145433.254358,0.9669535160064697,1.0516692399978638,0.985084593296051
20251022_145433.264423,0.9668766260147095,1.051710605621338,0.9852501749992371
20251022_145433.274367,0.9667986631393433,1.0517888069152832,0.9854159951210022
20251022_145433.284428,0.966725766658783,1.0518380403518677,0.9856061935424805
20251022_145433.294375,0.9666255712509155,1.051858901977539,0.9858154654502869
20251022_145433.304384,0.9665448665618896,1.051932692527771,0.9859915971755981
20251022_145433.314356,0.9663300514221191,1.0518659353256226,0.9862232208251953
20251022_145433.324361,0.9662662744522095,1.0519394874572754,0.9863846302032471
20251022_145433.334410,0.9662059545516968,1.0520265102386475,0.9865348935127258
20251022_145433.344121,0.9661310315132141,1.0521241426467896,0.9867097735404968
20251022_145433.354037,0.9660587310791016,1.0521353483200073,0.9869612455368042
20251022_145433.364402,0.9660029411315918,1.052190899848938,0.9872404932975769
20251022_145433.374419,0.9660928249359131,1.0523062944412231,0.9874683618545532
20251022_145433.384313,0.9660069346427917,1.0523687601089478,0.9876680374145508
20251022_145433.394392,0.9659403562545776,1.0524158477783203,0.9878313541412354
20251022_145433.404332,0.9658908843994141,1.0524386167526245,0.987994909286499
20251022_145433.414372,0.9658262133598328,1.0524718761444092,0.9882115125656128
20251022_145433.424206,0.9657666087150574,1.0524522066116333,0.9884091019630432
20251022_145433.434014,0.965709924697876,1.0524941682815552,0.9886025190353394
20251022_145433.444564,0.9656538367271423,1.0525848865509033,0.9887772798538208
20251022_145433.454460,0.9656098484992981,1.0526468753814697,0.9889410734176636
20251022_145433.464140,0.9655537009239197,1.052666187286377,0.9890792369842529
20251022_145433.474023,0.9654829502105713,1.0526031255722046,0.9893743991851807
20251022_145433.484048,0.9654016494750977,1.052498698234558,0.9896429181098938
20251022_145433.494303,0.9653149843215942,1.0524239540100098,0.9898401498794556
20251022_145433.504170,0.965307354927063,1.0524154901504517,0.9900554418563843
20251022_145433.514166,0.9650604128837585,1.0527950525283813,0.9901630878448486
20251022_145433.524449,0.9651803374290466,1.052404522895813,0.9905001521110535
20251022_145433.534487,0.9651142358779907,1.0523685216903687,0.9906793236732483
20251022_145433.544456,0.9650412797927856,1.052287220954895,0.9908908009529114
20251022_145433.554349,0.964986264705658,1.0522637367248535,0.9911024570465088
20251022_145433.564031,0.9649297595024109,1.0523021221160889,0.9912787675857544
20251022_145433.574357,0.964900553226471,1.0522974729537964,0.9914554953575134
20251022_145433.584188,0.9648388028144836,1.0522499084472656,0.9916927218437195
20251022_145433.594148,0.9647922515869141,1.052148699760437,0.991875946521759
20251022_145433.604039,0.964764416217804,1.0521000623703003,0.9920766353607178
20251022_145433.613978,0.964719831943512,1.0520840883255005,0.9922764897346497
20251022_145433.624108,0.9646866917610168,1.052093744277954,0.992470383644104
20251022_145433.634434,0.9646640419960022,1.052037239074707,0.9926453828811646
20251022_145433.644580,0.9646289348602295,1.0519734621047974,0.992844820022583
20251022_145433.654285,0.9646177291870117,1.0519264936447144,0.9930453300476074
20251022_145433.664438,0.9645896553993225,1.0518977642059326,0.9931971430778503
20251022_145433.674364,0.964570164680481,1.051862359046936,0.993444561958313
20251022_145433.684251,0.9645184278488159,1.0518215894699097,0.9936434030532837
20251022_145433.694401,0.9645100831985474,1.0517295598983765,0.9938164353370667
20251022_145433.704416,0.9644626975059509,1.0516715049743652,0.9939932227134705
20251022_145433.714134,0.9644410014152527,1.0515635013580322,0.9942394495010376
20251022_145433.724542,0.964443564414978,1.051455020904541,0.9944843053817749
20251022_145433.734082,0.9643805027008057,1.051308035850525,0.9947096705436707
20251022_145433.744401,0.96436607837677,1.051200270652771,0.9949114322662354
20251022_145433.754314,0.9643151760101318,1.0511133670806885,0.995081901550293
20251022_145433.764070,0.9643139839172363,1.0509406328201294,0.995339035987854
20251022_145433.774090,0.9642897844314575,1.0507948398590088,0.9955108761787415
20251022_145433.784038,0.964277982711792,1.0506415367126465,0.9956855177879333
20251022_145433.794013,0.9642530679702759,1.0505542755126953,0.9958675503730774
20251022_145433.804038,0.964210033416748,1.050510287284851,0.9960381388664246
20251022_145433.814067,0.9639662504196167,1.0509905815124512,0.9958164095878601
20251022_145433.824327,0.9639596343040466,1.0510988235473633,0.9958001375198364
20251022_145433.834021,0.9642114639282227,1.0502333641052246,0.996494710445404
20251022_145433.844098,0.9641855955123901,1.050154209136963,0.996690034866333
20251022_145433.854021,0.9641714692115784,1.0501700639724731,0.9968812465667725
20251022_145433.864162,0.9641814231872559,1.0500953197479248,0.9971329569816589
20251022_145433.874030,0.964164137840271,1.0500158071517944,0.997347891330719
20251022_145433.884282,0.9641745686531067,1.0499004125595093,0.9975280165672302
20251022_145433.894224,0.9642045497894287,1.049787163734436,0.9976834654808044
20251022_145433.904580,0.9641658067703247,1.0497705936431885,0.9978584051132202
20251022_145433.914085,0.9641722440719604,1.0497229099273682,0.9980650544166565
20251022_145433.924439,0.9641590714454651,1.0497187376022339,0.9982135891914368
20251022_145433.934184,0.9641746878623962,1.049607515335083,0.9984676837921143
20251022_145433.944617,0.9641680717468262,1.0495178699493408,0.9986056685447693
20251022_145433.954285,0.9641645550727844,1.0494472980499268,0.9987318515777588
20251022_145433.963916,0.9641587138175964,1.0494003295898438,0.998868465423584
20251022_145433.974302,0.964160144329071,1.0494155883789062,0.9989721775054932
20251022_145433.983957,0.9641044735908508,1.0493906736373901,0.9992495179176331
20251022_145433.994075,0.9641119241714478,1.0494195222854614,0.9992877244949341
20251022_145434.013963,0.9641213417053223,1.04929780960083,0.9995383024215698
20251022_145434.014727,0.964107871055603,1.0492759943008423,0.9996629953384399
20251022_145434.023949,0.9641123414039612,1.0492385625839233,0.9997743964195251
20251022_145434.034265,0.9641150236129761,1.0491851568222046,0.999911904335022
20251022_145434.044370,0.9640851020812988,1.0491456985473633,1.0000371932983398
20251022_145434.054590,0.9641143679618835,1.0490059852600098,1.0001955032348633
20251022_145434.064697,0.9640833735466003,1.0489487648010254,1.0003116130828857
20251022_145434.074506,0.9641253352165222,1.0488194227218628,1.000440001487732
20251022_145434.084153,0.9641478657722473,1.0487947463989258,1.0005264282226562
20251022_145434.094551,0.9641539454460144,1.0487903356552124,1.000632405281067
20251022_145434.104530,0.9641894102096558,1.048736333847046,1.0007619857788086
20251022_145434.114490,0.9641942977905273,1.0486559867858887,1.0009009838104248
20251022_145434.124635,0.9642313122749329,1.0485327243804932,1.0010350942611694
20251022_145434.133824,0.9643489718437195,1.0482494831085205,1.001272439956665
20251022_145434.144637,0.9643881916999817,1.0482102632522583,1.0013096332550049
20251022_145434.154464,0.964402973651886,1.0483121871948242,1.0012491941452026
20251022_145434.164666,0.9644439816474915,1.0481330156326294,1.0015004873275757
20251022_145434.174276,0.9644615650177002,1.0479822158813477,1.0016145706176758
20251022_145434.183849,0.9644910097122192,1.0478582382202148,1.0017588138580322
20251022_145434.194269,0.9645289778709412,1.0477323532104492,1.001867413520813
20251022_145434.204485,0.9645599126815796,1.0476423501968384,1.001975417137146
20251022_145434.214488,0.9646276235580444,1.0475387573242188,1.0020582675933838
20251022_145434.224339,0.9646756052970886,1.0474159717559814,1.0021326541900635
20251022_145434.234294,0.9646917581558228,1.0472619533538818,1.0023056268692017
20251022_145434.244493,0.9647455811500549,1.0471136569976807,1.0023947954177856
20251022_145434.254435,0.964796245098114,1.0470231771469116,1.0024656057357788
20251022_145434.264392,0.964850902557373,1.0469865798950195,1.002597689628601
20251022_145434.274357,0.9649031162261963,1.0469858646392822,1.002655267715454
20251022_145434.284286,0.9649567604064941,1.0469419956207275,1.0027117729187012
20251022_145434.294313,0.9649934768676758,1.0468394756317139,1.0027872323989868
20251022_145434.304253,0.9650393724441528,1.0467264652252197,1.002875566482544
20251022_145434.324364,0.9650564789772034,1.0465959310531616,1.002943754196167
20251022_145434.326419,0.9651192426681519,1.0465068817138672,1.0030157566070557
20251022_145434.334427,0.965169370174408,1.0464528799057007,1.0030776262283325
20251022_145434.344581,0.9652004241943359,1.0463544130325317,1.003148078918457
20251022_145434.354623,0.9652706384658813,1.046278476715088,1.0032049417495728
20251022_145434.364476,0.9652883410453796,1.0461268424987793,1.0033048391342163
20251022_145434.374468,0.9653376340866089,1.046011209487915,1.0033925771713257
20251022_145434.384508,0.9653758406639099,1.0458890199661255,1.0034540891647339
20251022_145434.394478,0.965435266494751,1.0457985401153564,1.0035369396209717
20251022_145434.404461,0.9655007719993591,1.0457651615142822,1.0035935640335083
20251022_145434.414603,0.9655511975288391,1.045703649520874,1.0036330223083496
20251022_145434.424345,0.9655986428260803,1.0456522703170776,1.0036853551864624
20251022_145434.434516,0.9656461477279663,1.0455721616744995,1.0037250518798828
20251022_145434.444401,0.9656569361686707,1.045441746711731,1.003908395767212
20251022_145434.464138,0.9657272696495056,1.0454086065292358,1.003842830657959
20251022_145434.465837,0.9657987952232361,1.0453088283538818,1.0038501024246216
20251022_145434.474676,0.9658277034759521,1.045354962348938,1.003896713256836
20251022_145434.484154,0.9658656120300293,1.0452938079833984,1.0040779113769531
20251022_145434.494432,0.9659145474433899,1.045262336730957,1.0041110515594482
20251022_145434.504296,0.9659554362297058,1.0452075004577637,1.0041601657867432
20251022_145434.514176,0.966067910194397,1.0452003479003906,1.004111409187317
20251022_145434.533988,0.966107189655304,1.0451093912124634,1.0041879415512085
20251022_145434.535294,0.9661548733711243,1.0450623035430908,1.0042089223861694
20251022_145434.544471,0.9661698341369629,1.0450159311294556,1.004351258277893
20251022_145434.554416,0.9662328958511353,1.044967770576477,1.004406452178955
20251022_145434.564112,0.966369092464447,1.0448397397994995,1.0043741464614868
20251022_145434.574358,0.966413676738739,1.0447536706924438,1.0044115781784058
20251022_145434.584058,0.9665654301643372,1.0445640087127686,1.0044569969177246
20251022_145434.594421,0.9665996432304382,1.0445195436477661,1.0045602321624756
20251022_145434.604306,0.9666615128517151,1.0445002317428589,1.0045502185821533
20251022_145434.614140,0.9667282700538635,1.0444883108139038,1.0044450759887695
20251022_145434.624153,0.9667719006538391,1.0443847179412842,1.0044646263122559
20251022_145434.634166,0.9668436646461487,1.0442754030227661,1.0044941902160645
20251022_145434.644663,0.9668879508972168,1.0442330837249756,1.004488468170166
20251022_145434.664687,0.9669408798217773,1.0441714525222778,1.0044922828674316
20251022_145434.674533,0.9669991135597229,1.0441060066223145,1.004501461982727
20251022_145434.684703,0.9670470356941223,1.0440270900726318,1.0044987201690674
20251022_145434.686559,0.9671154618263245,1.043879747390747,1.0045127868652344
20251022_145434.704484,0.9671429991722107,1.0437594652175903,1.0045161247253418
20251022_145434.714412,0.9671928286552429,1.0436614751815796,1.0045166015625
20251022_145434.716093,0.9672022461891174,1.0436540842056274,1.0045117139816284
20251022_145434.724542,0.9672786593437195,1.0436184406280518,1.004422664642334
20251022_145434.734532,0.9673188924789429,1.0435593128204346,1.0043854713439941
20251022_145434.744469,0.9673376679420471,1.0434775352478027,1.0043436288833618
20251022_145434.754585,0.9673776626586914,1.0433604717254639,1.0043343305587769
20251022_145434.774426,0.967420756816864,1.0432980060577393,1.00431227684021
20251022_145434.784331,0.9674538373947144,1.0432764291763306,1.0042743682861328
20251022_145434.785872,0.9674944877624512,1.04328453540802,1.0042492151260376
20251022_145434.794516,0.9675205945968628,1.0432636737823486,1.0041935443878174
20251022_145434.804362,0.9675562381744385,1.043237566947937,1.004133701324463
20251022_145434.814473,0.9675785303115845,1.0432219505310059,1.0040878057479858
20251022_145434.824213,0.9676100611686707,1.0431829690933228,1.0040391683578491
20251022_145434.834257,0.9676507711410522,1.0431571006774902,1.003990650177002
20251022_145434.854200,0.9676893949508667,1.043148398399353,1.003921389579773
20251022_145434.864118,0.9677394032478333,1.0431067943572998,1.0038799047470093
20251022_145434.874571,0.9677777886390686,1.043074607849121,1.0038138628005981
20251022_145434.884327,0.9678138494491577,1.0430169105529785,1.0037344694137573
20251022_145434.894330,0.9678419828414917,1.0430504083633423,1.0036786794662476
20251022_145434.904097,0.967879593372345,1.0430513620376587,1.0036002397537231
20251022_145434.905887,0.9678822159767151,1.0430625677108765,1.0034905672073364
20251022_145434.914177,0.967910885810852,1.0430643558502197,1.0034092664718628
20251022_145434.924443,0.9679262638092041,1.043045997619629,1.0032527446746826
20251022_145434.934280,0.9678194522857666,1.0429515838623047,1.0031471252441406
20251022_145434.944779,0.9678470492362976,1.0429266691207886,1.0030591487884521
20251022_145434.964328,0.9678727388381958,1.0429301261901855,1.0029776096343994
20251022_145434.974326,0.9679257273674011,1.0429056882858276,1.0028489828109741
20251022_145434.984412,0.9679617881774902,1.042907953262329,1.0027363300323486
20251022_145434.994383,0.9679890275001526,1.0429059267044067,1.0026435852050781
20251022_145434.996119,0.9680296182632446,1.0428615808486938,1.0025660991668701
