time_s,x,y,z
20251022_134729.705308,0.8706431984901428,1.0222325325012207,0.8923279047012329
20251022_134729.715332,0.8705234527587891,1.0221278667449951,0.8921597599983215
20251022_134729.725155,0.8704122304916382,1.0219725370407104,0.8919994235038757
20251022_134729.735232,0.8702887892723083,1.0218939781188965,0.8918482661247253
20251022_134729.745158,0.870290219783783,1.0220091342926025,0.8916769623756409
20251022_134729.755026,0.8700812458992004,1.0215044021606445,0.8915557861328125
20251022_134729.765008,0.8699488639831543,1.0213055610656738,0.8913848996162415
20251022_134729.775320,0.8698480129241943,1.0211907625198364,0.8912270665168762
20251022_134729.785210,0.8695658445358276,1.0210801362991333,0.891040563583374
20251022_134729.795253,0.8694785237312317,1.0209649801254272,0.8909033536911011
20251022_134729.805047,0.8695448040962219,1.0208505392074585,0.8907859325408936
20251022_134729.815355,0.8694263696670532,1.0206581354141235,0.8906530737876892
20251022_134729.824709,0.8692911267280579,1.0204589366912842,0.8905030488967896
20251022_134729.835435,0.8692158460617065,1.0203075408935547,0.8903517127037048
20251022_134729.845370,0.8691371083259583,1.0201928615570068,0.8901999592781067
20251022_134729.855378,0.8690569400787354,1.0201246738433838,0.8900771737098694
20251022_134729.865238,0.8690125942230225,1.0200904607772827,0.8899038434028625
20251022_134729.875182,0.868937611579895,1.0200523138046265,0.889737606048584
20251022_134729.885251,0.8688583374023438,1.0200601816177368,0.889512836933136
20251022_134729.894968,0.8688288331031799,1.0198978185653687,0.8894680142402649
20251022_134729.904985,0.8688184022903442,1.0198006629943848,0.8892484903335571
20251022_134729.915006,0.8687775135040283,1.0196354389190674,0.8891452550888062
20251022_134729.925187,0.8687297105789185,1.01951265335083,0.8890228867530823
20251022_134729.935119,0.8686924576759338,1.0194505453109741,0.8889146447181702
20251022_134729.945092,0.8686926960945129,1.0194880962371826,0.8887625932693481
20251022_134729.955035,0.8686833381652832,1.0195866823196411,0.888602614402771
20251022_134729.965431,0.8686754107475281,1.0196878910064697,0.8884815573692322
20251022_134729.975268,0.8686912655830383,1.019690752029419,0.8883664011955261
20251022_134729.985425,0.8687153458595276,1.01962149143219,0.8882741332054138
20251022_134729.995136,0.8687348365783691,1.019536018371582,0.8881567716598511
20251022_134730.005166,0.8687353134155273,1.01953125,0.8880559206008911
20251022_134730.014991,0.8687527179718018,1.0195717811584473,0.8879572153091431
20251022_134730.025141,0.8687743544578552,1.0196452140808105,0.8878378868103027
20251022_134730.034968,0.8688045144081116,1.0196293592453003,0.8877128958702087
20251022_134730.045628,0.8688195943832397,1.0195643901824951,0.8876078724861145
20251022_134730.055391,0.8688494563102722,1.0194947719573975,0.8874910473823547
20251022_134730.065288,0.8688957095146179,1.0193852186203003,0.887398362159729
20251022_134730.075200,0.8689231872558594,1.0194367170333862,0.8872253894805908
20251022_134730.085317,0.8689862489700317,1.019535779953003,0.887129545211792
20251022_134730.095178,0.8690575361251831,1.01963472366333,0.8870097398757935
20251022_134730.105242,0.8691365122795105,1.0196831226348877,0.8868628144264221
20251022_134730.115218,0.8692392706871033,1.019743800163269,0.8867022395133972
20251022_134730.125157,0.8693116307258606,1.0197443962097168,0.8865953683853149
20251022_134730.135225,0.8693803548812866,1.0196914672851562,0.8864929676055908
20251022_134730.145220,0.8694762587547302,1.0196478366851807,0.8864313364028931
20251022_134730.155186,0.8695529699325562,1.0196764469146729,0.8862876892089844
20251022_134730.165507,0.869703471660614,1.0197010040283203,0.8861693143844604
20251022_134730.175129,0.8697917461395264,1.0197668075561523,0.8860483169555664
20251022_134730.185671,0.8699095249176025,1.0199018716812134,0.8858878016471863
20251022_134730.195289,0.8699299097061157,1.0199187994003296,0.8857874274253845
20251022_134730.205443,0.8702594041824341,1.0199865102767944,0.8856487274169922
20251022_134730.215565,0.8703919649124146,1.020011067390442,0.8855702877044678
20251022_134730.225318,0.870530903339386,1.0200624465942383,0.8854308724403381
20251022_134730.235242,0.8706725239753723,1.020134449005127,0.8853099942207336
20251022_134730.245540,0.8708035349845886,1.0202581882476807,0.885187566280365
20251022_134730.255344,0.8709542751312256,1.0202889442443848,0.8850911259651184
20251022_134730.265447,0.8710863590240479,1.0202237367630005,0.8849694728851318
20251022_134730.275136,0.8712528944015503,1.0201990604400635,0.8848391771316528
20251022_134730.285361,0.8714616298675537,1.0202802419662476,0.8847121000289917
20251022_134730.295492,0.8716481924057007,1.0204484462738037,0.8845587372779846
20251022_134730.305296,0.8718163967132568,1.0206536054611206,0.8844060897827148
20251022_134730.315200,0.8719968199729919,1.0207289457321167,0.884283185005188
20251022_134730.325236,0.8721761107444763,1.0207215547561646,0.8841526508331299
20251022_134730.335173,0.8723676800727844,1.0206547975540161,0.8840691447257996
20251022_134730.345242,0.8725594282150269,1.0206266641616821,0.8839096426963806
20251022_134730.355236,0.8727375268936157,1.0206518173217773,0.8837659358978271
20251022_134730.365328,0.8729032278060913,1.020736575126648,0.8835979700088501
20251022_134730.375296,0.8730940222740173,1.020754337310791,0.8834697604179382
20251022_134730.385124,0.8732921481132507,1.0207693576812744,0.8832908272743225
20251022_134730.395142,0.8733442425727844,1.0208001136779785,0.8831084966659546
20251022_134730.405232,0.8736069202423096,1.0208266973495483,0.8829132914543152
20251022_134730.415186,0.8738495707511902,1.020866870880127,0.8827307820320129
20251022_134730.425129,0.8740478157997131,1.0209459066390991,0.8825972080230713
20251022_134730.435417,0.8744344711303711,1.0209178924560547,0.8824126124382019
20251022_134730.444579,0.8746023774147034,1.0207905769348145,0.88230961561203
20251022_134730.454671,0.874797523021698,1.0207209587097168,0.8821327686309814
20251022_134730.465665,0.8749961256980896,1.020722508430481,0.8819795250892639
20251022_134730.474817,0.8752328753471375,1.0207302570343018,0.8818684220314026
20251022_134730.485417,0.8754439353942871,1.0207349061965942,0.8817074298858643
20251022_134730.494774,0.8756469488143921,1.0207244157791138,0.8815653324127197
20251022_134730.505408,0.8758782744407654,1.0207442045211792,0.8813671469688416
20251022_134730.515473,0.8760987520217896,1.0207698345184326,0.8811793327331543
20251022_134730.525138,0.8762542009353638,1.0208345651626587,0.8810019493103027
20251022_134730.535154,0.8764937520027161,1.0208020210266113,0.880908191204071
20251022_134730.545450,0.8766874670982361,1.0207089185714722,0.8807425498962402
20251022_134730.555301,0.876862645149231,1.0206187963485718,0.8805205225944519
20251022_134730.565387,0.8770970702171326,1.0205528736114502,0.8803746104240417
20251022_134730.575172,0.8773260712623596,1.0206433534622192,0.8801169991493225
20251022_134730.585093,0.877546489238739,1.0207993984222412,0.8799077272415161
20251022_134730.595137,0.8776525855064392,1.0208476781845093,0.8797462582588196
20251022_134730.605037,0.8781411051750183,1.0211786031723022,0.8796520829200745
20251022_134730.615225,0.8783473968505859,1.0211416482925415,0.8794974684715271
20251022_134730.624857,0.8782646656036377,1.0208377838134766,0.8792750239372253
20251022_134730.635134,0.8786518573760986,1.0209285020828247,0.8790613412857056
20251022_134730.645324,0.87889564037323,1.020957112312317,0.8789284825325012
20251022_134730.655053,0.879119873046875,1.0209397077560425,0.8787658214569092
20251022_134730.665285,0.8792995810508728,1.0210015773773193,0.8786526918411255
20251022_134730.675156,0.8795250654220581,1.021098256111145,0.8785274624824524
20251022_134730.685320,0.8797519207000732,1.0212125778198242,0.8783280849456787
20251022_134730.695446,0.8799644708633423,1.02133309841156,0.8781588077545166
20251022_134730.705062,0.8801858425140381,1.021414875984192,0.8779768943786621
20251022_134730.715330,0.8803803324699402,1.0214444398880005,0.8778393864631653
20251022_134730.725337,0.8805518746376038,1.0214589834213257,0.8777564167976379
20251022_134730.735413,0.880740761756897,1.0215398073196411,0.8775569200515747
20251022_134730.745064,0.8809324502944946,1.0216542482376099,0.8773970007896423
20251022_134730.755082,0.8812118172645569,1.0218249559402466,0.8771775364875793
20251022_134730.765480,0.8814440965652466,1.0219124555587769,0.8769829273223877
20251022_134730.775379,0.8816347122192383,1.0220065116882324,0.876849889755249
20251022_134730.785387,0.8818334341049194,1.0221487283706665,0.8766834139823914
20251022_134730.795496,0.8820651173591614,1.0223498344421387,0.876533567905426
20251022_134730.805206,0.8822682499885559,1.0225684642791748,0.8763732314109802
20251022_134730.815430,0.8824765086174011,1.0226973295211792,0.8761915564537048
20251022_134730.825535,0.8826715350151062,1.0227670669555664,0.8760033249855042
20251022_134730.835412,0.8828538060188293,1.0228252410888672,0.8758906722068787
20251022_134730.845302,0.8830546140670776,1.0228787660598755,0.8757852911949158
20251022_134730.854955,0.8832390904426575,1.0230108499526978,0.8756318092346191
20251022_134730.865188,0.8834244012832642,1.0231969356536865,0.8753982782363892
20251022_134730.875044,0.8836372494697571,1.0233477354049683,0.8752427697181702
20251022_134730.885259,0.8838176131248474,1.0234571695327759,0.8751315474510193
20251022_134730.895039,0.8840673565864563,1.0236018896102905,0.8749917149543762
20251022_134730.905030,0.884270966053009,1.0237922668457031,0.8747977614402771
20251022_134730.915106,0.8845033645629883,1.0239676237106323,0.8746476173400879
20251022_134730.924900,0.8847691416740417,1.024053931236267,0.8745343685150146
20251022_134730.935332,0.8849607110023499,1.024120807647705,0.8744021058082581
20251022_134730.945207,0.8851712942123413,1.0242170095443726,0.8743141889572144
20251022_134730.955290,0.8853868842124939,1.0243587493896484,0.8741467595100403
20251022_134730.965525,0.8856908679008484,1.0248496532440186,0.873969316482544
20251022_134730.974897,0.8859010338783264,1.0249894857406616,0.8738000988960266
20251022_134730.985370,0.8861122727394104,1.0250657796859741,0.8736154437065125
20251022_134730.995303,0.886199414730072,1.024888277053833,0.8734715580940247
20251022_134731.005021,0.886416494846344,1.0250686407089233,0.8733088374137878
20251022_134731.015371,0.8866136074066162,1.0253161191940308,0.8731842041015625
20251022_134731.025156,0.8868722319602966,1.0254515409469604,0.8730378746986389
20251022_134731.035106,0.8870994448661804,1.0255178213119507,0.8728818297386169
20251022_134731.045540,0.8873087763786316,1.0256046056747437,0.8727285861968994
20251022_134731.055341,0.8875954151153564,1.0256434679031372,0.8725799918174744
20251022_134731.065569,0.8878412246704102,1.0257893800735474,0.8723604083061218
20251022_134731.075111,0.8880707025527954,1.025916576385498,0.8722221255302429
20251022_134731.085376,0.888321042060852,1.0259602069854736,0.8720846176147461
20251022_134731.095290,0.8885570764541626,1.025977611541748,0.8719655871391296
20251022_134731.105246,0.8888190388679504,1.026092529296875,0.871815025806427
20251022_134731.115194,0.8890573382377625,1.0262590646743774,0.8716782927513123
20251022_134731.125291,0.8893215656280518,1.0264294147491455,0.871497392654419
20251022_134731.135474,0.8896061182022095,1.0264643430709839,0.8713880777359009
20251022_134731.145424,0.889847993850708,1.0264967679977417,0.8712559342384338
20251022_134731.155448,0.8901132941246033,1.02651846408844,0.8710821866989136
20251022_134731.165245,0.8903592824935913,1.0265891551971436,0.87089604139328
20251022_134731.175088,0.8906217217445374,1.026666522026062,0.8706690669059753
20251022_134731.185498,0.8907011151313782,1.0268574953079224,0.8705858588218689
20251022_134731.195374,0.8910873532295227,1.026554822921753,0.8704518675804138
20251022_134731.205357,0.8913608193397522,1.0265755653381348,0.8702718615531921
20251022_134731.215190,0.891650915145874,1.0266902446746826,0.8700750470161438
20251022_134731.225151,0.8919268846511841,1.0267633199691772,0.8698962926864624
20251022_134731.235348,0.8921869993209839,1.0268081426620483,0.8697128295898438
20251022_134731.245295,0.892594575881958,1.0271693468093872,0.8695438504219055
20251022_134731.255270,0.8928534388542175,1.0272209644317627,0.869332492351532
20251022_134731.265471,0.8930416107177734,1.027232050895691,0.869086742401123
20251022_134731.275176,0.8932933807373047,1.0271435976028442,0.8689337968826294
20251022_134731.285352,0.8934512138366699,1.0267841815948486,0.8687927722930908
20251022_134731.295140,0.8936934471130371,1.0267083644866943,0.8686269521713257
20251022_134731.305235,0.893905520439148,1.0266611576080322,0.868475615978241
20251022_134731.314827,0.8941323757171631,1.0266331434249878,0.868303656578064
20251022_134731.324815,0.8943593502044678,1.026462435722351,0.8681607842445374
20251022_134731.334825,0.8945800065994263,1.0263129472732544,0.8679835796356201
20251022_134731.344926,0.8948320150375366,1.0262706279754639,0.867716908454895
20251022_134731.354864,0.895047664642334,1.026389241218567,0.8674762845039368
20251022_134731.364865,0.8952668905258179,1.026409387588501,0.867271363735199
20251022_134731.374780,0.8954847455024719,1.0263023376464844,0.8670751452445984
20251022_134731.384973,0.8957124948501587,1.0261448621749878,0.8669265508651733
20251022_134731.394876,0.8958793878555298,1.02595853805542,0.866740345954895
20251022_134731.405029,0.896035373210907,1.0258798599243164,0.8665019869804382
20251022_134731.414850,0.8960250616073608,1.0257432460784912,0.8662732243537903
20251022_134731.424835,0.8961796164512634,1.025598406791687,0.8660880327224731
20251022_134731.435060,0.8965004086494446,1.025507926940918,0.8658875226974487
20251022_134731.444912,0.8966554403305054,1.025394082069397,0.8656673431396484
20251022_134731.454842,0.8967949748039246,1.0253530740737915,0.8654431700706482
20251022_134731.465218,0.896906852722168,1.025404930114746,0.8652421236038208
20251022_134731.474871,0.8970586657524109,1.0253428220748901,0.8650164008140564
20251022_134731.484827,0.8971584439277649,1.025240182876587,0.8648333549499512
20251022_134731.494878,0.8972893953323364,1.0251390933990479,0.864544689655304
20251022_134731.504807,0.8973923921585083,1.0250571966171265,0.8642383813858032
20251022_134731.514891,0.8974921703338623,1.0249444246292114,0.8639974594116211
20251022_134731.524825,0.897567093372345,1.024840235710144,0.863778293132782
20251022_134731.535195,0.8976453542709351,1.024655818939209,0.8635686039924622
20251022_134731.544846,0.8977238535881042,1.0244855880737305,0.8633418083190918
20251022_134731.555046,0.8977928757667542,1.0243775844573975,0.8631125092506409
20251022_134731.564946,0.8978520035743713,1.0242774486541748,0.8628717064857483
20251022_134731.574906,0.8979110717773438,1.0242096185684204,0.8626265525817871
20251022_134731.584874,0.8978256583213806,1.0256723165512085,0.8619430661201477
20251022_134731.594938,0.8978495597839355,1.025600552558899,0.8617106080055237
20251022_134731.605120,0.8978936672210693,1.0255067348480225,0.861489474773407
20251022_134731.614931,0.898065984249115,1.0238510370254517,0.8614963293075562
20251022_134731.625134,0.898079514503479,1.023796796798706,0.861180305480957
20251022_134731.635304,0.8981009125709534,1.0237003564834595,0.8608949780464172
20251022_134731.645093,0.898137629032135,1.0234668254852295,0.8606358170509338
20251022_134731.655298,0.8981305360794067,1.0232913494110107,0.8604224920272827
20251022_134731.665380,0.8981266617774963,1.0231167078018188,0.8601798415184021
20251022_134731.675213,0.8981297016143799,1.022955298423767,0.8599010109901428
20251022_134731.685223,0.8980849981307983,1.022818922996521,0.859634518623352
20251022_134731.694928,0.8980497121810913,1.0227147340774536,0.8593044281005859
20251022_134731.705151,0.8980175256729126,1.0225553512573242,0.8590362071990967
20251022_134731.715379,0.8979898691177368,1.0223466157913208,0.8587895631790161
20251022_134731.725124,0.8979433178901672,1.022271752357483,0.8585385680198669
20251022_134731.735120,0.8978309035301208,1.022206425666809,0.8582350015640259
20251022_134731.745004,0.8977500796318054,1.0221714973449707,0.8578576445579529
20251022_134731.755086,0.8977059125900269,1.0221229791641235,0.857586145401001
20251022_134731.765064,0.8976039290428162,1.0219979286193848,0.8573223948478699
20251022_134731.775070,0.8975822329521179,1.0218088626861572,0.8570482134819031
20251022_134731.784852,0.8975005745887756,1.0216546058654785,0.8567940592765808
20251022_134731.795267,0.8974107503890991,1.0215160846710205,0.8565332293510437
20251022_134731.805335,0.8973225951194763,1.0214130878448486,0.8562405705451965
20251022_134731.815258,0.8972436785697937,1.0212763547897339,0.8559910655021667
20251022_134731.825289,0.8971166610717773,1.0211189985275269,0.8557409644126892
20251022_134731.835284,0.8970465660095215,1.020952582359314,0.8554270267486572
20251022_134731.845142,0.8969656229019165,1.0207431316375732,0.8552011251449585
20251022_134731.855268,0.8968892693519592,1.0206421613693237,0.8549172878265381
20251022_134731.865293,0.8967934846878052,1.0206211805343628,0.8546145558357239
20251022_134731.875383,0.8967258930206299,1.0206385850906372,0.8542696237564087
20251022_134731.885218,0.8966185450553894,1.0206910371780396,0.8539519906044006
20251022_134731.894612,0.8965447545051575,1.0206272602081299,0.8536601662635803
20251022_134731.905504,0.8964994549751282,1.0204938650131226,0.8534478545188904
20251022_134731.915543,0.8964360356330872,1.0203543901443481,0.8531575798988342
20251022_134731.924771,0.8963626623153687,1.020339012145996,0.8528822064399719
20251022_134731.934917,0.8962801694869995,1.0203721523284912,0.8526078462600708
20251022_134731.944881,0.8961942195892334,1.0203351974487305,0.8523765206336975
20251022_134731.954870,0.8960909247398376,1.0202687978744507,0.8521580100059509
20251022_134731.965074,0.8959741592407227,1.0202265977859497,0.851795494556427
20251022_134731.974731,0.8959094285964966,1.0200774669647217,0.8515521883964539
20251022_134731.984746,0.8958007097244263,1.0199353694915771,0.8513044714927673
20251022_134731.994796,0.8957155346870422,1.0199100971221924,0.8510364294052124
20251022_134732.005005,0.8955895304679871,1.0199410915374756,0.850712776184082
20251022_134732.014763,0.8955062031745911,1.0199217796325684,0.8504801392555237
20251022_134732.024669,0.8953763842582703,1.0198842287063599,0.8502543568611145
20251022_134732.034751,0.8952745795249939,1.0198088884353638,0.8500108122825623
20251022_134732.044693,0.8951654434204102,1.0197222232818604,0.8497574925422668
20251022_134732.054642,0.8950706124305725,1.0197021961212158,0.8495264649391174
20251022_134732.064753,0.8949730396270752,1.0197434425354004,0.8493034839630127
20251022_134732.074534,0.8949390053749084,1.0200564861297607,0.8490665555000305
20251022_134732.084614,0.8947668075561523,1.0198088884353638,0.8488080501556396
20251022_134732.094644,0.8946875333786011,1.0198462009429932,0.8485698103904724
20251022_134732.104625,0.8945994973182678,1.0198520421981812,0.848360002040863
20251022_134732.114814,0.8945052623748779,1.0197879076004028,0.8481667041778564
20251022_134732.124588,0.8944056034088135,1.0197879076004028,0.847969114780426
20251022_134732.134775,0.8943032622337341,1.0198582410812378,0.8476932644844055
20251022_134732.144541,0.8942002654075623,1.019884467124939,0.8474124073982239
20251022_134732.154622,0.8941038846969604,1.0198923349380493,0.8472185730934143
20251022_134732.164560,0.8939807415008545,1.0199228525161743,0.847000241279602
20251022_134732.174585,0.8938441872596741,1.0199156999588013,0.8468097448348999
20251022_134732.184894,0.8937450647354126,1.0198605060577393,0.8466528654098511
20251022_134732.194718,0.8936136364936829,1.0197761058807373,0.846496045589447
20251022_134732.204920,0.8935256600379944,1.0197398662567139,0.8463422656059265
20251022_134732.214818,0.8934317231178284,1.0197572708129883,0.8461666703224182
20251022_134732.224831,0.8933432698249817,1.0198028087615967,0.8460076451301575
20251022_134732.234791,0.8932337164878845,1.0198732614517212,0.8458457589149475
20251022_134732.244823,0.8931364417076111,1.0198546648025513,0.8457155823707581
20251022_134732.254891,0.8930508494377136,1.019776701927185,0.8455826044082642
20251022_134732.264723,0.8929407000541687,1.0197572708129883,0.8454208374023438
20251022_134732.274792,0.8928502798080444,1.0198369026184082,0.8452473282814026
20251022_134732.284810,0.892585277557373,1.0199211835861206,0.8450657725334167
20251022_134732.294458,0.8924440741539001,1.02007257938385,0.8449138402938843
20251022_134732.304892,0.8923429250717163,1.0201666355133057,0.8447861075401306
20251022_134732.315319,0.8922576308250427,1.0201665163040161,0.8446917533874512
20251022_134732.325504,0.8921459317207336,1.0201658010482788,0.8445798754692078
20251022_134732.335373,0.8920431137084961,1.0202083587646484,0.8444331288337708
20251022_134732.345046,0.8919317126274109,1.0203301906585693,0.8442767858505249
20251022_134732.354949,0.8920102119445801,1.0208063125610352,0.8442122936248779
20251022_134732.365312,0.8919129967689514,1.0208748579025269,0.8441401124000549
20251022_134732.375005,0.8917834162712097,1.020914912223816,0.8439893126487732
20251022_134732.384714,0.891730785369873,1.0208873748779297,0.8440089225769043
20251022_134732.394819,0.8915372490882874,1.0206290483474731,0.8438794016838074
20251022_134732.404976,0.8914342522621155,1.0207099914550781,0.8437880277633667
20251022_134732.414820,0.8913373351097107,1.0207772254943848,0.843716561794281
20251022_134732.424869,0.8912212252616882,1.0208497047424316,0.8436710834503174
20251022_134732.434743,0.8911373019218445,1.0208642482757568,0.8436199426651001
20251022_134732.444731,0.8910485506057739,1.020862340927124,0.8435817360877991
20251022_134732.454726,0.8909449577331543,1.02085542678833,0.843549370765686
20251022_134732.465310,0.8908377289772034,1.020984172821045,0.8434770703315735
20251022_134732.475149,0.890710175037384,1.0210999250411987,0.8434102535247803
20251022_134732.485091,0.8906013369560242,1.0212204456329346,0.8433719277381897
20251022_134732.495233,0.8905115723609924,1.021241307258606,0.843329668045044
20251022_134732.505172,0.8904515504837036,1.021251916885376,0.8432913422584534
20251022_134732.514819,0.8903552293777466,1.021344542503357,0.8431878685951233
20251022_134732.524914,0.8902615308761597,1.0214509963989258,0.8431635499000549
20251022_134732.534881,0.890204131603241,1.0215691328048706,0.8430994749069214
20251022_134732.545109,0.8901223540306091,1.0216865539550781,0.8430261611938477
20251022_134732.554968,0.8900436162948608,1.0217103958129883,0.8429739475250244
20251022_134732.564888,0.8899847865104675,1.0216753482818604,0.8429315090179443
20251022_134732.575088,0.889906108379364,1.0216472148895264,0.8429153561592102
20251022_134732.585145,0.8898258209228516,1.021666169166565,0.8428992033004761
20251022_134732.595123,0.8897694945335388,1.0217258930206299,0.8428482413291931
20251022_134732.605215,0.8896828889846802,1.0218026638031006,0.8427819013595581
20251022_134732.614952,0.8895958065986633,1.021812915802002,0.8427368402481079
20251022_134732.624952,0.8895602822303772,1.0217726230621338,0.8426920175552368
20251022_134732.635245,0.8894848823547363,1.021753191947937,0.842678964138031
20251022_134732.645042,0.8894205093383789,1.0217944383621216,0.8426502346992493
20251022_134732.654956,0.8893746137619019,1.0219109058380127,0.842626690864563
20251022_134732.664848,0.8893027901649475,1.0220417976379395,0.8425565361976624
20251022_134732.674768,0.889270007610321,1.0221397876739502,0.8425045013427734
20251022_134732.684703,0.8892401456832886,1.0222163200378418,0.8424487709999084
20251022_134732.694717,0.8891952633857727,1.0222151279449463,0.8424497246742249
20251022_134732.704697,0.8891448378562927,1.0222804546356201,0.8424435257911682
20251022_134732.715095,0.889102041721344,1.0224512815475464,0.8423948287963867
20251022_134732.725217,0.8890671133995056,1.022621989250183,0.8423707485198975
20251022_134732.735046,0.8890501856803894,1.0227996110916138,0.8423560857772827
20251022_134732.745138,0.8890467286109924,1.0228917598724365,0.8423269391059875
20251022_134732.754972,0.8890502452850342,1.0229928493499756,0.8422614336013794
20251022_134732.764968,0.8890148401260376,1.0230543613433838,0.8423262238502502
20251022_134732.774837,0.8891172409057617,1.0234218835830688,0.8423598408699036
20251022_134732.784798,0.8890218138694763,1.0232887268066406,0.8423707485198975
20251022_134732.794992,0.8890129923820496,1.0234472751617432,0.8423710465431213
20251022_134732.805135,0.8890350461006165,1.0235626697540283,0.8423985242843628
20251022_134732.815206,0.8890404105186462,1.023617148399353,0.8424383401870728
20251022_134732.825008,0.8890502452850342,1.0237374305725098,0.8424829244613647
20251022_134732.835106,0.8890685439109802,1.0238701105117798,0.8425083756446838
20251022_134732.845231,0.8891178965568542,1.0240281820297241,0.8425328731536865
20251022_134732.855173,0.8891491889953613,1.0242559909820557,0.8425421118736267
20251022_134732.865172,0.8892000317573547,1.02439546585083,0.8425784111022949
20251022_134732.875130,0.8892402648925781,1.024522304534912,0.8426353335380554
20251022_134732.885136,0.8893056511878967,1.0246576070785522,0.8427284955978394
20251022_134732.894944,0.8893815279006958,1.0248420238494873,0.8427801728248596
20251022_134732.905036,0.8894394040107727,1.0250308513641357,0.8428359627723694
20251022_134732.914985,0.889508843421936,1.0250948667526245,0.8429061770439148
20251022_134732.925248,0.8895983695983887,1.0251541137695312,0.842995822429657
20251022_134732.935246,0.8896334767341614,1.025267243385315,0.8431218266487122
20251022_134732.945204,0.8897130489349365,1.0254018306732178,0.8431891798973083
20251022_134732.955099,0.8897642493247986,1.0255485773086548,0.8432769775390625
20251022_134732.965303,0.8898637890815735,1.0257471799850464,0.8433705568313599
20251022_134732.975097,0.8899940252304077,1.0257962942123413,0.8434845805168152
20251022_134732.985299,0.8900668621063232,1.0258514881134033,0.8436012864112854
20251022_134732.995163,0.8901455998420715,1.0259493589401245,0.8437981605529785
20251022_134733.005169,0.8902419805526733,1.0261286497116089,0.8438905477523804
20251022_134733.015164,0.8903723359107971,1.0263417959213257,0.8440228700637817
20251022_134733.025245,0.8903594017028809,1.0264612436294556,0.844078779220581
20251022_134733.035070,0.8904804587364197,1.0265014171600342,0.8442575931549072
20251022_134733.045136,0.8908151984214783,1.0265417098999023,0.8445101976394653
20251022_134733.055163,0.8909547328948975,1.0266295671463013,0.8446645736694336
20251022_134733.065172,0.8910636305809021,1.026767611503601,0.8448525071144104
20251022_134733.074969,0.8911793828010559,1.0268468856811523,0.8450264930725098
20251022_134733.084933,0.8913130164146423,1.0268206596374512,0.8452004790306091
20251022_134733.095203,0.8914172649383545,1.0267691612243652,0.8454104661941528
20251022_134733.105164,0.8915507197380066,1.026769995689392,0.8456040620803833
20251022_134733.114919,0.8917027115821838,1.0267434120178223,0.8459106683731079
20251022_134733.125339,0.8918291330337524,1.0267869234085083,0.8461065292358398
20251022_134733.135293,0.8919594883918762,1.026770830154419,0.8463190197944641
20251022_134733.145274,0.8921287059783936,1.0266903638839722,0.8465818166732788
20251022_134733.155212,0.892268717288971,1.0266690254211426,0.846832275390625
20251022_134733.165161,0.8923935890197754,1.0267354249954224,0.847121000289917
20251022_134733.175177,0.8925049901008606,1.0268146991729736,0.847338855266571
20251022_134733.185276,0.8926737308502197,1.0268727540969849,0.8475356101989746
20251022_134733.195282,0.8928495049476624,1.0268203020095825,0.8477669954299927
20251022_134733.204696,0.8929736018180847,1.0267962217330933,0.8479857444763184
20251022_134733.215405,0.893131673336029,1.026788353919983,0.8482653498649597
20251022_134733.224620,0.8932686448097229,1.0268728733062744,0.8484932780265808
20251022_134733.244848,0.893435001373291,1.0269646644592285,0.8487954139709473
20251022_134733.245930,0.8936169147491455,1.0269373655319214,0.8490785956382751
20251022_134733.255219,0.8938060998916626,1.0268691778182983,0.8493408560752869
20251022_134733.265173,0.8939558267593384,1.0268172025680542,0.8496026992797852
20251022_134733.275099,0.8941155076026917,1.0267889499664307,0.8498536348342896
20251022_134733.285215,0.894367516040802,1.0270475149154663,0.8502262234687805
20251022_134733.294797,0.8944975137710571,1.027016282081604,0.8504900932312012
20251022_134733.304752,0.8945717215538025,1.0266855955123901,0.8507698774337769
20251022_134733.315178,0.8947247862815857,1.0265270471572876,0.8511983156204224
20251022_134733.325267,0.8948866724967957,1.0264075994491577,0.8514754772186279
20251022_134733.335384,0.8950244784355164,1.0263501405715942,0.8517305254936218
20251022_134733.345340,0.8951369524002075,1.0263080596923828,0.8520230054855347
20251022_134733.355366,0.8952780365943909,1.026275634765625,0.8523135781288147
20251022_134733.365345,0.8954281210899353,1.0261775255203247,0.8526780009269714
20251022_134733.375390,0.8955481648445129,1.0261075496673584,0.8529873490333557
20251022_134733.385384,0.8957375884056091,1.02609384059906,0.8532835841178894
20251022_134733.395160,0.895908772945404,1.02616548538208,0.8535455465316772
20251022_134733.405199,0.8960587382316589,1.0262374877929688,0.8538585305213928
20251022_134733.414550,0.8962646722793579,1.0261677503585815,0.8542183041572571
20251022_134733.424567,0.8964278101921082,1.0260632038116455,0.8545173406600952
20251022_134733.435231,0.896597683429718,1.0259991884231567,0.8548640012741089
20251022_134733.445221,0.8968096971511841,1.0259671211242676,0.8551958203315735
20251022_134733.454915,0.896858811378479,1.0259612798690796,0.855467677116394
20251022_134733.465345,0.8972405791282654,1.0278619527816772,0.8555882573127747
20251022_134733.475098,0.8974034786224365,1.0258632898330688,0.8562738299369812
20251022_134733.485225,0.8975324034690857,1.0257185697555542,0.8566226959228516
20251022_134733.495458,0.8976954817771912,1.025614619255066,0.8569079637527466
20251022_134733.505330,0.8978649377822876,1.0255993604660034,0.8572216033935547
20251022_134733.515262,0.8980227708816528,1.025619387626648,0.8576140999794006
