time_s,x,y,z
20251019_185926.647522,0.9548733830451965,1.1438535451889038,0.91490238904953
20251019_185926.657466,0.9550606608390808,1.1436611413955688,0.9151813983917236
20251019_185926.667365,0.9552207589149475,1.143466830253601,0.9153387546539307
20251019_185926.677398,0.9552356004714966,1.1430684328079224,0.9155941605567932
20251019_185926.687441,0.9553503394126892,1.142720103263855,0.9160190224647522
20251019_185926.697436,0.9554567933082581,1.1425459384918213,0.9162466526031494
20251019_185926.707455,0.9556514024734497,1.1426067352294922,0.9162516593933105
20251019_185926.717738,0.9558336138725281,1.1421737670898438,0.9166553616523743
20251019_185926.727461,0.9559269547462463,1.1418733596801758,0.9169391393661499
20251019_185926.736970,0.9559758901596069,1.1414884328842163,0.9172967076301575
20251019_185926.747418,0.9560588598251343,1.1411454677581787,0.9175682663917542
20251019_185926.757529,0.9561704397201538,1.1408404111862183,0.9178276658058167
20251019_185926.767417,0.956301748752594,1.1404411792755127,0.9180291295051575
20251019_185926.777526,0.9562854170799255,1.140055775642395,0.9185271263122559
20251019_185926.787469,0.9563864469528198,1.1398558616638184,0.9187862873077393
20251019_185926.797269,0.9564687609672546,1.1396020650863647,0.9190295338630676
20251019_185926.807572,0.956569254398346,1.139268398284912,0.9193217754364014
20251019_185926.817739,0.9566891193389893,1.139076828956604,0.919458270072937
20251019_185926.827552,0.9567821621894836,1.1388307809829712,0.9197075963020325
20251019_185926.837611,0.956925094127655,1.1385743618011475,0.9199985861778259
20251019_185926.847668,0.957019031047821,1.1383650302886963,0.9201874732971191
20251019_185926.857057,0.9570412635803223,1.1380046606063843,0.9205141067504883
20251019_185926.866778,0.9571847915649414,1.1376698017120361,0.9207351803779602
20251019_185926.877389,0.9572760462760925,1.1373525857925415,0.9209592342376709
20251019_185926.887676,0.9573948383331299,1.1371606588363647,0.9210397005081177
20251019_185926.897519,0.9575268030166626,1.1367865800857544,0.9213762879371643
20251019_185926.907646,0.957608163356781,1.1365165710449219,0.9215981364250183
20251019_185926.917353,0.9576913118362427,1.1362009048461914,0.9218481779098511
20251019_185926.927557,0.957790732383728,1.1358827352523804,0.9220646619796753
20251019_185926.937578,0.9578770995140076,1.1356614828109741,0.9222760796546936
20251019_185926.947643,0.9580475687980652,1.1353358030319214,0.9224502444267273
20251019_185926.957530,0.9580813050270081,1.1350269317626953,0.922794759273529
20251019_185926.967498,0.9582459330558777,1.134688377380371,0.9228575825691223
20251019_185926.977419,0.9582365155220032,1.1343019008636475,0.923214852809906
20251019_185926.987431,0.9583132863044739,1.1340267658233643,0.9234071373939514
20251019_185926.997429,0.9583708047866821,1.133717656135559,0.923679769039154
20251019_185927.007853,0.9585351943969727,1.1334736347198486,0.9236836433410645
20251019_185927.017314,0.9586182236671448,1.1331864595413208,0.9238895177841187
20251019_185927.027438,0.9586806893348694,1.1328366994857788,0.924081563949585
20251019_185927.037343,0.9587564468383789,1.1322816610336304,0.9244599938392639
20251019_185927.047561,0.958885908126831,1.1319338083267212,0.9246786832809448
20251019_185927.057303,0.959002673625946,1.1317291259765625,0.9248059391975403
20251019_185927.067545,0.9591279029846191,1.1314609050750732,0.9250115156173706
20251019_185927.077328,0.959197998046875,1.1311675310134888,0.9251784086227417
20251019_185927.087560,0.9592127203941345,1.1306716203689575,0.9254906177520752
20251019_185927.097272,0.9592986106872559,1.1303290128707886,0.9256523251533508
20251019_185927.107186,0.9593990445137024,1.12998628616333,0.9258403182029724
20251019_185927.117096,0.9595215916633606,1.1297109127044678,0.9260018467903137
20251019_185927.127261,0.959697961807251,1.1293200254440308,0.9261351227760315
20251019_185927.137263,0.9596952795982361,1.1291025876998901,0.9264090657234192
20251019_185927.147570,0.9597004055976868,1.128671407699585,0.9267144799232483
20251019_185927.157208,0.9599757194519043,1.1284070014953613,0.9266408085823059
20251019_185927.167234,0.9599007964134216,1.1278343200683594,0.927111029624939
20251019_185927.177253,0.9599335193634033,1.1277068853378296,0.927151083946228
20251019_185927.187624,0.9601218700408936,1.127382755279541,0.9272075891494751
20251019_185927.197664,0.960206925868988,1.1271649599075317,0.9273759722709656
20251019_185927.207668,0.9602809548377991,1.1268891096115112,0.9275439381599426
20251019_185927.217623,0.9603527784347534,1.126551628112793,0.9277704954147339
20251019_185927.227786,0.9604219794273376,1.1262155771255493,0.9278966188430786
20251019_185927.237457,0.9605132937431335,1.1258927583694458,0.928024172782898
20251019_185927.247512,0.9606724381446838,1.1254316568374634,0.9281740188598633
20251019_185927.257925,0.960777223110199,1.1251823902130127,0.9282698631286621
20251019_185927.267119,0.9608481526374817,1.1249803304672241,0.9283756017684937
20251019_185927.277289,0.9609034061431885,1.124697208404541,0.9285317659378052
20251019_185927.287511,0.9609840512275696,1.1244288682937622,0.928674042224884
20251019_185927.297553,0.9610610008239746,1.1240745782852173,0.9287313222885132
20251019_185927.307570,0.9610989689826965,1.1239619255065918,0.9287384748458862
20251019_185927.317322,0.9611600637435913,1.1237016916275024,0.9288426637649536
20251019_185927.327285,0.9612554907798767,1.123363971710205,0.9288958311080933
20251019_185927.337601,0.9612571597099304,1.1231404542922974,0.9291027784347534
20251019_185927.347708,0.9611657857894897,1.1226904392242432,0.929334282875061
20251019_185927.357692,0.9613209962844849,1.1222928762435913,0.9296067953109741
20251019_185927.367472,0.9613660573959351,1.1219706535339355,0.9297068119049072
20251019_185927.377844,0.9614878296852112,1.1214680671691895,0.9298161268234253
20251019_185927.387532,0.9614700078964233,1.1211596727371216,0.9300459027290344
20251019_185927.397539,0.9614388942718506,1.120701551437378,0.930212140083313
20251019_185927.407694,0.9615582823753357,1.1204891204833984,0.9303281307220459
20251019_185927.417578,0.9615904688835144,1.120218276977539,0.9304457306861877
20251019_185927.427692,0.9615504145622253,1.1198272705078125,0.9305814504623413
20251019_185927.437677,0.9615775346755981,1.1195884943008423,0.9306665062904358
20251019_185927.447455,0.9615995287895203,1.1193029880523682,0.9307608604431152
20251019_185927.457438,0.9616183638572693,1.1190097332000732,0.9308220744132996
20251019_185927.467306,0.9616556167602539,1.1187301874160767,0.9309607744216919
20251019_185927.477273,0.9616495370864868,1.1184605360031128,0.9310845732688904
20251019_185927.487350,0.9616808295249939,1.1181567907333374,0.931204617023468
20251019_185927.497225,0.9616350531578064,1.1177548170089722,0.9314340353012085
20251019_185927.507278,0.9616760611534119,1.117462158203125,0.9315117001533508
20251019_185927.517514,0.9617770910263062,1.1172834634780884,0.9315065741539001
20251019_185927.527407,0.961767852306366,1.1169623136520386,0.9316100478172302
20251019_185927.537287,0.9617704153060913,1.1166481971740723,0.9316732883453369
20251019_185927.547334,0.9617868661880493,1.1163086891174316,0.9317939281463623
20251019_185927.557356,0.9617875814437866,1.1161201000213623,0.9318948984146118
20251019_185927.567323,0.9618744254112244,1.1158549785614014,0.9319564700126648
20251019_185927.577276,0.9618825912475586,1.1155787706375122,0.9320441484451294
20251019_185927.587278,0.9618759155273438,1.1152931451797485,0.9321037530899048
20251019_185927.597227,0.9618529081344604,1.1150215864181519,0.9321973323822021
20251019_185927.607342,0.961867094039917,1.114805817604065,0.9322659373283386
20251019_185927.617237,0.9618671536445618,1.1146160364151,0.9323527812957764
20251019_185927.627511,0.9618098735809326,1.1145061254501343,0.9324198365211487
20251019_185927.637792,0.9617609977722168,1.114240050315857,0.9324823021888733
20251019_185927.647641,0.9618412852287292,1.113799810409546,0.9325671792030334
20251019_185927.657620,0.9618246555328369,1.1135004758834839,0.9326398968696594
20251019_185927.667766,0.9618530869483948,1.1131820678710938,0.9327080845832825
20251019_185927.677289,0.9617847204208374,1.1127967834472656,0.9329297542572021
20251019_185927.687375,0.9616842269897461,1.1124069690704346,0.9331900477409363
20251019_185927.697317,0.9616798162460327,1.1122065782546997,0.9332616329193115
20251019_185927.707379,0.9616373181343079,1.1119316816329956,0.9333086609840393
20251019_185927.717487,0.9616110920906067,1.1117032766342163,0.9333621263504028
20251019_185927.727523,0.9616140127182007,1.1115496158599854,0.9332749843597412
20251019_185927.737451,0.9616589546203613,1.1112446784973145,0.9333679676055908
20251019_185927.747362,0.9616400003433228,1.1109904050827026,0.9334138631820679
20251019_185927.757215,0.961609959602356,1.110792636871338,0.9334392547607422
20251019_185927.767231,0.961582601070404,1.1106014251708984,0.9334834814071655
20251019_185927.777251,0.9615579843521118,1.110397458076477,0.9335288405418396
20251019_185927.787285,0.9615240097045898,1.1101702451705933,0.9335669875144958
20251019_185927.796958,0.9614943861961365,1.109976887702942,0.9335971474647522
20251019_185927.807260,0.9614068269729614,1.109692931175232,0.9335890412330627
20251019_185927.817661,0.9613448977470398,1.1094164848327637,0.9336244463920593
20251019_185927.827565,0.9613180756568909,1.1091350317001343,0.9336650371551514
20251019_185927.837707,0.9612736701965332,1.1089028120040894,0.9336984753608704
20251019_185927.847633,0.9613162875175476,1.108664870262146,0.9337074756622314
20251019_185927.857683,0.9612866640090942,1.1085023880004883,0.933744490146637
20251019_185927.867476,0.9612576961517334,1.1082172393798828,0.9337737560272217
20251019_185927.877731,0.9612152576446533,1.1078287363052368,0.9338381886482239
20251019_185927.888034,0.9611507654190063,1.1075669527053833,0.9338659644126892
20251019_185927.897541,0.9611080884933472,1.1074081659317017,0.9339110851287842
20251019_185927.907666,0.9610777497291565,1.1072279214859009,0.9339619874954224
20251019_185927.917398,0.960919976234436,1.1070942878723145,0.934066653251648
20251019_185927.927498,0.9608437418937683,1.106871485710144,0.9340736269950867
20251019_185927.937666,0.9607654809951782,1.1066172122955322,0.9340772032737732
20251019_185927.947530,0.9607123136520386,1.106339454650879,0.9341086149215698
20251019_185927.957735,0.9606556296348572,1.106052279472351,0.934127926826477
20251019_185927.967437,0.9606722593307495,1.1058326959609985,0.9341128468513489
20251019_185927.977653,0.9606381058692932,1.105634093284607,0.9341357946395874
20251019_185927.987754,0.9605640769004822,1.10542893409729,0.9341812133789062
20251019_185927.997836,0.9604707360267639,1.1051862239837646,0.9341989755630493
20251019_185928.007910,0.960408627986908,1.1049607992172241,0.9342013001441956
20251019_185928.017528,0.9603241682052612,1.1047812700271606,0.934197187423706
20251019_185928.027305,0.9602630734443665,1.1045721769332886,0.934198796749115
20251019_185928.037388,0.9600638747215271,1.104064702987671,0.9345636963844299
20251019_185928.047645,0.9599846601486206,1.1038752794265747,0.9346083402633667
20251019_185928.057830,0.9599093794822693,1.103724718093872,0.9345963001251221
20251019_185928.067486,0.9598367810249329,1.1035538911819458,0.9346152544021606
20251019_185928.077710,0.9597923755645752,1.1034445762634277,0.9344196915626526
20251019_185928.087940,0.9596310257911682,1.1033165454864502,0.9342909455299377
20251019_185928.097606,0.9595681428909302,1.1031789779663086,0.9342806339263916
20251019_185928.107646,0.9594935774803162,1.1030017137527466,0.9342686533927917
20251019_185928.117522,0.9594429731369019,1.1028753519058228,0.9341908693313599
20251019_185928.127677,0.9593619704246521,1.1025453805923462,0.934364378452301
20251019_185928.137656,0.9592584371566772,1.102419137954712,0.9343805909156799
20251019_185928.147543,0.9591847062110901,1.1022472381591797,0.9343685507774353
20251019_185928.157765,0.9590982794761658,1.1020382642745972,0.9343480467796326
20251019_185928.167243,0.958976686000824,1.1018152236938477,0.9343329668045044
20251019_185928.177418,0.9588331580162048,1.1017426252365112,0.9341919422149658
20251019_185928.187752,0.9587246179580688,1.1016664505004883,0.9341962933540344
20251019_185928.197608,0.9586170315742493,1.1015903949737549,0.9342201948165894
20251019_185928.207675,0.958526611328125,1.10145103931427,0.9342090487480164
20251019_185928.217808,0.9584559798240662,1.101129174232483,0.9342793226242065
20251019_185928.227276,0.9583486318588257,1.1008985042572021,0.9342046976089478
20251019_185928.237720,0.9582782983779907,1.1006773710250854,0.9341484308242798
20251019_185928.247278,0.9581806063652039,1.1005359888076782,0.9340815544128418
20251019_185928.258013,0.9580804705619812,1.1004347801208496,0.9340637922286987
20251019_185928.267747,0.9578683972358704,1.10023033618927,0.9341266751289368
20251019_185928.277623,0.9577556252479553,1.1000075340270996,0.9341019988059998
20251019_185928.287832,0.9576688408851624,1.0996941328048706,0.9340540766716003
20251019_185928.297700,0.9576449394226074,1.0995571613311768,0.9338224530220032
20251019_185928.307692,0.9575989842414856,1.0993874073028564,0.933795690536499
20251019_185928.317729,0.9574957489967346,1.0993068218231201,0.9335560202598572
20251019_185928.327660,0.9574068188667297,1.0991548299789429,0.9335119724273682
20251019_185928.337724,0.9572916030883789,1.0988507270812988,0.9336134791374207
20251019_185928.347610,0.9570830464363098,1.0984147787094116,0.9337010979652405
20251019_185928.357831,0.956967294216156,1.098139762878418,0.9336631298065186
20251019_185928.367742,0.9569144248962402,1.098052978515625,0.9333973526954651
20251019_185928.377685,0.9568224549293518,1.097880244255066,0.9332833290100098
20251019_185928.387699,0.9567232728004456,1.0976639986038208,0.9332093596458435
20251019_185928.397628,0.9566121697425842,1.097418189048767,0.9331271052360535
20251019_185928.407538,0.9565053582191467,1.0971540212631226,0.9331154823303223
20251019_185928.418007,0.9564236998558044,1.0969717502593994,0.9330493807792664
20251019_185928.427675,0.9563219547271729,1.0968056917190552,0.9329613447189331
20251019_185928.437487,0.9562194347381592,1.096631646156311,0.9328629970550537
20251019_185928.447472,0.9561692476272583,1.0963943004608154,0.9327273964881897
20251019_185928.457431,0.9560787677764893,1.0961766242980957,0.932614803314209
20251019_185928.467483,0.9559502601623535,1.095920443534851,0.9325411915779114
20251019_185928.477426,0.955818235874176,1.0956816673278809,0.9324860572814941
20251019_185928.487614,0.9556171894073486,1.0954115390777588,0.9323784112930298
20251019_185928.497478,0.9555049538612366,1.0952221155166626,0.9322376251220703
20251019_185928.507613,0.9554336071014404,1.0950359106063843,0.9321281909942627
20251019_185928.517513,0.955325186252594,1.0948609113693237,0.9320232272148132
20251019_185928.527470,0.955207347869873,1.0945768356323242,0.9319782257080078
20251019_185928.537718,0.9549995064735413,1.0942460298538208,0.9319725632667542
20251019_185928.547354,0.954970121383667,1.0941270589828491,0.9318124651908875
20251019_185928.557672,0.9547727108001709,1.093994379043579,0.9316197633743286
20251019_185928.567503,0.9546777606010437,1.0939130783081055,0.9315451979637146
20251019_185928.577397,0.9545772671699524,1.093740463256836,0.9313397407531738
20251019_185928.587537,0.9544433951377869,1.0935592651367188,0.9312231540679932
20251019_185928.597702,0.954306423664093,1.0933406352996826,0.9311167597770691
20251019_185928.607611,0.954165518283844,1.093091368675232,0.9310145378112793
20251019_185928.617350,0.9540488719940186,1.0929112434387207,0.9308052062988281
20251019_185928.627712,0.9537615180015564,1.0925049781799316,0.9308362007141113
20251019_185928.637781,0.9537686705589294,1.0924032926559448,0.930550754070282
20251019_185928.647405,0.9537705779075623,1.092406153678894,0.9302235841751099
20251019_185928.657706,0.9537480473518372,1.0921833515167236,0.9300711154937744
20251019_185928.667424,0.9534679055213928,1.091787576675415,0.9301108717918396
20251019_185928.677440,0.9534079432487488,1.0916780233383179,0.9298849701881409
20251019_185928.687729,0.9532864689826965,1.09144127368927,0.9297757744789124
20251019_185928.697851,0.9531854391098022,1.091255784034729,0.929623007774353
20251019_185928.707898,0.9530684351921082,1.0911160707473755,0.9294074177742004
20251019_185928.717340,0.9529537558555603,1.0910135507583618,0.9291977882385254
20251019_185928.727534,0.9528576731681824,1.0909111499786377,0.9290390014648438
20251019_185928.737791,0.9526861906051636,1.0906703472137451,0.9289450645446777
20251019_185928.747831,0.9525302648544312,1.0903534889221191,0.9288135766983032
20251019_185928.757910,0.9523329138755798,1.08998441696167,0.9287832379341125
20251019_185928.767661,0.9523213505744934,1.0898418426513672,0.9285809397697449
20251019_185928.777523,0.9521714448928833,1.089598298072815,0.9283180236816406
20251019_185928.787539,0.9520846605300903,1.0894933938980103,0.9280910491943359
20251019_185928.797473,0.951937198638916,1.0893645286560059,0.9278369545936584
20251019_185928.807368,0.9517569541931152,1.0891321897506714,0.9276701211929321
20251019_185928.817402,0.9516183733940125,1.0888278484344482,0.9275610446929932
20251019_185928.827390,0.951499879360199,1.0886056423187256,0.927353024482727
20251019_185928.837530,0.951409101486206,1.0884711742401123,0.9271194934844971
20251019_185928.847517,0.9512714147567749,1.0884089469909668,0.9268597960472107
20251019_185928.857920,0.9511823058128357,1.0884971618652344,0.926490306854248
20251019_185928.867605,0.951087474822998,1.0883156061172485,0.9263222217559814
20251019_185928.877540,0.9509066343307495,1.0880404710769653,0.9261791110038757
20251019_185928.888016,0.9507464170455933,1.0877732038497925,0.926022469997406
20251019_185928.897600,0.9505777955055237,1.0873816013336182,0.9259454011917114
20251019_185928.907952,0.9504755139350891,1.087186336517334,0.9256743788719177
20251019_185928.917722,0.9503320455551147,1.0871050357818604,0.9254445433616638
20251019_185928.927344,0.9502114653587341,1.0870578289031982,0.9251869916915894
20251019_185928.937284,0.9500617384910583,1.0868946313858032,0.9249892830848694
20251019_185928.947099,0.9500124454498291,1.0867608785629272,0.9247722029685974
20251019_185928.957843,0.9497523903846741,1.086374282836914,0.9245898723602295
20251019_185928.967648,0.9496229887008667,1.0861839056015015,0.924307644367218
20251019_185928.977643,0.9495260119438171,1.0861146450042725,0.9240266680717468
20251019_185928.987715,0.949381411075592,1.0861152410507202,0.9237574934959412
20251019_185928.997886,0.949258029460907,1.0860648155212402,0.9235256910324097
20251019_185929.007390,0.949169933795929,1.0860041379928589,0.9231921434402466
20251019_185929.017571,0.9488400816917419,1.0855580568313599,0.9231626987457275
20251019_185929.027710,0.9487201571464539,1.085184097290039,0.922949492931366
20251019_185929.037580,0.9485858678817749,1.085024118423462,0.9226813316345215
20251019_185929.047478,0.948460578918457,1.0849913358688354,0.9223889112472534
20251019_185929.057493,0.9484398365020752,1.0849981307983398,0.92194664478302
20251019_185929.067662,0.948302149772644,1.0848332643508911,0.9216820597648621
20251019_185929.077699,0.9480993747711182,1.0845470428466797,0.9215134382247925
20251019_185929.087633,0.9479333758354187,1.0846247673034668,0.9211714267730713
20251019_185929.097385,0.947776734828949,1.0844570398330688,0.9209206104278564
20251019_185929.107351,0.9476310014724731,1.0840648412704468,0.920724093914032
20251019_185929.117816,0.9475328326225281,1.0840275287628174,0.9203599691390991
20251019_185929.127267,0.9474146366119385,1.0840145349502563,0.9200169444084167
20251019_185929.137498,0.9472675919532776,1.0838006734848022,0.9197774529457092
20251019_185929.147194,0.947067379951477,1.0834170579910278,0.9195957183837891
20251019_185929.157106,0.946901261806488,1.0831353664398193,0.9194145798683167
20251019_185929.167506,0.9467678070068359,1.0829651355743408,0.9191480278968811
20251019_185929.177483,0.9466586709022522,1.0828404426574707,0.9188383221626282
20251019_185929.187799,0.9465620517730713,1.0826867818832397,0.9185243248939514
20251019_185929.197437,0.9462277293205261,1.082590937614441,0.9182185530662537
20251019_185929.207541,0.9461691975593567,1.0824732780456543,0.9178544878959656
20251019_185929.217600,0.9460188746452332,1.082250952720642,0.9175081849098206
20251019_185929.227447,0.9458762407302856,1.082024097442627,0.9172862768173218
20251019_185929.237558,0.9457685351371765,1.0818551778793335,0.9169991612434387
20251019_185929.247202,0.9456719756126404,1.0817605257034302,0.9166696667671204
20251019_185929.257253,0.9455450177192688,1.0815777778625488,0.9163355827331543
20251019_185929.267330,0.9454231262207031,1.081404685974121,0.9159814119338989
20251019_185929.277529,0.9452906847000122,1.0811305046081543,0.9157229661941528
20251019_185929.287245,0.9451252222061157,1.0809012651443481,0.9154587388038635
20251019_185929.297348,0.9449983835220337,1.080707311630249,0.9152194261550903
20251019_185929.307280,0.9448525309562683,1.080486536026001,0.9149326682090759
20251019_185929.317345,0.9445911049842834,1.0802061557769775,0.9146727919578552
20251019_185929.327334,0.9446172714233398,1.0801358222961426,0.9141377210617065
20251019_185929.337110,0.9445571899414062,1.0798639059066772,0.9138333797454834
20251019_185929.347585,0.9443615078926086,1.079593300819397,0.9135711193084717
20251019_185929.357755,0.9442101120948792,1.0793565511703491,0.9132952094078064
20251019_185929.367670,0.944072425365448,1.0791352987289429,0.9129651188850403
20251019_185929.377616,0.9439730048179626,1.0789800882339478,0.9125968813896179
20251019_185929.387278,0.9439228177070618,1.0789523124694824,0.912023663520813
20251019_185929.397561,0.9438331127166748,1.0788038969039917,0.911626935005188
20251019_185929.407481,0.9437166452407837,1.0786337852478027,0.9112497568130493
20251019_185929.417517,0.9435870051383972,1.0784167051315308,0.910933792591095
20251019_185929.427476,0.9433543086051941,1.0783275365829468,0.9105492234230042
20251019_185929.437325,0.9432389140129089,1.0780619382858276,0.9102663993835449
20251019_185929.447528,0.9431425929069519,1.0778957605361938,0.9098289608955383
20251019_185929.457568,0.9430298805236816,1.0777742862701416,0.9094539880752563
20251019_185929.467312,0.9429373741149902,1.0776747465133667,0.9090290665626526
20251019_185929.477326,0.9427918195724487,1.0774327516555786,0.9087033271789551
20251019_185929.486908,0.9426487684249878,1.07718825340271,0.9083571434020996
20251019_185929.497506,0.9425699710845947,1.0768965482711792,0.9080734252929688
20251019_185929.507000,0.94227534532547,1.0766535997390747,0.907842755317688
20251019_185929.517471,0.9423308372497559,1.076578140258789,0.9073088765144348
20251019_185929.527787,0.9421705603599548,1.0764027833938599,0.9068971872329712
20251019_185929.537203,0.9420981407165527,1.0762752294540405,0.9064877033233643
20251019_185929.547250,0.941982090473175,1.076132893562317,0.9060049057006836
20251019_185929.557236,0.9419165849685669,1.0758285522460938,0.9058073163032532
20251019_185929.567268,0.9417436718940735,1.0754408836364746,0.9054893851280212
20251019_185929.577424,0.9416488409042358,1.0752629041671753,0.9051360487937927
20251019_185929.587364,0.9415268898010254,1.075153112411499,0.904788076877594
20251019_185929.597167,0.9414477348327637,1.0750706195831299,0.904392421245575
20251019_185929.607300,0.9413213729858398,1.0749434232711792,0.9040158987045288
20251019_185929.617198,0.9412254095077515,1.0747331380844116,0.9034441709518433
20251019_185929.627332,0.9411472678184509,1.0744153261184692,0.9030765891075134
20251019_185929.637590,0.941045343875885,1.074256420135498,0.9027352333068848
20251019_185929.647306,0.9409359097480774,1.0741300582885742,0.9023760557174683
20251019_185929.657585,0.9407799243927002,1.0743491649627686,0.9018785953521729
20251019_185929.667260,0.9408174157142639,1.0740946531295776,0.901422917842865
20251019_185929.677239,0.9404481649398804,1.0737073421478271,0.9010952115058899
20251019_185929.687410,0.9403056502342224,1.073474645614624,0.900689959526062
20251019_185929.697532,0.9402779340744019,1.0733888149261475,0.9001713991165161
20251019_185929.707203,0.940143883228302,1.073155403137207,0.8998841643333435
20251019_185929.717229,0.9400495290756226,1.0729281902313232,0.8996832370758057
20251019_185929.727270,0.9399829506874084,1.0727506875991821,0.899319052696228
20251019_185929.737387,0.9398824572563171,1.0725127458572388,0.8989383578300476
20251019_185929.747335,0.9397964477539062,1.0723814964294434,0.8984185457229614
20251019_185929.757101,0.9396671056747437,1.0721503496170044,0.8980635404586792
20251019_185929.767278,0.9396524429321289,1.0720782279968262,0.8977050185203552
20251019_185929.777327,0.9394910931587219,1.0718505382537842,0.8972917199134827
20251019_185929.787364,0.9394265413284302,1.071649193763733,0.8969448804855347
20251019_185929.797437,0.9393459558486938,1.0714447498321533,0.8965609669685364
20251019_185929.807467,0.9392483234405518,1.0711984634399414,0.8962012529373169
20251019_185929.817281,0.9391838312149048,1.0709142684936523,0.8958433270454407
20251019_185929.827464,0.9391145706176758,1.0706236362457275,0.89549320936203
20251019_185929.837563,0.9391127824783325,1.0704079866409302,0.8949880003929138
20251019_185929.847729,0.9390280246734619,1.070260763168335,0.8945875763893127
20251019_185929.856944,0.9388399720191956,1.0699211359024048,0.8943126797676086
20251019_185929.866814,0.9389557838439941,1.0699467658996582,0.8937488198280334
20251019_185929.877636,0.9388329386711121,1.069584608078003,0.8933851718902588
20251019_185929.887026,0.9388156533241272,1.0693578720092773,0.8929882645606995
20251019_185929.897461,0.9387072920799255,1.0689836740493774,0.8926007747650146
20251019_185929.907005,0.9386374950408936,1.0686475038528442,0.8922406435012817
20251019_185929.917520,0.9384990930557251,1.06851327419281,0.8918571472167969
20251019_185929.927488,0.938423752784729,1.0682549476623535,0.8914822936058044
20251019_185929.937196,0.93840092420578,1.06796133518219,0.891175389289856
20251019_185929.947321,0.9383419752120972,1.0677162408828735,0.8908263444900513
20251019_185929.957473,0.938373327255249,1.067520260810852,0.8905677795410156
20251019_185929.967712,0.9382826685905457,1.066964030265808,0.8900110125541687
20251019_185929.977678,0.9382560849189758,1.066413402557373,0.8898080587387085
20251019_185929.987082,0.9382347464561462,1.0661396980285645,0.8894545435905457
20251019_185929.997438,0.9382082223892212,1.0659431219100952,0.8891421556472778
20251019_185930.007664,0.9381809830665588,1.065733790397644,0.8888221979141235
20251019_185930.017508,0.9381204843521118,1.0654964447021484,0.8884521722793579
20251019_185930.027512,0.9380901455879211,1.065230369567871,0.8880686163902283
20251019_185930.037614,0.9380602836608887,1.0649281740188599,0.8876796960830688
20251019_185930.047440,0.9380674958229065,1.0649091005325317,0.8870159387588501
20251019_185930.057515,0.9380565881729126,1.0644011497497559,0.8867072463035583
20251019_185930.067410,0.9380413293838501,1.0641565322875977,0.8863667845726013
20251019_185930.077535,0.9379995465278625,1.0639492273330688,0.8860315680503845
20251019_185930.088122,0.9379070997238159,1.0638998746871948,0.8855491280555725
20251019_185930.097753,0.9378196001052856,1.063443660736084,0.8853506445884705
20251019_185930.107190,0.9377508163452148,1.063002347946167,0.8849454522132874
20251019_185930.117703,0.9377052783966064,1.0627741813659668,0.8845735788345337
20251019_185930.127403,0.9378156661987305,1.0626814365386963,0.8840795159339905
20251019_185930.136964,0.9379538297653198,1.0626587867736816,0.8836493492126465
20251019_185930.147514,0.9377463459968567,1.0622870922088623,0.8833463788032532
20251019_185930.157595,0.9376662969589233,1.0621298551559448,0.8829453587532043
20251019_185930.167363,0.9376053214073181,1.0618798732757568,0.8825798630714417
20251019_185930.177595,0.9375753402709961,1.0616326332092285,0.8822351694107056
20251019_185930.187348,0.9375800490379333,1.061583399772644,0.881742537021637
20251019_185930.197499,0.9375637769699097,1.0614150762557983,0.8814169764518738
20251019_185930.207667,0.9375381469726562,1.0612013339996338,0.8811212778091431
20251019_185930.217590,0.9374766945838928,1.0609242916107178,0.8807313442230225
20251019_185930.227690,0.9374973773956299,1.0607291460037231,0.8804223537445068
20251019_185930.237178,0.937477707862854,1.0604814291000366,0.8800691962242126
20251019_185930.247642,0.9374710321426392,1.0600426197052002,0.8797308206558228
20251019_185930.257874,0.9374923706054688,1.0598372220993042,0.8794383406639099
20251019_185930.267678,0.9374969601631165,1.0595802068710327,0.8791508078575134
20251019_185930.277660,0.937472403049469,1.0594120025634766,0.8788687586784363
20251019_185930.287321,0.9374821782112122,1.0593458414077759,0.8784116506576538
20251019_185930.297640,0.9374430179595947,1.0591119527816772,0.8780874013900757
20251019_185930.307539,0.9374027848243713,1.0588752031326294,0.8776376247406006
20251019_185930.317646,0.9374144673347473,1.058609962463379,0.8772445917129517
20251019_185930.327423,0.9374222755432129,1.0584173202514648,0.8768799304962158
20251019_185930.337350,0.9374253153800964,1.0582828521728516,0.8766407370567322
20251019_185930.347429,0.9373506903648376,1.0578893423080444,0.8767175674438477
20251019_185930.357515,0.937303364276886,1.0575183629989624,0.8764084577560425
20251019_185930.367489,0.9372469186782837,1.057473063468933,0.8758562207221985
20251019_185930.377420,0.9372804164886475,1.0572822093963623,0.8753886222839355
20251019_185930.387240,0.937248945236206,1.0570639371871948,0.8750501871109009
20251019_185930.397515,0.93719083070755,1.056596279144287,0.8748512864112854
20251019_185930.407514,0.937170684337616,1.05630624294281,0.8745275735855103
20251019_185930.417607,0.9372510313987732,1.0562047958374023,0.8740755319595337
20251019_185930.427126,0.9371917843818665,1.0560681819915771,0.8737679719924927
20251019_185930.437583,0.9371851682662964,1.0557600259780884,0.8736127614974976
20251019_185930.447683,0.9371417164802551,1.0556979179382324,0.8731057047843933
20251019_185930.457400,0.9371222853660583,1.0553419589996338,0.8728185892105103
20251019_185930.467775,0.9370879530906677,1.055108904838562,0.872511625289917
