time_s,x,y,z
20251022_140819.189513,0.9928337335586548,1.0206648111343384,1.065565824508667
20251022_140819.199636,0.9929032325744629,1.0206855535507202,1.065649390220642
20251022_140819.209676,0.9929704070091248,1.0206998586654663,1.0657302141189575
20251022_140819.219543,0.9930142760276794,1.0207297801971436,1.065850853919983
20251022_140819.229598,0.9930011630058289,1.0207158327102661,1.0658025741577148
20251022_140819.239732,0.9930835962295532,1.0207297801971436,1.0658302307128906
20251022_140819.249540,0.9931809306144714,1.0205676555633545,1.066045880317688
20251022_140819.259876,0.9932718276977539,1.0205310583114624,1.066071629524231
20251022_140819.269598,0.9931783676147461,1.0204983949661255,1.0659191608428955
20251022_140819.279658,0.9932260513305664,1.020408272743225,1.065954327583313
20251022_140819.289549,0.9933681488037109,1.0200773477554321,1.0662412643432617
20251022_140819.299437,0.9934493899345398,1.0199620723724365,1.066260576248169
20251022_140819.309582,0.9936126470565796,1.0198639631271362,1.0663305521011353
20251022_140819.319238,0.9936861395835876,1.019811749458313,1.066311001777649
20251022_140819.329739,0.9937497973442078,1.0197831392288208,1.0662842988967896
20251022_140819.339690,0.993863582611084,1.0196876525878906,1.0662809610366821
20251022_140819.349631,0.993861734867096,1.0196586847305298,1.06614351272583
20251022_140819.359813,0.9940063953399658,1.0195786952972412,1.0662164688110352
20251022_140819.369668,0.9940541386604309,1.019472599029541,1.0661767721176147
20251022_140819.379653,0.9940287470817566,1.0194286108016968,1.0659722089767456
20251022_140819.389679,0.9940853118896484,1.0193110704421997,1.0659137964248657
20251022_140819.399339,0.9941205382347107,1.0192471742630005,1.0659260749816895
20251022_140819.409536,0.9941906332969666,1.0192044973373413,1.0657566785812378
20251022_140819.419657,0.9942348003387451,1.0191476345062256,1.0657052993774414
20251022_140819.429975,0.994346559047699,1.0190536975860596,1.0657137632369995
20251022_140819.439666,0.994328498840332,1.0191075801849365,1.0653364658355713
20251022_140819.449750,0.9944109916687012,1.0189794301986694,1.065355658531189
20251022_140819.459252,0.9944685101509094,1.0189448595046997,1.065245270729065
20251022_140819.469554,0.9945285320281982,1.0188560485839844,1.0651322603225708
20251022_140819.479598,0.9946271181106567,1.0188592672348022,1.0649964809417725
20251022_140819.489589,0.9946511387825012,1.0188409090042114,1.0648339986801147
20251022_140819.499622,0.9947302937507629,1.0187788009643555,1.0646620988845825
20251022_140819.509677,0.9947450160980225,1.0187969207763672,1.0644289255142212
20251022_140819.519495,0.994769275188446,1.0186525583267212,1.0644780397415161
20251022_140819.529777,0.9948025345802307,1.0186283588409424,1.0643165111541748
20251022_140819.539271,0.9948329329490662,1.0185705423355103,1.0641446113586426
20251022_140819.549260,0.9948968887329102,1.0184961557388306,1.0639175176620483
20251022_140819.559732,0.9949207901954651,1.0184603929519653,1.0637516975402832
20251022_140819.569614,0.994964063167572,1.0183626413345337,1.0635672807693481
20251022_140819.579560,0.9949952363967896,1.0182980298995972,1.0633422136306763
20251022_140819.589610,0.9948493838310242,1.0184290409088135,1.0629078149795532
20251022_140819.599714,0.9950267672538757,1.0181171894073486,1.062861680984497
20251022_140819.609748,0.9949411749839783,1.0183058977127075,1.0623377561569214
20251022_140819.619584,0.9950461387634277,1.018170952796936,1.062193751335144
20251022_140819.629668,0.994987428188324,1.0183671712875366,1.0618736743927002
20251022_140819.639740,0.9950194954872131,1.0182102918624878,1.061800479888916
20251022_140819.649605,0.9950200319290161,1.0181655883789062,1.061445713043213
20251022_140819.659784,0.9950332045555115,1.0181529521942139,1.0610796213150024
20251022_140819.669450,0.9950233697891235,1.0181083679199219,1.0608142614364624
20251022_140819.679609,0.9948884844779968,1.018154501914978,1.060373067855835
20251022_140819.689545,0.9949302673339844,1.017991542816162,1.0601966381072998
20251022_140819.699570,0.9949645400047302,1.017921805381775,1.0600436925888062
20251022_140819.709354,0.9949159622192383,1.0179412364959717,1.0595910549163818
20251022_140819.719387,0.994903028011322,1.0178619623184204,1.0593347549438477
20251022_140819.729489,0.9949077367782593,1.017728328704834,1.0589970350265503
20251022_140819.739254,0.9948487877845764,1.0175361633300781,1.0588239431381226
20251022_140819.749521,0.9947330951690674,1.0176211595535278,1.0583841800689697
20251022_140819.759630,0.9947014451026917,1.0175822973251343,1.0580742359161377
20251022_140819.769366,0.9946995377540588,1.0175312757492065,1.0577304363250732
20251022_140819.779319,0.994681179523468,1.01749587059021,1.0573590993881226
20251022_140819.789296,0.9946582913398743,1.017585277557373,1.0567196607589722
20251022_140819.799367,0.9945781826972961,1.0175151824951172,1.0563820600509644
20251022_140819.809388,0.9945345520973206,1.0174407958984375,1.0560550689697266
20251022_140819.819542,0.9944875240325928,1.0172863006591797,1.0558843612670898
20251022_140819.829657,0.9943954348564148,1.0172282457351685,1.0555225610733032
20251022_140819.839395,0.9942818284034729,1.0172326564788818,1.0550814867019653
20251022_140819.849438,0.9941851496696472,1.0171802043914795,1.0547206401824951
20251022_140819.859734,0.9941118955612183,1.0171316862106323,1.0543831586837769
20251022_140819.869592,0.9939452409744263,1.0174579620361328,1.0535372495651245
20251022_140819.879757,0.9939157962799072,1.0170629024505615,1.0535266399383545
20251022_140819.889456,0.993848443031311,1.0170832872390747,1.052971601486206
20251022_140819.899563,0.993748664855957,1.016980767250061,1.0525965690612793
20251022_140819.909288,0.9936086535453796,1.016927719116211,1.0521149635314941
20251022_140819.919719,0.9934691786766052,1.0170128345489502,1.051428198814392
20251022_140819.929568,0.9933623671531677,1.0169438123703003,1.051032304763794
20251022_140819.939343,0.9932537078857422,1.0168853998184204,1.0506445169448853
20251022_140819.949681,0.99317866563797,1.0166494846343994,1.0503919124603271
20251022_140819.959602,0.9930314421653748,1.016676902770996,1.0499513149261475
20251022_140819.969418,0.992889404296875,1.0167145729064941,1.0494862794876099
20251022_140819.978889,0.9927663803100586,1.0167245864868164,1.0490663051605225
20251022_140819.989490,0.9925838112831116,1.016981840133667,1.0483448505401611
20251022_140819.999319,0.9924343824386597,1.0168159008026123,1.0480213165283203
20251022_140820.009326,0.9922859072685242,1.016652226448059,1.0476782321929932
20251022_140820.019549,0.9921470880508423,1.0165290832519531,1.047229528427124
20251022_140820.029576,0.9919735789299011,1.0164233446121216,1.0468031167984009
20251022_140820.039481,0.9918201565742493,1.0164018869400024,1.0462993383407593
20251022_140820.049348,0.9915902614593506,1.016438603401184,1.0457241535186768
20251022_140820.059500,0.9913970232009888,1.0164768695831299,1.0451217889785767
20251022_140820.069391,0.9911875128746033,1.0163172483444214,1.0448664426803589
20251022_140820.079358,0.9910309910774231,1.0161807537078857,1.0443379878997803
20251022_140820.089391,0.9908264875411987,1.0161323547363281,1.0438330173492432
20251022_140820.100032,0.990623950958252,1.0162698030471802,1.0431807041168213
20251022_140820.109477,0.9903640151023865,1.0164586305618286,1.0425487756729126
20251022_140820.119459,0.990159809589386,1.0164035558700562,1.0420881509780884
20251022_140820.129442,0.9899407625198364,1.016448736190796,1.041603922843933
20251022_140820.139484,0.9897373914718628,1.0163601636886597,1.0411291122436523
20251022_140820.149572,0.9895138144493103,1.016305685043335,1.0406272411346436
20251022_140820.159524,0.9891912937164307,1.0165901184082031,1.0397264957427979
20251022_140820.169458,0.9889699220657349,1.0163226127624512,1.0394588708877563
20251022_140820.179379,0.98835688829422,1.0170015096664429,1.0383530855178833
20251022_140820.189366,0.9884046316146851,1.0162742137908936,1.0382657051086426
20251022_140820.199720,0.9881859421730042,1.0161879062652588,1.037858247756958
20251022_140820.209478,0.9879152774810791,1.0161826610565186,1.0373437404632568
20251022_140820.219512,0.9876242876052856,1.0162649154663086,1.0367380380630493
20251022_140820.229829,0.987380862236023,1.016315221786499,1.0361943244934082
20251022_140820.239364,0.9871369004249573,1.0163254737854004,1.0356756448745728
20251022_140820.249294,0.9868401885032654,1.0164815187454224,1.035046100616455
20251022_140820.259417,0.9865413904190063,1.0165023803710938,1.0343928337097168
20251022_140820.268854,0.9862551689147949,1.0164310932159424,1.033906102180481
20251022_140820.279502,0.9859937429428101,1.0163681507110596,1.0332757234573364
20251022_140820.289449,0.9856425523757935,1.0164661407470703,1.0326215028762817
20251022_140820.299654,0.9851740598678589,1.016548752784729,1.0317662954330444
20251022_140820.309189,0.9849903583526611,1.0164306163787842,1.0314507484436035
20251022_140820.319658,0.9846625328063965,1.0164114236831665,1.0308393239974976
20251022_140820.329615,0.984044075012207,1.0178018808364868,1.0296119451522827
20251022_140820.339618,0.9840596914291382,1.0166211128234863,1.0295249223709106
20251022_140820.349650,0.983745276927948,1.0167663097381592,1.0289112329483032
20251022_140820.359699,0.9833617806434631,1.016833782196045,1.0283453464508057
20251022_140820.369904,0.9830538630485535,1.016867756843567,1.0276728868484497
20251022_140820.379775,0.9827314615249634,1.0169025659561157,1.0271011590957642
20251022_140820.389680,0.9824368953704834,1.0169517993927002,1.0264060497283936
20251022_140820.399738,0.9821341037750244,1.0169535875320435,1.0258013010025024
20251022_140820.409740,0.981716513633728,1.0170783996582031,1.025107979774475
20251022_140820.419830,0.9813317656517029,1.0172337293624878,1.024423599243164
20251022_140820.429460,0.9809423089027405,1.0171597003936768,1.023830533027649
20251022_140820.439674,0.9806194305419922,1.0171276330947876,1.0232311487197876
20251022_140820.449693,0.9802900552749634,1.0172864198684692,1.0224281549453735
20251022_140820.459955,0.9799550771713257,1.0173708200454712,1.021833062171936
20251022_140820.469684,0.9796720743179321,1.0175048112869263,1.02122163772583
20251022_140820.479652,0.979314386844635,1.0177093744277954,1.0205376148223877
20251022_140820.489732,0.9789681434631348,1.0177925825119019,1.0199618339538574
20251022_140820.499672,0.9785924553871155,1.0178020000457764,1.0193781852722168
20251022_140820.509806,0.9782848358154297,1.0179468393325806,1.0185750722885132
20251022_140820.519658,0.9779164791107178,1.0179424285888672,1.0179616212844849
20251022_140820.529484,0.9776087403297424,1.017861247062683,1.0173043012619019
20251022_140820.539477,0.9772442579269409,1.0179507732391357,1.0166581869125366
20251022_140820.549607,0.9768566489219666,1.0181950330734253,1.015848994255066
20251022_140820.559673,0.9765670299530029,1.0182121992111206,1.0152556896209717
20251022_140820.569582,0.9762560725212097,1.0183002948760986,1.0145037174224854
20251022_140820.579953,0.9759517908096313,1.0183396339416504,1.0138888359069824
20251022_140820.589656,0.9756364226341248,1.0184326171875,1.0132155418395996
20251022_140820.599597,0.9753240942955017,1.0186318159103394,1.0125415325164795
20251022_140820.609340,0.9748572707176208,1.0187326669692993,1.0117217302322388
20251022_140820.619828,0.974674642086029,1.0189214944839478,1.0111725330352783
20251022_140820.629631,0.9743682742118835,1.0189077854156494,1.0104795694351196
20251022_140820.639771,0.974021852016449,1.018899917602539,1.0098681449890137
20251022_140820.649639,0.9736969470977783,1.0190335512161255,1.0091772079467773
20251022_140820.659858,0.973419189453125,1.0190458297729492,1.0085843801498413
20251022_140820.669640,0.9730443954467773,1.0191757678985596,1.0078705549240112
20251022_140820.679374,0.9727370738983154,1.0192114114761353,1.0072203874588013
20251022_140820.689332,0.9724693894386292,1.0193378925323486,1.0064339637756348
20251022_140820.699426,0.9721734523773193,1.019327998161316,1.0058009624481201
20251022_140820.709580,0.9718745946884155,1.0193374156951904,1.0051839351654053
20251022_140820.719526,0.9715625643730164,1.0193997621536255,1.0045372247695923
20251022_140820.729617,0.9711516499519348,1.0193374156951904,1.0038113594055176
20251022_140820.739410,0.9709924459457397,1.0194332599639893,1.003078818321228
20251022_140820.749692,0.9706708192825317,1.0195555686950684,1.002362608909607
20251022_140820.759590,0.9703718423843384,1.0195934772491455,1.0018857717514038
20251022_140820.769489,0.9701119065284729,1.0195833444595337,1.0012931823730469
20251022_140820.779516,0.9698752164840698,1.0195791721343994,1.0004820823669434
20251022_140820.789602,0.9695191979408264,1.0195839405059814,0.9998855590820312
20251022_140820.799494,0.9691813588142395,1.019819736480713,0.9990005493164062
20251022_140820.809641,0.9689289927482605,1.0197397470474243,0.9983967542648315
20251022_140820.819485,0.9686146974563599,1.0196810960769653,0.9978184103965759
20251022_140820.829473,0.9682186841964722,1.0195456743240356,0.9972021579742432
20251022_140820.839528,0.9680442810058594,1.019637107849121,0.9964269399642944
20251022_140820.849798,0.9677236080169678,1.0196337699890137,0.9957954287528992
20251022_140820.859853,0.9674348831176758,1.0196168422698975,0.9950968027114868
20251022_140820.869650,0.9671729803085327,1.019572138786316,0.9945022463798523
20251022_140820.879927,0.9668800830841064,1.0195567607879639,0.9938849210739136
20251022_140820.889516,0.966586172580719,1.0195413827896118,0.9932304620742798
20251022_140820.899893,0.9662788510322571,1.0195480585098267,0.9925525784492493
20251022_140820.909522,0.9660387635231018,1.0195132493972778,0.9918102622032166
20251022_140820.919772,0.9657716155052185,1.0194272994995117,0.991165041923523
20251022_140820.929950,0.9655117988586426,1.019321322441101,0.9905222058296204
20251022_140820.939433,0.9651721715927124,1.019171953201294,0.9899137616157532
20251022_140820.949512,0.9648029804229736,1.0191407203674316,0.989237368106842
20251022_140820.959471,0.9645544290542603,1.0189714431762695,0.9887064099311829
20251022_140820.968822,0.9642513990402222,1.0189344882965088,0.9880167245864868
20251022_140820.979534,0.9639603495597839,1.01880943775177,0.9873565435409546
20251022_140820.989467,0.9635685682296753,1.0188961029052734,0.9867374897003174
20251022_140820.999809,0.9633142352104187,1.0188145637512207,0.9861070513725281
20251022_140821.009530,0.9630359411239624,1.0187357664108276,0.9854300022125244
20251022_140821.018921,0.9627041816711426,1.0187175273895264,0.9847484827041626
20251022_140821.029641,0.9624322652816772,1.018649697303772,0.9841638207435608
20251022_140821.039411,0.9621326923370361,1.0185548067092896,0.9834781885147095
20251022_140821.049909,0.9618031978607178,1.018386721611023,0.9828184843063354
20251022_140821.058907,0.9614875912666321,1.0182867050170898,0.9822273254394531
20251022_140821.069718,0.9612511396408081,1.0181825160980225,0.9815223813056946
20251022_140821.079347,0.9609288573265076,1.0180240869522095,0.9808876514434814
20251022_140821.088777,0.9606693983078003,1.0178977251052856,0.9802864789962769
20251022_140821.099815,0.9603424072265625,1.0178147554397583,0.9796390533447266
20251022_140821.109504,0.9600698351860046,1.0176798105239868,0.9790654182434082
20251022_140821.119145,0.959787905216217,1.017512559890747,0.9785004258155823
20251022_140821.129861,0.9594748616218567,1.0174517631530762,0.9778735637664795
20251022_140821.139225,0.9591036438941956,1.0173425674438477,0.9772257804870605
20251022_140821.149305,0.9588358402252197,1.017265796661377,0.9765152335166931
20251022_140821.159261,0.9585410356521606,1.017213225364685,0.9760233759880066
20251022_140821.169312,0.9582604765892029,1.017268180847168,0.975348949432373
20251022_140821.179488,0.9579591155052185,1.0171829462051392,0.9747637510299683
20251022_140821.189379,0.9576238989830017,1.017195463180542,0.9741002917289734
20251022_140821.199435,0.9573726654052734,1.0170695781707764,0.9734286069869995
20251022_140821.209378,0.9570927023887634,1.0170209407806396,0.9727514982223511
20251022_140821.219379,0.9568396806716919,1.016919732093811,0.9721663594245911
20251022_140821.229760,0.9565029740333557,1.016808271408081,0.971619188785553
20251022_140821.239529,0.9561156630516052,1.0166245698928833,0.971103847026825
20251022_140821.249562,0.9558682441711426,1.0165165662765503,0.9704424738883972
20251022_140821.259508,0.9556770920753479,1.0166112184524536,0.9698607921600342
20251022_140821.269181,0.9554042816162109,1.0162626504898071,0.9691385626792908
20251022_140821.279393,0.9551480412483215,1.0161597728729248,0.968544602394104
20251022_140821.288859,0.9548597931861877,1.0160530805587769,0.96800297498703
20251022_140821.299482,0.9545778632164001,1.0159921646118164,0.9674707055091858
20251022_140821.308976,0.9543336629867554,1.0159474611282349,0.9669396281242371
20251022_140821.319423,0.9540728330612183,1.0158743858337402,0.9663122296333313
20251022_140821.329733,0.9537419080734253,1.0157614946365356,0.9656645655632019
20251022_140821.339582,0.9535233378410339,1.0157277584075928,0.9651620984077454
20251022_140821.349799,0.9533242583274841,1.0157725811004639,0.9645137190818787
20251022_140821.359625,0.9530742764472961,1.0156511068344116,0.9639711976051331
20251022_140821.369723,0.9528534412384033,1.0156159400939941,0.9633735418319702
20251022_140821.379626,0.9526067972183228,1.0155636072158813,0.9627516865730286
20251022_140821.389348,0.9523266553878784,1.0155143737792969,0.9622320532798767
20251022_140821.399726,0.952109694480896,1.0154327154159546,0.9616792798042297
20251022_140821.409829,0.9518296122550964,1.0155532360076904,0.9609715342521667
20251022_140821.419144,0.9515897035598755,1.015425682067871,0.9605262279510498
20251022_140821.429227,0.9513759016990662,1.0153042078018188,0.9599925875663757
20251022_140821.439346,0.9511696100234985,1.0151870250701904,0.9595082402229309
20251022_140821.449244,0.9508218765258789,1.0150052309036255,0.9589807987213135
20251022_140821.459348,0.9507859349250793,1.0150038003921509,0.958392858505249
20251022_140821.469392,0.9503984451293945,1.0148921012878418,0.9578665494918823
20251022_140821.479683,0.9502817392349243,1.0149270296096802,0.9572970271110535
20251022_140821.489724,0.9500963091850281,1.0148510932922363,0.9568318128585815
20251022_140821.499662,0.9499043822288513,1.0148082971572876,0.9563804864883423
20251022_140821.509677,0.9497390985488892,1.0147793292999268,0.9558886885643005
20251022_140821.519563,0.9495688676834106,1.0148475170135498,0.9552582502365112
20251022_140821.529829,0.9493901133537292,1.0147746801376343,0.9547878503799438
20251022_140821.539587,0.9492435455322266,1.0147279500961304,0.9542940855026245
20251022_140821.549702,0.9490771293640137,1.014661192893982,0.9538425803184509
20251022_140821.559401,0.9489240646362305,1.014575719833374,0.9533405900001526
20251022_140821.569103,0.9487671256065369,1.0144846439361572,0.9529228210449219
20251022_140821.579093,0.948597252368927,1.0143693685531616,0.9525033235549927
20251022_140821.589217,0.9484599828720093,1.014319896697998,0.9520953297615051
20251022_140821.599213,0.9483281970024109,1.0142946243286133,0.9516385197639465
20251022_140821.609194,0.9481421113014221,1.0142290592193604,0.9511939287185669
20251022_140821.619292,0.9478920102119446,1.0139394998550415,0.9508257508277893
20251022_140821.629295,0.9477300643920898,1.0138511657714844,0.9503880143165588
20251022_140821.639243,0.9477819204330444,1.0139118432998657,0.9498334527015686
20251022_140821.649160,0.9476729035377502,1.0139167308807373,0.9494262337684631
20251022_140821.659238,0.9475566148757935,1.0139273405075073,0.9490629434585571
20251022_140821.669167,0.9474485516548157,1.0139604806900024,0.9486916065216064
20251022_140821.679153,0.9473487138748169,1.013961911201477,0.9483331441879272
20251022_140821.689150,0.9472488164901733,1.0139204263687134,0.947882890701294
20251022_140821.699303,0.9471473693847656,1.0138568878173828,0.9475371837615967
20251022_140821.709336,0.9470809698104858,1.0138020515441895,0.947171151638031
20251022_140821.719113,0.9469955563545227,1.0137200355529785,0.9468386769294739
20251022_140821.729206,0.9469345211982727,1.0136514902114868,0.9464296102523804
20251022_140821.739145,0.9469020366668701,1.0135979652404785,0.9460172653198242
20251022_140821.749274,0.9468454122543335,1.0134779214859009,0.9457087516784668
20251022_140821.759525,0.9468357563018799,1.0133103132247925,0.9453861713409424
20251022_140821.769143,0.9468612670898438,1.0132296085357666,0.9450042247772217
20251022_140821.779763,0.9468539953231812,1.013217806816101,0.9446828365325928
20251022_140821.789480,0.946810781955719,1.0131720304489136,0.9443511366844177
20251022_140821.799644,0.9468122720718384,1.013129711151123,0.9439787864685059
20251022_140821.809356,0.946812629699707,1.0131449699401855,0.9437007308006287
20251022_140821.818867,0.9468139410018921,1.0131689310073853,0.9433998465538025
20251022_140821.829191,0.9468159675598145,1.013168215751648,0.9431206583976746
20251022_140821.839421,0.9468337893486023,1.0130828619003296,0.9428272247314453
20251022_140821.849143,0.9468786120414734,1.013005256652832,0.9425401091575623
20251022_140821.859132,0.9469400644302368,1.0128490924835205,0.942287027835846
20251022_140821.869036,0.9469497799873352,1.012706995010376,0.942108690738678
20251022_140821.879347,0.947022020816803,1.012604832649231,0.9418674111366272
20251022_140821.889191,0.9470735788345337,1.0125101804733276,0.9416422247886658
20251022_140821.899647,0.9471560120582581,1.012410044670105,0.9413455128669739
20251022_140821.909300,0.9471849799156189,1.0123356580734253,0.9411619901657104
20251022_140821.919248,0.9472973942756653,1.0122802257537842,0.9408133625984192
20251022_140821.929176,0.947395920753479,1.0122497081756592,0.9405675530433655
20251022_140821.939110,0.9474891424179077,1.0122451782226562,0.940376877784729
20251022_140821.949154,0.9475880265235901,1.0123131275177002,0.9401805400848389
20251022_140821.959237,0.9477001428604126,1.0123324394226074,0.939990758895874
20251022_140821.969130,0.9477988481521606,1.0123237371444702,0.9398088455200195
20251022_140821.979216,0.9479430317878723,1.0122308731079102,0.9396473169326782
20251022_140821.989117,0.9480603933334351,1.012173056602478,0.9394243359565735
20251022_140821.999360,0.9481772184371948,1.0120784044265747,0.9393231868743896
20251022_140822.009332,0.9483224749565125,1.011971354484558,0.9392204880714417
20251022_140822.019140,0.948466956615448,1.0118969678878784,0.9391297698020935
20251022_140822.029292,0.9486011266708374,1.0118149518966675,0.9390381574630737
20251022_140822.039211,0.9484369158744812,1.0125243663787842,0.9388751983642578
20251022_140822.049126,0.9485923051834106,1.012498378753662,0.9387888312339783
20251022_140822.059208,0.94917231798172,1.011691927909851,0.9386897087097168
20251022_140822.069124,0.9493932723999023,1.0117483139038086,0.9385294318199158
20251022_140822.079559,0.9496338367462158,1.011756420135498,0.9384574890136719
20251022_140822.089189,0.9498501420021057,1.0117826461791992,0.9383916854858398
20251022_140822.099346,0.9500539302825928,1.0117418766021729,0.9383187890052795
20251022_140822.108843,0.9502843022346497,1.0117074251174927,0.9382649064064026
20251022_140822.118918,0.9504749774932861,1.0116667747497559,0.9382250308990479
20251022_140822.129310,0.950697660446167,1.0116294622421265,0.9382016658782959
20251022_140822.139236,0.9509113430976868,1.0115422010421753,0.938164234161377
20251022_140822.149060,0.951163113117218,1.0114964246749878,0.9381569623947144
20251022_140822.159272,0.951404869556427,1.0114883184432983,0.938132107257843
20251022_140822.169079,0.9517126679420471,1.0113855600357056,0.9381512999534607
20251022_140822.179268,0.9519848227500916,1.0113884210586548,0.9381673336029053
20251022_140822.189206,0.9522650241851807,1.0114269256591797,0.9380854368209839
20251022_140822.199454,0.9525494575500488,1.0114833116531372,0.9380862712860107
20251022_140822.209261,0.9528650045394897,1.0114927291870117,0.938129186630249
20251022_140822.219045,0.9531949758529663,1.011542797088623,0.9381783604621887
20251022_140822.229209,0.953485369682312,1.0115242004394531,0.9382443428039551
20251022_140822.239172,0.9536545276641846,1.0113669633865356,0.9383669495582581
20251022_140822.249475,0.9540870785713196,1.0122700929641724,0.9379038214683533
20251022_140822.259630,0.9544636011123657,1.0116373300552368,0.9380642175674438
20251022_140822.269420,0.9547798037528992,1.0115878582000732,0.9381284117698669
20251022_140822.279840,0.9551112651824951,1.0111950635910034,0.938606858253479
20251022_140822.289388,0.9552627205848694,1.0125190019607544,0.9382166266441345
20251022_140822.299702,0.9558091163635254,1.0112625360488892,0.9387851357460022
20251022_140822.309759,0.9561436176300049,1.0112988948822021,0.9388787150382996
20251022_140822.319628,0.9565213322639465,1.0113389492034912,0.9389214515686035
20251022_140822.329622,0.9569385051727295,1.011360764503479,0.9390235543251038
20251022_140822.339362,0.9573386907577515,1.011337161064148,0.9392157793045044
20251022_140822.349844,0.9577288031578064,1.0113017559051514,0.9393435716629028
20251022_140822.359712,0.9580882787704468,1.0112932920455933,0.9394429922103882
20251022_140822.369409,0.9585488438606262,1.0111545324325562,0.9396273493766785
20251022_140822.379409,0.9589627981185913,1.0110889673233032,0.9398014545440674
20251022_140822.389485,0.9593753814697266,1.0110323429107666,0.9399660229682922
20251022_140822.399793,0.9598075747489929,1.0110085010528564,0.9401113986968994
20251022_140822.409237,0.9602886438369751,1.0109398365020752,0.9402526021003723
20251022_140822.418903,0.9607577323913574,1.0109376907348633,0.9403893351554871
20251022_140822.429543,0.9612267017364502,1.0110288858413696,0.9405941367149353
20251022_140822.439376,0.9617393612861633,1.0110788345336914,0.9408205151557922
20251022_140822.449661,0.9621716737747192,1.0111560821533203,0.940967321395874
20251022_140822.459584,0.9626031517982483,1.011191964149475,0.9411947727203369
20251022_140822.469556,0.9630007147789001,1.0114079713821411,0.9413945078849792
20251022_140822.479493,0.9635671973228455,1.0110968351364136,0.9416686296463013
20251022_140822.489710,0.9639495611190796,1.0112814903259277,0.9419671297073364
20251022_140822.499752,0.9644327163696289,1.011385440826416,0.9419122338294983
20251022_140822.509604,0.9650766849517822,1.011457920074463,0.9421916604042053
20251022_140822.518872,0.9656588435173035,1.011006474494934,0.9428028464317322
20251022_140822.529674,0.9662078619003296,1.0110971927642822,0.9430050253868103
20251022_140822.539668,0.966764509677887,1.011210322380066,0.9432474374771118
20251022_140822.549635,0.9673000574111938,1.0112931728363037,0.9434906244277954
20251022_140822.559611,0.9679016470909119,1.0113605260849,0.9438140988349915
20251022_140822.569423,0.9684507846832275,1.011478066444397,0.9441289305686951
20251022_140822.579584,0.969014048576355,1.011478304862976,0.9443888664245605
20251022_140822.589199,0.9695614576339722,1.011501669883728,0.9446982741355896
20251022_140822.599260,0.9701206684112549,1.011521816253662,0.9449945092201233
20251022_140822.609242,0.9707381129264832,1.0115487575531006,0.9453121423721313
20251022_140822.619239,0.9713840484619141,1.0116275548934937,0.9456141591072083
20251022_140822.629196,0.9718205332756042,1.0116984844207764,0.9459540247917175
20251022_140822.639179,0.9726284146308899,1.0117610692977905,0.9463658332824707
20251022_140822.649263,0.973179042339325,1.0119160413742065,0.9467190504074097
20251022_140822.659090,0.9738327264785767,1.012014389038086,0.9470739960670471
20251022_140822.669640,0.9744502902030945,1.0130425691604614,0.9470309615135193
20251022_140822.679653,0.9751071333885193,1.012316107749939,0.9478116035461426
20251022_140822.689637,0.9757628440856934,1.0123976469039917,0.9481988549232483
20251022_140822.699589,0.9763820171356201,1.0124969482421875,0.9485801458358765
20251022_140822.709462,0.9770128130912781,1.01260507106781,0.9489449262619019
20251022_140822.719228,0.977598249912262,1.012921690940857,0.9492825865745544
20251022_140822.729155,0.9783895611763,1.0128958225250244,0.9496591687202454
20251022_140822.739151,0.9784539937973022,1.0139483213424683,0.9500241875648499
20251022_140822.749260,0.9796499609947205,1.013353705406189,0.9504719972610474
20251022_140822.759246,0.9803844094276428,1.0133514404296875,0.9508955478668213
20251022_140822.769032,0.9810987710952759,1.0134245157241821,0.9513195753097534
20251022_140822.779217,0.9817053079605103,1.0134687423706055,0.951720118522644
20251022_140822.789163,0.9825021028518677,1.0136955976486206,0.9522131085395813
20251022_140822.799262,0.9831940531730652,1.0138487815856934,0.9526766538619995
20251022_140822.809269,0.9838753342628479,1.0139880180358887,0.953123152256012
20251022_140822.819119,0.9844987392425537,1.0140312910079956,0.953595757484436
20251022_140822.829154,0.9853413701057434,1.0142159461975098,0.9539883732795715
20251022_140822.839155,0.9860653281211853,1.0144450664520264,0.9544072151184082
20251022_140822.849105,0.9867657423019409,1.0147624015808105,0.9547264575958252
20251022_140822.859190,0.987542450428009,1.0146913528442383,0.955427348613739
20251022_140822.869066,0.9883403778076172,1.0147782564163208,0.9559450149536133
20251022_140822.879140,0.9890413880348206,1.014960765838623,0.9563220143318176
20251022_140822.889156,0.9898210167884827,1.0150370597839355,0.9568334221839905
20251022_140822.899251,0.9905773997306824,1.0151593685150146,0.9573173522949219
20251022_140822.909680,0.9913603067398071,1.0153863430023193,0.957772433757782
20251022_140822.919668,0.9921292066574097,1.0156755447387695,0.9582116007804871
20251022_140822.929881,0.9929014444351196,1.0159133672714233,0.9587366580963135
20251022_140822.939666,0.9935653209686279,1.0160266160964966,0.9593548774719238
20251022_140822.949735,0.9944315552711487,1.0159518718719482,0.9599637985229492
20251022_140822.959672,0.994993269443512,1.016035556793213,0.9604853391647339
20251022_140822.969702,0.9960742592811584,1.01610267162323,0.961046576499939
20251022_140822.979765,0.9968274831771851,1.0162949562072754,0.9616185426712036
20251022_140822.989740,0.9975767731666565,1.0165221691131592,0.9620721936225891
20251022_140822.999592,0.998279869556427,1.0166194438934326,0.962575376033783
20251022_140823.009462,0.9990963935852051,1.016788363456726,0.9631290435791016
