time_s,x,y,z
20251022_140010.477530,0.9511271119117737,1.0182934999465942,1.0566645860671997
20251022_140010.487553,0.9512889385223389,1.018144130706787,1.0566498041152954
20251022_140010.497422,0.9514392018318176,1.0180022716522217,1.0566318035125732
20251022_140010.507440,0.9516197443008423,1.017907977104187,1.0566588640213013
20251022_140010.517672,0.9519579410552979,1.0174541473388672,1.0571039915084839
20251022_140010.537525,0.9521124958992004,1.0174272060394287,1.0570640563964844
20251022_140010.539162,0.9522832036018372,1.0174245834350586,1.057009220123291
20251022_140010.557630,0.9524622559547424,1.0174318552017212,1.056891918182373
20251022_140010.559589,0.9526271224021912,1.0173606872558594,1.056838035583496
20251022_140010.567603,0.9526240825653076,1.0172268152236938,1.056732416152954
20251022_140010.577855,0.9529061317443848,1.0172911882400513,1.056694746017456
20251022_140010.587782,0.9530475735664368,1.017279863357544,1.0566142797470093
20251022_140010.597813,0.9532030820846558,1.017225980758667,1.0565557479858398
20251022_140010.617750,0.9533917307853699,1.017171025276184,1.0564484596252441
20251022_140010.627300,0.9536442160606384,1.0169175863265991,1.0564335584640503
20251022_140010.637818,0.9538218975067139,1.0169132947921753,1.056141972541809
20251022_140010.639439,0.9539664387702942,1.0168858766555786,1.0560455322265625
20251022_140010.647263,0.9541330933570862,1.016867756843567,1.0559213161468506
20251022_140010.657735,0.9542896151542664,1.0168256759643555,1.0558236837387085
20251022_140010.667736,0.9544896483421326,1.016770601272583,1.0556491613388062
20251022_140010.677586,0.9546753168106079,1.016697883605957,1.0556634664535522
20251022_140010.687547,0.9548530578613281,1.016662836074829,1.0555293560028076
20251022_140010.697292,0.9550032019615173,1.016611099243164,1.0553860664367676
20251022_140010.707311,0.9551598429679871,1.0166090726852417,1.0552133321762085
20251022_140010.727735,0.9553365111351013,1.0166527032852173,1.0550040006637573
20251022_140010.729613,0.9555125832557678,1.0165916681289673,1.0548200607299805
20251022_140010.737801,0.9556728005409241,1.0165367126464844,1.0546700954437256
20251022_140010.747694,0.9557057619094849,1.0167938470840454,1.0543079376220703
20251022_140010.757658,0.9558835625648499,1.0166985988616943,1.054298758506775
20251022_140010.767776,0.9560129046440125,1.0166703462600708,1.0541613101959229
20251022_140010.777714,0.9563111066818237,1.0164610147476196,1.0540319681167603
20251022_140010.797639,0.9564346671104431,1.0165003538131714,1.0538535118103027
20251022_140010.799394,0.9565950632095337,1.0165106058120728,1.0536696910858154
20251022_140010.807607,0.9565358757972717,1.016690969467163,1.0533617734909058
20251022_140010.827533,0.9566786885261536,1.0168489217758179,1.0529999732971191
20251022_140010.829469,0.9568086862564087,1.0168156623840332,1.0528265237808228
20251022_140010.847804,0.9572373032569885,1.0166146755218506,1.0527368783950806
20251022_140010.850293,0.9573681354522705,1.0165832042694092,1.0525130033493042
20251022_140010.857760,0.9575206637382507,1.0165671110153198,1.0522396564483643
20251022_140010.877752,0.9573000073432922,1.0176782608032227,1.0514811277389526
20251022_140010.878957,0.9573652148246765,1.017442226409912,1.051415205001831
20251022_140010.887443,0.9575273394584656,1.0174130201339722,1.0511976480484009
20251022_140010.897481,0.9580787420272827,1.0165576934814453,1.0513062477111816
20251022_140010.907510,0.958215594291687,1.0165022611618042,1.0510544776916504
20251022_140010.917557,0.9581133723258972,1.0170806646347046,1.0504486560821533
20251022_140010.937656,0.9582086801528931,1.0170732736587524,1.0501878261566162
20251022_140010.947809,0.9583311676979065,1.017090916633606,1.049957275390625
20251022_140010.950035,0.9587187170982361,1.0166120529174805,1.0499041080474854
20251022_140010.957511,0.9588702321052551,1.0166020393371582,1.0495977401733398
20251022_140010.977406,0.9589847326278687,1.0165531635284424,1.0493065118789673
20251022_140010.978773,0.9591019749641418,1.0164918899536133,1.0489755868911743
20251022_140010.987624,0.959213137626648,1.0164610147476196,1.0486897230148315
20251022_140010.997702,0.9593315124511719,1.0163993835449219,1.048462152481079
20251022_140011.007517,0.9594402313232422,1.016464114189148,1.0480955839157104
20251022_140011.027701,0.9594937562942505,1.0167362689971924,1.047547698020935
20251022_140011.029222,0.9596348404884338,1.0167691707611084,1.047200083732605
20251022_140011.037545,0.9597851634025574,1.0166025161743164,1.0471305847167969
20251022_140011.047665,0.9598838090896606,1.0166122913360596,1.0467655658721924
20251022_140011.057634,0.9599732756614685,1.0166341066360474,1.0464398860931396
20251022_140011.067852,0.9600875377655029,1.0166398286819458,1.0460205078125
20251022_140011.077715,0.9602056741714478,1.0165632963180542,1.0456457138061523
20251022_140011.087581,0.9602899551391602,1.0165185928344727,1.0453325510025024
20251022_140011.097837,0.9603559970855713,1.0167170763015747,1.0447129011154175
20251022_140011.107765,0.9604455232620239,1.0166525840759277,1.0443952083587646
20251022_140011.117582,0.9605648517608643,1.0164417028427124,1.0442792177200317
20251022_140011.127721,0.9606518745422363,1.016479730606079,1.0438411235809326
20251022_140011.137727,0.9607510566711426,1.016512393951416,1.0434575080871582
20251022_140011.157591,0.9607760906219482,1.016588568687439,1.042986512184143
20251022_140011.159303,0.9609452486038208,1.016640305519104,1.0426961183547974
20251022_140011.177503,0.9610415101051331,1.0166804790496826,1.0423015356063843
20251022_140011.178844,0.9611091613769531,1.016730546951294,1.04188072681427
20251022_140011.187523,0.9611977934837341,1.01675546169281,1.0414496660232544
20251022_140011.197594,0.961262583732605,1.0167030096054077,1.0410972833633423
20251022_140011.217549,0.9613611698150635,1.0166256427764893,1.0406328439712524
20251022_140011.219024,0.9614403247833252,1.0164809226989746,1.0402334928512573
20251022_140011.237542,0.9614957571029663,1.0164475440979004,1.0398327112197876
20251022_140011.247434,0.9615795016288757,1.0164461135864258,1.0394166707992554
20251022_140011.248788,0.9616644382476807,1.0164815187454224,1.0390187501907349
20251022_140011.257458,0.9617615342140198,1.0165752172470093,1.0385180711746216
20251022_140011.277423,0.9617994427680969,1.0166516304016113,1.038068175315857
20251022_140011.287648,0.9618661999702454,1.0166568756103516,1.0376752614974976
20251022_140011.297679,0.9619643092155457,1.0166962146759033,1.0372509956359863
20251022_140011.307546,0.9620267152786255,1.0167196989059448,1.036793828010559
20251022_140011.317650,0.9620327353477478,1.016964316368103,1.036118745803833
20251022_140011.327678,0.9620486497879028,1.0166255235671997,1.0357812643051147
20251022_140011.337415,0.9622770547866821,1.0166536569595337,1.0353658199310303
20251022_140011.347418,0.9623147249221802,1.016594409942627,1.0349243879318237
20251022_140011.357542,0.9623783826828003,1.0164304971694946,1.034453272819519
20251022_140011.367468,0.9623977541923523,1.0163674354553223,1.0340288877487183
20251022_140011.377442,0.9624407887458801,1.016380786895752,1.033593773841858
20251022_140011.387451,0.9625565409660339,1.0164400339126587,1.0330885648727417
20251022_140011.397677,0.9624955654144287,1.016394019126892,1.032533884048462
20251022_140011.407422,0.962572455406189,1.0164146423339844,1.032071590423584
20251022_140011.417321,0.9627977013587952,1.0164817571640015,1.0316287279129028
20251022_140011.427391,0.9628710150718689,1.0164648294448853,1.0310744047164917
20251022_140011.428330,0.9628949165344238,1.016426682472229,1.0305894613265991
20251022_140011.447680,0.9629173278808594,1.016427993774414,1.0301239490509033
20251022_140011.449470,0.9630251526832581,1.016464114189148,1.029599905014038
20251022_140011.467697,0.9629725813865662,1.0162240266799927,1.0290684700012207
20251022_140011.477749,0.9629840850830078,1.0160889625549316,1.028660774230957
20251022_140011.479067,0.9630118012428284,1.0165560245513916,1.0278973579406738
20251022_140011.497740,0.9630826711654663,1.0163624286651611,1.027600884437561
20251022_140011.507593,0.9631256461143494,1.0163127183914185,1.0271238088607788
20251022_140011.509129,0.9633787870407104,1.0160560607910156,1.0266873836517334
20251022_140011.527671,0.9634836912155151,1.01611328125,1.0260897874832153
20251022_140011.528916,0.9635306000709534,1.0161272287368774,1.0256049633026123
20251022_140011.546946,0.9632306098937988,1.0166287422180176,1.024656891822815
20251022_140011.547536,0.9636508226394653,1.0160812139511108,1.0245229005813599
20251022_140011.567567,0.963737964630127,1.015977382659912,1.0240246057510376
20251022_140011.577548,0.9637924432754517,1.0158779621124268,1.023524522781372
20251022_140011.587140,0.9634823799133301,1.0166422128677368,1.0229856967926025
20251022_140011.597615,0.9635322093963623,1.0165653228759766,1.0223095417022705
20251022_140011.599310,0.9635900855064392,1.0158237218856812,1.0218586921691895
20251022_140011.617604,0.9638292789459229,1.0158377885818481,1.0212860107421875
20251022_140011.627784,0.9641109108924866,1.0154709815979004,1.020896315574646
20251022_140011.629564,0.9642013907432556,1.0155352354049683,1.020288348197937
20251022_140011.647424,0.964235246181488,1.0155928134918213,1.019750952720642
20251022_140011.657352,0.9643019437789917,1.015586495399475,1.0191982984542847
20251022_140011.667374,0.9643419981002808,1.0155549049377441,1.0186797380447388
20251022_140011.678126,0.9638909697532654,1.0165365934371948,1.017612099647522
20251022_140011.687618,0.9642679691314697,1.0160934925079346,1.017263650894165
20251022_140011.689264,0.9645622968673706,1.015445351600647,1.0170433521270752
20251022_140011.707412,0.9646509885787964,1.0153396129608154,1.0164859294891357
20251022_140011.717617,0.9646848440170288,1.0152983665466309,1.0159164667129517
20251022_140011.727567,0.9647341370582581,1.0152257680892944,1.015394687652588
20251022_140011.737485,0.9646155834197998,1.0150904655456543,1.0148260593414307
20251022_140011.747062,0.9646803736686707,1.0150834321975708,1.0143073797225952
20251022_140011.757402,0.9649465084075928,1.0151705741882324,1.0137585401535034
20251022_140011.767434,0.9650148153305054,1.0152126550674438,1.0131927728652954
20251022_140011.777475,0.9650872945785522,1.0152021646499634,1.0126043558120728
20251022_140011.787811,0.9650393128395081,1.0151156187057495,1.0119942426681519
20251022_140011.797807,0.9651103019714355,1.0150518417358398,1.0114984512329102
20251022_140011.807810,0.965147078037262,1.0150760412216187,1.0108859539031982
20251022_140011.817585,0.9653741717338562,1.0151875019073486,1.0103607177734375
20251022_140011.827149,0.965441882610321,1.0152068138122559,1.0098297595977783
20251022_140011.837196,0.9655073881149292,1.0151549577713013,1.0092778205871582
20251022_140011.847299,0.9655932188034058,1.0150091648101807,1.0087441205978394
20251022_140011.857664,0.9656661152839661,1.0149497985839844,1.0082316398620605
20251022_140011.867868,0.9655975699424744,1.0148484706878662,1.007621169090271
20251022_140011.877417,0.9658592343330383,1.0149600505828857,1.0070511102676392
20251022_140011.887566,0.9659309387207031,1.0150163173675537,1.0064826011657715
20251022_140011.897419,0.9660239815711975,1.0150411128997803,1.0059149265289307
20251022_140011.907521,0.9661130309104919,1.0150245428085327,1.0053695440292358
20251022_140011.917493,0.9661923050880432,1.0150516033172607,1.0048353672027588
20251022_140011.928237,0.966217577457428,1.0150494575500488,1.0043177604675293
20251022_140011.937670,0.9663074016571045,1.0150099992752075,1.0037240982055664
20251022_140011.947627,0.9663959741592407,1.0149493217468262,1.0031496286392212
20251022_140011.957659,0.966494083404541,1.014920711517334,1.0026088953018188
20251022_140011.967794,0.9665982723236084,1.0148801803588867,1.0020092725753784
20251022_140011.977478,0.9666602611541748,1.0148158073425293,1.001490831375122
20251022_140011.987453,0.9667185544967651,1.0147517919540405,1.0010032653808594
20251022_140011.989146,0.9667543172836304,1.0147294998168945,1.0004271268844604
20251022_140012.007734,0.9666969180107117,1.0160399675369263,0.999370813369751
20251022_140012.017725,0.9667641520500183,1.0161033868789673,0.9987833499908447
20251022_140012.028133,0.9670342803001404,1.014809489250183,0.9986670613288879
20251022_140012.037587,0.967117965221405,1.0147327184677124,0.9981845021247864
20251022_140012.047837,0.9671850204467773,1.0146982669830322,0.9975616931915283
20251022_140012.057687,0.9672250151634216,1.0146653652191162,0.9969476461410522
20251022_140012.067767,0.9673099517822266,1.014588713645935,0.9963967204093933
20251022_140012.078124,0.9673961997032166,1.0144649744033813,0.995815098285675
20251022_140012.087597,0.9674966335296631,1.0143963098526,0.9953057765960693
20251022_140012.097094,0.9675615429878235,1.01429283618927,0.9947967529296875
20251022_140012.107588,0.9675999879837036,1.0142587423324585,0.9942299127578735
20251022_140012.117431,0.9676504731178284,1.014204978942871,0.9936580657958984
20251022_140012.127931,0.9677536487579346,1.0141558647155762,0.9929525256156921
20251022_140012.137619,0.9678369164466858,1.0141404867172241,0.992366373538971
20251022_140012.147521,0.9678894281387329,1.0141233205795288,0.9918184280395508
20251022_140012.157550,0.9679772257804871,1.0140433311462402,0.9913352131843567
20251022_140012.167602,0.9679973125457764,1.0139825344085693,0.9908583760261536
20251022_140012.177528,0.9680235385894775,1.0139507055282593,0.9902783632278442
20251022_140012.187455,0.9680711030960083,1.0138877630233765,0.9897146224975586
20251022_140012.197512,0.9681774377822876,1.0138424634933472,0.989107072353363
20251022_140012.207572,0.9682137966156006,1.0137888193130493,0.9885684847831726
20251022_140012.217493,0.9682935476303101,1.0136773586273193,0.9880218505859375
20251022_140012.228053,0.968171238899231,1.0140177011489868,0.9874191880226135
20251022_140012.237822,0.9684054255485535,1.0136224031448364,0.9869477152824402
20251022_140012.247584,0.9684496521949768,1.0135278701782227,0.9863933324813843
20251022_140012.257510,0.9685245156288147,1.0134671926498413,0.9858108758926392
20251022_140012.267516,0.9685742855072021,1.0134668350219727,0.9852657914161682
20251022_140012.277740,0.9686246514320374,1.013447880744934,0.9847791194915771
20251022_140012.287544,0.9686837196350098,1.013405680656433,0.9842442274093628
20251022_140012.297421,0.9687060117721558,1.0134104490280151,0.9837186932563782
20251022_140012.307563,0.9687732458114624,1.0133668184280396,0.9831443428993225
20251022_140012.317583,0.968779981136322,1.0133785009384155,0.9825559258460999
20251022_140012.327867,0.9688346982002258,1.0133153200149536,0.9819806814193726
20251022_140012.337563,0.9688930511474609,1.0132312774658203,0.9814850687980652
20251022_140012.347574,0.9688941240310669,1.0131171941757202,0.9810046553611755
20251022_140012.357659,0.9689323902130127,1.0130386352539062,0.9805009961128235
20251022_140012.367519,0.9689489006996155,1.013013482093811,0.9799789190292358
20251022_140012.377587,0.9689713716506958,1.0129798650741577,0.9794706106185913
20251022_140012.387586,0.9690039753913879,1.0129168033599854,0.9788898229598999
20251022_140012.397403,0.9691152572631836,1.0128717422485352,0.978303849697113
20251022_140012.407649,0.9691269397735596,1.012865424156189,0.9777385592460632
20251022_140012.417062,0.9691372513771057,1.0128278732299805,0.9772857427597046
20251022_140012.427855,0.9687552452087402,1.0137062072753906,0.9767143130302429
20251022_140012.437631,0.968762993812561,1.0136644840240479,0.9762410521507263
20251022_140012.447181,0.9687352776527405,1.0136421918869019,0.9757657051086426
20251022_140012.457579,0.9691557288169861,1.01283597946167,0.9751527905464172
20251022_140012.467828,0.9691628217697144,1.0128101110458374,0.974683940410614
20251022_140012.477748,0.9691207408905029,1.0127668380737305,0.9741373658180237
20251022_140012.487938,0.9691606163978577,1.0126298666000366,0.9736361503601074
20251022_140012.497381,0.9692105650901794,1.0125987529754639,0.9730563759803772
20251022_140012.507811,0.969218373298645,1.012538194656372,0.9726055860519409
20251022_140012.517759,0.9690507054328918,1.0124173164367676,0.9720392823219299
20251022_140012.527614,0.9691915512084961,1.0125056505203247,0.9715466499328613
20251022_140012.537752,0.9692016243934631,1.0125298500061035,0.9710261225700378
20251022_140012.547900,0.9691880941390991,1.0125401020050049,0.9705373048782349
20251022_140012.557450,0.9692212343215942,1.012491226196289,0.9701704978942871
20251022_140012.567859,0.9692443013191223,1.0125250816345215,0.9697083830833435
20251022_140012.577775,0.969072699546814,1.0125820636749268,0.9690907001495361
20251022_140012.587804,0.9690493941307068,1.012576937675476,0.9686073660850525
20251022_140012.597782,0.9690414667129517,1.0125051736831665,0.9681912064552307
20251022_140012.607822,0.9692074060440063,1.0126572847366333,0.9674673676490784
20251022_140012.617456,0.9691505432128906,1.0126218795776367,0.9670009613037109
20251022_140012.627736,0.969167172908783,1.0125732421875,0.9665737152099609
20251022_140012.637843,0.9691450595855713,1.0125046968460083,0.9661386609077454
20251022_140012.646907,0.9691117405891418,1.0125298500061035,0.965589165687561
20251022_140012.657789,0.9691072702407837,1.0124444961547852,0.9650996327400208
20251022_140012.667034,0.9691578149795532,1.0124781131744385,0.9646532535552979
20251022_140012.677768,0.9691359996795654,1.0125248432159424,0.9641911387443542
20251022_140012.687662,0.968707263469696,1.0134646892547607,0.9637254476547241
20251022_140012.697030,0.9691358804702759,1.0126324892044067,0.9632506966590881
20251022_140012.707499,0.9690799117088318,1.0127774477005005,0.9628168940544128
20251022_140012.717632,0.969163715839386,1.0126841068267822,0.9623605608940125
20251022_140012.727745,0.9691293835639954,1.0128053426742554,0.9618551135063171
20251022_140012.737846,0.9690961241722107,1.0128142833709717,0.961406409740448
20251022_140012.747750,0.9691298604011536,1.0128450393676758,0.9608765840530396
20251022_140012.757752,0.9691177606582642,1.0127700567245483,0.9604156613349915
20251022_140012.767739,0.9691194891929626,1.012710452079773,0.9599934816360474
20251022_140012.777765,0.9687267541885376,1.0135284662246704,0.9595252871513367
20251022_140012.787847,0.9691217541694641,1.0125623941421509,0.9593377709388733
20251022_140012.797093,0.96871018409729,1.0135091543197632,0.9588297605514526
20251022_140012.807833,0.9691640734672546,1.0126451253890991,0.9583801031112671
20251022_140012.817649,0.9692090153694153,1.0126575231552124,0.9579492211341858
20251022_140012.827694,0.9692174196243286,1.012699842453003,0.9575515985488892
20251022_140012.837712,0.96927809715271,1.0127187967300415,0.957129716873169
20251022_140012.847555,0.9692787528038025,1.0128117799758911,0.9566393494606018
20251022_140012.857721,0.9692934155464172,1.0128117799758911,0.9562987089157104
20251022_140012.867785,0.9692959785461426,1.012804627418518,0.9559416174888611
20251022_140012.877747,0.9693260192871094,1.0128077268600464,0.9554963707923889
20251022_140012.887588,0.9693340063095093,1.0127452611923218,0.9551389813423157
20251022_140012.897050,0.9693819880485535,1.0126802921295166,0.9547548890113831
20251022_140012.907330,0.9693965315818787,1.012630581855774,0.9544315934181213
20251022_140012.917204,0.9694082736968994,1.012603998184204,0.9540054798126221
20251022_140012.928237,0.9694361090660095,1.012536883354187,0.9536935091018677
20251022_140012.937735,0.9694874286651611,1.0124967098236084,0.9532968997955322
20251022_140012.947238,0.9694961309432983,1.0125916004180908,0.9529241323471069
20251022_140012.957568,0.9695273637771606,1.0126265287399292,0.9526291489601135
20251022_140012.968076,0.969603955745697,1.0125654935836792,0.952286958694458
20251022_140012.977585,0.9696598649024963,1.0125672817230225,0.9519582986831665
20251022_140012.987566,0.9696948528289795,1.0125885009765625,0.9515874981880188
20251022_140012.997217,0.9697580933570862,1.0126005411148071,0.9512512683868408
20251022_140013.007656,0.9698075652122498,1.0126136541366577,0.9509356021881104
20251022_140013.017523,0.9698265194892883,1.012671947479248,0.9505415558815002
20251022_140013.027607,0.9698677062988281,1.0126402378082275,0.9502124786376953
20251022_140013.037529,0.9699235558509827,1.0125815868377686,0.9498516321182251
20251022_140013.047658,0.9699669480323792,1.0125172138214111,0.9495781660079956
20251022_140013.057623,0.9700453281402588,1.012510061264038,0.9492461085319519
20251022_140013.067414,0.97008216381073,1.0124908685684204,0.9490043520927429
20251022_140013.077460,0.970130443572998,1.0125269889831543,0.9487383961677551
20251022_140013.087154,0.9702101945877075,1.0125846862792969,0.948430061340332
20251022_140013.097519,0.9702761769294739,1.0125876665115356,0.9481527209281921
20251022_140013.107545,0.9703108668327332,1.012587547302246,0.9478650689125061
20251022_140013.117677,0.97040194272995,1.0126302242279053,0.9475580453872681
20251022_140013.127648,0.9704700708389282,1.012685775756836,0.9473211765289307
20251022_140013.137732,0.9705240726470947,1.0131306648254395,0.946724534034729
20251022_140013.147388,0.9705969095230103,1.0131603479385376,0.9464715123176575
20251022_140013.157569,0.9706898331642151,1.012808084487915,0.9465091824531555
20251022_140013.167759,0.9707342386245728,1.0131700038909912,0.9458722472190857
20251022_140013.177522,0.9707926511764526,1.0128368139266968,0.9458839297294617
20251022_140013.187587,0.9708448052406311,1.012832522392273,0.9456469416618347
20251022_140013.198088,0.9709224104881287,1.0128411054611206,0.9454469680786133
20251022_140013.207617,0.9709674119949341,1.012773871421814,0.9452347755432129
20251022_140013.217333,0.9710510969161987,1.0127235651016235,0.945009708404541
20251022_140013.227379,0.9711062908172607,1.0127172470092773,0.9448252320289612
20251022_140013.237314,0.9712021350860596,1.0127055644989014,0.9445726275444031
20251022_140013.247580,0.9712899923324585,1.0127615928649902,0.9443895816802979
20251022_140013.257404,0.9713619351387024,1.0128281116485596,0.9441484808921814
20251022_140013.267503,0.9713206887245178,1.0128225088119507,0.943935215473175
20251022_140013.277355,0.9714131951332092,1.012852668762207,0.9437164068222046
20251022_140013.287507,0.9714723825454712,1.0129045248031616,0.9435118436813354
20251022_140013.297484,0.9715384840965271,1.012974500656128,0.9432874321937561
20251022_140013.307516,0.9716273546218872,1.0130234956741333,0.943126380443573
20251022_140013.317377,0.9716776609420776,1.0130321979522705,0.9429579973220825
20251022_140013.327716,0.9717245697975159,1.0129982233047485,0.9427976012229919
20251022_140013.337370,0.9719383120536804,1.0130428075790405,0.9426424503326416
20251022_140013.347347,0.972007691860199,1.0130425691604614,0.9424666166305542
20251022_140013.357335,0.9720531105995178,1.0130723714828491,0.9423460960388184
20251022_140013.367573,0.9721215963363647,1.013161063194275,0.9421848058700562
20251022_140013.377484,0.9721752405166626,1.0131933689117432,0.9420457482337952
20251022_140013.387677,0.972230851650238,1.0131958723068237,0.9419010877609253
20251022_140013.397364,0.9722983241081238,1.013169527053833,0.941733181476593
20251022_140013.407499,0.9723789691925049,1.0131868124008179,0.9416082501411438
20251022_140013.417500,0.9724608659744263,1.0132845640182495,0.9414271116256714
20251022_140013.427794,0.9725227952003479,1.013390302658081,0.9413121342658997
20251022_140013.437290,0.9725808501243591,1.0134280920028687,0.9412109851837158
20251022_140013.447721,0.9726133942604065,1.0134700536727905,0.9411178827285767
20251022_140013.457615,0.9726776480674744,1.0134391784667969,0.9409816265106201
20251022_140013.467438,0.9727258682250977,1.0134536027908325,0.9408777952194214
20251022_140013.477341,0.9727737307548523,1.013503909111023,0.9407855272293091
20251022_140013.487471,0.9728161692619324,1.0135759115219116,0.940694272518158
20251022_140013.497249,0.9728337526321411,1.0136215686798096,0.9406174421310425
20251022_140013.507733,0.9728838801383972,1.0136021375656128,0.9405622482299805
20251022_140013.517306,0.9729316830635071,1.0136041641235352,0.9404950141906738
20251022_140013.527238,0.9729813933372498,1.013604998588562,0.9403769373893738
20251022_140013.537237,0.9730225205421448,1.0136218070983887,0.9403274655342102
20251022_140013.547391,0.9730581641197205,1.013650894165039,0.9402859807014465
20251022_140013.557405,0.9731016755104065,1.0136831998825073,0.9402509927749634
20251022_140013.567338,0.9731652140617371,1.013745903968811,0.9401503205299377
20251022_140013.577373,0.9732046723365784,1.0138177871704102,0.9401053190231323
20251022_140013.587347,0.9732367396354675,1.0139104127883911,0.9400099515914917
20251022_140013.597257,0.9732534885406494,1.0140055418014526,0.9399756789207458
20251022_140013.607345,0.973192036151886,1.0149128437042236,0.9395931959152222
20251022_140013.617344,0.9732860326766968,1.0140188932418823,0.939960241317749
20251022_140013.627318,0.9733023047447205,1.0143773555755615,0.9396225214004517
20251022_140013.637493,0.973326563835144,1.0140358209609985,0.9399347901344299
20251022_140013.647586,0.9731203317642212,1.0152478218078613,0.9395301342010498
20251022_140013.657547,0.9731498956680298,1.0152493715286255,0.9395379424095154
20251022_140013.667731,0.9731526374816895,1.0152499675750732,0.9395601153373718
20251022_140013.677294,0.9733719229698181,1.0144391059875488,0.9396443367004395
20251022_140013.687382,0.9733990430831909,1.0145007371902466,0.9396305680274963
20251022_140013.697326,0.9733861088752747,1.0141987800598145,0.9399634003639221
20251022_140013.707357,0.9734002351760864,1.0142884254455566,0.939961314201355
20251022_140013.717432,0.9733920097351074,1.0143810510635376,0.9399911761283875
20251022_140013.727407,0.9733905792236328,1.0144000053405762,0.9400317072868347
20251022_140013.737432,0.9733763933181763,1.0143814086914062,0.9401198625564575
20251022_140013.747362,0.9733676910400391,1.0143303871154785,0.940173327922821
20251022_140013.757419,0.9733572006225586,1.0142632722854614,0.9401994347572327
20251022_140013.767475,0.9733458161354065,1.0142377614974976,0.940282940864563
20251022_140013.777730,0.9733050465583801,1.0141957998275757,0.9403790831565857
20251022_140013.787301,0.9732646942138672,1.0141559839248657,0.9405621886253357
20251022_140013.797500,0.9732463359832764,1.0141738653182983,0.94061678647995
20251022_140013.807716,0.9732303023338318,1.0142145156860352,0.9406775236129761
20251022_140013.817796,0.9732198715209961,1.01427161693573,0.9407383799552917
20251022_140013.827341,0.9732316136360168,1.014345407485962,0.940802812576294
20251022_140013.837300,0.9732022285461426,1.0144264698028564,0.9408897161483765
20251022_140013.847557,0.9731659293174744,1.0144522190093994,0.940980851650238
20251022_140013.857291,0.9731332063674927,1.0144598484039307,0.941107451915741
20251022_140013.867740,0.9730942845344543,1.0144723653793335,0.9412060976028442
20251022_140013.877733,0.9730428457260132,1.0144412517547607,0.94135981798172
20251022_140013.887364,0.973012387752533,1.0144270658493042,0.9414902329444885
20251022_140013.897352,0.9729941487312317,1.01434326171875,0.9416154026985168
20251022_140013.907343,0.9729399085044861,1.0143163204193115,0.9417638182640076
20251022_140013.917590,0.9728952646255493,1.014311671257019,0.9419156312942505
20251022_140013.927921,0.9728633761405945,1.0143133401870728,0.9420454502105713
20251022_140013.937665,0.9728405475616455,1.0143446922302246,0.94216388463974
20251022_140013.947617,0.9728031754493713,1.014389991760254,0.9423567652702332
20251022_140013.957491,0.972766101360321,1.0144151449203491,0.9424967765808105
20251022_140013.967366,0.9727055430412292,1.0144513845443726,0.9427066445350647
20251022_140013.977305,0.9722092747688293,1.0153968334197998,0.9428768754005432
20251022_140013.987349,0.972186803817749,1.0154842138290405,0.9430425763130188
20251022_140013.997645,0.9721643924713135,1.015557885169983,0.9431946277618408
20251022_140014.007757,0.9721328616142273,1.0155971050262451,0.9433682560920715
20251022_140014.017746,0.9725612998008728,1.0146750211715698,0.9436179399490356
20251022_140014.027607,0.9723175764083862,1.0159121751785278,0.9433834552764893
20251022_140014.037643,0.9722718596458435,1.015885591506958,0.9435877799987793
20251022_140014.047626,0.9724413156509399,1.0146335363388062,0.944250226020813
20251022_140014.057659,0.9723784327507019,1.0146487951278687,0.9444908499717712
20251022_140014.067593,0.9724097847938538,1.0148417949676514,0.9447197914123535
20251022_140014.077434,0.9723713994026184,1.0148206949234009,0.9449971914291382
20251022_140014.087367,0.9722126126289368,1.0146147012710571,0.9452582001686096
20251022_140014.097269,0.9721693396568298,1.014610767364502,0.9454940557479858
20251022_140014.107442,0.9720771908760071,1.0146204233169556,0.9458045363426208
20251022_140014.117329,0.9720286726951599,1.0146145820617676,0.9460559487342834
20251022_140014.127459,0.9719546437263489,1.0145894289016724,0.9463732838630676
20251022_140014.137647,0.971930742263794,1.0145798921585083,0.9466055035591125
20251022_140014.147582,0.9718632102012634,1.0146061182022095,0.946857750415802
20251022_140014.157690,0.9718351364135742,1.0146113634109497,0.9471522569656372
20251022_140014.167504,0.9717862606048584,1.0146490335464478,0.947387158870697
20251022_140014.177571,0.9717434048652649,1.0146853923797607,0.9476876258850098
20251022_140014.187414,0.971660852432251,1.0147086381912231,0.9479675889015198
20251022_140014.197734,0.9715771675109863,1.0147147178649902,0.948258638381958
20251022_140014.207775,0.9714838266372681,1.0147454738616943,0.9485228657722473
20251022_140014.217650,0.9714176058769226,1.0148046016693115,0.9488158822059631
20251022_140014.227726,0.9713290333747864,1.014824390411377,0.9491291642189026
20251022_140014.237813,0.9712457060813904,1.0147730112075806,0.949410080909729
20251022_140014.246876,0.9711205363273621,1.0147607326507568,0.9497696757316589
20251022_140014.257602,0.9707157015800476,1.0159289836883545,0.9497818350791931
20251022_140014.267708,0.970720648765564,1.0159841775894165,0.9500563144683838
20251022_140014.277747,0.9708287715911865,1.0146843194961548,0.9508407115936279
20251022_140014.287630,0.9703313708305359,1.0156906843185425,0.9510191082954407
20251022_140014.297914,0.9706143736839294,1.0146944522857666,0.9514864683151245
