time_s,x,y,z
20251019_180632.050607,0.895398736000061,0.8112843036651611,0.9400333762168884
20251019_180632.060492,0.8961021900177002,0.8115389347076416,0.9402014017105103
20251019_180632.070268,0.8967863321304321,0.8116015791893005,0.9406748414039612
20251019_180632.080322,0.8974199295043945,0.8116753101348877,0.940812885761261
20251019_180632.090263,0.8981776833534241,0.8117299675941467,0.9412333369255066
20251019_180632.100255,0.8988422751426697,0.8119646310806274,0.9415674209594727
20251019_180632.110457,0.8994397521018982,0.8121337294578552,0.9417369365692139
20251019_180632.120439,0.9001219868659973,0.8122109770774841,0.9420413374900818
20251019_180632.130430,0.9008724093437195,0.8123276233673096,0.9425204396247864
20251019_180632.140419,0.9015718102455139,0.8121865391731262,0.942898154258728
20251019_180632.150246,0.9022071361541748,0.812208354473114,0.9430091381072998
20251019_180632.160235,0.9028600454330444,0.8123824596405029,0.9432808756828308
20251019_180632.170294,0.903570830821991,0.8126580119132996,0.9435024261474609
20251019_180632.180317,0.9043853282928467,0.8128672242164612,0.9438281059265137
20251019_180632.189765,0.9051040410995483,0.8128775954246521,0.9440640211105347
20251019_180632.200443,0.9057267904281616,0.8128123879432678,0.9444010853767395
20251019_180632.210417,0.9063925743103027,0.8127461671829224,0.9445695877075195
20251019_180632.219738,0.9071856737136841,0.8128556609153748,0.9447932839393616
20251019_180632.230784,0.9078553915023804,0.8130143880844116,0.944945216178894
20251019_180632.239731,0.9086558818817139,0.8130738139152527,0.9451100826263428
20251019_180632.250522,0.9093891978263855,0.8130849599838257,0.9454866051673889
20251019_180632.260408,0.9100207686424255,0.8131877183914185,0.9456267952919006
20251019_180632.269885,0.9107986092567444,0.813182532787323,0.9460408687591553
20251019_180632.280449,0.9114350080490112,0.8132226467132568,0.9461408257484436
20251019_180632.290382,0.912306547164917,0.8130639791488647,0.9465314149856567
20251019_180632.300320,0.9129266142845154,0.8129909038543701,0.9466928839683533
20251019_180632.310398,0.9136567115783691,0.8130292892456055,0.9469733834266663
20251019_180632.320248,0.9145358204841614,0.8132023811340332,0.9469941258430481
20251019_180632.330455,0.9152165055274963,0.8132781386375427,0.9470553398132324
20251019_180632.340264,0.9160543084144592,0.8133239150047302,0.9473979473114014
20251019_180632.350370,0.9168572425842285,0.8132165670394897,0.9477949738502502
20251019_180632.360304,0.91758793592453,0.8132333159446716,0.9478898644447327
20251019_180632.369897,0.9183118343353271,0.8131178021430969,0.9480384588241577
20251019_180632.380337,0.9189832806587219,0.8128988742828369,0.9484780430793762
20251019_180632.390281,0.9198946952819824,0.812980592250824,0.9485297799110413
20251019_180632.400331,0.9206676483154297,0.8130382299423218,0.9485206604003906
20251019_180632.410476,0.9214985966682434,0.8131040930747986,0.9488781094551086
20251019_180632.419763,0.9221474528312683,0.8132892847061157,0.9487815499305725
20251019_180632.430644,0.9229031801223755,0.8133975863456726,0.9486960768699646
20251019_180632.440594,0.9238693714141846,0.812961995601654,0.9490981698036194
20251019_180632.450583,0.9246500730514526,0.8127838969230652,0.9491634964942932
20251019_180632.460500,0.9254212975502014,0.8127155303955078,0.9493785500526428
20251019_180632.470196,0.9261809587478638,0.8128220438957214,0.9494512677192688
20251019_180632.480586,0.9268759489059448,0.8128263354301453,0.949531078338623
20251019_180632.490556,0.9278507828712463,0.8129531145095825,0.9495168924331665
20251019_180632.500496,0.928682267665863,0.8128150105476379,0.9495943188667297
20251019_180632.510541,0.9294371604919434,0.812609076499939,0.949724018573761
20251019_180632.519849,0.9301629662513733,0.8126999735832214,0.949550211429596
20251019_180632.530776,0.9309592247009277,0.8125219941139221,0.949506402015686
20251019_180632.540395,0.9319762587547302,0.8123896718025208,0.949625551700592
20251019_180632.550385,0.9325996041297913,0.8125292062759399,0.9496333599090576
20251019_180632.560473,0.9334447979927063,0.8123884201049805,0.9498840570449829
20251019_180632.570638,0.934291422367096,0.8123964071273804,0.9497267603874207
20251019_180632.580397,0.9351143836975098,0.812406063079834,0.9495168328285217
20251019_180632.590664,0.9360833168029785,0.8120395541191101,0.9497622847557068
20251019_180632.600478,0.9368796944618225,0.8117506504058838,0.9496484398841858
20251019_180632.610582,0.9375579357147217,0.8116745948791504,0.9496479630470276
20251019_180632.620528,0.9384830594062805,0.8115341067314148,0.9499486088752747
20251019_180632.630628,0.9393832087516785,0.811587929725647,0.9497352838516235
20251019_180632.640364,0.9402390122413635,0.8116425275802612,0.9496633410453796
20251019_180632.650608,0.9410697221755981,0.8114678859710693,0.9495161771774292
20251019_180632.659950,0.9418168067932129,0.8111828565597534,0.9496192336082458
20251019_180632.670397,0.9426124095916748,0.8110182881355286,0.9494619369506836
20251019_180632.680451,0.9435672163963318,0.8109148740768433,0.9495406746864319
20251019_180632.690361,0.9444239735603333,0.8108797073364258,0.9494833946228027
20251019_180632.700298,0.9452358484268188,0.8109175562858582,0.9494337439537048
20251019_180632.710157,0.9460625052452087,0.8108342885971069,0.9492951035499573
20251019_180632.720107,0.9468839168548584,0.8109624981880188,0.9489649534225464
20251019_180632.730317,0.947784960269928,0.8105053901672363,0.9490852952003479
20251019_180632.740145,0.9486846923828125,0.8103371262550354,0.9489120841026306
20251019_180632.750131,0.9494587182998657,0.8102739453315735,0.9488159418106079
20251019_180632.760223,0.9502876400947571,0.8101921677589417,0.9487582445144653
20251019_180632.770398,0.9511803388595581,0.8100869059562683,0.9488368630409241
20251019_180632.780603,0.9520499110221863,0.8102996349334717,0.9484506249427795
20251019_180632.790214,0.9528884291648865,0.810219407081604,0.948470950126648
20251019_180632.800498,0.953594982624054,0.8102558851242065,0.9481477737426758
20251019_180632.810404,0.9543516039848328,0.8099468350410461,0.9480915069580078
20251019_180632.820551,0.9552965760231018,0.8096984028816223,0.948118269443512
20251019_180632.830316,0.9562466740608215,0.8096804022789001,0.9479926824569702
20251019_180632.840274,0.9569898843765259,0.8097333312034607,0.9478343725204468
20251019_180632.850515,0.9578692317008972,0.8098046183586121,0.9476022124290466
20251019_180632.860380,0.9587823152542114,0.809539258480072,0.9476107358932495
20251019_180632.870719,0.9594420194625854,0.8096135854721069,0.9475374221801758
20251019_180632.880746,0.9601496458053589,0.8094373345375061,0.9475602507591248
20251019_180632.890427,0.9610034823417664,0.8097624778747559,0.9468324780464172
20251019_180632.900461,0.9619285464286804,0.8096010088920593,0.9468836784362793
20251019_180632.910425,0.9627357721328735,0.809709906578064,0.9465457201004028
20251019_180632.919953,0.9635657072067261,0.8098626136779785,0.9463579058647156
20251019_180632.930077,0.9642928838729858,0.8099794983863831,0.9463443160057068
20251019_180632.940497,0.9651473760604858,0.8096662163734436,0.9462981224060059
20251019_180632.950642,0.9659739136695862,0.8095775842666626,0.946014404296875
20251019_180632.960702,0.9667096138000488,0.8095440864562988,0.9458584785461426
20251019_180632.970307,0.9675848484039307,0.8093871474266052,0.9459148049354553
20251019_180632.980252,0.968583345413208,0.8096562623977661,0.9455797076225281
20251019_180632.990455,0.9692791104316711,0.8098336458206177,0.9451845288276672
20251019_180633.000237,0.9701864123344421,0.809744119644165,0.9451284408569336
20251019_180633.010310,0.9706814289093018,0.8101274371147156,0.9447200894355774
20251019_180633.019696,0.9713895916938782,0.8099051713943481,0.9447994828224182
20251019_180633.030935,0.9721693992614746,0.8098064661026001,0.9446592330932617
20251019_180633.040718,0.972846269607544,0.8098326921463013,0.944608747959137
20251019_180633.050281,0.9737493991851807,0.8101035952568054,0.9441871047019958
20251019_180633.060510,0.9746378660202026,0.810077428817749,0.9441040754318237
20251019_180633.070556,0.9753437042236328,0.8102638721466064,0.9437797665596008
20251019_180633.080679,0.9760662913322449,0.810309648513794,0.9436759352684021
20251019_180633.090609,0.9768441915512085,0.8102202415466309,0.9435790181159973
20251019_180633.100652,0.9776458144187927,0.8100542426109314,0.9433560371398926
20251019_180633.110616,0.9783474802970886,0.8102692365646362,0.9431572556495667
20251019_180633.120585,0.9789773225784302,0.8105543255805969,0.9428210258483887
20251019_180633.130507,0.9795634150505066,0.8106874823570251,0.9428184032440186
20251019_180633.140617,0.9802556037902832,0.8110043406486511,0.9426471590995789
20251019_180633.150684,0.9809700846672058,0.8110337853431702,0.9425451755523682
20251019_180633.160426,0.9815807938575745,0.8109867572784424,0.94225013256073
20251019_180633.170543,0.9821944832801819,0.8109742999076843,0.9421179890632629
20251019_180633.180732,0.9828695058822632,0.8110425472259521,0.941933810710907
20251019_180633.190411,0.9834755659103394,0.8112103343009949,0.9417411088943481
20251019_180633.200327,0.9843899607658386,0.8110628128051758,0.9418119788169861
20251019_180633.210065,0.985011100769043,0.8112452626228333,0.9416539072990417
20251019_180633.219911,0.9856125116348267,0.8113985657691956,0.9412961602210999
20251019_180633.230674,0.9861627817153931,0.8112897872924805,0.9411930441856384
20251019_180633.240794,0.9867881536483765,0.8113210797309875,0.9410075545310974
20251019_180633.250479,0.9873952269554138,0.8115706443786621,0.9408301711082458
20251019_180633.260698,0.9880109429359436,0.8117520809173584,0.9406422972679138
20251019_180633.270621,0.9887223243713379,0.8116337060928345,0.9406464695930481
20251019_180633.280499,0.9892536997795105,0.8116774559020996,0.9405351877212524
20251019_180633.290148,0.9896660447120667,0.811980128288269,0.9400478005409241
20251019_180633.300446,0.9903147220611572,0.8118064999580383,0.9400663375854492
20251019_180633.310622,0.9908530116081238,0.8118146657943726,0.9399231672286987
20251019_180633.320184,0.9912939071655273,0.8121885657310486,0.9395986199378967
20251019_180633.330637,0.9918563365936279,0.8124544620513916,0.9393911957740784
20251019_180633.339829,0.9924218058586121,0.8124691843986511,0.9392414093017578
20251019_180633.350521,0.9930212497711182,0.812300443649292,0.9391456246376038
20251019_180633.360222,0.9935323596000671,0.8122699856758118,0.9389771223068237
20251019_180633.370399,0.9940648078918457,0.8123461008071899,0.9388702511787415
20251019_180633.380449,0.9948191046714783,0.8121039271354675,0.9388978481292725
20251019_180633.390275,0.9952588081359863,0.8122260570526123,0.938508927822113
20251019_180633.400259,0.9956662058830261,0.8121183514595032,0.9384863376617432
20251019_180633.410257,0.9961299896240234,0.8121889233589172,0.9381840229034424
20251019_180633.420195,0.9965777397155762,0.8121219277381897,0.9381526112556458
20251019_180633.430374,0.996986448764801,0.8121441006660461,0.9380729794502258
20251019_180633.440771,0.9976217746734619,0.8122096061706543,0.9378266334533691
20251019_180633.450817,0.9980285167694092,0.8121721148490906,0.9374585151672363
20251019_180633.460425,0.9983818531036377,0.8122823238372803,0.9370465874671936
20251019_180633.470353,0.9987823963165283,0.8121676445007324,0.9369013905525208
20251019_180633.480447,0.999204695224762,0.8119977712631226,0.9367665648460388
20251019_180633.490205,0.9996391534805298,0.8119871020317078,0.9364740252494812
20251019_180633.500363,1.000002384185791,0.8119997382164001,0.9363027215003967
20251019_180633.510073,1.0003876686096191,0.8118515014648438,0.9361362457275391
20251019_180633.520046,1.0008025169372559,0.8116291165351868,0.935935914516449
20251019_180633.530228,1.0013359785079956,0.8111574649810791,0.9358684420585632
20251019_180633.539838,1.0017902851104736,0.8110381960868835,0.9355802536010742
20251019_180633.550836,1.0020638704299927,0.8108546733856201,0.9355700612068176
20251019_180633.560758,1.002509593963623,0.8109483122825623,0.93521648645401
20251019_180633.570921,1.0029349327087402,0.8105446696281433,0.9351067543029785
20251019_180633.580606,1.0032429695129395,0.8102421164512634,0.934901773929596
20251019_180633.590441,1.0035187005996704,0.8101679682731628,0.9344937801361084
20251019_180633.600345,1.003790259361267,0.8101674914360046,0.9341756105422974
20251019_180633.610606,1.004112720489502,0.8099395036697388,0.9339753985404968
20251019_180633.620590,1.0042489767074585,0.809821367263794,0.9335085153579712
20251019_180633.630732,1.0045127868652344,0.8093303442001343,0.9333137273788452
20251019_180633.640690,1.0048515796661377,0.8088670969009399,0.9333118796348572
20251019_180633.650965,1.0051136016845703,0.8090317249298096,0.9326089024543762
20251019_180633.660751,1.0053563117980957,0.8088571429252625,0.9322810769081116
20251019_180633.670224,1.00558340549469,0.8085387945175171,0.9320492744445801
20251019_180633.680195,1.0057581663131714,0.808086633682251,0.9317688941955566
20251019_180633.690734,1.005979299545288,0.8076536059379578,0.9314066767692566
20251019_180633.700497,1.0063377618789673,0.8072798848152161,0.9311922192573547
20251019_180633.710219,1.0066394805908203,0.8069535493850708,0.9307595491409302
20251019_180633.720251,1.0066580772399902,0.8068357110023499,0.9304184913635254
20251019_180633.730522,1.0067617893218994,0.8063974976539612,0.9302201867103577
20251019_180633.740628,1.006953239440918,0.805914580821991,0.9300218224525452
20251019_180633.750334,1.0070682764053345,0.8056135177612305,0.9295085072517395
20251019_180633.760663,1.0071160793304443,0.8055688738822937,0.928976833820343
20251019_180633.770359,1.0072225332260132,0.805342972278595,0.928629994392395
20251019_180633.781001,1.0075029134750366,0.804751992225647,0.9283966422080994
20251019_180633.790424,1.007557988166809,0.8043781518936157,0.9280226826667786
20251019_180633.800517,1.0077167749404907,0.8038833141326904,0.9278756976127625
20251019_180633.810603,1.0079113245010376,0.8034189343452454,0.9272516965866089
20251019_180633.820357,1.007806658744812,0.8033136129379272,0.9267624616622925
20251019_180633.830639,1.0078024864196777,0.8030073642730713,0.9264183640480042
20251019_180633.840373,1.0078516006469727,0.8026556968688965,0.9260978698730469
20251019_180633.850830,1.0079400539398193,0.8021569848060608,0.9257636666297913
20251019_180633.860616,1.0079350471496582,0.8017268180847168,0.9254093766212463
20251019_180633.869967,1.0079396963119507,0.8013010621070862,0.9250808358192444
20251019_180633.880501,1.007912278175354,0.8010159730911255,0.9245947599411011
20251019_180633.890187,1.0078591108322144,0.8007346391677856,0.9242478013038635
20251019_180633.900229,1.007813572883606,0.8005020022392273,0.923872172832489
20251019_180633.910418,1.0077686309814453,0.7999630570411682,0.9238842725753784
20251019_180633.920155,1.0076713562011719,0.7996549010276794,0.9233168959617615
20251019_180633.930243,1.0075099468231201,0.7994427680969238,0.9228569269180298
20251019_180633.940398,1.0074336528778076,0.799060583114624,0.9225185513496399
20251019_180633.950146,1.00740647315979,0.7985886335372925,0.9224388599395752
20251019_180633.960388,1.007146954536438,0.7981929779052734,0.9220378994941711
20251019_180633.970434,1.0069738626480103,0.797755241394043,0.9217811226844788
20251019_180633.980487,1.006827473640442,0.7977322936058044,0.920985221862793
20251019_180633.990426,1.0065816640853882,0.7973668575286865,0.9206535816192627
20251019_180634.000494,1.0065009593963623,0.7970099449157715,0.920727550983429
20251019_180634.010564,1.0063567161560059,0.7967243790626526,0.9200448393821716
20251019_180634.020392,1.0061672925949097,0.7961673140525818,0.9198819994926453
20251019_180634.030608,1.005855917930603,0.7959318161010742,0.9193339347839355
20251019_180634.040502,1.0056068897247314,0.7955235838890076,0.9189947843551636
20251019_180634.050802,1.0054653882980347,0.7950723171234131,0.9188256859779358
20251019_180634.060391,1.005196452140808,0.794897198677063,0.9182621240615845
20251019_180634.070553,1.0051326751708984,0.7946718335151672,0.9179449677467346
20251019_180634.080496,1.0045865774154663,0.7940667271614075,0.9177711606025696
20251019_180634.090431,1.0043367147445679,0.7936389446258545,0.9173696637153625
20251019_180634.100519,1.003861904144287,0.7932306528091431,0.9169472455978394
20251019_180634.110629,1.003624677658081,0.7928676009178162,0.9167577028274536
20251019_180634.120119,1.0032604932785034,0.7926799654960632,0.9162789583206177
20251019_180634.130605,1.0028915405273438,0.7924087047576904,0.9159629940986633
20251019_180634.140445,1.0025984048843384,0.7921048998832703,0.9156140089035034
20251019_180634.150841,1.0024728775024414,0.7915006875991821,0.9152287840843201
20251019_180634.160497,1.001923680305481,0.7913163304328918,0.9148257374763489
20251019_180634.170420,1.001442313194275,0.7908283472061157,0.914680004119873
20251019_180634.180460,1.001173734664917,0.7905923128128052,0.9142529964447021
20251019_180634.190390,1.0006941556930542,0.7901731729507446,0.9140226244926453
20251019_180634.200594,1.0002624988555908,0.7900033593177795,0.9137160778045654
20251019_180634.210424,0.9998165965080261,0.7897841334342957,0.9133983254432678
20251019_180634.220827,0.9993436932563782,0.7893823981285095,0.9130094647407532
20251019_180634.230657,0.9989910125732422,0.7889718413352966,0.9128165245056152
20251019_180634.240499,0.9985535740852356,0.7886813879013062,0.9125030636787415
20251019_180634.250597,0.9980849623680115,0.7883122563362122,0.9121937155723572
20251019_180634.260533,0.9976673126220703,0.7882148027420044,0.9118942618370056
20251019_180634.270445,0.9971998333930969,0.7878772616386414,0.9116451740264893
20251019_180634.280435,0.9966439008712769,0.7874528765678406,0.9114146828651428
20251019_180634.290493,0.9960066080093384,0.7872833609580994,0.9110553860664368
20251019_180634.300479,0.9955766201019287,0.7870407104492188,0.9109419584274292
20251019_180634.310484,0.9949273467063904,0.7868866920471191,0.9105908274650574
20251019_180634.320484,0.9944960474967957,0.7864627838134766,0.9105195999145508
20251019_180634.330668,0.9940527081489563,0.7862446904182434,0.9103319048881531
20251019_180634.340442,0.9934534430503845,0.7860907316207886,0.910168468952179
20251019_180634.350933,0.9929333925247192,0.7859004139900208,0.9099466800689697
20251019_180634.360811,0.9923574924468994,0.7857227325439453,0.9095451831817627
20251019_180634.370605,0.9916825294494629,0.7852810025215149,0.909654974937439
20251019_180634.380290,0.9913350343704224,0.7851417660713196,0.9090973734855652
20251019_180634.389988,0.9907470345497131,0.7851959466934204,0.9086946845054626
20251019_180634.399939,0.9901913404464722,0.7850640416145325,0.9084885120391846
20251019_180634.410219,0.9895083904266357,0.7850245833396912,0.9081906080245972
20251019_180634.420099,0.9888949394226074,0.7850428819656372,0.907896876335144
20251019_180634.430176,0.9883436560630798,0.7848457098007202,0.907796323299408
20251019_180634.440312,0.9878039360046387,0.7847453951835632,0.9075599312782288
20251019_180634.450124,0.9871903657913208,0.7848260402679443,0.9073271751403809
20251019_180634.460103,0.9864259958267212,0.7846816778182983,0.9070421457290649
20251019_180634.470167,0.9859161376953125,0.784425675868988,0.9071887135505676
20251019_180634.480457,0.9852566719055176,0.7844364643096924,0.906898021697998
20251019_180634.490099,0.9846295118331909,0.7845521569252014,0.9066219329833984
20251019_180634.500111,0.9841388463973999,0.7842456698417664,0.9065189361572266
20251019_180634.510286,0.983514130115509,0.7840481400489807,0.9063075184822083
20251019_180634.519968,0.9827234745025635,0.7840537428855896,0.9058867692947388
20251019_180634.530339,0.9819804430007935,0.7843449115753174,0.9055889844894409
20251019_180634.540208,0.9813647866249084,0.7844004034996033,0.9054425954818726
20251019_180634.550435,0.9808127880096436,0.7844399213790894,0.9054633378982544
20251019_180634.560205,0.9801695942878723,0.7841945886611938,0.9052380323410034
20251019_180634.570394,0.9794145226478577,0.7839233875274658,0.9051657915115356
20251019_180634.580193,0.9788092970848083,0.7837677001953125,0.9049769639968872
20251019_180634.590206,0.9780349731445312,0.7840880751609802,0.9046630263328552
20251019_180634.600184,0.977453351020813,0.7842385768890381,0.9046200513839722
20251019_180634.610154,0.9767127633094788,0.7844607830047607,0.9044166207313538
20251019_180634.619827,0.976118266582489,0.7841662168502808,0.9044778943061829
20251019_180634.630359,0.9752650260925293,0.7840324640274048,0.9043976664543152
20251019_180634.640142,0.9746050238609314,0.7839203476905823,0.9041988253593445
20251019_180634.650752,0.9739592671394348,0.7839420437812805,0.9040682911872864
20251019_180634.660151,0.9731048941612244,0.7842901349067688,0.9036573767662048
20251019_180634.670273,0.9724083542823792,0.7843979597091675,0.9034965634346008
20251019_180634.680198,0.9716444611549377,0.7845213413238525,0.9035345315933228
20251019_180634.690189,0.9709429740905762,0.7846882343292236,0.9032169580459595
20251019_180634.700159,0.9702739715576172,0.7849616408348083,0.9029613137245178
20251019_180634.710205,0.9694876074790955,0.7845613956451416,0.9029836654663086
20251019_180634.720155,0.9686946868896484,0.7844534516334534,0.9028818607330322
20251019_180634.730173,0.9679873585700989,0.7844669222831726,0.9029348492622375
20251019_180634.740210,0.9674072861671448,0.7843682765960693,0.9029865264892578
20251019_180634.750383,0.9666423201560974,0.7846938967704773,0.9025305509567261
20251019_180634.760194,0.9659748673439026,0.7846882939338684,0.902653157711029
20251019_180634.770166,0.9651311635971069,0.7849607467651367,0.9021933674812317
20251019_180634.780350,0.9643590450286865,0.7849534153938293,0.9020646810531616
20251019_180634.790182,0.9635604023933411,0.7849110960960388,0.9020287990570068
20251019_180634.800108,0.9627857804298401,0.7848304510116577,0.9019392132759094
20251019_180634.809955,0.9620673060417175,0.7850539088249207,0.9016371369361877
20251019_180634.820278,0.9614642858505249,0.7848308086395264,0.9020150899887085
20251019_180634.830442,0.9605651497840881,0.7853013277053833,0.9014968276023865
20251019_180634.840154,0.9598217606544495,0.7853774428367615,0.9012653827667236
20251019_180634.850431,0.9592418074607849,0.7851594090461731,0.9013830423355103
20251019_180634.860096,0.958524763584137,0.7852475047111511,0.9012046456336975
20251019_180634.870282,0.9578093886375427,0.7849745154380798,0.9012892246246338
20251019_180634.880187,0.9569182991981506,0.7851049304008484,0.9012042284011841
20251019_180634.890297,0.9561294317245483,0.7851526737213135,0.9010147452354431
20251019_180634.900165,0.9554245471954346,0.7852537631988525,0.9009919166564941
20251019_180634.910160,0.9547315239906311,0.7854970097541809,0.9007546305656433
20251019_180634.920134,0.9540567994117737,0.7854040265083313,0.9009122252464294
20251019_180634.930326,0.9533398151397705,0.7854571342468262,0.9008333086967468
20251019_180634.940134,0.9524204730987549,0.7857955098152161,0.9004124402999878
20251019_180634.950220,0.9517538547515869,0.7856414318084717,0.90049809217453
20251019_180634.960270,0.9509392976760864,0.7855585217475891,0.9003435969352722
20251019_180634.970044,0.9500377774238586,0.785654604434967,0.9003194570541382
20251019_180634.980194,0.949406087398529,0.7856751680374146,0.9004274010658264
20251019_180634.990624,0.9486022591590881,0.7859535217285156,0.9000939726829529
20251019_180635.000285,0.9478726983070374,0.7861573100090027,0.8999730944633484
20251019_180635.010118,0.9471933841705322,0.7860372066497803,0.899871826171875
20251019_180635.020221,0.9464606642723083,0.7860895991325378,0.8997493982315063
20251019_180635.030302,0.9456349611282349,0.7860715985298157,0.8998767137527466
20251019_180635.040166,0.9447230696678162,0.7863476276397705,0.8996258974075317
20251019_180635.050230,0.9439816474914551,0.7865185737609863,0.8995208740234375
20251019_180635.060238,0.9432714581489563,0.7864994406700134,0.8994791507720947
20251019_180635.070455,0.942562460899353,0.7865318655967712,0.8993386626243591
20251019_180635.080695,0.941928505897522,0.7865425944328308,0.8992182016372681
20251019_180635.090500,0.9411246180534363,0.7865810990333557,0.8992568254470825
20251019_180635.100242,0.9403099417686462,0.7868499159812927,0.8991587162017822
20251019_180635.110452,0.9395952224731445,0.7869057059288025,0.8991719484329224
20251019_180635.120566,0.9388516545295715,0.7869954705238342,0.8990172743797302
20251019_180635.130171,0.9380846619606018,0.7869840264320374,0.8989949226379395
20251019_180635.140150,0.9373085498809814,0.7868320345878601,0.8991878628730774
20251019_180635.150149,0.9367125034332275,0.7866940498352051,0.8991809487342834
20251019_180635.160185,0.9359899163246155,0.7868446111679077,0.8988833427429199
20251019_180635.170047,0.935123085975647,0.787417471408844,0.8986963629722595
20251019_180635.180416,0.9343393445014954,0.787536084651947,0.8987141251564026
20251019_180635.190267,0.9335806965827942,0.7875903844833374,0.8986555933952332
20251019_180635.200165,0.9328392148017883,0.787691593170166,0.8987414240837097
20251019_180635.210160,0.9321487545967102,0.7876070737838745,0.898723840713501
20251019_180635.220111,0.9314083456993103,0.7877708673477173,0.8984217047691345
20251019_180635.230164,0.9308139085769653,0.7877330183982849,0.8986947536468506
20251019_180635.240253,0.9300838112831116,0.7878277897834778,0.898651123046875
20251019_180635.250285,0.9291718602180481,0.7883813381195068,0.8981838822364807
20251019_180635.260209,0.9286172389984131,0.7881776094436646,0.8985028266906738
20251019_180635.270285,0.9278450608253479,0.7883703112602234,0.8984404802322388
20251019_180635.280191,0.9271143078804016,0.7883548140525818,0.8984208703041077
20251019_180635.290237,0.9263262748718262,0.7883188724517822,0.8983200192451477
20251019_180635.300226,0.9252957701683044,0.788239598274231,0.8983659148216248
20251019_180635.310199,0.9245235323905945,0.7884554266929626,0.8983281850814819
20251019_180635.320143,0.9239615797996521,0.78859543800354,0.898241400718689
20251019_180635.330172,0.923282265663147,0.788783848285675,0.8982576727867126
20251019_180635.340179,0.9225757718086243,0.7888314723968506,0.898043692111969
20251019_180635.350192,0.9215096235275269,0.7889882326126099,0.8982224464416504
20251019_180635.360691,0.9206528663635254,0.7890146374702454,0.8979952335357666
20251019_180635.370413,0.9199249744415283,0.7889794707298279,0.8979989886283875
20251019_180635.380622,0.9192545413970947,0.7891435623168945,0.8979471921920776
20251019_180635.389807,0.918542206287384,0.7892712950706482,0.897875189781189
20251019_180635.400122,0.9178210496902466,0.7893919348716736,0.8978853225708008
20251019_180635.410237,0.9170107245445251,0.7893286347389221,0.8979241251945496
20251019_180635.420362,0.9161868095397949,0.7891948223114014,0.8977081775665283
20251019_180635.430501,0.9154190421104431,0.7891389727592468,0.8977105021476746
20251019_180635.440742,0.9147384166717529,0.789201557636261,0.8978177905082703
20251019_180635.450464,0.9139525294303894,0.789309561252594,0.8977010250091553
20251019_180635.460702,0.9132425785064697,0.7892427444458008,0.8975723385810852
20251019_180635.470507,0.9124780893325806,0.7890512347221375,0.8976637721061707
20251019_180635.480489,0.9117220044136047,0.7891078591346741,0.8976023197174072
20251019_180635.490424,0.910984456539154,0.7888391017913818,0.8976296186447144
20251019_180635.500639,0.9102416634559631,0.788636326789856,0.8976632952690125
20251019_180635.510543,0.9094829559326172,0.7885314226150513,0.8976340889930725
20251019_180635.520178,0.9084833264350891,0.7889500260353088,0.8972033262252808
20251019_180635.530559,0.9078017473220825,0.7889841794967651,0.8971617817878723
20251019_180635.540531,0.9070630073547363,0.78899747133255,0.8971396684646606
20251019_180635.550590,0.9063898921012878,0.7888125777244568,0.8973633646965027
20251019_180635.560129,0.9056397080421448,0.78871750831604,0.897327721118927
20251019_180635.569788,0.9047393202781677,0.7884467244148254,0.8972122073173523
20251019_180635.580160,0.9040469527244568,0.7882603406906128,0.8971739411354065
20251019_180635.590099,0.9033412933349609,0.7881484627723694,0.8971990942955017
20251019_180635.599887,0.9026699066162109,0.7880223393440247,0.8973148465156555
20251019_180635.610003,0.9018328785896301,0.7882698178291321,0.8972967863082886
20251019_180635.619942,0.9009037613868713,0.7884042263031006,0.8972225189208984
20251019_180635.630144,0.9001346826553345,0.7882574200630188,0.8971424698829651
20251019_180635.639919,0.899349570274353,0.7882057428359985,0.8971169590950012
20251019_180635.650352,0.8987107276916504,0.7881291508674622,0.8972181081771851
20251019_180635.660348,0.8979527354240417,0.7877541780471802,0.8972522616386414
20251019_180635.670466,0.8972358107566833,0.7876909375190735,0.8972511887550354
20251019_180635.680477,0.8963764309883118,0.7877435088157654,0.8971246480941772
20251019_180635.690412,0.8957157135009766,0.7877991199493408,0.8971222043037415
20251019_180635.700599,0.8949386477470398,0.7879440188407898,0.8971512317657471
20251019_180635.710713,0.8943251967430115,0.7875233888626099,0.8974137306213379
20251019_180635.720841,0.8935998678207397,0.7873495817184448,0.8974934816360474
20251019_180635.730645,0.8927014470100403,0.7873418927192688,0.8973768949508667
20251019_180635.740685,0.8920321464538574,0.7871447205543518,0.8974366188049316
20251019_180635.750423,0.891304612159729,0.7870721220970154,0.8975088596343994
20251019_180635.760442,0.8905724287033081,0.7871065735816956,0.8976519107818604
20251019_180635.770410,0.8897619247436523,0.786887526512146,0.8976625204086304
20251019_180635.780435,0.8889315128326416,0.7867242097854614,0.897818922996521
20251019_180635.790348,0.888253927230835,0.7867803573608398,0.8978444933891296
20251019_180635.800276,0.8875287175178528,0.7867236733436584,0.8981388807296753
20251019_180635.810615,0.8867915868759155,0.7866445779800415,0.8981122374534607
20251019_180635.820773,0.8860676288604736,0.7865387201309204,0.8982487320899963
20251019_180635.830651,0.8852617740631104,0.7863687872886658,0.8983709216117859
20251019_180635.840447,0.884514331817627,0.7862057685852051,0.8984251618385315
20251019_180635.850550,0.8837082386016846,0.786216139793396,0.8985401391983032
