time_s,x,y,z
20251022_142144.362513,1.0180789232254028,1.0180679559707642,0.9531314373016357
20251022_142144.372467,1.0179113149642944,1.0180329084396362,0.9527409672737122
20251022_142144.382925,1.0176984071731567,1.0180447101593018,0.9522947072982788
20251022_142144.392616,1.0174663066864014,1.0180115699768066,0.9519273042678833
20251022_142144.402846,1.0172258615493774,1.017932653427124,0.9515302777290344
20251022_142144.412731,1.0170331001281738,1.0178792476654053,0.9511985182762146
20251022_142144.422840,1.0168006420135498,1.0178600549697876,0.9506992697715759
20251022_142144.432568,1.0166198015213013,1.0179047584533691,0.9502670764923096
20251022_142144.442479,1.0163846015930176,1.0178992748260498,0.9499319195747375
20251022_142144.452616,1.016178011894226,1.0179007053375244,0.9495946168899536
20251022_142144.462694,1.0159612894058228,1.0179048776626587,0.9492429494857788
20251022_142144.472682,1.01573646068573,1.0178605318069458,0.9489130973815918
20251022_142144.482631,1.0155014991760254,1.0178356170654297,0.9485018849372864
20251022_142144.492322,1.0152698755264282,1.0178022384643555,0.948114812374115
20251022_142144.502602,1.0148969888687134,1.0177278518676758,0.9477493762969971
20251022_142144.512007,1.0146764516830444,1.017704725265503,0.9474238157272339
20251022_142144.522828,1.0145679712295532,1.0177453756332397,0.9470489621162415
20251022_142144.532655,1.0143256187438965,1.0177546739578247,0.946609616279602
20251022_142144.542164,1.0140713453292847,1.0177186727523804,0.9462578296661377
20251022_142144.552149,1.0138205289840698,1.0177198648452759,0.9459437131881714
20251022_142144.562756,1.0135514736175537,1.0177479982376099,0.9456115961074829
20251022_142144.572844,1.013336420059204,1.0177340507507324,0.945296049118042
20251022_142144.582837,1.0130963325500488,1.0177475214004517,0.9449488520622253
20251022_142144.592622,1.0128484964370728,1.0177128314971924,0.9445865154266357
20251022_142144.603130,1.012576699256897,1.017712116241455,0.9442306756973267
20251022_142144.612613,1.0122476816177368,1.0178277492523193,0.9439327120780945
20251022_142144.622685,1.0118924379348755,1.0177448987960815,0.9435504674911499
20251022_142144.632726,1.0116355419158936,1.0177593231201172,0.9432548880577087
20251022_142144.642674,1.011391282081604,1.0177303552627563,0.9429503083229065
20251022_142144.652625,1.011253833770752,1.0177810192108154,0.9426572322845459
20251022_142144.662799,1.0109899044036865,1.0176773071289062,0.9423069357872009
20251022_142144.672720,1.0107083320617676,1.0176674127578735,0.9419971704483032
20251022_142144.682618,1.0104528665542603,1.017684817314148,0.9417339563369751
20251022_142144.692103,1.0102059841156006,1.0176811218261719,0.9414405822753906
20251022_142144.702619,1.0099685192108154,1.017663836479187,0.9411691427230835
20251022_142144.712455,1.0097072124481201,1.0176122188568115,0.9409068822860718
20251022_142144.722505,1.0094560384750366,1.0179729461669922,0.94024258852005
20251022_142144.732578,1.0091614723205566,1.0175994634628296,0.9402453899383545
20251022_142144.742329,1.008893609046936,1.0175789594650269,0.9400126934051514
20251022_142144.752446,1.008500099182129,1.0174708366394043,0.9397158622741699
20251022_142144.762497,1.0082610845565796,1.0174177885055542,0.9394736886024475
20251022_142144.772781,1.0079920291900635,1.0173789262771606,0.9392322301864624
20251022_142144.782949,1.007868766784668,1.0174325704574585,0.9388949871063232
20251022_142144.792604,1.0075825452804565,1.0174866914749146,0.9386077523231506
20251022_142144.802809,1.0072349309921265,1.0174976587295532,0.9382904171943665
20251022_142144.812705,1.0069855451583862,1.0174602270126343,0.9380682110786438
20251022_142144.822742,1.0067275762557983,1.0173989534378052,0.9378784894943237
20251022_142144.832663,1.0064003467559814,1.0174676179885864,0.937624990940094
20251022_142144.842493,1.0061631202697754,1.017411708831787,0.9374183416366577
20251022_142144.852680,1.005888819694519,1.0173749923706055,0.9372287392616272
20251022_142144.862626,1.0056769847869873,1.0173375606536865,0.9369121789932251
20251022_142144.872529,1.005419135093689,1.0173053741455078,0.9366308450698853
20251022_142144.882640,1.0051823854446411,1.0175458192825317,0.9360864162445068
20251022_142144.892059,1.0047858953475952,1.0170505046844482,0.9362000226974487
20251022_142144.902571,1.0044865608215332,1.016994833946228,0.9359056353569031
20251022_142144.912620,1.0043619871139526,1.0170326232910156,0.9357635974884033
20251022_142144.922567,1.0040730237960815,1.0170209407806396,0.9355698227882385
20251022_142144.932791,1.00381338596344,1.0169644355773926,0.9353731870651245
20251022_142144.942086,1.0035570859909058,1.0168914794921875,0.9351606965065002
20251022_142144.952966,1.003308653831482,1.0168222188949585,0.9349023103713989
20251022_142144.962733,1.0029772520065308,1.0167787075042725,0.9347415566444397
20251022_142144.973140,1.002788782119751,1.0167644023895264,0.9344900846481323
20251022_142144.982779,1.0025371313095093,1.016754388809204,0.9343331456184387
20251022_142144.992610,1.0022847652435303,1.0167335271835327,0.9341961145401001
20251022_142145.002576,1.0020807981491089,1.016613483428955,0.9340397715568542
20251022_142145.012787,1.0018397569656372,1.0165691375732422,0.9338363409042358
20251022_142145.022811,1.0015177726745605,1.016581654548645,0.9336665272712708
20251022_142145.032872,1.0013231039047241,1.0165886878967285,0.9334689974784851
20251022_142145.041988,1.0010331869125366,1.0165126323699951,0.9333840608596802
20251022_142145.052726,1.0008196830749512,1.016460657119751,0.9331873655319214
20251022_142145.062693,1.0005762577056885,1.016372799873352,0.9330248236656189
20251022_142145.072549,1.0002796649932861,1.016323447227478,0.9328734874725342
20251022_142145.082728,0.9999686479568481,1.0164052248001099,0.9327107667922974
20251022_142145.091906,0.9997262358665466,1.0163745880126953,0.9326034188270569
20251022_142145.102942,0.9995027780532837,1.0162849426269531,0.9324933290481567
20251022_142145.112753,0.9992636442184448,1.0162527561187744,0.93234783411026
20251022_142145.122777,0.9990227222442627,1.016215205192566,0.932185709476471
20251022_142145.133076,0.9988141059875488,1.0161718130111694,0.9320946335792542
20251022_142145.142060,0.9985870718955994,1.0161190032958984,0.931982696056366
20251022_142145.152890,0.9982290267944336,1.0159645080566406,0.9319049119949341
20251022_142145.162158,0.9979928731918335,1.015904188156128,0.9317678213119507
20251022_142145.172723,0.9977713227272034,1.0158332586288452,0.9316424131393433
20251022_142145.182777,0.9977081418037415,1.0158441066741943,0.9315551519393921
20251022_142145.192080,0.997498095035553,1.0158321857452393,0.931484043598175
20251022_142145.202725,0.9973073601722717,1.0158084630966187,0.9314281344413757
20251022_142145.212595,0.9970410466194153,1.015761375427246,0.9313108325004578
20251022_142145.222617,0.9968676567077637,1.015748143196106,0.931233286857605
20251022_142145.232451,0.9966433048248291,1.015730619430542,0.9311664700508118
20251022_142145.242427,0.9964257478713989,1.0156828165054321,0.9310598969459534
20251022_142145.252971,0.9962213635444641,1.0156279802322388,0.9310374855995178
20251022_142145.262663,0.9959844946861267,1.0156038999557495,0.9309743046760559
20251022_142145.272635,0.9957911372184753,1.0154942274093628,0.9309592247009277
20251022_142145.282617,0.9956079721450806,1.0154744386672974,0.9308462142944336
20251022_142145.292138,0.9953978061676025,1.0152934789657593,0.9309057593345642
20251022_142145.302745,0.9952173233032227,1.015275478363037,0.9307975769042969
20251022_142145.312322,0.9950294494628906,1.0151923894882202,0.9307785630226135
20251022_142145.322439,0.9947187304496765,1.015055537223816,0.9307447075843811
20251022_142145.332390,0.9945057034492493,1.0149648189544678,0.9307419061660767
20251022_142145.342685,0.9943439364433289,1.0149024724960327,0.930733859539032
20251022_142145.352850,0.9941984415054321,1.0149016380310059,0.9306949973106384
20251022_142145.362903,0.9941530823707581,1.0149356126785278,0.9306877851486206
20251022_142145.372686,0.9939788579940796,1.0148751735687256,0.9306675791740417
20251022_142145.382668,0.993810772895813,1.014852523803711,0.9306585788726807
20251022_142145.392295,0.9936439990997314,1.0148060321807861,0.9306513071060181
20251022_142145.402541,0.9934816360473633,1.0148121118545532,0.9306578636169434
20251022_142145.412407,0.9932990670204163,1.0147969722747803,0.930572509765625
20251022_142145.422699,0.9931440353393555,1.0147976875305176,0.9306392669677734
20251022_142145.432616,0.9929697513580322,1.014811396598816,0.9306405782699585
20251022_142145.442622,0.9928261637687683,1.0147321224212646,0.9306867718696594
20251022_142145.452221,0.9926584959030151,1.0146608352661133,0.9307361245155334
20251022_142145.462290,0.9925309419631958,1.0146034955978394,0.9307721257209778
20251022_142145.472607,0.9924054145812988,1.014587163925171,0.930798351764679
20251022_142145.482264,0.9922583699226379,1.0145446062088013,0.9308289885520935
20251022_142145.492299,0.9921404123306274,1.0144861936569214,0.9308586120605469
20251022_142145.502304,0.9919853210449219,1.0144696235656738,0.9308984279632568
20251022_142145.512660,0.9918709397315979,1.0143407583236694,0.9309436082839966
20251022_142145.522625,0.9915331602096558,1.0143349170684814,0.9309160709381104
20251022_142145.532528,0.991622269153595,1.0142356157302856,0.9310383200645447
20251022_142145.542302,0.99144047498703,1.014332890510559,0.9310590028762817
20251022_142145.552375,0.991346538066864,1.01435387134552,0.9311291575431824
20251022_142145.562226,0.9912410378456116,1.014343500137329,0.931176483631134
20251022_142145.572286,0.9910101294517517,1.0142117738723755,0.9312438368797302
20251022_142145.582013,0.991033136844635,1.0142056941986084,0.9313184022903442
20251022_142145.592361,0.990923285484314,1.014198660850525,0.931376039981842
20251022_142145.602841,0.9908379912376404,1.0141894817352295,0.9314629435539246
20251022_142145.612273,0.9907719492912292,1.0141606330871582,0.9315305352210999
20251022_142145.622432,0.9906812906265259,1.014153242111206,0.9315922856330872
20251022_142145.632363,0.990604817867279,1.0141284465789795,0.9316633343696594
20251022_142145.642439,0.9905579686164856,1.0140933990478516,0.9317807555198669
20251022_142145.652503,0.9904928207397461,1.0140631198883057,0.9318647980690002
20251022_142145.662739,0.9904255867004395,1.0140159130096436,0.9319653511047363
20251022_142145.672565,0.9903485774993896,1.0139681100845337,0.9320454597473145
20251022_142145.682823,0.9903102517127991,1.0138980150222778,0.9321269392967224
20251022_142145.692634,0.9902784824371338,1.013892412185669,0.9321836829185486
20251022_142145.702523,0.9902349710464478,1.0138710737228394,0.9322618842124939
20251022_142145.712364,0.990175724029541,1.01380455493927,0.9324653744697571
20251022_142145.722313,0.990100085735321,1.013753890991211,0.9326120018959045
20251022_142145.732610,0.9900671243667603,1.013717770576477,0.9326976537704468
20251022_142145.742106,0.9900749325752258,1.013750672340393,0.9326215982437134
20251022_142145.752701,0.9900042414665222,1.0136278867721558,0.932894766330719
20251022_142145.762645,0.9899675250053406,1.013625144958496,0.9329832196235657
20251022_142145.772888,0.9900208711624146,1.0134742259979248,0.933083713054657
20251022_142145.782431,0.9899304509162903,1.0135669708251953,0.9331663846969604
20251022_142145.792975,0.9899089932441711,1.013549566268921,0.933242917060852
20251022_142145.802831,0.9899023771286011,1.0135380029678345,0.9333162903785706
20251022_142145.812186,0.9898961782455444,1.0135560035705566,0.9334128499031067
20251022_142145.822707,0.9898773431777954,1.0135482549667358,0.9334909915924072
20251022_142145.832476,0.9898761510848999,1.013518214225769,0.9336372017860413
20251022_142145.842103,0.9898548722267151,1.0135002136230469,0.9337602257728577
20251022_142145.852769,0.9898598194122314,1.0134249925613403,0.9338856339454651
20251022_142145.862641,0.989852249622345,1.0133705139160156,0.9340440630912781
20251022_142145.872660,0.9898753762245178,1.0132949352264404,0.934199869632721
20251022_142145.882576,0.9898722767829895,1.0132635831832886,0.9343265891075134
20251022_142145.892745,0.9899167418479919,1.0131112337112427,0.9344925284385681
20251022_142145.902401,0.9899329543113708,1.0131012201309204,0.934617817401886
20251022_142145.912696,0.9899470806121826,1.0130181312561035,0.9348344206809998
20251022_142145.922715,0.98997563123703,1.013005256652832,0.9348887205123901
20251022_142145.932562,0.9899685382843018,1.0130008459091187,0.9349981546401978
20251022_142145.942018,0.9899980425834656,1.012953519821167,0.9351823925971985
20251022_142145.952468,0.9900070428848267,1.012939691543579,0.9353219866752625
20251022_142145.962444,0.9899957180023193,1.012896180152893,0.9354438781738281
20251022_142145.972529,0.9900063872337341,1.0128713846206665,0.9355834722518921
20251022_142145.982564,0.9900564551353455,1.0128588676452637,0.9358174800872803
20251022_142145.992669,0.990048885345459,1.0128052234649658,0.9360232353210449
20251022_142146.002529,0.9900689125061035,1.0127941370010376,0.9361293315887451
20251022_142146.012564,0.9900360703468323,1.0127722024917603,0.9363717436790466
20251022_142146.022512,0.9900560975074768,1.012731909751892,0.9365252256393433
20251022_142146.032881,0.99009770154953,1.012678861618042,0.9366766214370728
20251022_142146.042757,0.9901300072669983,1.012610673904419,0.936855673789978
20251022_142146.052895,0.9901511073112488,1.0125917196273804,0.9370420575141907
20251022_142146.063020,0.9901881217956543,1.012547254562378,0.9372161030769348
20251022_142146.072665,0.9902198910713196,1.0124733448028564,0.9374098181724548
20251022_142146.082498,0.9902440309524536,1.0124608278274536,0.9376924633979797
20251022_142146.092556,0.9903080463409424,1.0124077796936035,0.9379177689552307
20251022_142146.102508,0.9903613924980164,1.0124127864837646,0.938090980052948
20251022_142146.112412,0.9904093742370605,1.0124396085739136,0.9382937550544739
20251022_142146.122607,0.990473210811615,1.012422800064087,0.9384801983833313
20251022_142146.132677,0.990557849407196,1.0123519897460938,0.9387274980545044
20251022_142146.141906,0.9906575679779053,1.012274980545044,0.9389554858207703
20251022_142146.152527,0.9907118082046509,1.0122798681259155,0.9391581416130066
20251022_142146.162488,0.9907962679862976,1.0122658014297485,0.939433217048645
20251022_142146.172439,0.9908252358436584,1.0122742652893066,0.9397491812705994
20251022_142146.182706,0.9909061193466187,1.0123406648635864,0.9399772882461548
20251022_142146.192428,0.9909591674804688,1.0123176574707031,0.940199613571167
20251022_142146.202851,0.9910383820533752,1.0122978687286377,0.9404003024101257
20251022_142146.212644,0.9911762475967407,1.012236475944519,0.9406861066818237
20251022_142146.222612,0.991251528263092,1.0122565031051636,0.9409211277961731
20251022_142146.232730,0.9913300275802612,1.0122308731079102,0.94121253490448
20251022_142146.242707,0.991396963596344,1.012263536453247,0.9414470195770264
20251022_142146.252777,0.9914695024490356,1.0122219324111938,0.9417633414268494
20251022_142146.262634,0.9914159178733826,1.0123798847198486,0.9420139193534851
20251022_142146.272621,0.99153733253479,1.0123114585876465,0.9422381520271301
20251022_142146.282635,0.9917810559272766,1.0119808912277222,0.9425536394119263
20251022_142146.292517,0.9918926954269409,1.0119253396987915,0.9428551197052002
20251022_142146.302909,0.9919732213020325,1.011834979057312,0.9431530237197876
20251022_142146.312654,0.9921014308929443,1.0117664337158203,0.9434162378311157
20251022_142146.322445,0.9922006726264954,1.0117146968841553,0.9436940550804138
20251022_142146.332914,0.9923068881034851,1.011606216430664,0.9440665245056152
20251022_142146.342684,0.992408037185669,1.0115435123443604,0.9443206787109375
20251022_142146.352756,0.9925251603126526,1.0114961862564087,0.9446101188659668
20251022_142146.362490,0.9926571846008301,1.0114178657531738,0.944891631603241
20251022_142146.372428,0.9928460121154785,1.0112520456314087,0.9452061653137207
20251022_142146.382470,0.9929710626602173,1.0111799240112305,0.9454846978187561
20251022_142146.392685,0.993122398853302,1.0110695362091064,0.945824146270752
20251022_142146.402561,0.9932284355163574,1.0109660625457764,0.9462604522705078
20251022_142146.412998,0.9933484196662903,1.0108988285064697,0.9465776085853577
20251022_142146.422615,0.9934781789779663,1.010827660560608,0.9469133019447327
20251022_142146.432616,0.9935934543609619,1.0107131004333496,0.9473239183425903
20251022_142146.442950,0.993742823600769,1.0106569528579712,0.9476339817047119
20251022_142146.452799,0.9938556551933289,1.0105818510055542,0.9479867815971375
20251022_142146.462798,0.9939778447151184,1.0105448961257935,0.9483093023300171
20251022_142146.472545,0.9940677285194397,1.0104752779006958,0.9486190676689148
20251022_142146.482539,0.9942725896835327,1.0104402303695679,0.9489650726318359
20251022_142146.492663,0.994411051273346,1.0104529857635498,0.9493186473846436
20251022_142146.502720,0.9945206046104431,1.0103802680969238,0.9496247172355652
20251022_142146.512660,0.994473934173584,1.0102964639663696,0.9499354958534241
20251022_142146.522582,0.9947574138641357,1.0103284120559692,0.950380265712738
20251022_142146.532640,0.9948817491531372,1.010301113128662,0.950749397277832
20251022_142146.542614,0.9949907660484314,1.010233998298645,0.9511507153511047
20251022_142146.552840,0.9951227903366089,1.0101736783981323,0.9514504671096802
20251022_142146.562078,0.9952563643455505,1.0101120471954346,0.9517953991889954
20251022_142146.572868,0.9953808784484863,1.009982705116272,0.9521838426589966
20251022_142146.582653,0.995376467704773,1.0099518299102783,0.9525855183601379
20251022_142146.592118,0.9955559372901917,1.0098875761032104,0.9529242515563965
20251022_142146.602289,0.995686948299408,1.0098620653152466,0.9532559514045715
20251022_142146.612048,0.9957915544509888,1.0098084211349487,0.953615665435791
20251022_142146.622698,0.9958942532539368,1.0097640752792358,0.954004168510437
20251022_142146.632685,0.9959758520126343,1.0097078084945679,0.9544053077697754
20251022_142146.642654,0.996178150177002,1.009520173072815,0.9548184275627136
20251022_142146.652806,0.9963229298591614,1.0094455480575562,0.9552152752876282
20251022_142146.662561,0.9964035153388977,1.0094637870788574,0.9555259943008423
20251022_142146.672641,0.9965322017669678,1.0094579458236694,0.9558972120285034
20251022_142146.682605,0.9966472387313843,1.009486198425293,0.9561949968338013
20251022_142146.692525,0.9967591762542725,1.00946044921875,0.956576406955719
20251022_142146.702961,0.9968818426132202,1.0094141960144043,0.9569591879844666
20251022_142146.712474,0.9970002770423889,1.0093945264816284,0.957273006439209
20251022_142146.722436,0.9971368908882141,1.0093635320663452,0.9576707482337952
20251022_142146.732630,0.9972571730613708,1.0094164609909058,0.9580385088920593
20251022_142146.742510,0.9973663687705994,1.0093929767608643,0.9584612250328064
20251022_142146.752968,0.9974832534790039,1.0093882083892822,0.9587838649749756
20251022_142146.762377,0.9975752830505371,1.0093607902526855,0.9591757655143738
20251022_142146.772616,0.9977370500564575,1.0093157291412354,0.9595152139663696
20251022_142146.782630,0.9978917241096497,1.0092942714691162,0.9598380327224731
20251022_142146.792773,0.9980111122131348,1.0092229843139648,0.9601789712905884
20251022_142146.802826,0.9981199502944946,1.0091341733932495,0.9606307744979858
20251022_142146.812997,0.9982139468193054,1.0090755224227905,0.9609829187393188
20251022_142146.822833,0.9982982873916626,1.0090242624282837,0.9613584280014038
20251022_142146.832766,0.9984288811683655,1.0090054273605347,0.9617515802383423
20251022_142146.842871,0.9985622763633728,1.0090014934539795,0.9620723724365234
20251022_142146.852974,0.9986944198608398,1.0089573860168457,0.9624016284942627
20251022_142146.862664,0.9988195300102234,1.0088801383972168,0.9627909064292908
20251022_142146.872684,0.9989185929298401,1.008784294128418,0.9631389379501343
20251022_142146.882674,0.9990499019622803,1.0086978673934937,0.963514506816864
20251022_142146.892728,0.9991731643676758,1.0086835622787476,0.9638471007347107
20251022_142146.902805,0.9992985725402832,1.0086712837219238,0.9642204642295837
20251022_142146.912869,0.9994402527809143,1.008647084236145,0.9645557403564453
20251022_142146.922621,0.9996024966239929,1.0085104703903198,0.9649477601051331
20251022_142146.932621,0.9997106194496155,1.0084441900253296,0.9653486013412476
20251022_142146.942741,0.9998260736465454,1.0083974599838257,0.9656964540481567
20251022_142146.952887,0.9999683499336243,1.008385181427002,0.9660431742668152
20251022_142146.962830,1.0001256465911865,1.008385181427002,0.9663728475570679
20251022_142146.972869,1.00029456615448,1.0083509683609009,0.9667572379112244
20251022_142146.982638,1.0004363059997559,1.0083239078521729,0.9671463966369629
20251022_142146.992866,1.000617265701294,1.0082817077636719,0.96749347448349
20251022_142147.003328,1.0007206201553345,1.0082831382751465,0.967837929725647
20251022_142147.012675,1.0008783340454102,1.008286714553833,0.9681955575942993
20251022_142147.022592,1.0010805130004883,1.0082505941390991,0.9685919880867004
20251022_142147.032752,1.0012602806091309,1.0081603527069092,0.9689121246337891
20251022_142147.042107,1.0012322664260864,1.0080478191375732,0.9692842364311218
20251022_142147.052789,1.0015223026275635,1.0080301761627197,0.969693660736084
20251022_142147.062797,1.0016788244247437,1.0079421997070312,0.9701157808303833
20251022_142147.072866,1.00182044506073,1.0079096555709839,0.9704400897026062
20251022_142147.082778,1.0019928216934204,1.0078635215759277,0.9708387851715088
20251022_142147.092130,1.0021408796310425,1.0078225135803223,0.9711677432060242
20251022_142147.103026,1.0022739171981812,1.0077205896377563,0.9715884923934937
20251022_142147.112750,1.0024003982543945,1.0076401233673096,0.971992552280426
20251022_142147.122714,1.0025551319122314,1.0075993537902832,0.9723237156867981
20251022_142147.132828,1.0027498006820679,1.007532000541687,0.9726797342300415
20251022_142147.142721,1.0029453039169312,1.0075316429138184,0.9730220437049866
20251022_142147.152786,1.003119707107544,1.0075346231460571,0.97342848777771
20251022_142147.162744,1.0032950639724731,1.0075557231903076,0.9737939238548279
20251022_142147.172727,1.003504753112793,1.0075169801712036,0.9742162227630615
20251022_142147.182596,1.0036793947219849,1.0075639486312866,0.9745643138885498
20251022_142147.192504,1.0038982629776,1.0074714422225952,0.975046694278717
20251022_142147.203007,1.004130244255066,1.007396936416626,0.9753402471542358
20251022_142147.212573,1.004353642463684,1.007367730140686,0.9757113456726074
20251022_142147.222415,1.0045521259307861,1.0073521137237549,0.9760926961898804
20251022_142147.232811,1.0047768354415894,1.0072790384292603,0.9765286445617676
20251022_142147.242627,1.0049182176589966,1.0072550773620605,0.9768821597099304
20251022_142147.252781,1.0050854682922363,1.0071525573730469,0.9773724675178528
20251022_142147.262585,1.005289077758789,1.0071098804473877,0.9777491688728333
20251022_142147.272596,1.005521535873413,1.0070714950561523,0.9781290292739868
20251022_142147.282506,1.0057265758514404,1.0070831775665283,0.9785483479499817
20251022_142147.292867,1.005918264389038,1.0070637464523315,0.9788904190063477
20251022_142147.302462,1.0061382055282593,1.0070322751998901,0.9792670011520386
20251022_142147.312043,1.0063365697860718,1.007014274597168,0.979631245136261
20251022_142147.322788,1.0065586566925049,1.0069724321365356,0.9799823760986328
20251022_142147.332845,1.0067508220672607,1.0070314407348633,0.9803317785263062
20251022_142147.342329,1.0069454908370972,1.007040023803711,0.9807203412055969
20251022_142147.352638,1.0071618556976318,1.0070080757141113,0.9811637997627258
20251022_142147.362394,1.0073726177215576,1.0069502592086792,0.9816300272941589
20251022_142147.372392,1.007591962814331,1.0069457292556763,0.9820706844329834
20251022_142147.382283,1.007887601852417,1.006832242012024,0.9824703931808472
20251022_142147.392240,1.0081431865692139,1.006927251815796,0.9828349947929382
20251022_142147.402365,1.0083885192871094,1.0069671869277954,0.9831651449203491
20251022_142147.412864,1.008628249168396,1.0068532228469849,0.9836357235908508
20251022_142147.422807,1.0088658332824707,1.0069137811660767,0.983922004699707
20251022_142147.432782,1.009115219116211,1.006911039352417,0.9843122959136963
20251022_142147.441926,1.0093772411346436,1.0069372653961182,0.9846770763397217
20251022_142147.452672,1.0096032619476318,1.0069262981414795,0.9851018190383911
20251022_142147.462682,1.009783387184143,1.0068895816802979,0.9855279922485352
20251022_142147.472537,1.0099793672561646,1.006883144378662,0.9859845042228699
20251022_142147.482538,1.0101873874664307,1.0069291591644287,0.9862901568412781
20251022_142147.492158,1.0103827714920044,1.0069060325622559,0.9867804050445557
20251022_142147.502690,1.010605812072754,1.006953477859497,0.9871892333030701
20251022_142147.512830,1.0108119249343872,1.006998062133789,0.9875974655151367
20251022_142147.522568,1.0110279321670532,1.007063388824463,0.9880001544952393
20251022_142147.532710,1.011220932006836,1.0070812702178955,0.9883907437324524
20251022_142147.542457,1.0114457607269287,1.0071465969085693,0.9887462854385376
20251022_142147.552652,1.0116559267044067,1.0072516202926636,0.989128589630127
20251022_142147.562412,1.011880874633789,1.0073139667510986,0.9895212054252625
20251022_142147.572660,1.0121301412582397,1.0073586702346802,0.9899210333824158
20251022_142147.582454,1.0123096704483032,1.0074381828308105,0.9903443455696106
20251022_142147.591929,1.012491226196289,1.0075324773788452,0.9906920194625854
20251022_142147.602702,1.012663722038269,1.0076500177383423,0.9910840392112732
20251022_142147.612619,1.0128538608551025,1.0077229738235474,0.9915377497673035
20251022_142147.622802,1.013049602508545,1.0077825784683228,0.9919091463088989
20251022_142147.632801,1.0133136510849,1.0076802968978882,0.9923077821731567
20251022_142147.642903,1.013521432876587,1.0076829195022583,0.9927752017974854
20251022_142147.652784,1.0136700868606567,1.007733702659607,0.9931764006614685
20251022_142147.662873,1.0138691663742065,1.0076581239700317,0.9936819076538086
20251022_142147.672887,1.0140539407730103,1.0077158212661743,0.9940289855003357
20251022_142147.682714,1.01422119140625,1.0077747106552124,0.9943612217903137
20251022_142147.692170,1.0144389867782593,1.0078089237213135,0.9947500228881836
20251022_142147.702789,1.0145922899246216,1.0078362226486206,0.995093047618866
20251022_142147.713487,1.0148366689682007,1.0078635215759277,0.9954686164855957
20251022_142147.722829,1.015007495880127,1.0079549551010132,0.9958587884902954
20251022_142147.732789,1.015165090560913,1.0080437660217285,0.9962314963340759
20251022_142147.742780,1.0153335332870483,1.0080900192260742,0.9966913461685181
20251022_142147.753017,1.01548171043396,1.0081883668899536,0.9970695972442627
20251022_142147.762781,1.0156667232513428,1.00819993019104,0.9975147247314453
20251022_142147.772540,1.0158275365829468,1.0082612037658691,0.997870922088623
20251022_142147.782619,1.0159804821014404,1.0083075761795044,0.998282790184021
20251022_142147.792951,1.0161495208740234,1.0083823204040527,0.9986763596534729
20251022_142147.802486,1.0162845849990845,1.0084424018859863,0.9991104602813721
20251022_142147.812702,1.0164744853973389,1.0084877014160156,0.9994860291481018
20251022_142147.822617,1.0166419744491577,1.0086086988449097,0.9998277425765991
20251022_142147.832631,1.0167698860168457,1.0086803436279297,1.0002797842025757
20251022_142147.842795,1.0168620347976685,1.008862018585205,1.0006057024002075
20251022_142147.853072,1.0168628692626953,1.00930655002594,1.000603199005127
20251022_142147.862409,1.017174243927002,1.0094465017318726,1.0010658502578735
20251022_142147.872737,1.01729154586792,1.009146809577942,1.0018274784088135
20251022_142147.882540,1.0174834728240967,1.0091633796691895,1.002194881439209
20251022_142147.892201,1.0176047086715698,1.0091817378997803,1.0027027130126953
20251022_142147.902867,1.0177232027053833,1.0092719793319702,1.0030423402786255
20251022_142147.912733,1.0178470611572266,1.009362816810608,1.0033432245254517
20251022_142147.922710,1.0179520845413208,1.0094313621520996,1.0037654638290405
20251022_142147.932581,1.0180696249008179,1.0095086097717285,1.0041953325271606
20251022_142147.942152,1.0181952714920044,1.0095831155776978,1.004554271697998
20251022_142147.952761,1.0183225870132446,1.009645938873291,1.0048866271972656
20251022_142147.962639,1.0184153318405151,1.0097527503967285,1.0052584409713745
20251022_142147.972603,1.0185060501098633,1.0097918510437012,1.0056324005126953
20251022_142147.982788,1.018599510192871,1.009813666343689,1.0060619115829468
20251022_142147.992049,1.018692135810852,1.0098826885223389,1.0064053535461426
20251022_142148.002430,1.0187314748764038,1.0100234746932983,1.0069082975387573
20251022_142148.012734,1.0189088582992554,1.0100224018096924,1.0073989629745483
20251022_142148.022716,1.0189942121505737,1.0100750923156738,1.0077619552612305
20251022_142148.032580,1.0190807580947876,1.0101429224014282,1.0080779790878296
20251022_142148.042146,1.0191341638565063,1.0101770162582397,1.0084189176559448
20251022_142148.052951,1.0191965103149414,1.0101948976516724,1.0087991952896118
20251022_142148.062811,1.0193099975585938,1.0102065801620483,1.0092885494232178
20251022_142148.072765,1.0193793773651123,1.0102829933166504,1.0096230506896973
20251022_142148.082779,1.019421100616455,1.0104012489318848,1.0099987983703613
20251022_142148.092098,1.0194677114486694,1.0104353427886963,1.0103518962860107
20251022_142148.102012,1.0195395946502686,1.0104594230651855,1.010696291923523
20251022_142148.112824,1.0194278955459595,1.0103422403335571,1.0110806226730347
20251022_142148.122707,1.0194482803344727,1.0103546380996704,1.011418104171753
20251022_142148.132734,1.0195409059524536,1.0104954242706299,1.0120296478271484
20251022_142148.141932,1.0196115970611572,1.0105592012405396,1.0124244689941406
20251022_142148.152714,1.019657850265503,1.0105834007263184,1.0127712488174438
20251022_142148.162322,1.0196956396102905,1.0106183290481567,1.0131714344024658
20251022_142148.172518,1.019741177558899,1.0105071067810059,1.0136289596557617
20251022_142148.182936,1.0197654962539673,1.0105173587799072,1.01395583152771
