time_s,x,y,z,yaw,pitch,roll
20250815_125501,0.21075375378131866,0.8400595188140869,0.4717889726161957,19.203989028930664,2.591245412826538,0.49221912026405334
20250815_125501,0.20817744731903076,0.8414381742477417,0.47375547885894775,-155.7684326171875,161.009521484375,176.68899536132812
20250815_125501,0.20568743348121643,0.8422263860702515,0.476060152053833,19.031572341918945,1.7984901666641235,-1.008840799331665
20250815_125501,0.20314890146255493,0.8428224921226501,0.47855833172798157,19.096599578857422,1.5311329364776611,-0.9833785891532898
20250815_125501,0.20066124200820923,0.8429825901985168,0.48133131861686707,19.260093688964844,2.463987350463867,-0.15826459228992462
20250815_125501,0.19806385040283203,0.8441897630691528,0.4836147725582123,19.211477279663086,1.5372475385665894,-1.1238785982131958
20250815_125501,0.19547529518604279,0.8445605635643005,0.4862043559551239,19.2163028717041,1.4945378303527832,-1.318258285522461
20250815_125501,0.19286572933197021,0.8440607786178589,0.48933783173561096,19.42984390258789,2.3098089694976807,-0.30870047211647034
20250815_125501,0.19047009944915771,0.844866156578064,0.4918580651283264,19.498119354248047,2.0834689140319824,-0.2715109586715698
20250815_125501,0.18792295455932617,0.846338152885437,0.49408429861068726,19.9166316986084,1.4695135354995728,1.3105047941207886
20250815_125501,0.18558771908283234,0.846679151058197,0.4969549775123596,19.578914642333984,1.8574572801589966,-0.44819769263267517
20250815_125501,0.18291068077087402,0.8477290868759155,0.4993763267993927,19.927806854248047,1.4001232385635376,1.3693073987960815
20250815_125501,0.18034936487674713,0.847241222858429,0.5026428699493408,19.732574462890625,1.6614083051681519,-0.5341832041740417
20250815_125501,0.1777799427509308,0.8482186794281006,0.5051235556602478,19.618017196655273,0.7264312505722046,-1.7721586227416992
20250815_125501,0.17533335089683533,0.8480316996574402,0.5083683729171753,19.821359634399414,1.7774163484573364,-0.36047711968421936
20250815_125501,0.1728440225124359,0.8485844135284424,0.5111814141273499,19.865497589111328,1.6138484477996826,-0.4688253700733185
20250815_125501,0.17044267058372498,0.8500691056251526,0.5136066675186157,20.235326766967773,1.5181807279586792,1.513708233833313
20250815_125501,0.16813497245311737,0.8506641983985901,0.5164622664451599,19.766551971435547,0.9794866442680359,-1.2874436378479004
20250815_125501,0.16564540565013885,0.8511161208152771,0.5194603204727173,-153.03355407714844,160.28262329101562,176.4258575439453
20250815_125501,0.16307014226913452,0.8506753444671631,0.5229262113571167,20.092071533203125,2.2063682079315186,0.17490330338478088
20250815_125501,0.160480797290802,0.8507458567619324,0.5261408686637878,20.150850296020508,2.2487523555755615,0.04917139187455177
20250815_125501,0.15815037488937378,0.8513088822364807,0.5291256904602051,20.282209396362305,2.203045606613159,0.2515610456466675
20250815_125501,0.15584489703178406,0.8520690202713013,0.5320746302604675,20.27446937561035,2.439603328704834,0.09383176267147064
20250815_125501,0.15348289906978607,0.8532203435897827,0.5347556471824646,20.83839988708496,1.847877860069275,2.306095600128174
20250815_125501,0.1511068195104599,0.8536458015441895,0.5379358530044556,20.388681411743164,1.3029813766479492,-1.018883228302002
20250815_125501,0.14865052700042725,0.8539692163467407,0.5410040616989136,21.037744522094727,2.17350697517395,1.9535340070724487
20250815_125501,0.14630208909511566,0.853495180606842,0.5446228981018066,20.812549591064453,2.3892440795898438,0.3554372191429138
20250815_125501,0.14385920763015747,0.8537591695785522,0.5478208065032959,20.913253784179688,2.579399585723877,0.12090703099966049
20250815_125501,0.14158044755458832,0.8539174199104309,0.5510240793228149,20.925050735473633,2.5131418704986572,-0.2103683203458786
20250815_125501,0.13944222033023834,0.8545545935630798,0.5541173815727234,21.16834259033203,2.341655731201172,-0.0753389522433281
20250815_125501,0.13730554282665253,0.8552137017250061,0.5571585893630981,21.18917465209961,2.4170570373535156,-0.5180927515029907
20250815_125501,0.1350860297679901,0.8555307984352112,0.5604182481765747,21.354028701782227,2.134946346282959,-0.42802637815475464
20250815_125501,0.13274377584457397,0.8554201722145081,0.5638161301612854,21.48743438720703,2.194239616394043,-0.7442922592163086
20250815_125501,0.13040180504322052,0.855297863483429,0.5672733783721924,21.476144790649414,2.228778839111328,-1.1573195457458496
20250815_125501,0.12826009094715118,0.8555076122283936,0.5706301331520081,21.71806526184082,2.2900803089141846,-1.1653120517730713
20250815_125501,0.12613852322101593,0.8558826446533203,0.573944091796875,21.72395133972168,2.242307662963867,-1.3740506172180176
20250815_125501,0.12412550300359726,0.8563963770866394,0.5771875381469727,21.9716739654541,2.1013407707214355,-1.268714189529419
20250815_125501,0.12204793095588684,0.8568546772003174,0.5804985165596008,22.030517578125,2.2011585235595703,-1.4774500131607056
20250815_125501,0.11996175348758698,0.8570930361747742,0.5839114785194397,22.27427864074707,2.193002462387085,-1.344692349433899
20250815_125501,0.11768224090337753,0.8570294380187988,0.5874404311180115,22.35974884033203,2.188202142715454,-1.4448537826538086
20250815_125501,0.1154039278626442,0.8565376400947571,0.591189980506897,22.531169891357422,2.2263333797454834,-1.5206912755966187
20250815_125501,0.11320018768310547,0.8565191626548767,0.5948231816291809,22.643362045288086,2.3880300521850586,-1.26876699924469
20250815_125501,0.1112087070941925,0.8569144010543823,0.5983051061630249,22.763166427612305,2.397944688796997,-1.1583353281021118
20250815_125501,0.10933531075716019,0.8575208783149719,0.6017343401908875,22.90887451171875,2.4162299633026123,-0.79874187707901
20250815_125501,0.10735239088535309,0.8578539490699768,0.6053040623664856,23.01768684387207,2.5787713527679443,-0.9112824201583862
20250815_125501,0.10528278350830078,0.8578699231147766,0.6090046167373657,23.163524627685547,2.7129409313201904,-0.6652156114578247
20250815_125501,0.10315334051847458,0.857683539390564,0.6128557920455933,23.223867416381836,2.8290867805480957,-0.6868593096733093
20250815_125501,0.10104043036699295,0.8571437001228333,0.6168532371520996,23.26041030883789,2.9494266510009766,-0.7637555003166199
20250815_125501,0.09902063757181168,0.8571164608001709,0.6206086277961731,23.4146671295166,2.895814895629883,-0.5482351779937744
20250815_125501,0.0973094031214714,0.8575747609138489,0.624254584312439,23.47726821899414,3.1475489139556885,-0.6247268915176392
20250815_125501,0.09566271305084229,0.8584334254264832,0.6278151869773865,23.57269287109375,3.1843667030334473,-0.5585252642631531
20250815_125502,0.09378267824649811,0.8579195141792297,0.6315711736679077,23.229028701782227,4.538198947906494,1.3873547315597534
20250815_125502,0.09204936772584915,0.858697235584259,0.6353884935379028,23.679363250732422,3.1761250495910645,-0.8237575888633728
20250815_125502,0.09009955078363419,0.8582451343536377,0.6393955945968628,23.775606155395508,3.138498306274414,-0.9231769442558289
20250815_125502,0.08824272453784943,0.8578529357910156,0.6434922218322754,23.950693130493164,2.8016974925994873,-0.9959282279014587
20250815_125502,0.08613426983356476,0.8587892055511475,0.6467132568359375,23.473691940307617,2.030876636505127,-2.4951319694519043
20250815_125502,0.08492393791675568,0.8588876724243164,0.6509681940078735,24.28465461730957,2.949032783508301,-1.1850134134292603
20250815_125502,0.08364702016115189,0.8594104647636414,0.6548884510993958,24.2078857421875,2.80243182182312,-1.4578818082809448
20250815_125502,0.08182158321142197,0.8588520288467407,0.6588882207870483,23.800251007080078,4.559570789337158,0.7557706832885742
20250815_125502,0.08038453757762909,0.8593848943710327,0.6629652976989746,24.32988166809082,2.678732395172119,-1.7207555770874023
20250815_125502,0.0785258486866951,0.8589429259300232,0.6672182083129883,24.40106201171875,2.759171724319458,-1.7539169788360596
20250815_125502,0.07664983719587326,0.8589960336685181,0.6711525321006775,24.75464630126953,2.578455924987793,-1.2310324907302856
20250815_125502,0.07526125013828278,0.8593605160713196,0.6752563714981079,24.877946853637695,2.531359910964966,-1.1726936101913452
20250815_125502,0.07412122935056686,0.859948992729187,0.6794297695159912,24.775630950927734,2.426359176635742,-1.5689213275909424
20250815_125502,0.07246681302785873,0.8594349026679993,0.6835985779762268,24.28126335144043,4.353891372680664,0.5053536295890808
20250815_125502,0.07134988903999329,0.8609251379966736,0.6877917647361755,25.1972599029541,1.163182020187378,-2.805093288421631
20250815_125502,0.06968318670988083,0.8601107001304626,0.6920861005783081,24.872756958007812,2.668243646621704,-1.7818676233291626
20250815_125502,0.06812243908643723,0.8597692251205444,0.6966054439544678,24.982421875,2.6451621055603027,-1.4852739572525024
20250815_125502,0.06664539873600006,0.8597413897514343,0.700966477394104,25.00819969177246,2.7077183723449707,-1.6101828813552856
20250815_125502,0.06545744836330414,0.8601090312004089,0.7051816582679749,25.13037109375,2.761352062225342,-1.596343755722046
20250815_125502,0.06389188021421432,0.860840380191803,0.7085236310958862,26.061582565307617,1.0015653371810913,0.2696566879749298
20250815_125502,0.06366632878780365,0.8624356389045715,0.7137182950973511,25.546030044555664,3.261781930923462,-3.5245673656463623
20250815_125502,0.06236054003238678,0.8622936606407166,0.718214750289917,25.5294189453125,3.3203349113464355,-3.6407878398895264
20250815_125502,0.06065462529659271,0.8608347177505493,0.7223749756813049,25.813364028930664,2.8300700187683105,-1.4012470245361328
20250815_125502,0.0595967173576355,0.8604187965393066,0.7272195816040039,25.55118179321289,2.895015001296997,-1.922845721244812
20250815_125502,0.058443471789360046,0.8605296015739441,0.7318436503410339,25.63043785095215,2.776759386062622,-1.7713056802749634
20250815_125502,0.05753546208143234,0.860913872718811,0.7362619042396545,25.680200576782227,2.4973669052124023,-2.1609668731689453
20250815_125502,0.05659005418419838,0.8604255318641663,0.7405773997306824,25.281023025512695,4.476955413818359,0.1830487698316574
20250815_125502,0.05605316534638405,0.8624154329299927,0.7448071837425232,26.08853530883789,1.260340690612793,-3.443251848220825
20250815_125502,0.055155009031295776,0.8626840114593506,0.7497615814208984,26.186439514160156,3.426391839981079,-2.860907793045044
20250815_125502,0.0537373311817646,0.8618970513343811,0.7541003227233887,26.683610916137695,1.9873472452163696,-2.3213655948638916
20250815_125502,0.052715811878442764,0.860890805721283,0.7589892745018005,26.081201553344727,2.0901854038238525,-2.2316343784332275
20250815_125502,0.05170042812824249,0.8611487150192261,0.7632405757904053,26.520883560180664,2.080101728439331,-1.324599027633667
20250815_125502,0.051135625690221786,0.8615010380744934,0.7677753567695618,26.557140350341797,2.238612413406372,-1.58710777759552
20250815_125502,0.05102317035198212,0.8622117638587952,0.7726579904556274,26.605623245239258,1.7963618040084839,-2.6696865558624268
20250815_125502,0.05018497630953789,0.8614875674247742,0.7771571278572083,25.625051498413086,5.420069217681885,0.22578732669353485
20250815_125502,0.04942946881055832,0.8622487187385559,0.7817356586456299,27.264314651489258,1.763293743133545,-2.27877140045166
20250815_125502,0.048609595745801926,0.8620743751525879,0.7865279912948608,27.117300033569336,1.450632929801941,-2.494127035140991
20250815_125502,0.047880738973617554,0.8610758185386658,0.7915884852409363,26.448863983154297,1.7729017734527588,-2.380918025970459
20250815_125502,0.047443632036447525,0.8610410690307617,0.796240508556366,26.491573333740234,1.687011957168579,-2.557533025741577
20250815_125502,0.04706346243619919,0.861994206905365,0.80068039894104,27.316972732543945,1.351274013519287,-2.6277647018432617
20250815_125502,0.04729612171649933,0.86274254322052,0.8057123422622681,26.865646362304688,2.869969129562378,-3.2201244831085205
20250815_125502,0.04713122174143791,0.8637838363647461,0.810467004776001,26.774375915527344,2.4643681049346924,-1.8034197092056274
20250815_125502,0.04622604697942734,0.8630053997039795,0.8150293231010437,27.257055282592773,3.2427310943603516,-3.453799247741699
20250815_125502,0.04546254128217697,0.861761748790741,0.820029616355896,27.476451873779297,1.1585757732391357,-2.816977024078369
20250815_125502,0.04507995396852493,0.860971212387085,0.8250640630722046,26.71345329284668,1.6113152503967285,-2.984417676925659
20250815_125502,0.044912997633218765,0.8609851598739624,0.8298597931861877,26.770153045654297,1.6497966051101685,-2.6428709030151367
20250815_125502,0.04515248164534569,0.8631194233894348,0.8351877331733704,26.341970443725586,2.264039993286133,-1.0932574272155762
20250815_125502,0.04535982757806778,0.863253116607666,0.8397314548492432,26.79962158203125,2.7827627658843994,-1.853633999824524
20250815_125502,0.04517155513167381,0.8642038106918335,0.8440793752670288,27.233335494995117,2.5221364498138428,0.6495486497879028
20250815_125502,0.04470590129494667,0.8635119199752808,0.8494911789894104,26.87520408630371,2.4964170455932617,0.18326455354690552
20250815_125502,0.043897129595279694,0.8618402481079102,0.8545601963996887,26.391416549682617,1.2769694328308105,0.4561566710472107
20250815_125502,0.04382361099123955,0.8607717752456665,0.8591721653938293,-143.5880584716797,159.10101318359375,174.94915771484375
20250815_125502,0.04432304948568344,0.8612233996391296,0.8645195960998535,27.132923126220703,0.9724363088607788,-2.3078246116638184
20250815_125502,0.04457448795437813,0.86280357837677,0.8694446086883545,26.656177520751953,2.177180767059326,-0.6878990530967712
20250815_125502,0.04508417099714279,0.8633164167404175,0.8739856481552124,27.20642852783203,2.296088457107544,0.25318098068237305
20250815_125502,0.04582385718822479,0.8639084696769714,0.8785156011581421,27.69288444519043,1.3095571994781494,2.0548770427703857
20250815_125502,0.04551999270915985,0.8622187972068787,0.8834176063537598,28.387514114379883,-2.2905807495117188,3.368910312652588
20250815_125502,0.044802673161029816,0.8606227040290833,0.889098048210144,27.829317092895508,2.2330777645111084,-2.6189000606536865
20250815_125502,0.045631229877471924,0.8619360327720642,0.8934236764907837,27.090347290039062,0.10023042559623718,2.919701337814331
20250815_125502,0.04572301357984543,0.8605791330337524,0.898682713508606,27.912397384643555,0.32544639706611633,-3.896538734436035
20250815_125502,0.04652146250009537,0.8618983030319214,0.9045292139053345,27.380983352661133,0.9061213731765747,-1.4181492328643799
20250815_125502,0.04706142097711563,0.8622068762779236,0.9091091156005859,28.220535278320312,-0.4366198182106018,-1.153652310371399
20250815_125502,0.04749990999698639,0.8623846769332886,0.9137994050979614,28.400985717773438,-0.45754149556159973,-0.9183715581893921
20250815_125502,0.0476282499730587,0.8608556985855103,0.9189856052398682,28.18553924560547,0.7592447400093079,-5.201882839202881
20250815_125502,0.04800569266080856,0.8613471388816833,0.9245546460151672,27.565509796142578,0.13268636167049408,-2.3909595012664795
20250815_125502,0.0489472895860672,0.8598634004592896,0.9291777014732361,27.4143123626709,-0.32320040464401245,-5.013625144958496
20250815_125502,0.050105199217796326,0.8620812296867371,0.9342381358146667,28.066722869873047,-0.043588027358055115,0.2335447072982788
20250815_125502,0.05045178532600403,0.8615366816520691,0.939604640007019,27.817127227783203,0.2981815040111542,-2.1308422088623047
20250815_125502,0.05113548785448074,0.8614183664321899,0.9447087645530701,28.063814163208008,0.14938662946224213,-1.9806958436965942
20250815_125502,0.05170991271734238,0.8599773049354553,0.9495108127593994,27.76114273071289,-2.457397699356079,-1.4380691051483154
20250815_125502,0.05234330892562866,0.8600360751152039,0.954717218875885,28.401931762695312,1.8508981466293335,-4.750596046447754
20250815_125502,0.052539095282554626,0.8590867519378662,0.9595836997032166,27.690793991088867,2.7802350521087646,-1.921035885810852
20250815_125502,0.05350194498896599,0.859664261341095,0.9649862051010132,27.09130096435547,2.556816577911377,-0.15534767508506775
20250815_125502,0.05545341596007347,0.8606902956962585,0.9703370928764343,28.047874450683594,1.0767951011657715,-0.5837329030036926
20250815_125502,0.056498587131500244,0.8605846166610718,0.9755609631538391,27.92815399169922,0.6559935808181763,-0.635757565498352
20250815_125502,0.0574517622590065,0.8605788946151733,0.980838418006897,27.992794036865234,0.8339166641235352,-0.5759000778198242
20250815_125502,0.05835451930761337,0.8604097962379456,0.9861732125282288,27.55754852294922,1.7808603048324585,-0.9310775399208069
20250815_125502,0.05885343626141548,0.8585271239280701,0.9906125664710999,27.721923828125,3.816148281097412,-2.303239345550537
20250815_125502,0.059561409056186676,0.8593725562095642,0.9961082935333252,27.291118621826172,3.17233943939209,0.41280630230903625
20250815_125502,0.060843467712402344,0.859096109867096,1.0002710819244385,28.573097229003906,3.084068775177002,-0.7033569812774658
20250815_125502,0.0635393038392067,0.8607785701751709,1.006648302078247,28.074222564697266,1.8976340293884277,-1.002328634262085
20250815_125502,0.06500449031591415,0.860449492931366,1.0120378732681274,28.09992790222168,0.8914890289306641,-1.1987664699554443
20250815_125502,0.066220223903656,0.8605536222457886,1.017242431640625,28.148422241210938,0.8420339226722717,-1.4281532764434814
20250815_125502,0.0670434907078743,0.8597250580787659,1.0224248170852661,27.093141555786133,2.738373041152954,0.004152619745582342
20250815_125502,0.06772277504205704,0.8594890832901001,1.027584195137024,27.358022689819336,2.4533491134643555,-0.5562441945075989
20250815_125502,0.06896985322237015,0.859554648399353,1.0325404405593872,27.14959144592285,2.549264430999756,-0.6292654871940613
20250815_125502,0.07114849984645844,0.8599892258644104,1.0381429195404053,27.24944305419922,2.7615902423858643,-1.0379126071929932
20250815_125502,0.07392071932554245,0.8614326119422913,1.0432302951812744,28.888452529907227,0.7708368897438049,-1.2446565628051758
20250815_125502,0.07556723803281784,0.8610056638717651,1.0491124391555786,28.383468627929688,0.3698572814464569,-2.368007183074951
20250815_125502,0.07695133984088898,0.8611754179000854,1.0544270277023315,28.240625381469727,0.47035983204841614,-2.4745044708251953
20250815_125502,0.07728362083435059,0.8600040078163147,1.0592870712280273,26.855527877807617,3.064800262451172,-0.21128146350383759
20250815_125502,0.07836493104696274,0.8599774837493896,1.0645294189453125,27.374425888061523,1.4982783794403076,-0.49134719371795654
20250815_125502,0.08010760694742203,0.8604230880737305,1.0697087049484253,27.32550621032715,1.3928591012954712,-1.0734162330627441
20250815_125502,0.0834929421544075,0.8616357445716858,1.0762906074523926,28.359785079956055,1.1924291849136353,-2.713733673095703
20250815_125502,0.08582847565412521,0.8621548414230347,1.0815610885620117,28.688053131103516,0.783741295337677,-1.8795098066329956
20250815_125502,0.087690070271492,0.862504780292511,1.0868951082229614,29.151456832885742,0.9953590035438538,-0.9658355116844177
20250815_125502,0.08821139484643936,0.8612481355667114,1.0917962789535522,-155.2365264892578,165.11212158203125,176.29750061035156
20250815_125502,0.09002365916967392,0.8613082766532898,1.0973806381225586,-155.32907104492188,164.8396453857422,176.2133331298828
20250815_125502,0.09196776151657104,0.8617491126060486,1.103406310081482,28.62276268005371,0.629375696182251,-2.0125555992126465
20250815_125502,0.09448700398206711,0.8622957468032837,1.1087630987167358,29.5273494720459,0.4286809265613556,-2.706681251525879
20250815_125503,0.09745340794324875,0.862969696521759,1.114939570426941,28.817142486572266,1.5055620670318604,-2.8722434043884277
20250815_125503,0.10002999007701874,0.863548755645752,1.1202620267868042,29.079668045043945,1.12816321849823,-2.424495220184326
20250815_125503,0.10216668993234634,0.8635531067848206,1.1260896921157837,29.07242202758789,1.1437289714813232,-2.671774387359619
20250815_125503,0.1040959358215332,0.863582193851471,1.1312333345413208,29.57010841369629,0.9288572072982788,-3.0611608028411865
20250815_125503,0.10578107088804245,0.8636209964752197,1.1367197036743164,29.24306869506836,1.373977541923523,-2.7583372592926025
20250815_125503,0.1075882688164711,0.8633174896240234,1.1418472528457642,29.530820846557617,0.102841317653656,-2.58317494392395
20250815_125503,0.11045054346323013,0.8641418218612671,1.147697925567627,29.672548294067383,1.1658073663711548,-3.0451347827911377
20250815_125503,0.11372625827789307,0.8646999001502991,1.1534656286239624,29.631282806396484,0.2837112247943878,-3.2352101802825928
20250815_125503,0.11657167971134186,0.8650873303413391,1.1590380668640137,29.615068435668945,0.1372380554676056,-3.0937399864196777
20250815_125503,0.11884880065917969,0.8652364015579224,1.164665699005127,29.989681243896484,0.5410110354423523,-3.385631561279297
20250815_125503,0.12096726894378662,0.8652262687683105,1.169981837272644,30.031282424926758,1.0503079891204834,-2.8524274826049805
20250815_125503,0.12330905348062515,0.8654378652572632,1.1755956411361694,29.59128761291504,0.9054144620895386,-3.1136114597320557
20250815_125503,0.12574799358844757,0.8655303120613098,1.1814475059509277,29.78988265991211,1.1466015577316284,-2.6961917877197266
20250815_125503,0.12872281670570374,0.8658509254455566,1.186735987663269,30.21234703063965,1.2740827798843384,-2.9772768020629883
20250815_125503,0.13221882283687592,0.8663985133171082,1.192541241645813,30.585420608520508,1.1705507040023804,-3.206059455871582
20250815_125503,0.13528594374656677,0.86692214012146,1.1983797550201416,30.413259506225586,1.2368676662445068,-3.276787281036377
20250815_125503,0.1379581093788147,0.8670399188995361,1.2040610313415527,30.61104393005371,1.1127734184265137,-3.1340274810791016
20250815_125503,0.14027494192123413,0.8668923377990723,1.20953369140625,30.725486755371094,1.849962592124939,-2.3407158851623535
20250815_125503,0.14264240860939026,0.8668556809425354,1.2144852876663208,30.72793197631836,1.5631767511367798,-3.0439348220825195
20250815_125503,0.14611175656318665,0.8671488761901855,1.2206233739852905,30.60457992553711,1.6930028200149536,-2.8309919834136963
20250815_125503,0.14916563034057617,0.8673911094665527,1.226751446723938,30.68219757080078,1.7980948686599731,-2.609241247177124
20250815_125503,0.15259958803653717,0.8681104183197021,1.2316641807556152,31.39227294921875,1.2237874269485474,-2.9992215633392334
20250815_125503,0.15636976063251495,0.8683711290359497,1.2377492189407349,31.376522064208984,1.4798996448516846,-3.298163414001465
20250815_125503,0.15909481048583984,0.8686321973800659,1.2429616451263428,30.836301803588867,2.0483434200286865,-3.000488519668579
20250815_125503,0.1620592325925827,0.8685002326965332,1.2487883567810059,31.220056533813477,1.6552726030349731,-2.7447586059570312
20250815_125503,0.16470259428024292,0.8683950901031494,1.2540098428726196,31.20956802368164,1.3950685262680054,-2.708789110183716
20250815_125503,0.1680561900138855,0.8684672117233276,1.2598340511322021,31.460081100463867,1.6386826038360596,-3.034226894378662
20250815_125503,0.17215605080127716,0.869103193283081,1.2660104036331177,30.906158447265625,1.6262006759643555,-2.9201700687408447
20250815_125503,0.17619846761226654,0.8699103593826294,1.2714236974716187,31.35733985900879,1.3298840522766113,-3.382171392440796
20250815_125503,0.17947779595851898,0.8696332573890686,1.2769746780395508,31.376070022583008,1.6464766263961792,-2.8636794090270996
20250815_125503,0.18247081339359283,0.8698229789733887,1.2823920249938965,31.542844772338867,1.4637974500656128,-3.062403678894043
20250815_125503,0.18569530546665192,0.869799017906189,1.2882049083709717,31.51889991760254,1.5034823417663574,-2.8607077598571777
20250815_125503,0.1889057457447052,0.8695230484008789,1.2938426733016968,31.546249389648438,1.139148473739624,-2.5992064476013184
20250815_125503,0.19294099509716034,0.8699700236320496,1.2995007038116455,31.806461334228516,1.5049155950546265,-3.008331775665283
20250815_125503,0.19672778248786926,0.8703519105911255,1.3052928447723389,31.773197174072266,1.4824328422546387,-2.9978950023651123
20250815_125503,0.2008168250322342,0.8706225752830505,1.3108841180801392,31.903274536132812,1.7013413906097412,-3.1588504314422607
20250815_125503,0.20462428033351898,0.8707602024078369,1.3166664838790894,32.03208541870117,1.3794175386428833,-2.7136197090148926
20250815_125503,0.2080853283405304,0.8709185123443604,1.3224821090698242,31.960636138916016,1.5687220096588135,-2.8274917602539062
20250815_125503,0.2117311954498291,0.8706579208374023,1.3282678127288818,32.054664611816406,1.7133879661560059,-2.9892687797546387
20250815_125503,0.2155057042837143,0.8707852959632874,1.334133505821228,32.01612854003906,1.5889885425567627,-2.8781754970550537
20250815_125503,0.2195587009191513,0.8711550831794739,1.3397517204284668,32.09151840209961,1.593292236328125,-2.7327494621276855
20250815_125503,0.22377602756023407,0.8710552453994751,1.3459947109222412,32.031776428222656,2.0621652603149414,-3.088831901550293
20250815_125503,0.22822688519954681,0.8716155886650085,1.3516795635223389,32.13093948364258,1.9908956289291382,-2.8911702632904053
20250815_125503,0.23199816048145294,0.8718445301055908,1.3571022748947144,32.2999153137207,1.7510756254196167,-2.763823986053467
20250815_125503,0.2359037846326828,0.8719800710678101,1.3627508878707886,32.43434524536133,1.631911277770996,-2.4597766399383545
20250815_125503,0.23985666036605835,0.8718931078910828,1.368611454963684,32.354209899902344,1.6021989583969116,-3.0954294204711914
20250815_125503,0.24376805126667023,0.8720274567604065,1.3743371963500977,32.311222076416016,1.7121856212615967,-2.682220220565796
20250815_125503,0.24809007346630096,0.8721209764480591,1.3798800706863403,32.62410354614258,1.6520532369613647,-2.9343349933624268
20250815_125503,0.25262725353240967,0.8724445104598999,1.3858059644699097,32.67384719848633,1.5698450803756714,-3.0963573455810547
20250815_125503,0.25723928213119507,0.8727378249168396,1.3916151523590088,32.857852935791016,1.843194842338562,-3.4687283039093018
20250815_125503,0.2615980803966522,0.8729004859924316,1.3974201679229736,32.775306701660156,1.5931168794631958,-3.345134973526001
20250815_125503,0.2658514976501465,0.8730936646461487,1.4031354188919067,32.95084762573242,1.5423192977905273,-3.326734781265259
20250815_125503,0.2701531946659088,0.8730144500732422,1.4089298248291016,33.13359451293945,1.556206226348877,-3.4318437576293945
20250815_125503,0.27434492111206055,0.872962474822998,1.4146722555160522,33.19040298461914,1.3269734382629395,-3.508469820022583
20250815_125503,0.27897191047668457,0.8732632994651794,1.4202983379364014,33.00724411010742,1.7979295253753662,-3.7704193592071533
20250815_125503,0.2837364971637726,0.8736710548400879,1.425977349281311,33.19132995605469,1.767795205116272,-3.5975253582000732
20250815_125503,0.2884519100189209,0.8740884065628052,1.4317795038223267,33.197078704833984,1.7062910795211792,-3.4919252395629883
20250815_125503,0.2930963635444641,0.8742365837097168,1.4376394748687744,33.357208251953125,1.9149699211120605,-3.571892499923706
20250815_125503,0.29761195182800293,0.8741798996925354,1.443415641784668,33.39034652709961,1.7166067361831665,-3.7138988971710205
20250815_125503,0.3020259737968445,0.8743210434913635,1.4492120742797852,33.51205825805664,1.8114104270935059,-3.3665237426757812
20250815_125503,0.3064953684806824,0.8742656707763672,1.4548509120941162,33.771575927734375,1.4539929628372192,-3.546912431716919
20250815_125503,0.311595618724823,0.8747929334640503,1.4607311487197876,33.644195556640625,1.7216330766677856,-3.2260234355926514
20250815_125503,0.3167917728424072,0.8749905228614807,1.466387391090393,33.868038177490234,1.9624075889587402,-3.31412672996521
20250815_125503,0.3215502202510834,0.8753081560134888,1.4722230434417725,34.00248718261719,1.82798433303833,-3.1460702419281006
20250815_125503,0.3263727128505707,0.8752368092536926,1.4779925346374512,34.42420959472656,2.058610439300537,-3.680196523666382
20250815_125503,0.3314589560031891,0.8751341700553894,1.4835772514343262,34.08535385131836,1.6623049974441528,-3.5923571586608887
20250815_125503,0.3365456461906433,0.8752090334892273,1.4891047477722168,34.316864013671875,1.8183709383010864,-3.1836345195770264
20250815_125503,0.3414373993873596,0.8754075169563293,1.494789481163025,34.17525100708008,1.414652943611145,-3.0171380043029785
20250815_125503,0.34676775336265564,0.8757312297821045,1.5002331733703613,35.09572219848633,1.233810305595398,-3.6313071250915527
20250815_125503,0.3519919216632843,0.8758366703987122,1.5058403015136719,35.12234878540039,0.9473488330841064,-3.903036594390869
20250815_125503,0.35715264081954956,0.8761706352233887,1.5115119218826294,35.33774185180664,0.7849780917167664,-3.5799596309661865
20250815_125503,0.3619347810745239,0.8761614561080933,1.5174314975738525,35.01605224609375,1.0838602781295776,-4.00302791595459
20250815_125503,0.3674585819244385,0.8763002753257751,1.5230070352554321,35.33837890625,0.7744128108024597,-4.725356578826904
20250815_125503,0.3726792335510254,0.8765263557434082,1.5285574197769165,35.436824798583984,1.0023579597473145,-4.001220226287842
20250815_125503,0.3781266212463379,0.8768104314804077,1.5340583324432373,35.69078063964844,0.4390568435192108,-4.307237148284912
20250815_125503,0.38353872299194336,0.8769851326942444,1.539549708366394,35.68399429321289,0.4173584580421448,-4.617738246917725
20250815_125503,0.38899004459381104,0.8769491910934448,1.5451940298080444,35.70682907104492,0.41331586241722107,-5.11764669418335
20250815_125503,0.3943942189216614,0.877239465713501,1.5507947206497192,36.02894592285156,0.4453200101852417,-4.7342529296875
20250815_125503,0.3995527923107147,0.8774241805076599,1.5566215515136719,35.662349700927734,0.8093553781509399,-4.372513771057129
20250815_125503,0.4052666127681732,0.8776524662971497,1.5620704889297485,36.047027587890625,0.5012290477752686,-4.722164630889893
20250815_125503,0.4110144078731537,0.8776389360427856,1.5674976110458374,36.45487976074219,0.675249457359314,-4.4389567375183105
20250815_125503,0.41627827286720276,0.8779350519180298,1.5732148885726929,36.478782653808594,0.6961014866828918,-4.199901103973389
