time_s,x,y,z,yaw,pitch,roll
20250812_161823,1.0434695482254028,0.05872618779540062,3.980585813522339,2.997363328933716,0.39638590812683105,-1.2892720699310303
20250812_161823,1.0434353351593018,0.058880515396595,3.980574369430542,2.996145486831665,0.1360158920288086,-1.032963514328003
20250812_161823,1.0433824062347412,0.05894922837615013,3.980567455291748,2.9870004653930664,0.1357617825269699,-1.0420622825622559
20250812_161823,1.0434167385101318,0.05892254039645195,3.9805521965026855,2.986722707748413,0.14323119819164276,-1.0009180307388306
20250812_161823,1.0434309244155884,0.058954428881406784,3.9805591106414795,2.961658239364624,0.5351778864860535,-0.8437088131904602
20250812_161823,1.0435653924942017,0.058688655495643616,3.980630874633789,2.9354512691497803,0.538388192653656,-1.3280454874038696
20250812_161823,1.04347562789917,0.05861372873187065,3.98057222366333,2.984581708908081,0.24920019507408142,-0.7100290656089783
20250812_161823,1.0434898138046265,0.058688268065452576,3.9806344509124756,2.979430675506592,0.5047098994255066,-1.4519997835159302
20250812_161823,1.043431282043457,0.058803580701351166,3.9805915355682373,2.9946343898773193,0.31837165355682373,-0.8569270968437195
20250812_161823,1.0433443784713745,0.05902174115180969,3.9805972576141357,3.0247509479522705,0.1892586052417755,-1.0283266305923462
20250812_161823,1.0434136390686035,0.05894140154123306,3.9805655479431152,2.989518165588379,0.1497749239206314,-1.0003132820129395
20250812_161823,1.0434269905090332,0.058883197605609894,3.9805755615234375,2.985107183456421,0.15798579156398773,-1.006459355354309
20250812_161823,1.0434650182724,0.05877349525690079,3.980574607849121,2.9860386848449707,0.2594543695449829,-1.1573413610458374
20250812_161823,1.043516993522644,0.058660198003053665,3.9805755615234375,2.9494569301605225,0.3183220624923706,-0.6493113040924072
20250812_161823,1.043408751487732,0.058904387056827545,3.9805479049682617,2.9936282634735107,0.16986536979675293,-1.006961464881897
20250812_161823,1.0434293746948242,0.05890920013189316,3.980559825897217,2.9894895553588867,0.16410556435585022,-1.034250020980835
20250812_161823,1.0434573888778687,0.05871070176362991,3.9806432723999023,2.981609344482422,0.4811341166496277,-1.436003565788269
20250812_161823,1.0434833765029907,0.058711398392915726,3.98063325881958,2.960087299346924,0.48910075426101685,-1.4162617921829224
20250812_161823,1.043481469154358,0.05880306288599968,3.9805774688720703,2.9529850482940674,0.4023846387863159,-0.7635592222213745
20250812_161823,1.0434483289718628,0.05889364704489708,3.9805984497070312,2.9855151176452637,0.3824758529663086,-1.1149661540985107
20250812_161823,1.0435389280319214,0.058644652366638184,3.9806134700775146,2.9791722297668457,0.5029377341270447,-1.388968586921692
20250812_161823,1.043413758277893,0.058886051177978516,3.9805665016174316,2.990405559539795,0.16608618199825287,-1.0143306255340576
20250812_161823,1.0435036420822144,0.05867805331945419,3.9806394577026367,2.9731247425079346,0.4808766543865204,-1.4218367338180542
20250812_161823,1.0433831214904785,0.05892357975244522,3.9805715084075928,2.9882683753967285,0.16444531083106995,-1.0483025312423706
20250812_161823,1.0433757305145264,0.05898904800415039,3.9805593490600586,2.995276927947998,0.13568760454654694,-1.0318816900253296
20250812_161823,1.043473243713379,0.058942560106515884,3.9805636405944824,2.9479331970214844,0.21535879373550415,-0.9182515740394592
20250812_161823,1.0434752702713013,0.05886920541524887,3.9805409908294678,2.927961587905884,0.492112398147583,-0.7923943400382996
20250812_161823,1.043515682220459,0.05866460129618645,3.980592966079712,3.00242280960083,0.3880259394645691,-1.2889306545257568
20250812_161823,1.0434948205947876,0.058631908148527145,3.980621814727783,2.976047992706299,0.5035682320594788,-1.407307744026184
20250812_161823,1.0434905290603638,0.058698710054159164,3.9806296825408936,2.971569776535034,0.4950319230556488,-1.433678150177002
20250812_161823,1.0434091091156006,0.058839574456214905,3.980583906173706,3.003122329711914,0.3098524510860443,-0.8882131576538086
20250812_161823,1.0433632135391235,0.058972567319869995,3.980556011199951,2.978851795196533,0.37049543857574463,-1.3013216257095337
20250812_161823,1.0434943437576294,0.058836255222558975,3.9805867671966553,2.95001482963562,0.41702356934547424,-0.7156826853752136
20250812_161823,1.0434174537658691,0.05894984304904938,3.9806182384490967,2.9799671173095703,0.278108149766922,-0.9405099153518677
20250812_161823,1.0435155630111694,0.058634813874959946,3.9806149005889893,2.975348472595215,0.5150575637817383,-1.3988922834396362
20250812_161823,1.0435158014297485,0.058643486350774765,3.9806318283081055,2.975924491882324,0.4810837209224701,-1.4443697929382324
20250812_161823,1.0434205532073975,0.05879718437790871,3.980557918548584,2.994225025177002,0.3405746519565582,-0.8778281807899475
20250812_161823,1.043429970741272,0.0589129775762558,3.980562448501587,2.9910073280334473,0.12592411041259766,-1.009978175163269
20250812_161823,1.0433897972106934,0.059020064771175385,3.980597972869873,2.9811975955963135,0.27288907766342163,-0.9460023045539856
20250812_161823,1.0434476137161255,0.05888412892818451,3.980614423751831,2.9842238426208496,0.4518882930278778,-0.7547690868377686
20250812_161823,1.0434331893920898,0.058802779763936996,3.980590343475342,2.9874091148376465,0.29430100321769714,-1.1404143571853638
20250812_161823,1.0435043573379517,0.05866469815373421,3.9806265830993652,2.9714040756225586,0.5014482140541077,-1.4537476301193237
20250812_161823,1.0434496402740479,0.058843519538640976,3.9805541038513184,3.000755786895752,0.12924005091190338,-1.0383597612380981
20250812_161823,1.0434859991073608,0.05866943672299385,3.9806158542633057,2.974213123321533,0.5109748840332031,-1.448582649230957
20250812_161823,1.043426275253296,0.05891634523868561,3.980560541152954,2.98746395111084,0.13493573665618896,-1.008427619934082
20250812_161823,1.0434057712554932,0.05910241976380348,3.980550765991211,2.9411325454711914,0.3448507487773895,-1.0272793769836426
20250812_161823,1.0434554815292358,0.059022627770900726,3.980607509613037,2.977827548980713,0.29634392261505127,-0.9204190969467163
20250812_161824,1.0434319972991943,0.0587424710392952,3.9805877208709717,2.999424457550049,0.3318180739879608,-0.8403955698013306
20250812_161824,1.0434856414794922,0.05865149945020676,3.9805712699890137,2.9535763263702393,0.6324963569641113,-1.683019757270813
