time_s,x,y,z,yaw,pitch,roll
20250815_131643,0.5456544756889343,0.8876431584358215,1.4586725234985352,10.766935348510742,0.5872998237609863,-2.169802665710449
20250815_131643,0.5472580194473267,0.8874192237854004,1.4620535373687744,10.872172355651855,0.8442851305007935,-2.549405336380005
20250815_131643,0.5488288402557373,0.8873674869537354,1.465390920639038,10.905250549316406,0.9103866815567017,-2.7659354209899902
20250815_131643,0.5504536032676697,0.8872809410095215,1.4687901735305786,10.910659790039062,0.8422607183456421,-2.658588409423828
20250815_131643,0.5521062612533569,0.8871653079986572,1.4720450639724731,10.786879539489746,1.0553141832351685,-2.3506994247436523
20250815_131643,0.5539442300796509,0.8871964812278748,1.4754199981689453,10.904513359069824,0.8492327928543091,-2.4428069591522217
20250815_131643,0.5556411743164062,0.8870471715927124,1.4786299467086792,10.815712928771973,1.2058485746383667,-2.5087168216705322
20250815_131643,0.5573436617851257,0.8870164155960083,1.4820307493209839,10.888633728027344,1.0246145725250244,-2.799722194671631
20250815_131643,0.5591499209403992,0.8869099020957947,1.485189437866211,11.068350791931152,1.0175732374191284,-2.6774704456329346
20250815_131643,0.5608887672424316,0.8869130611419678,1.4884603023529053,11.099535942077637,0.9293414950370789,-2.650252342224121
20250815_131643,0.5626974105834961,0.8868901133537292,1.4917210340499878,10.953648567199707,0.8347980976104736,-2.534628391265869
20250815_131643,0.564545214176178,0.8868639469146729,1.4949042797088623,11.009122848510742,0.6910229325294495,-2.3375465869903564
20250815_131643,0.5665544867515564,0.8867471814155579,1.497997760772705,10.944499969482422,0.843032956123352,-2.4310240745544434
20250815_131643,0.5686903595924377,0.8867278099060059,1.5008790493011475,11.184170722961426,0.5736873745918274,-2.2863190174102783
20250815_131643,0.5703781247138977,0.8865810632705688,1.5041296482086182,11.050403594970703,0.4774721562862396,-2.2596635818481445
20250815_131643,0.5722183585166931,0.8866196274757385,1.5074883699417114,11.113373756408691,0.39960581064224243,-2.332740068435669
20250815_131643,0.5741461515426636,0.8866615295410156,1.510643482208252,11.128904342651367,0.3392329812049866,-2.266162872314453
20250815_131643,0.576273500919342,0.8866046071052551,1.5137602090835571,11.077540397644043,0.4629174470901489,-2.460249662399292
20250815_131643,0.578399658203125,0.8866395354270935,1.5167419910430908,11.314324378967285,0.3145555853843689,-2.3143362998962402
20250815_131643,0.5810402035713196,0.8869883418083191,1.519511103630066,10.781886100769043,0.4004044830799103,-3.1396567821502686
20250815_131643,0.5825205445289612,0.886513352394104,1.5229637622833252,11.243046760559082,0.1400068998336792,-2.277343988418579
20250815_131643,0.5846529006958008,0.8864141702651978,1.526085615158081,11.142548561096191,0.33760952949523926,-2.6910781860351562
20250815_131643,0.5870030522346497,0.8863738775253296,1.529015064239502,11.460733413696289,0.07523937523365021,-2.689751625061035
20250815_131643,0.5889880657196045,0.8863308429718018,1.5322456359863281,11.355246543884277,0.3187579810619354,-2.6832048892974854
20250815_131643,0.5913304686546326,0.8862822651863098,1.5352805852890015,11.324703216552734,0.21406716108322144,-2.669663190841675
20250815_131643,0.5934791564941406,0.8861033320426941,1.5384799242019653,11.28454303741455,0.487408846616745,-2.7720749378204346
20250815_131643,0.5959672927856445,0.8861565589904785,1.5411940813064575,11.481701850891113,0.49790701270103455,-2.837423086166382
20250815_131644,0.598175048828125,0.8860561847686768,1.5442699193954468,11.550741195678711,0.4153989851474762,-2.907259225845337
20250815_131644,0.6004054546356201,0.8859890699386597,1.5472275018692017,11.437128067016602,0.36306220293045044,-2.946645736694336
20250815_131644,0.6025868058204651,0.885750412940979,1.5505203008651733,11.366421699523926,0.6869664192199707,-3.0100018978118896
20250815_131644,0.6050850749015808,0.8857465386390686,1.5533143281936646,11.53459644317627,0.6654844880104065,-2.9090611934661865
20250815_131644,0.6075005531311035,0.8857900500297546,1.5562678575515747,11.590917587280273,0.45068925619125366,-2.9073383808135986
20250815_131644,0.6098763346672058,0.8856819868087769,1.5592328310012817,11.605904579162598,0.30787187814712524,-2.7535223960876465
20250815_131644,0.6123490333557129,0.8855239748954773,1.5621483325958252,11.48609447479248,0.5620968341827393,-3.0149526596069336
20250815_131644,0.6149263381958008,0.8855167031288147,1.5648890733718872,11.740731239318848,0.3885575830936432,-2.7805912494659424
20250815_131644,0.6172138452529907,0.8853886723518372,1.5679399967193604,11.62312126159668,0.5031644105911255,-2.634702682495117
20250815_131644,0.6197841763496399,0.8852481842041016,1.570875883102417,11.60828685760498,0.4389477074146271,-2.7933788299560547
20250815_131644,0.6222385168075562,0.8851606249809265,1.5737347602844238,11.801069259643555,0.4677980840206146,-2.611112594604492
20250815_131644,0.6248579621315002,0.8852213621139526,1.576507329940796,11.7719144821167,0.33481207489967346,-2.643134593963623
20250815_131644,0.6274274587631226,0.8851400017738342,1.5794159173965454,11.741402626037598,0.19928257167339325,-2.535367250442505
20250815_131644,0.6299118995666504,0.8849451541900635,1.5823322534561157,11.64599609375,0.5457966923713684,-2.669278860092163
20250815_131644,0.6327434778213501,0.8849553465843201,1.5849767923355103,11.867744445800781,0.2223675698041916,-2.6635231971740723
20250815_131644,0.6353197693824768,0.8849297165870667,1.5878790616989136,11.894885063171387,0.16829733550548553,-2.711214542388916
20250815_131644,0.6379397511482239,0.884774923324585,1.5907926559448242,11.780728340148926,0.20731022953987122,-2.989835500717163
20250815_131644,0.6407737731933594,0.8846933245658875,1.5934430360794067,11.98850154876709,0.004138404969125986,-2.9802021980285645
20250815_131644,0.6434655785560608,0.8846712112426758,1.596186637878418,12.007511138916016,0.025152087211608887,-3.0089359283447266
20250815_131644,0.6462458968162537,0.8846668601036072,1.5989333391189575,11.858152389526367,-0.12964186072349548,-2.951996326446533
20250815_131644,0.6491415500640869,0.8845856189727783,1.601589560508728,12.075242042541504,-0.12772183120250702,-3.179403781890869
20250815_131644,0.651966392993927,0.8844335079193115,1.6042912006378174,12.036153793334961,-0.10204099863767624,-3.1700448989868164
20250815_131644,0.6546971201896667,0.8844192028045654,1.6070724725723267,12.049397468566895,-0.2743913531303406,-3.131701707839966
20250815_131644,0.6576541662216187,0.8842300772666931,1.6097302436828613,12.145386695861816,-0.2709624767303467,-3.451112985610962
20250815_131644,0.6605303287506104,0.8841904997825623,1.6124523878097534,12.139410972595215,-0.24267008900642395,-3.337437152862549
20250815_131644,0.6633656620979309,0.8841944932937622,1.6151371002197266,12.0927095413208,-0.20425188541412354,-3.1865010261535645
20250815_131644,0.6664177775382996,0.8839578032493591,1.617738962173462,12.29576587677002,-0.17531579732894897,-3.1811020374298096
20250815_131644,0.6693248152732849,0.8839278221130371,1.620377779006958,12.265279769897461,-0.11266566067934036,-3.0605719089508057
20250815_131644,0.6722182035446167,0.8839098215103149,1.6231063604354858,12.191411018371582,-0.17194323241710663,-2.946342945098877
20250815_131644,0.6753495931625366,0.8836770057678223,1.625667691230774,12.390005111694336,-0.0009198500192724168,-3.0015511512756348
20250815_131644,0.6782470941543579,0.8836507201194763,1.6282906532287598,12.317596435546875,-0.056158967316150665,-3.0449435710906982
20250815_131644,0.6812151074409485,0.8836328387260437,1.63099205493927,12.271868705749512,-0.08691295981407166,-2.9493930339813232
20250815_131644,0.6845273375511169,0.883482038974762,1.6333884000778198,12.419234275817871,0.04106138274073601,-2.9756581783294678
20250815_131644,0.6876115202903748,0.8834309577941895,1.6359584331512451,12.380952835083008,-0.004245509393513203,-2.938192129135132
20250815_131644,0.6906304359436035,0.8833415508270264,1.6385475397109985,12.280877113342285,-0.19282366335391998,-2.864454507827759
20250815_131644,0.6940022110939026,0.8831301331520081,1.640934944152832,12.447769165039062,-0.06608960032463074,-3.1005775928497314
20250815_131644,0.6970937252044678,0.8831106424331665,1.6434803009033203,12.365797996520996,-0.2006564736366272,-3.1238653659820557
20250815_131644,0.700346827507019,0.8829249143600464,1.645941138267517,12.512907981872559,-0.14375241100788116,-3.2524962425231934
20250815_131644,0.7036316394805908,0.882807731628418,1.6483738422393799,12.481748580932617,-0.15266264975070953,-3.211709976196289
20250815_131644,0.7068315744400024,0.8828689455986023,1.6508508920669556,12.32301139831543,-0.23701412975788116,-3.077638626098633
20250815_131644,0.7101825475692749,0.8826116919517517,1.65325129032135,12.574636459350586,-0.19686637818813324,-3.1853795051574707
20250815_131644,0.7134557366371155,0.8825065493583679,1.655698537826538,12.446642875671387,-0.15351800620555878,-3.162808656692505
20250815_131644,0.7167576551437378,0.8823270797729492,1.6582162380218506,12.334107398986816,-0.023278668522834778,-3.4102704524993896
20250815_131644,0.7201763391494751,0.8821538686752319,1.6604843139648438,12.587113380432129,-0.1343972384929657,-3.1198806762695312
20250815_131644,0.7234909534454346,0.8821623921394348,1.662941813468933,12.498445510864258,-0.22257834672927856,-3.086005926132202
20250815_131644,0.7269432544708252,0.8819984197616577,1.6652218103408813,12.596220970153809,-0.10792139172554016,-3.165534496307373
20250815_131644,0.730423092842102,0.8819255828857422,1.667540431022644,12.504135131835938,-0.14949682354927063,-3.1512093544006348
20250815_131644,0.7337069511413574,0.8819038271903992,1.6699646711349487,12.477679252624512,-0.24279716610908508,-2.9679715633392334
20250815_131644,0.7373939156532288,0.8816347718238831,1.6721656322479248,12.644904136657715,-0.2216290980577469,-3.071110248565674
20250815_131644,0.7407654523849487,0.881622314453125,1.6744840145111084,12.527997016906738,-0.2601756155490875,-3.0259079933166504
20250815_131644,0.7443183660507202,0.8813105225563049,1.6767597198486328,12.741507530212402,-0.25942105054855347,-3.193056106567383
20250815_131644,0.7477943301200867,0.8812087178230286,1.6790434122085571,12.68581485748291,-0.2943003475666046,-3.030900001525879
20250815_131644,0.7514090538024902,0.8811241984367371,1.6812149286270142,12.789203643798828,-0.2489320933818817,-3.1054646968841553
20250815_131644,0.755074143409729,0.8809776902198792,1.6834678649902344,12.734440803527832,-0.274787575006485,-2.937159299850464
20250815_131644,0.7585427761077881,0.8807175159454346,1.6858209371566772,12.58293342590332,-0.10534709692001343,-3.088207960128784
20250815_131644,0.762190580368042,0.8805475234985352,1.687904715538025,12.820328712463379,-0.4350070357322693,-3.0776052474975586
20250815_131644,0.7657502889633179,0.8805153369903564,1.6901179552078247,12.717133522033691,-0.43282732367515564,-2.970656394958496
20250815_131644,0.7696821689605713,0.8802286386489868,1.6920361518859863,13.126251220703125,-0.4130653440952301,-3.142163038253784
20250815_131644,0.7731440663337708,0.8801469802856445,1.6943867206573486,12.835563659667969,-0.46484658122062683,-2.953697919845581
20250815_131644,0.7773340940475464,0.8799863457679749,1.6960334777832031,13.488248825073242,-0.7087812423706055,-3.0190505981445312
20250815_131644,0.7807307243347168,0.8798099756240845,1.6985111236572266,12.847331047058105,-0.5636647939682007,-3.070317029953003
20250815_131644,0.7848100662231445,0.8796642422676086,1.7001526355743408,13.575543403625488,-0.8210211396217346,-3.0824246406555176
20250815_131644,0.7881996035575867,0.8793220520019531,1.7026262283325195,13.007620811462402,-0.7650063037872314,-3.2040903568267822
20250815_131644,0.7922753095626831,0.8791117668151855,1.7044305801391602,13.373600959777832,-0.8071574568748474,-3.4733402729034424
20250815_131644,0.7959429025650024,0.878996729850769,1.706651210784912,13.013720512390137,-0.7659984230995178,-3.313884973526001
20250815_131644,0.7996886372566223,0.8789299130439758,1.708668828010559,12.950331687927246,-0.8679457306861877,-3.118840456008911
20250815_131644,0.8037630319595337,0.8784634470939636,1.7104636430740356,13.472607612609863,-0.7765700817108154,-3.3031396865844727
20250815_131644,0.8074092864990234,0.8783541321754456,1.7126356363296509,13.025800704956055,-0.8346702456474304,-3.239558219909668
20250815_131644,0.811413049697876,0.8781355023384094,1.7145110368728638,13.140212059020996,-0.7508947849273682,-3.437030076980591
20250815_131644,0.8152899742126465,0.8780053853988647,1.7165206670761108,13.073418617248535,-0.7710968255996704,-3.3212106227874756
20250815_131644,0.819469690322876,0.8776140213012695,1.7182613611221313,13.501785278320312,-0.49975404143333435,-3.351577043533325
20250815_131644,0.8232530355453491,0.8776107430458069,1.720269799232483,13.321809768676758,-0.6207476258277893,-3.080975294113159
20250815_131644,0.827426016330719,0.8772594332695007,1.721957802772522,13.586067199707031,-0.5189430713653564,-3.396435260772705
20250815_131644,0.8312437534332275,0.8772651553153992,1.7238848209381104,13.247424125671387,-0.5171802639961243,-3.207845449447632
20250815_131644,0.8354831337928772,0.8768103718757629,1.7255042791366577,13.601036071777344,-0.5414494872093201,-3.4669406414031982
20250815_131644,0.839259147644043,0.8767597079277039,1.7274386882781982,13.418231964111328,-0.657380223274231,-3.165616512298584
20250815_131644,0.8435830473899841,0.8764594793319702,1.7290055751800537,13.692268371582031,-0.5165460705757141,-3.376695394515991
20250815_131644,0.8474876284599304,0.8764851689338684,1.7308489084243774,13.423279762268066,-0.6740126013755798,-3.0831351280212402
20250815_131644,0.8517271280288696,0.8761504888534546,1.732426643371582,13.695761680603027,-0.7277321219444275,-3.396411657333374
20250815_131644,0.855702817440033,0.8760998845100403,1.734199047088623,13.466988563537598,-0.9771762490272522,-3.1833317279815674
20250815_131644,0.8600451350212097,0.875758707523346,1.7356382608413696,13.729330062866211,-0.8152632117271423,-3.3900790214538574
20250815_131644,0.8639832139015198,0.8756975531578064,1.7374703884124756,13.536518096923828,-1.0126217603683472,-3.0524725914001465
20250815_131644,0.8683742880821228,0.875415027141571,1.7388629913330078,13.823722839355469,-0.7039176225662231,-3.04128098487854
20250815_131644,0.8723704814910889,0.8753653168678284,1.7406138181686401,13.566153526306152,-0.8803579211235046,-2.89304518699646
20250815_131644,0.8766566514968872,0.8751206994056702,1.7421703338623047,13.716097831726074,-0.8506096005439758,-2.9884533882141113
20250815_131644,0.8809317946434021,0.874895453453064,1.7436144351959229,13.912629127502441,-0.778340756893158,-3.3384711742401123
20250815_131644,0.8850626945495605,0.8747661113739014,1.7452921867370605,13.757668495178223,-0.7602360248565674,-3.0499536991119385
20250815_131644,0.8893452286720276,0.8744271397590637,1.7466439008712769,13.971187591552734,-0.574537992477417,-3.193211078643799
20250815_131644,0.893394410610199,0.8743763566017151,1.748284935951233,13.74365520477295,-0.5451524257659912,-2.7170443534851074
20250815_131644,0.8977845311164856,0.8741377592086792,1.749611258506775,13.933615684509277,-0.34473299980163574,-3.0276260375976562
20250815_131644,0.9018856287002563,0.8741296529769897,1.751247763633728,13.823683738708496,-0.5073230266571045,-2.74812388420105
20250815_131644,0.9062893390655518,0.8739271759986877,1.7525461912155151,13.680519104003906,-0.5250141620635986,-3.097240686416626
20250815_131644,0.9103949666023254,0.8737807869911194,1.7539511919021606,13.645511627197266,-0.6515566110610962,-2.9740853309631348
20250815_131644,0.9148100018501282,0.8735673427581787,1.75528085231781,13.775026321411133,-0.7540876865386963,-3.0533103942871094
20250815_131644,0.9191173911094666,0.8735194802284241,1.7565500736236572,13.746057510375977,-0.7936733365058899,-2.900454044342041
20250815_131644,0.9235701560974121,0.8731597661972046,1.7577288150787354,14.003539085388184,-0.8621938228607178,-3.1652729511260986
20250815_131644,0.9277721643447876,0.8731514811515808,1.759000301361084,13.873696327209473,-1.0902186632156372,-2.8096232414245605
20250815_131644,0.932153582572937,0.8729627728462219,1.7602027654647827,13.98048210144043,-1.091079831123352,-2.966789722442627
20250815_131644,0.9366427659988403,0.8726465702056885,1.761291742324829,14.158232688903809,-1.1530207395553589,-3.3243014812469482
20250815_131644,0.9408338069915771,0.8726515173912048,1.7625694274902344,14.035796165466309,-1.2907915115356445,-2.9692556858062744
20250815_131645,0.9453588128089905,0.872359573841095,1.7635776996612549,14.15259075164795,-1.2223446369171143,-3.3582777976989746
20250815_131645,0.9496830105781555,0.8724203109741211,1.7647666931152344,14.109176635742188,-1.3005306720733643,-2.9461586475372314
20250815_131645,0.9541098475456238,0.8721816539764404,1.7657445669174194,14.279518127441406,-1.2985535860061646,-3.417264461517334
20250815_131645,0.9583805799484253,0.8721315264701843,1.7669955492019653,14.18018913269043,-1.379030704498291,-3.099104881286621
20250815_131645,0.9628359079360962,0.8719220757484436,1.768012285232544,14.343141555786133,-1.314550518989563,-3.051669120788574
20250815_131645,0.9672821760177612,0.8716729283332825,1.768994688987732,14.529661178588867,-1.1546872854232788,-3.359701156616211
20250815_131645,0.9716092348098755,0.8717028498649597,1.7700777053833008,14.404708862304688,-1.1335654258728027,-2.9897568225860596
20250815_131645,0.9761223793029785,0.871490478515625,1.7708817720413208,14.59748363494873,-0.7976174354553223,-3.1944854259490967
20250815_131645,0.9805543422698975,0.8714245557785034,1.7719489336013794,14.522469520568848,-0.8541654348373413,-2.8459553718566895
20250815_131645,0.9850278496742249,0.871218740940094,1.7727782726287842,14.778901100158691,-0.6984359622001648,-3.091014862060547
20250815_131645,0.9892963767051697,0.8711407780647278,1.773870825767517,14.684969902038574,-0.6623551845550537,-2.8192801475524902
20250815_131645,0.9938008785247803,0.8709608316421509,1.7747117280960083,14.741510391235352,-0.5993393659591675,-2.822242021560669
20250815_131645,0.9982330203056335,0.8708571791648865,1.7755987644195557,14.827019691467285,-0.4663451611995697,-2.8735952377319336
20250815_131645,1.0027281045913696,0.8708832263946533,1.7764432430267334,14.7986421585083,-0.5765787959098816,-2.6776113510131836
20250815_131645,1.0073009729385376,0.8707607984542847,1.7771166563034058,15.0255765914917,-0.43437132239341736,-2.8845534324645996
20250815_131645,1.0116652250289917,0.8706690073013306,1.7779732942581177,14.942285537719727,-0.7545690536499023,-2.7198896408081055
20250815_131645,1.0162107944488525,0.870603621006012,1.7784212827682495,15.129682540893555,-0.739159107208252,-3.0268781185150146
20250815_131645,1.020641565322876,0.8706182241439819,1.7792030572891235,15.05032730102539,-0.9781749844551086,-2.7331080436706543
20250815_131645,1.0252153873443604,0.8705437183380127,1.7798173427581787,15.094401359558105,-0.9378404021263123,-2.8473613262176514
20250815_131645,1.029832363128662,0.8704727292060852,1.7803821563720703,15.276330947875977,-0.8967779278755188,-3.1224887371063232
20250815_131645,1.0342988967895508,0.8704542517662048,1.7811264991760254,15.146709442138672,-0.970342218875885,-2.9061996936798096
20250815_131645,1.0388367176055908,0.8703619837760925,1.781642198562622,15.339607238769531,-0.9147043228149414,-3.121680736541748
20250815_131645,1.0432724952697754,0.8703823089599609,1.7823959589004517,15.19636344909668,-1.0754661560058594,-2.9171931743621826
20250815_131645,1.0478169918060303,0.8702852725982666,1.7828177213668823,15.36192512512207,-0.9677837491035461,-3.215014696121216
20250815_131645,1.0524461269378662,0.8701590895652771,1.7833666801452637,15.457262992858887,-0.9214307069778442,-3.265155553817749
20250815_131645,1.0569391250610352,0.8702448606491089,1.7839598655700684,15.328120231628418,-1.0319023132324219,-2.9801406860351562
20250815_131645,1.0614551305770874,0.8702318072319031,1.784438133239746,15.396924018859863,-0.9745745062828064,-2.973318099975586
20250815_131645,1.0659688711166382,0.8702185153961182,1.784897804260254,15.384989738464355,-1.1346957683563232,-2.8519492149353027
20250815_131645,1.0705384016036987,0.8700679540634155,1.7851840257644653,15.560026168823242,-1.0541568994522095,-3.1928768157958984
20250815_131645,1.0750194787979126,0.8701155185699463,1.7856136560440063,15.405553817749023,-1.282494306564331,-2.8696179389953613
20250815_131645,1.07969331741333,0.8700236082077026,1.785805344581604,15.609323501586914,-1.3455140590667725,-3.034526824951172
20250815_131645,1.084281325340271,0.8699296116828918,1.786077618598938,15.595902442932129,-1.297668695449829,-3.0562164783477783
20250815_131645,1.0887176990509033,0.8699949979782104,1.786525011062622,15.478669166564941,-1.4864459037780762,-2.709789514541626
20250815_131645,1.0932114124298096,0.870006799697876,1.7868016958236694,15.584135055541992,-1.5506014823913574,-2.7071893215179443
20250815_131645,1.0977016687393188,0.8699584007263184,1.7871012687683105,15.468846321105957,-1.6297043561935425,-2.6008822917938232
20250815_131645,1.102303385734558,0.8699213266372681,1.7873315811157227,15.520537376403809,-1.7510356903076172,-2.639171600341797
20250815_131645,1.1068367958068848,0.8697872161865234,1.787484049797058,15.582745552062988,-1.6477994918823242,-2.7131941318511963
20250815_131645,1.111420750617981,0.8698285818099976,1.7875558137893677,15.501907348632812,-1.7393497228622437,-2.6492700576782227
20250815_131645,1.1160036325454712,0.869828462600708,1.7876020669937134,15.528817176818848,-1.6921546459197998,-2.591435432434082
20250815_131645,1.120549201965332,0.8697287440299988,1.787754774093628,15.471399307250977,-1.67020845413208,-2.599144220352173
20250815_131645,1.1251983642578125,0.869573175907135,1.7877386808395386,15.662996292114258,-1.6746623516082764,-2.828859329223633
20250815_131645,1.1298177242279053,0.8694069981575012,1.7877490520477295,15.679972648620605,-1.4762672185897827,-2.9483368396759033
20250815_131645,1.1343469619750977,0.869513750076294,1.7878669500350952,15.459478378295898,-1.6614748239517212,-2.7178890705108643
20250815_131645,1.1388802528381348,0.869426429271698,1.7878742218017578,15.601128578186035,-1.6655148267745972,-2.758808135986328
20250815_131645,1.1435540914535522,0.8691718578338623,1.787750005722046,15.702716827392578,-1.516262412071228,-3.147199869155884
20250815_131645,1.14800226688385,0.8691715002059937,1.787791132926941,15.596689224243164,-1.588785171508789,-2.8875138759613037
20250815_131645,1.1525908708572388,0.8688791394233704,1.7876768112182617,15.706159591674805,-1.3917845487594604,-3.2157046794891357
20250815_131645,1.1571052074432373,0.8690393567085266,1.7876414060592651,15.603589057922363,-1.544211983680725,-2.898784637451172
20250815_131645,1.1617553234100342,0.8689537048339844,1.7874499559402466,15.604065895080566,-1.5529694557189941,-3.063753128051758
20250815_131645,1.1663330793380737,0.8687552809715271,1.7872456312179565,15.65659236907959,-1.4333645105361938,-3.15433406829834
20250815_131645,1.1708537340164185,0.8687372207641602,1.786953330039978,15.62157154083252,-1.592605471611023,-3.067894458770752
20250815_131645,1.1754958629608154,0.8684898018836975,1.786568284034729,15.73594856262207,-1.373570442199707,-3.3014910221099854
20250815_131645,1.1800878047943115,0.8684625625610352,1.7862778902053833,15.834686279296875,-1.4261248111724854,-3.1649324893951416
20250815_131645,1.1845479011535645,0.8685034513473511,1.786063551902771,15.743327140808105,-1.5847023725509644,-2.8499557971954346
20250815_131645,1.189084768295288,0.8683516383171082,1.7857471704483032,15.819250106811523,-1.545186161994934,-2.9230751991271973
20250815_131645,1.1935606002807617,0.8683847188949585,1.7854163646697998,15.768049240112305,-1.780792474746704,-2.70310378074646
20250815_131645,1.1980146169662476,0.8681930303573608,1.7850332260131836,15.85506820678711,-1.70200777053833,-2.8238799571990967
20250815_131645,1.2025316953659058,0.8681079149246216,1.7845640182495117,15.973075866699219,-1.754683494567871,-2.721794366836548
20250815_131645,1.2070986032485962,0.8680383563041687,1.7841311693191528,15.94710922241211,-1.8667820692062378,-2.570490837097168
20250815_131645,1.2116726636886597,0.8678901195526123,1.783547043800354,16.113452911376953,-1.7234063148498535,-2.6945478916168213
20250815_131645,1.2160645723342896,0.8680433034896851,1.7830802202224731,15.946619987487793,-1.7965043783187866,-2.3422904014587402
20250815_131645,1.220607876777649,0.8678204417228699,1.7825921773910522,15.995782852172852,-1.7276298999786377,-2.543501615524292
20250815_131645,1.225148320198059,0.8677494525909424,1.7820079326629639,16.040815353393555,-1.7364603281021118,-2.584097146987915
20250815_131645,1.229560136795044,0.867632269859314,1.7814561128616333,15.91760540008545,-1.7437916994094849,-2.6230950355529785
20250815_131645,1.2341495752334595,0.8676525354385376,1.780786156654358,15.980966567993164,-1.639190912246704,-2.6947381496429443
20250815_131645,1.2387055158615112,0.8675824403762817,1.7801545858383179,16.055776596069336,-1.5887540578842163,-2.635807752609253
20250815_131645,1.2431796789169312,0.8674629926681519,1.7795757055282593,15.991073608398438,-1.6024305820465088,-2.815582275390625
20250815_131645,1.2476946115493774,0.8674730062484741,1.7789462804794312,15.990324020385742,-1.555317997932434,-2.8610024452209473
20250815_131645,1.2520960569381714,0.8673620223999023,1.7783046960830688,15.992083549499512,-1.523323655128479,-3.0287232398986816
20250815_131645,1.2565720081329346,0.867384135723114,1.7775425910949707,16.01714324951172,-1.6344668865203857,-2.914153575897217
20250815_131645,1.2611083984375,0.867235004901886,1.776719093322754,15.944164276123047,-1.4677183628082275,-3.1506175994873047
20250815_131645,1.2655807733535767,0.8673739433288574,1.775849461555481,15.94314956665039,-1.5830157995224,-2.7390565872192383
20250815_131645,1.270203948020935,0.8674424290657043,1.775019645690918,16.099647521972656,-1.6365869045257568,-2.564814567565918
20250815_131645,1.2745320796966553,0.867156982421875,1.7742187976837158,16.03821563720703,-1.5978660583496094,-2.8686609268188477
20250815_131645,1.2788792848587036,0.8672441244125366,1.7733314037322998,16.00907325744629,-1.7059653997421265,-2.6479053497314453
20250815_131645,1.2832220792770386,0.8671055436134338,1.7725231647491455,15.998933792114258,-1.5623862743377686,-2.7867038249969482
20250815_131645,1.2876112461090088,0.867173969745636,1.771716833114624,16.0432186126709,-1.750899314880371,-2.382632255554199
20250815_131645,1.2919796705245972,0.8670339584350586,1.7707853317260742,16.030540466308594,-1.5973494052886963,-2.551449775695801
20250815_131645,1.296376347541809,0.8670605421066284,1.7697856426239014,16.060359954833984,-1.6997495889663696,-2.396172523498535
20250815_131645,1.3007538318634033,0.8670908808708191,1.7687777280807495,16.043210983276367,-1.7837533950805664,-2.1272456645965576
20250815_131645,1.3051509857177734,0.8670397400856018,1.7678169012069702,16.067031860351562,-1.6772959232330322,-2.2949981689453125
20250815_131645,1.3096123933792114,0.867255449295044,1.7667535543441772,16.160154342651367,-2.0467562675476074,-2.1524901390075684
20250815_131645,1.3138900995254517,0.8670928478240967,1.765733003616333,16.21806526184082,-2.0575289726257324,-2.3547000885009766
20250815_131645,1.3183425664901733,0.867081880569458,1.7647067308425903,16.215534210205078,-2.0912466049194336,-2.4828572273254395
20250815_131645,1.322439193725586,0.8669623732566833,1.7636405229568481,16.11089515686035,-1.6994677782058716,-2.1929690837860107
20250815_131645,1.326978325843811,0.8670917749404907,1.7624940872192383,16.22917938232422,-2.0869221687316895,-2.5302352905273438
20250815_131645,1.331270694732666,0.8668611645698547,1.7614349126815796,16.226173400878906,-1.9308346509933472,-2.626152753829956
20250815_131645,1.3356844186782837,0.8669640421867371,1.760325312614441,16.427343368530273,-2.1073315143585205,-2.3055918216705322
20250815_131645,1.3400033712387085,0.866900622844696,1.7591763734817505,16.318622589111328,-1.975501298904419,-2.6191585063934326
20250815_131645,1.3442459106445312,0.8669131398200989,1.7580233812332153,16.44243049621582,-2.0851969718933105,-2.4645934104919434
20250815_131645,1.3486067056655884,0.8668952584266663,1.7568116188049316,16.461837768554688,-2.035191774368286,-2.6100311279296875
20250815_131645,1.3528558015823364,0.8666914701461792,1.7556456327438354,16.535085678100586,-1.978814959526062,-2.641003131866455
20250815_131645,1.357081651687622,0.8666656017303467,1.7543787956237793,16.61695098876953,-2.129598617553711,-2.6411383152008057
20250815_131645,1.3612914085388184,0.8665221929550171,1.7531031370162964,16.600332260131836,-1.9928321838378906,-2.684300184249878
20250815_131645,1.3656163215637207,0.8664968609809875,1.7518099546432495,16.704957962036133,-2.0202829837799072,-2.76176381111145
20250815_131645,1.3694156408309937,0.866203248500824,1.7505615949630737,16.558460235595703,-1.5861880779266357,-2.7088446617126465
20250815_131645,1.373852014541626,0.8663036823272705,1.74921715259552,16.626773834228516,-1.8211621046066284,-2.5457417964935303
20250815_131645,1.3778412342071533,0.8661788105964661,1.7480106353759766,16.57050895690918,-1.9623057842254639,-2.8645780086517334
20250815_131645,1.3821876049041748,0.866155743598938,1.746443510055542,16.936298370361328,-2.286222219467163,-2.750760316848755
20250815_131645,1.3861124515533447,0.8659361600875854,1.7451938390731812,16.72007179260254,-2.1264350414276123,-2.823211193084717
20250815_131646,1.3905168771743774,0.8660370111465454,1.7436078786849976,17.09043312072754,-2.3795053958892822,-2.612454652786255
20250815_131646,1.3945995569229126,0.8658328056335449,1.7421786785125732,17.145156860351562,-2.3942041397094727,-2.7967710494995117
20250815_131646,1.3986389636993408,0.8658447265625,1.740771770477295,17.03289794921875,-2.529512643814087,-2.561257839202881
