time_s,x,y,z
20250912_121513.469477,1.3057893514633179,0.9527783989906311,3.4130682945251465
20250912_121513.479577,1.305845022201538,0.9528799057006836,3.4128072261810303
20250912_121513.489505,1.3060075044631958,0.9528810381889343,3.4126625061035156
20250912_121513.499414,1.306079626083374,0.9528588056564331,3.4124605655670166
20250912_121513.509617,1.3061938285827637,0.9528431296348572,3.4123129844665527
20250912_121513.519501,1.3063246011734009,0.9528260827064514,3.4121432304382324
20250912_121513.529853,1.3064594268798828,0.9528841376304626,3.4119372367858887
20250912_121513.539784,1.3065905570983887,0.9528455138206482,3.4117698669433594
20250912_121513.549590,1.3066500425338745,0.9528784155845642,3.411588668823242
20250912_121513.559419,1.3067834377288818,0.952853798866272,3.411421060562134
20250912_121513.569286,1.3069052696228027,0.9527966976165771,3.4112954139709473
20250912_121513.579657,1.3069936037063599,0.9527795314788818,3.4111385345458984
20250912_121513.589505,1.3070974349975586,0.9527633190155029,3.410996913909912
20250912_121513.599809,1.3072088956832886,0.9528016448020935,3.410837411880493
20250912_121513.609362,1.3072926998138428,0.9528244733810425,3.4106597900390625
20250912_121513.619729,1.3073712587356567,0.9528301954269409,3.4105324745178223
20250912_121513.629720,1.307481050491333,0.9527990818023682,3.410379648208618
20250912_121513.639342,1.3075515031814575,0.9528329968452454,3.410217761993408
20250912_121513.650041,1.3076351881027222,0.9528626203536987,3.4100756645202637
20250912_121513.659411,1.3077130317687988,0.9528652429580688,3.409952402114868
20250912_121513.669516,1.3077892065048218,0.9529240727424622,3.4097344875335693
20250912_121513.679619,1.3078348636627197,0.9529548287391663,3.409583568572998
20250912_121513.689683,1.3079489469528198,0.9529128670692444,3.4094738960266113
20250912_121513.699061,1.3080337047576904,0.9529291987419128,3.4093568325042725
20250912_121513.709759,1.3080641031265259,0.953022301197052,3.4091687202453613
20250912_121513.719501,1.3081048727035522,0.9530730247497559,3.409055471420288
20250912_121513.729830,1.3082091808319092,0.9530540108680725,3.4089584350585938
20250912_121513.739911,1.3082249164581299,0.9531098008155823,3.408839464187622
20250912_121513.749562,1.3082681894302368,0.9531767964363098,3.4087278842926025
20250912_121513.759670,1.3082950115203857,0.9532118439674377,3.4086074829101562
20250912_121513.769556,1.308330774307251,0.9532744884490967,3.408482313156128
20250912_121513.779703,1.308326244354248,0.9533331990242004,3.408378839492798
20250912_121513.789557,1.3083442449569702,0.9534106850624084,3.408268928527832
20250912_121513.799805,1.3083648681640625,0.9534486532211304,3.4081461429595947
20250912_121513.809868,1.3083515167236328,0.9535271525382996,3.408019542694092
20250912_121513.819560,1.3083319664001465,0.9536092877388,3.407895088195801
20250912_121513.829525,1.3083267211914062,0.953682541847229,3.407775402069092
20250912_121513.839507,1.3082910776138306,0.9538106918334961,3.407581090927124
20250912_121513.849270,1.3082520961761475,0.9538863301277161,3.407451868057251
20250912_121513.859564,1.3082090616226196,0.9539619088172913,3.4073145389556885
20250912_121513.869532,1.3081610202789307,0.9540285468101501,3.407203197479248
20250912_121513.879473,1.3080965280532837,0.9541201591491699,3.4070775508880615
20250912_121513.889415,1.3079692125320435,0.9543089270591736,3.406919479370117
20250912_121513.899404,1.3079167604446411,0.9543988108634949,3.4068105220794678
20250912_121513.909716,1.307760238647461,0.9545299410820007,3.406677484512329
20250912_121513.919603,1.3077608346939087,0.9545847773551941,3.406655788421631
20250912_121513.929495,1.3075826168060303,0.9547645449638367,3.4065101146698
20250912_121513.939874,1.307557225227356,0.9549301266670227,3.406432628631592
20250912_121513.949659,1.3074846267700195,0.9549301862716675,3.4064435958862305
20250912_121513.959379,1.3073982000350952,0.9550660252571106,3.406379222869873
20250912_121513.969578,1.3072490692138672,0.9553294777870178,3.4062139987945557
20250912_121513.979645,1.3072090148925781,0.9554250240325928,3.4061732292175293
20250912_121513.989455,1.3070424795150757,0.9555054903030396,3.406102418899536
20250912_121513.999138,1.30686354637146,0.9556225538253784,3.4060115814208984
20250912_121514.008951,1.3068550825119019,0.9557310342788696,3.406014919281006
20250912_121514.019494,1.306702971458435,0.9558799266815186,3.4059243202209473
20250912_121514.029550,1.3065115213394165,0.956011950969696,3.405827283859253
20250912_121514.039545,1.306350827217102,0.9561217427253723,3.4057374000549316
20250912_121514.049708,1.3060657978057861,0.956281304359436,3.405580520629883
20250912_121514.059577,1.3057529926300049,0.9564668536186218,3.405446767807007
20250912_121514.068765,1.3056590557098389,0.9564699530601501,3.405451536178589
20250912_121514.079577,1.3053510189056396,0.9566667079925537,3.405276298522949
20250912_121514.089859,1.3051146268844604,0.9568125605583191,3.405200481414795
20250912_121514.099657,1.3048914670944214,0.9569212794303894,3.405134677886963
20250912_121514.109716,1.3046573400497437,0.9570075869560242,3.4050631523132324
20250912_121514.119620,1.3044054508209229,0.9570924043655396,3.4049875736236572
20250912_121514.129438,1.3041642904281616,0.9571980237960815,3.4049088954925537
20250912_121514.139283,1.303901195526123,0.9573081135749817,3.4048452377319336
20250912_121514.150220,1.3036941289901733,0.9575515389442444,3.4046998023986816
20250912_121514.159517,1.3034154176712036,0.9576488137245178,3.404642105102539
20250912_121514.168776,1.3030381202697754,0.9578335881233215,3.4044651985168457
20250912_121514.179545,1.3028544187545776,0.9578840732574463,3.404449701309204
20250912_121514.189833,1.3025610446929932,0.9580404162406921,3.404346227645874
20250912_121514.198786,1.302242636680603,0.9580387473106384,3.404334306716919
20250912_121514.209903,1.3020806312561035,0.958111584186554,3.404329538345337
20250912_121514.219637,1.3016993999481201,0.958247184753418,3.4042465686798096
20250912_121514.229918,1.3014137744903564,0.9584788680076599,3.4041991233825684
20250912_121514.239098,1.3011292219161987,0.9585573077201843,3.404174566268921
20250912_121514.249727,1.3007808923721313,0.9586085081100464,3.404094696044922
20250912_121514.259607,1.3004581928253174,0.9587621092796326,3.404026508331299
20250912_121514.269820,1.3001995086669922,0.958801805973053,3.4040329456329346
20250912_121514.279699,1.2998017072677612,0.9589738845825195,3.4038963317871094
20250912_121514.289294,1.299517035484314,0.9590441584587097,3.4038331508636475
20250912_121514.299105,1.2991714477539062,0.9591520428657532,3.4037532806396484
20250912_121514.309484,1.2989336252212524,0.9592253565788269,3.403719425201416
20250912_121514.319611,1.2985038757324219,0.9593640565872192,3.40360689163208
20250912_121514.329386,1.2983192205429077,0.9593895077705383,3.403637409210205
20250912_121514.339438,1.2978520393371582,0.959540605545044,3.4035000801086426
20250912_121514.349146,1.297560453414917,0.9595955014228821,3.403475761413574
20250912_121514.359763,1.2972424030303955,0.959796130657196,3.403341770172119
20250912_121514.369401,1.2968127727508545,0.9599491953849792,3.4032340049743652
20250912_121514.379214,1.296555995941162,0.9600115418434143,3.4031829833984375
20250912_121514.389226,1.2960922718048096,0.9601420164108276,3.403087854385376
20250912_121514.399411,1.2956925630569458,0.9601660370826721,3.402998685836792
20250912_121514.409467,1.2953853607177734,0.9602336883544922,3.4029574394226074
20250912_121514.419244,1.2949990034103394,0.9602774977684021,3.402834177017212
20250912_121514.429787,1.2946395874023438,0.9603745937347412,3.402740716934204
20250912_121514.440114,1.2942992448806763,0.9604343771934509,3.4026877880096436
20250912_121514.449353,1.293952226638794,0.9604613780975342,3.4026260375976562
20250912_121514.459536,1.2936087846755981,0.9605095982551575,3.40254545211792
20250912_121514.469438,1.293221354484558,0.9606037735939026,3.4024674892425537
20250912_121514.479573,1.2928378582000732,0.9606600403785706,3.4023754596710205
20250912_121514.489556,1.2924796342849731,0.9607222080230713,3.4022998809814453
20250912_121514.499024,1.2921373844146729,0.9607551693916321,3.4022560119628906
20250912_121514.509470,1.2917696237564087,0.9608661532402039,3.402127504348755
20250912_121514.519593,1.291416883468628,0.9609441161155701,3.4020392894744873
20250912_121514.529634,1.2910224199295044,0.9609147906303406,3.4019434452056885
20250912_121514.539516,1.2906241416931152,0.960925281047821,3.4018375873565674
20250912_121514.549638,1.290212631225586,0.9610191583633423,3.4016995429992676
20250912_121514.559787,1.28982675075531,0.9610430002212524,3.4015541076660156
20250912_121514.569642,1.2894572019577026,0.9610679745674133,3.4014174938201904
20250912_121514.579727,1.2891409397125244,0.961045503616333,3.4013075828552246
20250912_121514.589497,1.2887189388275146,0.961016833782196,3.401132345199585
20250912_121514.599302,1.2883319854736328,0.9610100984573364,3.4009902477264404
20250912_121514.609421,1.2879410982131958,0.9610592722892761,3.400825262069702
20250912_121514.619411,1.2875173091888428,0.9609897136688232,3.400674343109131
20250912_121514.629573,1.287176489830017,0.9610223770141602,3.4005141258239746
20250912_121514.639406,1.286794662475586,0.9608762860298157,3.4004428386688232
20250912_121514.649591,1.2863370180130005,0.9609131217002869,3.4001996517181396
20250912_121514.659511,1.28598952293396,0.9607113599777222,3.400122880935669
20250912_121514.668691,1.2856204509735107,0.9606999754905701,3.399965524673462
20250912_121514.680064,1.285211443901062,0.9607296586036682,3.399771213531494
20250912_121514.689706,1.2846020460128784,0.9606797099113464,3.3994622230529785
20250912_121514.699122,1.284178376197815,0.9606266617774963,3.3992490768432617
20250912_121514.709565,1.2837109565734863,0.960633397102356,3.3990468978881836
20250912_121514.719589,1.2833056449890137,0.9604831337928772,3.3988804817199707
20250912_121514.729659,1.2828547954559326,0.9604648351669312,3.3986423015594482
20250912_121514.739450,1.2824352979660034,0.9603683948516846,3.3984084129333496
20250912_121514.749633,1.2820043563842773,0.9602953791618347,3.3982014656066895
20250912_121514.759929,1.2815927267074585,0.9601735472679138,3.398005485534668
20250912_121514.769690,1.2811455726623535,0.9600862860679626,3.397799253463745
20250912_121514.780211,1.2807650566101074,0.9600223898887634,3.3976194858551025
20250912_121514.789645,1.280348300933838,0.9599270820617676,3.3974156379699707
20250912_121514.798739,1.2800239324569702,0.9597721099853516,3.397268772125244
20250912_121514.809580,1.2795885801315308,0.9596959948539734,3.397052764892578
20250912_121514.819325,1.279051423072815,0.9597228765487671,3.3967535495758057
20250912_121514.829424,1.278643250465393,0.9596030116081238,3.3965444564819336
20250912_121514.839590,1.2782962322235107,0.9594582915306091,3.396406412124634
20250912_121514.848932,1.2778191566467285,0.9593404531478882,3.39614200592041
20250912_121514.859681,1.2773377895355225,0.9593624472618103,3.395848274230957
20250912_121514.869253,1.277034878730774,0.9592215418815613,3.395688772201538
20250912_121514.879673,1.2765744924545288,0.9591697454452515,3.3954505920410156
20250912_121514.889514,1.2762391567230225,0.9591898322105408,3.3952131271362305
20250912_121514.899253,1.2757627964019775,0.959092378616333,3.3949315547943115
20250912_121514.909626,1.275316596031189,0.9591034054756165,3.394641160964966
20250912_121514.919597,1.274914264678955,0.9591516852378845,3.394367218017578
20250912_121514.929597,1.2744005918502808,0.959076464176178,3.3941476345062256
20250912_121514.939419,1.2739324569702148,0.9591093063354492,3.3937981128692627
20250912_121514.949496,1.2735122442245483,0.9590773582458496,3.393568277359009
20250912_121514.959660,1.2731322050094604,0.9589963555335999,3.3933331966400146
20250912_121514.969634,1.2727210521697998,0.9590296149253845,3.393075942993164
20250912_121514.979767,1.2724157571792603,0.9589822888374329,3.392911672592163
20250912_121514.989661,1.2720166444778442,0.9588873386383057,3.3927037715911865
20250912_121514.999092,1.2716330289840698,0.9589307904243469,3.392423152923584
20250912_121515.009170,1.2712734937667847,0.9587465524673462,3.392224073410034
20250912_121515.019438,1.270821452140808,0.9587149024009705,3.3919594287872314
20250912_121515.029939,1.2703956365585327,0.9587661623954773,3.3916659355163574
20250912_121515.039636,1.2699476480484009,0.9588205814361572,3.3913989067077637
20250912_121515.049377,1.269579291343689,0.9587978720664978,3.391145706176758
20250912_121515.059560,1.2692409753799438,0.9586567282676697,3.3909599781036377
20250912_121515.069554,1.2689037322998047,0.9586061835289001,3.3907382488250732
20250912_121515.080051,1.2685132026672363,0.958592414855957,3.39050030708313
20250912_121515.089060,1.2681233882904053,0.9586529731750488,3.390197277069092
20250912_121515.099582,1.2678773403167725,0.958551287651062,3.390029191970825
20250912_121515.109779,1.2674798965454102,0.9586341977119446,3.389819383621216
20250912_121515.119552,1.2671204805374146,0.9586170315742493,3.3895857334136963
20250912_121515.129516,1.2667697668075562,0.9585738778114319,3.3893795013427734
20250912_121515.139698,1.2664375305175781,0.9585450291633606,3.389150619506836
20250912_121515.149687,1.2660744190216064,0.9585791230201721,3.3889191150665283
20250912_121515.158947,1.265713095664978,0.9586883187294006,3.388611078262329
20250912_121515.169292,1.2653260231018066,0.9585398435592651,3.38840389251709
20250912_121515.179862,1.2649909257888794,0.9584929347038269,3.3881757259368896
20250912_121515.189477,1.264601230621338,0.9586306214332581,3.3878209590911865
20250912_121515.199429,1.2642951011657715,0.9585192203521729,3.387622594833374
20250912_121515.208978,1.2639200687408447,0.9586002826690674,3.3873071670532227
20250912_121515.219742,1.2636418342590332,0.9586548805236816,3.3871312141418457
20250912_121515.230119,1.263332724571228,0.9585900902748108,3.3868837356567383
20250912_121515.239370,1.2629667520523071,0.9585458636283875,3.386624336242676
20250912_121515.249473,1.2627743482589722,0.9584800601005554,3.3864731788635254
20250912_121515.259881,1.2624157667160034,0.958572506904602,3.3861701488494873
20250912_121515.269753,1.2620577812194824,0.9586424827575684,3.3859140872955322
20250912_121515.279999,1.2618744373321533,0.9585115909576416,3.3857460021972656
20250912_121515.289695,1.2615177631378174,0.9584687352180481,3.3855063915252686
20250912_121515.299773,1.261355996131897,0.9585051536560059,3.3853163719177246
20250912_121515.309624,1.2609022855758667,0.9586751461029053,3.3850016593933105
20250912_121515.319574,1.2605750560760498,0.9587020874023438,3.3847737312316895
20250912_121515.329652,1.2603164911270142,0.9586914777755737,3.3845391273498535
20250912_121515.339454,1.260067105293274,0.9586957693099976,3.3843395709991455
20250912_121515.349442,1.2597999572753906,0.9587254524230957,3.384105920791626
20250912_121515.359659,1.2595282793045044,0.9587653279304504,3.3839175701141357
20250912_121515.369535,1.2593822479248047,0.9588249325752258,3.3837268352508545
20250912_121515.379920,1.259202241897583,0.9589154124259949,3.3835809230804443
20250912_121515.389469,1.258863091468811,0.9588939547538757,3.3833773136138916
20250912_121515.399421,1.2586090564727783,0.9589374661445618,3.3831818103790283
20250912_121515.409632,1.258313536643982,0.9589305520057678,3.3830034732818604
20250912_121515.419101,1.2580981254577637,0.9590507745742798,3.382828950881958
20250912_121515.429225,1.2578315734863281,0.9591176509857178,3.3826489448547363
20250912_121515.439625,1.257574200630188,0.9591448903083801,3.382457733154297
20250912_121515.449537,1.2572784423828125,0.9591502547264099,3.382246255874634
20250912_121515.459588,1.2569423913955688,0.9593144655227661,3.381998062133789
20250912_121515.468931,1.256713628768921,0.9592541456222534,3.3818647861480713
20250912_121515.480132,1.2564772367477417,0.9592804312705994,3.381669759750366
20250912_121515.489077,1.2562397718429565,0.9593096971511841,3.381486415863037
20250912_121515.499212,1.2559866905212402,0.9593715071678162,3.3812665939331055
20250912_121515.509812,1.2557203769683838,0.9593660831451416,3.381070613861084
20250912_121515.519845,1.2553975582122803,0.959576427936554,3.3808109760284424
20250912_121515.529553,1.255174994468689,0.9596114158630371,3.380624294281006
20250912_121515.539106,1.2548640966415405,0.9598159790039062,3.380415201187134
20250912_121515.549535,1.2546603679656982,0.9598417282104492,3.380258321762085
20250912_121515.559537,1.2544516324996948,0.9598797559738159,3.3800981044769287
20250912_121515.569444,1.2542386054992676,0.9599074125289917,3.3799378871917725
20250912_121515.579305,1.2539931535720825,0.9599529504776001,3.3797874450683594
20250912_121515.589243,1.253855586051941,0.9598913192749023,3.379638195037842
20250912_121515.599675,1.2536380290985107,0.9599106311798096,3.3795039653778076
20250912_121515.609615,1.2534149885177612,0.9599337577819824,3.3793551921844482
20250912_121515.619310,1.2531856298446655,0.9599620699882507,3.379215717315674
20250912_121515.629642,1.2530007362365723,0.9599131345748901,3.3791072368621826
20250912_121515.639438,1.2527574300765991,0.9599308967590332,3.378944158554077
20250912_121515.649060,1.2525207996368408,0.9599548578262329,3.378807544708252
20250912_121515.659698,1.252253532409668,0.959993302822113,3.378626585006714
20250912_121515.669603,1.2519781589508057,0.9600306153297424,3.378469705581665
20250912_121515.679774,1.2517364025115967,0.9600504636764526,3.3783085346221924
20250912_121515.689510,1.2513563632965088,0.9601770639419556,3.3781533241271973
20250912_121515.699124,1.2509609460830688,0.9604223370552063,3.3779373168945312
20250912_121515.709825,1.2506580352783203,0.9604613184928894,3.3777458667755127
20250912_121515.719196,1.2504140138626099,0.9604809284210205,3.377619743347168
20250912_121515.729836,1.250159502029419,0.9605604410171509,3.37748122215271
20250912_121515.739380,1.2497074604034424,0.9607089757919312,3.3772623538970947
20250912_121515.749623,1.2494862079620361,0.9607365131378174,3.3771345615386963
20250912_121515.759553,1.2491159439086914,0.9607630372047424,3.3769631385803223
20250912_121515.769875,1.24885094165802,0.9607617259025574,3.3768367767333984
20250912_121515.779935,1.248516321182251,0.9608212113380432,3.3766849040985107
20250912_121515.788778,1.2481672763824463,0.9607869386672974,3.3765416145324707
20250912_121515.799126,1.2478832006454468,0.9608080387115479,3.376405715942383
20250912_121515.809654,1.2475950717926025,0.960820198059082,3.3762564659118652
20250912_121515.819316,1.2473039627075195,0.9608444571495056,3.3761348724365234
20250912_121515.829144,1.247029185295105,0.960891842842102,3.3760125637054443
20250912_121515.838939,1.2467349767684937,0.9609208703041077,3.375884771347046
20250912_121515.849668,1.2464443445205688,0.9609450101852417,3.3757920265197754
20250912_121515.859463,1.246127724647522,0.961001992225647,3.375674247741699
20250912_121515.869024,1.2458395957946777,0.9610493183135986,3.375572681427002
20250912_121515.878969,1.2455408573150635,0.9611214399337769,3.375467300415039
20250912_121515.889529,1.2452154159545898,0.9612138867378235,3.3753600120544434
20250912_121515.899252,1.24492609500885,0.9613086581230164,3.375260591506958
20250912_121515.909327,1.2446279525756836,0.9613978862762451,3.3751890659332275
20250912_121515.918956,1.2443478107452393,0.9614781737327576,3.3751063346862793
20250912_121515.929002,1.2440612316131592,0.9615790247917175,3.375046968460083
20250912_121515.939803,1.2437788248062134,0.9617120623588562,3.374994993209839
20250912_121515.949695,1.243405818939209,0.9619537591934204,3.3749239444732666
20250912_121515.959504,1.2431368827819824,0.9620372653007507,3.37487530708313
20250912_121515.969025,1.2428390979766846,0.9621281623840332,3.374807834625244
20250912_121515.979934,1.2426027059555054,0.9622633457183838,3.3747994899749756
20250912_121515.989585,1.2423261404037476,0.9623715281486511,3.3747313022613525
20250912_121516.009183,1.2420275211334229,0.962493896484375,3.374697685241699
20250912_121516.010935,1.2417572736740112,0.9626415371894836,3.374633312225342
20250912_121516.018898,1.2414973974227905,0.9627717137336731,3.3746228218078613
20250912_121516.029647,1.2411731481552124,0.9628901481628418,3.37455415725708
20250912_121516.039504,1.2408819198608398,0.9630587697029114,3.3745522499084473
20250912_121516.049404,1.240663766860962,0.9632176756858826,3.3745765686035156
20250912_121516.059427,1.240429401397705,0.9634513854980469,3.3746118545532227
20250912_121516.069230,1.2401094436645508,0.9636631011962891,3.3745973110198975
20250912_121516.080004,1.2399173974990845,0.9638687372207642,3.3746581077575684
20250912_121516.089644,1.2396103143692017,0.9640276432037354,3.374682664871216
20250912_121516.099349,1.239335060119629,0.9643665552139282,3.374671459197998
20250912_121516.109594,1.2391183376312256,0.9645614624023438,3.3747546672821045
20250912_121516.119661,1.2388995885849,0.9647346138954163,3.3748083114624023
20250912_121516.129697,1.2386879920959473,0.964927613735199,3.374866247177124
20250912_121516.139553,1.23849356174469,0.9650912284851074,3.3749277591705322
20250912_121516.149439,1.2382510900497437,0.9653087854385376,3.3749988079071045
20250912_121516.159462,1.2380412817001343,0.9654732346534729,3.3750603199005127
20250912_121516.169336,1.2378414869308472,0.9656972885131836,3.3751416206359863
20250912_121516.179696,1.2376004457473755,0.9658898711204529,3.375208616256714
20250912_121516.189232,1.2373379468917847,0.9660453200340271,3.3752830028533936
20250912_121516.199291,1.237134337425232,0.96622234582901,3.3753621578216553
20250912_121516.209577,1.2368295192718506,0.9664493799209595,3.375434637069702
20250912_121516.219372,1.2365508079528809,0.9666915535926819,3.3754894733428955
20250912_121516.229829,1.2363786697387695,0.9668350219726562,3.375624656677246
20250912_121516.239458,1.236037254333496,0.9672127366065979,3.375681161880493
20250912_121516.249380,1.235845685005188,0.9673696756362915,3.3758227825164795
20250912_121516.259532,1.2355867624282837,0.9675686359405518,3.3759281635284424
20250912_121516.269493,1.235393762588501,0.9677798748016357,3.3760223388671875
20250912_121516.279451,1.2351562976837158,0.9679501056671143,3.376167058944702
20250912_121516.288891,1.2349201440811157,0.9681323170661926,3.376267433166504
20250912_121516.299664,1.2346936464309692,0.9682424664497375,3.3764097690582275
20250912_121516.309410,1.2344255447387695,0.9683926701545715,3.3764753341674805
20250912_121516.318907,1.234155535697937,0.968552827835083,3.3765957355499268
20250912_121516.329701,1.2339261770248413,0.9686664342880249,3.3766775131225586
20250912_121516.339549,1.2337244749069214,0.9687346816062927,3.3768210411071777
20250912_121516.349090,1.2333983182907104,0.9689009785652161,3.3768746852874756
20250912_121516.359296,1.233149528503418,0.9690274596214294,3.3769941329956055
20250912_121516.369432,1.2328814268112183,0.9691219329833984,3.377082586288452
20250912_121516.379645,1.23258376121521,0.9692491292953491,3.3771893978118896
20250912_121516.389021,1.2323004007339478,0.969424307346344,3.377279758453369
20250912_121516.399020,1.2319984436035156,0.9695912003517151,3.3773858547210693
20250912_121516.409230,1.2317495346069336,0.9696983098983765,3.3774924278259277
20250912_121516.418952,1.2314125299453735,0.9699189066886902,3.3776018619537354
20250912_121516.429240,1.2311748266220093,0.9700117111206055,3.377723217010498
20250912_121516.438974,1.2309132814407349,0.9700937271118164,3.377864360809326
20250912_121516.449504,1.2306667566299438,0.9702174663543701,3.3780298233032227
20250912_121516.459532,1.230422854423523,0.9703131914138794,3.378194808959961
20250912_121516.469572,1.2301489114761353,0.9704086184501648,3.3783280849456787
20250912_121516.479557,1.2299060821533203,0.9705140590667725,3.378491163253784
20250912_121516.489821,1.229642391204834,0.9706449508666992,3.378641128540039
20250912_121516.499599,1.2293916940689087,0.9707272052764893,3.3787875175476074
20250912_121516.509569,1.2291744947433472,0.970827043056488,3.3789618015289307
20250912_121516.519796,1.2288926839828491,0.9709154963493347,3.379103183746338
20250912_121516.529454,1.2286399602890015,0.9710080027580261,3.3792502880096436
20250912_121516.539425,1.2283549308776855,0.9710621237754822,3.379366397857666
20250912_121516.549397,1.228079080581665,0.9711726903915405,3.3794827461242676
20250912_121516.559880,1.2278035879135132,0.9713222980499268,3.3796322345733643
20250912_121516.569961,1.227561116218567,0.9713900089263916,3.379796266555786
20250912_121516.579912,1.2272915840148926,0.9715161919593811,3.379924774169922
20250912_121516.589762,1.2270357608795166,0.9716547131538391,3.3801093101501465
20250912_121516.599489,1.226852297782898,0.9717473983764648,3.380288600921631
20250912_121516.609873,1.2265464067459106,0.9720335602760315,3.3804376125335693
20250912_121516.619305,1.2263555526733398,0.9721425771713257,3.380615472793579
20250912_121516.629531,1.2261619567871094,0.9722399115562439,3.3808341026306152
20250912_121516.639413,1.2260111570358276,0.97232586145401,3.381021022796631
20250912_121516.649445,1.2258284091949463,0.972418487071991,3.381230115890503
20250912_121516.659576,1.2256569862365723,0.9725410342216492,3.381441116333008
20250912_121516.669492,1.2255016565322876,0.9726170301437378,3.3816421031951904
20250912_121516.680115,1.2253119945526123,0.9727258086204529,3.3818206787109375
20250912_121516.689538,1.2251380681991577,0.9728370308876038,3.3820254802703857
20250912_121516.699577,1.224980115890503,0.9729298949241638,3.382244825363159
20250912_121516.709554,1.224806785583496,0.9730134010314941,3.3824479579925537
20250912_121516.719165,1.2246450185775757,0.9731180667877197,3.382629871368408
20250912_121516.730083,1.2244690656661987,0.9731950163841248,3.3828189373016357
20250912_121516.739893,1.2243056297302246,0.9732602834701538,3.3830087184906006
20250912_121516.749449,1.2241677045822144,0.9733002781867981,3.3832051753997803
20250912_121516.759663,1.223994493484497,0.9733953475952148,3.3833889961242676
20250912_121516.769721,1.223846435546875,0.9734522700309753,3.383589744567871
20250912_121516.779525,1.2237106561660767,0.9735199213027954,3.383812189102173
20250912_121516.789578,1.2235519886016846,0.9735682010650635,3.384025812149048
20250912_121516.799259,1.2234028577804565,0.973620593547821,3.384237051010132
20250912_121516.809111,1.223270058631897,0.9736716151237488,3.3844499588012695
20250912_121516.819810,1.2231330871582031,0.9736992120742798,3.384669780731201
20250912_121516.829323,1.2229750156402588,0.9737467169761658,3.3848767280578613
20250912_121516.839606,1.222825527191162,0.9737579822540283,3.3850817680358887
20250912_121516.848939,1.2226834297180176,0.973812460899353,3.3852486610412598
20250912_121516.858876,1.2225209474563599,0.9738061428070068,3.3854522705078125
20250912_121516.869403,1.2223873138427734,0.9737914204597473,3.385650396347046
20250912_121516.879684,1.2222347259521484,0.9737643599510193,3.385848045349121
20250912_121516.888778,1.2221040725708008,0.9737476706504822,3.386018753051758
20250912_121516.899894,1.2219563722610474,0.9737246036529541,3.3862109184265137
20250912_121516.909250,1.2218272686004639,0.9737122654914856,3.3863956928253174
20250912_121516.919648,1.2217175960540771,0.9736599922180176,3.3865807056427
20250912_121516.929972,1.2216168642044067,0.9736164808273315,3.386744976043701
20250912_121516.939609,1.2215039730072021,0.9735597372055054,3.3869266510009766
20250912_121516.949586,1.22140634059906,0.9735162854194641,3.387096405029297
20250912_121516.959466,1.2212791442871094,0.9735057353973389,3.3872692584991455
20250912_121516.969488,1.2211862802505493,0.9734649062156677,3.3874471187591553
20250912_121516.979705,1.221106767654419,0.9733943939208984,3.387641429901123
20250912_121516.989477,1.2210135459899902,0.9733393788337708,3.3878214359283447
20250912_121516.999498,1.2208952903747559,0.9732618927955627,3.3880069255828857
20250912_121517.009474,1.220809817314148,0.9731992483139038,3.388184070587158
20250912_121517.019595,1.220720887184143,0.9731006622314453,3.388347625732422
20250912_121517.029447,1.2205768823623657,0.9730604887008667,3.388498067855835
20250912_121517.039291,1.2204771041870117,0.9729886054992676,3.3886382579803467
20250912_121517.049075,1.2203490734100342,0.9728881120681763,3.3887925148010254
20250912_121517.059536,1.2202481031417847,0.9727731943130493,3.388908624649048
20250912_121517.069549,1.2201645374298096,0.9727476239204407,3.3890416622161865
20250912_121517.079909,1.2200829982757568,0.9726159572601318,3.389165163040161
20250912_121517.089221,1.2199755907058716,0.9725082516670227,3.389303207397461
20250912_121517.099498,1.2199139595031738,0.9724248051643372,3.3894410133361816
20250912_121517.109645,1.2198117971420288,0.972328245639801,3.389584541320801
20250912_121517.119450,1.2197656631469727,0.9720955491065979,3.3897581100463867
20250912_121517.129525,1.2196886539459229,0.9719863533973694,3.3899054527282715
20250912_121517.139606,1.2196311950683594,0.9718960523605347,3.3900442123413086
20250912_121517.149662,1.2195662260055542,0.9717938303947449,3.390164852142334
20250912_121517.159894,1.2195078134536743,0.9716952443122864,3.3903064727783203
20250912_121517.168968,1.2194617986679077,0.9715888500213623,3.390436887741089
20250912_121517.179762,1.2194139957427979,0.9715241193771362,3.390589475631714
20250912_121517.189756,1.2193901538848877,0.9713918566703796,3.3907370567321777
20250912_121517.199146,1.2193585634231567,0.9713017344474792,3.3908562660217285
20250912_121517.209414,1.2193423509597778,0.9712241888046265,3.3909788131713867
20250912_121517.219557,1.2193152904510498,0.9711441993713379,3.391094207763672
20250912_121517.230739,1.21931791305542,0.9710506200790405,3.3912107944488525
20250912_121517.239458,1.2192782163619995,0.9709684252738953,3.391331195831299
20250912_121517.249324,1.2192637920379639,0.9708752036094666,3.391432285308838
20250912_121517.259714,1.219298243522644,0.9707331657409668,3.3915481567382812
20250912_121517.269804,1.2192972898483276,0.9706340432167053,3.3916571140289307
20250912_121517.279736,1.219262719154358,0.970550000667572,3.391751289367676
20250912_121517.289563,1.219282627105713,0.9704711437225342,3.3918581008911133
20250912_121517.299568,1.2193043231964111,0.9703300595283508,3.391954183578491
20250912_121517.309549,1.219311237335205,0.9702600836753845,3.3920507431030273
20250912_121517.319824,1.2193396091461182,0.9701328873634338,3.392158269882202
