time_s,x,y,z
20251022_161536.471814,0.9307733178138733,1.0357415676116943,0.9741979241371155
20251022_161536.482368,0.9309589266777039,1.0356351137161255,0.9740816354751587
20251022_161536.492169,0.9311283826828003,1.03551185131073,0.9739457964897156
20251022_161536.501897,0.9313686490058899,1.0353357791900635,0.9737585783004761
20251022_161536.512267,0.9315424561500549,1.0352431535720825,0.9735886454582214
20251022_161536.522338,0.9317306876182556,1.0352286100387573,0.9734335541725159
20251022_161536.532387,0.9319407343864441,1.0351672172546387,0.9733153581619263
20251022_161536.541659,0.9321098327636719,1.035150170326233,0.973107635974884
20251022_161536.552219,0.932287871837616,1.035104751586914,0.9729932546615601
20251022_161536.562319,0.9325064420700073,1.0350475311279297,0.9728478193283081
20251022_161536.572018,0.9327347874641418,1.0349724292755127,0.972689151763916
20251022_161536.581646,0.9329633712768555,1.034988284111023,0.9724504947662354
20251022_161536.592204,0.9331849813461304,1.0349462032318115,0.9722954630851746
20251022_161536.602387,0.9334234595298767,1.0347760915756226,0.9722557067871094
20251022_161536.612414,0.9335920810699463,1.034803867340088,0.9720295071601868
20251022_161536.622516,0.9338677525520325,1.0345606803894043,0.9720267653465271
20251022_161536.632108,0.9340919852256775,1.0344295501708984,0.9718911051750183
20251022_161536.641799,0.9343231320381165,1.034304141998291,0.9716966152191162
20251022_161536.652020,0.9343860149383545,1.0344789028167725,0.9714041948318481
20251022_161536.661909,0.9346024394035339,1.034380555152893,0.9712812900543213
20251022_161536.671862,0.9349695444107056,1.0340754985809326,0.9711113572120667
20251022_161536.681852,0.9352586269378662,1.033851146697998,0.9710448980331421
20251022_161536.691910,0.935334324836731,1.0339068174362183,0.9709441661834717
20251022_161536.701999,0.9357679486274719,1.0335285663604736,0.9707979559898376
20251022_161536.711677,0.936034619808197,1.033441424369812,0.9706595540046692
20251022_161536.722340,0.9362587928771973,1.0333901643753052,0.970542848110199
20251022_161536.732441,0.9365271925926208,1.0333688259124756,0.9704647660255432
20251022_161536.742256,0.9367619156837463,1.0333551168441772,0.9703095555305481
20251022_161536.752287,0.9370319843292236,1.0333750247955322,0.9701364040374756
20251022_161536.761936,0.9373165965080261,1.0333322286605835,0.9700234532356262
20251022_161536.772024,0.9375877976417542,1.0332835912704468,0.9698519706726074
20251022_161536.782413,0.9378442168235779,1.0332435369491577,0.9697511196136475
20251022_161536.791858,0.9380927085876465,1.0332646369934082,0.9696378111839294
20251022_161536.802207,0.9383233785629272,1.0332683324813843,0.9695050120353699
20251022_161536.812140,0.9385978579521179,1.0332750082015991,0.969283938407898
20251022_161536.822368,0.9388602375984192,1.0332342386245728,0.9691973924636841
20251022_161536.832275,0.939154326915741,1.0329866409301758,0.9692344665527344
20251022_161536.842238,0.9394658207893372,1.0328937768936157,0.9691418409347534
20251022_161536.852084,0.9397133588790894,1.0328855514526367,0.9688488841056824
20251022_161536.862289,0.9399896860122681,1.0328857898712158,0.9687559008598328
20251022_161536.871716,0.9402523636817932,1.032865047454834,0.9686779975891113
20251022_161536.882221,0.9405879378318787,1.032796859741211,0.9686608910560608
20251022_161536.891813,0.9408780932426453,1.032679796218872,0.9686216711997986
20251022_161536.902073,0.9411599636077881,1.0325696468353271,0.968563437461853
20251022_161536.911867,0.9414432644844055,1.0324515104293823,0.9684606790542603
20251022_161536.921863,0.9417170882225037,1.032454490661621,0.968353271484375
20251022_161536.931891,0.9419853091239929,1.0324761867523193,0.9682903289794922
20251022_161536.941938,0.9422465562820435,1.0324480533599854,0.9682172536849976
20251022_161536.951971,0.9424949288368225,1.03239107131958,0.9681731462478638
20251022_161536.961797,0.9427648782730103,1.0323071479797363,0.9681506752967834
20251022_161536.971738,0.9430411458015442,1.0322177410125732,0.9680787920951843
20251022_161536.981807,0.9433310031890869,1.0322028398513794,0.9680187106132507
20251022_161536.991839,0.9436326026916504,1.0322751998901367,0.967971920967102
20251022_161537.002030,0.9439680576324463,1.0325063467025757,0.9679039120674133
20251022_161537.012196,0.9442623257637024,1.0325210094451904,0.9678985476493835
20251022_161537.021928,0.9444461464881897,1.0323268175125122,0.9678682684898376
20251022_161537.031905,0.9447838068008423,1.0322809219360352,0.9678828716278076
20251022_161537.042016,0.9450823664665222,1.032235026359558,0.9678554534912109
20251022_161537.051819,0.9453703165054321,1.0322803258895874,0.9677904844284058
20251022_161537.061937,0.9456906914710999,1.0323610305786133,0.9677731394767761
20251022_161537.071629,0.9459453821182251,1.0323569774627686,0.9677482843399048
20251022_161537.081853,0.946220338344574,1.0322409868240356,0.9677271842956543
20251022_161537.092366,0.9465489387512207,1.0320889949798584,0.9677169919013977
20251022_161537.102354,0.9468284845352173,1.0320513248443604,0.9677138328552246
20251022_161537.112012,0.9471273422241211,1.0319678783416748,0.9676933884620667
20251022_161537.122089,0.9474074244499207,1.0319859981536865,0.9676628112792969
20251022_161537.132343,0.9476487040519714,1.0320165157318115,0.9676651358604431
20251022_161537.142445,0.9478996396064758,1.032023310661316,0.9676606059074402
20251022_161537.152237,0.9481546878814697,1.0319668054580688,0.9676121473312378
20251022_161537.162095,0.9483574628829956,1.0317789316177368,0.9677043557167053
20251022_161537.171897,0.9488011598587036,1.0318173170089722,0.9677005410194397
20251022_161537.182302,0.9490904808044434,1.0317739248275757,0.967703104019165
20251022_161537.191954,0.9493986964225769,1.0317509174346924,0.9676046967506409
20251022_161537.201488,0.949680745601654,1.0317145586013794,0.9676350355148315
20251022_161537.211544,0.9499361515045166,1.031695008277893,0.9676675200462341
20251022_161537.222033,0.9502111673355103,1.0316933393478394,0.9677006006240845
20251022_161537.232023,0.9504510164260864,1.0317050218582153,0.9677312970161438
20251022_161537.241503,0.9507492780685425,1.0315990447998047,0.9677749872207642
20251022_161537.252226,0.9510104656219482,1.0315546989440918,0.9677846431732178
20251022_161537.262249,0.9512587785720825,1.0315171480178833,0.9677727818489075
20251022_161537.271498,0.9515281915664673,1.0315362215042114,0.967795729637146
20251022_161537.282036,0.9517735838890076,1.0315561294555664,0.9677804708480835
20251022_161537.291738,0.9518553614616394,1.0314841270446777,0.967884361743927
20251022_161537.302166,0.9524052143096924,1.0315250158309937,0.9679136872291565
20251022_161537.312206,0.952667236328125,1.031488060951233,0.9679445624351501
20251022_161537.322177,0.9529579281806946,1.0314143896102905,0.9679669737815857
20251022_161537.332063,0.9532095193862915,1.0313200950622559,0.9680196046829224
20251022_161537.341803,0.9534743428230286,1.0313349962234497,0.968061089515686
20251022_161537.352190,0.9537422060966492,1.0313928127288818,0.9680600166320801
20251022_161537.362387,0.9539650678634644,1.031463861465454,0.9680704474449158
20251022_161537.372320,0.954259991645813,1.0314253568649292,0.9681469798088074
20251022_161537.382210,0.9544944763183594,1.0314335823059082,0.9682400822639465
20251022_161537.392598,0.9547423720359802,1.0314503908157349,0.9682441353797913
20251022_161537.402147,0.9549775719642639,1.0314542055130005,0.9682645201683044
20251022_161537.412116,0.955256462097168,1.0314443111419678,0.9682438969612122
20251022_161537.421972,0.9555003046989441,1.0314452648162842,0.9682574272155762
20251022_161537.432305,0.9556191563606262,1.0313866138458252,0.9682648777961731
20251022_161537.442265,0.9558804035186768,1.031498670578003,0.9683231115341187
20251022_161537.451919,0.9562901854515076,1.031602144241333,0.968360424041748
20251022_161537.462352,0.9565172791481018,1.0316499471664429,0.9683988094329834
20251022_161537.471973,0.9567421674728394,1.0316450595855713,0.9684380888938904
20251022_161537.482154,0.9570074677467346,1.0316261053085327,0.968529462814331
20251022_161537.491687,0.9572130441665649,1.031581163406372,0.9685899615287781
20251022_161537.502391,0.9574118256568909,1.0315730571746826,0.968630313873291
20251022_161537.512507,0.957638680934906,1.0315524339675903,0.9687315225601196
20251022_161537.521873,0.957888126373291,1.0315139293670654,0.9687626957893372
20251022_161537.532065,0.9581211805343628,1.0315202474594116,0.9687678813934326
20251022_161537.542243,0.9583102464675903,1.0316802263259888,0.9688103795051575
20251022_161537.552287,0.9585273265838623,1.0317561626434326,0.9687584042549133
20251022_161537.562428,0.9586936831474304,1.0317519903182983,0.9688053727149963
20251022_161537.571907,0.9589506983757019,1.0315511226654053,0.968965470790863
20251022_161537.582418,0.959140419960022,1.0315319299697876,0.9689963459968567
20251022_161537.592429,0.9591735005378723,1.031473994255066,0.968998372554779
20251022_161537.602390,0.9593591690063477,1.031506896018982,0.9690332412719727
20251022_161537.612238,0.9597827196121216,1.0315725803375244,0.9691700339317322
20251022_161537.622296,0.9599701762199402,1.0315701961517334,0.9692480564117432
20251022_161537.632228,0.9601559638977051,1.0315916538238525,0.9692872762680054
20251022_161537.642346,0.9603527188301086,1.0316346883773804,0.9693472981452942
20251022_161537.652275,0.9605567455291748,1.0316628217697144,0.9694433212280273
20251022_161537.662129,0.96074378490448,1.0316752195358276,0.9694770574569702
20251022_161537.672133,0.9609096646308899,1.0316720008850098,0.9695433974266052
20251022_161537.682123,0.9610486626625061,1.0316895246505737,0.969605565071106
20251022_161537.691998,0.9612212181091309,1.0316816568374634,0.9696670174598694
20251022_161537.702069,0.9613744020462036,1.0316652059555054,0.9697049856185913
20251022_161537.712021,0.9615451693534851,1.0316922664642334,0.9697868824005127
20251022_161537.722160,0.9616783261299133,1.0317403078079224,0.9699354767799377
20251022_161537.732053,0.9618006348609924,1.03182053565979,0.9699634313583374
20251022_161537.741998,0.9619717597961426,1.0318632125854492,0.9700322151184082
20251022_161537.752173,0.9621126055717468,1.0318971872329712,0.9700546264648438
20251022_161537.762222,0.9622333645820618,1.0318787097930908,0.9701423645019531
20251022_161537.772057,0.962364673614502,1.031877875328064,0.9702126383781433
20251022_161537.782037,0.9625058770179749,1.0319404602050781,0.9702778458595276
20251022_161537.792112,0.962620198726654,1.0320098400115967,0.9703371524810791
20251022_161537.802191,0.9627823233604431,1.0320641994476318,0.9704272150993347
20251022_161537.812093,0.9629300236701965,1.0321379899978638,0.970478355884552
20251022_161537.822280,0.9631300568580627,1.0321924686431885,0.9705907106399536
20251022_161537.832149,0.9632306098937988,1.0322456359863281,0.9706702828407288
20251022_161537.842132,0.9633491635322571,1.032288908958435,0.970740556716919
20251022_161537.852162,0.9634773135185242,1.0323476791381836,0.9708565473556519
20251022_161537.862099,0.9635926485061646,1.0323580503463745,0.9709222912788391
20251022_161537.871696,0.9637269377708435,1.032382845878601,0.9709687829017639
20251022_161537.882000,0.9638389945030212,1.0324479341506958,0.9710279703140259
20251022_161537.892436,0.9639570116996765,1.0325535535812378,0.9711024761199951
20251022_161537.902049,0.9640569090843201,1.0326155424118042,0.9711765050888062
20251022_161537.912052,0.9641708135604858,1.0327132940292358,0.9712296724319458
20251022_161537.922306,0.964279055595398,1.0327433347702026,0.9713236689567566
20251022_161537.932674,0.964408814907074,1.0327571630477905,0.9713956713676453
20251022_161537.941448,0.9645198583602905,1.0327945947647095,0.9714643955230713
20251022_161537.952195,0.9646314978599548,1.0328142642974854,0.9715561866760254
20251022_161537.962499,0.9647636413574219,1.0328173637390137,0.9716697931289673
20251022_161537.971609,0.9649026393890381,1.0328444242477417,0.9717562794685364
20251022_161537.982150,0.9651010036468506,1.0331002473831177,0.9719225168228149
20251022_161537.992608,0.9652676582336426,1.0331565141677856,0.9719820022583008
20251022_161538.002120,0.9653686285018921,1.0332194566726685,0.9720342755317688
20251022_161538.012217,0.9654596447944641,1.0332258939743042,0.9721711277961731
20251022_161538.021589,0.9655842185020447,1.033239722251892,0.9723817706108093
20251022_161538.032142,0.96561598777771,1.033060073852539,0.9724336862564087
20251022_161538.041967,0.9657183885574341,1.0330382585525513,0.9725971221923828
20251022_161538.052020,0.965835690498352,1.0330477952957153,0.9726832509040833
20251022_161538.062295,0.9657906889915466,1.033048152923584,0.9727436900138855
20251022_161538.071826,0.9659113883972168,1.0331121683120728,0.9727979898452759
20251022_161538.082222,0.9660651087760925,1.0331933498382568,0.9728845357894897
20251022_161538.092202,0.9661779999732971,1.0332458019256592,0.972948431968689
20251022_161538.102402,0.9664037823677063,1.0333179235458374,0.9730722904205322
20251022_161538.112135,0.9663740396499634,1.033238410949707,0.9731382131576538
20251022_161538.121962,0.9666047096252441,1.0333659648895264,0.9732609987258911
20251022_161538.132551,0.966708779335022,1.0333868265151978,0.9733511209487915
20251022_161538.142031,0.966849684715271,1.0334051847457886,0.9734308123588562
20251022_161538.152318,0.9669951796531677,1.0333682298660278,0.973564863204956
20251022_161538.162233,0.9671158790588379,1.0333753824234009,0.9736394882202148
20251022_161538.172337,0.9672245383262634,1.0334001779556274,0.9737099409103394
20251022_161538.181941,0.967348039150238,1.033450961112976,0.9737749099731445
20251022_161538.192143,0.9674359560012817,1.033515453338623,0.9738480448722839
20251022_161538.202192,0.967552661895752,1.0335052013397217,0.9739079475402832
20251022_161538.211995,0.9676705598831177,1.0334627628326416,0.9739678502082825
20251022_161538.221491,0.9677689075469971,1.0334291458129883,0.9740304946899414
20251022_161538.232323,0.9679568409919739,1.0332688093185425,0.9741518497467041
20251022_161538.242051,0.9680350422859192,1.0332578420639038,0.9742183685302734
20251022_161538.252242,0.9681228995323181,1.0333284139633179,0.9742791652679443
20251022_161538.262214,0.9682348966598511,1.03335440158844,0.9743852019309998
20251022_161538.272073,0.9683443307876587,1.0333746671676636,0.9744313359260559
20251022_161538.281935,0.9684613943099976,1.0333997011184692,0.9744237065315247
20251022_161538.292128,0.9686024188995361,1.0333948135375977,0.9745141267776489
20251022_161538.302308,0.9686980247497559,1.0333839654922485,0.9745662808418274
20251022_161538.312400,0.9688153266906738,1.0333207845687866,0.9746415615081787
20251022_161538.322331,0.9689136147499084,1.0333210229873657,0.9746818542480469
20251022_161538.332354,0.9690092206001282,1.0333248376846313,0.9747004508972168
20251022_161538.342672,0.9691270589828491,1.033284306526184,0.9747340083122253
20251022_161538.352387,0.9692342281341553,1.0332828760147095,0.9747326970100403
20251022_161538.362458,0.9693402647972107,1.033315658569336,0.9747816324234009
20251022_161538.372110,0.9694460034370422,1.0333023071289062,0.9748201370239258
20251022_161538.382424,0.9695378541946411,1.033297061920166,0.9748774766921997
20251022_161538.392408,0.9696139097213745,1.0332738161087036,0.97496497631073
20251022_161538.402450,0.9697967767715454,1.033310055732727,0.9749826788902283
20251022_161538.412111,0.9699221849441528,1.033327579498291,0.9749265313148499
20251022_161538.422306,0.9700206518173218,1.033262014389038,0.9749990701675415
20251022_161538.432434,0.9701175093650818,1.0332527160644531,0.9750270843505859
20251022_161538.442481,0.9702145457267761,1.0332142114639282,0.9750609993934631
20251022_161538.452145,0.9703307151794434,1.0331840515136719,0.9750691652297974
20251022_161538.462419,0.9704685807228088,1.0331814289093018,0.9750692844390869
20251022_161538.471518,0.9705782532691956,1.033178687095642,0.975060224533081
20251022_161538.482257,0.9707114696502686,1.0331735610961914,0.9750239849090576
20251022_161538.492493,0.9708274006843567,1.033176302909851,0.975004255771637
20251022_161538.502134,0.9709571003913879,1.033158540725708,0.9750095009803772
20251022_161538.512105,0.9710606336593628,1.0331320762634277,0.9750192761421204
20251022_161538.522411,0.9711961150169373,1.033105492591858,0.9750054478645325
20251022_161538.532462,0.9713116884231567,1.03313410282135,0.9749186038970947
20251022_161538.542133,0.9714201092720032,1.0330878496170044,0.9749001860618591
20251022_161538.552295,0.9715514779090881,1.033032774925232,0.9748693704605103
20251022_161538.562597,0.9716804027557373,1.0329793691635132,0.9748649001121521
20251022_161538.572355,0.9718039035797119,1.0329608917236328,0.9748185276985168
20251022_161538.582410,0.9719399213790894,1.0329066514968872,0.9748280048370361
20251022_161538.592442,0.9720634818077087,1.032880187034607,0.9747641086578369
20251022_161538.602503,0.972185492515564,1.0328415632247925,0.974751889705658
20251022_161538.612145,0.9723102450370789,1.032840609550476,0.974711000919342
20251022_161538.621415,0.9724549055099487,1.0327640771865845,0.9746763110160828
20251022_161538.631939,0.9726008772850037,1.0327292680740356,0.9746580123901367
20251022_161538.641712,0.9726948738098145,1.0327092409133911,0.9746502041816711
20251022_161538.652315,0.9728187322616577,1.0326426029205322,0.9746270775794983
20251022_161538.661943,0.97292560338974,1.032599687576294,0.9745835065841675
20251022_161538.672039,0.9730436205863953,1.0325419902801514,0.9745544791221619
20251022_161538.681970,0.9731773734092712,1.032474160194397,0.9745286107063293
20251022_161538.692103,0.9733181595802307,1.0324554443359375,0.9744462966918945
20251022_161538.701932,0.9734439253807068,1.0323824882507324,0.9744216203689575
20251022_161538.712287,0.9734554886817932,1.0322742462158203,0.9743750095367432
20251022_161538.722480,0.9736506342887878,1.032228946685791,0.9742916822433472
20251022_161538.732081,0.9740077257156372,1.0321273803710938,0.9743109941482544
20251022_161538.742118,0.9741406440734863,1.0321485996246338,0.9742578864097595
20251022_161538.751956,0.9742748737335205,1.0321636199951172,0.9742151498794556
20251022_161538.762238,0.9743807315826416,1.03215754032135,0.9741820693016052
20251022_161538.772126,0.9745219945907593,1.0321701765060425,0.9741448760032654
20251022_161538.782314,0.9746415615081787,1.0321342945098877,0.9741005897521973
20251022_161538.791865,0.9745859503746033,1.0324301719665527,0.9739950895309448
20251022_161538.802180,0.974761426448822,1.0322966575622559,0.9740696549415588
20251022_161538.812286,0.9748514294624329,1.032408356666565,0.9739240407943726
20251022_161538.822069,0.9749855399131775,1.0323944091796875,0.9738770723342896
20251022_161538.832658,0.9752892851829529,1.0320390462875366,0.9738910794258118
20251022_161538.842280,0.9754374623298645,1.0319445133209229,0.9738420248031616
20251022_161538.852381,0.97557133436203,1.0319198369979858,0.9737207293510437
20251022_161538.862483,0.9757072925567627,1.0319185256958008,0.9736150503158569
20251022_161538.872437,0.9758309721946716,1.0319324731826782,0.9735645055770874
20251022_161538.882544,0.9759623408317566,1.0319899320602417,0.9734921455383301
20251022_161538.892348,0.9760806560516357,1.0320173501968384,0.9733145236968994
20251022_161538.902577,0.9762511253356934,1.0319490432739258,0.9732590317726135
20251022_161538.912447,0.9763889312744141,1.0319675207138062,0.9732272624969482
20251022_161538.922219,0.9765099883079529,1.0319576263427734,0.9731743931770325
20251022_161538.932582,0.9766321778297424,1.0319550037384033,0.9731316566467285
20251022_161538.942386,0.9767428636550903,1.032018780708313,0.9730727672576904
20251022_161538.951826,0.9768504500389099,1.0320703983306885,0.9729942083358765
20251022_161538.961849,0.9769752025604248,1.0320600271224976,0.9729178547859192
20251022_161538.971920,0.9770824313163757,1.0320428609848022,0.9728668928146362
20251022_161538.981819,0.9771936535835266,1.0320312976837158,0.9728085994720459
20251022_161538.992444,0.9772989749908447,1.032036542892456,0.9727502465248108
20251022_161539.001591,0.9774430990219116,1.0320758819580078,0.9726771116256714
20251022_161539.012176,0.9775936603546143,1.032152533531189,0.9726407527923584
20251022_161539.022225,0.9777209758758545,1.0321753025054932,0.9725462198257446
20251022_161539.032647,0.9778515696525574,1.032218337059021,0.9724555611610413
20251022_161539.041614,0.9779822826385498,1.032225489616394,0.9723991751670837
20251022_161539.051884,0.978079080581665,1.0322622060775757,0.9723501801490784
20251022_161539.062458,0.978226363658905,1.032307744026184,0.9722951650619507
20251022_161539.072156,0.9783234596252441,1.0323753356933594,0.9721592664718628
20251022_161539.082337,0.9784279465675354,1.0324078798294067,0.9721030592918396
20251022_161539.092287,0.978564441204071,1.03240168094635,0.9720571041107178
20251022_161539.102251,0.9786986112594604,1.0323847532272339,0.9719758629798889
20251022_161539.112416,0.9788064956665039,1.032368779182434,0.9719234108924866
20251022_161539.121946,0.9789348244667053,1.0323593616485596,0.9719040989875793
20251022_161539.132351,0.9790414571762085,1.0324254035949707,0.9717639684677124
20251022_161539.142259,0.9791618585586548,1.0324718952178955,0.9716982245445251
20251022_161539.152367,0.97926926612854,1.032502293586731,0.9716185331344604
20251022_161539.161780,0.9793936014175415,1.03256356716156,0.9715111255645752
20251022_161539.171858,0.9794939160346985,1.0325708389282227,0.9714344143867493
20251022_161539.181902,0.9795872569084167,1.0326039791107178,0.9713888764381409
20251022_161539.192073,0.9796833992004395,1.0326590538024902,0.9713355898857117
20251022_161539.202027,0.9797937273979187,1.0326528549194336,0.9712412357330322
20251022_161539.212205,0.9798960089683533,1.0327001810073853,0.9711575508117676
20251022_161539.221795,0.9800240993499756,1.0327039957046509,0.9711065292358398
20251022_161539.232235,0.9801632761955261,1.0327643156051636,0.9710032939910889
20251022_161539.242279,0.9802786111831665,1.0328103303909302,0.9709330201148987
20251022_161539.252301,0.980394184589386,1.0328562259674072,0.9708341956138611
20251022_161539.262341,0.9805253148078918,1.0328762531280518,0.9707801342010498
20251022_161539.271862,0.9806534647941589,1.032910704612732,0.9706316590309143
20251022_161539.282220,0.9807910919189453,1.0329800844192505,0.9705420732498169
20251022_161539.292221,0.9809578657150269,1.0331141948699951,0.9704102277755737
20251022_161539.302237,0.9812056422233582,1.0334275960922241,0.9703360795974731
20251022_161539.311778,0.9810615181922913,1.0331703424453735,0.9702116847038269
20251022_161539.321878,0.9813125729560852,1.0332435369491577,0.9701099991798401
20251022_161539.331792,0.9814277291297913,1.033215880393982,0.9700453281402588
20251022_161539.341974,0.9815459847450256,1.033198356628418,0.9699496626853943
20251022_161539.352354,0.9816792607307434,1.0332225561141968,0.9698612689971924
20251022_161539.361803,0.9818106889724731,1.0332549810409546,0.9697917699813843
20251022_161539.371902,0.9819552302360535,1.0332566499710083,0.9696888327598572
20251022_161539.382302,0.982086181640625,1.0332322120666504,0.9696009755134583
20251022_161539.392358,0.9823130965232849,1.0330811738967896,0.969527542591095
20251022_161539.402373,0.9824575781822205,1.0330615043640137,0.9694328904151917
20251022_161539.412331,0.982606053352356,1.0330696105957031,0.9693276882171631
20251022_161539.422418,0.9827238917350769,1.0331114530563354,0.9691940546035767
20251022_161539.432577,0.9828775525093079,1.0330595970153809,0.9691025614738464
20251022_161539.442355,0.983040988445282,1.0329586267471313,0.969031572341919
20251022_161539.452120,0.9831867218017578,1.0328866243362427,0.968977689743042
20251022_161539.462021,0.9833267331123352,1.0328254699707031,0.9689004421234131
20251022_161539.471962,0.983474612236023,1.0328037738800049,0.9688156247138977
20251022_161539.481801,0.9836364388465881,1.0327824354171753,0.9687288403511047
20251022_161539.491880,0.9837943911552429,1.0328357219696045,0.968623697757721
20251022_161539.501662,0.983966588973999,1.0328879356384277,0.968451201915741
20251022_161539.512406,0.9841055870056152,1.0328707695007324,0.9684005975723267
20251022_161539.522373,0.9842993021011353,1.0329540967941284,0.9682453870773315
20251022_161539.532136,0.9844532608985901,1.0329636335372925,0.9681293368339539
20251022_161539.542392,0.9846071600914001,1.0329437255859375,0.9680451154708862
20251022_161539.552289,0.9848434925079346,1.0328717231750488,0.9680144786834717
20251022_161539.562037,0.9850317239761353,1.0328770875930786,0.9678837060928345
20251022_161539.572190,0.9851214289665222,1.032830834388733,0.9676500558853149
20251022_161539.582175,0.9854462742805481,1.0328705310821533,0.9675493240356445
20251022_161539.592167,0.9854922294616699,1.0328435897827148,0.9674549698829651
20251022_161539.602382,0.9856394529342651,1.0328831672668457,0.967319905757904
20251022_161539.612216,0.9858169555664062,1.032842755317688,0.9672303199768066
20251022_161539.622256,0.986109733581543,1.032865047454834,0.9671477675437927
20251022_161539.632283,0.9863168597221375,1.0327996015548706,0.9670361280441284
20251022_161539.642080,0.9865013360977173,1.032705307006836,0.9669652581214905
20251022_161539.652466,0.9866881370544434,1.0325939655303955,0.9668766260147095
20251022_161539.661788,0.9868839383125305,1.0325148105621338,0.9667922258377075
20251022_161539.671733,0.9871194958686829,1.0324420928955078,0.9666487574577332
20251022_161539.681917,0.9873089790344238,1.0323954820632935,0.9665467739105225
20251022_161539.692170,0.987480878829956,1.0323450565338135,0.9664818644523621
20251022_161539.701811,0.9876433610916138,1.0322827100753784,0.9664005637168884
20251022_161539.711861,0.9878465533256531,1.0321773290634155,0.9663261771202087
20251022_161539.721850,0.9880197048187256,1.0320632457733154,0.9662654995918274
20251022_161539.732072,0.9882082939147949,1.0319578647613525,0.9661910533905029
20251022_161539.742104,0.9884082674980164,1.0318984985351562,0.9661104083061218
20251022_161539.752156,0.9886847734451294,1.0317959785461426,0.9659928679466248
20251022_161539.762471,0.9888620972633362,1.0318390130996704,0.9659051895141602
20251022_161539.772244,0.9891349077224731,1.0318421125411987,0.9658446907997131
20251022_161539.782321,0.9893022179603577,1.031773567199707,0.9658063054084778
20251022_161539.792033,0.9894810914993286,1.0316976308822632,0.9657266139984131
20251022_161539.802076,0.9896530508995056,1.0316214561462402,0.9656772613525391
20251022_161539.812390,0.9897458553314209,1.0314851999282837,0.9655467867851257
20251022_161539.822181,0.9900469183921814,1.0314838886260986,0.9654801487922668
20251022_161539.832392,0.9902259111404419,1.0314375162124634,0.9653754234313965
20251022_161539.842141,0.9904159307479858,1.0314134359359741,0.9652820229530334
20251022_161539.852230,0.9905900359153748,1.031325101852417,0.9652042984962463
20251022_161539.862471,0.9907474517822266,1.0312718152999878,0.9651345014572144
20251022_161539.872123,0.9908959269523621,1.0311894416809082,0.9651033878326416
20251022_161539.881800,0.9910646080970764,1.0310484170913696,0.9650331139564514
20251022_161539.891641,0.9912437200546265,1.0308194160461426,0.9649495482444763
20251022_161539.901576,0.9914172887802124,1.0307326316833496,0.9648815989494324
20251022_161539.912034,0.9916142821311951,1.0306771993637085,0.9648270606994629
20251022_161539.921954,0.9917851686477661,1.0305992364883423,0.9647607207298279
20251022_161539.932111,0.9919272661209106,1.030553936958313,0.9647011160850525
20251022_161539.942087,0.9920697212219238,1.0305509567260742,0.9646009206771851
20251022_161539.952230,0.9922104477882385,1.0305266380310059,0.9645320177078247
20251022_161539.961766,0.9923701882362366,1.0305368900299072,0.9644561409950256
20251022_161539.972344,0.9925234913825989,1.0305365324020386,0.9643551111221313
20251022_161539.982292,0.9926710724830627,1.0304538011550903,0.9643574357032776
20251022_161539.992356,0.9928198456764221,1.0304007530212402,0.9643027186393738
20251022_161540.001951,0.9929587841033936,1.0303868055343628,0.9642601609230042
20251022_161540.012032,0.993121862411499,1.0303823947906494,0.9642394781112671
20251022_161540.022272,0.993269681930542,1.030396580696106,0.964226484298706
20251022_161540.032028,0.9933649301528931,1.030387282371521,0.9642027020454407
20251022_161540.042231,0.9934960007667542,1.0302952527999878,0.9642127752304077
20251022_161540.051525,0.9935756921768188,1.0302058458328247,0.9642255306243896
20251022_161540.062003,0.9936791658401489,1.0300877094268799,0.9642131924629211
20251022_161540.072362,0.9938031435012817,1.0299791097640991,0.9642296433448792
20251022_161540.081963,0.9939270615577698,1.0298919677734375,0.96424800157547
20251022_161540.092179,0.9940145015716553,1.0298070907592773,0.9642584323883057
20251022_161540.102137,0.994263231754303,1.0295493602752686,0.9643108248710632
20251022_161540.112320,0.9943535327911377,1.0294997692108154,0.9643260836601257
20251022_161540.122076,0.9944398999214172,1.029457688331604,0.9643158912658691
20251022_161540.131958,0.9945195317268372,1.0293885469436646,0.9643133282661438
20251022_161540.142099,0.9945911169052124,1.0293418169021606,0.9643574953079224
20251022_161540.152413,0.9946562647819519,1.0292819738388062,0.9644009470939636
20251022_161540.162557,0.9947359561920166,1.0292176008224487,0.9644121527671814
20251022_161540.172257,0.9947993159294128,1.0292229652404785,0.9644072651863098
20251022_161540.182278,0.9948581457138062,1.0292900800704956,0.9644131064414978
20251022_161540.191845,0.9949260950088501,1.02934730052948,0.9644333720207214
20251022_161540.202377,0.994983971118927,1.029309630393982,0.9644412398338318
20251022_161540.212310,0.99500972032547,1.0292861461639404,0.9644918441772461
20251022_161540.222181,0.9950287938117981,1.0292237997055054,0.9645362496376038
20251022_161540.232332,0.9950924515724182,1.029210090637207,0.9645780324935913
20251022_161540.242400,0.9950935244560242,1.0291491746902466,0.9646262526512146
20251022_161540.252491,0.995130181312561,1.0291264057159424,0.9646943211555481
20251022_161540.262214,0.9951457977294922,1.0290437936782837,0.9647377133369446
20251022_161540.271656,0.9951573014259338,1.0289764404296875,0.9648622870445251
20251022_161540.281594,0.9951738119125366,1.0290275812149048,0.9648498296737671
