time_s,x,y,z
20251022_162135.203996,1.0074766874313354,1.0060862302780151,0.9268836975097656
20251022_162135.213820,1.0076011419296265,1.006174921989441,0.9269893169403076
20251022_162135.223838,1.0077909231185913,1.0061992406845093,0.9272845387458801
20251022_162135.233731,1.0079609155654907,1.0064616203308105,0.9274739027023315
20251022_162135.243853,1.0080316066741943,1.0063072443008423,0.9275463819503784
20251022_162135.253928,1.0081579685211182,1.006413459777832,0.9276507496833801
20251022_162135.263580,1.0082719326019287,1.0065407752990723,0.9277523756027222
20251022_162135.273771,1.0084216594696045,1.0066053867340088,0.9278263449668884
20251022_162135.284105,1.0085115432739258,1.0067232847213745,0.927929699420929
20251022_162135.294342,1.0085601806640625,1.0067535638809204,0.9279864430427551
20251022_162135.304167,1.0086572170257568,1.0068492889404297,0.9280916452407837
20251022_162135.313535,1.008772611618042,1.0069739818572998,0.928195595741272
20251022_162135.323400,1.0090848207473755,1.0071171522140503,0.928340494632721
20251022_162135.334074,1.009161114692688,1.0071998834609985,0.928413987159729
20251022_162135.344048,1.0092809200286865,1.00724458694458,0.928481936454773
20251022_162135.353575,1.0093237161636353,1.007246732711792,0.9287009239196777
20251022_162135.363945,1.0094208717346191,1.0072978734970093,0.9288076162338257
20251022_162135.374463,1.0095632076263428,1.0072948932647705,0.9288687109947205
20251022_162135.384093,1.0096211433410645,1.0073440074920654,0.9290385246276855
20251022_162135.393369,1.009739637374878,1.0073566436767578,0.9290587306022644
20251022_162135.403668,1.0097858905792236,1.0073528289794922,0.929203450679779
20251022_162135.414290,1.0098631381988525,1.007375955581665,0.9292551279067993
20251022_162135.424275,1.0099408626556396,1.0073957443237305,0.9293532967567444
20251022_162135.433862,1.009982705116272,1.0074485540390015,0.9294421672821045
20251022_162135.443347,1.0100688934326172,1.0074313879013062,0.9295169115066528
20251022_162135.453928,1.01010000705719,1.007493019104004,0.929582417011261
20251022_162135.464179,1.0101749897003174,1.0075416564941406,0.9296444058418274
20251022_162135.473944,1.010245680809021,1.0075668096542358,0.9297099113464355
20251022_162135.483509,1.010256052017212,1.007657527923584,0.9297772645950317
20251022_162135.494123,1.010320782661438,1.0076888799667358,0.9298464059829712
20251022_162135.503967,1.0103517770767212,1.0077189207077026,0.9299271106719971
20251022_162135.513915,1.0103882551193237,1.0077900886535645,0.9299811124801636
20251022_162135.523489,1.0104198455810547,1.0078315734863281,0.9300611615180969
20251022_162135.534161,1.0104045867919922,1.007920265197754,0.930140495300293
20251022_162135.544117,1.0104632377624512,1.0079331398010254,0.9301887154579163
20251022_162135.554213,1.0104424953460693,1.0080260038375854,0.9302822947502136
20251022_162135.563971,1.01044499874115,1.0081299543380737,0.9303666949272156
20251022_162135.574001,1.0104467868804932,1.0081638097763062,0.9304473400115967
20251022_162135.584237,1.0104663372039795,1.0082600116729736,0.9305576086044312
20251022_162135.594225,1.0105087757110596,1.0083117485046387,0.9306405782699585
20251022_162135.604341,1.0104773044586182,1.008408546447754,0.9307225942611694
20251022_162135.614224,1.010477066040039,1.0084809064865112,0.9309090375900269
20251022_162135.624055,1.0104395151138306,1.008583903312683,0.9308803081512451
20251022_162135.634101,1.0104352235794067,1.0087096691131592,0.9310451745986938
20251022_162135.643544,1.0104107856750488,1.0087727308273315,0.9311167597770691
20251022_162135.654469,1.0103421211242676,1.0093454122543335,0.9311839938163757
20251022_162135.663857,1.0103100538253784,1.0089530944824219,0.9313303828239441
20251022_162135.674422,1.0102821588516235,1.009070634841919,0.9313787817955017
20251022_162135.683789,1.0102250576019287,1.0091832876205444,0.931453287601471
20251022_162135.693809,1.0101945400238037,1.0092365741729736,0.9315271973609924
20251022_162135.703800,1.01018488407135,1.009528636932373,0.9316315650939941
20251022_162135.713812,1.0101343393325806,1.0096477270126343,0.9316693544387817
20251022_162135.723919,1.0099828243255615,1.009610652923584,0.93172287940979
20251022_162135.734229,1.0098971128463745,1.0097508430480957,0.9317888617515564
20251022_162135.743913,1.0098663568496704,1.0098716020584106,0.931778073310852
20251022_162135.753605,1.0097200870513916,1.0099908113479614,0.9318874478340149
20251022_162135.763582,1.0096904039382935,1.0100398063659668,0.9320100545883179
20251022_162135.773717,1.009584903717041,1.0100831985473633,0.9321774244308472
20251022_162135.784087,1.0094761848449707,1.010231852531433,0.9322636127471924
20251022_162135.793858,1.0094083547592163,1.0103824138641357,0.9323239922523499
20251022_162135.803824,1.0092734098434448,1.0105785131454468,0.9323899149894714
20251022_162135.813542,1.0092153549194336,1.010659098625183,0.9324635863304138
20251022_162135.823750,1.0090796947479248,1.010759949684143,0.9325816631317139
20251022_162135.833877,1.0089592933654785,1.0109249353408813,0.9326632618904114
20251022_162135.843926,1.0088622570037842,1.0109983682632446,0.9327706098556519
20251022_162135.853701,1.0087134838104248,1.0111745595932007,0.9328473806381226
20251022_162135.863812,1.008542537689209,1.011451244354248,0.9329299926757812
20251022_162135.873812,1.0084248781204224,1.0115447044372559,0.9330250024795532
20251022_162135.883744,1.0083379745483398,1.0116215944290161,0.9330855011940002
20251022_162135.893563,1.008232831954956,1.011683702468872,0.9331753253936768
20251022_162135.903816,1.0081133842468262,1.0118175745010376,0.9332812428474426
20251022_162135.913623,1.0080583095550537,1.0118705034255981,0.9334231019020081
20251022_162135.923637,1.007927417755127,1.0119627714157104,0.9335778951644897
20251022_162135.933902,1.0078128576278687,1.0120649337768555,0.9336568117141724
20251022_162135.943848,1.00773286819458,1.0120892524719238,0.933836817741394
20251022_162135.954043,1.0076165199279785,1.0122339725494385,0.933911144733429
20251022_162135.963572,1.0075451135635376,1.0123330354690552,0.933996856212616
20251022_162135.973962,1.0074278116226196,1.0124584436416626,0.9341073632240295
20251022_162135.983840,1.0074502229690552,1.0127984285354614,0.9342151284217834
20251022_162135.993455,1.0072489976882935,1.012708306312561,0.9342643022537231
20251022_162136.003845,1.007138967514038,1.0128655433654785,0.9343422055244446
20251022_162136.013799,1.0070797204971313,1.0129739046096802,0.9344233274459839
20251022_162136.023914,1.0069383382797241,1.0131487846374512,0.934520423412323
20251022_162136.033855,1.006887674331665,1.0132620334625244,0.9346625804901123
20251022_162136.043867,1.0068104267120361,1.0133583545684814,0.9347710609436035
20251022_162136.053705,1.006678581237793,1.0134316682815552,0.9349778890609741
20251022_162136.063829,1.0066239833831787,1.0135388374328613,0.9350515604019165
20251022_162136.074028,1.0065339803695679,1.0136548280715942,0.9351720809936523
20251022_162136.083923,1.0064717531204224,1.0137455463409424,0.9352631568908691
20251022_162136.093698,1.0064144134521484,1.01385498046875,0.9352980256080627
20251022_162136.103626,1.0062929391860962,1.0140703916549683,0.9354181885719299
20251022_162136.113869,1.0062392950057983,1.0141209363937378,0.9355939030647278
20251022_162136.123908,1.0061867237091064,1.014288306236267,0.9357305765151978
20251022_162136.134065,1.0061006546020508,1.0144742727279663,0.9357975125312805
20251022_162136.143649,1.0060594081878662,1.014664649963379,0.9359051585197449
20251022_162136.154162,1.0059661865234375,1.014894962310791,0.935994029045105
20251022_162136.164185,1.005765676498413,1.0149154663085938,0.9361366033554077
20251022_162136.173923,1.0056613683700562,1.0150372982025146,0.9362465143203735
20251022_162136.184146,1.0056335926055908,1.0151004791259766,0.9364096522331238
20251022_162136.193842,1.0057430267333984,1.0152626037597656,0.9365857243537903
20251022_162136.203876,1.0056734085083008,1.0154075622558594,0.9367111921310425
20251022_162136.213945,1.0056571960449219,1.0154668092727661,0.9368290901184082
20251022_162136.223913,1.0055714845657349,1.0155565738677979,0.9369884729385376
20251022_162136.233814,1.0054457187652588,1.0157958269119263,0.9370468258857727
20251022_162136.243774,1.0052570104599,1.0158005952835083,0.9371544122695923
20251022_162136.254465,1.0052231550216675,1.0159096717834473,0.9372608661651611
20251022_162136.264259,1.0052032470703125,1.0159718990325928,0.9373706579208374
20251022_162136.273958,1.0052849054336548,1.0161755084991455,0.9374983906745911
20251022_162136.284235,1.0051085948944092,1.016114592552185,0.9375876188278198
20251022_162136.294556,1.0052229166030884,1.0162172317504883,0.9377036690711975
20251022_162136.304148,1.0051946640014648,1.0162938833236694,0.9377959966659546
20251022_162136.314547,1.005213737487793,1.0163124799728394,0.937966525554657
20251022_162136.323854,1.005171537399292,1.0163986682891846,0.9381148815155029
20251022_162136.334393,1.0051696300506592,1.0164542198181152,0.9381861686706543
20251022_162136.344376,1.0051409006118774,1.0165241956710815,0.9382989406585693
20251022_162136.354270,1.0051298141479492,1.0166029930114746,0.9383761882781982
20251022_162136.364132,1.0051369667053223,1.0165811777114868,0.9384660124778748
20251022_162136.373966,1.0050849914550781,1.0165895223617554,0.9385761022567749
20251022_162136.384338,1.0050902366638184,1.0165027379989624,0.9387006163597107
20251022_162136.394456,1.005063772201538,1.0164343118667603,0.9388170838356018
20251022_162136.404307,1.0050652027130127,1.0163592100143433,0.9389525651931763
20251022_162136.413583,1.0050610303878784,1.016255497932434,0.9390714168548584
20251022_162136.424022,1.00504469871521,1.016237497329712,0.9391706585884094
20251022_162136.434332,1.0050616264343262,1.0161514282226562,0.9392667412757874
20251022_162136.444504,1.005056381225586,1.016089677810669,0.939408540725708
20251022_162136.454187,1.004918098449707,1.0159541368484497,0.9395231008529663
20251022_162136.464416,1.0049097537994385,1.0158116817474365,0.9396349191665649
20251022_162136.473941,1.005097508430481,1.0156148672103882,0.9399869441986084
20251022_162136.484338,1.0049684047698975,1.0154030323028564,0.9401031136512756
20251022_162136.494241,1.0051206350326538,1.0153833627700806,0.9402734041213989
20251022_162136.503778,1.00515615940094,1.0152956247329712,0.9403613805770874
20251022_162136.513617,1.0049922466278076,1.0151423215866089,0.9405028820037842
20251022_162136.524173,1.0049974918365479,1.0151023864746094,0.9406254291534424
20251022_162136.534008,1.0050300359725952,1.0150113105773926,0.9407395720481873
20251022_162136.543749,1.0051871538162231,1.015028953552246,0.9408749341964722
20251022_162136.553577,1.0050173997879028,1.014976978302002,0.9409574866294861
20251022_162136.564317,1.005045771598816,1.014855146408081,0.941049337387085
20251022_162136.574400,1.0051751136779785,1.0148271322250366,0.9411650896072388
20251022_162136.584231,1.0050601959228516,1.0146493911743164,0.9412822127342224
20251022_162136.594216,1.0051651000976562,1.0145697593688965,0.941459596157074
20251022_162136.603864,1.0051711797714233,1.0144553184509277,0.9415674805641174
20251022_162136.613791,1.0051519870758057,1.0143814086914062,0.9417285323143005
20251022_162136.623812,1.0051723718643188,1.0143142938613892,0.9418373703956604
20251022_162136.633756,1.0052015781402588,1.014175534248352,0.9419219493865967
20251022_162136.643812,1.0052284002304077,1.014104962348938,0.9420439004898071
20251022_162136.654181,1.0053781270980835,1.0142085552215576,0.942252516746521
20251022_162136.663907,1.0053796768188477,1.0140750408172607,0.9423837065696716
20251022_162136.673636,1.0052827596664429,1.0137120485305786,0.9424881935119629
20251022_162136.684053,1.0053296089172363,1.013521671295166,0.9426080584526062
20251022_162136.693706,1.0053224563598633,1.0133696794509888,0.9427264332771301
20251022_162136.704212,1.0053826570510864,1.0132603645324707,0.9428200125694275
20251022_162136.714251,1.0053915977478027,1.0131701231002808,0.9429142475128174
20251022_162136.723888,1.0053765773773193,1.0130841732025146,0.9430421590805054
20251022_162136.734384,1.0053726434707642,1.012953758239746,0.943185031414032
20251022_162136.743902,1.0053476095199585,1.012869954109192,0.943294882774353
20251022_162136.754193,1.005376935005188,1.0127675533294678,0.9433934092521667
20251022_162136.764099,1.0053802728652954,1.0126688480377197,0.9434995651245117
20251022_162136.773811,1.0053894519805908,1.0125584602355957,0.9435862898826599
20251022_162136.784314,1.0054243803024292,1.0124355554580688,0.9436989426612854
20251022_162136.794252,1.0053790807724,1.0123865604400635,0.9438104629516602
20251022_162136.804225,1.005399465560913,1.012218713760376,0.9440672993659973
20251022_162136.814295,1.0054036378860474,1.0121033191680908,0.9441744089126587
20251022_162136.823816,1.0053954124450684,1.0119960308074951,0.9443099498748779
20251022_162136.834183,1.0054250955581665,1.0118917226791382,0.9443783164024353
20251022_162136.844154,1.005422592163086,1.011881709098816,0.9444562196731567
20251022_162136.853948,1.005448341369629,1.0118249654769897,0.9445568323135376
20251022_162136.864188,1.0054394006729126,1.011741280555725,0.9447374939918518
20251022_162136.873733,1.0054017305374146,1.0116114616394043,0.9448885321617126
20251022_162136.883899,1.0054434537887573,1.0114412307739258,0.9450747966766357
20251022_162136.893731,1.005406379699707,1.0113365650177002,0.9451997876167297
20251022_162136.904200,1.0054349899291992,1.0111892223358154,0.9453278183937073
20251022_162136.914192,1.0054885149002075,1.0109184980392456,0.9455429911613464
20251022_162136.924266,1.0053844451904297,1.01093327999115,0.9456835985183716
20251022_162136.933622,1.0053192377090454,1.0105808973312378,0.9457823038101196
20251022_162136.944350,1.0052781105041504,1.0104362964630127,0.9459381699562073
20251022_162136.954436,1.005278468132019,1.0102579593658447,0.9460691809654236
20251022_162136.963911,1.0052741765975952,1.0101571083068848,0.9462642073631287
20251022_162136.974565,1.005277156829834,1.0100492238998413,0.9464226961135864
20251022_162136.984398,1.0052560567855835,1.0099174976348877,0.9465320110321045
20251022_162136.994286,1.0052133798599243,1.009791612625122,0.9467796087265015
20251022_162137.004006,1.0051829814910889,1.0095901489257812,0.9469534158706665
20251022_162137.013746,1.005103588104248,1.0094501972198486,0.9471431970596313
20251022_162137.024258,1.0050915479660034,1.009384036064148,0.9472854137420654
20251022_162137.034105,1.0050747394561768,1.0092130899429321,0.9474477171897888
20251022_162137.044039,1.0050336122512817,1.0090516805648804,0.9476062059402466
20251022_162137.053943,1.0049923658370972,1.0089170932769775,0.9477475881576538
20251022_162137.063975,1.0048643350601196,1.0087465047836304,0.9479189515113831
20251022_162137.074016,1.0048507452011108,1.0086524486541748,0.948070228099823
20251022_162137.084368,1.0048105716705322,1.008558988571167,0.9482303857803345
20251022_162137.094048,1.0046701431274414,1.0084866285324097,0.9483694434165955
20251022_162137.104048,1.0046801567077637,1.0083740949630737,0.948497474193573
20251022_162137.114227,1.0045775175094604,1.0082790851593018,0.948618471622467
20251022_162137.124359,1.0044853687286377,1.008156180381775,0.9488111138343811
20251022_162137.133729,1.00439453125,1.0080286264419556,0.9490023851394653
20251022_162137.144235,1.004290223121643,1.0079745054244995,0.9491442441940308
20251022_162137.154349,1.0042295455932617,1.00786292552948,0.9493028521537781
20251022_162137.164339,1.0042396783828735,1.0078636407852173,0.9495082497596741
20251022_162137.173974,1.0040385723114014,1.0076707601547241,0.9496049880981445
20251022_162137.184197,1.0040793418884277,1.0075846910476685,0.9498703479766846
20251022_162137.194224,1.0038279294967651,1.0074368715286255,0.9499626755714417
20251022_162137.204404,1.0038753747940063,1.0073376893997192,0.9502793550491333
20251022_162137.214303,1.0037531852722168,1.0072604417800903,0.9504247903823853
20251022_162137.223736,1.0036741495132446,1.0071463584899902,0.9505875110626221
20251022_162137.234229,1.0035325288772583,1.0070610046386719,0.9507851600646973
20251022_162137.244264,1.0033297538757324,1.0069985389709473,0.9509904980659485
20251022_162137.254238,1.0032283067703247,1.0069224834442139,0.9511354565620422
20251022_162137.264214,1.0030364990234375,1.006895899772644,0.9512960314750671
20251022_162137.273781,1.0028969049453735,1.0068050622940063,0.9514501690864563
20251022_162137.284137,1.002754807472229,1.0067585706710815,0.9515835642814636
20251022_162137.293946,1.0026031732559204,1.0067024230957031,0.9517346620559692
20251022_162137.304254,1.0024718046188354,1.0066494941711426,0.9518874883651733
20251022_162137.314220,1.002267599105835,1.0065933465957642,0.9520543217658997
20251022_162137.323862,1.0021545886993408,1.0065200328826904,0.9522101879119873
20251022_162137.334311,1.0020025968551636,1.0064727067947388,0.9524336457252502
20251022_162137.343397,1.0018446445465088,1.0064839124679565,0.9525818824768066
20251022_162137.354078,1.0017039775848389,1.006408452987671,0.9527500867843628
20251022_162137.364025,1.0015170574188232,1.0063951015472412,0.9529187679290771
20251022_162137.373772,1.0013985633850098,1.0063343048095703,0.9531427025794983
20251022_162137.383932,1.0011906623840332,1.006371021270752,0.9532950520515442
20251022_162137.394168,1.0010119676589966,1.0063902139663696,0.9534355998039246
20251022_162137.404070,1.0008833408355713,1.0064345598220825,0.9536135792732239
20251022_162137.413974,1.000666856765747,1.0066282749176025,0.9537858366966248
20251022_162137.424412,1.0005079507827759,1.0067074298858643,0.9539510607719421
20251022_162137.434237,1.000256061553955,1.0070205926895142,0.9539777636528015
20251022_162137.444356,1.0000685453414917,1.0071518421173096,0.9541586637496948
20251022_162137.454180,0.9999324083328247,1.0072396993637085,0.954288899898529
20251022_162137.464101,0.9997166991233826,1.0073035955429077,0.954544186592102
20251022_162137.474082,0.9995349645614624,1.0074201822280884,0.954680323600769
20251022_162137.484005,0.9993453025817871,1.0075371265411377,0.9548577070236206
20251022_162137.494184,0.9990024566650391,1.0075324773788452,0.9550438523292542
20251022_162137.503902,0.9988410472869873,1.007578730583191,0.9552434086799622
20251022_162137.513817,0.9986273646354675,1.0077295303344727,0.9554270505905151
20251022_162137.523871,0.9984582662582397,1.0078133344650269,0.9556575417518616
20251022_162137.533565,0.9984285831451416,1.0080642700195312,0.9557799100875854
20251022_162137.544423,0.9982216358184814,1.0082229375839233,0.9559999704360962
20251022_162137.554169,0.9980438947677612,1.0083351135253906,0.95618736743927
20251022_162137.564033,0.9978599548339844,1.0084855556488037,0.9563698172569275
20251022_162137.574027,0.9977108240127563,1.0085999965667725,0.9565269351005554
20251022_162137.584474,0.9974783062934875,1.0088332891464233,0.9567208886146545
20251022_162137.593671,0.9972766637802124,1.0089709758758545,0.9568883776664734
20251022_162137.603811,0.9971129298210144,1.0090562105178833,0.9570587277412415
20251022_162137.613774,0.9968737959861755,1.0091583728790283,0.9572954773902893
20251022_162137.623921,0.9967265725135803,1.009229063987732,0.957496166229248
20251022_162137.633541,0.9964908361434937,1.0092600584030151,0.9578708410263062
20251022_162137.643704,0.9963472485542297,1.00936758518219,0.958067774772644
20251022_162137.653800,0.9961788058280945,1.0094053745269775,0.9583027362823486
20251022_162137.663733,0.9959782361984253,1.009539008140564,0.9584998488426208
20251022_162137.673860,0.9958277940750122,1.0096427202224731,0.9586750864982605
20251022_162137.684306,0.9955938458442688,1.009831190109253,0.9588682055473328
20251022_162137.693927,0.9953584671020508,1.0101608037948608,0.9590298533439636
20251022_162137.703817,0.9951591491699219,1.010231852531433,0.9592289924621582
20251022_162137.713843,0.9949557185173035,1.0102747678756714,0.9594175219535828
20251022_162137.723712,0.9947983026504517,1.0102248191833496,0.9596641063690186
20251022_162137.733850,0.9946277737617493,1.0102510452270508,0.9598649144172668
20251022_162137.743859,0.994322657585144,1.0101889371871948,0.9600178003311157
20251022_162137.753854,0.9942798018455505,1.0102919340133667,0.960304319858551
20251022_162137.764207,0.9939945340156555,1.0102065801620483,0.9604977369308472
20251022_162137.773832,0.9938612580299377,1.010178565979004,0.960747480392456
20251022_162137.783904,0.9936188459396362,1.010211706161499,0.9609127044677734
20251022_162137.794346,0.9934903383255005,1.0101826190948486,0.9611393213272095
20251022_162137.804075,0.9933545589447021,1.010117530822754,0.9615288972854614
20251022_162137.813820,0.9931851625442505,1.0101393461227417,0.9617815017700195
20251022_162137.823735,0.9931640625,1.0101723670959473,0.9620645642280579
20251022_162137.834024,0.9929938912391663,1.010176181793213,0.9623017311096191
20251022_162137.843822,0.9928711652755737,1.0101394653320312,0.9625139832496643
20251022_162137.854115,0.9927120208740234,1.0100992918014526,0.9627864360809326
20251022_162137.864053,0.992574155330658,1.0100376605987549,0.9630106091499329
20251022_162137.873623,0.9924586415290833,1.0099258422851562,0.963257372379303
20251022_162137.884021,0.9922682046890259,1.0099111795425415,0.9635031819343567
20251022_162137.893616,0.9921767711639404,1.0097874402999878,0.9638318419456482
20251022_162137.903878,0.99201899766922,1.0097248554229736,0.9642144441604614
20251022_162137.913907,0.9918671250343323,1.0096913576126099,0.9644738435745239
20251022_162137.924380,0.9917809963226318,1.0095999240875244,0.9647587537765503
20251022_162137.933764,0.9916152358055115,1.0095958709716797,0.9650142788887024
20251022_162137.943829,0.9915517568588257,1.0095171928405762,0.9652521014213562
20251022_162137.953577,0.9914121031761169,1.0094741582870483,0.9655228853225708
20251022_162137.964183,0.9913058280944824,1.009372591972351,0.9658623337745667
20251022_162137.973848,0.9911991953849792,1.0092573165893555,0.9661298394203186
20251022_162137.984357,0.99106764793396,1.009196400642395,0.9664299488067627
20251022_162137.994177,0.9909477233886719,1.009157657623291,0.9666681885719299
20251022_162138.003754,0.9908421039581299,1.0090755224227905,0.9669113159179688
20251022_162138.013554,0.9906275868415833,1.008966088294983,0.9671310186386108
20251022_162138.023879,0.9905261397361755,1.0089036226272583,0.9674307703971863
20251022_162138.034679,0.9903841614723206,1.0088833570480347,0.967767596244812
20251022_162138.044119,0.9902920722961426,1.008828043937683,0.9680349230766296
20251022_162138.054230,0.9901998043060303,1.008811116218567,0.9684010744094849
20251022_162138.064290,0.9898923635482788,1.0089789628982544,0.9687584638595581
20251022_162138.074000,0.9900067448616028,1.0086464881896973,0.9690250754356384
20251022_162138.084140,0.9899814128875732,1.0086910724639893,0.9693064093589783
20251022_162138.094244,0.9899559617042542,1.0086383819580078,0.9696140885353088
20251022_162138.104379,0.9897974133491516,1.0086749792099,0.9698690176010132
20251022_162138.114437,0.9895904660224915,1.0086376667022705,0.9700503945350647
20251022_162138.124628,0.9894987940788269,1.0086164474487305,0.9704447388648987
20251022_162138.134036,0.9893913269042969,1.0086374282836914,0.9707036018371582
20251022_162138.143621,0.9893179535865784,1.0085968971252441,0.9709681272506714
20251022_162138.153891,0.9892050623893738,1.0086241960525513,0.9713048338890076
20251022_162138.163800,0.9890868663787842,1.0086230039596558,0.9716224074363708
20251022_162138.173561,0.9890244007110596,1.0086394548416138,0.9720054268836975
20251022_162138.183739,0.9889074563980103,1.0087732076644897,0.9722607135772705
20251022_162138.193539,0.9888541102409363,1.0088286399841309,0.9725096225738525
20251022_162138.203829,0.9888356924057007,1.0089906454086304,0.9728021621704102
20251022_162138.214390,0.9887730479240417,1.009060025215149,0.9730706810951233
20251022_162138.223888,0.9886792302131653,1.0091346502304077,0.9733915328979492
20251022_162138.234162,0.9885233044624329,1.0092582702636719,0.9737114310264587
20251022_162138.244295,0.9884016513824463,1.009260654449463,0.9739177823066711
20251022_162138.253943,0.9884017109870911,1.0093860626220703,0.974263072013855
20251022_162138.264435,0.988196074962616,1.0094267129898071,0.9744929671287537
20251022_162138.274235,0.9881090521812439,1.0094705820083618,0.9747679233551025
20251022_162138.284346,0.9880934953689575,1.0096124410629272,0.9751595258712769
20251022_162138.294275,0.9880226254463196,1.0096983909606934,0.9754900336265564
20251022_162138.304334,0.9878953695297241,1.0098648071289062,0.9757534265518188
20251022_162138.314023,0.987829864025116,1.0098994970321655,0.9759888648986816
20251022_162138.324172,0.9878082871437073,1.0101656913757324,0.9762739539146423
20251022_162138.334132,0.9876044392585754,1.010069727897644,0.9765004515647888
20251022_162138.344203,0.9875355362892151,1.0101141929626465,0.9767331480979919
20251022_162138.354242,0.9873929023742676,1.0101913213729858,0.9770939946174622
20251022_162138.364161,0.9873175621032715,1.0102699995040894,0.9773350358009338
20251022_162138.374433,0.9872033596038818,1.0103061199188232,0.9775997996330261
20251022_162138.383825,0.9870893359184265,1.0103235244750977,0.9778353571891785
20251022_162138.393874,0.9870662093162537,1.0102804899215698,0.9781005382537842
20251022_162138.403883,0.9869461059570312,1.0103403329849243,0.9783765077590942
20251022_162138.413852,0.986897885799408,1.010306715965271,0.9786103367805481
20251022_162138.423641,0.9868144392967224,1.0103111267089844,0.97891765832901
20251022_162138.433842,0.9867303967475891,1.010323405265808,0.9791510105133057
20251022_162138.443929,0.9866501092910767,1.0102957487106323,0.9793673753738403
20251022_162138.454221,0.9865236282348633,1.0103435516357422,0.9796056151390076
20251022_162138.463814,0.9864785075187683,1.0103135108947754,0.9798364043235779
20251022_162138.474042,0.9863874316215515,1.0103479623794556,0.9799784421920776
20251022_162138.483876,0.9862866997718811,1.010261058807373,0.9802347421646118
20251022_162138.493924,0.9861801862716675,1.0101736783981323,0.9806063175201416
20251022_162138.504147,0.9860584139823914,1.010127305984497,0.9808301329612732
20251022_162138.514282,0.9859539866447449,1.0100147724151611,0.9810308814048767
20251022_162138.524427,0.9858576059341431,1.0100027322769165,0.9812062382698059
20251022_162138.534168,0.9857795238494873,1.0099315643310547,0.9813873767852783
20251022_162138.544063,0.9856916069984436,1.0098295211791992,0.9815837144851685
20251022_162138.554113,0.9855996370315552,1.0097662210464478,0.981772243976593
20251022_162138.564075,0.9855592250823975,1.0096137523651123,0.9820334315299988
20251022_162138.574316,0.9854933619499207,1.0095579624176025,0.9822751879692078
20251022_162138.583924,0.9854414463043213,1.009433388710022,0.9824556708335876
20251022_162138.593861,0.9853702783584595,1.0093247890472412,0.9826360940933228
20251022_162138.604566,0.9852985143661499,1.0091989040374756,0.9828217029571533
20251022_162138.614160,0.9852349162101746,1.0090452432632446,0.98300701379776
20251022_162138.624251,0.9851134419441223,1.0090703964233398,0.9831463098526001
20251022_162138.633651,0.985062301158905,1.0089374780654907,0.9832950830459595
20251022_162138.643503,0.9848532676696777,1.0087645053863525,0.9835352301597595
20251022_162138.654573,0.9847643971443176,1.008614182472229,0.9836902022361755
20251022_162138.664259,0.9847038388252258,1.0084978342056274,0.9838292598724365
20251022_162138.673740,0.9845707416534424,1.0083988904953003,0.9839643836021423
20251022_162138.683994,0.9845638871192932,1.008262038230896,0.9840995073318481
20251022_162138.693869,0.9844842553138733,1.0082093477249146,0.9842371344566345
20251022_162138.704009,0.9844481348991394,1.0080993175506592,0.9843850135803223
20251022_162138.713536,0.9844133257865906,1.0079666376113892,0.9845649003982544
20251022_162138.723663,0.984325110912323,1.00787353515625,0.9847084283828735
20251022_162138.733676,0.9842983484268188,1.0077279806137085,0.9848279356956482
20251022_162138.743815,0.9842057228088379,1.007692575454712,0.9849603176116943
20251022_162138.754002,0.984173595905304,1.0075616836547852,0.9850565195083618
20251022_162138.763853,0.9841829538345337,1.007472038269043,0.9852654933929443
20251022_162138.774136,0.9840977191925049,1.0074015855789185,0.9853915572166443
20251022_162138.783999,0.9840520620346069,1.0072749853134155,0.985522985458374
20251022_162138.794358,0.9839615225791931,1.0072627067565918,0.9856112599372864
20251022_162138.803867,0.983932614326477,1.0071964263916016,0.9857107400894165
20251022_162138.813783,0.983891487121582,1.0071582794189453,0.9858641028404236
20251022_162138.823875,0.9838512539863586,1.007103681564331,0.9859476685523987
20251022_162138.833746,0.9838122725486755,1.006977915763855,0.9860643744468689
20251022_162138.843663,0.9837193489074707,1.0068801641464233,0.9862526059150696
20251022_162138.853968,0.9837300181388855,1.0067564249038696,0.9864221215248108
20251022_162138.863744,0.983640193939209,1.0067262649536133,0.9865585565567017
20251022_162138.873845,0.9836108684539795,1.0066578388214111,0.9866600632667542
20251022_162138.883909,0.9835866093635559,1.006544589996338,0.9868065714836121
20251022_162138.893654,0.9835007786750793,1.0064767599105835,0.9868876338005066
20251022_162138.904294,0.9835212826728821,1.0063167810440063,0.9870055913925171
20251022_162138.914612,0.9834212064743042,1.0062944889068604,0.987160325050354
20251022_162138.924199,0.9834343791007996,1.00620698928833,0.9872418642044067
20251022_162138.934133,0.9833914637565613,1.0061589479446411,0.9873978495597839
20251022_162138.943842,0.9833564758300781,1.0061705112457275,0.987461507320404
20251022_162138.953801,0.9833938479423523,1.0060904026031494,0.9876349568367004
20251022_162138.963841,0.9832974672317505,1.0060961246490479,0.9877889752388
20251022_162138.973901,0.9832814335823059,1.0061137676239014,0.9879555106163025
20251022_162138.983865,0.983326256275177,1.0061129331588745,0.988078236579895
20251022_162138.993763,0.9833122491836548,1.0061367750167847,0.9881796836853027
20251022_162139.004483,0.9833321571350098,1.0061168670654297,0.9882668852806091
20251022_162139.014076,0.9832894802093506,1.0061724185943604,0.9883866310119629
20251022_162139.023852,0.9832983613014221,1.0062017440795898,0.9884978532791138
