time_s,x,y,z
20251022_162711.505645,0.9910183548927307,0.9977892637252808,0.926719069480896
20251022_162711.515745,0.9908723831176758,0.9978818297386169,0.9268942475318909
20251022_162711.525693,0.9906937479972839,0.9979493618011475,0.9271316528320312
20251022_162711.535679,0.990553081035614,0.9980420470237732,0.9273109436035156
20251022_162711.545945,0.9903883934020996,0.998197078704834,0.9274923205375671
20251022_162711.556160,0.9902194738388062,0.9983468055725098,0.9277251958847046
20251022_162711.566392,0.9900781512260437,0.9984704256057739,0.9279496073722839
20251022_162711.575892,0.9899411797523499,0.9986264705657959,0.9281295537948608
20251022_162711.585410,0.9897782802581787,0.9988083839416504,0.9283084273338318
20251022_162711.595516,0.989672839641571,0.999231219291687,0.9285330772399902
20251022_162711.606024,0.9894585609436035,0.9994320869445801,0.9287779927253723
20251022_162711.615861,0.9891815781593323,0.9993669390678406,0.9290222525596619
20251022_162711.625818,0.9890643954277039,0.9994900226593018,0.9292454123497009
20251022_162711.635944,0.9889366030693054,0.9995506405830383,0.9294522404670715
20251022_162711.645821,0.9887539744377136,0.9996166825294495,0.9296875596046448
20251022_162711.656039,0.9886033535003662,0.9996827840805054,0.9299582242965698
20251022_162711.666145,0.9884453415870667,0.9998694658279419,0.9301757216453552
20251022_162711.676399,0.988315999507904,1.000079870223999,0.9303616881370544
20251022_162711.686138,0.9881742000579834,1.0003080368041992,0.9306046962738037
20251022_162711.695583,0.9880337119102478,1.000557780265808,0.9307926893234253
20251022_162711.706328,0.9878813624382019,1.0007563829421997,0.931011974811554
20251022_162711.715606,0.9877830147743225,1.0009207725524902,0.9312596917152405
20251022_162711.726313,0.9876369833946228,1.0010745525360107,0.9315185546875
20251022_162711.746051,0.9875107407569885,1.001184344291687,0.9318180680274963
20251022_162711.747795,0.987394392490387,1.0013883113861084,0.9320788979530334
20251022_162711.756081,0.9872887134552002,1.0015686750411987,0.9323596954345703
20251022_162711.766051,0.9871710538864136,1.0017497539520264,0.9325664043426514
20251022_162711.776086,0.9869914054870605,1.00186288356781,0.9329239726066589
20251022_162711.796242,0.9868603348731995,1.002038836479187,0.9331673979759216
20251022_162711.798111,0.9867498278617859,1.002208948135376,0.9334646463394165
20251022_162711.806053,0.9866205453872681,1.0023419857025146,0.9337518811225891
20251022_162711.816016,0.9864609837532043,1.0025216341018677,0.9340438842773438
20251022_162711.825978,0.986328125,1.0027233362197876,0.934297502040863
20251022_162711.836056,0.986200213432312,1.0029428005218506,0.934521496295929
20251022_162711.845896,0.9859801530838013,1.0033477544784546,0.9347134232521057
20251022_162711.855790,0.9858793616294861,1.0035932064056396,0.9349991083145142
20251022_162711.865682,0.9857648015022278,1.0038158893585205,0.9352595210075378
20251022_162711.875627,0.9856945872306824,1.0039458274841309,0.9355636239051819
20251022_162711.886061,0.9855356216430664,1.0040769577026367,0.9358792901039124
20251022_162711.895695,0.9854120016098022,1.0041507482528687,0.9362948536872864
20251022_162711.915682,0.9852983951568604,1.0042790174484253,0.9365697503089905
20251022_162711.916974,0.9851593971252441,1.0044550895690918,0.9368171095848083
20251022_162711.925672,0.9850176572799683,1.004629373550415,0.9371235370635986
20251022_162711.935646,0.9848693609237671,1.0047591924667358,0.9375019669532776
20251022_162711.945483,0.984750509262085,1.0048558712005615,0.9377971291542053
20251022_162711.965442,0.9846401214599609,1.004912257194519,0.9380744695663452
20251022_162711.966372,0.9845200181007385,1.0049591064453125,0.9383577108383179
20251022_162711.975413,0.9844094514846802,1.0050700902938843,0.9386535882949829
20251022_162711.985506,0.9843174815177917,1.0051703453063965,0.9389374852180481
20251022_162711.995419,0.9841870069503784,1.0053044557571411,0.9393271207809448
20251022_162712.005665,0.984058678150177,1.0055207014083862,0.9395897388458252
20251022_162712.015277,0.9839351177215576,1.0056947469711304,0.9398610591888428
20251022_162712.025468,0.9838668704032898,1.005802035331726,0.9401504397392273
20251022_162712.035652,0.9837675094604492,1.0058289766311646,0.9404752850532532
20251022_162712.055550,0.9836901426315308,1.0058022737503052,0.9408136606216431
20251022_162712.056923,0.9835790991783142,1.0058166980743408,0.9411265254020691
20251022_162712.075913,0.9833865165710449,1.0060005187988281,0.9415073394775391
20251022_162712.077519,0.9833346009254456,1.006134271621704,0.9417086243629456
20251022_162712.085250,0.9831491708755493,1.006293773651123,0.9420363903045654
20251022_162712.105658,0.9831482768058777,1.0067254304885864,0.9422647356987
20251022_162712.106620,0.9830148816108704,1.0064761638641357,0.9427034258842468
20251022_162712.125650,0.9829348921775818,1.0064650774002075,0.9430539011955261
20251022_162712.126298,0.9828563332557678,1.00654137134552,0.943350076675415
20251022_162712.135645,0.982765257358551,1.006644368171692,0.9436595439910889
20251022_162712.145648,0.9826824069023132,1.0067245960235596,0.9439939260482788
20251022_162712.166107,0.9826128482818604,1.0068978071212769,0.9442511200904846
20251022_162712.175959,0.9825075268745422,1.007045030593872,0.9445156455039978
20251022_162712.177692,0.9824442863464355,1.0071711540222168,0.9447963237762451
20251022_162712.185954,0.9823887944221497,1.007292628288269,0.945048987865448
20251022_162712.206317,0.9823148846626282,1.0074033737182617,0.9453308582305908
20251022_162712.216255,0.9822428822517395,1.0075328350067139,0.9456512331962585
20251022_162712.226240,0.982167661190033,1.007567048072815,0.9460510015487671
20251022_162712.227736,0.9821032285690308,1.0076627731323242,0.9463273286819458
20251022_162712.246250,0.982039213180542,1.0077979564666748,0.9465722441673279
20251022_162712.256144,0.981889545917511,1.0080827474594116,0.9468278884887695
20251022_162712.257870,0.981852650642395,1.008266568183899,0.9470783472061157
20251022_162712.276059,0.9817923307418823,1.0083775520324707,0.9473816156387329
20251022_162712.277365,0.981730043888092,1.0084859132766724,0.9476156830787659
20251022_162712.285818,0.9817178845405579,1.0084877014160156,0.9478611350059509
20251022_162712.305828,0.9816754460334778,1.0085111856460571,0.9480876326560974
20251022_162712.307752,0.9816475510597229,1.0085867643356323,0.9483175277709961
20251022_162712.326380,0.9816021919250488,1.0086638927459717,0.948569655418396
20251022_162712.336449,0.9815915822982788,1.0087769031524658,0.9487756490707397
20251022_162712.338850,0.9815442562103271,1.0089508295059204,0.9490146636962891
20251022_162712.356225,0.9815183281898499,1.0090337991714478,0.9493662714958191
20251022_162712.358266,0.9814789891242981,1.0091357231140137,0.9495671391487122
20251022_162712.376096,0.9814515709877014,1.0091875791549683,0.9497761726379395
20251022_162712.385347,0.9814621210098267,1.0092228651046753,0.950110673904419
20251022_162712.395922,0.9814336895942688,1.0092638731002808,0.950340986251831
20251022_162712.405514,0.981372594833374,1.009304404258728,0.9506039023399353
20251022_162712.406699,0.9813173413276672,1.0093491077423096,0.9508081674575806
20251022_162712.415698,0.9813127517700195,1.0094013214111328,0.9509766101837158
20251022_162712.425600,0.9813068509101868,1.0094190835952759,0.9511911869049072
20251022_162712.435664,0.9812777638435364,1.009482502937317,0.9513647556304932
20251022_162712.455727,0.9812498092651367,1.0095421075820923,0.9515502452850342
20251022_162712.456908,0.98121577501297,1.009613037109375,0.9516860842704773
20251022_162712.475298,0.9811972379684448,1.0096092224121094,0.9518399834632874
20251022_162712.476798,0.9811848402023315,1.0095702409744263,0.9520005583763123
20251022_162712.495573,0.9811642169952393,1.0095314979553223,0.952144980430603
20251022_162712.505622,0.9811578989028931,1.0095386505126953,0.952331006526947
20251022_162712.506698,0.9811767339706421,1.009560465812683,0.9525124430656433
20251022_162712.525608,0.9811747074127197,1.0096029043197632,0.9526426792144775
20251022_162712.526515,0.9811525344848633,1.0096358060836792,0.9527460336685181
20251022_162712.545826,0.9811289310455322,1.0096826553344727,0.9529192447662354
20251022_162712.547050,0.9811279773712158,1.0097318887710571,0.9530462026596069
20251022_162712.565851,0.9811586141586304,1.0097366571426392,0.9531917572021484
20251022_162712.575955,0.9811737537384033,1.0097113847732544,0.9532924294471741
20251022_162712.585496,0.9811846017837524,1.0096968412399292,0.9534357190132141
20251022_162712.595806,0.9812015295028687,1.0096718072891235,0.9535555839538574
20251022_162712.605961,0.9812138080596924,1.009682059288025,0.9536641240119934
20251022_162712.615559,0.9812448024749756,1.0096617937088013,0.9537858366966248
20251022_162712.626112,0.9812752604484558,1.009657621383667,0.9538834095001221
20251022_162712.635750,0.9812867045402527,1.0096410512924194,0.9539618492126465
20251022_162712.645716,0.9813174605369568,1.0095850229263306,0.9541202783584595
20251022_162712.655870,0.9813392758369446,1.0096505880355835,0.9541274905204773
20251022_162712.657412,0.9813748002052307,1.0096707344055176,0.9542291164398193
20251022_162712.665863,0.9814308881759644,1.0096296072006226,0.9542856812477112
20251022_162712.686227,0.9814659953117371,1.0095772743225098,0.9543533325195312
20251022_162712.695810,0.9815912246704102,1.0092989206314087,0.9545843601226807
20251022_162712.697003,0.9816200137138367,1.0091891288757324,0.9546657800674438
20251022_162712.715666,0.9816576242446899,1.0090827941894531,0.95479416847229
20251022_162712.716948,0.9817041158676147,1.0090575218200684,0.9548562169075012
20251022_162712.735245,0.981780469417572,1.0090450048446655,0.9549158215522766
20251022_162712.745891,0.9818395972251892,1.009004831314087,0.9549785852432251
20251022_162712.747759,0.9818964600563049,1.0089448690414429,0.9550420641899109
20251022_162712.766136,0.981941819190979,1.0088375806808472,0.9551339149475098
20251022_162712.776194,0.9820029735565186,1.008729100227356,0.95518958568573
20251022_162712.786267,0.9820785522460938,1.0086511373519897,0.9552559852600098
20251022_162712.787435,0.9821807146072388,1.0085471868515015,0.9553322196006775
20251022_162712.805768,0.9822409749031067,1.0084834098815918,0.9553775787353516
20251022_162712.815741,0.9823014736175537,1.0084009170532227,0.9554334282875061
20251022_162712.826116,0.9823471903800964,1.0083266496658325,0.9554965496063232
20251022_162712.835994,0.982414722442627,1.0082441568374634,0.9555813074111938
20251022_162712.845219,0.9824424386024475,1.0082175731658936,0.9557023048400879
20251022_162712.856017,0.9825030565261841,1.008239984512329,0.9557095170021057
20251022_162712.866029,0.982568621635437,1.0082504749298096,0.955744743347168
20251022_162712.875796,0.98264479637146,1.0082284212112427,0.9557744264602661
20251022_162712.885688,0.9827117323875427,1.0081435441970825,0.9558187127113342
20251022_162712.895383,0.9827809929847717,1.008069634437561,0.9558998346328735
20251022_162712.896229,0.982830286026001,1.0079946517944336,0.9559530019760132
20251022_162712.915499,0.9829119443893433,1.007938027381897,0.9560410380363464
20251022_162712.926056,0.9829343557357788,1.0078898668289185,0.9560434818267822
20251022_162712.936586,0.9830266833305359,1.0078439712524414,0.9560972452163696
20251022_162712.945622,0.9830765724182129,1.007800579071045,0.9561105370521545
20251022_162712.955573,0.9831154942512512,1.0077862739562988,0.9561387896537781
20251022_162712.965576,0.9831517338752747,1.0077890157699585,0.9562183022499084
20251022_162712.975588,0.9831976294517517,1.007772445678711,0.9561797976493835
20251022_162712.985470,0.9832918643951416,1.0076831579208374,0.9563179612159729
20251022_162712.995493,0.9833251237869263,1.007577896118164,0.9563701152801514
20251022_162713.005580,0.9833844304084778,1.0075091123580933,0.95641028881073
20251022_162713.015684,0.9832863807678223,1.0073416233062744,0.9564887881278992
20251022_162713.016364,0.9833173751831055,1.0073494911193848,0.9565188884735107
20251022_162713.035533,0.9835038781166077,1.0074687004089355,0.9565308094024658
20251022_162713.045474,0.983496904373169,1.007481575012207,0.9565748572349548
20251022_162713.055470,0.9834370017051697,1.007447600364685,0.9565573930740356
20251022_162713.065460,0.9834498167037964,1.0075081586837769,0.9566525816917419
20251022_162713.075599,0.9836680293083191,1.0075843334197998,0.9566011428833008
20251022_162713.085543,0.9835328459739685,1.0074493885040283,0.9567385911941528
20251022_162713.095733,0.9835558533668518,1.0074388980865479,0.9568188190460205
20251022_162713.105777,0.983582079410553,1.007478952407837,0.9568511843681335
20251022_162713.115634,0.983617901802063,1.0075023174285889,0.9569000005722046
20251022_162713.125690,0.9837867021560669,1.0076160430908203,0.9569432139396667
20251022_162713.135996,0.9838100075721741,1.0077158212661743,0.9569774866104126
20251022_162713.145649,0.9838307499885559,1.0077911615371704,0.9570407271385193
20251022_162713.155669,0.9838804006576538,1.007788062095642,0.9570807218551636
20251022_162713.165324,0.9839034080505371,1.0077883005142212,0.9571722745895386
20251022_162713.175672,0.9839296936988831,1.0077946186065674,0.9572702646255493
20251022_162713.186335,0.9839677810668945,1.0078577995300293,0.9573066234588623
20251022_162713.196116,0.9840232729911804,1.0079598426818848,0.9574141502380371
20251022_162713.205957,0.9840633869171143,1.0080615282058716,0.9574847221374512
20251022_162713.215974,0.9840916395187378,1.0081970691680908,0.9575231075286865
20251022_162713.225936,0.9841601848602295,1.008321762084961,0.9575719237327576
20251022_162713.236326,0.9841915369033813,1.0084162950515747,0.9576493501663208
20251022_162713.245791,0.9842491745948792,1.0084582567214966,0.9577702283859253
20251022_162713.256046,0.9842821955680847,1.008469820022583,0.9578779935836792
20251022_162713.265606,0.9843201041221619,1.0085052251815796,0.957948625087738
20251022_162713.275623,0.9843769669532776,1.0085569620132446,0.9580084085464478
20251022_162713.285823,0.9844523668289185,1.008621096611023,0.9580739140510559
20251022_162713.295601,0.9845053553581238,1.0087015628814697,0.9581400752067566
20251022_162713.305630,0.9845988750457764,1.0088304281234741,0.9583029747009277
20251022_162713.315583,0.984661340713501,1.0089093446731567,0.9584205150604248
20251022_162713.326026,0.9847199320793152,1.0089155435562134,0.9585152268409729
20251022_162713.336044,0.9847651720046997,1.0089503526687622,0.9586108922958374
20251022_162713.345943,0.9848465919494629,1.0090428590774536,0.9587333798408508
20251022_162713.356060,0.9849328398704529,1.009131908416748,0.958808422088623
20251022_162713.366105,0.9850034713745117,1.0092527866363525,0.9589092135429382
20251022_162713.376147,0.9850761890411377,1.009399652481079,0.9590247869491577
20251022_162713.386389,0.9851414561271667,1.009451150894165,0.9592386484146118
20251022_162713.395901,0.9852519035339355,1.0095596313476562,0.9592511057853699
20251022_162713.406025,0.9853258728981018,1.0095629692077637,0.959428071975708
20251022_162713.416342,0.9854381680488586,1.0096195936203003,0.9595520496368408
20251022_162713.425944,0.9855493903160095,1.0096272230148315,0.9597234725952148
20251022_162713.435930,0.9856470823287964,1.009670615196228,0.9598516225814819
20251022_162713.445506,0.9857366681098938,1.0096923112869263,0.9599887728691101
20251022_162713.455727,0.9859262108802795,1.0097415447235107,0.9601725935935974
20251022_162713.465670,0.9860233664512634,1.0098117589950562,0.9602925777435303
20251022_162713.475698,0.9860391020774841,1.0098590850830078,0.9604509472846985
20251022_162713.485648,0.9861779808998108,1.0099996328353882,0.9605756402015686
20251022_162713.495964,0.9863070845603943,1.0100101232528687,0.9607110023498535
20251022_162713.506184,0.9865630269050598,1.0101083517074585,0.9608454704284668
20251022_162713.516330,0.9865630269050598,1.010070562362671,0.9610268473625183
20251022_162713.525938,0.9868600964546204,1.010150671005249,0.9612045288085938
20251022_162713.536268,0.9870311617851257,1.0102084875106812,0.9613656997680664
20251022_162713.545922,0.9871821999549866,1.010264277458191,0.9614860415458679
20251022_162713.556152,0.9873071312904358,1.0103321075439453,0.9616739153862
20251022_162713.566034,0.9874805808067322,1.0103484392166138,0.9617979526519775
20251022_162713.575960,0.9876635670661926,1.0103682279586792,0.9619334936141968
20251022_162713.586190,0.987841010093689,1.0103943347930908,0.9620915651321411
20251022_162713.596246,0.9880015254020691,1.0104477405548096,0.9622144103050232
20251022_162713.605883,0.9881550073623657,1.0104418992996216,0.9623410701751709
20251022_162713.615847,0.9883438944816589,1.0103904008865356,0.9624902606010437
20251022_162713.625929,0.9886155724525452,1.0101399421691895,0.9626671075820923
20251022_162713.636320,0.9887893199920654,1.0100620985031128,0.9628016948699951
20251022_162713.646170,0.9889865517616272,1.0100382566452026,0.9629727005958557
20251022_162713.656148,0.9891867637634277,1.010047197341919,0.9631286859512329
20251022_162713.666105,0.9894535541534424,1.0100328922271729,0.9632956385612488
20251022_162713.676246,0.9896103143692017,1.0100462436676025,0.9634563326835632
20251022_162713.686121,0.9896664023399353,1.0102639198303223,0.9635912775993347
20251022_162713.696100,0.9900258183479309,1.0099928379058838,0.9637193083763123
20251022_162713.706200,0.9902841448783875,1.0099716186523438,0.963873028755188
20251022_162713.716099,0.9905270338058472,1.0099672079086304,0.9640406966209412
20251022_162713.726128,0.9907830357551575,1.009951114654541,0.9641857743263245
20251022_162713.736491,0.9910220503807068,1.009904146194458,0.9642972350120544
20251022_162713.745804,0.991278886795044,1.0098885297775269,0.9644024968147278
20251022_162713.756077,0.9915189146995544,1.0098490715026855,0.9645267128944397
20251022_162713.766351,0.9917640089988708,1.0098364353179932,0.9646783471107483
20251022_162713.776160,0.9920315742492676,1.0098373889923096,0.9647936820983887
20251022_162713.785858,0.9923100471496582,1.009832739830017,0.964962363243103
20251022_162713.795956,0.9926223754882812,1.0098026990890503,0.9651191234588623
20251022_162713.806069,0.9928621649742126,1.0097826719284058,0.9652302861213684
20251022_162713.816124,0.9931149482727051,1.0097626447677612,0.9653356671333313
20251022_162713.826339,0.9932593107223511,1.0096408128738403,0.9654477834701538
20251022_162713.835966,0.9936227798461914,1.0095360279083252,0.9656286835670471
20251022_162713.846190,0.9938952326774597,1.0094765424728394,0.9657948017120361
20251022_162713.855908,0.9944057464599609,1.009230136871338,0.9661051034927368
20251022_162713.865322,0.994674801826477,1.0090959072113037,0.9662409424781799
20251022_162713.875834,0.994920551776886,1.0090757608413696,0.9663047194480896
20251022_162713.886405,0.9952035546302795,1.0090395212173462,0.9664324522018433
20251022_162713.895440,0.9954808354377747,1.0089662075042725,0.9666757583618164
20251022_162713.905996,0.9957972168922424,1.008885145187378,0.966810405254364
20251022_162713.916257,0.9960983991622925,1.0088344812393188,0.9669439196586609
20251022_162713.925969,0.996364951133728,1.0087772607803345,0.967095673084259
20251022_162713.936201,0.9966458678245544,1.0086654424667358,0.9672273993492126
20251022_162713.946114,0.9969404935836792,1.0085760354995728,0.9673853516578674
20251022_162713.955879,0.9972955584526062,1.0085657835006714,0.9675756096839905
20251022_162713.965920,0.9975610375404358,1.0085142850875854,0.9676971435546875
20251022_162713.975903,0.9978873133659363,1.0084348917007446,0.9678492546081543
20251022_162713.986347,0.9981693029403687,1.0083684921264648,0.9679635167121887
20251022_162713.995874,0.9984192848205566,1.0083379745483398,0.9680595397949219
20251022_162714.005914,0.9986990094184875,1.0082484483718872,0.9682971835136414
20251022_162714.015836,0.9990702867507935,1.008081316947937,0.9683794379234314
20251022_162714.025832,0.9993669986724854,1.0080344676971436,0.9685595631599426
20251022_162714.036556,0.9996786713600159,1.0079855918884277,0.9686707258224487
20251022_162714.046055,0.9999255537986755,1.0078513622283936,0.9688747525215149
20251022_162714.056383,1.0001766681671143,1.007744550704956,0.9690163135528564
20251022_162714.066159,1.0004637241363525,1.0076144933700562,0.9692056179046631
20251022_162714.076319,1.0007688999176025,1.007500171661377,0.9693025946617126
20251022_162714.086360,1.0010675191879272,1.0074058771133423,0.969444215297699
20251022_162714.095907,1.0013682842254639,1.0073808431625366,0.9695916175842285
20251022_162714.106081,1.001502513885498,1.007215976715088,0.9697598218917847
20251022_162714.116257,1.0017809867858887,1.0070897340774536,0.9699456691741943
20251022_162714.126136,1.0020309686660767,1.00697660446167,0.9701268672943115
20251022_162714.136191,1.0022742748260498,1.0068669319152832,0.9702932834625244
20251022_162714.146075,1.00262451171875,1.0068005323410034,0.970517635345459
20251022_162714.156239,1.0028889179229736,1.0066992044448853,0.9706597924232483
20251022_162714.166012,1.0031386613845825,1.0065925121307373,0.9708132743835449
20251022_162714.176195,1.0034147500991821,1.0064295530319214,0.9710108637809753
20251022_162714.186172,1.0036802291870117,1.0062834024429321,0.9712492227554321
20251022_162714.195615,1.0039949417114258,1.0060490369796753,0.9714369773864746
20251022_162714.205969,1.00425124168396,1.0058953762054443,0.971627414226532
20251022_162714.215539,1.004498839378357,1.0058209896087646,0.9717864394187927
20251022_162714.226212,1.0047210454940796,1.0057933330535889,0.9719260334968567
20251022_162714.236316,1.0050185918807983,1.0057930946350098,0.9720920920372009
20251022_162714.245886,1.005234718322754,1.005712866783142,0.9722814559936523
20251022_162714.256090,1.0054259300231934,1.0055348873138428,0.9725258946418762
20251022_162714.266128,1.0056877136230469,1.0054001808166504,0.972754180431366
20251022_162714.276239,1.0059082508087158,1.0052417516708374,0.9729517102241516
20251022_162714.286368,1.0061284303665161,1.0051767826080322,0.9731376767158508
20251022_162714.295891,1.006338357925415,1.0050532817840576,0.9733214378356934
20251022_162714.305978,1.0065544843673706,1.0050145387649536,0.9735111594200134
20251022_162714.316186,1.0067490339279175,1.004935383796692,0.9736928343772888
20251022_162714.326074,1.006931185722351,1.0048178434371948,0.9738826751708984
20251022_162714.335941,1.0071079730987549,1.004684329032898,0.9740875363349915
20251022_162714.346388,1.0072673559188843,1.0046237707138062,0.9743061661720276
20251022_162714.356054,1.0074764490127563,1.0046099424362183,0.9743924140930176
20251022_162714.366238,1.0076420307159424,1.0045222043991089,0.9746218323707581
20251022_162714.376155,1.0079435110092163,1.0041085481643677,0.9750222563743591
20251022_162714.386218,1.0080658197402954,1.0039135217666626,0.9753124117851257
20251022_162714.396025,1.008226990699768,1.003736138343811,0.9755426645278931
20251022_162714.406172,1.0083599090576172,1.0036526918411255,0.9757373929023743
20251022_162714.416181,1.0085029602050781,1.003555417060852,0.9760046005249023
20251022_162714.426022,1.0086748600006104,1.0034992694854736,0.976117730140686
20251022_162714.436263,1.0088105201721191,1.0033962726593018,0.9763914942741394
20251022_162714.446138,1.0089985132217407,1.0032850503921509,0.9765230417251587
20251022_162714.456148,1.009104609489441,1.0031858682632446,0.9767192006111145
20251022_162714.466359,1.009236216545105,1.003162145614624,0.976970374584198
20251022_162714.476090,1.0093780755996704,1.0031132698059082,0.9773080348968506
20251022_162714.486501,1.0095059871673584,1.0030663013458252,0.9774981737136841
20251022_162714.496152,1.0096642971038818,1.002975583076477,0.9776666760444641
20251022_162714.506151,1.0097858905792236,1.0028560161590576,0.977899432182312
20251022_162714.516153,1.0099467039108276,1.0027199983596802,0.978144645690918
20251022_162714.526139,1.0100443363189697,1.0026315450668335,0.9783375263214111
20251022_162714.536411,1.0101345777511597,1.0026071071624756,0.9785464406013489
20251022_162714.545991,1.010233998298645,1.0025404691696167,0.9788190722465515
20251022_162714.555960,1.0102105140686035,1.0024082660675049,0.9790486693382263
20251022_162714.566061,1.0104637145996094,1.0024547576904297,0.9792811274528503
20251022_162714.576041,1.010426640510559,1.002366542816162,0.9794804453849792
20251022_162714.586027,1.010522723197937,1.0023117065429688,0.9796841740608215
20251022_162714.595843,1.0107520818710327,1.0024064779281616,0.9799194931983948
20251022_162714.606253,1.0108506679534912,1.0023685693740845,0.9801897406578064
20251022_162714.616195,1.010927677154541,1.0022825002670288,0.9804104566574097
20251022_162714.626221,1.0110411643981934,1.0021718740463257,0.9806353449821472
20251022_162714.636645,1.0110753774642944,1.0021017789840698,0.9809363484382629
20251022_162714.646379,1.0111843347549438,1.0020463466644287,0.981172502040863
20251022_162714.656116,1.0112656354904175,1.0020203590393066,0.9814050197601318
20251022_162714.666035,1.0114250183105469,1.00185227394104,0.9816359877586365
20251022_162714.675889,1.0115151405334473,1.0018545389175415,0.9818139672279358
20251022_162714.686166,1.0115910768508911,1.0018097162246704,0.981991708278656
20251022_162714.696093,1.0116697549819946,1.0017739534378052,0.9821727275848389
20251022_162714.705883,1.0117452144622803,1.001773715019226,0.9823697209358215
20251022_162714.716169,1.0118310451507568,1.0017898082733154,0.9825818538665771
20251022_162714.725999,1.0119104385375977,1.0018020868301392,0.9827560782432556
20251022_162714.736126,1.012001872062683,1.0018322467803955,0.9829339981079102
20251022_162714.746129,1.0120792388916016,1.0018113851547241,0.9831110239028931
20251022_162714.756188,1.0121636390686035,1.001752257347107,0.9833804965019226
20251022_162714.766260,1.0122361183166504,1.0017147064208984,0.9836452603340149
20251022_162714.775882,1.012279987335205,1.0017319917678833,0.983820378780365
20251022_162714.785873,1.0123825073242188,1.0017181634902954,0.9840565919876099
20251022_162714.795936,1.0124802589416504,1.0017383098602295,0.9841423630714417
20251022_162714.805860,1.0125503540039062,1.001720666885376,0.984368622303009
20251022_162714.815862,1.012664794921875,1.0017205476760864,0.984566867351532
20251022_162714.826105,1.0127235651016235,1.0017657279968262,0.9847025871276855
20251022_162714.835985,1.0128071308135986,1.0017939805984497,0.9848501086235046
20251022_162714.846255,1.012850046157837,1.0018548965454102,0.9850273132324219
20251022_162714.856193,1.0129424333572388,1.0018401145935059,0.9852107763290405
20251022_162714.866130,1.0130172967910767,1.0018340349197388,0.9853376746177673
20251022_162714.876036,1.0130831003189087,1.0018208026885986,0.9854853749275208
20251022_162714.886221,1.0131689310073853,1.0017977952957153,0.9856439828872681
20251022_162714.895951,1.013271689414978,1.0017716884613037,0.9858206510543823
20251022_162714.905959,1.0133402347564697,1.0017677545547485,0.985946774482727
20251022_162714.916046,1.013371467590332,1.0018467903137207,0.9860756397247314
20251022_162714.926094,1.013442039489746,1.001826286315918,0.9862334132194519
20251022_162714.936072,1.0135387182235718,1.0017735958099365,0.9863579273223877
20251022_162714.945509,1.013615608215332,1.0017727613449097,0.9864805340766907
20251022_162714.955706,1.0136897563934326,1.0017743110656738,0.9866218566894531
20251022_162714.965919,1.0137646198272705,1.0017751455307007,0.9867134690284729
20251022_162714.976053,1.0138435363769531,1.0017999410629272,0.9868245720863342
20251022_162714.986168,1.0139578580856323,1.001847267150879,0.9869205355644226
20251022_162714.996094,1.0140328407287598,1.0018857717514038,0.9870581030845642
20251022_162715.006359,1.0141459703445435,1.0018489360809326,0.9872077703475952
20251022_162715.016356,1.0142223834991455,1.0018408298492432,0.9873520135879517
20251022_162715.026229,1.014291763305664,1.0018430948257446,0.9874612092971802
20251022_162715.036396,1.014367938041687,1.001830816268921,0.9875394701957703
20251022_162715.045500,1.0144683122634888,1.0017979145050049,0.9876131415367126
20251022_162715.055964,1.0145714282989502,1.0017563104629517,0.9876825213432312
20251022_162715.065875,1.0146772861480713,1.0017781257629395,0.9877398014068604
20251022_162715.075950,1.014747142791748,1.0017077922821045,0.9878981709480286
20251022_162715.085402,1.0148262977600098,1.0016765594482422,0.9881068468093872
20251022_162715.096041,1.0149197578430176,1.0015798807144165,0.9882717132568359
20251022_162715.106403,1.015032172203064,1.0015335083007812,0.9883243441581726
20251022_162715.116151,1.015134334564209,1.0014886856079102,0.9883791208267212
20251022_162715.126216,1.0152238607406616,1.0014564990997314,0.988450825214386
20251022_162715.136590,1.0153409242630005,1.0014269351959229,0.9885232448577881
20251022_162715.146038,1.0154273509979248,1.0014201402664185,0.9885722994804382
20251022_162715.156103,1.0155346393585205,1.0014028549194336,0.9886491298675537
20251022_162715.166174,1.0156606435775757,1.001386284828186,0.9886993765830994
20251022_162715.176211,1.0157731771469116,1.0013110637664795,0.9887366890907288
20251022_162715.186061,1.0159498453140259,1.0011053085327148,0.9888641238212585
20251022_162715.195519,1.016052484512329,1.0010629892349243,0.988905668258667
20251022_162715.206093,1.0161634683609009,1.0010076761245728,0.9889616370201111
20251022_162715.215924,1.0163074731826782,1.0009187459945679,0.9890458583831787
20251022_162715.225955,1.016423225402832,1.0008455514907837,0.9891246557235718
20251022_162715.235994,1.0166008472442627,1.000706672668457,0.9891353249549866
20251022_162715.246085,1.016715407371521,1.0006258487701416,0.9891635775566101
20251022_162715.256219,1.0168297290802002,1.0005476474761963,0.9892008304595947
20251022_162715.266232,1.0169291496276855,1.0004278421401978,0.9893098473548889
20251022_162715.275898,1.0170146226882935,1.0003199577331543,0.9893772602081299
20251022_162715.286115,1.017106056213379,1.0002449750900269,0.9893986582756042
20251022_162715.295823,1.0172085762023926,1.000097632408142,0.9894794225692749
20251022_162715.306287,1.0173403024673462,0.9999741911888123,0.9895389676094055
20251022_162715.316282,1.017450213432312,0.9999486207962036,0.9895692467689514
20251022_162715.326387,1.0175721645355225,0.9999487400054932,0.9895738959312439
20251022_162715.336076,1.0176594257354736,0.9999200105667114,0.9895997047424316
