time_s,x,y,z
20251022_161702.362916,1.0040457248687744,1.0236973762512207,0.9929295182228088
20251022_161702.372738,1.0040663480758667,1.0237841606140137,0.9932585954666138
20251022_161702.382789,1.0040315389633179,1.0238076448440552,0.9936491847038269
20251022_161702.392856,1.0040463209152222,1.0238314867019653,0.9939320087432861
20251022_161702.403106,1.0039814710617065,1.0238665342330933,0.9943094849586487
20251022_161702.412569,1.0039690732955933,1.023927927017212,0.9945639371871948
20251022_161702.422147,1.0039777755737305,1.0240007638931274,0.9948124885559082
20251022_161702.432202,1.0039912462234497,1.0240389108657837,0.9950780868530273
20251022_161702.442910,1.0039904117584229,1.0240989923477173,0.995301365852356
20251022_161702.452245,1.0039913654327393,1.0241225957870483,0.9955728054046631
20251022_161702.462959,1.00406813621521,1.0241032838821411,0.9958303570747375
20251022_161702.473010,1.0039918422698975,1.0241312980651855,0.9962325692176819
20251022_161702.482832,1.0040017366409302,1.0242599248886108,0.9965277314186096
20251022_161702.493073,1.004076600074768,1.024379849433899,0.996766984462738
20251022_161702.502651,1.004060983657837,1.0244868993759155,0.9970097541809082
20251022_161702.512586,1.004050850868225,1.024513602256775,0.9973114132881165
20251022_161702.522763,1.0040309429168701,1.024531602859497,0.9975728392601013
20251022_161702.532822,1.00397789478302,1.0245294570922852,0.9978711009025574
20251022_161702.542677,1.0039335489273071,1.0245931148529053,0.9981279373168945
20251022_161702.552779,1.0038667917251587,1.0246436595916748,0.9985777139663696
20251022_161702.562652,1.003830909729004,1.0246663093566895,0.9988365173339844
20251022_161702.572604,1.0037662982940674,1.0247368812561035,0.9991519451141357
20251022_161702.582516,1.0037504434585571,1.0247739553451538,0.9993780255317688
20251022_161702.592638,1.003722906112671,1.0248236656188965,0.999647319316864
20251022_161702.603180,1.003675937652588,1.0248734951019287,0.9998963475227356
20251022_161702.612812,1.003653645515442,1.0249497890472412,1.0001903772354126
20251022_161702.622719,1.0036349296569824,1.0250332355499268,1.0004379749298096
20251022_161702.632425,1.0035902261734009,1.0251368284225464,1.0006517171859741
20251022_161702.643116,1.0035443305969238,1.025189757347107,1.0009151697158813
20251022_161702.653104,1.00346839427948,1.0252355337142944,1.0011342763900757
20251022_161702.662757,1.0034064054489136,1.0252710580825806,1.0013681650161743
20251022_161702.672480,1.003343105316162,1.0252891778945923,1.0015909671783447
20251022_161702.682781,1.0032622814178467,1.0251610279083252,1.0021485090255737
20251022_161702.692798,1.0031927824020386,1.025182843208313,1.0023866891860962
20251022_161702.703018,1.0031285285949707,1.025227427482605,1.00260591506958
20251022_161702.712824,1.0030597448349,1.0252492427825928,1.0029410123825073
20251022_161702.723051,1.0029792785644531,1.0252870321273804,1.003177285194397
20251022_161702.732763,1.0029430389404297,1.0252727270126343,1.0034253597259521
20251022_161702.743011,1.0028587579727173,1.0252797603607178,1.0037169456481934
20251022_161702.752945,1.0027579069137573,1.02531898021698,1.0038893222808838
20251022_161702.762634,1.0027267932891846,1.0253509283065796,1.0040792226791382
20251022_161702.772606,1.0026718378067017,1.0253846645355225,1.00430428981781
20251022_161702.782717,1.0026017427444458,1.0254383087158203,1.0045149326324463
20251022_161702.792752,1.0025097131729126,1.0254716873168945,1.0047214031219482
20251022_161702.802298,1.0024415254592896,1.0254729986190796,1.004930853843689
20251022_161702.812605,1.0023763179779053,1.0254549980163574,1.0051223039627075
20251022_161702.822534,1.0023045539855957,1.0254346132278442,1.0053114891052246
20251022_161702.832664,1.0022350549697876,1.0254759788513184,1.005523443222046
20251022_161702.842977,1.0021765232086182,1.0254977941513062,1.0056859254837036
20251022_161702.852827,1.0021171569824219,1.0255193710327148,1.0058530569076538
20251022_161702.862863,1.0019868612289429,1.0256552696228027,1.0059915781021118
20251022_161702.872601,1.0019183158874512,1.0255892276763916,1.0062354803085327
20251022_161702.882622,1.0018000602722168,1.0256205797195435,1.0064730644226074
20251022_161702.892541,1.0017430782318115,1.0254288911819458,1.0069184303283691
20251022_161702.902878,1.0016924142837524,1.0254582166671753,1.0070863962173462
20251022_161702.912654,1.0015987157821655,1.0256085395812988,1.0072004795074463
20251022_161702.922686,1.0015714168548584,1.0255153179168701,1.0075082778930664
20251022_161702.932677,1.0015133619308472,1.0255502462387085,1.007672905921936
20251022_161702.943053,1.001447319984436,1.025575041770935,1.007818341255188
20251022_161702.952632,1.0013231039047241,1.0257537364959717,1.007885456085205
20251022_161702.962119,1.0012599229812622,1.025811791419983,1.0080299377441406
20251022_161702.972631,1.0012452602386475,1.02573561668396,1.0082224607467651
20251022_161702.982665,1.0011272430419922,1.0258982181549072,1.0082391500473022
20251022_161702.992610,1.001019835472107,1.025984525680542,1.008391261100769
20251022_161703.002195,1.0009236335754395,1.0260248184204102,1.0085176229476929
20251022_161703.012581,1.0006920099258423,1.0261924266815186,1.0087032318115234
20251022_161703.022765,1.0006171464920044,1.0261985063552856,1.0088578462600708
20251022_161703.032589,1.000527024269104,1.02620267868042,1.0089858770370483
20251022_161703.042693,1.0005429983139038,1.0260212421417236,1.0091005563735962
20251022_161703.052952,1.0004626512527466,1.026009440422058,1.0092123746871948
20251022_161703.062639,1.000332236289978,1.0260560512542725,1.0093008279800415
20251022_161703.072658,1.0002340078353882,1.0260206460952759,1.0094255208969116
20251022_161703.082633,1.0001451969146729,1.0259785652160645,1.009558081626892
20251022_161703.092702,1.0000395774841309,1.0259637832641602,1.0096536874771118
20251022_161703.102812,0.9999436736106873,1.0259634256362915,1.0097200870513916
20251022_161703.112576,0.9998196959495544,1.0259376764297485,1.0098284482955933
20251022_161703.122776,0.9997348189353943,1.0258915424346924,1.0100117921829224
20251022_161703.132618,0.9996246099472046,1.0259015560150146,1.0101048946380615
20251022_161703.142613,0.9995202422142029,1.0259040594100952,1.0101789236068726
20251022_161703.152949,0.9994164109230042,1.0258569717407227,1.0102463960647583
20251022_161703.162791,0.99929279088974,1.0258851051330566,1.0103389024734497
20251022_161703.172881,0.9991521239280701,1.0258886814117432,1.0104870796203613
20251022_161703.182587,0.9989820718765259,1.0258797407150269,1.0105856657028198
20251022_161703.192910,0.9988492727279663,1.0258595943450928,1.0106185674667358
20251022_161703.202854,0.9987303614616394,1.0258890390396118,1.0106664896011353
20251022_161703.212664,0.9985890984535217,1.0258779525756836,1.010716438293457
20251022_161703.223069,0.9983909130096436,1.025855302810669,1.010764479637146
20251022_161703.232772,0.9982499480247498,1.0258617401123047,1.0108238458633423
20251022_161703.242823,0.9981369376182556,1.0258488655090332,1.0108768939971924
