time_s,x,y,z
20251022_161421.141678,0.9606536626815796,1.0239394903182983,0.9837659001350403
20251022_161421.151825,0.9608945846557617,1.0240092277526855,0.9837877154350281
20251022_161421.161798,0.960845410823822,1.0238770246505737,0.9838894009590149
20251022_161421.171803,0.9609247446060181,1.023876428604126,0.9839075803756714
20251022_161421.181914,0.9610198140144348,1.0239028930664062,0.9839414358139038
20251022_161421.191873,0.9610932469367981,1.0239272117614746,0.9839751720428467
20251022_161421.201919,0.9613045454025269,1.0240503549575806,0.9840062856674194
20251022_161421.211941,0.9614118337631226,1.0240561962127686,0.9840981364250183
20251022_161421.221810,0.9614891409873962,1.024112343788147,0.9840682148933411
20251022_161421.231853,0.961550235748291,1.0240753889083862,0.984123170375824
20251022_161421.241712,0.9616222977638245,1.0240130424499512,0.984186589717865
20251022_161421.251814,0.9616884589195251,1.0239243507385254,0.9842976927757263
20251022_161421.261882,0.9617586731910706,1.0238429307937622,0.984365701675415
20251022_161421.271812,0.9618391394615173,1.0237171649932861,0.9844245314598083
20251022_161421.281963,0.9619288444519043,1.0236320495605469,0.9844566583633423
20251022_161421.291888,0.9620081186294556,1.023543357849121,0.9845393896102905
20251022_161421.301960,0.9621089100837708,1.023594856262207,0.9845374226570129
20251022_161421.311918,0.9622308015823364,1.0233871936798096,0.9847712516784668
20251022_161421.321926,0.9622947573661804,1.0233670473098755,0.984832763671875
20251022_161421.332120,0.962375283241272,1.0233100652694702,0.9848781824111938
20251022_161421.341736,0.9624863862991333,1.0232263803482056,0.9849141240119934
20251022_161421.351845,0.9625638127326965,1.0231564044952393,0.9849773645401001
20251022_161421.362232,0.9626661539077759,1.023146629333496,0.9850702881813049
20251022_161421.371420,0.9627402424812317,1.0231527090072632,0.9851353764533997
20251022_161421.381826,0.9628056883811951,1.0231728553771973,0.9852044582366943
20251022_161421.391772,0.9628674387931824,1.0231431722640991,0.9852818846702576
20251022_161421.402110,0.9629677534103394,1.0230696201324463,0.9853421449661255
20251022_161421.411961,0.9630574584007263,1.0230427980422974,0.9853677153587341
20251022_161421.421929,0.963094174861908,1.02304208278656,0.9854962825775146
20251022_161421.432049,0.9631627202033997,1.0230110883712769,0.9855747222900391
20251022_161421.441824,0.9632126092910767,1.022926688194275,0.9856361746788025
20251022_161421.451764,0.9632967114448547,1.022823452949524,0.9857067465782166
20251022_161421.461711,0.9633617997169495,1.0227813720703125,0.9857901334762573
20251022_161421.472097,0.9634235501289368,1.0227396488189697,0.9858406186103821
20251022_161421.481754,0.9634917974472046,1.0227314233779907,0.9859136939048767
20251022_161421.491719,0.9635857939720154,1.02272629737854,0.9859896302223206
20251022_161421.501954,0.96366286277771,1.0226795673370361,0.9860504865646362
20251022_161421.511882,0.9637391567230225,1.0226366519927979,0.98610520362854
20251022_161421.521664,0.9638223052024841,1.0226562023162842,0.9861627817153931
20251022_161421.531877,0.9638863801956177,1.022678017616272,0.9862717390060425
20251022_161421.541800,0.9639452695846558,1.0226993560791016,0.9863466024398804
20251022_161421.551756,0.9640312790870667,1.0226707458496094,0.986444890499115
20251022_161421.562196,0.9640873670578003,1.022658348083496,0.9865055084228516
20251022_161421.571193,0.9641907811164856,1.022615671157837,0.9865741729736328
20251022_161421.582098,0.9643217921257019,1.0226303339004517,0.9866751432418823
20251022_161421.591517,0.9643999934196472,1.0226976871490479,0.9867681860923767
20251022_161421.601852,0.9644911885261536,1.0227773189544678,0.9868850708007812
20251022_161421.611965,0.9645838141441345,1.02284836769104,0.9869729280471802
20251022_161421.622016,0.9646425247192383,1.0228898525238037,0.9870355129241943
20251022_161421.632034,0.9647167325019836,1.0228997468948364,0.987093448638916
20251022_161421.642011,0.9647799730300903,1.0229240655899048,0.9871488809585571
20251022_161421.651401,0.9648348093032837,1.023017406463623,0.9872022271156311
20251022_161421.661966,0.964896023273468,1.0230991840362549,0.9872928857803345
20251022_161421.671747,0.964943528175354,1.023104190826416,0.9873830676078796
20251022_161421.681940,0.9650243520736694,1.0230177640914917,0.987506091594696
20251022_161421.691232,0.9650670886039734,1.0229018926620483,0.9876036047935486
20251022_161421.701775,0.965160071849823,1.0228261947631836,0.9877254366874695
20251022_161421.711881,0.9652369022369385,1.0228031873703003,0.987812876701355
20251022_161421.722043,0.9652844071388245,1.0227988958358765,0.987944483757019
20251022_161421.732087,0.965337872505188,1.0228245258331299,0.9880411028862
20251022_161421.741922,0.9653757810592651,1.0228078365325928,0.9881324172019958
20251022_161421.751783,0.9654303193092346,1.0227508544921875,0.9882582426071167
20251022_161421.761943,0.965511679649353,1.0227922201156616,0.988357424736023
20251022_161421.772027,0.9655769467353821,1.0228945016860962,0.9884235262870789
20251022_161421.781248,0.9656326770782471,1.0229500532150269,0.9884905219078064
20251022_161421.791708,0.9657092094421387,1.0229339599609375,0.9886370897293091
20251022_161421.801917,0.9657302498817444,1.0229092836380005,0.988730251789093
20251022_161421.811905,0.9657685160636902,1.022796392440796,0.9888453483581543
20251022_161421.821929,0.9658204913139343,1.0227530002593994,0.9889430999755859
20251022_161421.831791,0.9658896327018738,1.0227659940719604,0.9890373945236206
20251022_161421.841725,0.9659671783447266,1.0227327346801758,0.9891602993011475
20251022_161421.851742,0.9660137295722961,1.022633671760559,0.9892358183860779
20251022_161421.861740,0.9660512208938599,1.0224374532699585,0.9893397092819214
20251022_161421.872103,0.9660977721214294,1.022238850593567,0.9894556403160095
20251022_161421.881869,0.9661580920219421,1.022125244140625,0.9895406365394592
20251022_161421.891716,0.9662455916404724,1.0221590995788574,0.9896069169044495
20251022_161421.901785,0.9662812352180481,1.022262454032898,0.9897185564041138
20251022_161421.912014,0.9663222432136536,1.02228581905365,0.989791750907898
20251022_161421.921730,0.9663803577423096,1.0222524404525757,0.9898512959480286
20251022_161421.931839,0.9664047956466675,1.02223801612854,0.9898344278335571
20251022_161421.941744,0.966444730758667,1.0221531391143799,0.9899863600730896
20251022_161421.951516,0.9665237069129944,1.0222134590148926,0.9899623394012451
20251022_161421.961708,0.9666382670402527,1.0220792293548584,0.9901389479637146
20251022_161421.972050,0.9666910767555237,1.0220896005630493,0.9902036786079407
20251022_161421.981687,0.9667534828186035,1.0220310688018799,0.9902582168579102
20251022_161421.991721,0.9668105840682983,1.0219447612762451,0.9903225302696228
20251022_161422.002034,0.9668600559234619,1.0218980312347412,0.9903959631919861
20251022_161422.011767,0.966954231262207,1.0218961238861084,0.9904519319534302
20251022_161422.021737,0.9670170545578003,1.0219364166259766,0.9905133843421936
20251022_161422.031807,0.9670769572257996,1.0219268798828125,0.990587592124939
20251022_161422.041714,0.9671322107315063,1.0218794345855713,0.9906662702560425
20251022_161422.051753,0.9671863913536072,1.0217938423156738,0.9907305240631104
20251022_161422.061729,0.9672406911849976,1.0217310190200806,0.9907704591751099
20251022_161422.071335,0.9673071503639221,1.0216432809829712,0.9909347295761108
20251022_161422.081756,0.9673624634742737,1.0216232538223267,0.991009533405304
20251022_161422.091169,0.9674433469772339,1.0216028690338135,0.9910679459571838
20251022_161422.101691,0.9675377607345581,1.021609902381897,0.9911019802093506
20251022_161422.111866,0.9676105380058289,1.0216150283813477,0.9911736845970154
20251022_161422.121935,0.9676944017410278,1.0216323137283325,0.9912389516830444
20251022_161422.131797,0.9678258299827576,1.0216823816299438,0.9913060665130615
20251022_161422.141711,0.9679145812988281,1.0217629671096802,0.9913426041603088
20251022_161422.151933,0.967972993850708,1.02182137966156,0.9913816452026367
20251022_161422.162145,0.968040406703949,1.0217846632003784,0.9914122223854065
20251022_161422.171109,0.9680911898612976,1.0217700004577637,0.9914364814758301
20251022_161422.181728,0.9681580066680908,1.021740436553955,0.9914799928665161
20251022_161422.191592,0.968245804309845,1.0216830968856812,0.9915542006492615
20251022_161422.201498,0.9682849049568176,1.0215917825698853,0.9916195869445801
20251022_161422.211479,0.9683825373649597,1.0215132236480713,0.991699755191803
20251022_161422.221499,0.9684789776802063,1.0214323997497559,0.9917348623275757
20251022_161422.231703,0.968590497970581,1.021389126777649,0.9916759133338928
20251022_161422.241643,0.9687207341194153,1.0213321447372437,0.9917163252830505
20251022_161422.251711,0.9687968492507935,1.0212279558181763,0.991843044757843
20251022_161422.261623,0.9688544273376465,1.0212156772613525,0.9918742775917053
20251022_161422.271917,0.9689573645591736,1.0212687253952026,0.9918292164802551
20251022_161422.281788,0.9690112471580505,1.021308422088623,0.9918559789657593
20251022_161422.291826,0.9691123962402344,1.0213027000427246,0.9918588399887085
20251022_161422.301598,0.9691928029060364,1.0212980508804321,0.991862416267395
20251022_161422.311909,0.9692738652229309,1.0212678909301758,0.9918696880340576
20251022_161422.321806,0.9693400263786316,1.0212310552597046,0.9918971657752991
20251022_161422.331838,0.9694144129753113,1.0212377309799194,0.9919273257255554
20251022_161422.341976,0.9694966077804565,1.021239995956421,0.9919561743736267
20251022_161422.351614,0.9694288372993469,1.021562933921814,0.9918857216835022
20251022_161422.361845,0.9696823954582214,1.0211762189865112,0.9919711947441101
20251022_161422.371828,0.9697608947753906,1.021111249923706,0.9919716715812683
20251022_161422.381766,0.9698402285575867,1.0210446119308472,0.9919840097427368
20251022_161422.391831,0.9699178338050842,1.0210070610046387,0.9920147061347961
20251022_161422.401777,0.9700295925140381,1.02102792263031,0.992009699344635
20251022_161422.411819,0.9701067209243774,1.0210444927215576,0.9920360445976257
20251022_161422.421287,0.9701862931251526,1.021043062210083,0.9920596480369568
20251022_161422.431669,0.9702739119529724,1.0210143327713013,0.992064356803894
20251022_161422.441272,0.9703634977340698,1.0209689140319824,0.9920709133148193
20251022_161422.451190,0.970447838306427,1.02094304561615,0.9920765161514282
20251022_161422.461358,0.9705461859703064,1.0209290981292725,0.9920904636383057
20251022_161422.471870,0.9706848859786987,1.0209203958511353,0.9920826554298401
20251022_161422.481886,0.9707913994789124,1.02095627784729,0.9920509457588196
20251022_161422.491724,0.9708939790725708,1.021012783050537,0.9920598268508911
20251022_161422.501935,0.9709734916687012,1.0210936069488525,0.9920361042022705
20251022_161422.511757,0.9710553288459778,1.0211745500564575,0.9920251369476318
20251022_161422.521682,0.9709770083427429,1.0215630531311035,0.9919410347938538
20251022_161422.531853,0.9712452292442322,1.0212242603302002,0.9920158982276917
20251022_161422.541903,0.9713501930236816,1.021146535873413,0.991986870765686
20251022_161422.551881,0.9713941812515259,1.0210705995559692,0.9920477867126465
20251022_161422.561960,0.9715001583099365,1.0210075378417969,0.9920938611030579
20251022_161422.571906,0.9715598225593567,1.0209795236587524,0.9921092391014099
20251022_161422.581688,0.9716717600822449,1.0209285020828247,0.9921207427978516
20251022_161422.591843,0.971799910068512,1.0208308696746826,0.9921156764030457
20251022_161422.601925,0.9719178080558777,1.0207146406173706,0.9920655488967896
20251022_161422.611648,0.9720956087112427,1.0206786394119263,0.9920774102210999
20251022_161422.621850,0.9721817970275879,1.020696759223938,0.9920737743377686
20251022_161422.631795,0.9723589420318604,1.020650029182434,0.9920307397842407
20251022_161422.641861,0.9724598526954651,1.020678162574768,0.992007315158844
20251022_161422.651960,0.972564160823822,1.0206667184829712,0.991951584815979
20251022_161422.661834,0.9726727604866028,1.0206241607666016,0.9919131398200989
20251022_161422.671509,0.9727650284767151,1.0206067562103271,0.9918809533119202
20251022_161422.681753,0.9728230237960815,1.0205661058425903,0.9919509291648865
20251022_161422.691488,0.9728804230690002,1.020592451095581,0.9919534921646118
20251022_161422.701796,0.9729999303817749,1.0205656290054321,0.9918367862701416
20251022_161422.711691,0.9730671048164368,1.0204845666885376,0.9918699264526367
20251022_161422.721740,0.9731763601303101,1.0204041004180908,0.9918404817581177
20251022_161422.731907,0.9732795357704163,1.0204538106918335,0.9917803406715393
20251022_161422.742018,0.9733605980873108,1.0204838514328003,0.9917995929718018
20251022_161422.751935,0.973470151424408,1.0204483270645142,0.9917226433753967
20251022_161422.761940,0.973533034324646,1.0204118490219116,0.9917010068893433
20251022_161422.771886,0.973630964756012,1.0203344821929932,0.991611659526825
20251022_161422.781997,0.9737421274185181,1.0203440189361572,0.9915553331375122
20251022_161422.791833,0.9738116264343262,1.0203537940979004,0.9915414452552795
20251022_161422.801899,0.9738707542419434,1.0203571319580078,0.9915457367897034
20251022_161422.811693,0.9739460349082947,1.0202991962432861,0.9915617108345032
20251022_161422.821865,0.974024772644043,1.020241141319275,0.9915514588356018
20251022_161422.831437,0.9740990400314331,1.0201823711395264,0.9915333390235901
20251022_161422.841369,0.9741777181625366,1.0201762914657593,0.9915102124214172
20251022_161422.851421,0.9742500185966492,1.020257830619812,0.9914484620094299
20251022_161422.861609,0.974364697933197,1.0203386545181274,0.9914147257804871
20251022_161422.871419,0.9744199514389038,1.0203781127929688,0.9913651347160339
20251022_161422.881480,0.9745592474937439,1.0205589532852173,0.9913585782051086
20251022_161422.891419,0.9746022820472717,1.020576000213623,0.9913349151611328
20251022_161422.901943,0.9745594263076782,1.0204460620880127,0.9913054704666138
20251022_161422.911941,0.9746894240379333,1.0207024812698364,0.9912914037704468
20251022_161422.921647,0.9746578335762024,1.020485520362854,0.991272509098053
20251022_161422.931438,0.9747034311294556,1.0203921794891357,0.991262674331665
20251022_161422.942140,0.9747509360313416,1.020275354385376,0.9912331104278564
20251022_161422.951906,0.9748129844665527,1.020179271697998,0.9912266731262207
20251022_161422.961846,0.9748494029045105,1.0201644897460938,0.9912480115890503
20251022_161422.971088,0.9748811721801758,1.020188570022583,0.9912635087966919
20251022_161422.982105,0.9749098420143127,1.0201998949050903,0.9912601113319397
20251022_161422.991670,0.9749327898025513,1.0201852321624756,0.9912177920341492
20251022_161423.002133,0.9749752879142761,1.0201557874679565,0.9912030100822449
20251022_161423.011676,0.9750123620033264,1.0201046466827393,0.9911792874336243
20251022_161423.021472,0.97505122423172,1.020095705986023,0.9911867380142212
20251022_161423.031666,0.9750882983207703,1.0201705694198608,0.9911636710166931
20251022_161423.041889,0.9750924706459045,1.0202136039733887,0.9911648035049438
20251022_161423.051588,0.9751288890838623,1.0202232599258423,0.9911365509033203
20251022_161423.062043,0.9751578569412231,1.0202443599700928,0.9911317825317383
20251022_161423.071931,0.9751913547515869,1.02029287815094,0.99113929271698
20251022_161423.081876,0.9752137064933777,1.0203065872192383,0.9911483526229858
20251022_161423.091840,0.9752382040023804,1.0203388929367065,0.9911538362503052
20251022_161423.101561,0.9752448201179504,1.0203269720077515,0.9911487698554993
20251022_161423.111697,0.9752787947654724,1.0203170776367188,0.9911434650421143
20251022_161423.121834,0.975309431552887,1.0203123092651367,0.99116051197052
20251022_161423.131829,0.9753214716911316,1.0204100608825684,0.9911746978759766
20251022_161423.141896,0.9753249287605286,1.020530343055725,0.991202175617218
20251022_161423.151569,0.9753322601318359,1.020578145980835,0.9912331104278564
20251022_161423.161692,0.9753628969192505,1.0205678939819336,0.9912573099136353
20251022_161423.171841,0.975360631942749,1.0205053091049194,0.991291344165802
20251022_161423.181830,0.9753819108009338,1.0204378366470337,0.9913153648376465
20251022_161423.191843,0.9753758311271667,1.0204150676727295,0.9913622736930847
20251022_161423.201847,0.9753751158714294,1.0205119848251343,0.9913942813873291
20251022_161423.211764,0.9752926230430603,1.020693302154541,0.9915388226509094
20251022_161423.221990,0.9753957986831665,1.020732045173645,0.9914916157722473
20251022_161423.231829,0.975408136844635,1.0207785367965698,0.9915105700492859
20251022_161423.241798,0.9754098653793335,1.0208303928375244,0.9915491938591003
20251022_161423.251764,0.9754160642623901,1.0208582878112793,0.9915591478347778
20251022_161423.261818,0.9754247665405273,1.0209804773330688,0.9916016459465027
20251022_161423.272030,0.9754279255867004,1.021146535873413,0.9916656017303467
20251022_161423.281889,0.9754027128219604,1.0212335586547852,0.9917153716087341
20251022_161423.291903,0.975379228591919,1.0212366580963135,0.9917680621147156
20251022_161423.301860,0.9753383994102478,1.0212445259094238,0.9918524622917175
20251022_161423.311879,0.9753280878067017,1.0212585926055908,0.9919363856315613
20251022_161423.321844,0.9753203988075256,1.021290898323059,0.9920046925544739
20251022_161423.331823,0.9753168225288391,1.0213323831558228,0.9920536875724792
20251022_161423.341764,0.9753069281578064,1.0213178396224976,0.9921260476112366
20251022_161423.351672,0.9753022789955139,1.0213029384613037,0.9922142624855042
20251022_161423.361640,0.97530597448349,1.0213220119476318,0.992320716381073
20251022_161423.371724,0.9752777814865112,1.021414875984192,0.9924081563949585
20251022_161423.381741,0.9752448201179504,1.0214900970458984,0.9925082325935364
20251022_161423.391550,0.9752424359321594,1.0215705633163452,0.9925698637962341
20251022_161423.402217,0.9752318263053894,1.0216232538223267,0.9926146268844604
20251022_161423.411691,0.9752412438392639,1.0216569900512695,0.9926970601081848
20251022_161423.421644,0.9752155542373657,1.0216823816299438,0.9927982687950134
20251022_161423.431726,0.975196123123169,1.0217540264129639,0.992892861366272
20251022_161423.441721,0.9751537442207336,1.0218627452850342,0.9930724501609802
20251022_161423.451957,0.9751392006874084,1.0219752788543701,0.9931603074073792
20251022_161423.461947,0.9751436710357666,1.0220401287078857,0.9932228326797485
20251022_161423.471883,0.9751893877983093,1.0221314430236816,0.9933475255966187
20251022_161423.481930,0.9751565456390381,1.0222140550613403,0.9934072494506836
20251022_161423.491538,0.9751021265983582,1.022339940071106,0.9936577081680298
20251022_161423.501727,0.975067675113678,1.0224967002868652,0.9938220977783203
20251022_161423.511924,0.9750267863273621,1.022621512413025,0.9939305782318115
20251022_161423.521586,0.9749988317489624,1.0226802825927734,0.9940434098243713
20251022_161423.531578,0.974981427192688,1.022670865058899,0.9941376447677612
20251022_161423.541494,0.9749370217323303,1.0226688385009766,0.9942377805709839
20251022_161423.551530,0.9749206304550171,1.0226631164550781,0.994365394115448
20251022_161423.561540,0.9748970866203308,1.022679090499878,0.9944860339164734
20251022_161423.571580,0.9748387336730957,1.0227364301681519,0.9946287274360657
20251022_161423.581519,0.9748026728630066,1.0228114128112793,0.9947795867919922
20251022_161423.591311,0.9747710227966309,1.0228086709976196,0.9949339032173157
20251022_161423.601641,0.9747641086578369,1.0228707790374756,0.9950560927391052
20251022_161423.611511,0.9747350811958313,1.0229859352111816,0.9951928853988647
20251022_161423.621661,0.974716067314148,1.0231125354766846,0.9953711628913879
20251022_161423.631391,0.974698007106781,1.0231871604919434,0.9955195188522339
20251022_161423.641516,0.9746350049972534,1.0232149362564087,0.9956433176994324
20251022_161423.651268,0.974599301815033,1.023236632347107,0.9957859516143799
20251022_161423.661571,0.9746199250221252,1.0232956409454346,0.9959875345230103
20251022_161423.671394,0.9745809435844421,1.023398756980896,0.9961293935775757
20251022_161423.681565,0.9745193123817444,1.023519515991211,0.9962590932846069
20251022_161423.691453,0.9745001196861267,1.0236040353775024,0.9964030981063843
20251022_161423.701289,0.974505603313446,1.0236302614212036,0.9965880513191223
20251022_161423.711739,0.9744611978530884,1.023645281791687,0.9967993497848511
20251022_161423.721388,0.9744371771812439,1.0236648321151733,0.9970507025718689
20251022_161423.731425,0.9744082093238831,1.0237406492233276,0.9972133636474609
20251022_161423.741583,0.9743408560752869,1.0238419771194458,0.9974849224090576
20251022_161423.751473,0.9742187261581421,1.024004578590393,0.9976776838302612
20251022_161423.761571,0.9741879105567932,1.0239781141281128,0.9978613257408142
20251022_161423.771410,0.9741336703300476,1.0239083766937256,0.9980347752571106
20251022_161423.781850,0.9739687442779541,1.0240832567214966,0.998162567615509
20251022_161423.791416,0.9739865064620972,1.0239859819412231,0.9984766244888306
20251022_161423.801879,0.9739667773246765,1.0240789651870728,0.9986332058906555
20251022_161423.811826,0.973941445350647,1.0241624116897583,0.9987747073173523
20251022_161423.821589,0.9739003777503967,1.0243195295333862,0.9989618062973022
20251022_161423.831377,0.973869800567627,1.024366855621338,0.9991626143455505
20251022_161423.841541,0.9738371968269348,1.0245105028152466,0.9993316531181335
20251022_161423.851810,0.9738032817840576,1.0245591402053833,0.9995368719100952
20251022_161423.861657,0.9737754464149475,1.024638056755066,0.9996956586837769
20251022_161423.871592,0.9739243388175964,1.024395227432251,0.9999204277992249
20251022_161423.881462,0.973921000957489,1.024389624595642,1.000221610069275
20251022_161423.891519,0.9738721251487732,1.0243654251098633,1.0004478693008423
20251022_161423.901719,0.9738348722457886,1.0243556499481201,1.0006322860717773
20251022_161423.911589,0.973804771900177,1.0244157314300537,1.0008045434951782
20251022_161423.921589,0.9737840294837952,1.0244630575180054,1.0010106563568115
20251022_161423.931603,0.9737774133682251,1.0244959592819214,1.0011790990829468
20251022_161423.941543,0.9737390279769897,1.0244338512420654,1.0014355182647705
20251022_161423.951696,0.9736998081207275,1.0244280099868774,1.0016186237335205
20251022_161423.961603,0.9736840724945068,1.0244083404541016,1.0019168853759766
20251022_161423.971702,0.9735769629478455,1.024354338645935,1.0022319555282593
20251022_161423.981669,0.973517119884491,1.024317979812622,1.0024694204330444
20251022_161423.991586,0.9734846353530884,1.0243046283721924,1.0026865005493164
20251022_161424.001702,0.973484456539154,1.0243202447891235,1.0028849840164185
20251022_161424.011859,0.9734870791435242,1.0243552923202515,1.0030537843704224
20251022_161424.022073,0.9734574556350708,1.0244238376617432,1.0032286643981934
20251022_161424.031632,0.9734712839126587,1.0245240926742554,1.003346562385559
20251022_161424.041564,0.9734688997268677,1.0247902870178223,1.0036782026290894
20251022_161424.051668,0.9733722805976868,1.0246587991714478,1.003796935081482
20251022_161424.061728,0.9733042120933533,1.0247392654418945,1.0040305852890015
20251022_161424.071638,0.9732788801193237,1.024762749671936,1.0042147636413574
20251022_161424.081920,0.973253071308136,1.0248452425003052,1.0043946504592896
20251022_161424.091755,0.9731930494308472,1.0249003171920776,1.0045933723449707
20251022_161424.101509,0.9731553196907043,1.0249117612838745,1.0048089027404785
20251022_161424.111400,0.9731085896492004,1.0248912572860718,1.004989504814148
20251022_161424.121461,0.9730840921401978,1.0248373746871948,1.005231499671936
20251022_161424.131470,0.9730478525161743,1.0247951745986938,1.0055081844329834
20251022_161424.141398,0.9730082750320435,1.024827480316162,1.0056869983673096
20251022_161424.151671,0.9729436635971069,1.0248453617095947,1.0058778524398804
20251022_161424.162030,0.9728999137878418,1.0248347520828247,1.0060765743255615
20251022_161424.171896,0.9728121161460876,1.024739384651184,1.0064133405685425
20251022_161424.181957,0.9727613925933838,1.024649977684021,1.006635308265686
20251022_161424.191881,0.9727022051811218,1.0246073007583618,1.006905198097229
20251022_161424.201638,0.9726473689079285,1.0246421098709106,1.0070844888687134
20251022_161424.211909,0.9726338386535645,1.0246989727020264,1.007338047027588
20251022_161424.222141,0.9726024866104126,1.0247907638549805,1.0074821710586548
20251022_161424.231911,0.972586452960968,1.0248767137527466,1.0076394081115723
20251022_161424.242078,0.9724820852279663,1.024979829788208,1.0077970027923584
20251022_161424.251620,0.9724414348602295,1.0250153541564941,1.007969617843628
20251022_161424.261637,0.9723792672157288,1.0250581502914429,1.008148431777954
20251022_161424.271166,0.9723089933395386,1.0250742435455322,1.0083448886871338
20251022_161424.281920,0.972256064414978,1.0250123739242554,1.0085361003875732
20251022_161424.291655,0.9721983075141907,1.0249707698822021,1.008708119392395
20251022_161424.301275,0.9720948338508606,1.0250165462493896,1.0089610815048218
20251022_161424.311737,0.9720281958580017,1.0250108242034912,1.0091480016708374
20251022_161424.321704,0.9719501733779907,1.0250537395477295,1.009320616722107
20251022_161424.332385,0.9719020128250122,1.025084376335144,1.0094929933547974
20251022_161424.341880,0.9718411564826965,1.025017261505127,1.0097261667251587
20251022_161424.352064,0.9717652797698975,1.0249611139297485,1.0099022388458252
20251022_161424.362051,0.971710205078125,1.0249096155166626,1.0100740194320679
20251022_161424.372034,0.9716499447822571,1.024875521659851,1.010265827178955
20251022_161424.381687,0.971611738204956,1.0247966051101685,1.0105962753295898
20251022_161424.391854,0.9715091586112976,1.0247725248336792,1.010918378829956
20251022_161424.401754,0.9714993238449097,1.0247761011123657,1.0110031366348267
20251022_161424.411391,0.9714400172233582,1.024848461151123,1.0111398696899414
20251022_161424.421831,0.9713748097419739,1.024890422821045,1.0112879276275635
20251022_161424.431998,0.9712910056114197,1.024911880493164,1.011456847190857
20251022_161424.441972,0.9712067246437073,1.024916172027588,1.011629581451416
20251022_161424.452090,0.9711197018623352,1.0249059200286865,1.011789083480835
20251022_161424.461175,0.9710153937339783,1.0249372720718384,1.011945128440857
20251022_161424.471941,0.9709206819534302,1.0249278545379639,1.0121668577194214
20251022_161424.482210,0.9708433747291565,1.0248956680297852,1.0122588872909546
20251022_161424.491635,0.9707078337669373,1.0248327255249023,1.0124629735946655
20251022_161424.501905,0.9706296920776367,1.0248041152954102,1.012588620185852
20251022_161424.512047,0.9705551266670227,1.02476966381073,1.0127331018447876
20251022_161424.522082,0.9705601334571838,1.0249650478363037,1.0128624439239502
20251022_161424.531934,0.9703618288040161,1.0247528553009033,1.01298189163208
20251022_161424.541805,0.9702708125114441,1.0247663259506226,1.0131125450134277
20251022_161424.551756,0.970163106918335,1.0247585773468018,1.0132235288619995
20251022_161424.561851,0.9700658917427063,1.0247160196304321,1.0133485794067383
20251022_161424.571466,0.96994549036026,1.024585247039795,1.013540267944336
20251022_161424.581485,0.9698382616043091,1.0244946479797363,1.013679027557373
20251022_161424.591417,0.9697492718696594,1.0244213342666626,1.0138239860534668
20251022_161424.601477,0.9696229100227356,1.024427890777588,1.0139226913452148
20251022_161424.611439,0.9693511724472046,1.0244123935699463,1.0140595436096191
20251022_161424.621509,0.96924889087677,1.0244871377944946,1.014128565788269
20251022_161424.631546,0.9691455960273743,1.0245128870010376,1.0142608880996704
20251022_161424.641451,0.9690279960632324,1.024543046951294,1.0143499374389648
20251022_161424.651774,0.9688866138458252,1.0245622396469116,1.0144339799880981
20251022_161424.662037,0.9688611030578613,1.0245888233184814,1.014545202255249
20251022_161424.671750,0.9687330722808838,1.0245871543884277,1.0146174430847168
20251022_161424.681858,0.9685909152030945,1.0245715379714966,1.0146872997283936
20251022_161424.691779,0.968460738658905,1.0245437622070312,1.014775276184082
20251022_161424.701689,0.9683624505996704,1.0244784355163574,1.0148353576660156
20251022_161424.711765,0.967964231967926,1.0248459577560425,1.0146936178207397
20251022_161424.721190,0.9678304195404053,1.024802803993225,1.0147690773010254
20251022_161424.731768,0.9676945209503174,1.024767279624939,1.0148414373397827
20251022_161424.741788,0.9678182005882263,1.0243221521377563,1.0151796340942383
20251022_161424.751760,0.9677122235298157,1.02425217628479,1.0152349472045898
20251022_161424.761728,0.9673365354537964,1.0246875286102295,1.0150009393692017
20251022_161424.771805,0.9672005772590637,1.0246574878692627,1.0150556564331055
20251022_161424.781804,0.9673070907592773,1.0241049528121948,1.0154445171356201
20251022_161424.791307,0.9669325947761536,1.024513602256775,1.0152006149291992
20251022_161424.801972,0.9670217633247375,1.0239582061767578,1.0155895948410034
20251022_161424.811950,0.966877281665802,1.023947834968567,1.0156536102294922
20251022_161424.821681,0.9667338728904724,1.0239782333374023,1.0157140493392944
20251022_161424.831811,0.9666128158569336,1.023977518081665,1.015722632408142
20251022_161424.842008,0.9664698243141174,1.023950219154358,1.0157802104949951
20251022_161424.852121,0.9663081169128418,1.023969292640686,1.0158416032791138
20251022_161424.861739,0.9660770893096924,1.0240167379379272,1.0159962177276611
20251022_161424.871237,0.9658454060554504,1.024219274520874,1.0159817934036255
20251022_161424.881291,0.9656925797462463,1.0242247581481934,1.0160090923309326
20251022_161424.891838,0.9656214714050293,1.0240097045898438,1.016085147857666
20251022_161424.901852,0.9654964804649353,1.0239989757537842,1.0160804986953735
20251022_161424.911853,0.965349018573761,1.023959755897522,1.016108512878418
20251022_161424.921776,0.9651641249656677,1.0238810777664185,1.016131043434143
20251022_161424.931727,0.9650079011917114,1.023828148841858,1.0161499977111816
20251022_161424.942101,0.9648425579071045,1.0237908363342285,1.0161457061767578
20251022_161424.951938,0.9647079706192017,1.023802638053894,1.0161588191986084
20251022_161424.962058,0.9645269513130188,1.0237864255905151,1.0161280632019043
20251022_161424.971815,0.9643881916999817,1.023750901222229,1.0161179304122925
