time_s,x,y,z
20251022_160725.149641,0.9564405083656311,1.0228487253189087,0.966846764087677
20251022_160725.159465,0.9567060470581055,1.0229789018630981,0.9669226408004761
20251022_160725.169316,0.9569322466850281,1.0231406688690186,0.967045783996582
20251022_160725.179509,0.9571951031684875,1.0231691598892212,0.9671461582183838
20251022_160725.189453,0.957471489906311,1.023205280303955,0.9673118591308594
20251022_160725.199439,0.9577385783195496,1.0232805013656616,0.9674331545829773
20251022_160725.209618,0.9580287337303162,1.0233402252197266,0.9675283432006836
20251022_160725.219437,0.9584251046180725,1.023418664932251,0.9676879644393921
20251022_160725.229338,0.9588502049446106,1.0233734846115112,0.9678580164909363
20251022_160725.239369,0.9591332077980042,1.0234485864639282,0.9679999351501465
20251022_160725.249483,0.9594054818153381,1.023576021194458,0.9681045413017273
20251022_160725.259717,0.9596816897392273,1.0237022638320923,0.9682120680809021
20251022_160725.269209,0.9599465727806091,1.0237802267074585,0.9683212041854858
20251022_160725.279421,0.9602658152580261,1.023832082748413,0.9683759212493896
20251022_160725.289321,0.9605858325958252,1.0239143371582031,0.9684396982192993
20251022_160725.299338,0.9608489274978638,1.0239472389221191,0.9685624837875366
20251022_160725.309399,0.9611358642578125,1.0239816904067993,0.9686987996101379
20251022_160725.319336,0.9613707661628723,1.0239578485488892,0.9688839316368103
20251022_160725.329343,0.9617061614990234,1.0240439176559448,0.9689451456069946
20251022_160725.339334,0.9620328545570374,1.024072289466858,0.9691544771194458
20251022_160725.348787,0.9623149633407593,1.0241121053695679,0.9692190289497375
20251022_160725.359763,0.9626142978668213,1.0241316556930542,0.9693112969398499
20251022_160725.368856,0.9628769755363464,1.0241661071777344,0.9694159626960754
20251022_160725.379443,0.9631621241569519,1.0241148471832275,0.9695621728897095
20251022_160725.389508,0.9634271264076233,1.024101972579956,0.9696531295776367
20251022_160725.399118,0.9637439846992493,1.0240648984909058,0.9698311686515808
20251022_160725.409591,0.9640249609947205,1.024042010307312,0.969937801361084
20251022_160725.419516,0.9643403887748718,1.0240389108657837,0.9699257016181946
20251022_160725.429282,0.9645841717720032,1.023985743522644,0.9700754284858704
20251022_160725.438889,0.9649234414100647,1.023742914199829,0.9702132344245911
20251022_160725.449536,0.9652092456817627,1.023564338684082,0.9704481363296509
20251022_160725.459725,0.9653369188308716,1.0234320163726807,0.9705080986022949
20251022_160725.469421,0.9656352400779724,1.0233415365219116,0.9706314206123352
20251022_160725.479453,0.9659482836723328,1.0232477188110352,0.970687747001648
20251022_160725.489273,0.9663779139518738,1.0231274366378784,0.9708037376403809
20251022_160725.499069,0.9664782881736755,1.0229010581970215,0.9709832668304443
20251022_160725.509162,0.9669467806816101,1.0228592157363892,0.9710229635238647
20251022_160725.519101,0.9672222137451172,1.0227501392364502,0.9711233973503113
20251022_160725.529158,0.9674816131591797,1.0226727724075317,0.9711911082267761
20251022_160725.539128,0.9677563309669495,1.0226103067398071,0.9712905287742615
20251022_160725.549449,0.9680179953575134,1.0225054025650024,0.9713466763496399
20251022_160725.559432,0.9683066606521606,1.0223724842071533,0.9714305996894836
20251022_160725.569695,0.9685558080673218,1.0222346782684326,0.9715146422386169
20251022_160725.579430,0.9688104391098022,1.0220870971679688,0.9716241359710693
20251022_160725.589006,0.96905118227005,1.0219417810440063,0.9717100858688354
20251022_160725.599093,0.9692832827568054,1.0218042135238647,0.9717687368392944
20251022_160725.609076,0.9694411754608154,1.021477460861206,0.9719036817550659
20251022_160725.619063,0.9696932435035706,1.0212854146957397,0.9719634652137756
20251022_160725.629040,0.969793438911438,1.021312952041626,0.9720415472984314
20251022_160725.638923,0.9703767895698547,1.0210744142532349,0.972149670124054
20251022_160725.649049,0.9704698920249939,1.0211483240127563,0.97226482629776
20251022_160725.659077,0.9706740379333496,1.020987629890442,0.9724414348602295
20251022_160725.669236,0.9709190130233765,1.0208464860916138,0.972515344619751
20251022_160725.679408,0.9713294506072998,1.0204713344573975,0.9726147055625916
20251022_160725.689592,0.9715999960899353,1.0203819274902344,0.9726111888885498
20251022_160725.699410,0.971835732460022,1.020318627357483,0.9726703763008118
20251022_160725.709554,0.9720637798309326,1.0202335119247437,0.9727704524993896
20251022_160725.719062,0.9722791314125061,1.0201497077941895,0.9728607535362244
20251022_160725.729480,0.9724931120872498,1.0200775861740112,0.9729304909706116
20251022_160725.739505,0.9727415442466736,1.0200088024139404,0.9730215668678284
20251022_160725.749638,0.9729666709899902,1.0199781656265259,0.9730889797210693
20251022_160725.759419,0.9731919169425964,1.0199096202850342,0.9731553792953491
20251022_160725.769588,0.9734243154525757,1.019835114479065,0.9732581377029419
20251022_160725.779504,0.9736309051513672,1.0197769403457642,0.9734342694282532
20251022_160725.789565,0.9738273024559021,1.0197522640228271,0.973512589931488
20251022_160725.799599,0.9739060401916504,1.0196317434310913,0.973600447177887
20251022_160725.809666,0.9743846654891968,1.0196748971939087,0.9737496972084045
20251022_160725.819473,0.974723756313324,1.0195249319076538,0.9738100171089172
20251022_160725.829343,0.9749714732170105,1.0194675922393799,0.9738893508911133
20251022_160725.839484,0.9752174019813538,1.0194085836410522,0.9739890694618225
20251022_160725.849419,0.9754490852355957,1.019356608390808,0.9741326570510864
20251022_160725.859595,0.9756360054016113,1.019295573234558,0.974288284778595
20251022_160725.869272,0.9757052659988403,1.019508957862854,0.9743636250495911
20251022_160725.879338,0.9759469628334045,1.0194857120513916,0.9744507074356079
20251022_160725.889537,0.9761865735054016,1.019428014755249,0.9745464324951172
20251022_160725.899447,0.9764375686645508,1.0194131135940552,0.9745995402336121
20251022_160725.909505,0.9767260551452637,1.019431233406067,0.9746423959732056
20251022_160725.919204,0.976949155330658,1.0194268226623535,0.9747709631919861
20251022_160725.929410,0.9773674607276917,1.0191292762756348,0.9749438166618347
20251022_160725.939138,0.9775843620300293,1.0191009044647217,0.9750697612762451
20251022_160725.949264,0.9778760671615601,1.0190770626068115,0.9752229452133179
20251022_160725.959084,0.9781352281570435,1.019026756286621,0.9753162264823914
20251022_160725.969128,0.9783452153205872,1.0189701318740845,0.9754644632339478
20251022_160725.979187,0.9785611629486084,1.0189461708068848,0.9755833745002747
20251022_160725.989048,0.9788029193878174,1.0188686847686768,0.9757267832756042
20251022_160725.999042,0.979030430316925,1.018818974494934,0.9758393168449402
20251022_160726.009067,0.9792696237564087,1.0187846422195435,0.9759414792060852
20251022_160726.018910,0.9795309901237488,1.0187443494796753,0.9760932326316833
20251022_160726.029142,0.9798040390014648,1.0187033414840698,0.9762387275695801
20251022_160726.039043,0.9800273180007935,1.0187227725982666,0.9763283729553223
20251022_160726.049024,0.9803147315979004,1.0186747312545776,0.9765822887420654
20251022_160726.059133,0.9806541204452515,1.018458604812622,0.976777970790863
20251022_160726.069033,0.9809092879295349,1.0184122323989868,0.9768706560134888
20251022_160726.079512,0.9811362624168396,1.01839280128479,0.9769589900970459
20251022_160726.089255,0.9813972115516663,1.0183542966842651,0.9770824909210205
20251022_160726.099330,0.9816896319389343,1.018363118171692,0.9771789908409119
20251022_160726.109460,0.9818407297134399,1.0182340145111084,0.9772707223892212
20251022_160726.119319,0.9822158813476562,1.0182186365127563,0.9774042367935181
20251022_160726.129597,0.9823346734046936,1.0179736614227295,0.9775883555412292
20251022_160726.139334,0.9827277660369873,1.0179513692855835,0.9776885509490967
20251022_160726.149278,0.9830316305160522,1.0179152488708496,0.9778231978416443
20251022_160726.159257,0.9833009243011475,1.0179085731506348,0.9779393672943115
20251022_160726.169327,0.9835644960403442,1.0178446769714355,0.9780178666114807
20251022_160726.179436,0.983852207660675,1.0177124738693237,0.9781182408332825
20251022_160726.189474,0.9840940237045288,1.0176525115966797,0.978149950504303
20251022_160726.199155,0.9843265414237976,1.0175420045852661,0.9782524704933167
20251022_160726.209556,0.9845700263977051,1.0175637006759644,0.9783179759979248
20251022_160726.219311,0.9848412275314331,1.0175654888153076,0.9783985018730164
20251022_160726.229617,0.9851016402244568,1.0174916982650757,0.9785142540931702
20251022_160726.239321,0.9853438138961792,1.017361044883728,0.9786058068275452
20251022_160726.249258,0.9856854677200317,1.017047643661499,0.9788042306900024
20251022_160726.259447,0.9859499931335449,1.016909122467041,0.9789233803749084
20251022_160726.269489,0.9861854910850525,1.0168049335479736,0.9790710210800171
20251022_160726.279478,0.9864457845687866,1.0167605876922607,0.9791504144668579
20251022_160726.289344,0.9867017865180969,1.0166997909545898,0.9793200492858887
20251022_160726.299497,0.9869220852851868,1.0166049003601074,0.9794281125068665
20251022_160726.309479,0.9871333241462708,1.0164642333984375,0.9795168042182922
20251022_160726.319594,0.987391471862793,1.0162827968597412,0.9796389937400818
20251022_160726.329249,0.9875978231430054,1.0161961317062378,0.9797388315200806
20251022_160726.339293,0.987815797328949,1.0161402225494385,0.9798206090927124
20251022_160726.349413,0.988012969493866,1.0161210298538208,0.9798858761787415
20251022_160726.359483,0.9881947040557861,1.0161073207855225,0.9799522161483765
20251022_160726.369108,0.9884004592895508,1.016008973121643,0.9800556302070618
20251022_160726.379217,0.9885688424110413,1.015931487083435,0.9801100492477417
20251022_160726.389189,0.9887518286705017,1.0158525705337524,0.9802122712135315
20251022_160726.399290,0.988956868648529,1.0158276557922363,0.9802858233451843
20251022_160726.409180,0.9892140030860901,1.0158004760742188,0.9804203510284424
20251022_160726.418927,0.9894030690193176,1.0157513618469238,0.9804909229278564
20251022_160726.429100,0.9895412921905518,1.0156524181365967,0.980597734451294
20251022_160726.438737,0.9897964596748352,1.0154166221618652,0.9806877374649048
20251022_160726.449295,0.9899849891662598,1.0153019428253174,0.9807780981063843
20251022_160726.459766,0.9901522397994995,1.0152536630630493,0.9808728098869324
20251022_160726.469237,0.9903054237365723,1.0151832103729248,0.9809396266937256
20251022_160726.479233,0.9904353022575378,1.0150606632232666,0.9811482429504395
20251022_160726.489302,0.9906144142150879,1.014883279800415,0.9812679886817932
20251022_160726.499319,0.9907526969909668,1.0147719383239746,0.9814012050628662
20251022_160726.509697,0.9909033179283142,1.0147223472595215,0.9814384579658508
20251022_160726.519371,0.9910937547683716,1.0147581100463867,0.9813960194587708
20251022_160726.529602,0.9912437200546265,1.0147510766983032,0.9814632534980774
20251022_160726.539368,0.9913578629493713,1.0147157907485962,0.9815514087677002
20251022_160726.549165,0.991482675075531,1.0145331621170044,0.9816781282424927
20251022_160726.559684,0.9916055202484131,1.0144035816192627,0.9818059206008911
20251022_160726.569550,0.9917324185371399,1.0143269300460815,0.9819898009300232
20251022_160726.579622,0.9917929172515869,1.0142195224761963,0.9821815490722656
20251022_160726.589470,0.9919417500495911,1.0142422914505005,0.9822217226028442
20251022_160726.599417,0.992150068283081,1.0142582654953003,0.9821694493293762
20251022_160726.609654,0.992281973361969,1.01422119140625,0.9823502898216248
20251022_160726.618967,0.9923784732818604,1.0141931772232056,0.9824443459510803
20251022_160726.629687,0.9924548864364624,1.0142583847045898,0.9825389981269836
20251022_160726.639480,0.9925673007965088,1.014315128326416,0.9825987815856934
20251022_160726.649491,0.9927123188972473,1.0143647193908691,0.9826598167419434
20251022_160726.659484,0.9928287267684937,1.0144124031066895,0.9827067852020264
20251022_160726.669423,0.992923378944397,1.0143861770629883,0.9828621745109558
20251022_160726.679349,0.9930111765861511,1.0143364667892456,0.9829666614532471
20251022_160726.689345,0.9930673837661743,1.0143189430236816,0.9831355214118958
20251022_160726.699470,0.9931555986404419,1.0143520832061768,0.9832257628440857
20251022_160726.709845,0.9932646155357361,1.0143849849700928,0.9832868576049805
20251022_160726.718919,0.993408739566803,1.0144221782684326,0.9833365082740784
20251022_160726.729344,0.9935086369514465,1.0144490003585815,0.9834016561508179
20251022_160726.739361,0.9935813546180725,1.0144776105880737,0.983485996723175
20251022_160726.749028,0.9936423897743225,1.0144120454788208,0.9835966229438782
20251022_160726.759049,0.9937219619750977,1.0143629312515259,0.9837179780006409
20251022_160726.769030,0.9938015937805176,1.0143191814422607,0.983805775642395
20251022_160726.779272,0.993767261505127,1.0141940116882324,0.9838586449623108
20251022_160726.789446,0.993880033493042,1.0141881704330444,0.9839236736297607
20251022_160726.798629,0.9939329624176025,1.014572024345398,0.9839552044868469
20251022_160726.809556,0.9942062497138977,1.0143976211547852,0.9840816855430603
20251022_160726.819059,0.994257926940918,1.0144885778427124,0.984131395816803
20251022_160726.829111,0.9943190813064575,1.0145257711410522,0.9842119216918945
20251022_160726.839153,0.9944072365760803,1.014517903327942,0.9842857718467712
20251022_160726.848685,0.9944911003112793,1.014529824256897,0.9843388795852661
20251022_160726.859582,0.9944000840187073,1.01475191116333,0.9843820929527283
20251022_160726.869317,0.9944559931755066,1.0147022008895874,0.9844884872436523
20251022_160726.879157,0.9945142269134521,1.014670491218567,0.9845813512802124
20251022_160726.889146,0.9945980310440063,1.0146456956863403,0.9846659898757935
20251022_160726.899159,0.994667112827301,1.0146530866622925,0.9847223162651062
20251022_160726.909717,0.9947495460510254,1.0145909786224365,0.9848305583000183
20251022_160726.919279,0.9949601888656616,1.0143938064575195,0.9848780632019043
20251022_160726.929408,0.9948959946632385,1.0145820379257202,0.984944224357605
20251022_160726.939136,0.9950751066207886,1.0143510103225708,0.9850629568099976
20251022_160726.948964,0.9951428174972534,1.01436448097229,0.9851305484771729
20251022_160726.959448,0.9951919913291931,1.0143828392028809,0.9851904511451721
20251022_160726.968791,0.9953056573867798,1.014289140701294,0.9853437542915344
20251022_160726.979303,0.9951944947242737,1.014656901359558,0.9853470325469971
20251022_160726.989298,0.9954097270965576,1.0143760442733765,0.9854238629341125
20251022_160726.999378,0.9954458475112915,1.014323115348816,0.9855054616928101
20251022_160727.009497,0.9954649806022644,1.0142409801483154,0.9856337904930115
20251022_160727.018745,0.9955035448074341,1.0141452550888062,0.9857235550880432
20251022_160727.029261,0.9955450296401978,1.0140639543533325,0.9858052730560303
20251022_160727.039233,0.995557427406311,1.0141257047653198,0.985880434513092
20251022_160727.049128,0.995598316192627,1.0141403675079346,0.9860184788703918
20251022_160727.059538,0.9956379532814026,1.0141793489456177,0.9860454797744751
20251022_160727.068859,0.9956464767456055,1.0142238140106201,0.9861034750938416
20251022_160727.079456,0.9956650733947754,1.0142902135849,0.9861711859703064
20251022_160727.089484,0.9957016706466675,1.014329195022583,0.9862831234931946
20251022_160727.098793,0.9956819415092468,1.0143606662750244,0.9864514470100403
20251022_160727.109550,0.9956884384155273,1.014359474182129,0.9865283370018005
20251022_160727.119600,0.9957385063171387,1.0143442153930664,0.9866435527801514
20251022_160727.129307,0.9957438111305237,1.0143996477127075,0.986689031124115
20251022_160727.139365,0.9957470893859863,1.0144217014312744,0.9867597222328186
20251022_160727.149352,0.995734691619873,1.014430284500122,0.9868602752685547
20251022_160727.159748,0.9957408905029297,1.0144027471542358,0.9869681000709534
20251022_160727.169475,0.9957529306411743,1.0143171548843384,0.9871498346328735
20251022_160727.179665,0.9957635402679443,1.0142755508422852,0.9872475862503052
20251022_160727.189479,0.9957938194274902,1.0143052339553833,0.9872555136680603
20251022_160727.199251,0.9957659840583801,1.0143755674362183,0.9873847961425781
20251022_160727.209527,0.9957616329193115,1.0145089626312256,0.9874681830406189
20251022_160727.219713,0.9957625269889832,1.0145952701568604,0.9875612854957581
20251022_160727.229293,0.9957677125930786,1.014663815498352,0.9876518249511719
20251022_160727.239339,0.9957772493362427,1.0146918296813965,0.9877481460571289
20251022_160727.249674,0.9957249760627747,1.0147475004196167,0.9878907203674316
20251022_160727.259752,0.9957438111305237,1.0147674083709717,0.9880019426345825
20251022_160727.269445,0.9957281947135925,1.014793038368225,0.9880864024162292
20251022_160727.279342,0.9956582188606262,1.0148664712905884,0.9882956743240356
20251022_160727.289527,0.9957059621810913,1.0148687362670898,0.9883087277412415
20251022_160727.299292,0.9956360459327698,1.0148649215698242,0.9885214567184448
20251022_160727.309453,0.9956931471824646,1.014784812927246,0.9886198043823242
20251022_160727.319384,0.9957178831100464,1.0148237943649292,0.9887211322784424
20251022_160727.329416,0.9956929683685303,1.0149682760238647,0.9888390898704529
20251022_160727.339486,0.9956408143043518,1.0151656866073608,0.9889792799949646
20251022_160727.349454,0.9955505132675171,1.015447735786438,0.9890012145042419
20251022_160727.359667,0.9955398440361023,1.0155112743377686,0.9891144633293152
20251022_160727.369303,0.995572030544281,1.0153319835662842,0.9893261194229126
20251022_160727.379246,0.9954493045806885,1.0154834985733032,0.9894374012947083
20251022_160727.389269,0.9954520463943481,1.0154900550842285,0.9895876049995422
20251022_160727.399374,0.9955000877380371,1.0154600143432617,0.9896933436393738
20251022_160727.409630,0.9955095648765564,1.015531301498413,0.9898237586021423
20251022_160727.419481,0.9955255389213562,1.0155954360961914,0.9899866580963135
20251022_160727.430327,0.9954943656921387,1.0156430006027222,0.9901236891746521
20251022_160727.439513,0.9954544901847839,1.0156396627426147,0.9902914762496948
20251022_160727.449296,0.9954680800437927,1.015770435333252,0.990391194820404
20251022_160727.460025,0.9954577684402466,1.0159190893173218,0.9905106425285339
20251022_160727.469713,0.9954808354377747,1.0160397291183472,0.9906217455863953
20251022_160727.479731,0.9954256415367126,1.0160948038101196,0.9907088279724121
20251022_160727.489756,0.9953979253768921,1.0160638093948364,0.9908943176269531
20251022_160727.498746,0.995377242565155,1.0159882307052612,0.9910879731178284
20251022_160727.508875,0.995363712310791,1.015965223312378,0.9912450313568115
20251022_160727.518841,0.9953410029411316,1.0159971714019775,0.9914579391479492
20251022_160727.528823,0.995323896408081,1.0161904096603394,0.991580605506897
20251022_160727.538828,0.995296835899353,1.0163248777389526,0.9918126463890076
20251022_160727.548657,0.9952979683876038,1.0164401531219482,0.9918815493583679
20251022_160727.559292,0.9952860474586487,1.016550898551941,0.9921013712882996
20251022_160727.569089,0.99528568983078,1.0165935754776,0.9922674298286438
20251022_160727.578736,0.9952214956283569,1.0166690349578857,0.992487370967865
20251022_160727.588740,0.9952723979949951,1.016753911972046,0.9925289154052734
20251022_160727.598752,0.9952672719955444,1.0168527364730835,0.9926570057868958
20251022_160727.608927,0.9951662421226501,1.0169026851654053,0.9928725361824036
20251022_160727.618849,0.9951550960540771,1.0169874429702759,0.9930697679519653
20251022_160727.628840,0.9951543211936951,1.0170304775238037,0.9932453632354736
20251022_160727.638770,0.995126485824585,1.0170872211456299,0.9933772683143616
20251022_160727.648771,0.9952169060707092,1.01725435256958,0.9934248924255371
20251022_160727.658816,0.9952117204666138,1.0175145864486694,0.9935076236724854
20251022_160727.668885,0.9951964616775513,1.0176961421966553,0.9936412572860718
20251022_160727.678913,0.9952015280723572,1.017789363861084,0.9937572479248047
20251022_160727.688647,0.9951672554016113,1.017833948135376,0.993927538394928
20251022_160727.698893,0.9951560497283936,1.017796277999878,0.9941052794456482
20251022_160727.708957,0.9951527118682861,1.0177782773971558,0.9942409992218018
20251022_160727.718846,0.995168149471283,1.0178349018096924,0.9943953156471252
20251022_160727.729705,0.9951770901679993,1.0179522037506104,0.9945750832557678
20251022_160727.738633,0.9951608777046204,1.018147349357605,0.9947022795677185
20251022_160727.748808,0.9951558709144592,1.0182849168777466,0.9948617815971375
20251022_160727.759361,0.9951555132865906,1.0184295177459717,0.9950311183929443
20251022_160727.769416,0.9951329827308655,1.0185450315475464,0.9951679110527039
20251022_160727.778714,0.9951406121253967,1.0186320543289185,0.9953034520149231
20251022_160727.788810,0.9951605200767517,1.0187722444534302,0.9954233765602112
20251022_160727.798801,0.9951637387275696,1.0188902616500854,0.9956173300743103
20251022_160727.809185,0.9951538443565369,1.018988847732544,0.9957706332206726
20251022_160727.819306,0.9951367378234863,1.0190259218215942,0.9959459900856018
20251022_160727.829235,0.9951061010360718,1.019052267074585,0.9961314797401428
20251022_160727.839186,0.994988203048706,1.0189354419708252,0.9963654279708862
20251022_160727.849407,0.994998037815094,1.0190143585205078,0.9965314865112305
20251022_160727.859714,0.9950335025787354,1.0192598104476929,0.996667742729187
20251022_160727.869310,0.995029866695404,1.0195047855377197,0.9968669414520264
20251022_160727.879350,0.9950146675109863,1.019667148590088,0.9970403909683228
20251022_160727.889461,0.9950217604637146,1.0198040008544922,0.9971828460693359
20251022_160727.899299,0.9951589107513428,1.0200145244598389,0.9973912239074707
20251022_160727.909815,0.9951674342155457,1.0201282501220703,0.9975862503051758
20251022_160727.919401,0.9951695203781128,1.020264983177185,0.9977638125419617
20251022_160727.929413,0.9951598048210144,1.0204567909240723,0.9979668259620667
20251022_160727.939377,0.9951776266098022,1.0205612182617188,0.998195230960846
20251022_160727.949333,0.9951630234718323,1.0206116437911987,0.9984405636787415
20251022_160727.959494,0.9949855804443359,1.020911455154419,0.9987128376960754
20251022_160727.969542,0.9949975609779358,1.0209813117980957,0.998925507068634
20251022_160727.979312,0.9951842427253723,1.020833134651184,0.9991581439971924
20251022_160727.989523,0.9950777292251587,1.021245002746582,0.999309241771698
20251022_160727.999504,0.9951000213623047,1.0214987993240356,0.9995344877243042
20251022_160728.009719,0.995255172252655,1.021437406539917,0.9998357892036438
20251022_160728.019427,0.9952800869941711,1.0215283632278442,1.0001097917556763
20251022_160728.029465,0.9953120350837708,1.021658182144165,1.0003581047058105
20251022_160728.039663,0.9953441619873047,1.021777629852295,1.0006436109542847
20251022_160728.048926,0.9953948855400085,1.0218552350997925,1.0009115934371948
20251022_160728.059607,0.995424211025238,1.0219558477401733,1.0011191368103027
20251022_160728.069373,0.9954550266265869,1.0221152305603027,1.0013397932052612
20251022_160728.079378,0.9954829216003418,1.0221784114837646,1.00165593624115
20251022_160728.089515,0.9955302476882935,1.0222994089126587,1.001888632774353
20251022_160728.098744,0.9955793023109436,1.022397518157959,1.0021719932556152
20251022_160728.109508,0.9956216216087341,1.0225528478622437,1.0024505853652954
20251022_160728.119585,0.995701253414154,1.0227301120758057,1.0027728080749512
20251022_160728.139340,0.9957771301269531,1.0229175090789795,1.0030543804168701
20251022_160728.140779,0.9958352446556091,1.0231351852416992,1.0034191608428955
20251022_160728.148820,0.9959160685539246,1.0232458114624023,1.0037798881530762
20251022_160728.159487,0.9959782958030701,1.0234112739562988,1.0040370225906372
20251022_160728.169365,0.9960377812385559,1.0235711336135864,1.0043212175369263
20251022_160728.179305,0.9961190223693848,1.0237891674041748,1.0046331882476807
20251022_160728.189474,0.9962139129638672,1.0239617824554443,1.004945993423462
20251022_160728.199364,0.9962872266769409,1.0241541862487793,1.0052796602249146
20251022_160728.209538,0.9963809251785278,1.024219036102295,1.0056275129318237
20251022_160728.219806,0.9964744448661804,1.0242657661437988,1.0059263706207275
20251022_160728.229359,0.9965695142745972,1.0243734121322632,1.0062576532363892
20251022_160728.239372,0.9966371655464172,1.024530053138733,1.0065464973449707
20251022_160728.248760,0.9965594410896301,1.0245678424835205,1.0069886445999146
20251022_160728.259669,0.9967779517173767,1.024769902229309,1.0073707103729248
20251022_160728.269558,0.9968903660774231,1.0249086618423462,1.007719874382019
20251022_160728.279386,0.9969859719276428,1.0250440835952759,1.0080304145812988
20251022_160728.289660,0.9970604777336121,1.0251610279083252,1.008420705795288
20251022_160728.299304,0.9971069693565369,1.0254226922988892,1.008783221244812
20251022_160728.309501,0.9970983862876892,1.0256943702697754,1.0091711282730103
20251022_160728.319460,0.9972057342529297,1.0258517265319824,1.0094503164291382
20251022_160728.329755,0.9972897171974182,1.0259363651275635,1.0097941160202026
20251022_160728.339188,0.9974109530448914,1.0260263681411743,1.0102057456970215
20251022_160728.349189,0.9974942207336426,1.0260512828826904,1.010683536529541
20251022_160728.359538,0.9975726008415222,1.0261521339416504,1.011035680770874
20251022_160728.369333,0.9976350665092468,1.0262455940246582,1.0113511085510254
20251022_160728.389355,0.9977282285690308,1.0263209342956543,1.0117374658584595
20251022_160728.390923,0.9978302717208862,1.0263690948486328,1.012121319770813
20251022_160728.399222,0.9978330731391907,1.026375412940979,1.0125800371170044
20251022_160728.409789,0.9979210495948792,1.0265530347824097,1.012972354888916
20251022_160728.418847,0.9980658888816833,1.026721477508545,1.0133532285690308
20251022_160728.439326,0.9981971979141235,1.026861548423767,1.0137369632720947
20251022_160728.440957,0.9981308579444885,1.026872158050537,1.0141639709472656
20251022_160728.448748,0.9981924891471863,1.0269687175750732,1.0145375728607178
20251022_160728.459496,0.9982860088348389,1.0270651578903198,1.0148769617080688
20251022_160728.469343,0.9985281825065613,1.0272012948989868,1.0153204202651978
20251022_160728.489575,0.9986155033111572,1.0273689031600952,1.015661358833313
20251022_160728.490928,0.9987006187438965,1.027502179145813,1.0159891843795776
20251022_160728.509589,0.9987257719039917,1.027604103088379,1.0162979364395142
20251022_160728.511323,0.9988020658493042,1.0276163816452026,1.0166752338409424
20251022_160728.519524,0.9988617897033691,1.0275431871414185,1.0171232223510742
20251022_160728.539772,0.9988959431648254,1.0275890827178955,1.017592191696167
20251022_160728.541231,0.9989914298057556,1.0276563167572021,1.018011450767517
20251022_160728.549334,0.9990646839141846,1.0277477502822876,1.0183522701263428
20251022_160728.559718,0.9991536736488342,1.027777910232544,1.0186631679534912
20251022_160728.569478,0.9991908073425293,1.0278003215789795,1.019079566001892
20251022_160728.579359,0.9992163777351379,1.0277785062789917,1.0195491313934326
20251022_160728.589382,0.999269962310791,1.0278164148330688,1.0198787450790405
20251022_160728.609491,0.9994199872016907,1.0279242992401123,1.0201679468154907
20251022_160728.611216,0.9995000958442688,1.0280026197433472,1.0204672813415527
20251022_160728.619660,0.9996131062507629,1.0280765295028687,1.020806908607483
20251022_160728.629639,0.9996943473815918,1.0280691385269165,1.0212528705596924
20251022_160728.639775,0.9997766613960266,1.0280896425247192,1.0216014385223389
20251022_160728.649557,0.9998330473899841,1.0281270742416382,1.0219342708587646
20251022_160728.659707,0.9998927116394043,1.0282294750213623,1.0223561525344849
20251022_160728.669471,0.999991774559021,1.0283509492874146,1.0225841999053955
20251022_160728.679727,1.0000826120376587,1.0284461975097656,1.0228655338287354
20251022_160728.689451,1.0001697540283203,1.0284618139266968,1.023280143737793
20251022_160728.699628,1.00026273727417,1.028537392616272,1.0234915018081665
20251022_160728.709393,1.0003546476364136,1.0286433696746826,1.02364981174469
20251022_160728.729312,1.0004979372024536,1.0284122228622437,1.0242323875427246
20251022_160728.739351,1.000626802444458,1.0284420251846313,1.0245229005813599
20251022_160728.740792,1.0005874633789062,1.0283660888671875,1.0248433351516724
20251022_160728.759358,1.0006859302520752,1.0281273126602173,1.0254393815994263
20251022_160728.760664,1.0007416009902954,1.028084635734558,1.0257726907730103
20251022_160728.769157,1.0010088682174683,1.0281426906585693,1.0260154008865356
20251022_160728.779629,1.0011847019195557,1.0281178951263428,1.0262572765350342
20251022_160728.799393,1.001314640045166,1.0281161069869995,1.0265815258026123
20251022_160728.801841,1.0014212131500244,1.0281203985214233,1.0268486738204956
20251022_160728.809644,1.0015069246292114,1.0281437635421753,1.0270723104476929
20251022_160728.819531,1.001596450805664,1.028154969215393,1.0273374319076538
20251022_160728.829374,1.0017104148864746,1.0281671285629272,1.0275648832321167
20251022_160728.839467,1.001692533493042,1.0283608436584473,1.0278195142745972
20251022_160728.859118,1.0019114017486572,1.0282399654388428,1.0279942750930786
20251022_160728.860344,1.0020637512207031,1.0283091068267822,1.0282443761825562
20251022_160728.869093,1.0021569728851318,1.0283582210540771,1.0284857749938965
20251022_160728.889086,1.002251148223877,1.0282902717590332,1.0289250612258911
20251022_160728.890073,1.0023634433746338,1.028343677520752,1.029143214225769
20251022_160728.909255,1.0025126934051514,1.028317928314209,1.0293024778366089
20251022_160728.910690,1.0026590824127197,1.0283194780349731,1.029491662979126
20251022_160728.929091,1.0027449131011963,1.0284250974655151,1.029650330543518
20251022_160728.929961,1.0028660297393799,1.0284496545791626,1.0298426151275635
20251022_160728.948954,1.0029947757720947,1.0284180641174316,1.030043601989746
20251022_160728.949881,1.0031105279922485,1.0283626317977905,1.0302475690841675
20251022_160728.969063,1.00322687625885,1.0283030271530151,1.0304293632507324
20251022_160728.979074,1.0033457279205322,1.0282633304595947,1.03060781955719
