time_s,x,y,z
20251022_161312.031158,0.967589795589447,1.0301917791366577,0.9721404910087585
20251022_161312.041211,0.967771053314209,1.03007972240448,0.9722204804420471
20251022_161312.051008,0.967971682548523,1.0300509929656982,0.972227931022644
20251022_161312.061070,0.9681607484817505,1.0299744606018066,0.9722816348075867
20251022_161312.071186,0.9683539271354675,1.0298631191253662,0.9722937345504761
20251022_161312.080914,0.9685103893280029,1.0296908617019653,0.9724034667015076
20251022_161312.091061,0.9687029123306274,1.0295648574829102,0.9724285006523132
20251022_161312.100920,0.9688805937767029,1.029526948928833,0.9724605083465576
20251022_161312.111188,0.9690477252006531,1.0294426679611206,0.9725253582000732
20251022_161312.120834,0.9692311882972717,1.029310941696167,0.9725896120071411
20251022_161312.130794,0.9693882465362549,1.0291917324066162,0.9726473689079285
20251022_161312.140766,0.9695608019828796,1.0290294885635376,0.9727027416229248
20251022_161312.150776,0.9697459936141968,1.0289115905761719,0.9727557897567749
20251022_161312.160761,0.969923734664917,1.0287781953811646,0.9727960228919983
20251022_161312.171102,0.9701836705207825,1.0285696983337402,0.9728671312332153
20251022_161312.180816,0.9703725576400757,1.0284903049468994,0.9729140996932983
20251022_161312.190765,0.9705102443695068,1.0283799171447754,0.9729949235916138
20251022_161312.201075,0.9706767797470093,1.0282533168792725,0.9730413556098938
20251022_161312.210893,0.9708800315856934,1.0281099081039429,0.9731030464172363
20251022_161312.220788,0.9711055159568787,1.027946949005127,0.9731846451759338
20251022_161312.231155,0.9712915420532227,1.027754306793213,0.9732443690299988
20251022_161312.241276,0.9714475870132446,1.0276259183883667,0.9733284115791321
20251022_161312.251123,0.971614420413971,1.0274595022201538,0.9734280109405518
20251022_161312.260669,0.9717934727668762,1.0273451805114746,0.9734834432601929
20251022_161312.270651,0.9719615578651428,1.0271849632263184,0.9736107587814331
20251022_161312.281274,0.9720051288604736,1.0270236730575562,0.9736336469650269
20251022_161312.291175,0.972143292427063,1.0269289016723633,0.973682701587677
20251022_161312.300854,0.972285270690918,1.026829481124878,0.9737300872802734
20251022_161312.311160,0.9725528955459595,1.0268014669418335,0.9738219976425171
20251022_161312.321153,0.9727017283439636,1.0266870260238647,0.9738973379135132
20251022_161312.331175,0.9728477597236633,1.0265569686889648,0.9739716649055481
20251022_161312.341056,0.9730091094970703,1.026379942893982,0.9740614295005798
20251022_161312.351014,0.9731668829917908,1.0262782573699951,0.974130392074585
20251022_161312.361139,0.973310649394989,1.0261650085449219,0.9742064476013184
20251022_161312.371628,0.9734556674957275,1.0260415077209473,0.9742860794067383
20251022_161312.381127,0.9736150503158569,1.025961995124817,0.9743987321853638
20251022_161312.391154,0.9737799763679504,1.0258430242538452,0.9744987487792969
20251022_161312.401136,0.9738999009132385,1.0257858037948608,0.9744839072227478
20251022_161312.411238,0.974162220954895,1.0255213975906372,0.9747448563575745
20251022_161312.420737,0.9743103384971619,1.0254751443862915,0.9747463464736938
20251022_161312.431327,0.9744166135787964,1.0254275798797607,0.9748266339302063
20251022_161312.441379,0.9745222330093384,1.025372862815857,0.9749110341072083
20251022_161312.451180,0.9746395349502563,1.0253034830093384,0.9750087261199951
20251022_161312.460774,0.9748075604438782,1.0251846313476562,0.9751208424568176
20251022_161312.470768,0.9749507904052734,1.0250810384750366,0.9752070903778076
20251022_161312.481309,0.9750621318817139,1.0250208377838135,0.9753017425537109
20251022_161312.491383,0.9751753807067871,1.0249592065811157,0.9753671884536743
20251022_161312.501115,0.9752999544143677,1.0249152183532715,0.9754355549812317
20251022_161312.511166,0.9754212498664856,1.0249252319335938,0.9755208492279053
20251022_161312.521081,0.9755173325538635,1.0249124765396118,0.9756585955619812
20251022_161312.531329,0.9756467938423157,1.0248990058898926,0.9757503271102905
20251022_161312.541102,0.9757960438728333,1.0248839855194092,0.9758222699165344
20251022_161312.550950,0.9759064316749573,1.0248714685440063,0.9759061932563782
20251022_161312.561219,0.9760215878486633,1.0248427391052246,0.9759863018989563
20251022_161312.570838,0.9761182069778442,1.0248215198516846,0.9760849475860596
20251022_161312.580862,0.9761975407600403,1.024804949760437,0.9761961698532104
20251022_161312.590823,0.9763097763061523,1.0247597694396973,0.9763103723526001
20251022_161312.601166,0.9764329791069031,1.0247275829315186,0.9764121770858765
20251022_161312.611264,0.9765342473983765,1.0247572660446167,0.9765249490737915
20251022_161312.621231,0.9766269326210022,1.0248068571090698,0.9765855073928833
20251022_161312.631211,0.976720929145813,1.024837851524353,0.9766554236412048
20251022_161312.640886,0.9768016338348389,1.0248761177062988,0.9767433404922485
20251022_161312.650812,0.9768577814102173,1.0248709917068481,0.976919949054718
20251022_161312.660739,0.976941704750061,1.0248692035675049,0.9770540595054626
20251022_161312.671144,0.9770190715789795,1.0248692035675049,0.9771233201026917
20251022_161312.681022,0.9771016836166382,1.0249011516571045,0.977196991443634
20251022_161312.691141,0.977171003818512,1.0248903036117554,0.9773211479187012
20251022_161312.701023,0.9772301912307739,1.0248823165893555,0.9774137139320374
20251022_161312.710955,0.9772557616233826,1.024815559387207,0.9775938391685486
20251022_161312.720977,0.9772863984107971,1.0247730016708374,0.9777479767799377
20251022_161312.731050,0.9773434400558472,1.0247893333435059,0.9778433442115784
20251022_161312.741278,0.9774460792541504,1.024884819984436,0.9779132604598999
20251022_161312.751111,0.9775080680847168,1.0249463319778442,0.9779996871948242
20251022_161312.761073,0.9775167107582092,1.0249717235565186,0.9781368374824524
20251022_161312.771007,0.9775736331939697,1.0249531269073486,0.9782617092132568
20251022_161312.781119,0.9775993824005127,1.024899959564209,0.9784209132194519
20251022_161312.791062,0.9776483774185181,1.024864912033081,0.9786423444747925
20251022_161312.801040,0.9777127504348755,1.0248432159423828,0.9787670969963074
20251022_161312.811209,0.9777765870094299,1.0247962474822998,0.9789757132530212
20251022_161312.821186,0.977784276008606,1.0248150825500488,0.9791671633720398
20251022_161312.831226,0.9778274297714233,1.0247808694839478,0.9793111681938171
20251022_161312.841083,0.9778662919998169,1.0247559547424316,0.9794906973838806
20251022_161312.851053,0.9778996706008911,1.0247926712036133,0.9796109795570374
20251022_161312.861083,0.9780160784721375,1.025046944618225,0.9797458052635193
20251022_161312.871003,0.9780457615852356,1.025087833404541,0.9798443913459778
20251022_161312.881290,0.9779923558235168,1.0249139070510864,0.9799584150314331
20251022_161312.891038,0.9780070185661316,1.024868369102478,0.980112612247467
20251022_161312.900903,0.9780108332633972,1.0248069763183594,0.9802373051643372
20251022_161312.911068,0.9780393838882446,1.0247665643692017,0.9803808331489563
20251022_161312.921024,0.978072464466095,1.024714469909668,0.9805458188056946
20251022_161312.931431,0.9781119227409363,1.0247087478637695,0.9806824922561646
20251022_161312.941037,0.9781607389450073,1.024695873260498,0.9808412194252014
20251022_161312.951328,0.9781855344772339,1.0246931314468384,0.980975866317749
20251022_161312.960976,0.9782222509384155,1.0246565341949463,0.9811509251594543
20251022_161312.970872,0.9782304763793945,1.0246119499206543,0.981310248374939
20251022_161312.981213,0.9782670140266418,1.0245989561080933,0.9814415574073792
20251022_161312.990995,0.9782906770706177,1.0245634317398071,0.981631875038147
20251022_161313.001148,0.9783857464790344,1.0242948532104492,0.9819164872169495
20251022_161313.010903,0.9784222841262817,1.0241926908493042,0.9820738434791565
20251022_161313.020881,0.978468656539917,1.0241485834121704,0.9822225570678711
20251022_161313.031228,0.9784866571426392,1.0241104364395142,0.9824958443641663
20251022_161313.041504,0.9784986972808838,1.0240379571914673,0.9828210473060608
20251022_161313.050806,0.9785575866699219,1.0240134000778198,0.9829602241516113
20251022_161313.061188,0.9785513281822205,1.023996114730835,0.9831950664520264
20251022_161313.071239,0.9786194562911987,1.0239498615264893,0.983359158039093
20251022_161313.081313,0.9786638617515564,1.023911952972412,0.9835150837898254
20251022_161313.091074,0.9786558151245117,1.0238717794418335,0.9836634993553162
20251022_161313.101222,0.9786844253540039,1.023810625076294,0.9838818907737732
20251022_161313.111432,0.9787402749061584,1.0237115621566772,0.9840785264968872
20251022_161313.121583,0.9787834882736206,1.0236308574676514,0.9842042922973633
20251022_161313.131370,0.9787793755531311,1.0235391855239868,0.9844383001327515
20251022_161313.141735,0.978847086429596,1.0234792232513428,0.98465496301651
20251022_161313.151153,0.9788888096809387,1.023444414138794,0.9848253130912781
20251022_161313.161120,0.9789347648620605,1.0233993530273438,0.9850343465805054
20251022_161313.170824,0.9789817333221436,1.0233396291732788,0.9852560758590698
20251022_161313.180789,0.9790114164352417,1.0232917070388794,0.9854263663291931
20251022_161313.191273,0.9790313243865967,1.023258924484253,0.9855931997299194
20251022_161313.201169,0.9791253209114075,1.0231965780258179,0.985815703868866
20251022_161313.210855,0.9791162610054016,1.0230792760849,0.9860427379608154
20251022_161313.220970,0.9791401028633118,1.02297043800354,0.9862205386161804
20251022_161313.230974,0.9791721105575562,1.0228455066680908,0.9864885807037354
20251022_161313.241027,0.9792085289955139,1.0227471590042114,0.9867376089096069
20251022_161313.250955,0.9792446494102478,1.0226577520370483,0.986963152885437
20251022_161313.261128,0.9792561531066895,1.022579550743103,0.9871953725814819
20251022_161313.271167,0.979274570941925,1.0225449800491333,0.9874089956283569
20251022_161313.281257,0.9793206453323364,1.0224953889846802,0.9876000285148621
20251022_161313.291227,0.9793323874473572,1.022379994392395,0.987788736820221
20251022_161313.301321,0.9792143702507019,1.0225162506103516,0.987966001033783
20251022_161313.311492,0.9792632460594177,1.0224382877349854,0.988171398639679
20251022_161313.320949,0.9792447090148926,1.0223395824432373,0.988365650177002
20251022_161313.331176,0.9792722463607788,1.0222564935684204,0.9885655641555786
20251022_161313.341085,0.9793026447296143,1.0222134590148926,0.9887979030609131
20251022_161313.351170,0.9795292615890503,1.021793007850647,0.9890851974487305
20251022_161313.361053,0.9795709848403931,1.0217137336730957,0.9892603754997253
20251022_161313.371057,0.9795576333999634,1.0216153860092163,0.9895187020301819
20251022_161313.381313,0.9796125888824463,1.0215277671813965,0.9897229075431824
20251022_161313.391294,0.9796649217605591,1.0214349031448364,0.9899239540100098
20251022_161313.401325,0.9796431064605713,1.0213106870651245,0.9901264905929565
20251022_161313.411626,0.9796925187110901,1.021223545074463,0.9903464317321777
20251022_161313.421602,0.9795409440994263,1.0210644006729126,0.9905924797058105
20251022_161313.431804,0.9797055125236511,1.0210669040679932,0.990839958190918
20251022_161313.441370,0.979729413986206,1.021002173423767,0.9910205602645874
20251022_161313.451212,0.9797478318214417,1.0208964347839355,0.9912300705909729
20251022_161313.461467,0.9797179102897644,1.0208088159561157,0.9914045333862305
20251022_161313.471591,0.9798387289047241,1.0203871726989746,0.9917415380477905
20251022_161313.481628,0.9798446893692017,1.0203533172607422,0.991924524307251
20251022_161313.491361,0.9798627495765686,1.0203218460083008,0.9920845031738281
20251022_161313.501214,0.9798643589019775,1.0203112363815308,0.992301344871521
20251022_161313.511383,0.9798783659934998,1.020163893699646,0.9925671815872192
20251022_161313.521388,0.9798904061317444,1.0200676918029785,0.992770254611969
20251022_161313.531193,0.9800236821174622,1.0202078819274902,0.9929927587509155
20251022_161313.541760,0.97991943359375,1.019985318183899,0.9931398630142212
20251022_161313.551166,0.9799697995185852,1.0199813842773438,0.9933995008468628
20251022_161313.561193,0.9799732565879822,1.0199694633483887,0.9935510754585266
20251022_161313.571427,0.9799728393554688,1.0198830366134644,0.9937522411346436
20251022_161313.581374,0.9799917936325073,1.019770622253418,0.9939337968826294
20251022_161313.591585,0.979987382888794,1.01964271068573,0.9941266179084778
20251022_161313.601126,0.9799998998641968,1.0196079015731812,0.9942989945411682
20251022_161313.611202,0.9799928665161133,1.019618034362793,0.9944671392440796
20251022_161313.621134,0.9798719882965088,1.0195097923278809,0.9947249889373779
20251022_161313.631005,0.9798469543457031,1.0194475650787354,0.9949595332145691
20251022_161313.641067,0.9798028469085693,1.019325852394104,0.9951646327972412
20251022_161313.651204,0.9799095988273621,1.0193233489990234,0.9953227043151855
20251022_161313.661100,0.9799070954322815,1.0192773342132568,0.9954637885093689
20251022_161313.670956,0.9798890352249146,1.0193135738372803,0.9956089854240417
20251022_161313.681604,0.9798800349235535,1.0193047523498535,0.9957627058029175
20251022_161313.690747,0.9798444509506226,1.0192757844924927,0.9958946704864502
20251022_161313.700839,0.9798051118850708,1.019160270690918,0.9961003065109253
20251022_161313.711104,0.9798120260238647,1.019063949584961,0.9962891340255737
20251022_161313.721474,0.9797713160514832,1.019028902053833,0.9964534640312195
20251022_161313.731663,0.9797150492668152,1.0189709663391113,0.9965587258338928
20251022_161313.741632,0.979695737361908,1.018916368484497,0.9967124462127686
20251022_161313.751090,0.979666531085968,1.0188572406768799,0.9968522191047668
20251022_161313.761627,0.9796592593193054,1.0188214778900146,0.9969949126243591
20251022_161313.771097,0.9796216487884521,1.0187888145446777,0.9971075654029846
20251022_161313.781644,0.9795923233032227,1.0187766551971436,0.9972140192985535
20251022_161313.791392,0.9795960187911987,1.0187050104141235,0.9973605871200562
20251022_161313.801053,0.9795607328414917,1.018682837486267,0.9974445104598999
20251022_161313.811057,0.9795326590538025,1.0186433792114258,0.9975563883781433
20251022_161313.821053,0.9794912338256836,1.0186101198196411,0.997671365737915
20251022_161313.831422,0.9794381856918335,1.0185662508010864,0.9977602362632751
20251022_161313.841393,0.9793920516967773,1.0185468196868896,0.9978618621826172
20251022_161313.851236,0.9793496131896973,1.0184836387634277,0.9979596138000488
20251022_161313.861312,0.9793416261672974,1.0184096097946167,0.9981037974357605
20251022_161313.871010,0.9793037176132202,1.0183169841766357,0.9981796741485596
20251022_161313.881149,0.9792481660842896,1.018228530883789,0.9983436465263367
20251022_161313.891398,0.9791827201843262,1.0182017087936401,0.998436689376831
20251022_161313.901215,0.9791120290756226,1.0181715488433838,0.9984775185585022
20251022_161313.911315,0.9790797829627991,1.0181806087493896,0.9985261559486389
20251022_161313.921357,0.9790288805961609,1.018160104751587,0.9986189603805542
20251022_161313.931753,0.9789818525314331,1.0181163549423218,0.9986841082572937
20251022_161313.940965,0.9789115786552429,1.0180686712265015,0.998729944229126
20251022_161313.951292,0.9788494110107422,1.018031120300293,0.9988023638725281
20251022_161313.961400,0.978783905506134,1.0179890394210815,0.9988492727279663
20251022_161313.971104,0.9787440299987793,1.0179544687271118,0.9988792538642883
20251022_161313.981208,0.978676438331604,1.0179239511489868,0.9988940954208374
20251022_161313.991270,0.9786290526390076,1.0179098844528198,0.9989124536514282
20251022_161314.001627,0.978563129901886,1.017874002456665,0.9989449381828308
20251022_161314.011396,0.9784979820251465,1.017845869064331,0.9990065097808838
20251022_161314.021306,0.9784095883369446,1.0177699327468872,0.9990496635437012
20251022_161314.031209,0.9784167408943176,1.0179128646850586,0.9990533590316772
20251022_161314.041446,0.9782787561416626,1.0177054405212402,0.9990010857582092
20251022_161314.051321,0.978206217288971,1.0177232027053833,0.9990004301071167
20251022_161314.061603,0.9781346917152405,1.0177175998687744,0.9990120530128479
20251022_161314.071362,0.9780606031417847,1.0177181959152222,0.9990158677101135
20251022_161314.081464,0.9779567718505859,1.0177043676376343,0.9990234375
20251022_161314.091322,0.977965235710144,1.017865777015686,0.9990584850311279
20251022_161314.101182,0.9778986573219299,1.017833948135376,0.9990511536598206
20251022_161314.111071,0.9777200818061829,1.0176159143447876,0.99896639585495
20251022_161314.121550,0.9776437878608704,1.0176161527633667,0.9989351630210876
20251022_161314.131500,0.9775636196136475,1.0176225900650024,0.9989338517189026
20251022_161314.141416,0.9774770736694336,1.0175880193710327,0.998944103717804
20251022_161314.151325,0.9773545861244202,1.0175449848175049,0.9989348649978638
20251022_161314.161587,0.9772636294364929,1.017521858215332,0.9989209175109863
20251022_161314.171409,0.9771827459335327,1.017507791519165,0.9988830089569092
20251022_161314.181476,0.9771050810813904,1.0175065994262695,0.9988478422164917
20251022_161314.191290,0.9770275950431824,1.0175681114196777,0.9988036155700684
20251022_161314.201310,0.976919412612915,1.017630696296692,0.9988390207290649
20251022_161314.211333,0.9768275022506714,1.0176734924316406,0.9988082647323608
20251022_161314.221645,0.9767218828201294,1.0176801681518555,0.998805046081543
20251022_161314.231342,0.9765594005584717,1.017685890197754,0.9988792538642883
20251022_161314.241419,0.9764883518218994,1.017704725265503,0.9988213181495667
20251022_161314.251460,0.9764001965522766,1.0177444219589233,0.9987725615501404
20251022_161314.261227,0.9762996435165405,1.0177923440933228,0.9987809658050537
20251022_161314.271360,0.9762007594108582,1.0177958011627197,0.9987335801124573
20251022_161314.281605,0.9760742783546448,1.0177940130233765,0.9987029433250427
20251022_161314.291543,0.9759842157363892,1.017767310142517,0.998693585395813
20251022_161314.301326,0.9759008288383484,1.0177927017211914,0.99866783618927
20251022_161314.311522,0.9758294820785522,1.0178842544555664,0.9985442757606506
20251022_161314.321533,0.9757548570632935,1.0179916620254517,0.9985007047653198
20251022_161314.331538,0.9754790663719177,1.0184482336044312,0.9984068274497986
20251022_161314.341694,0.9753506183624268,1.0185083150863647,0.9984052777290344
20251022_161314.350639,0.9754062294960022,1.018256425857544,0.9984350800514221
20251022_161314.361391,0.975290834903717,1.018290638923645,0.9984064102172852
20251022_161314.371164,0.9751865267753601,1.0183764696121216,0.998388409614563
20251022_161314.381517,0.975082516670227,1.018449068069458,0.9983790516853333
20251022_161314.390932,0.9749902486801147,1.0185166597366333,0.998361349105835
20251022_161314.401261,0.9748897552490234,1.0185441970825195,0.9983251094818115
20251022_161314.411399,0.9747677445411682,1.0185799598693848,0.9983963966369629
20251022_161314.421341,0.9746913909912109,1.0186457633972168,0.9983564615249634
20251022_161314.431409,0.9745877385139465,1.018692135810852,0.9983958601951599
20251022_161314.441331,0.9744917154312134,1.0187007188796997,0.9984341263771057
20251022_161314.451208,0.9743941426277161,1.0187488794326782,0.9983850717544556
20251022_161314.461403,0.974298894405365,1.018809199333191,0.9984180927276611
20251022_161314.471190,0.9741916656494141,1.018863558769226,0.998457133769989
20251022_161314.481425,0.9740616679191589,1.018906593322754,0.9984551668167114
20251022_161314.491295,0.9739459156990051,1.0189473628997803,0.9984880685806274
20251022_161314.501229,0.9738243818283081,1.019052267074585,0.9985685348510742
20251022_161314.510955,0.9737148880958557,1.019071340560913,0.998569905757904
20251022_161314.521114,0.9736089110374451,1.0191311836242676,0.9985911250114441
20251022_161314.531226,0.9734951257705688,1.01921808719635,0.9986550211906433
20251022_161314.541211,0.9733628034591675,1.0192805528640747,0.998688817024231
20251022_161314.551168,0.9732279181480408,1.0192898511886597,0.9987902045249939
20251022_161314.561292,0.9731185436248779,1.019322395324707,0.9988257884979248
20251022_161314.571219,0.9730242490768433,1.0193403959274292,0.9988706707954407
20251022_161314.581196,0.9729120135307312,1.0193678140640259,0.9988954663276672
20251022_161314.591404,0.972763180732727,1.0193531513214111,0.9989314675331116
20251022_161314.601176,0.9726139903068542,1.0194159746170044,0.9990013837814331
20251022_161314.611417,0.9724656343460083,1.0194754600524902,0.9990265965461731
20251022_161314.621298,0.9722775816917419,1.0194482803344727,0.9991049766540527
20251022_161314.630994,0.9722004532814026,1.019519567489624,0.9991785883903503
20251022_161314.641512,0.9720262885093689,1.0195602178573608,0.9991990327835083
20251022_161314.651383,0.9719050526618958,1.0195953845977783,0.9992485046386719
20251022_161314.661092,0.9717559218406677,1.0196189880371094,0.9992750883102417
20251022_161314.671467,0.9716262817382812,1.0196412801742554,0.9993099570274353
20251022_161314.681325,0.9714981317520142,1.0195707082748413,0.9993983507156372
20251022_161314.691372,0.9713625311851501,1.019513487815857,0.9994446635246277
20251022_161314.701091,0.9712200164794922,1.0195717811584473,0.9994611740112305
20251022_161314.711455,0.9710989594459534,1.019545316696167,0.9995967149734497
20251022_161314.720878,0.9709818363189697,1.0195993185043335,0.9995975494384766
20251022_161314.731180,0.9708132743835449,1.01957106590271,0.999707043170929
20251022_161314.741182,0.9707055687904358,1.0195931196212769,0.999733567237854
20251022_161314.751296,0.9705788493156433,1.0196079015731812,0.9997642636299133
20251022_161314.761475,0.9704412817955017,1.0195754766464233,0.9998176097869873
20251022_161314.771373,0.9703209400177002,1.019639253616333,0.9998757243156433
20251022_161314.781545,0.9701938033103943,1.0197110176086426,0.9999156594276428
20251022_161314.791476,0.9700867533683777,1.019720196723938,0.9999335408210754
20251022_161314.801291,0.9699852466583252,1.0197436809539795,0.9999681711196899
20251022_161314.811544,0.9698148965835571,1.0199084281921387,0.9999948740005493
20251022_161314.821481,0.969693124294281,1.0199223756790161,1.000058889389038
20251022_161314.831529,0.9695894718170166,1.0199490785598755,1.000084638595581
20251022_161314.841389,0.969474196434021,1.0200133323669434,1.000153660774231
20251022_161314.851566,0.9693642258644104,1.0200115442276,1.000212550163269
20251022_161314.861343,0.9692630171775818,1.0199964046478271,1.0002782344818115
20251022_161314.871366,0.969139575958252,1.0199627876281738,1.0003279447555542
20251022_161314.881103,0.9690003991127014,1.019940972328186,1.0004328489303589
20251022_161314.890803,0.9687331318855286,1.0200916528701782,1.0005725622177124
20251022_161314.900866,0.9686066508293152,1.0200601816177368,1.000635027885437
20251022_161314.911505,0.9684991240501404,1.0200763940811157,1.000685691833496
20251022_161314.921545,0.9683945775032043,1.0201148986816406,1.0006985664367676
20251022_161314.931541,0.9682990312576294,1.0201326608657837,1.0007210969924927
20251022_161314.941442,0.9681975841522217,1.020176649093628,1.0007373094558716
20251022_161314.951160,0.9680781364440918,1.02018404006958,1.0007688999176025
20251022_161314.961407,0.9680207967758179,1.0198863744735718,1.0007935762405396
20251022_161314.970771,0.967886745929718,1.0198675394058228,1.0008277893066406
20251022_161314.981332,0.9679257869720459,1.0199682712554932,1.0008723735809326
20251022_161314.991369,0.9677934050559998,1.0199881792068481,1.000853180885315
20251022_161315.001331,0.9676809310913086,1.020050048828125,1.0008400678634644
20251022_161315.011340,0.9675754904747009,1.0200550556182861,1.0008553266525269
20251022_161315.020641,0.9674826264381409,1.0200309753417969,1.0008950233459473
20251022_161315.031771,0.9673739671707153,1.019966959953308,1.0009135007858276
20251022_161315.041576,0.9672560095787048,1.0198779106140137,1.000943660736084
20251022_161315.051223,0.9671692848205566,1.0198216438293457,1.001015305519104
20251022_161315.061599,0.9670457243919373,1.0197793245315552,1.0010353326797485
20251022_161315.071410,0.9669373631477356,1.0197545289993286,1.0010477304458618
20251022_161315.081695,0.9668446779251099,1.0197360515594482,1.0010370016098022
20251022_161315.091573,0.9667300581932068,1.0197110176086426,1.0010442733764648
20251022_161315.101472,0.9666132926940918,1.0196921825408936,1.0010488033294678
20251022_161315.111590,0.9665092825889587,1.0196698904037476,1.0010526180267334
20251022_161315.121638,0.9664267301559448,1.0196846723556519,1.0010472536087036
20251022_161315.131220,0.9663040041923523,1.019710659980774,1.0010342597961426
20251022_161315.141445,0.9661981463432312,1.0197097063064575,1.0009992122650146
20251022_161315.151598,0.9660841226577759,1.0197151899337769,1.0009737014770508
20251022_161315.161675,0.9659606218338013,1.0197263956069946,1.0009393692016602
20251022_161315.171873,0.9658586382865906,1.0197057723999023,1.000921368598938
20251022_161315.181434,0.9657002687454224,1.0196641683578491,1.0008827447891235
20251022_161315.191755,0.9655877351760864,1.0195834636688232,1.0008950233459473
20251022_161315.201622,0.9655007123947144,1.0195423364639282,1.0008633136749268
20251022_161315.211615,0.9653804302215576,1.01949143409729,1.000819206237793
20251022_161315.221604,0.9652924537658691,1.0194370746612549,1.000813364982605
20251022_161315.231448,0.9651456475257874,1.0193525552749634,1.000775694847107
20251022_161315.241370,0.9650228023529053,1.0192766189575195,1.0007473230361938
20251022_161315.251247,0.9649055600166321,1.0192326307296753,1.0007336139678955
20251022_161315.261436,0.9646286368370056,1.0191102027893066,1.0007743835449219
20251022_161315.271536,0.9646615386009216,1.0191211700439453,1.0006484985351562
20251022_161315.281374,0.9644894003868103,1.019059181213379,1.0006731748580933
20251022_161315.291557,0.964380145072937,1.0190383195877075,1.0005176067352295
20251022_161315.301116,0.9641956686973572,1.0189967155456543,1.0005406141281128
20251022_161315.311487,0.9640908241271973,1.0189403295516968,1.0004483461380005
20251022_161315.321113,0.9639415144920349,1.018830418586731,1.0004796981811523
20251022_161315.331397,0.963776707649231,1.0187170505523682,1.0004053115844727
20251022_161315.341229,0.9636642932891846,1.0186736583709717,1.0003310441970825
20251022_161315.351260,0.9635159969329834,1.0186166763305664,1.0002673864364624
20251022_161315.361524,0.9633573293685913,1.0185496807098389,1.0002254247665405
20251022_161315.371453,0.9631913304328918,1.0184649229049683,1.0001344680786133
20251022_161315.381343,0.963042140007019,1.0184049606323242,0.9999992847442627
20251022_161315.391374,0.9628686308860779,1.0183385610580444,0.9999102354049683
20251022_161315.401559,0.9627361297607422,1.018271565437317,0.9998119473457336
20251022_161315.411273,0.9625032544136047,1.018184781074524,0.9997879862785339
20251022_161315.420933,0.9624080061912537,1.018149495124817,0.999518871307373
20251022_161315.431525,0.9622651934623718,1.0180963277816772,0.9994506239891052
20251022_161315.441123,0.9620941281318665,1.0179938077926636,0.9993811249732971
20251022_161315.451479,0.961952805519104,1.017881989479065,0.9992896318435669
20251022_161315.461671,0.9618549942970276,1.0178145170211792,0.9990714192390442
20251022_161315.471103,0.9617219567298889,1.0176841020584106,0.998975932598114
20251022_161315.481248,0.9615604281425476,1.0175507068634033,0.9988632798194885
20251022_161315.491569,0.9613879919052124,1.0174347162246704,0.9987707734107971
20251022_161315.501415,0.9612194895744324,1.0173546075820923,0.9986710548400879
20251022_161315.511117,0.9610302448272705,1.017281413078308,0.9984584450721741
20251022_161315.521412,0.9608880281448364,1.0172381401062012,0.9983304738998413
20251022_161315.531545,0.9607573747634888,1.0171393156051636,0.9982304573059082
20251022_161315.541559,0.9605528116226196,1.017228126525879,0.9979901909828186
20251022_161315.551042,0.9604086875915527,1.0171884298324585,0.9978206753730774
20251022_161315.561161,0.9602439403533936,1.0171321630477905,0.9977085590362549
20251022_161315.571106,0.9601008892059326,1.0170402526855469,0.9976001381874084
20251022_161315.581376,0.9599756002426147,1.0169557332992554,0.9974423050880432
20251022_161315.591415,0.9598487615585327,1.0168699026107788,0.9972919225692749
20251022_161315.601492,0.9597390294075012,1.0167628526687622,0.9971659183502197
20251022_161315.611352,0.959567666053772,1.0166867971420288,0.9969420433044434
20251022_161315.621603,0.959434449672699,1.0166010856628418,0.9968056082725525
20251022_161315.631395,0.9593152403831482,1.0165385007858276,0.9966689944267273
20251022_161315.641580,0.9591745138168335,1.0164800882339478,0.9965154528617859
20251022_161315.651170,0.9590689539909363,1.0163835287094116,0.9963642358779907
20251022_161315.661470,0.9589630365371704,1.016351342201233,0.9961304664611816
20251022_161315.671220,0.9587602019309998,1.0161628723144531,0.9959293007850647
20251022_161315.681299,0.9586507081985474,1.0160839557647705,0.995749831199646
20251022_161315.691346,0.9585182666778564,1.0160356760025024,0.9955193996429443
20251022_161315.701363,0.9585384726524353,1.0160199403762817,0.9953494668006897
20251022_161315.710878,0.9584206342697144,1.0159657001495361,0.9951764345169067
20251022_161315.721055,0.9583261609077454,1.015921711921692,0.9949988126754761
20251022_161315.731536,0.9582287669181824,1.0158547163009644,0.9948155879974365
20251022_161315.741612,0.9581475853919983,1.0157661437988281,0.9945831894874573
20251022_161315.751275,0.9580013155937195,1.0156644582748413,0.994446337223053
20251022_161315.761477,0.9579306840896606,1.0155887603759766,0.9941732287406921
20251022_161315.771305,0.9578578472137451,1.0155088901519775,0.9940030574798584
20251022_161315.781473,0.957780122756958,1.0154038667678833,0.9938659071922302
20251022_161315.791128,0.9577089548110962,1.0152827501296997,0.9936814308166504
20251022_161315.801441,0.9576534628868103,1.0152299404144287,0.9935093522071838
20251022_161315.811314,0.9575796723365784,1.015187382698059,0.9933184385299683
20251022_161315.820618,0.9575144648551941,1.0151311159133911,0.9931431412696838
20251022_161315.831288,0.9574506878852844,1.0150647163391113,0.9929515719413757
20251022_161315.841316,0.9573478698730469,1.0150364637374878,0.992781937122345
20251022_161315.851402,0.9572567939758301,1.0149884223937988,0.9925347566604614
