time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433950.5682232,-0.006604272827372561,0.9049828642027355,0.14033815720994847,0.029031414493784914,0.8915527618510746,-0.2384097323747434
1759433950.5699103,-0.006604272827372561,0.9049828642027355,0.14033815720994847,0.029031414493784914,0.8915527618510746,-0.2384097323747434
1759433950.5711038,-0.006604272827372561,0.9049828642027355,0.14033815720994847,0.029031414493784914,0.8915527618510746,-0.2384097323747434
1759433950.5729537,-0.006604272827372561,0.9049828642027355,0.14033815720994847,0.029031414493784914,0.8915527618510746,-0.2384097323747434
1759433950.574019,-0.006604272827372561,0.9049828642027355,0.14033815720994847,0.029031414493784914,0.8915527618510746,-0.2384097323747434
1759433950.57654,-0.006635380802821342,0.9050019653244872,0.1403378099341439,0.02906138998098296,0.8915353073076349,-0.2384036630530404
1759433950.577451,-0.006635380802821342,0.9050019653244872,0.1403378099341439,0.02906138998098296,0.8915353073076349,-0.2384036630530404
1759433950.5783818,-0.006635380802821342,0.9050019653244872,0.1403378099341439,0.02906138998098296,0.8915353073076349,-0.2384036630530404
1759433950.5792906,-0.006635380802821342,0.9050019653244872,0.1403378099341439,0.02906138998098296,0.8915353073076349,-0.2384036630530404
1759433950.5839522,-0.006609037237329895,0.905032146295469,0.1403369298094869,0.02904887469307941,0.891520653346617,-0.23840850497428182
1759433950.5852103,-0.006609037237329895,0.905032146295469,0.1403369298094869,0.02904887469307941,0.891520653346617,-0.23840850497428182
1759433950.5863903,-0.006609037237329895,0.905032146295469,0.1403369298094869,0.02904887469307941,0.891520653346617,-0.23840850497428182
1759433950.5873992,-0.006609037237329895,0.905032146295469,0.1403369298094869,0.02904887469307941,0.891520653346617,-0.23840850497428182
1759433950.5939226,-0.006557989992556381,0.9050494723105861,0.14035134682144604,0.02903537837451439,0.8915212906813191,-0.23840337166275463
1759433950.5949903,-0.006557989992556381,0.9050494723105861,0.14035134682144604,0.02903537837451439,0.8915212906813191,-0.23840337166275463
1759433950.5959895,-0.006557989992556381,0.9050494723105861,0.14035134682144604,0.02903537837451439,0.8915212906813191,-0.23840337166275463
1759433950.596864,-0.006557989992556381,0.9050494723105861,0.14035134682144604,0.02903537837451439,0.8915212906813191,-0.23840337166275463
1759433950.6038945,-0.006539484437369392,0.9050976013599202,0.14037768168219467,0.029027840073966072,0.8915199661792949,-0.23839251322516342
1759433950.6051662,-0.006539484437369392,0.9050976013599202,0.14037768168219467,0.029027840073966072,0.8915199661792949,-0.23839251322516342
1759433950.6061985,-0.006539484437369392,0.9050976013599202,0.14037768168219467,0.029027840073966072,0.8915199661792949,-0.23839251322516342
1759433950.6071033,-0.006539484437369392,0.9050976013599202,0.14037768168219467,0.029027840073966072,0.8915199661792949,-0.23839251322516342
1759433950.6138618,-0.006596644578875505,0.9050536788745318,0.14034571199402926,0.02901562040895363,0.8915482647971715,-0.23839511423096774
1759433950.6148627,-0.006596644578875505,0.9050536788745318,0.14034571199402926,0.02901562040895363,0.8915482647971715,-0.23839511423096774
1759433950.6155763,-0.006596644578875505,0.9050536788745318,0.14034571199402926,0.02901562040895363,0.8915482647971715,-0.23839511423096774
1759433950.6161456,-0.006596644578875505,0.9050536788745318,0.14034571199402926,0.02901562040895363,0.8915482647971715,-0.23839511423096774
1759433950.6237571,-0.0066189377630134286,0.9050105706452587,0.1403414863527338,0.029024979385175294,0.891556653320863,-0.23839827956562443
1759433950.6246643,-0.0066189377630134286,0.9050105706452587,0.1403414863527338,0.029024979385175294,0.891556653320863,-0.23839827956562443
1759433950.6253748,-0.0066189377630134286,0.9050105706452587,0.1403414863527338,0.029024979385175294,0.891556653320863,-0.23839827956562443
1759433950.626034,-0.0066189377630134286,0.9050105706452587,0.1403414863527338,0.029024979385175294,0.891556653320863,-0.23839827956562443
1759433950.6338603,-0.006622376544091854,0.9050166217142218,0.14034672297592993,0.029041411978814755,0.8915678130930788,-0.23840804614182348
1759433950.6349137,-0.006622376544091854,0.9050166217142218,0.14034672297592993,0.029041411978814755,0.8915678130930788,-0.23840804614182348
1759433950.636015,-0.006622376544091854,0.9050166217142218,0.14034672297592993,0.029041411978814755,0.8915678130930788,-0.23840804614182348
1759433950.6369107,-0.006622376544091854,0.9050166217142218,0.14034672297592993,0.029041411978814755,0.8915678130930788,-0.23840804614182348
1759433950.643808,-0.006610668798217817,0.9050205750883773,0.14034641752155563,0.02904198278976445,0.8915299372254655,-0.23840607175739548
1759433950.6448674,-0.006610668798217817,0.9050205750883773,0.14034641752155563,0.02904198278976445,0.8915299372254655,-0.23840607175739548
1759433950.6458044,-0.006610668798217817,0.9050205750883773,0.14034641752155563,0.02904198278976445,0.8915299372254655,-0.23840607175739548
1759433950.6464725,-0.006610668798217817,0.9050205750883773,0.14034641752155563,0.02904198278976445,0.8915299372254655,-0.23840607175739548
1759433950.6536422,-0.006594955237538561,0.9050402100271155,0.1403471293321082,0.029046296389729723,0.8915195335560868,-0.23839724682478397
1759433950.654369,-0.006594955237538561,0.9050402100271155,0.1403471293321082,0.029046296389729723,0.8915195335560868,-0.23839724682478397
1759433950.6549704,-0.006594955237538561,0.9050402100271155,0.1403471293321082,0.029046296389729723,0.8915195335560868,-0.23839724682478397
1759433950.6554983,-0.006594955237538561,0.9050402100271155,0.1403471293321082,0.029046296389729723,0.8915195335560868,-0.23839724682478397
1759433950.6638346,-0.006574400542914246,0.9050609431105908,0.140347483927994,0.029030808089911316,0.8915111013811771,-0.2384007008621981
1759433950.6647928,-0.006574400542914246,0.9050609431105908,0.140347483927994,0.029030808089911316,0.8915111013811771,-0.2384007008621981
1759433950.6656551,-0.006574400542914246,0.9050609431105908,0.140347483927994,0.029030808089911316,0.8915111013811771,-0.2384007008621981
1759433950.6664407,-0.006574400542914246,0.9050609431105908,0.140347483927994,0.029030808089911316,0.8915111013811771,-0.2384007008621981
1759433950.6737719,-0.006586253895207577,0.9050413876994905,0.14035278250325636,0.029027641071721247,0.8915253668800536,-0.23838334967244582
1759433950.6747265,-0.006586253895207577,0.9050413876994905,0.14035278250325636,0.029027641071721247,0.8915253668800536,-0.23838334967244582
1759433950.6755803,-0.006586253895207577,0.9050413876994905,0.14035278250325636,0.029027641071721247,0.8915253668800536,-0.23838334967244582
1759433950.6763482,-0.006586253895207577,0.9050413876994905,0.14035278250325636,0.029027641071721247,0.8915253668800536,-0.23838334967244582
1759433950.6836994,-0.006616569458790909,0.9050280380346697,0.14033813997111289,0.029020584523030413,0.891555174877413,-0.2383951716025826
1759433950.6844213,-0.006616569458790909,0.9050280380346697,0.14033813997111289,0.029020584523030413,0.891555174877413,-0.2383951716025826
1759433950.6850076,-0.006616569458790909,0.9050280380346697,0.14033813997111289,0.029020584523030413,0.891555174877413,-0.2383951716025826
1759433950.685508,-0.006616569458790909,0.9050280380346697,0.14033813997111289,0.029020584523030413,0.891555174877413,-0.2383951716025826
1759433950.6944087,-0.006624110456059557,0.9050262760049482,0.14033379580424993,0.0290381987052661,0.8915647525661806,-0.23840870882915227
1759433950.6951313,-0.006624110456059557,0.9050262760049482,0.14033379580424993,0.0290381987052661,0.8915647525661806,-0.23840870882915227
1759433950.6956697,-0.006624110456059557,0.9050262760049482,0.14033379580424993,0.0290381987052661,0.8915647525661806,-0.23840870882915227
1759433950.696127,-0.006624110456059557,0.9050262760049482,0.14033379580424993,0.0290381987052661,0.8915647525661806,-0.23840870882915227
1759433950.703649,-0.006593173972170879,0.9050152118909737,0.1403460895329519,0.029050117960970928,0.8915274996649841,-0.23840812795458277
1759433950.704287,-0.006593173972170879,0.9050152118909737,0.1403460895329519,0.029050117960970928,0.8915274996649841,-0.23840812795458277
1759433950.7052526,-0.00661061121654713,0.9050365562311614,0.1403521036581014,0.029053250090601085,0.8915236939915215,-0.23840770477809653
1759433950.7057667,-0.00661061121654713,0.9050365562311614,0.1403521036581014,0.029053250090601085,0.8915236939915215,-0.23840770477809653
1759433950.7138293,-0.006611604458480906,0.9050394835307444,0.14035189307984458,0.02905930972734077,0.8915070352718985,-0.23839557327088462
1759433950.7147794,-0.006611604458480906,0.9050394835307444,0.14035189307984458,0.02905930972734077,0.8915070352718985,-0.23839557327088462
1759433950.7165303,-0.006611496274625359,0.9050105806610947,0.14033800587229425,0.029059201543485222,0.8915122005917663,-0.23839575275950128
1759433950.717384,-0.006611496274625359,0.9050105806610947,0.14033800587229425,0.029059201543485222,0.8915122005917663,-0.23839575275950128
1759433950.7238019,-0.006608983110364876,0.9050123540255653,0.1403381731126856,0.029045244287427864,0.8915021272805107,-0.2383904363725733
1759433950.7248442,-0.006608983110364876,0.9050123540255653,0.1403381731126856,0.029045244287427864,0.8915021272805107,-0.2383904363725733
1759433950.7262433,-0.006600166573847618,0.9050452280002491,0.14034168968305433,0.029043699517573206,0.8914962840122326,-0.2383903766642555
1759433950.726972,-0.006600166573847618,0.9050452280002491,0.14034168968305433,0.029043699517573206,0.8914962840122326,-0.2383903766642555
1759433950.7337234,-0.006597627612019942,0.9050399518816283,0.14034211669279753,0.029029358836080002,0.8915260054857919,-0.2383908036739987
1759433950.7346199,-0.006597627612019942,0.9050399518816283,0.14034211669279753,0.029029358836080002,0.8915260054857919,-0.2383908036739987
1759433950.735531,-0.006597627612019942,0.9050399518816283,0.14034211669279753,0.029029358836080002,0.8915260054857919,-0.2383908036739987
1759433950.736215,-0.006597627612019942,0.9050399518816283,0.14034211669279753,0.029029358836080002,0.8915260054857919,-0.2383908036739987
1759433950.7437177,-0.006604125931042494,0.9050519531086427,0.14035116271798304,0.029029896690625015,0.8915528813883322,-0.23839460449044397
1759433950.7444947,-0.006604125931042494,0.9050519531086427,0.14035116271798304,0.029029896690625015,0.8915528813883322,-0.23839460449044397
1759433950.7452095,-0.006604125931042494,0.9050519531086427,0.14035116271798304,0.029029896690625015,0.8915528813883322,-0.23839460449044397
1759433950.7457411,-0.006604125931042494,0.9050519531086427,0.14035116271798304,0.029029896690625015,0.8915528813883322,-0.23839460449044397
1759433950.7537708,-0.006588563015861259,0.9050181956873518,0.14034409227846256,0.029011770775718437,0.8915791509761233,-0.2384025544214069
1759433950.755079,-0.006588563015861259,0.9050181956873518,0.14034409227846256,0.029011770775718437,0.8915791509761233,-0.2384025544214069
1759433950.7562382,-0.006588563015861259,0.9050181956873518,0.14034409227846256,0.029011770775718437,0.8915791509761233,-0.2384025544214069
1759433950.7572427,-0.006588563015861259,0.9050181956873518,0.14034409227846256,0.029011770775718437,0.8915791509761233,-0.2384025544214069
1759433950.7637615,-0.006615629716285466,0.905019044471962,0.14033904800619773,0.029039075894721746,0.8915378231871299,-0.23841372261252097
1759433950.764494,-0.006615629716285466,0.905019044471962,0.14033904800619773,0.029039075894721746,0.8915378231871299,-0.23841372261252097
1759433950.7651243,-0.006615629716285466,0.905019044471962,0.14033904800619773,0.029039075894721746,0.8915378231871299,-0.23841372261252097
1759433950.7657511,-0.006615629716285466,0.905019044471962,0.14033904800619773,0.029039075894721746,0.8915378231871299,-0.23841372261252097
1759433950.7738214,-0.006606861679844799,0.9050226516024841,0.14034932153497623,0.029063984482579172,0.8914989971621262,-0.23840444581781314
1759433950.774843,-0.006606861679844799,0.9050226516024841,0.14034932153497623,0.029063984482579172,0.8914989971621262,-0.23840444581781314
1759433950.7757428,-0.006606861679844799,0.9050226516024841,0.14034932153497623,0.029063984482579172,0.8914989971621262,-0.23840444581781314
1759433950.7765443,-0.006606861679844799,0.9050226516024841,0.14034932153497623,0.029063984482579172,0.8914989971621262,-0.23840444581781314
1759433950.7838323,-0.006612700282296711,0.9050107972838737,0.14033940623055194,0.02905158406372982,0.8914912713549279,-0.23837784121285174
1759433950.7848775,-0.006612700282296711,0.9050107972838737,0.14033940623055194,0.02905158406372982,0.8914912713549279,-0.23837784121285174
1759433950.785768,-0.006612700282296711,0.9050107972838737,0.14033940623055194,0.02905158406372982,0.8914912713549279,-0.23837784121285174
1759433950.7865534,-0.006612700282296711,0.9050107972838737,0.14033940623055194,0.02905158406372982,0.8914912713549279,-0.23837784121285174
1759433950.793708,-0.006586560439806691,0.9050360841594409,0.14034880131055016,0.029037961196642627,0.8915167899884511,-0.2383900973157992
1759433950.7944336,-0.006586560439806691,0.9050360841594409,0.14034880131055016,0.029037961196642627,0.8915167899884511,-0.2383900973157992
1759433950.7954366,-0.006584214463880482,0.9050499610061665,0.14034565209828015,0.02903752256934923,0.8915143348817806,-0.2383900475450575
1759433950.7960627,-0.006584214463880482,0.9050499610061665,0.14034565209828015,0.02903752256934923,0.8915143348817806,-0.2383900475450575
1759433950.803632,-0.006581115473419363,0.9050420025167533,0.14034624077781666,0.029019522417694267,0.8915593525590829,-0.23840374924644459
1759433950.8043344,-0.006581115473419363,0.9050420025167533,0.14034624077781666,0.029019522417694267,0.8915593525590829,-0.23840374924644459
1759433950.805045,-0.006581115473419363,0.9050420025167533,0.14034624077781666,0.029019522417694267,0.8915593525590829,-0.23840374924644459
1759433950.8058286,-0.006581115473419363,0.9050420025167533,0.14034624077781666,0.029019522417694267,0.8915593525590829,-0.23840374924644459
1759433950.813701,-0.006579185608704912,0.905040618174121,0.1403439686625612,0.029020870808442463,0.8915782308649568,-0.2383962319224489
1759433950.8145247,-0.006579185608704912,0.905040618174121,0.1403439686625612,0.029020870808442463,0.8915782308649568,-0.2383962319224489
1759433950.8154557,-0.006579185608704912,0.905040618174121,0.1403439686625612,0.029020870808442463,0.8915782308649568,-0.2383962319224489
1759433950.8163674,-0.006579185608704912,0.905040618174121,0.1403439686625612,0.029020870808442463,0.8915782308649568,-0.2383962319224489
1759433950.823727,-0.006603517506952214,0.9050177106063864,0.1403440016977155,0.029031076405877994,0.891562864800165,-0.23840508644502995
1759433950.8248718,-0.006603517506952214,0.9050177106063864,0.1403440016977155,0.029031076405877994,0.891562864800165,-0.23840508644502995
1759433950.8266551,-0.006607569354723723,0.905016965934523,0.14034322335168564,0.029031790393542083,0.8915629985244194,-0.2384050233547374
1759433950.8277183,-0.006607569354723723,0.905016965934523,0.14034322335168564,0.029031790393542083,0.8915629985244194,-0.2384050233547374
1759433950.833696,-0.0066116813691899975,0.9050258621854479,0.14034252476570813,0.029054856685046933,0.8915129452662771,-0.23840861630318372
1759433950.8348064,-0.0066116813691899975,0.9050258621854479,0.14034252476570813,0.029054856685046933,0.8915129452662771,-0.23840861630318372
1759433950.8368192,-0.006610016960025231,0.905017392876849,0.14035166910100005,0.029054622787356772,0.8915144259302761,-0.23840870073246978
1759433950.8379743,-0.006610016960025231,0.905017392876849,0.14035166910100005,0.029054622787356772,0.8915144259302761,-0.23840870073246978
1759433950.843778,-0.006611201746279594,0.9050193935592235,0.14035148355457522,0.029061410410220024,0.8915031194727361,-0.23840589258167483
1759433950.8450217,-0.006611201746279594,0.9050193935592235,0.14035148355457522,0.029061410410220024,0.8915031194727361,-0.23840589258167483
1759433950.8471746,-0.006619944914073039,0.9050208071852319,0.1403394036286658,0.02906288181135087,0.8915028979396231,-0.23840573358472048
1759433950.8482583,-0.006619944914073039,0.9050208071852319,0.1403394036286658,0.02906288181135087,0.8915028979396231,-0.23840573358472048
1759433950.8539083,-0.006617275593054878,0.9050190908834254,0.1403396940772073,0.02904858958460151,0.8915122734382833,-0.23838552003545926
1759433950.8549662,-0.006617275593054878,0.9050190908834254,0.1403396940772073,0.02904858958460151,0.8915122734382833,-0.23838552003545926
1759433950.8559787,-0.006617275593054878,0.9050190908834254,0.1403396940772073,0.02904858958460151,0.8915122734382833,-0.23838552003545926
1759433950.8568988,-0.006617275593054878,0.9050190908834254,0.1403396940772073,0.02904858958460151,0.8915122734382833,-0.23838552003545926
1759433950.8637764,-0.00659273579850954,0.9050407237542627,0.14034114865566175,0.029027208836229265,0.8915484496222975,-0.23841010121608655
1759433950.8648314,-0.00659273579850954,0.9050407237542627,0.14034114865566175,0.029027208836229265,0.8915484496222975,-0.23841010121608655
1759433950.8658347,-0.00659273579850954,0.9050407237542627,0.14034114865566175,0.029027208836229265,0.8915484496222975,-0.23841010121608655
1759433950.8667314,-0.00659273579850954,0.9050407237542627,0.14034114865566175,0.029027208836229265,0.8915484496222975,-0.23841010121608655
1759433950.8737333,-0.006557786440167834,0.9050718913075632,0.1403514781940962,0.029015147661481312,0.8915586104395682,-0.23840612563977492
1759433950.8747387,-0.006557786440167834,0.9050718913075632,0.1403514781940962,0.029015147661481312,0.8915586104395682,-0.23840612563977492
1759433950.875829,-0.006557786440167834,0.9050718913075632,0.1403514781940962,0.029015147661481312,0.8915586104395682,-0.23840612563977492
1759433950.8767169,-0.006557786440167834,0.9050718913075632,0.1403514781940962,0.029015147661481312,0.8915586104395682,-0.23840612563977492
1759433950.8838282,-0.006596176156669712,0.9050638590942707,0.14034691591017176,0.029019205102592566,0.8915686468590412,-0.23839655656568934
1759433950.8849306,-0.006596176156669712,0.9050638590942707,0.14034691591017176,0.029019205102592566,0.8915686468590412,-0.23839655656568934
1759433950.885995,-0.006596176156669712,0.9050638590942707,0.14034691591017176,0.029019205102592566,0.8915686468590412,-0.23839655656568934
1759433950.8868785,-0.006596176156669712,0.9050638590942707,0.14034691591017176,0.029019205102592566,0.8915686468590412,-0.23839655656568934
1759433950.8936055,-0.006632425692489416,0.9050256020492319,0.14033863663278984,0.0290452026395109,0.8915301256710287,-0.23839089989267753
1759433950.8942606,-0.006632425692489416,0.9050256020492319,0.14033863663278984,0.0290452026395109,0.8915301256710287,-0.23839089989267753
1759433950.8948367,-0.006632425692489416,0.9050256020492319,0.14033863663278984,0.0290452026395109,0.8915301256710287,-0.23839089989267753
1759433950.8953598,-0.006632425692489416,0.9050256020492319,0.14033863663278984,0.0290452026395109,0.8915301256710287,-0.23839089989267753
1759433950.9038293,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.904858,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.9057682,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.9065762,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.9078693,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.9086897,-0.006620429556794833,0.9050081994611253,0.14034548800058277,0.02905114750189371,0.8915276873630057,-0.23840561907358082
1759433950.91377,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.9147801,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.9156685,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.9166148,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.9178772,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.9186926,-0.006603639034627002,0.9050265392685228,0.140345832028943,0.02905080786168389,0.8915207841968245,-0.2384016715675172
1759433950.923816,-0.00658642162030286,0.9050399914955696,0.14035765984359988,0.029038001191073123,0.891525608243982,-0.23840157845321902
1759433950.9252632,-0.00658642162030286,0.9050399914955696,0.14035765984359988,0.029038001191073123,0.891525608243982,-0.23840157845321902
1759433950.9262986,-0.00658642162030286,0.9050399914955696,0.14035765984359988,0.029038001191073123,0.891525608243982,-0.23840157845321902
1759433950.9271152,-0.00658642162030286,0.9050399914955696,0.14035765984359988,0.029038001191073123,0.891525608243982,-0.23840157845321902
1759433950.9345295,-0.006576355941664398,0.9050439146251982,0.14034861470935547,0.02901762390888852,0.8915408703593904,-0.23841208364246094
1759433950.9356298,-0.006576355941664398,0.9050439146251982,0.14034861470935547,0.02901762390888852,0.8915408703593904,-0.23841208364246094
1759433950.9366615,-0.006576355941664398,0.9050439146251982,0.14034861470935547,0.02901762390888852,0.8915408703593904,-0.23841208364246094
1759433950.9375012,-0.006576355941664398,0.9050439146251982,0.14034861470935547,0.02901762390888852,0.8915408703593904,-0.23841208364246094
1759433950.9438105,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.9448307,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.945788,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.9466026,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.948001,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.9488165,-0.0065760484032815845,0.9050536538592744,0.14035510873578766,0.02902899888088168,0.8915469263561797,-0.23839330529950836
1759433950.9538164,-0.0065983098474942745,0.9050392184719247,0.1403519031084666,0.029031829210897593,0.8915343608394461,-0.23839653697382304
1759433950.9547994,-0.0065983098474942745,0.9050392184719247,0.1403519031084666,0.029031829210897593,0.8915343608394461,-0.23839653697382304
1759433950.9556904,-0.0065983098474942745,0.9050392184719247,0.1403519031084666,0.029031829210897593,0.8915343608394461,-0.23839653697382304
1759433950.9564784,-0.0065983098474942745,0.9050392184719247,0.1403519031084666,0.029031829210897593,0.8915343608394461,-0.23839653697382304
1759433950.9637265,-0.006629001297116167,0.9050394136851048,0.14033986707893237,0.029053520359158404,0.8915193687732006,-0.23839165350166186
1759433950.964697,-0.006629001297116167,0.9050394136851048,0.14033986707893237,0.029053520359158404,0.8915193687732006,-0.23839165350166186
1759433950.9656312,-0.006629001297116167,0.9050394136851048,0.14033986707893237,0.029053520359158404,0.8915193687732006,-0.23839165350166186
1759433950.9664423,-0.006629001297116167,0.9050394136851048,0.14033986707893237,0.029053520359158404,0.8915193687732006,-0.23839165350166186
1759433950.9738302,-0.0066210373133682165,0.9050252329205317,0.14034698776855795,0.02905127842130889,0.8915147666240888,-0.2384078340972933
1759433950.974837,-0.0066210373133682165,0.9050252329205317,0.14034698776855795,0.02905127842130889,0.8915147666240888,-0.2384078340972933
1759433950.9757364,-0.0066210373133682165,0.9050252329205317,0.14034698776855795,0.02905127842130889,0.8915147666240888,-0.2384078340972933
1759433950.9765515,-0.0066210373133682165,0.9050252329205317,0.14034698776855795,0.02905127842130889,0.8915147666240888,-0.2384078340972933
1759433950.983695,-0.006600576144224468,0.905028024971508,0.14035021143706725,0.02905000994778282,0.8915281348824272,-0.23840128260405943
1759433950.9845445,-0.006600576144224468,0.905028024971508,0.14035021143706725,0.02905000994778282,0.8915281348824272,-0.23840128260405943
1759433950.9853854,-0.006600576144224468,0.905028024971508,0.14035021143706725,0.02905000994778282,0.8915281348824272,-0.23840128260405943
1759433950.9861553,-0.006600576144224468,0.905028024971508,0.14035021143706725,0.02905000994778282,0.8915281348824272,-0.23840128260405943
1759433950.9939194,-0.006590363636984467,0.9050338922455111,0.14034988076279514,0.02903473104573691,0.8915392698333463,-0.23839260727951878
1759433950.9949422,-0.006590363636984467,0.9050338922455111,0.14034988076279514,0.02903473104573691,0.8915392698333463,-0.23839260727951878
1759433950.9957862,-0.006590363636984467,0.9050338922455111,0.14034988076279514,0.02903473104573691,0.8915392698333463,-0.23839260727951878
1759433950.9964638,-0.006590363636984467,0.9050338922455111,0.14034988076279514,0.02903473104573691,0.8915392698333463,-0.23839260727951878
1759433951.0036452,-0.006582880685015587,0.9050768189470584,0.14034756040582824,0.029004359910174277,0.8915385953743642,-0.23839767789850402
1759433951.0043871,-0.006582880685015587,0.9050768189470584,0.14034756040582824,0.029004359910174277,0.8915385953743642,-0.23839767789850402
1759433951.0053222,-0.006582880685015587,0.9050768189470584,0.14034756040582824,0.029004359910174277,0.8915385953743642,-0.23839767789850402
1759433951.0061843,-0.006582880685015587,0.9050768189470584,0.14034756040582824,0.029004359910174277,0.8915385953743642,-0.23839767789850402
1759433951.013615,-0.0065969495024223775,0.9050566017992666,0.14033634995008956,0.02901532928605275,0.8915401637189219,-0.2383948120930339
1759433951.0145528,-0.0065969495024223775,0.9050566017992666,0.14033634995008956,0.02901532928605275,0.8915401637189219,-0.2383948120930339
1759433951.0160756,-0.006606205807049091,0.9050113737221611,0.14035126815844517,0.029017075405437763,0.8915481537942039,-0.23839494834948521
1759433951.0166886,-0.006606205807049091,0.9050113737221611,0.14035126815844517,0.029017075405437763,0.8915481537942039,-0.23839494834948521
1759433951.0241756,-0.006606937421908222,0.9050113142755545,0.1403512099058769,0.029020906461825216,0.8915486006710016,-0.2384027579100273
1759433951.0250034,-0.006606937421908222,0.9050113142755545,0.1403512099058769,0.029020906461825216,0.8915486006710016,-0.2384027579100273
1759433951.0257556,-0.006606937421908222,0.9050113142755545,0.1403512099058769,0.029020906461825216,0.8915486006710016,-0.2384027579100273
1759433951.026261,-0.006606937421908222,0.9050113142755545,0.1403512099058769,0.029020906461825216,0.8915486006710016,-0.2384027579100273
1759433951.0337703,-0.006650625930404667,0.9050214340701727,0.140340653662665,0.029052912459945682,0.8915242875203463,-0.23840793729303608
1759433951.034543,-0.006650625930404667,0.9050214340701727,0.140340653662665,0.029052912459945682,0.8915242875203463,-0.23840793729303608
1759433951.0351694,-0.006650625930404667,0.9050214340701727,0.140340653662665,0.029052912459945682,0.8915242875203463,-0.23840793729303608
1759433951.0358305,-0.006650625930404667,0.9050214340701727,0.140340653662665,0.029052912459945682,0.8915242875203463,-0.23840793729303608
1759433951.0438392,-0.006605061990069766,0.9050407906390263,0.14035705699957135,0.029054138165759462,0.891505035259621,-0.23841027393377545
1759433951.044861,-0.006605061990069766,0.9050407906390263,0.14035705699957135,0.029054138165759462,0.891505035259621,-0.23841027393377545
1759433951.04575,-0.006605061990069766,0.9050407906390263,0.14035705699957135,0.029054138165759462,0.891505035259621,-0.23841027393377545
1759433951.0463936,-0.006605061990069766,0.9050407906390263,0.14035705699957135,0.029054138165759462,0.891505035259621,-0.23841027393377545
1759433951.053735,-0.006595350035144672,0.9050442336136169,0.14034100641857472,0.029048121698810443,0.8915000351136857,-0.23839303125988331
1759433951.054576,-0.006595350035144672,0.9050442336136169,0.14034100641857472,0.029048121698810443,0.8915000351136857,-0.23839303125988331
1759433951.05535,-0.006595350035144672,0.9050442336136169,0.14034100641857472,0.029048121698810443,0.8915000351136857,-0.23839303125988331
1759433951.056014,-0.006595350035144672,0.9050442336136169,0.14034100641857472,0.029048121698810443,0.8915000351136857,-0.23839303125988331
1759433951.0637248,-0.006600433680623324,0.9050539021277813,0.14035225392819223,0.029028529021352084,0.8915236930465313,-0.23838162900448617
1759433951.0644636,-0.006600433680623324,0.9050539021277813,0.14035225392819223,0.029028529021352084,0.8915236930465313,-0.23838162900448617
1759433951.0654728,-0.006586647947898561,0.9050656161036018,0.14035026290836902,0.029026068171134643,0.8915216201220032,-0.23838178375187488
1759433951.0661206,-0.006586647947898561,0.9050656161036018,0.14035026290836902,0.029026068171134643,0.8915216201220032,-0.23838178375187488
1759433951.0738182,-0.006584792184363992,0.9050589694230485,0.14035068803669504,0.02901509289694944,0.8915592463166785,-0.23839508348347238
1759433951.0747182,-0.006584792184363992,0.9050589694230485,0.14035068803669504,0.02901509289694944,0.8915592463166785,-0.23839508348347238
1759433951.0753646,-0.006584792184363992,0.9050589694230485,0.14035068803669504,0.02901509289694944,0.8915592463166785,-0.23839508348347238
1759433951.076038,-0.006584792184363992,0.9050589694230485,0.14035068803669504,0.02901509289694944,0.8915592463166785,-0.23839508348347238
1759433951.083826,-0.00659569557692055,0.9050428132583674,0.14034926768662456,0.029016101918473286,0.8915757526586476,-0.23840463038804058
