time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634719.0887952,-0.1827326324331375,0.02979301223255835,-0.1296106907604744,-0.14453620644930879,0.014676165490372556,-0.19452413589968184
1757634719.089629,-0.1827326324331375,0.02979301223255835,-0.1296106907604744,-0.14453620644930879,0.014676165490372556,-0.19452413589968184
1757634719.0911672,-0.1822829761908418,0.029968444341097397,-0.13032309932612318,-0.14454681487818896,0.01467597103747316,-0.1945268638620482
1757634719.0919068,-0.1822829761908418,0.029968444341097397,-0.13032309932612318,-0.14454681487818896,0.01467597103747316,-0.1945268638620482
1757634719.0986996,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.0994234,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.1001465,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.1007924,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.1018689,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.1025221,-0.18228163502379613,0.02996918028236949,-0.1303229109020966,-0.1446056149227981,0.014597033802255754,-0.1944393142489654
1757634719.108767,-0.18166651858297908,0.03010478823770257,-0.13096763536377543,-0.14489529000314152,0.01463785559545783,-0.19433186605529196
1757634719.109474,-0.18166651858297908,0.03010478823770257,-0.13096763536377543,-0.14489529000314152,0.01463785559545783,-0.19433186605529196
1757634719.110243,-0.18166651858297908,0.03010478823770257,-0.13096763536377543,-0.14489529000314152,0.01463785559545783,-0.19433186605529196
1757634719.1109033,-0.18166651858297908,0.03010478823770257,-0.13096763536377543,-0.14489529000314152,0.01463785559545783,-0.19433186605529196
1757634719.1189616,-0.18126987152498295,0.030230642213355488,-0.13164263755131736,-0.14506603545743893,0.01477867280053001,-0.1942241808767222
1757634719.1203365,-0.18126987152498295,0.030230642213355488,-0.13164263755131736,-0.14506603545743893,0.01477867280053001,-0.1942241808767222
1757634719.121402,-0.18126987152498295,0.030230642213355488,-0.13164263755131736,-0.14506603545743893,0.01477867280053001,-0.1942241808767222
1757634719.122359,-0.18126987152498295,0.030230642213355488,-0.13164263755131736,-0.14506603545743893,0.01477867280053001,-0.1942241808767222
1757634719.1288064,-0.18108946344130736,0.030562987145899632,-0.13224672580022143,-0.14526360967880983,0.014652023497105739,-0.19407559132319166
1757634719.1296995,-0.18108946344130736,0.030562987145899632,-0.13224672580022143,-0.14526360967880983,0.014652023497105739,-0.19407559132319166
1757634719.1311147,-0.18075904185031194,0.030526629443039098,-0.13294819439108965,-0.14527216618801814,0.014654525761733851,-0.19407793437783125
1757634719.1318455,-0.18075904185031194,0.030526629443039098,-0.13294819439108965,-0.14527216618801814,0.014654525761733851,-0.19407793437783125
1757634719.1388865,-0.1807560565281925,0.030524425066705337,-0.1329464327233344,-0.14546123721112636,0.0148112849819702,-0.19396477829045955
1757634719.1397345,-0.1807560565281925,0.030524425066705337,-0.1329464327233344,-0.14546123721112636,0.0148112849819702,-0.19396477829045955
1757634719.1404943,-0.1807560565281925,0.030524425066705337,-0.1329464327233344,-0.14546123721112636,0.0148112849819702,-0.19396477829045955
1757634719.141149,-0.1807560565281925,0.030524425066705337,-0.1329464327233344,-0.14546123721112636,0.0148112849819702,-0.19396477829045955
1757634719.1487138,-0.18034200044148588,0.030971288557069106,-0.13351045114351429,-0.1456371131373105,0.014758587007506088,-0.19386841791318737
1757634719.1494915,-0.18034200044148588,0.030971288557069106,-0.13351045114351429,-0.1456371131373105,0.014758587007506088,-0.19386841791318737
1757634719.1502209,-0.18034200044148588,0.030971288557069106,-0.13351045114351429,-0.1456371131373105,0.014758587007506088,-0.19386841791318737
1757634719.1508582,-0.18034200044148588,0.030971288557069106,-0.13351045114351429,-0.1456371131373105,0.014758587007506088,-0.19386841791318737
1757634719.1586936,-0.17981569636302783,0.031194649768343415,-0.1341109910834306,-0.14595980774921583,0.014992751049527681,-0.1938534340035445
1757634719.1594071,-0.17981569636302783,0.031194649768343415,-0.1341109910834306,-0.14595980774921583,0.014992751049527681,-0.1938534340035445
1757634719.1601503,-0.17981569636302783,0.031194649768343415,-0.1341109910834306,-0.14595980774921583,0.014992751049527681,-0.1938534340035445
1757634719.1608343,-0.17981569636302783,0.031194649768343415,-0.1341109910834306,-0.14595980774921583,0.014992751049527681,-0.1938534340035445
1757634719.1687784,-0.17933069891647296,0.031405210757563334,-0.13469293861924153,-0.1461105423478703,0.015075504517247457,-0.19380840510787029
1757634719.1696062,-0.17933069891647296,0.031405210757563334,-0.13469293861924153,-0.1461105423478703,0.015075504517247457,-0.19380840510787029
1757634719.1707253,-0.17933069891647296,0.031405210757563334,-0.13469293861924153,-0.1461105423478703,0.015075504517247457,-0.19380840510787029
1757634719.1715622,-0.17933069891647296,0.031405210757563334,-0.13469293861924153,-0.1461105423478703,0.015075504517247457,-0.19380840510787029
1757634719.172269,-0.17933069891647296,0.031405210757563334,-0.13469293861924153,-0.1461105423478703,0.015075504517247457,-0.19380840510787029
1757634719.1788,-0.17893648086167963,0.03157377133244226,-0.13530698851426942,-0.14638364376448004,0.015144587661088013,-0.19374116822401183
1757634719.1795807,-0.17893648086167963,0.03157377133244226,-0.13530698851426942,-0.14638364376448004,0.015144587661088013,-0.19374116822401183
1757634719.180326,-0.17893648086167963,0.03157377133244226,-0.13530698851426942,-0.14638364376448004,0.015144587661088013,-0.19374116822401183
1757634719.1809943,-0.17893648086167963,0.03157377133244226,-0.13530698851426942,-0.14638364376448004,0.015144587661088013,-0.19374116822401183
1757634719.1887875,-0.17856631452895305,0.03173635558436755,-0.13592945383862085,-0.146558664490212,0.015260237890974249,-0.19363988591357642
1757634719.1894903,-0.17856631452895305,0.03173635558436755,-0.13592945383862085,-0.146558664490212,0.015260237890974249,-0.19363988591357642
1757634719.1902273,-0.17856631452895305,0.03173635558436755,-0.13592945383862085,-0.146558664490212,0.015260237890974249,-0.19363988591357642
1757634719.1908746,-0.17856631452895305,0.03173635558436755,-0.13592945383862085,-0.146558664490212,0.015260237890974249,-0.19363988591357642
1757634719.19907,-0.17833214414692902,0.03189955082014978,-0.13662454937067053,-0.1467120109739206,0.015123983954630497,-0.1934881463232992
1757634719.1998625,-0.17833214414692902,0.03189955082014978,-0.13662454937067053,-0.1467120109739206,0.015123983954630497,-0.1934881463232992
1757634719.2006645,-0.17833214414692902,0.03189955082014978,-0.13662454937067053,-0.1467120109739206,0.015123983954630497,-0.1934881463232992
1757634719.201561,-0.17833214414692902,0.03189955082014978,-0.13662454937067053,-0.1467120109739206,0.015123983954630497,-0.1934881463232992
1757634719.2091088,-0.17783448591250586,0.03210064930668976,-0.13729303343034427,-0.14692559347134423,0.015260486176098327,-0.1933986617829736
1757634719.2102396,-0.17783448591250586,0.03210064930668976,-0.13729303343034427,-0.14692559347134423,0.015260486176098327,-0.1933986617829736
1757634719.2114036,-0.17783448591250586,0.03210064930668976,-0.13729303343034427,-0.14692559347134423,0.015260486176098327,-0.1933986617829736
1757634719.212469,-0.17783448591250586,0.03210064930668976,-0.13729303343034427,-0.14692559347134423,0.015260486176098327,-0.1933986617829736
1757634719.2187874,-0.17717468051293273,0.03250570441402538,-0.13790907475798764,-0.1471563646378241,0.015488253582343028,-0.19339321043640934
1757634719.2193475,-0.17717468051293273,0.03250570441402538,-0.13790907475798764,-0.1471563646378241,0.015488253582343028,-0.19339321043640934
1757634719.219903,-0.17717468051293273,0.03250570441402538,-0.13790907475798764,-0.1471563646378241,0.015488253582343028,-0.19339321043640934
1757634719.2204177,-0.17717468051293273,0.03250570441402538,-0.13790907475798764,-0.1471563646378241,0.015488253582343028,-0.19339321043640934
1757634719.228889,-0.17661693292805278,0.03282480206095589,-0.13847804793148333,-0.14746782583049214,0.015634847025042645,-0.1933293270227403
1757634719.2301238,-0.17661693292805278,0.03282480206095589,-0.13847804793148333,-0.14746782583049214,0.015634847025042645,-0.1933293270227403
1757634719.2312374,-0.17661693292805278,0.03282480206095589,-0.13847804793148333,-0.14746782583049214,0.015634847025042645,-0.1933293270227403
1757634719.2323496,-0.17661693292805278,0.03282480206095589,-0.13847804793148333,-0.14746782583049214,0.015634847025042645,-0.1933293270227403
1757634719.2388034,-0.17615906915309784,0.03301745610132703,-0.13899551970899404,-0.14784021654483917,0.016015291644186885,-0.19332254784166514
1757634719.2397223,-0.17615906915309784,0.03301745610132703,-0.13899551970899404,-0.14784021654483917,0.016015291644186885,-0.19332254784166514
1757634719.2416852,-0.17582654460241523,0.03315710106067846,-0.13949617940696238,-0.14784634606073174,0.01601541957683375,-0.19332387846199514
1757634719.2425356,-0.17582654460241523,0.03315710106067846,-0.13949617940696238,-0.14784634606073174,0.01601541957683375,-0.19332387846199514
1757634719.248735,-0.17582585704712622,0.03315964958001095,-0.13949739766806069,-0.14781127082915552,0.01571103313635868,-0.19312191175729332
1757634719.2494457,-0.17582585704712622,0.03315964958001095,-0.13949739766806069,-0.14781127082915552,0.01571103313635868,-0.19312191175729332
1757634719.2510583,-0.17524579925641537,0.033302295670646485,-0.14003313739452622,-0.14782007770433903,0.01571131898389453,-0.1931245211824391
1757634719.251751,-0.17524579925641537,0.033302295670646485,-0.14003313739452622,-0.14782007770433903,0.01571131898389453,-0.1931245211824391
1757634719.258796,-0.17524297271320735,0.03330061637712342,-0.14003142081720424,-0.14805679287364568,0.015848837262860713,-0.1930504206516068
1757634719.259642,-0.17524297271320735,0.03330061637712342,-0.14003142081720424,-0.14805679287364568,0.015848837262860713,-0.1930504206516068
1757634719.260664,-0.17524297271320735,0.03330061637712342,-0.14003142081720424,-0.14805679287364568,0.015848837262860713,-0.1930504206516068
1757634719.2613392,-0.17524297271320735,0.03330061637712342,-0.14003142081720424,-0.14805679287364568,0.015848837262860713,-0.1930504206516068
1757634719.268735,-0.17477308264823851,0.0335931069422899,-0.14064536429994634,-0.14820016869453492,0.015885900778657362,-0.19298495911008784
1757634719.2695792,-0.17477308264823851,0.0335931069422899,-0.14064536429994634,-0.14820016869453492,0.015885900778657362,-0.19298495911008784
1757634719.2709775,-0.1741272408789819,0.03388577730613337,-0.1412949519270662,-0.14820990969474857,0.015885114360278986,-0.19298720787823165
1757634719.2717545,-0.1741272408789819,0.03388577730613337,-0.1412949519270662,-0.14820990969474857,0.015885114360278986,-0.19298720787823165
1757634719.2787325,-0.17412394744972579,0.03388275761594697,-0.1412922958085263,-0.1485360218801082,0.016181865739918505,-0.1929860492995059
1757634719.2794688,-0.17412394744972579,0.03388275761594697,-0.1412922958085263,-0.1485360218801082,0.016181865739918505,-0.1929860492995059
1757634719.2808456,-0.17348167564561706,0.034256147690270904,-0.141865053676309,-0.14854517314741272,0.01618005102112436,-0.192987880207358
1757634719.281771,-0.17348167564561706,0.034256147690270904,-0.141865053676309,-0.14854517314741272,0.01618005102112436,-0.192987880207358
1757634719.288914,-0.17347950103177273,0.03425379951420843,-0.1418633152052639,-0.1487460696469382,0.016401505871381176,-0.19295051803143043
1757634719.2898166,-0.17347950103177273,0.03425379951420843,-0.1418633152052639,-0.1487460696469382,0.016401505871381176,-0.19295051803143043
1757634719.2906995,-0.17347950103177273,0.03425379951420843,-0.1418633152052639,-0.1487460696469382,0.016401505871381176,-0.19295051803143043
1757634719.291484,-0.17347950103177273,0.03425379951420843,-0.1418633152052639,-0.1487460696469382,0.016401505871381176,-0.19295051803143043
1757634719.2988462,-0.17282968971140336,0.034552757813655945,-0.14244363829862833,-0.14908939388387252,0.01657795421866217,-0.19289030506837607
1757634719.29978,-0.17282968971140336,0.034552757813655945,-0.14244363829862833,-0.14908939388387252,0.01657795421866217,-0.19289030506837607
1757634719.3006926,-0.17282968971140336,0.034552757813655945,-0.14244363829862833,-0.14908939388387252,0.01657795421866217,-0.19289030506837607
1757634719.3015544,-0.17282968971140336,0.034552757813655945,-0.14244363829862833,-0.14908939388387252,0.01657795421866217,-0.19289030506837607
1757634719.308926,-0.172452229923473,0.0347126919215707,-0.14298485127892197,-0.14930294089867055,0.016736130099913673,-0.1928490558484584
1757634719.309628,-0.172452229923473,0.0347126919215707,-0.14298485127892197,-0.14930294089867055,0.016736130099913673,-0.1928490558484584
1757634719.310296,-0.172452229923473,0.0347126919215707,-0.14298485127892197,-0.14930294089867055,0.016736130099913673,-0.1928490558484584
1757634719.310857,-0.172452229923473,0.0347126919215707,-0.14298485127892197,-0.14930294089867055,0.016736130099913673,-0.1928490558484584
1757634719.3190894,-0.1722469291254248,0.03494348505497425,-0.14356749859457082,-0.14951026825464112,0.01677719375133068,-0.1927872339188569
1757634719.320114,-0.1722469291254248,0.03494348505497425,-0.14356749859457082,-0.14951026825464112,0.01677719375133068,-0.1927872339188569
1757634719.3209898,-0.1722469291254248,0.03494348505497425,-0.14356749859457082,-0.14951026825464112,0.01677719375133068,-0.1927872339188569
1757634719.3216758,-0.1722469291254248,0.03494348505497425,-0.14356749859457082,-0.14951026825464112,0.01677719375133068,-0.1927872339188569
1757634719.3286989,-0.1718151736041009,0.03511668966644499,-0.144099536094111,-0.14973388435640936,0.016969127193753982,-0.19272523864801547
1757634719.3293126,-0.1718151736041009,0.03511668966644499,-0.144099536094111,-0.14973388435640936,0.016969127193753982,-0.19272523864801547
1757634719.3299105,-0.1718151736041009,0.03511668966644499,-0.144099536094111,-0.14973388435640936,0.016969127193753982,-0.19272523864801547
1757634719.3304567,-0.1718151736041009,0.03511668966644499,-0.144099536094111,-0.14973388435640936,0.016969127193753982,-0.19272523864801547
1757634719.3390417,-0.17104460354286743,0.03560114887443029,-0.14472656186544897,-0.14994631652396606,0.017054607599110965,-0.19270355764901637
1757634719.3399947,-0.17104460354286743,0.03560114887443029,-0.14472656186544897,-0.14994631652396606,0.017054607599110965,-0.19270355764901637
1757634719.3488762,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.3499157,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.350569,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.351173,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.352299,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.353018,-0.17010721320113556,0.036046087647294826,-0.14522085791769193,-0.1502749050239621,0.017298519705915623,-0.19265868061837985
1757634719.3586886,-0.16943224178701588,0.036478778851391586,-0.1457353940925888,-0.15052978290170482,0.017531075942157,-0.19261752453228914
1757634719.359412,-0.16943224178701588,0.036478778851391586,-0.1457353940925888,-0.15052978290170482,0.017531075942157,-0.19261752453228914
1757634719.3609533,-0.169006305566113,0.036691566834044044,-0.1461920529341306,-0.15053526795836208,0.017530778518128808,-0.19261827173475368
1757634719.3619065,-0.169006305566113,0.036691566834044044,-0.1461920529341306,-0.15053526795836208,0.017530778518128808,-0.19261827173475368
1757634719.369031,-0.16900340895671326,0.03669031982516464,-0.14619050754388588,-0.15084179062824768,0.017652963351257482,-0.19258357750097496
1757634719.3700368,-0.16900340895671326,0.03669031982516464,-0.14619050754388588,-0.15084179062824768,0.017652963351257482,-0.19258357750097496
1757634719.3709059,-0.16900340895671326,0.03669031982516464,-0.14619050754388588,-0.15084179062824768,0.017652963351257482,-0.19258357750097496
1757634719.3716753,-0.16900340895671326,0.03669031982516464,-0.14619050754388588,-0.15084179062824768,0.017652963351257482,-0.19258357750097496
1757634719.3790019,-0.1688044628520817,0.036870698153459586,-0.14655665685614352,-0.15124148517648275,0.018074234307325326,-0.192594606380856
1757634719.379906,-0.1688044628520817,0.036870698153459586,-0.14655665685614352,-0.15124148517648275,0.018074234307325326,-0.192594606380856
1757634719.3806334,-0.1688044628520817,0.036870698153459586,-0.14655665685614352,-0.15124148517648275,0.018074234307325326,-0.192594606380856
1757634719.38122,-0.1688044628520817,0.036870698153459586,-0.14655665685614352,-0.15124148517648275,0.018074234307325326,-0.192594606380856
1757634719.3889449,-0.16835019848124577,0.0372546113014703,-0.1470188002128522,-0.15127005317433284,0.017937740039777262,-0.1925127406578143
1757634719.389969,-0.16835019848124577,0.0372546113014703,-0.1470188002128522,-0.15127005317433284,0.017937740039777262,-0.1925127406578143
1757634719.3908463,-0.16835019848124577,0.0372546113014703,-0.1470188002128522,-0.15127005317433284,0.017937740039777262,-0.1925127406578143
1757634719.3916638,-0.16835019848124577,0.0372546113014703,-0.1470188002128522,-0.15127005317433284,0.017937740039777262,-0.1925127406578143
1757634719.398824,-0.16763623356701196,0.03764108027381146,-0.14754921426855647,-0.1515566527855271,0.018163053141410708,-0.19247954854882635
1757634719.3996553,-0.16763623356701196,0.03764108027381146,-0.14754921426855647,-0.1515566527855271,0.018163053141410708,-0.19247954854882635
1757634719.4003325,-0.16763623356701196,0.03764108027381146,-0.14754921426855647,-0.1515566527855271,0.018163053141410708,-0.19247954854882635
1757634719.4009693,-0.16763623356701196,0.03764108027381146,-0.14754921426855647,-0.1515566527855271,0.018163053141410708,-0.19247954854882635
1757634719.4090862,-0.16671450544348257,0.038185876928204014,-0.14809310319340582,-0.1517318923378895,0.018304782785541103,-0.19247365114771967
1757634719.410051,-0.16671450544348257,0.038185876928204014,-0.14809310319340582,-0.1517318923378895,0.018304782785541103,-0.19247365114771967
1757634719.4109116,-0.16671450544348257,0.038185876928204014,-0.14809310319340582,-0.1517318923378895,0.018304782785541103,-0.19247365114771967
1757634719.411658,-0.16671450544348257,0.038185876928204014,-0.14809310319340582,-0.1517318923378895,0.018304782785541103,-0.19247365114771967
1757634719.4189055,-0.16588012116256903,0.038699668368452095,-0.14862899763787757,-0.15207120043929864,0.018523413220293022,-0.19247097985540856
1757634719.4198864,-0.16588012116256903,0.038699668368452095,-0.14862899763787757,-0.15207120043929864,0.018523413220293022,-0.19247097985540856
1757634719.4207687,-0.16588012116256903,0.038699668368452095,-0.14862899763787757,-0.15207120043929864,0.018523413220293022,-0.19247097985540856
1757634719.4215486,-0.16588012116256903,0.038699668368452095,-0.14862899763787757,-0.15207120043929864,0.018523413220293022,-0.19247097985540856
1757634719.4289389,-0.1652251850800298,0.038960036313098544,-0.14915629229079388,-0.1523499120040156,0.01892841192527426,-0.19252924123276569
1757634719.4300437,-0.1652251850800298,0.038960036313098544,-0.14915629229079388,-0.1523499120040156,0.01892841192527426,-0.19252924123276569
1757634719.4310179,-0.1652251850800298,0.038960036313098544,-0.14915629229079388,-0.1523499120040156,0.01892841192527426,-0.19252924123276569
1757634719.4318776,-0.1652251850800298,0.038960036313098544,-0.14915629229079388,-0.1523499120040156,0.01892841192527426,-0.19252924123276569
1757634719.4388206,-0.16476967860302844,0.03914556435768775,-0.14969580007557176,-0.15262743901171766,0.019040311058114254,-0.1925235526465962
1757634719.4400737,-0.16476967860302844,0.03914556435768775,-0.14969580007557176,-0.15262743901171766,0.019040311058114254,-0.1925235526465962
1757634719.441085,-0.16476967860302844,0.03914556435768775,-0.14969580007557176,-0.15262743901171766,0.019040311058114254,-0.1925235526465962
1757634719.441892,-0.16476967860302844,0.03914556435768775,-0.14969580007557176,-0.15262743901171766,0.019040311058114254,-0.1925235526465962
1757634719.4489946,-0.1643920363092527,0.03963865032056814,-0.1500001946817814,-0.15286977876185326,0.01928238878389353,-0.19251157842765462
1757634719.4500084,-0.1643920363092527,0.03963865032056814,-0.1500001946817814,-0.15286977876185326,0.01928238878389353,-0.19251157842765462
1757634719.450946,-0.1643920363092527,0.03963865032056814,-0.1500001946817814,-0.15286977876185326,0.01928238878389353,-0.19251157842765462
1757634719.4517345,-0.1643920363092527,0.03963865032056814,-0.1500001946817814,-0.15286977876185326,0.01928238878389353,-0.19251157842765462
1757634719.4587529,-0.16378513488955562,0.04011844719014738,-0.15044177898884603,-0.15304204311184819,0.019425698870796225,-0.19252620807170084
1757634719.45975,-0.16378513488955562,0.04011844719014738,-0.15044177898884603,-0.15304204311184819,0.019425698870796225,-0.19252620807170084
1757634719.4617221,-0.16282849598156102,0.040436490495506544,-0.15095043054339638,-0.15305084895862453,0.019425109903510786,-0.19252681860211143
1757634719.462625,-0.16282849598156102,0.040436490495506544,-0.15095043054339638,-0.15305084895862453,0.019425109903510786,-0.19252681860211143
1757634719.4687963,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.4696472,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.4705234,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.4712992,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.4726212,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.4736865,-0.16282615176947804,0.04043432234642416,-0.15094880223846108,-0.15334036834923534,0.01969126702430338,-0.19252987741852134
1757634719.478788,-0.1620544956242331,0.041212067505267416,-0.1513558701501555,-0.15353123683578887,0.01980687628135368,-0.1924859210027986
1757634719.4796422,-0.1620544956242331,0.041212067505267416,-0.1513558701501555,-0.15353123683578887,0.01980687628135368,-0.1924859210027986
1757634719.4805279,-0.1620544956242331,0.041212067505267416,-0.1513558701501555,-0.15353123683578887,0.01980687628135368,-0.1924859210027986
1757634719.481307,-0.1620544956242331,0.041212067505267416,-0.1513558701501555,-0.15353123683578887,0.01980687628135368,-0.1924859210027986
1757634719.4887347,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.48961,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4905136,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4913156,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.492556,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4933112,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4946582,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4954731,-0.16118690026074597,0.041786708900790864,-0.1518379726728272,-0.15381458747118762,0.020014069011349032,-0.19254192921315913
1757634719.4987829,-0.16046698895562855,0.04219163961992715,-0.15229803054936114,-0.15402237566839488,0.020348235887427586,-0.19254380733363446
1757634719.4996657,-0.16046698895562855,0.04219163961992715,-0.15229803054936114,-0.15402237566839488,0.020348235887427586,-0.19254380733363446
1757634719.5005584,-0.16046698895562855,0.04219163961992715,-0.15229803054936114,-0.15402237566839488,0.020348235887427586,-0.19254380733363446
1757634719.5013683,-0.16046698895562855,0.04219163961992715,-0.15229803054936114,-0.15402237566839488,0.020348235887427586,-0.19254380733363446
1757634719.508693,-0.1601235901814455,0.04235429007278207,-0.1528045916395831,-0.1542173588770872,0.020522351677553625,-0.1925778603715253
1757634719.5092776,-0.1601235901814455,0.04235429007278207,-0.1528045916395831,-0.1542173588770872,0.020522351677553625,-0.1925778603715253
1757634719.5098724,-0.1601235901814455,0.04235429007278207,-0.1528045916395831,-0.1542173588770872,0.020522351677553625,-0.1925778603715253
1757634719.5103626,-0.1601235901814455,0.04235429007278207,-0.1528045916395831,-0.1542173588770872,0.020522351677553625,-0.1925778603715253
1757634719.51895,-0.15947814032428334,0.04275840793214485,-0.15318015025640877,-0.154464053660702,0.02083581413664177,-0.19261178566430656
1757634719.520038,-0.15947814032428334,0.04275840793214485,-0.15318015025640877,-0.154464053660702,0.02083581413664177,-0.19261178566430656
1757634719.5214949,-0.15872080455166013,0.04337959126721498,-0.15362670371364492,-0.15447025169986575,0.020832909781826767,-0.19260976364780527
1757634719.5222845,-0.15872080455166013,0.04337959126721498,-0.15362670371364492,-0.15447025169986575,0.020832909781826767,-0.19260976364780527
1757634719.528811,-0.15871966388951886,0.043377618513338226,-0.15362532576539498,-0.15462541076410663,0.02111854104018961,-0.19266216317198295
1757634719.5297413,-0.15871966388951886,0.043377618513338226,-0.15362532576539498,-0.15462541076410663,0.02111854104018961,-0.19266216317198295
1757634719.530637,-0.15871966388951886,0.043377618513338226,-0.15362532576539498,-0.15462541076410663,0.02111854104018961,-0.19266216317198295
1757634719.5313685,-0.15871966388951886,0.043377618513338226,-0.15362532576539498,-0.15462541076410663,0.02111854104018961,-0.19266216317198295
1757634719.5388734,-0.15762519704347466,0.04415920277597793,-0.15397070827862455,-0.15512979162687446,0.021822721757866065,-0.19288219031909273
1757634719.5398505,-0.15762519704347466,0.04415920277597793,-0.15397070827862455,-0.15512979162687446,0.021822721757866065,-0.19288219031909273
1757634719.540725,-0.15762519704347466,0.04415920277597793,-0.15397070827862455,-0.15512979162687446,0.021822721757866065,-0.19288219031909273
1757634719.5414891,-0.15762519704347466,0.04415920277597793,-0.15397070827862455,-0.15512979162687446,0.021822721757866065,-0.19288219031909273
1757634719.5489168,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.5499754,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.550912,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.5517104,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.553029,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.5537715,-0.15669379029118738,0.04485397487742167,-0.1543996764945114,-0.15506627764857092,0.021861325205738736,-0.19282241327294466
1757634719.5588975,-0.15597500152424187,0.045391328535429605,-0.15476697721859514,-0.15528033428355842,0.02211152771914803,-0.19291859826663435
1757634719.559879,-0.15597500152424187,0.045391328535429605,-0.15476697721859514,-0.15528033428355842,0.02211152771914803,-0.19291859826663435
1757634719.5607777,-0.15597500152424187,0.045391328535429605,-0.15476697721859514,-0.15528033428355842,0.02211152771914803,-0.19291859826663435
1757634719.5615985,-0.15597500152424187,0.045391328535429605,-0.15476697721859514,-0.15528033428355842,0.02211152771914803,-0.19291859826663435
1757634719.5696766,-0.15549456312782212,0.04574276225375634,-0.15506901650796848,-0.15544713303917007,0.022594320609097662,-0.19309184641469998
1757634719.5709338,-0.15549456312782212,0.04574276225375634,-0.15506901650796848,-0.15544713303917007,0.022594320609097662,-0.19309184641469998
1757634719.5718455,-0.15549456312782212,0.04574276225375634,-0.15506901650796848,-0.15544713303917007,0.022594320609097662,-0.19309184641469998
1757634719.572631,-0.15549456312782212,0.04574276225375634,-0.15506901650796848,-0.15544713303917007,0.022594320609097662,-0.19309184641469998
1757634719.5788667,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5799444,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
