time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658800.4624708,-0.011048859558508907,0.9043100016104463,0.01149327030276398,-0.017285519637658085,0.899961077989411,0.0021346830843231093
1751658800.4639165,-0.011048859558508907,0.9043100016104463,0.01149327030276398,-0.017285519637658085,0.899961077989411,0.0021346830843231093
1751658800.4671986,-0.011009789710294234,0.9043602886342694,0.011489333870003882,-0.017252587074984085,0.9000068364000628,0.0021778387459993626
1751658800.4685826,-0.011009789710294234,0.9043602886342694,0.011489333870003882,-0.017252587074984085,0.9000068364000628,0.0021778387459993626
1751658800.4701998,-0.011009789710294234,0.9043602886342694,0.011489333870003882,-0.017252587074984085,0.9000068364000628,0.0021778387459993626
1751658800.4716058,-0.011009789710294234,0.9043602886342694,0.011489333870003882,-0.017252587074984085,0.9000068364000628,0.0021778387459993626
1751658800.4756851,-0.010870862563207448,0.9043136978700177,0.011468140361831334,-0.016938518921777904,0.901160203461407,0.0013329826680951156
1751658800.4767568,-0.010870862563207448,0.9043136978700177,0.011468140361831334,-0.016938518921777904,0.901160203461407,0.0013329826680951156
1751658800.4778376,-0.010870862563207448,0.9043136978700177,0.011468140361831334,-0.016938518921777904,0.901160203461407,0.0013329826680951156
1751658800.4788163,-0.010870862563207448,0.9043136978700177,0.011468140361831334,-0.016938518921777904,0.901160203461407,0.0013329826680951156
1751658800.4855695,-0.011025338447096855,0.9045521831006673,0.011462730538130555,-0.016962141716477364,0.9011349836497637,0.0013231259325781515
1751658800.4866078,-0.011025338447096855,0.9045521831006673,0.011462730538130555,-0.016962141716477364,0.9011349836497637,0.0013231259325781515
1751658800.4876323,-0.011025338447096855,0.9045521831006673,0.011462730538130555,-0.016962141716477364,0.9011349836497637,0.0013231259325781515
1751658800.4885623,-0.011025338447096855,0.9045521831006673,0.011462730538130555,-0.016962141716477364,0.9011349836497637,0.0013231259325781515
1751658800.4953873,-0.011178694959391767,0.9042903827192322,0.011683637895077512,-0.016242064241658038,0.9000650672553047,0.0010518707909011847
1751658800.4962394,-0.011178694959391767,0.9042903827192322,0.011683637895077512,-0.016242064241658038,0.9000650672553047,0.0010518707909011847
1751658800.4972422,-0.011178694959391767,0.9042903827192322,0.011683637895077512,-0.016242064241658038,0.9000650672553047,0.0010518707909011847
1751658800.4978223,-0.011178694959391767,0.9042903827192322,0.011683637895077512,-0.016242064241658038,0.9000650672553047,0.0010518707909011847
1751658800.505439,-0.011130306962713707,0.903917172012604,0.011737760973904462,-0.015756275411859047,0.8975328048488729,0.0012135531535866703
1751658800.5068223,-0.011130306962713707,0.903917172012604,0.011737760973904462,-0.015756275411859047,0.8975328048488729,0.0012135531535866703
1751658800.5081525,-0.011130306962713707,0.903917172012604,0.011737760973904462,-0.015756275411859047,0.8975328048488729,0.0012135531535866703
1751658800.508991,-0.011130306962713707,0.903917172012604,0.011737760973904462,-0.015756275411859047,0.8975328048488729,0.0012135531535866703
1751658800.5154507,-0.011092439242226115,0.9039711444101518,0.011643955211090452,-0.01629637186922408,0.8989138366260344,0.0013698502825950018
1751658800.516769,-0.011092439242226115,0.9039711444101518,0.011643955211090452,-0.01629637186922408,0.8989138366260344,0.0013698502825950018
1751658800.5180867,-0.011092439242226115,0.9039711444101518,0.011643955211090452,-0.01629637186922408,0.8989138366260344,0.0013698502825950018
1751658800.5187674,-0.011092439242226115,0.9039711444101518,0.011643955211090452,-0.01629637186922408,0.8989138366260344,0.0013698502825950018
1751658800.5254488,-0.011106105372282177,0.9044338155589927,0.011601547454148329,-0.017274765446809618,0.9000515874423157,0.002151037209278039
1751658800.526779,-0.011106105372282177,0.9044338155589927,0.011601547454148329,-0.017274765446809618,0.9000515874423157,0.002151037209278039
1751658800.5281887,-0.011106105372282177,0.9044338155589927,0.011601547454148329,-0.017274765446809618,0.9000515874423157,0.002151037209278039
1751658800.5290654,-0.011106105372282177,0.9044338155589927,0.011601547454148329,-0.017274765446809618,0.9000515874423157,0.002151037209278039
1751658800.5353243,-0.010980617617100716,0.9045213359097606,0.011466152818059076,-0.016952026273280144,0.9011559588213796,0.0013360968128702886
1751658800.5360558,-0.010980617617100716,0.9045213359097606,0.011466152818059076,-0.016952026273280144,0.9011559588213796,0.0013360968128702886
1751658800.5367532,-0.010980617617100716,0.9045213359097606,0.011466152818059076,-0.016952026273280144,0.9011559588213796,0.0013360968128702886
1751658800.5375273,-0.010980617617100716,0.9045213359097606,0.011466152818059076,-0.016952026273280144,0.9011559588213796,0.0013360968128702886
1751658800.5456076,-0.010946538607469507,0.9042490913954605,0.01161908375575058,-0.017211291630872778,0.8999204740437637,0.0016351038039618144
1751658800.5468166,-0.010946538607469507,0.9042490913954605,0.01161908375575058,-0.017211291630872778,0.8999204740437637,0.0016351038039618144
1751658800.5481615,-0.010946538607469507,0.9042490913954605,0.01161908375575058,-0.017211291630872778,0.8999204740437637,0.0016351038039618144
1751658800.549175,-0.010946538607469507,0.9042490913954605,0.01161908375575058,-0.017211291630872778,0.8999204740437637,0.0016351038039618144
1751658800.5554805,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.5569475,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.5586722,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.559748,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.5607312,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.562206,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.5632265,-0.011023668236600781,0.9041177863699592,0.01164691516684415,-0.01727709393991289,0.8999231224435174,0.0021496039776718106
1751658800.5656464,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.566711,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.5677485,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.568684,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.5700707,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.5709803,-0.011190329864157317,0.9043103510047421,0.011655052911085003,-0.0174380194400419,0.8995759508107677,0.0014688423612853087
1751658800.5754602,-0.011237558621922049,0.9042541734485133,0.011663122913940109,-0.016341510515651192,0.8986413576097981,0.0013190285100233142
1751658800.5765212,-0.011237558621922049,0.9042541734485133,0.011663122913940109,-0.016341510515651192,0.8986413576097981,0.0013190285100233142
1751658800.577644,-0.011237558621922049,0.9042541734485133,0.011663122913940109,-0.016341510515651192,0.8986413576097981,0.0013190285100233142
1751658800.5787175,-0.011237558621922049,0.9042541734485133,0.011663122913940109,-0.016341510515651192,0.8986413576097981,0.0013190285100233142
1751658800.585606,-0.011091781670611435,0.9039682477833957,0.011682876612019454,-0.01599519151969618,0.897807684528616,0.0013473654730705555
1751658800.586697,-0.011091781670611435,0.9039682477833957,0.011682876612019454,-0.01599519151969618,0.897807684528616,0.0013473654730705555
1751658800.5878584,-0.011091781670611435,0.9039682477833957,0.011682876612019454,-0.01599519151969618,0.897807684528616,0.0013473654730705555
1751658800.5889833,-0.011091781670611435,0.9039682477833957,0.011682876612019454,-0.01599519151969618,0.897807684528616,0.0013473654730705555
1751658800.5956385,-0.011025103903837829,0.9044031495070575,0.011474930411176698,-0.016967263840607972,0.9010684197926404,0.0013308343872345807
1751658800.5972147,-0.011025103903837829,0.9044031495070575,0.011474930411176698,-0.016967263840607972,0.9010684197926404,0.0013308343872345807
1751658800.5988672,-0.011025103903837829,0.9044031495070575,0.011474930411176698,-0.016967263840607972,0.9010684197926404,0.0013308343872345807
1751658800.6003032,-0.011025103903837829,0.9044031495070575,0.011474930411176698,-0.016967263840607972,0.9010684197926404,0.0013308343872345807
1751658800.605608,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.607152,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.6086981,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.6101294,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.6123405,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.6135557,-0.010951857801147729,0.9046247559571204,0.011425163616416972,-0.017199654344848363,0.900170553944117,0.0017027151703374321
1751658800.6169584,-0.01101691316125217,0.9045717467586551,0.011480780743241088,-0.016971520676638457,0.9010806779344525,0.0013346408623875405
1751658800.618146,-0.01101691316125217,0.9045717467586551,0.011480780743241088,-0.016971520676638457,0.9010806779344525,0.0013346408623875405
1751658800.6195712,-0.01101691316125217,0.9045717467586551,0.011480780743241088,-0.016971520676638457,0.9010806779344525,0.0013346408623875405
1751658800.620883,-0.01101691316125217,0.9045717467586551,0.011480780743241088,-0.016971520676638457,0.9010806779344525,0.0013346408623875405
1751658800.625387,-0.011110074789203407,0.9043242692043775,0.011549279853547924,-0.016903750627361533,0.9005197376916415,0.0018485210913835653
1751658800.6261897,-0.011110074789203407,0.9043242692043775,0.011549279853547924,-0.016903750627361533,0.9005197376916415,0.0018485210913835653
1751658800.6271021,-0.011110074789203407,0.9043242692043775,0.011549279853547924,-0.016903750627361533,0.9005197376916415,0.0018485210913835653
1751658800.62767,-0.011110074789203407,0.9043242692043775,0.011549279853547924,-0.016903750627361533,0.9005197376916415,0.0018485210913835653
1751658800.6353893,-0.01112014744504477,0.9038605682383303,0.011779439071261884,-0.01616364028231119,0.8978422738780256,0.00180864486284916
1751658800.6366036,-0.01112014744504477,0.9038605682383303,0.011779439071261884,-0.01616364028231119,0.8978422738780256,0.00180864486284916
1751658800.637619,-0.01112014744504477,0.9038605682383303,0.011779439071261884,-0.01616364028231119,0.8978422738780256,0.00180864486284916
1751658800.6383314,-0.01112014744504477,0.9038605682383303,0.011779439071261884,-0.01616364028231119,0.8978422738780256,0.00180864486284916
1751658800.6456242,-0.011103304428015173,0.9039918603440749,0.01168883879265123,-0.01576956887825924,0.8976110769370569,0.0011965542000286948
1751658800.6470885,-0.011103304428015173,0.9039918603440749,0.01168883879265123,-0.01576956887825924,0.8976110769370569,0.0011965542000286948
1751658800.6494365,-0.010968012439559777,0.9041720323395089,0.011487220243101493,-0.015770035160232704,0.897610218064849,0.0011963557393679155
1751658800.6507413,-0.010968012439559777,0.9041720323395089,0.011487220243101493,-0.015770035160232704,0.897610218064849,0.0011963557393679155
1751658800.6554105,-0.010956837967254265,0.9041689072278483,0.011491966041289669,-0.017285630866669077,0.9000998030873792,0.002133787230238781
1751658800.656693,-0.010956837967254265,0.9041689072278483,0.011491966041289669,-0.017285630866669077,0.9000998030873792,0.002133787230238781
1751658800.6583438,-0.010956837967254265,0.9041689072278483,0.011491966041289669,-0.017285630866669077,0.9000998030873792,0.002133787230238781
1751658800.6596217,-0.010956837967254265,0.9041689072278483,0.011491966041289669,-0.017285630866669077,0.9000998030873792,0.002133787230238781
1751658800.665527,-0.011006790320911512,0.9044640343769705,0.011466784029286484,-0.01713971503492345,0.899732308448919,0.0016584671514603315
1751658800.6666,-0.011006790320911512,0.9044640343769705,0.011466784029286484,-0.01713971503492345,0.899732308448919,0.0016584671514603315
1751658800.6677427,-0.011006790320911512,0.9044640343769705,0.011466784029286484,-0.01713971503492345,0.899732308448919,0.0016584671514603315
1751658800.6686637,-0.011006790320911512,0.9044640343769705,0.011466784029286484,-0.01713971503492345,0.899732308448919,0.0016584671514603315
1751658800.6754375,-0.01097978049889385,0.9044992138490235,0.011460028360087953,-0.016978612598029977,0.9010604511156524,0.00133101726997604
1751658800.6764872,-0.01097978049889385,0.9044992138490235,0.011460028360087953,-0.016978612598029977,0.9010604511156524,0.00133101726997604
1751658800.6774695,-0.01097978049889385,0.9044992138490235,0.011460028360087953,-0.016978612598029977,0.9010604511156524,0.00133101726997604
1751658800.6783485,-0.01097978049889385,0.9044992138490235,0.011460028360087953,-0.016978612598029977,0.9010604511156524,0.00133101726997604
1751658800.685535,-0.010982367363043553,0.9042147860974169,0.011629767981399461,-0.016977933082513087,0.9011096267849111,0.0013067164685180476
1751658800.6867034,-0.010982367363043553,0.9042147860974169,0.011629767981399461,-0.016977933082513087,0.9011096267849111,0.0013067164685180476
1751658800.68792,-0.010982367363043553,0.9042147860974169,0.011629767981399461,-0.016977933082513087,0.9011096267849111,0.0013067164685180476
1751658800.688858,-0.010982367363043553,0.9042147860974169,0.011629767981399461,-0.016977933082513087,0.9011096267849111,0.0013067164685180476
1751658800.6956518,-0.011188311696155282,0.9043338492882008,0.011618055134877245,-0.01714165675629833,0.8989737510311847,0.0010405560059565666
1751658800.696815,-0.011188311696155282,0.9043338492882008,0.011618055134877245,-0.01714165675629833,0.8989737510311847,0.0010405560059565666
1751658800.7056649,-0.01125554367133828,0.9041513156768898,0.011752758598384299,-0.017141420401842872,0.898974468124189,0.0010404976651796384
1751658800.706761,-0.01125554367133828,0.9041513156768898,0.011752758598384299,-0.017141420401842872,0.898974468124189,0.0010404976651796384
1751658800.7078593,-0.01125554367133828,0.9041513156768898,0.011752758598384299,-0.017141420401842872,0.898974468124189,0.0010404976651796384
1751658800.7088716,-0.01125554367133828,0.9041513156768898,0.011752758598384299,-0.017141420401842872,0.898974468124189,0.0010404976651796384
1751658800.7155025,-0.011115268284997678,0.9039621485294952,0.011731925387406385,-0.016151472513952516,0.8981212766943322,0.001750657998559565
1751658800.7166133,-0.011115268284997678,0.9039621485294952,0.011731925387406385,-0.016151472513952516,0.8981212766943322,0.001750657998559565
1751658800.7179756,-0.011115268284997678,0.9039621485294952,0.011731925387406385,-0.016151472513952516,0.8981212766943322,0.001750657998559565
1751658800.7192867,-0.011115268284997678,0.9039621485294952,0.011731925387406385,-0.016151472513952516,0.8981212766943322,0.001750657998559565
1751658800.7254481,-0.010997499213937691,0.9041800989590935,0.011633572212052204,-0.016983186020132133,0.9010591239846893,0.0013169185985360465
1751658800.7266474,-0.010997499213937691,0.9041800989590935,0.011633572212052204,-0.016983186020132133,0.9010591239846893,0.0013169185985360465
1751658800.7279558,-0.010997499213937691,0.9041800989590935,0.011633572212052204,-0.016983186020132133,0.9010591239846893,0.0013169185985360465
1751658800.729321,-0.010997499213937691,0.9041800989590935,0.011633572212052204,-0.016983186020132133,0.9010591239846893,0.0013169185985360465
1751658800.7356822,-0.010965099897054194,0.9045801287552121,0.011431751139866912,-0.016978392038675787,0.9010600173810718,0.0013341416237034765
1751658800.7368605,-0.010965099897054194,0.9045801287552121,0.011431751139866912,-0.016978392038675787,0.9010600173810718,0.0013341416237034765
1751658800.7382038,-0.010965099897054194,0.9045801287552121,0.011431751139866912,-0.016978392038675787,0.9010600173810718,0.0013341416237034765
1751658800.7395318,-0.010965099897054194,0.9045801287552121,0.011431751139866912,-0.016978392038675787,0.9010600173810718,0.0013341416237034765
1751658800.7455914,-0.011072642231097805,0.9044791341299878,0.011594249353801605,-0.01696299848545493,0.9011011316900386,0.001328280168501948
1751658800.7468858,-0.011072642231097805,0.9044791341299878,0.011594249353801605,-0.01696299848545493,0.9011011316900386,0.001328280168501948
1751658800.748223,-0.011072642231097805,0.9044791341299878,0.011594249353801605,-0.01696299848545493,0.9011011316900386,0.001328280168501948
1751658800.749821,-0.011072642231097805,0.9044791341299878,0.011594249353801605,-0.01696299848545493,0.9011011316900386,0.001328280168501948
1751658800.7556558,-0.011030658297636579,0.9040872192056618,0.011629182486596959,-0.01755358356942885,0.8995269278018035,0.0015366304754624643
1751658800.7569888,-0.011030658297636579,0.9040872192056618,0.011629182486596959,-0.01755358356942885,0.8995269278018035,0.0015366304754624643
1751658800.7582738,-0.011030658297636579,0.9040872192056618,0.011629182486596959,-0.01755358356942885,0.8995269278018035,0.0015366304754624643
1751658800.7596326,-0.011030658297636579,0.9040872192056618,0.011629182486596959,-0.01755358356942885,0.8995269278018035,0.0015366304754624643
1751658800.7656302,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.766951,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.768268,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.769523,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.771395,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.7725902,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.7747433,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.7761104,-0.011207639775728919,0.9042328874313738,0.01168898144300883,-0.01749366561367538,0.9000462089932059,0.0016137871183528442
1751658800.7795982,-0.011194012514908425,0.9042637855354206,0.011728553115520443,-0.016570665486495384,0.8988113119658573,0.0014418436727665785
1751658800.7806115,-0.011194012514908425,0.9042637855354206,0.011728553115520443,-0.016570665486495384,0.8988113119658573,0.0014418436727665785
1751658800.781572,-0.011194012514908425,0.9042637855354206,0.011728553115520443,-0.016570665486495384,0.8988113119658573,0.0014418436727665785
1751658800.7824655,-0.011194012514908425,0.9042637855354206,0.011728553115520443,-0.016570665486495384,0.8988113119658573,0.0014418436727665785
1751658800.7855623,-0.011082537149733004,0.9040360719102435,0.011680061579813073,-0.016712777639085356,0.9006833910805173,0.0017670864502603622
1751658800.7866411,-0.011082537149733004,0.9040360719102435,0.011680061579813073,-0.016712777639085356,0.9006833910805173,0.0017670864502603622
1751658800.7875931,-0.011082537149733004,0.9040360719102435,0.011680061579813073,-0.016712777639085356,0.9006833910805173,0.0017670864502603622
1751658800.7885792,-0.011082537149733004,0.9040360719102435,0.011680061579813073,-0.016712777639085356,0.9006833910805173,0.0017670864502603622
1751658800.7955124,-0.010953443001457187,0.9041055476504817,0.011503383916266836,-0.017142875243476893,0.9001093173187719,0.002025267691053932
1751658800.7966561,-0.010953443001457187,0.9041055476504817,0.011503383916266836,-0.017142875243476893,0.9001093173187719,0.002025267691053932
1751658800.7977355,-0.010953443001457187,0.9041055476504817,0.011503383916266836,-0.017142875243476893,0.9001093173187719,0.002025267691053932
1751658800.7987075,-0.010953443001457187,0.9041055476504817,0.011503383916266836,-0.017142875243476893,0.9001093173187719,0.002025267691053932
1751658800.8055935,-0.011088584170001324,0.9044096214130124,0.011627916906026055,-0.016987468495709125,0.9010461973593036,0.0013399130779561345
1751658800.8063822,-0.011088584170001324,0.9044096214130124,0.011627916906026055,-0.016987468495709125,0.9010461973593036,0.0013399130779561345
1751658800.8071573,-0.011088584170001324,0.9044096214130124,0.011627916906026055,-0.016987468495709125,0.9010461973593036,0.0013399130779561345
1751658800.8078027,-0.011088584170001324,0.9044096214130124,0.011627916906026055,-0.016987468495709125,0.9010461973593036,0.0013399130779561345
1751658800.8155766,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8167627,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8182523,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8192172,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8206656,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8216286,-0.010993878114684968,0.9046220239985324,0.011489486359515355,-0.01692779852105722,0.9012060183298253,0.0013473319575299366
1751658800.8255234,-0.01099172872232436,0.9041875420266448,0.011636579925391872,-0.016328656256923688,0.9019080282992067,0.0008245859893385226
1751658800.8266964,-0.01099172872232436,0.9041875420266448,0.011636579925391872,-0.016328656256923688,0.9019080282992067,0.0008245859893385226
1751658800.8278115,-0.01099172872232436,0.9041875420266448,0.011636579925391872,-0.016328656256923688,0.9019080282992067,0.0008245859893385226
1751658800.828859,-0.01099172872232436,0.9041875420266448,0.011636579925391872,-0.016328656256923688,0.9019080282992067,0.0008245859893385226
1751658800.83562,-0.011085944846085789,0.903944157004872,0.01172588303019573,-0.016087097451277493,0.9002312720412821,0.0009508539270803064
1751658800.8367255,-0.011085944846085789,0.903944157004872,0.01172588303019573,-0.016087097451277493,0.9002312720412821,0.0009508539270803064
1751658800.837827,-0.011085944846085789,0.903944157004872,0.01172588303019573,-0.016087097451277493,0.9002312720412821,0.0009508539270803064
1751658800.8388007,-0.011085944846085789,0.903944157004872,0.01172588303019573,-0.016087097451277493,0.9002312720412821,0.0009508539270803064
1751658800.8455346,-0.01112477494750926,0.9039351189145897,0.011729065037844245,-0.015803411469116714,0.897393234669223,0.0012415632563746344
1751658800.8466344,-0.01112477494750926,0.9039351189145897,0.011729065037844245,-0.015803411469116714,0.897393234669223,0.0012415632563746344
1751658800.8477092,-0.01112477494750926,0.9039351189145897,0.011729065037844245,-0.015803411469116714,0.897393234669223,0.0012415632563746344
1751658800.8486848,-0.01112477494750926,0.9039351189145897,0.011729065037844245,-0.015803411469116714,0.897393234669223,0.0012415632563746344
1751658800.8556046,-0.0110067980832371,0.904062547049001,0.011535494602742308,-0.017131004994460654,0.900132678189799,0.0020411948475622292
1751658800.8567684,-0.0110067980832371,0.904062547049001,0.011535494602742308,-0.017131004994460654,0.900132678189799,0.0020411948475622292
1751658800.8578868,-0.0110067980832371,0.904062547049001,0.011535494602742308,-0.017131004994460654,0.900132678189799,0.0020411948475622292
1751658800.8589017,-0.0110067980832371,0.904062547049001,0.011535494602742308,-0.017131004994460654,0.900132678189799,0.0020411948475622292
1751658800.865609,-0.011020402038265528,0.904153846811487,0.011636277589219226,-0.01698674765808457,0.901026814568804,0.0013188016042857522
1751658800.866795,-0.011020402038265528,0.904153846811487,0.011636277589219226,-0.01698674765808457,0.901026814568804,0.0013188016042857522
1751658800.8678794,-0.011020402038265528,0.904153846811487,0.011636277589219226,-0.01698674765808457,0.901026814568804,0.0013188016042857522
1751658800.869035,-0.011020402038265528,0.904153846811487,0.011636277589219226,-0.01698674765808457,0.901026814568804,0.0013188016042857522
1751658800.8755467,-0.011081048065534409,0.9044330854741144,0.011638448500797918,-0.01696174520839137,0.9011620666059447,0.001325983342950741
1751658800.8767743,-0.011081048065534409,0.9044330854741144,0.011638448500797918,-0.01696174520839137,0.9011620666059447,0.001325983342950741
1751658800.8779507,-0.011081048065534409,0.9044330854741144,0.011638448500797918,-0.01696174520839137,0.9011620666059447,0.001325983342950741
1751658800.879031,-0.011081048065534409,0.9044330854741144,0.011638448500797918,-0.01696174520839137,0.9011620666059447,0.001325983342950741
1751658800.8855379,-0.0110742673870134,0.9045651355869186,0.011611778269021537,-0.016933835983653105,0.9011854430549728,0.0013318497022487639
1751658800.886723,-0.0110742673870134,0.9045651355869186,0.011611778269021537,-0.016933835983653105,0.9011854430549728,0.0013318497022487639
1751658800.8879988,-0.0110742673870134,0.9045651355869186,0.011611778269021537,-0.016933835983653105,0.9011854430549728,0.0013318497022487639
1751658800.8891222,-0.0110742673870134,0.9045651355869186,0.011611778269021537,-0.016933835983653105,0.9011854430549728,0.0013318497022487639
1751658800.8956316,-0.010892421541409686,0.904279832380944,0.01149060369310468,-0.016955345334811016,0.9011396871627038,0.0013311427355186733
1751658800.8968794,-0.010892421541409686,0.904279832380944,0.01149060369310468,-0.016955345334811016,0.9011396871627038,0.0013311427355186733
1751658800.8981092,-0.010892421541409686,0.904279832380944,0.01149060369310468,-0.016955345334811016,0.9011396871627038,0.0013311427355186733
1751658800.8992307,-0.010892421541409686,0.904279832380944,0.01149060369310468,-0.016955345334811016,0.9011396871627038,0.0013311427355186733
1751658800.9055686,-0.01121612504772325,0.9042027717599109,0.011700577010651692,-0.01641003175922255,0.8999058851829335,0.0011646371431289103
1751658800.9067893,-0.01121612504772325,0.9042027717599109,0.011700577010651692,-0.01641003175922255,0.8999058851829335,0.0011646371431289103
1751658800.9080818,-0.01121612504772325,0.9042027717599109,0.011700577010651692,-0.01641003175922255,0.8999058851829335,0.0011646371431289103
1751658800.9091964,-0.01121612504772325,0.9042027717599109,0.011700577010651692,-0.01641003175922255,0.8999058851829335,0.0011646371431289103
1751658800.915624,-0.011150436081701364,0.9038124426935447,0.01173312743493111,-0.016400380454248343,0.9018012687827813,0.000995418693425663
1751658800.9172935,-0.011150436081701364,0.9038124426935447,0.01173312743493111,-0.016400380454248343,0.9018012687827813,0.000995418693425663
1751658800.9187548,-0.011150436081701364,0.9038124426935447,0.01173312743493111,-0.016400380454248343,0.9018012687827813,0.000995418693425663
1751658800.9200592,-0.011150436081701364,0.9038124426935447,0.01173312743493111,-0.016400380454248343,0.9018012687827813,0.000995418693425663
1751658800.9257562,-0.011033705368381766,0.9039504518016183,0.011577150965506027,-0.017297216758388252,0.900459260751406,0.001526476200424537
1751658800.927071,-0.011033705368381766,0.9039504518016183,0.011577150965506027,-0.017297216758388252,0.900459260751406,0.001526476200424537
1751658800.928459,-0.011033705368381766,0.9039504518016183,0.011577150965506027,-0.017297216758388252,0.900459260751406,0.001526476200424537
1751658800.9295814,-0.011033705368381766,0.9039504518016183,0.011577150965506027,-0.017297216758388252,0.900459260751406,0.001526476200424537
1751658800.935632,-0.011031342817377925,0.904527476057698,0.011459275041061902,-0.016832755731511235,0.9012225214389069,0.0012516515388600134
1751658800.93696,-0.011031342817377925,0.904527476057698,0.011459275041061902,-0.016832755731511235,0.9012225214389069,0.0012516515388600134
1751658800.9381862,-0.011031342817377925,0.904527476057698,0.011459275041061902,-0.016832755731511235,0.9012225214389069,0.0012516515388600134
1751658800.939373,-0.011031342817377925,0.904527476057698,0.011459275041061902,-0.016832755731511235,0.9012225214389069,0.0012516515388600134
1751658800.9455664,-0.010945907085758337,0.9046720349672867,0.011440800933753584,-0.0171965451542319,0.9000989115353989,0.0016229455125702473
1751658800.9467382,-0.010945907085758337,0.9046720349672867,0.011440800933753584,-0.0171965451542319,0.9000989115353989,0.0016229455125702473
1751658800.9480522,-0.010945907085758337,0.9046720349672867,0.011440800933753584,-0.0171965451542319,0.9000989115353989,0.0016229455125702473
1751658800.9491487,-0.010945907085758337,0.9046720349672867,0.011440800933753584,-0.0171965451542319,0.9000989115353989,0.0016229455125702473
1751658800.9556653,-0.011068856391901756,0.9045222335956586,0.011604854632792995,-0.017199600067143654,0.8999903416730868,0.0016140985410872935
1751658800.9570773,-0.011068856391901756,0.9045222335956586,0.011604854632792995,-0.017199600067143654,0.8999903416730868,0.0016140985410872935
1751658800.9584174,-0.011068856391901756,0.9045222335956586,0.011604854632792995,-0.017199600067143654,0.8999903416730868,0.0016140985410872935
1751658800.9596217,-0.011068856391901756,0.9045222335956586,0.011604854632792995,-0.017199600067143654,0.8999903416730868,0.0016140985410872935
