time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433077.9386659,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.9398675,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.941295,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.9423773,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.9439645,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.9448807,0.00587647708773496,0.906161542839675,0.2133860274604222,0.020694021855593898,0.8898457774451685,-0.28520795548471417
1759433077.948763,0.005974144007906815,0.906197621598207,0.21347288648851714,0.02066555592800627,0.8898240708566079,-0.28518728773363433
1759433077.9501972,0.005974144007906815,0.906197621598207,0.21347288648851714,0.02066555592800627,0.8898240708566079,-0.28518728773363433
1759433077.9516134,0.005974144007906815,0.906197621598207,0.21347288648851714,0.02066555592800627,0.8898240708566079,-0.28518728773363433
1759433077.9529285,0.005974144007906815,0.906197621598207,0.21347288648851714,0.02066555592800627,0.8898240708566079,-0.28518728773363433
1759433077.9586263,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9600594,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9615984,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9629204,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9651022,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9662921,0.005919147209544767,0.9061624521236273,0.2133803223409131,0.020666193290333163,0.8898741712947038,-0.28517960060019043
1759433077.9688978,0.00599549991889113,0.9061557115546124,0.21346088215288367,0.020632159878777326,0.889892996705447,-0.28518625065263953
1759433077.9698389,0.00599549991889113,0.9061557115546124,0.21346088215288367,0.020632159878777326,0.889892996705447,-0.28518625065263953
1759433077.9708538,0.00599549991889113,0.9061557115546124,0.21346088215288367,0.020632159878777326,0.889892996705447,-0.28518625065263953
1759433077.9717314,0.00599549991889113,0.9061557115546124,0.21346088215288367,0.020632159878777326,0.889892996705447,-0.28518625065263953
1759433077.9784992,0.005960416489107712,0.9061630827388775,0.21347060248224453,0.02063523561431636,0.8899239662089337,-0.2852124218639584
1759433077.9796276,0.005960416489107712,0.9061630827388775,0.21347060248224453,0.02063523561431636,0.8899239662089337,-0.2852124218639584
1759433077.9812062,0.005879058618197197,0.9061303264213904,0.21338712026856801,0.02065132639919782,0.8899306901978151,-0.2852121477343883
1759433077.9822652,0.005879058618197197,0.9061303264213904,0.21338712026856801,0.02065132639919782,0.8899306901978151,-0.2852121477343883
1759433077.9887724,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.98974,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.9907074,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.9916115,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.9932,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.9940574,0.0058794805655863,0.906131762354641,0.21338708697638345,0.020649175917110234,0.8899235471198272,-0.28521616755804846
1759433077.9987893,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.0001783,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.0011153,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.0019307,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.0034692,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.004357,0.0058702321695159555,0.9062282240685604,0.21327313551255114,0.020666888172738682,0.8898735770288326,-0.2852176106865013
1759433078.0084941,0.00596596563347007,0.9061396742112027,0.21346967327222027,0.020678502674025045,0.8898078253620281,-0.28519694912060894
1759433078.0094638,0.00596596563347007,0.9061396742112027,0.21346967327222027,0.020678502674025045,0.8898078253620281,-0.28519694912060894
1759433078.010633,0.00596596563347007,0.9061396742112027,0.21346967327222027,0.020678502674025045,0.8898078253620281,-0.28519694912060894
1759433078.0115767,0.00596596563347007,0.9061396742112027,0.21346967327222027,0.020678502674025045,0.8898078253620281,-0.28519694912060894
1759433078.018634,0.005886247049958266,0.9062005163506982,0.2133760442785113,0.020690808404295886,0.8898352949543479,-0.2851953496984332
1759433078.0198066,0.005886247049958266,0.9062005163506982,0.2133760442785113,0.020690808404295886,0.8898352949543479,-0.2851953496984332
1759433078.0210202,0.005886247049958266,0.9062005163506982,0.2133760442785113,0.020690808404295886,0.8898352949543479,-0.2851953496984332
1759433078.0220761,0.005886247049958266,0.9062005163506982,0.2133760442785113,0.020690808404295886,0.8898352949543479,-0.2851953496984332
1759433078.0287237,0.005986811779677695,0.9062023170465969,0.21347439666887683,0.020659265853226357,0.8898697189813114,-0.28520119568010727
1759433078.0299566,0.005986811779677695,0.9062023170465969,0.21347439666887683,0.020659265853226357,0.8898697189813114,-0.28520119568010727
1759433078.0312247,0.005986811779677695,0.9062023170465969,0.21347439666887683,0.020659265853226357,0.8898697189813114,-0.28520119568010727
1759433078.0323627,0.005986811779677695,0.9062023170465969,0.21347439666887683,0.020659265853226357,0.8898697189813114,-0.28520119568010727
1759433078.0386307,0.005997786354723744,0.9061794840417569,0.21346045804521893,0.02062665479212684,0.8899191803612049,-0.28520156217119547
1759433078.0395617,0.005997786354723744,0.9061794840417569,0.21346045804521893,0.02062665479212684,0.8899191803612049,-0.28520156217119547
1759433078.0406556,0.005997786354723744,0.9061794840417569,0.21346045804521893,0.02062665479212684,0.8899191803612049,-0.28520156217119547
1759433078.0415454,0.005997786354723744,0.9061794840417569,0.21346045804521893,0.02062665479212684,0.8899191803612049,-0.28520156217119547
1759433078.0486405,0.005910777541964877,0.9061263819025125,0.21338966026248757,0.020637310054928432,0.8899583201124106,-0.28519537582340065
1759433078.0497344,0.005910777541964877,0.9061263819025125,0.21338966026248757,0.020637310054928432,0.8899583201124106,-0.28519537582340065
1759433078.050831,0.005910777541964877,0.9061263819025125,0.21338966026248757,0.020637310054928432,0.8899583201124106,-0.28519537582340065
1759433078.052063,0.005910777541964877,0.9061263819025125,0.21338966026248757,0.020637310054928432,0.8899583201124106,-0.28519537582340065
1759433078.0585773,0.005829740231852728,0.9060599622005385,0.21339371147711472,0.020648371512074274,0.8899313765889245,-0.2852010959680815
1759433078.0596046,0.005829740231852728,0.9060599622005385,0.21339371147711472,0.020648371512074274,0.8899313765889245,-0.2852010959680815
1759433078.060875,0.005829740231852728,0.9060599622005385,0.21339371147711472,0.020648371512074274,0.8899313765889245,-0.2852010959680815
1759433078.0618114,0.005829740231852728,0.9060599622005385,0.21339371147711472,0.020648371512074274,0.8899313765889245,-0.2852010959680815
1759433078.068526,0.005849223152525161,0.9060905051990517,0.21337787776327571,0.020676274283998278,0.8898634316758148,-0.28520385890341243
1759433078.0695763,0.005849223152525161,0.9060905051990517,0.21337787776327571,0.020676274283998278,0.8898634316758148,-0.28520385890341243
1759433078.070682,0.005849223152525161,0.9060905051990517,0.21337787776327571,0.020676274283998278,0.8898634316758148,-0.28520385890341243
1759433078.0717316,0.005849223152525161,0.9060905051990517,0.21337787776327571,0.020676274283998278,0.8898634316758148,-0.28520385890341243
1759433078.0786421,0.005903393993919433,0.9061466867698381,0.21338959501603186,0.020691840876991212,0.8898031522857001,-0.2851938800654703
1759433078.0797286,0.005903393993919433,0.9061466867698381,0.21338959501603186,0.020691840876991212,0.8898031522857001,-0.2851938800654703
1759433078.0807948,0.005903393993919433,0.9061466867698381,0.21338959501603186,0.020691840876991212,0.8898031522857001,-0.2851938800654703
1759433078.0818117,0.005903393993919433,0.9061466867698381,0.21338959501603186,0.020691840876991212,0.8898031522857001,-0.2851938800654703
1759433078.0886304,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.0898447,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.0910735,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.092142,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.0937536,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.0947943,0.005932626652817421,0.9061965824819596,0.21339327269851796,0.02067828423966915,0.8898329107307403,-0.2851939814692699
1759433078.0985012,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.1001413,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.1012695,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.102221,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.103775,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.1047804,0.0059952651970362515,0.9062020537715446,0.21346323822138025,0.02065003757548572,0.8899063336390961,-0.28519647453424646
1759433078.1072845,0.006004126333273015,0.9061629498620846,0.21348552886551325,0.020632116533243098,0.8899078717211865,-0.28521614257400935
1759433078.108504,0.006004126333273015,0.9061629498620846,0.21348552886551325,0.020632116533243098,0.8899078717211865,-0.28521614257400935
1759433078.1091776,0.006004126333273015,0.9061629498620846,0.21348552886551325,0.020632116533243098,0.8899078717211865,-0.28521614257400935
1759433078.109892,0.006004126333273015,0.9061629498620846,0.21348552886551325,0.020632116533243098,0.8899078717211865,-0.28521614257400935
1759433078.110544,0.006004126333273015,0.9061629498620846,0.21348552886551325,0.020632116533243098,0.8899078717211865,-0.28521614257400935
1759433078.1185753,0.005920590789673787,0.906172269633497,0.2132818892681958,0.020618258087279337,0.889934985288893,-0.2851948931897046
1759433078.1196232,0.005920590789673787,0.906172269633497,0.2132818892681958,0.020618258087279337,0.889934985288893,-0.2851948931897046
1759433078.120672,0.005920590789673787,0.906172269633497,0.2132818892681958,0.020618258087279337,0.889934985288893,-0.2851948931897046
1759433078.1215782,0.005920590789673787,0.906172269633497,0.2132818892681958,0.020618258087279337,0.889934985288893,-0.2851948931897046
1759433078.1284475,0.005902098837863347,0.9061024210789089,0.21347419784308103,0.020649088200558285,0.8898884036204929,-0.2852002815985742
1759433078.1296978,0.005902098837863347,0.9061024210789089,0.21347419784308103,0.020649088200558285,0.8898884036204929,-0.2852002815985742
1759433078.1303322,0.005902098837863347,0.9061024210789089,0.21347419784308103,0.020649088200558285,0.8898884036204929,-0.2852002815985742
1759433078.1309063,0.005902098837863347,0.9061024210789089,0.21347419784308103,0.020649088200558285,0.8898884036204929,-0.2852002815985742
1759433078.1384602,0.005850763508671256,0.906135927205637,0.2133781553566532,0.020677892974025277,0.8898722200936527,-0.28520175231099887
1759433078.1395974,0.005850763508671256,0.906135927205637,0.2133781553566532,0.020677892974025277,0.8898722200936527,-0.28520175231099887
1759433078.1408334,0.005850763508671256,0.906135927205637,0.2133781553566532,0.020677892974025277,0.8898722200936527,-0.28520175231099887
1759433078.1418822,0.005850763508671256,0.906135927205637,0.2133781553566532,0.020677892974025277,0.8898722200936527,-0.28520175231099887
1759433078.1487124,0.006002279552534798,0.9062069622207225,0.21348149493156204,0.02067383882133605,0.8898636060428082,-0.2851939888280464
1759433078.1493464,0.006002279552534798,0.9062069622207225,0.21348149493156204,0.02067383882133605,0.8898636060428082,-0.2851939888280464
1759433078.1499326,0.006002279552534798,0.9062069622207225,0.21348149493156204,0.02067383882133605,0.8898636060428082,-0.2851939888280464
1759433078.1506503,0.006002279552534798,0.9062069622207225,0.21348149493156204,0.02067383882133605,0.8898636060428082,-0.2851939888280464
1759433078.1587088,0.0060258856373579745,0.9062234542047031,0.21347654093716836,0.020660484735414243,0.8898564943397992,-0.2852071546456645
1759433078.1599774,0.0060258856373579745,0.9062234542047031,0.21347654093716836,0.020660484735414243,0.8898564943397992,-0.2852071546456645
1759433078.161031,0.0060258856373579745,0.9062234542047031,0.21347654093716836,0.020660484735414243,0.8898564943397992,-0.2852071546456645
1759433078.1619291,0.0060258856373579745,0.9062234542047031,0.21347654093716836,0.020660484735414243,0.8898564943397992,-0.2852071546456645
