time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630780.6922786,0.007265732386213614,0.9019755385211015,0.1419997592562564,-0.2828504301096023,0.8134981282660461,-0.20910302597225983
1757630780.70002,0.007378532112020553,0.9022384913346371,0.14174785171203974,-0.28283722561635405,0.8134812606790462,-0.20910878930740717
1757630780.7016492,0.007378532112020553,0.9022384913346371,0.14174785171203974,-0.28283722561635405,0.8134812606790462,-0.20910878930740717
1757630780.7039304,0.007426367933606404,0.9024747584590366,0.14182917267860695,-0.28284131162867476,0.8134709547629903,-0.2091050544458799
1757630780.7051625,0.007426367933606404,0.9024747584590366,0.14182917267860695,-0.28284131162867476,0.8134709547629903,-0.2091050544458799
1757630780.7099388,0.007433494897253229,0.9024660035246663,0.1418265668894051,-0.282992681832678,0.8136952996975131,-0.20913582725775226
1757630780.711334,0.007433494897253229,0.9024660035246663,0.1418265668894051,-0.282992681832678,0.8136952996975131,-0.20913582725775226
1757630780.713607,0.007493236040087697,0.9025427735215494,0.1418783916328789,-0.28299651381871316,0.813691709303253,-0.20913323296054614
1757630780.7148128,0.007493236040087697,0.9025427735215494,0.1418783916328789,-0.28299651381871316,0.813691709303253,-0.20913323296054614
1757630780.7196076,0.007492616929544116,0.9025418360667364,0.14187890583918017,-0.28298659638358464,0.8137129570407732,-0.20912516409799975
1757630780.7204506,0.007492616929544116,0.9025418360667364,0.14187890583918017,-0.28298659638358464,0.8137129570407732,-0.20912516409799975
1757630780.721383,0.007492616929544116,0.9025418360667364,0.14187890583918017,-0.28298659638358464,0.8137129570407732,-0.20912516409799975
1757630780.7222,0.007492616929544116,0.9025418360667364,0.14187890583918017,-0.28298659638358464,0.8137129570407732,-0.20912516409799975
1757630780.7297168,0.0074702761428761255,0.9025108473108102,0.14196458581172214,-0.28300049522094006,0.8137151940061759,-0.20912447694026218
1757630780.730674,0.0074702761428761255,0.9025108473108102,0.14196458581172214,-0.28300049522094006,0.8137151940061759,-0.20912447694026218
1757630780.7318885,0.0074702761428761255,0.9025108473108102,0.14196458581172214,-0.28300049522094006,0.8137151940061759,-0.20912447694026218
1757630780.733039,0.0074702761428761255,0.9025108473108102,0.14196458581172214,-0.28300049522094006,0.8137151940061759,-0.20912447694026218
1757630780.7395356,0.007334736348701187,0.9024013020395911,0.14196085591552327,-0.282852796079231,0.8135278559923493,-0.209081288769222
1757630780.7400997,0.007334736348701187,0.9024013020395911,0.14196085591552327,-0.282852796079231,0.8135278559923493,-0.209081288769222
1757630780.7408338,0.007334736348701187,0.9024013020395911,0.14196085591552327,-0.282852796079231,0.8135278559923493,-0.209081288769222
1757630780.7415426,0.007334736348701187,0.9024013020395911,0.14196085591552327,-0.282852796079231,0.8135278559923493,-0.209081288769222
1757630780.7497191,0.007185616393886124,0.9022575430578643,0.14194016374979299,-0.2828559063871723,0.8134921826415604,-0.20910392918024343
1757630780.75064,0.007185616393886124,0.9022575430578643,0.14194016374979299,-0.2828559063871723,0.8134921826415604,-0.20910392918024343
1757630780.751509,0.007185616393886124,0.9022575430578643,0.14194016374979299,-0.2828559063871723,0.8134921826415604,-0.20910392918024343
1757630780.752324,0.007185616393886124,0.9022575430578643,0.14194016374979299,-0.2828559063871723,0.8134921826415604,-0.20910392918024343
1757630780.7596502,0.00732758088627955,0.9020387016182284,0.1418723128689714,-0.28283813043156764,0.8134875066632886,-0.20910629257096724
1757630780.760345,0.00732758088627955,0.9020387016182284,0.1418723128689714,-0.28283813043156764,0.8134875066632886,-0.20910629257096724
1757630780.761,0.00732758088627955,0.9020387016182284,0.1418723128689714,-0.28283813043156764,0.8134875066632886,-0.20910629257096724
1757630780.7617037,0.00732758088627955,0.9020387016182284,0.1418723128689714,-0.28283813043156764,0.8134875066632886,-0.20910629257096724
1757630780.7697344,0.007410074272609091,0.902194072067182,0.14179859548296225,-0.2830004940418962,0.8137049111133409,-0.2091532149859835
1757630780.770822,0.007410074272609091,0.902194072067182,0.14179859548296225,-0.2830004940418962,0.8137049111133409,-0.2091532149859835
1757630780.7718077,0.007410074272609091,0.902194072067182,0.14179859548296225,-0.2830004940418962,0.8137049111133409,-0.2091532149859835
1757630780.7727077,0.007410074272609091,0.902194072067182,0.14179859548296225,-0.2830004940418962,0.8137049111133409,-0.2091532149859835
1757630780.7796917,0.007383874573598542,0.9023871975749809,0.14193071161512846,-0.28299539438713617,0.813696962335698,-0.20913584266905302
1757630780.7805605,0.007383874573598542,0.9023871975749809,0.14193071161512846,-0.28299539438713617,0.813696962335698,-0.20913584266905302
1757630780.7814665,0.007383874573598542,0.9023871975749809,0.14193071161512846,-0.28299539438713617,0.813696962335698,-0.20913584266905302
1757630780.7822652,0.007383874573598542,0.9023871975749809,0.14193071161512846,-0.28299539438713617,0.813696962335698,-0.20913584266905302
1757630780.7895396,0.007447017350326546,0.9025620813012502,0.14188441000673724,-0.2830039393092499,0.8136630957483867,-0.20911534987184954
1757630780.7903557,0.007447017350326546,0.9025620813012502,0.14188441000673724,-0.2830039393092499,0.8136630957483867,-0.20911534987184954
1757630780.7922792,0.007464565339234702,0.9025493570973021,0.14190700758836164,-0.2830052748347791,0.8136634147356409,-0.20911494006059064
1757630780.7933712,0.007464565339234702,0.9025493570973021,0.14190700758836164,-0.2830052748347791,0.8136634147356409,-0.20911494006059064
1757630780.8000305,0.007457004507656739,0.902555278363046,0.14191043390681476,-0.28284858318197315,0.8135069321371943,-0.2090754510348055
1757630780.8014762,0.007457004507656739,0.902555278363046,0.14191043390681476,-0.28284858318197315,0.8135069321371943,-0.2090754510348055
1757630780.802883,0.007457004507656739,0.902555278363046,0.14191043390681476,-0.28284858318197315,0.8135069321371943,-0.2090754510348055
1757630780.804117,0.007457004507656739,0.902555278363046,0.14191043390681476,-0.28284858318197315,0.8135069321371943,-0.2090754510348055
1757630780.809752,0.0073504868375124655,0.9023353356210849,0.14199997114663246,-0.28285185726750517,0.8135304552228787,-0.20910258221154335
1757630780.8103945,0.0073504868375124655,0.9023353356210849,0.14199997114663246,-0.28285185726750517,0.8135304552228787,-0.20910258221154335
1757630780.810897,0.0073504868375124655,0.9023353356210849,0.14199997114663246,-0.28285185726750517,0.8135304552228787,-0.20910258221154335
1757630780.811373,0.0073504868375124655,0.9023353356210849,0.14199997114663246,-0.28285185726750517,0.8135304552228787,-0.20910258221154335
1757630780.8197734,0.00732626849312315,0.9020627319523201,0.14192952880012566,-0.2828489773859454,0.813535046606411,-0.2091402626906591
1757630780.8209422,0.00732626849312315,0.9020627319523201,0.14192952880012566,-0.2828489773859454,0.813535046606411,-0.2091402626906591
1757630780.8220665,0.00732626849312315,0.9020627319523201,0.14192952880012566,-0.2828489773859454,0.813535046606411,-0.2091402626906591
1757630780.8230035,0.00732626849312315,0.9020627319523201,0.14192952880012566,-0.2828489773859454,0.813535046606411,-0.2091402626906591
1757630780.8295689,0.007319158793161418,0.9020763156458113,0.14184304184635582,-0.2829944555766087,0.8137165042117861,-0.20915987200458946
1757630780.8303964,0.007319158793161418,0.9020763156458113,0.14184304184635582,-0.2829944555766087,0.8137165042117861,-0.20915987200458946
1757630780.8323772,0.007452273787052377,0.9023247611609303,0.14172526422483958,-0.2829966787705729,0.8137072670373119,-0.209153078231645
1757630780.8334064,0.007452273787052377,0.9023247611609303,0.14172526422483958,-0.2829966787705729,0.8137072670373119,-0.209153078231645
1757630780.8397808,0.007451366823806066,0.902325387017463,0.14172519164531988,-0.2829917186914819,0.8136865842178123,-0.20912725644558233
1757630780.840705,0.007451366823806066,0.902325387017463,0.14172519164531988,-0.2829917186914819,0.8136865842178123,-0.20912725644558233
1757630780.841622,0.007451366823806066,0.902325387017463,0.14172519164531988,-0.2829917186914819,0.8136865842178123,-0.20912725644558233
1757630780.8425267,0.007451366823806066,0.902325387017463,0.14172519164531988,-0.2829917186914819,0.8136865842178123,-0.20912725644558233
1757630780.8497527,0.007418319777923649,0.9024955673359172,0.1418644328686985,-0.28299681861825565,0.8136699827172025,-0.20910467105839575
1757630780.850859,0.007418319777923649,0.9024955673359172,0.1418644328686985,-0.28299681861825565,0.8136699827172025,-0.20910467105839575
1757630780.851423,0.007418319777923649,0.9024955673359172,0.1418644328686985,-0.28299681861825565,0.8136699827172025,-0.20910467105839575
1757630780.8518903,0.007418319777923649,0.9024955673359172,0.1418644328686985,-0.28299681861825565,0.8136699827172025,-0.20910467105839575
1757630780.8595688,0.007376004835307454,0.9027506195217392,0.1419173165186586,-0.28298311390513164,0.8136879198044518,-0.20910283764445206
1757630780.8601282,0.007376004835307454,0.9027506195217392,0.1419173165186586,-0.28298311390513164,0.8136879198044518,-0.20910283764445206
1757630780.8617787,0.007402035996459222,0.9024328719852174,0.14193742913923976,-0.2829848263712151,0.8137006554724967,-0.20910512847624538
1757630780.8635352,0.007402035996459222,0.9024328719852174,0.14193742913923976,-0.2829848263712151,0.8137006554724967,-0.20910512847624538
1757630780.8695564,0.007396360460151297,0.9024397880943852,0.14193989020134973,-0.2828541002901684,0.8135263546196384,-0.20909614544655847
1757630780.8706207,0.007396360460151297,0.9024397880943852,0.14193989020134973,-0.2828541002901684,0.8135263546196384,-0.20909614544655847
1757630780.8724165,0.007239183723847936,0.9024024007067073,0.14192510179229664,-0.28284724646798853,0.8135281133309018,-0.20910150340743947
1757630780.873341,0.007239183723847936,0.9024024007067073,0.14192510179229664,-0.28284724646798853,0.8135281133309018,-0.20910150340743947
1757630780.879909,0.007239251998121088,0.9024020921122291,0.1419255110349529,-0.28283825483625585,0.8135387931335709,-0.20911764827631643
1757630780.8807137,0.007239251998121088,0.9024020921122291,0.1419255110349529,-0.28283825483625585,0.8135387931335709,-0.20911764827631643
1757630780.8818302,0.007239251998121088,0.9024020921122291,0.1419255110349529,-0.28283825483625585,0.8135387931335709,-0.20911764827631643
1757630780.8827884,0.007239251998121088,0.9024020921122291,0.1419255110349529,-0.28283825483625585,0.8135387931335709,-0.20911764827631643
1757630780.8898683,0.0072270293428294,0.901920915421665,0.141898358802781,-0.2828418870164744,0.8135332531960604,-0.2091041455077981
1757630780.8909314,0.0072270293428294,0.901920915421665,0.141898358802781,-0.2828418870164744,0.8135332531960604,-0.2091041455077981
1757630780.892068,0.0072270293428294,0.901920915421665,0.141898358802781,-0.2828418870164744,0.8135332531960604,-0.2091041455077981
1757630780.893027,0.0072270293428294,0.901920915421665,0.141898358802781,-0.2828418870164744,0.8135332531960604,-0.2091041455077981
1757630780.9002852,0.00732485809363656,0.9020487775484275,0.14195529023138193,-0.2829988435748988,0.813696351142769,-0.209141705426847
1757630780.9019532,0.00732485809363656,0.9020487775484275,0.14195529023138193,-0.2829988435748988,0.813696351142769,-0.209141705426847
1757630780.9035392,0.00732485809363656,0.9020487775484275,0.14195529023138193,-0.2829988435748988,0.813696351142769,-0.209141705426847
1757630780.9045863,0.00732485809363656,0.9020487775484275,0.14195529023138193,-0.2829988435748988,0.813696351142769,-0.209141705426847
1757630780.9098394,0.007468692175534614,0.9024601920527133,0.14185283939845567,-0.28299843441644035,0.8136625022608128,-0.2091391519785643
1757630780.9110725,0.007468692175534614,0.9024601920527133,0.14185283939845567,-0.28299843441644035,0.8136625022608128,-0.2091391519785643
1757630780.9124115,0.007468692175534614,0.9024601920527133,0.14185283939845567,-0.28299843441644035,0.8136625022608128,-0.2091391519785643
1757630780.913488,0.007468692175534614,0.9024601920527133,0.14185283939845567,-0.28299843441644035,0.8136625022608128,-0.2091391519785643
1757630780.9198906,0.0074577122213695946,0.9026243605994048,0.14180673595356771,-0.28298936181090817,0.8136748901225267,-0.20912869211125204
1757630780.9212432,0.0074577122213695946,0.9026243605994048,0.14180673595356771,-0.28298936181090817,0.8136748901225267,-0.20912869211125204
1757630780.9225287,0.0074577122213695946,0.9026243605994048,0.14180673595356771,-0.28298936181090817,0.8136748901225267,-0.20912869211125204
1757630780.9238532,0.0074577122213695946,0.9026243605994048,0.14180673595356771,-0.28298936181090817,0.8136748901225267,-0.20912869211125204
1757630780.9297774,0.007476885646891168,0.9025081417667462,0.14190402167720634,-0.2828522518578287,0.8134939425480769,-0.20908554929179984
1757630780.930868,0.007476885646891168,0.9025081417667462,0.14190402167720634,-0.2828522518578287,0.8134939425480769,-0.20908554929179984
1757630780.9319146,0.007476885646891168,0.9025081417667462,0.14190402167720634,-0.2828522518578287,0.8134939425480769,-0.20908554929179984
1757630780.932888,0.007476885646891168,0.9025081417667462,0.14190402167720634,-0.2828522518578287,0.8134939425480769,-0.20908554929179984
1757630780.9396067,0.00735084797878835,0.9024878135590249,0.14190742440773713,-0.2828441121770916,0.8135340073437995,-0.2091055221135782
1757630780.9406548,0.00735084797878835,0.9024878135590249,0.14190742440773713,-0.2828441121770916,0.8135340073437995,-0.2091055221135782
1757630780.9421027,0.00735084797878835,0.9024878135590249,0.14190742440773713,-0.2828441121770916,0.8135340073437995,-0.2091055221135782
1757630780.9431996,0.00735084797878835,0.9024878135590249,0.14190742440773713,-0.2828441121770916,0.8135340073437995,-0.2091055221135782
1757630780.944106,0.00735084797878835,0.9024878135590249,0.14190742440773713,-0.2828441121770916,0.8135340073437995,-0.2091055221135782
1757630780.9497545,0.007344875030149495,0.9022149379973337,0.14181982393592282,-0.28283635108910943,0.8135567743654326,-0.20910279865592404
1757630780.9505954,0.007344875030149495,0.9022149379973337,0.14181982393592282,-0.28283635108910943,0.8135567743654326,-0.20910279865592404
1757630780.951403,0.007344875030149495,0.9022149379973337,0.14181982393592282,-0.28283635108910943,0.8135567743654326,-0.20910279865592404
1757630780.9521327,0.007344875030149495,0.9022149379973337,0.14181982393592282,-0.28283635108910943,0.8135567743654326,-0.20910279865592404
1757630780.959724,0.007272020113405497,0.9019598007692349,0.1419122676031977,-0.2828389556526511,0.8135288193331707,-0.20910965005330145
1757630780.9606166,0.007272020113405497,0.9019598007692349,0.1419122676031977,-0.2828389556526511,0.8135288193331707,-0.20910965005330145
1757630780.9622157,0.007407925337238969,0.9021593514112953,0.1418090803944505,-0.2828417041000564,0.8135214489670273,-0.2091032607876695
1757630780.9630075,0.007407925337238969,0.9021593514112953,0.1418090803944505,-0.2828417041000564,0.8135214489670273,-0.2091032607876695
1757630780.9697154,0.007415049375369992,0.9021528528147338,0.14180585529386533,-0.28299509793646616,0.8136898039764764,-0.20913150693952573
1757630780.9705944,0.007415049375369992,0.9021528528147338,0.14180585529386533,-0.28299509793646616,0.8136898039764764,-0.20913150693952573
1757630780.9717262,0.007415049375369992,0.9021528528147338,0.14180585529386533,-0.28299509793646616,0.8136898039764764,-0.20913150693952573
1757630780.972561,0.007415049375369992,0.9021528528147338,0.14180585529386533,-0.28299509793646616,0.8136898039764764,-0.20913150693952573
1757630780.9733236,0.007415049375369992,0.9021528528147338,0.14180585529386533,-0.28299509793646616,0.8136898039764764,-0.20913150693952573
1757630780.9796023,0.0074750020070483425,0.9024941227749126,0.14186798446721902,-0.2830027176900317,0.8136782818123562,-0.20913486593313088
1757630780.9802537,0.0074750020070483425,0.9024941227749126,0.14186798446721902,-0.2830027176900317,0.8136782818123562,-0.20913486593313088
1757630780.9819736,0.007433321124222181,0.9024926372842235,0.14192428982977906,-0.28300252163996925,0.8136779121084767,-0.2091362754178528
1757630780.9831603,0.007433321124222181,0.9024926372842235,0.14192428982977906,-0.28300252163996925,0.8136779121084767,-0.2091362754178528
1757630780.9895859,0.007433212459057509,0.9024925098856519,0.14192452471491684,-0.28299657171961656,0.8136819436112811,-0.2091412786745726
1757630780.9903483,0.007433212459057509,0.9024925098856519,0.14192452471491684,-0.28299657171961656,0.8136819436112811,-0.2091412786745726
1757630780.9911227,0.007433212459057509,0.9024925098856519,0.14192452471491684,-0.28299657171961656,0.8136819436112811,-0.2091412786745726
1757630780.9918363,0.007433212459057509,0.9024925098856519,0.14192452471491684,-0.28299657171961656,0.8136819436112811,-0.2091412786745726
1757630780.9997668,0.0073148513462087394,0.902707065207762,0.14191764070779475,-0.28284495121498315,0.8134930704404886,-0.2091046519497076
1757630781.000734,0.0073148513462087394,0.902707065207762,0.14191764070779475,-0.28284495121498315,0.8134930704404886,-0.2091046519497076
1757630781.0019593,0.0073148513462087394,0.902707065207762,0.14191764070779475,-0.28284495121498315,0.8134930704404886,-0.2091046519497076
1757630781.0029175,0.0073148513462087394,0.902707065207762,0.14191764070779475,-0.28284495121498315,0.8134930704404886,-0.2091046519497076
1757630781.0034237,0.0073148513462087394,0.902707065207762,0.14191764070779475,-0.28284495121498315,0.8134930704404886,-0.2091046519497076
1757630781.009742,0.007249909580642866,0.9022420367658621,0.14199232995681668,-0.2828530847439119,0.8135235437690729,-0.20909112632446195
1757630781.0106823,0.007249909580642866,0.9022420367658621,0.14199232995681668,-0.2828530847439119,0.8135235437690729,-0.20909112632446195
1757630781.0115843,0.007249909580642866,0.9022420367658621,0.14199232995681668,-0.2828530847439119,0.8135235437690729,-0.20909112632446195
1757630781.012643,0.007249909580642866,0.9022420367658621,0.14199232995681668,-0.2828530847439119,0.8135235437690729,-0.20909112632446195
1757630781.0201156,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.021171,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0220873,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.02286,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0240788,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0249074,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0261004,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0268621,0.0072653062767119025,0.9020352520626184,0.14200564532319732,-0.2828428514427275,0.8135190970618132,-0.20908858685533233
1757630781.0298045,0.007382378590850919,0.9021526999966764,0.1417756315080125,-0.28297387124374396,0.8137442640765048,-0.20912548263945172
1757630781.031096,0.007382378590850919,0.9021526999966764,0.1417756315080125,-0.28297387124374396,0.8137442640765048,-0.20912548263945172
1757630781.033018,0.007495579513050382,0.9022928095854807,0.14177518938329756,-0.28297847250316266,0.8137384884558629,-0.20912051056173384
1757630781.034115,0.007495579513050382,0.9022928095854807,0.14177518938329756,-0.28297847250316266,0.8137384884558629,-0.20912051056173384
1757630781.0396588,0.007496534312112141,0.9022939756028902,0.141774399828145,-0.28299552055631383,0.81371206497023,-0.20913021142406174
1757630781.0408316,0.007496534312112141,0.9022939756028902,0.141774399828145,-0.28299552055631383,0.81371206497023,-0.20913021142406174
1757630781.0420682,0.007496534312112141,0.9022939756028902,0.141774399828145,-0.28299552055631383,0.81371206497023,-0.20913021142406174
1757630781.0432053,0.007496534312112141,0.9022939756028902,0.141774399828145,-0.28299552055631383,0.81371206497023,-0.20913021142406174
1757630781.0497394,0.0074806997943502596,0.9026062770578275,0.1418682896942561,-0.2829904148746115,0.8137014896777263,-0.2091256344170039
1757630781.0506225,0.0074806997943502596,0.9026062770578275,0.1418682896942561,-0.2829904148746115,0.8137014896777263,-0.2091256344170039
1757630781.0515206,0.0074806997943502596,0.9026062770578275,0.1418682896942561,-0.2829904148746115,0.8137014896777263,-0.2091256344170039
1757630781.0524836,0.0074806997943502596,0.9026062770578275,0.1418682896942561,-0.2829904148746115,0.8137014896777263,-0.2091256344170039
1757630781.059659,0.0074453351670131784,0.9024411837995344,0.14193975947617077,-0.28300464131172753,0.8136919413268274,-0.20910686276672863
1757630781.0605538,0.0074453351670131784,0.9024411837995344,0.14193975947617077,-0.28300464131172753,0.8136919413268274,-0.20910686276672863
1757630781.0615883,0.0074453351670131784,0.9024411837995344,0.14193975947617077,-0.28300464131172753,0.8136919413268274,-0.20910686276672863
1757630781.0625207,0.0074453351670131784,0.9024411837995344,0.14193975947617077,-0.28300464131172753,0.8136919413268274,-0.20910686276672863
1757630781.0696478,0.007351721942047945,0.9023422409758423,0.14196009830148956,-0.2828486816283272,0.8134830112590935,-0.2091010947576358
1757630781.070418,0.007351721942047945,0.9023422409758423,0.14196009830148956,-0.2828486816283272,0.8134830112590935,-0.2091010947576358
1757630781.0713758,0.007351721942047945,0.9023422409758423,0.14196009830148956,-0.2828486816283272,0.8134830112590935,-0.2091010947576358
1757630781.072249,0.007351721942047945,0.9023422409758423,0.14196009830148956,-0.2828486816283272,0.8134830112590935,-0.2091010947576358
1757630781.0797698,0.007342484418760342,0.902093756529569,0.14190124656713154,-0.2828538684290753,0.8135379743249422,-0.20913117315328267
1757630781.080749,0.007342484418760342,0.902093756529569,0.14190124656713154,-0.2828538684290753,0.8135379743249422,-0.20913117315328267
1757630781.0817072,0.007342484418760342,0.902093756529569,0.14190124656713154,-0.2828538684290753,0.8135379743249422,-0.20913117315328267
1757630781.082567,0.007342484418760342,0.902093756529569,0.14190124656713154,-0.2828538684290753,0.8135379743249422,-0.20913117315328267
1757630781.0897918,0.0072864624025492375,0.9021544044664301,0.14194565818428906,-0.2830020519258647,0.8137073407122694,-0.20915525958657177
1757630781.0908184,0.0072864624025492375,0.9021544044664301,0.14194565818428906,-0.2830020519258647,0.8137073407122694,-0.20915525958657177
1757630781.0918357,0.0072864624025492375,0.9021544044664301,0.14194565818428906,-0.2830020519258647,0.8137073407122694,-0.20915525958657177
1757630781.0927465,0.0072864624025492375,0.9021544044664301,0.14194565818428906,-0.2830020519258647,0.8137073407122694,-0.20915525958657177
1757630781.0997763,0.007381349325245201,0.9020683535750142,0.1418255006931134,-0.28299930644041854,0.8136969885413416,-0.20914525147894103
1757630781.1008725,0.007381349325245201,0.9020683535750142,0.1418255006931134,-0.28299930644041854,0.8136969885413416,-0.20914525147894103
1757630781.1019034,0.007381349325245201,0.9020683535750142,0.1418255006931134,-0.28299930644041854,0.8136969885413416,-0.20914525147894103
1757630781.1028752,0.007381349325245201,0.9020683535750142,0.1418255006931134,-0.28299930644041854,0.8136969885413416,-0.20914525147894103
1757630781.1098342,0.007443546074347135,0.9024708790192105,0.1419460353986569,-0.28300201775403466,0.8136863859882854,-0.2091167149679013
1757630781.1109233,0.007443546074347135,0.9024708790192105,0.1419460353986569,-0.28300201775403466,0.8136863859882854,-0.2091167149679013
1757630781.1120594,0.007443546074347135,0.9024708790192105,0.1419460353986569,-0.28300201775403466,0.8136863859882854,-0.2091167149679013
1757630781.1135666,0.007443546074347135,0.9024708790192105,0.1419460353986569,-0.28300201775403466,0.8136863859882854,-0.2091167149679013
1757630781.1199107,0.007522828832578571,0.9024928582662868,0.1417812440359899,-0.2830026223811626,0.8136802615767194,-0.20909741854313102
1757630781.1214342,0.007522828832578571,0.9024928582662868,0.1417812440359899,-0.2830026223811626,0.8136802615767194,-0.20909741854313102
1757630781.1225972,0.007522828832578571,0.9024928582662868,0.1417812440359899,-0.2830026223811626,0.8136802615767194,-0.20909741854313102
1757630781.1235843,0.007522828832578571,0.9024928582662868,0.1417812440359899,-0.2830026223811626,0.8136802615767194,-0.20909741854313102
1757630781.1298482,0.00739354502090836,0.9024162723842335,0.141980208965181,-0.2828386486662331,0.8135147631940174,-0.20909068784320223
1757630781.1310687,0.00739354502090836,0.9024162723842335,0.141980208965181,-0.2828386486662331,0.8135147631940174,-0.20909068784320223
1757630781.132601,0.00739354502090836,0.9024162723842335,0.141980208965181,-0.2828386486662331,0.8135147631940174,-0.20909068784320223
1757630781.1342733,0.00739354502090836,0.9024162723842335,0.141980208965181,-0.2828386486662331,0.8135147631940174,-0.20909068784320223
1757630781.1396627,0.007251104312516243,0.902550925674451,0.1419487942185781,-0.28284200091896156,0.8135419141626232,-0.20910916218427633
1757630781.1409383,0.007251104312516243,0.902550925674451,0.1419487942185781,-0.28284200091896156,0.8135419141626232,-0.20910916218427633
1757630781.1429543,0.007318993335388074,0.9021256772297279,0.14193973411587507,-0.28284468246044914,0.8135592284185036,-0.20911112894085676
1757630781.1441877,0.007318993335388074,0.9021256772297279,0.14193973411587507,-0.28284468246044914,0.8135592284185036,-0.20911112894085676
1757630781.1498091,0.007326287185129066,0.9021189633082275,0.14193642962428252,-0.2830021800150241,0.8137328800488587,-0.2091392957017056
1757630781.1510446,0.007326287185129066,0.9021189633082275,0.14193642962428252,-0.2830021800150241,0.8137328800488587,-0.2091392957017056
1757630781.1521835,0.007326287185129066,0.9021189633082275,0.14193642962428252,-0.2830021800150241,0.8137328800488587,-0.2091392957017056
1757630781.1532087,0.007326287185129066,0.9021189633082275,0.14193642962428252,-0.2830021800150241,0.8137328800488587,-0.2091392957017056
1757630781.159769,0.007279759547511755,0.9022487096182824,0.14188101085182092,-0.2829730569336812,0.8137011237748145,-0.20912709029670618
1757630781.1606398,0.007279759547511755,0.9022487096182824,0.14188101085182092,-0.2829730569336812,0.8137011237748145,-0.20912709029670618
1757630781.1614413,0.007279759547511755,0.9022487096182824,0.14188101085182092,-0.2829730569336812,0.8137011237748145,-0.20912709029670618
1757630781.1621697,0.007279759547511755,0.9022487096182824,0.14188101085182092,-0.2829730569336812,0.8137011237748145,-0.20912709029670618
1757630781.169752,0.007374801976534867,0.9021098202932879,0.14192460942895266,-0.2829968122075529,0.8136652373801664,-0.20912068057687136
1757630781.1704712,0.007374801976534867,0.9021098202932879,0.14192460942895266,-0.2829968122075529,0.8136652373801664,-0.20912068057687136
1757630781.171093,0.007374801976534867,0.9021098202932879,0.14192460942895266,-0.2829968122075529,0.8136652373801664,-0.20912068057687136
1757630781.1716363,0.007374801976534867,0.9021098202932879,0.14192460942895266,-0.2829968122075529,0.8136652373801664,-0.20912068057687136
1757630781.1799433,0.007444293307910715,0.902479226823963,0.14191496434222733,-0.28299084405864317,0.8136778370178568,-0.20911920132648026
1757630781.1811373,0.007444293307910715,0.902479226823963,0.14191496434222733,-0.28299084405864317,0.8136778370178568,-0.20911920132648026
1757630781.1821675,0.007444293307910715,0.902479226823963,0.14191496434222733,-0.28299084405864317,0.8136778370178568,-0.20911920132648026
1757630781.183131,0.007444293307910715,0.902479226823963,0.14191496434222733,-0.28299084405864317,0.8136778370178568,-0.20911920132648026
1757630781.1898494,0.007421677887873485,0.9026388335346257,0.14190666419092654,-0.2828469927911328,0.813511226761433,-0.20911692124430178
1757630781.1909754,0.007421677887873485,0.9026388335346257,0.14190666419092654,-0.2828469927911328,0.813511226761433,-0.20911692124430178
1757630781.1922839,0.007421677887873485,0.9026388335346257,0.14190666419092654,-0.2828469927911328,0.813511226761433,-0.20911692124430178
1757630781.193473,0.007421677887873485,0.9026388335346257,0.14190666419092654,-0.2828469927911328,0.813511226761433,-0.20911692124430178
1757630781.1999512,0.007313974474957408,0.9023744076225844,0.14195349488117884,-0.28284812745957655,0.8135282933976564,-0.20912292275288294
1757630781.2014225,0.007313974474957408,0.9023744076225844,0.14195349488117884,-0.28284812745957655,0.8135282933976564,-0.20912292275288294
1757630781.20285,0.007313974474957408,0.9023744076225844,0.14195349488117884,-0.28284812745957655,0.8135282933976564,-0.20912292275288294
1757630781.204112,0.007313974474957408,0.9023744076225844,0.14195349488117884,-0.28284812745957655,0.8135282933976564,-0.20912292275288294
1757630781.2098765,0.007369077753999781,0.9022134513538178,0.14189822890338805,-0.2828555470227986,0.8135100035984222,-0.20910455205020811
1757630781.2113433,0.007369077753999781,0.9022134513538178,0.14189822890338805,-0.2828555470227986,0.8135100035984222,-0.20910455205020811
1757630781.2128747,0.007369077753999781,0.9022134513538178,0.14189822890338805,-0.2828555470227986,0.8135100035984222,-0.20910455205020811
1757630781.2142963,0.007369077753999781,0.9022134513538178,0.14189822890338805,-0.2828555470227986,0.8135100035984222,-0.20910455205020811
