time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625181.536717,0.01296537312007455,0.901905491682905,0.09888366178475194,-0.19991945417857676,0.8176409083276808,-0.12656691984139257
1757625181.5378408,0.01296537312007455,0.901905491682905,0.09888366178475194,-0.19991945417857676,0.8176409083276808,-0.12656691984139257
1757625181.5503542,0.012917547913236974,0.9024034914706193,0.09867671624887485,-0.1998291308600143,0.8174777897860565,-0.12653312579858797
1757625181.5531507,0.012917547913236974,0.9024034914706193,0.09867671624887485,-0.1998291308600143,0.8174777897860565,-0.12653312579858797
1757625181.553816,0.012917547913236974,0.9024034914706193,0.09867671624887485,-0.1998291308600143,0.8174777897860565,-0.12653312579858797
1757625181.5545063,0.012917547913236974,0.9024034914706193,0.09867671624887485,-0.1998291308600143,0.8174777897860565,-0.12653312579858797
1757625181.5551085,0.012917547913236974,0.9024034914706193,0.09867671624887485,-0.1998291308600143,0.8174777897860565,-0.12653312579858797
1757625181.5632763,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.5641675,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.564813,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.5653737,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.566291,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.5670187,0.012450909094433929,0.9026652949562851,0.09859795618490444,-0.19990698047123445,0.8175542128571686,-0.12658346939520107
1757625181.573005,0.012706122723168983,0.9019953411712529,0.09883943672433682,-0.19982912334496464,0.8175795424089549,-0.1265957104708273
1757625181.573627,0.012706122723168983,0.9019953411712529,0.09883943672433682,-0.19982912334496464,0.8175795424089549,-0.1265957104708273
1757625181.5742874,0.012706122723168983,0.9019953411712529,0.09883943672433682,-0.19982912334496464,0.8175795424089549,-0.1265957104708273
1757625181.5749893,0.012706122723168983,0.9019953411712529,0.09883943672433682,-0.19982912334496464,0.8175795424089549,-0.1265957104708273
1757625181.5833375,0.012685414208063947,0.90181701622748,0.09882773969954924,-0.19994121397841919,0.8176314086482562,-0.12659808014220672
1757625181.584243,0.012685414208063947,0.90181701622748,0.09882773969954924,-0.19994121397841919,0.8176314086482562,-0.12659808014220672
1757625181.5850961,0.012685414208063947,0.90181701622748,0.09882773969954924,-0.19994121397841919,0.8176314086482562,-0.12659808014220672
1757625181.5858495,0.012685414208063947,0.90181701622748,0.09882773969954924,-0.19994121397841919,0.8176314086482562,-0.12659808014220672
1757625181.5932443,0.012712889468378508,0.9018233751523641,0.09882677922517552,-0.19989603117675253,0.8176144475471827,-0.12657679448396458
1757625181.5941725,0.012712889468378508,0.9018233751523641,0.09882677922517552,-0.19989603117675253,0.8176144475471827,-0.12657679448396458
1757625181.5950475,0.012712889468378508,0.9018233751523641,0.09882677922517552,-0.19989603117675253,0.8176144475471827,-0.12657679448396458
1757625181.595834,0.012712889468378508,0.9018233751523641,0.09882677922517552,-0.19989603117675253,0.8176144475471827,-0.12657679448396458
1757625181.6036527,0.012548841396583493,0.902498335972622,0.09844810513948643,-0.19987753764749902,0.8175705360023231,-0.12654996661638462
1757625181.605372,0.012548841396583493,0.902498335972622,0.09844810513948643,-0.19987753764749902,0.8175705360023231,-0.12654996661638462
1757625181.6068823,0.012548841396583493,0.902498335972622,0.09844810513948643,-0.19987753764749902,0.8175705360023231,-0.12654996661638462
1757625181.6082664,0.012548841396583493,0.902498335972622,0.09844810513948643,-0.19987753764749902,0.8175705360023231,-0.12654996661638462
1757625181.613084,0.012582458821375417,0.9028103023403616,0.09847896494720683,-0.1999045389567209,0.8175940320259599,-0.12655680575226055
1757625181.6140215,0.012582458821375417,0.9028103023403616,0.09847896494720683,-0.1999045389567209,0.8175940320259599,-0.12655680575226055
1757625181.615042,0.012582458821375417,0.9028103023403616,0.09847896494720683,-0.1999045389567209,0.8175940320259599,-0.12655680575226055
1757625181.6160414,0.012582458821375417,0.9028103023403616,0.09847896494720683,-0.1999045389567209,0.8175940320259599,-0.12655680575226055
1757625181.6233277,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6243439,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6253486,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6262555,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6276147,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6285274,0.012838044099139745,0.9024517183860676,0.09864796228566673,-0.1998086952488895,0.8175132775941951,-0.12655300922551657
1757625181.6334076,0.013020129577689332,0.9016404815011989,0.09911034677413866,-0.19994583882527844,0.8176464743918408,-0.12660745952514574
1757625181.634697,0.013020129577689332,0.9016404815011989,0.09911034677413866,-0.19994583882527844,0.8176464743918408,-0.12660745952514574
1757625181.6357841,0.013020129577689332,0.9016404815011989,0.09911034677413866,-0.19994583882527844,0.8176464743918408,-0.12660745952514574
1757625181.6367545,0.013020129577689332,0.9016404815011989,0.09911034677413866,-0.19994583882527844,0.8176464743918408,-0.12660745952514574
1757625181.6432817,0.012721378069291786,0.9019129132609376,0.09882927906826307,-0.19985474989927837,0.817650034489154,-0.12659234774425795
1757625181.644312,0.012721378069291786,0.9019129132609376,0.09882927906826307,-0.19985474989927837,0.817650034489154,-0.12659234774425795
1757625181.6453428,0.012721378069291786,0.9019129132609376,0.09882927906826307,-0.19985474989927837,0.817650034489154,-0.12659234774425795
1757625181.6462078,0.012721378069291786,0.9019129132609376,0.09882927906826307,-0.19985474989927837,0.817650034489154,-0.12659234774425795
1757625181.6485534,0.012368321185799266,0.9021752657025963,0.09863470350285168,-0.1998929975087363,0.8175338996917099,-0.12656734739323255
1757625181.6495974,0.012368321185799266,0.9021752657025963,0.09863470350285168,-0.1998929975087363,0.8175338996917099,-0.12656734739323255
1757625181.6505582,0.012368321185799266,0.9021752657025963,0.09863470350285168,-0.1998929975087363,0.8175338996917099,-0.12656734739323255
1757625181.6514087,0.012368321185799266,0.9021752657025963,0.09863470350285168,-0.1998929975087363,0.8175338996917099,-0.12656734739323255
1757625181.663454,0.01268057743059435,0.9019168596246444,0.09877480496658234,-0.19992970148073475,0.8176375199577607,-0.126567914383544
1757625181.6651194,0.01268057743059435,0.9019168596246444,0.09877480496658234,-0.19992970148073475,0.8176375199577607,-0.126567914383544
1757625181.6667194,0.01268057743059435,0.9019168596246444,0.09877480496658234,-0.19992970148073475,0.8176375199577607,-0.126567914383544
1757625181.6681576,0.01268057743059435,0.9019168596246444,0.09877480496658234,-0.19992970148073475,0.8176375199577607,-0.126567914383544
1757625181.673444,0.012855958558651862,0.9020583960450725,0.09879052355914011,-0.1998532529846162,0.8175827231966419,-0.12655847981600657
1757625181.6749938,0.012855958558651862,0.9020583960450725,0.09879052355914011,-0.1998532529846162,0.8175827231966419,-0.12655847981600657
1757625181.676625,0.012855958558651862,0.9020583960450725,0.09879052355914011,-0.1998532529846162,0.8175827231966419,-0.12655847981600657
1757625181.6780796,0.012855958558651862,0.9020583960450725,0.09879052355914011,-0.1998532529846162,0.8175827231966419,-0.12655847981600657
1757625181.6812708,0.013149508500321552,0.9023112948730606,0.09880336016654537,-0.199986228013261,0.8176853437229973,-0.12660135716437862
1757625181.6826322,0.013149508500321552,0.9023112948730606,0.09880336016654537,-0.199986228013261,0.8176853437229973,-0.12660135716437862
1757625181.684335,0.013149508500321552,0.9023112948730606,0.09880336016654537,-0.199986228013261,0.8176853437229973,-0.12660135716437862
1757625181.685807,0.013149508500321552,0.9023112948730606,0.09880336016654537,-0.199986228013261,0.8176853437229973,-0.12660135716437862
1757625181.6935334,0.012838561632724899,0.9020522364369195,0.09883030612270462,-0.1998277498269998,0.8175829819449623,-0.12657966573040116
1757625181.6952045,0.012838561632724899,0.9020522364369195,0.09883030612270462,-0.1998277498269998,0.8175829819449623,-0.12657966573040116
1757625181.6968496,0.012838561632724899,0.9020522364369195,0.09883030612270462,-0.1998277498269998,0.8175829819449623,-0.12657966573040116
1757625181.6983283,0.012838561632724899,0.9020522364369195,0.09883030612270462,-0.1998277498269998,0.8175829819449623,-0.12657966573040116
1757625181.7017894,0.01270242451355555,0.9019374441317265,0.09876871207021493,-0.19992758749649622,0.8176187533923442,-0.12656706669591683
1757625181.7031574,0.01270242451355555,0.9019374441317265,0.09876871207021493,-0.19992758749649622,0.8176187533923442,-0.12656706669591683
1757625181.7046692,0.01270242451355555,0.9019374441317265,0.09876871207021493,-0.19992758749649622,0.8176187533923442,-0.12656706669591683
1757625181.7061975,0.01270242451355555,0.9019374441317265,0.09876871207021493,-0.19992758749649622,0.8176187533923442,-0.12656706669591683
1757625181.7132275,0.012671640449584451,0.9018970875842758,0.09882759001213376,-0.19987409406286571,0.8176288307802491,-0.1265672340627319
1757625181.7142205,0.012671640449584451,0.9018970875842758,0.09882759001213376,-0.19987409406286571,0.8176288307802491,-0.1265672340627319
1757625181.7152138,0.012671640449584451,0.9018970875842758,0.09882759001213376,-0.19987409406286571,0.8176288307802491,-0.1265672340627319
1757625181.716438,0.012671640449584451,0.9018970875842758,0.09882759001213376,-0.19987409406286571,0.8176288307802491,-0.1265672340627319
1757625181.723462,0.01232606182492714,0.9023266525816723,0.09863561996359421,-0.19984805593884925,0.8175480721640781,-0.12658864864248826
1757625181.724551,0.01232606182492714,0.9023266525816723,0.09863561996359421,-0.19984805593884925,0.8175480721640781,-0.12658864864248826
1757625181.7255502,0.01232606182492714,0.9023266525816723,0.09863561996359421,-0.19984805593884925,0.8175480721640781,-0.12658864864248826
1757625181.7264607,0.01232606182492714,0.9023266525816723,0.09863561996359421,-0.19984805593884925,0.8175480721640781,-0.12658864864248826
1757625181.7334485,0.013119446823844888,0.9014206528717559,0.09913661899643837,-0.19996850449825285,0.8176752701347787,-0.12659880342560706
1757625181.7346447,0.013119446823844888,0.9014206528717559,0.09913661899643837,-0.19996850449825285,0.8176752701347787,-0.12659880342560706
1757625181.7357466,0.013119446823844888,0.9014206528717559,0.09913661899643837,-0.19996850449825285,0.8176752701347787,-0.12659880342560706
1757625181.7366157,0.013119446823844888,0.9014206528717559,0.09913661899643837,-0.19996850449825285,0.8176752701347787,-0.12659880342560706
1757625181.74323,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7443361,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7453818,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7463224,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7477233,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7486575,0.01250721261696161,0.9025798969777228,0.09857432886098116,-0.1998434786577636,0.8175730622498392,-0.12656741186116427
1757625181.7517154,0.01257225620216644,0.9025558430201545,0.09849758223523092,-0.1999776636309079,0.8176575404160485,-0.12657172755230855
1757625181.7528667,0.01257225620216644,0.9025558430201545,0.09849758223523092,-0.1999776636309079,0.8176575404160485,-0.12657172755230855
1757625181.753962,0.01257225620216644,0.9025558430201545,0.09849758223523092,-0.1999776636309079,0.8176575404160485,-0.12657172755230855
1757625181.7550068,0.01257225620216644,0.9025558430201545,0.09849758223523092,-0.1999776636309079,0.8176575404160485,-0.12657172755230855
1757625181.7632005,0.012947367577898897,0.9017660659719167,0.09892685888137485,-0.19986640110527315,0.8176054540108981,-0.126569645384213
1757625181.7643378,0.012947367577898897,0.9017660659719167,0.09892685888137485,-0.19986640110527315,0.8176054540108981,-0.126569645384213
1757625181.7655077,0.012947367577898897,0.9017660659719167,0.09892685888137485,-0.19986640110527315,0.8176054540108981,-0.126569645384213
1757625181.7666507,0.012947367577898897,0.9017660659719167,0.09892685888137485,-0.19986640110527315,0.8176054540108981,-0.126569645384213
1757625181.7733178,0.012990050131764769,0.9016659956272658,0.09881852902985395,-0.1998873875684408,0.8175644550625268,-0.126568544288643
1757625181.7745008,0.012990050131764769,0.9016659956272658,0.09881852902985395,-0.1998873875684408,0.8175644550625268,-0.126568544288643
1757625181.7757914,0.012990050131764769,0.9016659956272658,0.09881852902985395,-0.1998873875684408,0.8175644550625268,-0.126568544288643
1757625181.7768223,0.012990050131764769,0.9016659956272658,0.09881852902985395,-0.1998873875684408,0.8175644550625268,-0.126568544288643
1757625181.7795854,0.012971682882434526,0.9013444457227898,0.09903342022968492,-0.19991378340733687,0.8176398973887252,-0.12658620371891222
1757625181.7806501,0.012971682882434526,0.9013444457227898,0.09903342022968492,-0.19991378340733687,0.8176398973887252,-0.12658620371891222
1757625181.7816873,0.012971682882434526,0.9013444457227898,0.09903342022968492,-0.19991378340733687,0.8176398973887252,-0.12658620371891222
1757625181.7829173,0.012971682882434526,0.9013444457227898,0.09903342022968492,-0.19991378340733687,0.8176398973887252,-0.12658620371891222
1757625181.7859175,0.012712524801892097,0.9018492972499093,0.09881947445811856,-0.1998148426119507,0.8175027171129028,-0.1265707414144479
1757625181.787095,0.012712524801892097,0.9018492972499093,0.09881947445811856,-0.1998148426119507,0.8175027171129028,-0.1265707414144479
1757625181.7883017,0.012712524801892097,0.9018492972499093,0.09881947445811856,-0.1998148426119507,0.8175027171129028,-0.1265707414144479
1757625181.789312,0.012712524801892097,0.9018492972499093,0.09881947445811856,-0.1998148426119507,0.8175027171129028,-0.1265707414144479
1757625181.8019233,0.012544874482065968,0.9028854187194666,0.09842279530493171,-0.199938718609721,0.8176117051776091,-0.12658777810064706
1757625181.803742,0.012544874482065968,0.9028854187194666,0.09842279530493171,-0.199938718609721,0.8176117051776091,-0.12658777810064706
1757625181.8048656,0.012544874482065968,0.9028854187194666,0.09842279530493171,-0.199938718609721,0.8176117051776091,-0.12658777810064706
1757625181.8063114,0.012544874482065968,0.9028854187194666,0.09842279530493171,-0.199938718609721,0.8176117051776091,-0.12658777810064706
1757625181.8078322,0.012544874482065968,0.9028854187194666,0.09842279530493171,-0.199938718609721,0.8176117051776091,-0.12658777810064706
1757625181.8114197,0.01257260118114778,0.9029457338687271,0.09846876399917884,-0.19986624990093538,0.8176377199057251,-0.126582844428256
1757625181.8126495,0.01257260118114778,0.9029457338687271,0.09846876399917884,-0.19986624990093538,0.8176377199057251,-0.126582844428256
1757625181.8139002,0.01257260118114778,0.9029457338687271,0.09846876399917884,-0.19986624990093538,0.8176377199057251,-0.126582844428256
1757625181.8149512,0.01257260118114778,0.9029457338687271,0.09846876399917884,-0.19986624990093538,0.8176377199057251,-0.126582844428256
1757625181.8174903,0.013022056896168643,0.9016941786833204,0.09909503018436515,-0.1999672568625993,0.8176224752239787,-0.12655745303211297
1757625181.8186276,0.013022056896168643,0.9016941786833204,0.09909503018436515,-0.1999672568625993,0.8176224752239787,-0.12655745303211297
1757625181.8197815,0.013022056896168643,0.9016941786833204,0.09909503018436515,-0.1999672568625993,0.8176224752239787,-0.12655745303211297
1757625181.820792,0.013022056896168643,0.9016941786833204,0.09909503018436515,-0.1999672568625993,0.8176224752239787,-0.12655745303211297
1757625181.8232164,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.8243165,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.8254585,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.8265083,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.828062,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.8290865,0.01240431145162775,0.902243353426443,0.09866191147666498,-0.199900258335783,0.8176457136869565,-0.12657393215995355
1757625181.833369,0.012720056284239098,0.9018647893072377,0.09885160262977385,-0.19985611032324058,0.8175305650829067,-0.12656114633476043
1757625181.8346314,0.012720056284239098,0.9018647893072377,0.09885160262977385,-0.19985611032324058,0.8175305650829067,-0.12656114633476043
1757625181.8357134,0.012720056284239098,0.9018647893072377,0.09885160262977385,-0.19985611032324058,0.8175305650829067,-0.12656114633476043
1757625181.836693,0.012720056284239098,0.9018647893072377,0.09885160262977385,-0.19985611032324058,0.8175305650829067,-0.12656114633476043
1757625181.8433256,0.013006670520804078,0.9014353308135381,0.09901129180873439,-0.19991956476976647,0.8176230263656268,-0.1266037719913821
1757625181.84454,0.013006670520804078,0.9014353308135381,0.09901129180873439,-0.19991956476976647,0.8176230263656268,-0.1266037719913821
1757625181.8456292,0.013006670520804078,0.9014353308135381,0.09901129180873439,-0.19991956476976647,0.8176230263656268,-0.1266037719913821
1757625181.8466318,0.013006670520804078,0.9014353308135381,0.09901129180873439,-0.19991956476976647,0.8176230263656268,-0.1266037719913821
1757625181.8532856,0.012755820480804272,0.9020112952588314,0.09878679256162946,-0.19979293080947857,0.8175122612716442,-0.12657161693296737
1757625181.8544118,0.012755820480804272,0.9020112952588314,0.09878679256162946,-0.19979293080947857,0.8175122612716442,-0.12657161693296737
1757625181.8554735,0.012755820480804272,0.9020112952588314,0.09878679256162946,-0.19979293080947857,0.8175122612716442,-0.12657161693296737
1757625181.8563907,0.012755820480804272,0.9020112952588314,0.09878679256162946,-0.19979293080947857,0.8175122612716442,-0.12657161693296737
1757625181.8632371,0.012579405846187233,0.9025402370568317,0.09857077260525779,-0.1999285464902607,0.8175754841689068,-0.1265803064873989
1757625181.864304,0.012579405846187233,0.9025402370568317,0.09857077260525779,-0.1999285464902607,0.8175754841689068,-0.1265803064873989
1757625181.86541,0.012579405846187233,0.9025402370568317,0.09857077260525779,-0.1999285464902607,0.8175754841689068,-0.1265803064873989
1757625181.8664472,0.012579405846187233,0.9025402370568317,0.09857077260525779,-0.1999285464902607,0.8175754841689068,-0.1265803064873989
1757625181.873289,0.012921833537041641,0.9024291191138449,0.09868154511958271,-0.19988890840810486,0.8176573585830507,-0.12657747254878193
1757625181.8744452,0.012921833537041641,0.9024291191138449,0.09868154511958271,-0.19988890840810486,0.8176573585830507,-0.12657747254878193
1757625181.8759289,0.012921833537041641,0.9024291191138449,0.09868154511958271,-0.19988890840810486,0.8176573585830507,-0.12657747254878193
1757625181.8769028,0.012921833537041641,0.9024291191138449,0.09868154511958271,-0.19988890840810486,0.8176573585830507,-0.12657747254878193
1757625181.8835948,0.012469623136030658,0.902471834055832,0.09861224668394358,-0.1999329662794938,0.817588924236843,-0.12657886522184641
1757625181.8851678,0.012469623136030658,0.902471834055832,0.09861224668394358,-0.1999329662794938,0.817588924236843,-0.12657886522184641
1757625181.8867497,0.012469623136030658,0.902471834055832,0.09861224668394358,-0.1999329662794938,0.817588924236843,-0.12657886522184641
1757625181.888211,0.012469623136030658,0.902471834055832,0.09861224668394358,-0.1999329662794938,0.817588924236843,-0.12657886522184641
1757625181.8934746,0.012660143876174548,0.9018580840685068,0.09884939689809331,-0.19994377901563987,0.8176746515772643,-0.12657479543859013
1757625181.8951356,0.012660143876174548,0.9018580840685068,0.09884939689809331,-0.19994377901563987,0.8176746515772643,-0.12657479543859013
1757625181.8968027,0.012660143876174548,0.9018580840685068,0.09884939689809331,-0.19994377901563987,0.8176746515772643,-0.12657479543859013
1757625181.898365,0.012660143876174548,0.9018580840685068,0.09884939689809331,-0.19994377901563987,0.8176746515772643,-0.12657479543859013
1757625181.9034557,0.012689745043916068,0.9017209071163677,0.09870921919295166,-0.1998132821075147,0.8175116744394757,-0.12653761455962034
1757625181.904599,0.012689745043916068,0.9017209071163677,0.09870921919295166,-0.1998132821075147,0.8175116744394757,-0.12653761455962034
1757625181.9057755,0.012689745043916068,0.9017209071163677,0.09870921919295166,-0.1998132821075147,0.8175116744394757,-0.12653761455962034
1757625181.9067118,0.012689745043916068,0.9017209071163677,0.09870921919295166,-0.1998132821075147,0.8175116744394757,-0.12653761455962034
1757625181.913346,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.914408,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.9155707,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.9166436,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.9180305,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.9189115,0.012988370934445423,0.9018271538125804,0.0988999434503614,-0.19991062311263758,0.8175830644858548,-0.12657682381001106
1757625181.9235246,0.012540841144636591,0.9025287311658479,0.09857870567049554,-0.19979634289176795,0.8175547961011314,-0.12660051810946038
1757625181.925078,0.012540841144636591,0.9025287311658479,0.09857870567049554,-0.19979634289176795,0.8175547961011314,-0.12660051810946038
1757625181.926663,0.012540841144636591,0.9025287311658479,0.09857870567049554,-0.19979634289176795,0.8175547961011314,-0.12660051810946038
1757625181.928113,0.012540841144636591,0.9025287311658479,0.09857870567049554,-0.19979634289176795,0.8175547961011314,-0.12660051810946038
1757625181.9333832,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.9350016,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.9365792,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.9380302,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.94018,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.9415026,0.012611828885002951,0.9028684392811219,0.0984299903837674,-0.19990380867473684,0.8175759047030051,-0.12660212573685578
1757625181.9448383,0.012456814416142034,0.9025611400965773,0.09857008794336918,-0.19994399941751534,0.8177024826045908,-0.12658146956949834
1757625181.9460907,0.012456814416142034,0.9025611400965773,0.09857008794336918,-0.19994399941751534,0.8177024826045908,-0.12658146956949834
1757625181.9476361,0.012456814416142034,0.9025611400965773,0.09857008794336918,-0.19994399941751534,0.8177024826045908,-0.12658146956949834
1757625181.948976,0.012456814416142034,0.9025611400965773,0.09857008794336918,-0.19994399941751534,0.8177024826045908,-0.12658146956949834
1757625181.9534006,0.0127023974733739,0.9019823695450058,0.09886081492054914,-0.19992732203773547,0.8176480581135521,-0.12654699360478378
1757625181.9548848,0.0127023974733739,0.9019823695450058,0.09886081492054914,-0.19992732203773547,0.8176480581135521,-0.12654699360478378
1757625181.9564357,0.0127023974733739,0.9019823695450058,0.09886081492054914,-0.19992732203773547,0.8176480581135521,-0.12654699360478378
1757625181.957814,0.0127023974733739,0.9019823695450058,0.09886081492054914,-0.19992732203773547,0.8176480581135521,-0.12654699360478378
1757625181.963452,0.012861006642785416,0.9016181618191131,0.09896379607395472,-0.19997590103289162,0.8176666632078758,-0.12657874720768275
1757625181.9652178,0.012861006642785416,0.9016181618191131,0.09896379607395472,-0.19997590103289162,0.8176666632078758,-0.12657874720768275
1757625181.9683266,0.012656570739827691,0.9018969786006424,0.09877732038632717,-0.1999661338997703,0.8176607909959343,-0.1265809202207693
1757625181.9695053,0.012656570739827691,0.9018969786006424,0.09877732038632717,-0.1999661338997703,0.8176607909959343,-0.1265809202207693
1757625181.9735098,0.012651875981930225,0.9018988582500364,0.09878052596924393,-0.1998044405075345,0.8175848376742457,-0.1265702975260982
1757625181.9747486,0.012651875981930225,0.9018988582500364,0.09878052596924393,-0.1998044405075345,0.8175848376742457,-0.1265702975260982
1757625181.9761016,0.012651875981930225,0.9018988582500364,0.09878052596924393,-0.1998044405075345,0.8175848376742457,-0.1265702975260982
1757625181.977087,0.012651875981930225,0.9018988582500364,0.09878052596924393,-0.1998044405075345,0.8175848376742457,-0.1265702975260982
1757625181.983515,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.98468,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9857655,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9867146,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9882107,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9892075,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.990698,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9916594,0.01293587156794801,0.9017193603371291,0.09890397941792192,-0.1998814887668921,0.8175316688562723,-0.12658550893986406
1757625181.9945793,0.013284171326756244,0.9017016157922131,0.09888075273805391,-0.19986906121551967,0.8175934984865803,-0.12659685295396578
1757625181.9967475,0.013284171326756244,0.9017016157922131,0.09888075273805391,-0.19986906121551967,0.8175934984865803,-0.12659685295396578
1757625181.9981265,0.013284171326756244,0.9017016157922131,0.09888075273805391,-0.19986906121551967,0.8175934984865803,-0.12659685295396578
1757625181.9991424,0.013284171326756244,0.9017016157922131,0.09888075273805391,-0.19986906121551967,0.8175934984865803,-0.12659685295396578
1757625182.0032465,0.012617356462661863,0.9030177867627668,0.09844472408186647,-0.19988787858027662,0.8175724693917704,-0.1265636920918152
1757625182.0043738,0.012617356462661863,0.9030177867627668,0.09844472408186647,-0.19988787858027662,0.8175724693917704,-0.1265636920918152
1757625182.0053911,0.012617356462661863,0.9030177867627668,0.09844472408186647,-0.19988787858027662,0.8175724693917704,-0.1265636920918152
1757625182.0062988,0.012617356462661863,0.9030177867627668,0.09844472408186647,-0.19988787858027662,0.8175724693917704,-0.1265636920918152
1757625182.014008,0.013093414032781803,0.9018171968544049,0.0991712926805519,-0.20001101704868146,0.8176968080317455,-0.1265748857439064
1757625182.0150177,0.013093414032781803,0.9018171968544049,0.0991712926805519,-0.20001101704868146,0.8176968080317455,-0.1265748857439064
1757625182.0160754,0.013093414032781803,0.9018171968544049,0.0991712926805519,-0.20001101704868146,0.8176968080317455,-0.1265748857439064
1757625182.0172544,0.013093414032781803,0.9018171968544049,0.0991712926805519,-0.20001101704868146,0.8176968080317455,-0.1265748857439064
1757625182.0232935,0.012716181323124312,0.9018772888458159,0.09887578145832311,-0.19987798456866873,0.8176279914104555,-0.12655582086414585
1757625182.0243723,0.012716181323124312,0.9018772888458159,0.09887578145832311,-0.19987798456866873,0.8176279914104555,-0.12655582086414585
1757625182.025323,0.012716181323124312,0.9018772888458159,0.09887578145832311,-0.19987798456866873,0.8176279914104555,-0.12655582086414585
1757625182.0261602,0.012716181323124312,0.9018772888458159,0.09887578145832311,-0.19987798456866873,0.8176279914104555,-0.12655582086414585
