time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922946.169418,-0.011354583275370585,0.9066237073614769,-0.0063250524557218486,-0.008997184264607442,0.9028112802431412,-0.002104963122423294
1751922946.170814,-0.011558375483693525,0.9063848487411832,-0.006281642346793296,-0.008997716778574541,0.9028113701070453,-0.0021053406564916846
1751922946.1716955,-0.011558375483693525,0.9063848487411832,-0.006281642346793296,-0.008997716778574541,0.9028113701070453,-0.0021053406564916846
1751922946.178794,-0.011559108367576378,0.9063847528160104,-0.006282020133469524,-0.009186765083656533,0.9024382366477958,-0.002090894255538433
1751922946.179506,-0.011559108367576378,0.9063847528160104,-0.006282020133469524,-0.009186765083656533,0.9024382366477958,-0.002090894255538433
1751922946.1800833,-0.011559108367576378,0.9063847528160104,-0.006282020133469524,-0.009186765083656533,0.9024382366477958,-0.002090894255538433
1751922946.1805882,-0.011559108367576378,0.9063847528160104,-0.006282020133469524,-0.009186765083656533,0.9024382366477958,-0.002090894255538433
1751922946.1889367,-0.011627523533268683,0.9062759441143291,-0.00626576305222908,-0.009284408458308465,0.9024969848984463,-0.001982816012303303
1751922946.189888,-0.011627523533268683,0.9062759441143291,-0.00626576305222908,-0.009284408458308465,0.9024969848984463,-0.001982816012303303
1751922946.190794,-0.011627523533268683,0.9062759441143291,-0.00626576305222908,-0.009284408458308465,0.9024969848984463,-0.001982816012303303
1751922946.191559,-0.011627523533268683,0.9062759441143291,-0.00626576305222908,-0.009284408458308465,0.9024969848984463,-0.001982816012303303
1751922946.1988971,-0.011496605527380884,0.9064081137402568,-0.006298404922444449,-0.00914138351680857,0.9025252933279958,-0.00212195456176748
1751922946.1998355,-0.011496605527380884,0.9064081137402568,-0.006298404922444449,-0.00914138351680857,0.9025252933279958,-0.00212195456176748
1751922946.2006657,-0.011496605527380884,0.9064081137402568,-0.006298404922444449,-0.00914138351680857,0.9025252933279958,-0.00212195456176748
1751922946.2014635,-0.011496605527380884,0.9064081137402568,-0.006298404922444449,-0.00914138351680857,0.9025252933279958,-0.00212195456176748
1751922946.208752,-0.011468952235389693,0.9073378431466154,-0.00671682999302752,-0.008894974652122514,0.9028946397039362,-0.0021516406156337946
1751922946.2096593,-0.011468952235389693,0.9073378431466154,-0.00671682999302752,-0.008894974652122514,0.9028946397039362,-0.0021516406156337946
1751922946.2103288,-0.011468952235389693,0.9073378431466154,-0.00671682999302752,-0.008894974652122514,0.9028946397039362,-0.0021516406156337946
1751922946.2108436,-0.011468952235389693,0.9073378431466154,-0.00671682999302752,-0.008894974652122514,0.9028946397039362,-0.0021516406156337946
1751922946.218823,-0.011228574566548062,0.9074937221504383,-0.006756196279997728,-0.008829699702555942,0.9029804873369999,-0.0021767646165855308
1751922946.219511,-0.011228574566548062,0.9074937221504383,-0.006756196279997728,-0.008829699702555942,0.9029804873369999,-0.0021767646165855308
1751922946.2200856,-0.011228574566548062,0.9074937221504383,-0.006756196279997728,-0.008829699702555942,0.9029804873369999,-0.0021767646165855308
1751922946.220572,-0.011228574566548062,0.9074937221504383,-0.006756196279997728,-0.008829699702555942,0.9029804873369999,-0.0021767646165855308
1751922946.22855,-0.011256450318340105,0.9074931817627571,-0.006737172066602933,-0.008819705344196516,0.9029742625974991,-0.0021720665559658426
1751922946.2293296,-0.011256450318340105,0.9074931817627571,-0.006737172066602933,-0.008819705344196516,0.9029742625974991,-0.0021720665559658426
1751922946.2299023,-0.011256450318340105,0.9074931817627571,-0.006737172066602933,-0.008819705344196516,0.9029742625974991,-0.0021720665559658426
1751922946.2304544,-0.011256450318340105,0.9074931817627571,-0.006737172066602933,-0.008819705344196516,0.9029742625974991,-0.0021720665559658426
1751922946.238667,-0.011317203496520064,0.9068922698968186,-0.006529728000148297,-0.00896852209704683,0.9028221815354095,-0.0020819630211381863
1751922946.239386,-0.011317203496520064,0.9068922698968186,-0.006529728000148297,-0.00896852209704683,0.9028221815354095,-0.0020819630211381863
1751922946.240612,-0.01149243601189797,0.9063233101110395,-0.006311339830798443,-0.008970076958072733,0.902821835007197,-0.002082080235386848
1751922946.241236,-0.01149243601189797,0.9063233101110395,-0.006311339830798443,-0.008970076958072733,0.902821835007197,-0.002082080235386848
1751922946.2487078,-0.011492966842383174,0.9063232900679826,-0.006311477137852409,-0.009085179138451787,0.9026331690966368,-0.0019928926323107997
1751922946.2495606,-0.011492966842383174,0.9063232900679826,-0.006311477137852409,-0.009085179138451787,0.9026331690966368,-0.0019928926323107997
1751922946.2508574,-0.01140854639616885,0.9063454094251151,-0.006392748152752219,-0.009084960989085056,0.9026330364028459,-0.0019928024948460436
1751922946.2516165,-0.01140854639616885,0.9063454094251151,-0.006392748152752219,-0.009084960989085056,0.9026330364028459,-0.0019928024948460436
1751922946.2585864,-0.01140831653310289,0.9063452422332476,-0.006392809723725228,-0.009031069834694962,0.9025780767488767,-0.0021465210434409364
1751922946.2593777,-0.01140831653310289,0.9063452422332476,-0.006392809723725228,-0.009031069834694962,0.9025780767488767,-0.0021465210434409364
1751922946.2607672,-0.011381921248949942,0.9068358100381919,-0.0066268378889791126,-0.009029570145093027,0.9025785916122369,-0.0021467394532719794
1751922946.2615705,-0.011381921248949942,0.9068358100381919,-0.0066268378889791126,-0.009029570145093027,0.9025785916122369,-0.0021467394532719794
1751922946.2626212,-0.011381921248949942,0.9068358100381919,-0.0066268378889791126,-0.009029570145093027,0.9025785916122369,-0.0021467394532719794
1751922946.2687953,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.269728,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.2706053,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.2714045,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.272623,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.2734005,-0.011381743211539352,0.9068358176008026,-0.006626765287258302,-0.008992316465584672,0.9026531569108208,-0.002155872333135301
1751922946.278972,-0.011362964264968588,0.9077022259486854,-0.0070648236873773074,-0.008923595793625162,0.9028909395085633,-0.0021611549539178776
1751922946.2799656,-0.011362964264968588,0.9077022259486854,-0.0070648236873773074,-0.008923595793625162,0.9028909395085633,-0.0021611549539178776
1751922946.280932,-0.011362964264968588,0.9077022259486854,-0.0070648236873773074,-0.008923595793625162,0.9028909395085633,-0.0021611549539178776
1751922946.2817743,-0.011362964264968588,0.9077022259486854,-0.0070648236873773074,-0.008923595793625162,0.9028909395085633,-0.0021611549539178776
1751922946.2888188,-0.011352451606251862,0.9074635757284952,-0.00691715351614644,-0.008848277763865325,0.9030142919940161,-0.0021675624829781844
1751922946.2897363,-0.011352451606251862,0.9074635757284952,-0.00691715351614644,-0.008848277763865325,0.9030142919940161,-0.0021675624829781844
1751922946.2906356,-0.011352451606251862,0.9074635757284952,-0.00691715351614644,-0.008848277763865325,0.9030142919940161,-0.0021675624829781844
1751922946.2915182,-0.011352451606251862,0.9074635757284952,-0.00691715351614644,-0.008848277763865325,0.9030142919940161,-0.0021675624829781844
1751922946.298716,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.299684,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.300641,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.3015137,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.3028345,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.3037424,-0.011320788817964677,0.9069862973723526,-0.006668849930136571,-0.008956592125333663,0.9027572932805901,-0.002152530558693083
1751922946.3090215,-0.011408785551120066,0.9068383199076372,-0.006613701553608415,-0.009122153551052786,0.9026662486691756,-0.0020873959848177327
1751922946.3106527,-0.011408785551120066,0.9068383199076372,-0.006613701553608415,-0.009122153551052786,0.9026662486691756,-0.0020873959848177327
1751922946.3121352,-0.011408785551120066,0.9068383199076372,-0.006613701553608415,-0.009122153551052786,0.9026662486691756,-0.0020873959848177327
1751922946.3135104,-0.011408785551120066,0.9068383199076372,-0.006613701553608415,-0.009122153551052786,0.9026662486691756,-0.0020873959848177327
1751922946.318833,-0.011454626865145437,0.9067505161272151,-0.006602913657810832,-0.009191706829312571,0.9026556600822346,-0.0020822095872408413
1751922946.3199816,-0.011454626865145437,0.9067505161272151,-0.006602913657810832,-0.009191706829312571,0.9026556600822346,-0.0020822095872408413
1751922946.3209844,-0.011454626865145437,0.9067505161272151,-0.006602913657810832,-0.009191706829312571,0.9026556600822346,-0.0020822095872408413
1751922946.3220618,-0.011454626865145437,0.9067505161272151,-0.006602913657810832,-0.009191706829312571,0.9026556600822346,-0.0020822095872408413
1751922946.3291237,-0.011474323793280592,0.9066693670030358,-0.00660713508619259,-0.009131717161309252,0.9025124424223182,-0.0020791810865919444
1751922946.330902,-0.011474323793280592,0.9066693670030358,-0.00660713508619259,-0.009131717161309252,0.9025124424223182,-0.0020791810865919444
1751922946.3326077,-0.011474323793280592,0.9066693670030358,-0.00660713508619259,-0.009131717161309252,0.9025124424223182,-0.0020791810865919444
1751922946.3341088,-0.011474323793280592,0.9066693670030358,-0.00660713508619259,-0.009131717161309252,0.9025124424223182,-0.0020791810865919444
1751922946.33909,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3405888,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3420737,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3431983,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3456464,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3472686,-0.011450981649057283,0.9067153759249189,-0.006632848941497873,-0.009032273737295256,0.9025313504091761,-0.0021204636196418113
1751922946.3512914,-0.01135614692600438,0.9069922945479405,-0.006692347216506148,-0.008914319878500014,0.9028879770060527,-0.0021351139070785253
1751922946.3529022,-0.01135614692600438,0.9069922945479405,-0.006692347216506148,-0.008914319878500014,0.9028879770060527,-0.0021351139070785253
1751922946.3543975,-0.01135614692600438,0.9069922945479405,-0.006692347216506148,-0.008914319878500014,0.9028879770060527,-0.0021351139070785253
1751922946.3556561,-0.01135614692600438,0.9069922945479405,-0.006692347216506148,-0.008914319878500014,0.9028879770060527,-0.0021351139070785253
1751922946.3601117,-0.011370349736347323,0.9075267957922614,-0.006928979017072593,-0.008822988657817716,0.9030597088459337,-0.002090411072597086
1751922946.3617284,-0.011370349736347323,0.9075267957922614,-0.006928979017072593,-0.008822988657817716,0.9030597088459337,-0.002090411072597086
1751922946.3632493,-0.011370349736347323,0.9075267957922614,-0.006928979017072593,-0.008822988657817716,0.9030597088459337,-0.002090411072597086
1751922946.3644407,-0.011370349736347323,0.9075267957922614,-0.006928979017072593,-0.008822988657817716,0.9030597088459337,-0.002090411072597086
1751922946.3687873,-0.011388533266966375,0.907418188530714,-0.006896537524963175,-0.008815653172547785,0.9030444949085408,-0.002093884919364577
1751922946.369893,-0.011388533266966375,0.907418188530714,-0.006896537524963175,-0.008815653172547785,0.9030444949085408,-0.002093884919364577
1751922946.3716743,-0.011400042642770327,0.9067724496968642,-0.006619585752885918,-0.008817614446463071,0.9030437021605119,-0.0020935551952590424
1751922946.3727708,-0.011400042642770327,0.9067724496968642,-0.006619585752885918,-0.008817614446463071,0.9030437021605119,-0.0020935551952590424
1751922946.3740728,-0.011400042642770327,0.9067724496968642,-0.006619585752885918,-0.008817614446463071,0.9030437021605119,-0.0020935551952590424
1751922946.3787928,-0.011400722865673401,0.9067723689092881,-0.006619973278883216,-0.00899121820488324,0.9027005421505683,-0.00208911259691291
1751922946.3797572,-0.011400722865673401,0.9067723689092881,-0.006619973278883216,-0.00899121820488324,0.9027005421505683,-0.00208911259691291
1751922946.3806329,-0.011400722865673401,0.9067723689092881,-0.006619973278883216,-0.00899121820488324,0.9027005421505683,-0.00208911259691291
1751922946.381302,-0.011400722865673401,0.9067723689092881,-0.006619973278883216,-0.00899121820488324,0.9027005421505683,-0.00208911259691291
1751922946.3888395,-0.011434075436257747,0.9063332213404669,-0.00643090003994108,-0.00911450664076862,0.9026151390430437,-0.002027487451215701
1751922946.3898396,-0.011434075436257747,0.9063332213404669,-0.00643090003994108,-0.00911450664076862,0.9026151390430437,-0.002027487451215701
1751922946.3906293,-0.011434075436257747,0.9063332213404669,-0.00643090003994108,-0.00911450664076862,0.9026151390430437,-0.002027487451215701
1751922946.391314,-0.011434075436257747,0.9063332213404669,-0.00643090003994108,-0.00911450664076862,0.9026151390430437,-0.002027487451215701
1751922946.3987062,-0.011476843455583752,0.9067092283984111,-0.0066100279524820595,-0.009108693501203358,0.9026290655712201,-0.001954695356364876
1751922946.399478,-0.011476843455583752,0.9067092283984111,-0.0066100279524820595,-0.009108693501203358,0.9026290655712201,-0.001954695356364876
1751922946.4000993,-0.011476843455583752,0.9067092283984111,-0.0066100279524820595,-0.009108693501203358,0.9026290655712201,-0.001954695356364876
1751922946.4006402,-0.011476843455583752,0.9067092283984111,-0.0066100279524820595,-0.009108693501203358,0.9026290655712201,-0.001954695356364876
1751922946.4087832,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4098225,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4107451,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4115787,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4128892,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4136608,-0.011424682010761968,0.9068543566354599,-0.006668276895593033,-0.008977987895854243,0.9027356850019608,-0.0021285474437628626
1751922946.4186428,-0.01135491336179181,0.9069492109313236,-0.006703054677789118,-0.008970270506616394,0.902954269181229,-0.0020160449337316244
1751922946.41987,-0.01135491336179181,0.9069492109313236,-0.006703054677789118,-0.008970270506616394,0.902954269181229,-0.0020160449337316244
1751922946.4210317,-0.01135491336179181,0.9069492109313236,-0.006703054677789118,-0.008970270506616394,0.902954269181229,-0.0020160449337316244
1751922946.42209,-0.01135491336179181,0.9069492109313236,-0.006703054677789118,-0.008970270506616394,0.902954269181229,-0.0020160449337316244
1751922946.434429,-0.011415212269215663,0.9073767040184769,-0.006919502243311839,-0.0089725564762067,0.9030120100566116,-0.002117410270089943
1751922946.4426525,-0.011415212269215663,0.9073767040184769,-0.006919502243311839,-0.0089725564762067,0.9030120100566116,-0.002117410270089943
1751922946.4436889,-0.011415212269215663,0.9073767040184769,-0.006919502243311839,-0.0089725564762067,0.9030120100566116,-0.002117410270089943
1751922946.4445636,-0.011415212269215663,0.9073767040184769,-0.006919502243311839,-0.0089725564762067,0.9030120100566116,-0.002117410270089943
1751922946.4453351,-0.011415212269215663,0.9073767040184769,-0.006919502243311839,-0.0089725564762067,0.9030120100566116,-0.002117410270089943
1751922946.447449,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.448293,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4491405,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4498446,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4510326,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4517374,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.452977,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4537628,-0.011425935381550713,0.9073694628763502,-0.006886333239226569,-0.008826769238810615,0.9030712935042078,-0.0020773866758669354
1751922946.4564583,-0.011431804732272928,0.9068159839352952,-0.006624483451258045,-0.008999117775966818,0.9029630342283859,-0.002021660391284385
1751922946.4573052,-0.011431804732272928,0.9068159839352952,-0.006624483451258045,-0.008999117775966818,0.9029630342283859,-0.002021660391284385
1751922946.4580376,-0.011431804732272928,0.9068159839352952,-0.006624483451258045,-0.008999117775966818,0.9029630342283859,-0.002021660391284385
1751922946.4586928,-0.011431804732272928,0.9068159839352952,-0.006624483451258045,-0.008999117775966818,0.9029630342283859,-0.002021660391284385
1751922946.460652,-0.011476474926923557,0.9062672036317742,-0.0064256331247313165,-0.009152335001970486,0.9027780292006576,-0.0019079425944549576
1751922946.4614189,-0.011476474926923557,0.9062672036317742,-0.0064256331247313165,-0.009152335001970486,0.9027780292006576,-0.0019079425944549576
1751922946.4621866,-0.011476474926923557,0.9062672036317742,-0.0064256331247313165,-0.009152335001970486,0.9027780292006576,-0.0019079425944549576
1751922946.4628537,-0.011476474926923557,0.9062672036317742,-0.0064256331247313165,-0.009152335001970486,0.9027780292006576,-0.0019079425944549576
1751922946.468602,-0.01145085236192978,0.9062958284049645,-0.006453317696696259,-0.008945499452340239,0.902801424381195,-0.002098174083709518
1751922946.4692776,-0.01145085236192978,0.9062958284049645,-0.006453317696696259,-0.008945499452340239,0.902801424381195,-0.002098174083709518
1751922946.4698422,-0.01145085236192978,0.9062958284049645,-0.006453317696696259,-0.008945499452340239,0.902801424381195,-0.002098174083709518
1751922946.470352,-0.01145085236192978,0.9062958284049645,-0.006453317696696259,-0.008945499452340239,0.902801424381195,-0.002098174083709518
1751922946.4787357,-0.011397832557923634,0.9069132614380433,-0.006666064605369134,-0.008852011039488475,0.9030597549432204,-0.0020635270256744785
1751922946.4794319,-0.011397832557923634,0.9069132614380433,-0.006666064605369134,-0.008852011039488475,0.9030597549432204,-0.0020635270256744785
1751922946.480043,-0.011397832557923634,0.9069132614380433,-0.006666064605369134,-0.008852011039488475,0.9030597549432204,-0.0020635270256744785
1751922946.4805841,-0.011397832557923634,0.9069132614380433,-0.006666064605369134,-0.008852011039488475,0.9030597549432204,-0.0020635270256744785
1751922946.4886725,-0.011373628485382216,0.907517713979486,-0.006923025418643298,-0.00895191301089464,0.9029699289047685,-0.002134033168044875
1751922946.4894767,-0.011373628485382216,0.907517713979486,-0.006923025418643298,-0.00895191301089464,0.9029699289047685,-0.002134033168044875
1751922946.490484,-0.01138812615503055,0.9074300626078415,-0.006936683708514568,-0.008952078083861052,0.9029698571404647,-0.002134084158116807
1751922946.4910629,-0.01138812615503055,0.9074300626078415,-0.006936683708514568,-0.008952078083861052,0.9029698571404647,-0.002134084158116807
1751922946.4986293,-0.011388951470526211,0.907429903575617,-0.006936656617885742,-0.009000605414239414,0.9027389811189592,-0.00201287515110541
1751922946.499397,-0.011388951470526211,0.907429903575617,-0.006936656617885742,-0.009000605414239414,0.9027389811189592,-0.00201287515110541
1751922946.5001109,-0.011388951470526211,0.907429903575617,-0.006936656617885742,-0.009000605414239414,0.9027389811189592,-0.00201287515110541
1751922946.5006723,-0.011388951470526211,0.907429903575617,-0.006936656617885742,-0.009000605414239414,0.9027389811189592,-0.00201287515110541
1751922946.509029,-0.011380239100205962,0.9069114441202154,-0.006681870534521583,-0.008939103513014253,0.9027901774122248,-0.0021347425062370503
1751922946.5100286,-0.011380239100205962,0.9069114441202154,-0.006681870534521583,-0.008939103513014253,0.9027901774122248,-0.0021347425062370503
1751922946.5113873,-0.011380239100205962,0.9069114441202154,-0.006681870534521583,-0.008939103513014253,0.9027901774122248,-0.0021347425062370503
1751922946.512154,-0.011380239100205962,0.9069114441202154,-0.006681870534521583,-0.008939103513014253,0.9027901774122248,-0.0021347425062370503
1751922946.5186722,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5196424,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5205116,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5212798,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5225224,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5232472,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.5246582,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.525518,-0.01141589817964637,0.9064109054613448,-0.0064619678390560285,-0.008940041685465935,0.9032500359010361,-0.0023038613742680882
1751922946.528528,-0.011472674040791143,0.906326748431467,-0.00642171583708471,-0.008891372056010614,0.9032479971639882,-0.0021879505584252406
1751922946.529178,-0.011472674040791143,0.906326748431467,-0.00642171583708471,-0.008891372056010614,0.9032479971639882,-0.0021879505584252406
1751922946.530195,-0.011468702687509462,0.9063205863649594,-0.006464465853487226,-0.00889129029344757,0.9032479826991809,-0.0021879967705649584
1751922946.5309389,-0.011468702687509462,0.9063205863649594,-0.006464465853487226,-0.00889129029344757,0.9032479826991809,-0.0021879967705649584
1751922946.5386932,-0.011468412922246818,0.9063205037794434,-0.006464364716375261,-0.008786437465326424,0.9033087800659813,-0.002281082009103995
1751922946.5395443,-0.011468412922246818,0.9063205037794434,-0.006464364716375261,-0.008786437465326424,0.9033087800659813,-0.002281082009103995
1751922946.5402055,-0.011468412922246818,0.9063205037794434,-0.006464364716375261,-0.008786437465326424,0.9033087800659813,-0.002281082009103995
1751922946.5407832,-0.011468412922246818,0.9063205037794434,-0.006464364716375261,-0.008786437465326424,0.9033087800659813,-0.002281082009103995
1751922946.5487018,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.5496464,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.5505376,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.5513434,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.5526211,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.553365,-0.011407936235545636,0.9068304381310293,-0.006662388582992271,-0.008932268003345966,0.9028393545211009,-0.002138250741270146
1751922946.5586293,-0.011374348591406796,0.9074507145282784,-0.006922971444878891,-0.008726721812645938,0.9034106643798789,-0.002326493068827251
1751922946.55943,-0.011374348591406796,0.9074507145282784,-0.006922971444878891,-0.008726721812645938,0.9034106643798789,-0.002326493068827251
1751922946.5601437,-0.011374348591406796,0.9074507145282784,-0.006922971444878891,-0.008726721812645938,0.9034106643798789,-0.002326493068827251
1751922946.5611515,-0.011374348591406796,0.9074507145282784,-0.006922971444878891,-0.008726721812645938,0.9034106643798789,-0.002326493068827251
1751922946.5686388,-0.011349878308851627,0.9078435829561676,-0.007125486915167212,-0.008942165377061459,0.9028101706224952,-0.0021437645100533726
1751922946.5694463,-0.011349878308851627,0.9078435829561676,-0.007125486915167212,-0.008942165377061459,0.9028101706224952,-0.0021437645100533726
1751922946.570184,-0.011349878308851627,0.9078435829561676,-0.007125486915167212,-0.008942165377061459,0.9028101706224952,-0.0021437645100533726
1751922946.5708213,-0.011349878308851627,0.9078435829561676,-0.007125486915167212,-0.008942165377061459,0.9028101706224952,-0.0021437645100533726
1751922946.5786724,-0.011432078362115792,0.9073948444380795,-0.006892649263188205,-0.00890359592377288,0.9029520197257961,-0.0020405523236123255
1751922946.5795314,-0.011432078362115792,0.9073948444380795,-0.006892649263188205,-0.00890359592377288,0.9029520197257961,-0.0020405523236123255
1751922946.5806208,-0.011432078362115792,0.9073948444380795,-0.006892649263188205,-0.00890359592377288,0.9029520197257961,-0.0020405523236123255
1751922946.5813205,-0.011432078362115792,0.9073948444380795,-0.006892649263188205,-0.00890359592377288,0.9029520197257961,-0.0020405523236123255
1751922946.5887825,-0.011448470540061331,0.9063355475672419,-0.006446106003575095,-0.00899234633921113,0.9032676294437711,-0.0021499693827438876
1751922946.5896952,-0.011448470540061331,0.9063355475672419,-0.006446106003575095,-0.00899234633921113,0.9032676294437711,-0.0021499693827438876
1751922946.590749,-0.011448470540061331,0.9063355475672419,-0.006446106003575095,-0.00899234633921113,0.9032676294437711,-0.0021499693827438876
1751922946.5914977,-0.011448470540061331,0.9063355475672419,-0.006446106003575095,-0.00899234633921113,0.9032676294437711,-0.0021499693827438876
1751922946.5986135,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.5995862,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.600492,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.6013107,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.6025572,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.6033895,-0.011548504865843195,0.9061695461559288,-0.0064051291166748936,-0.008912100755494696,0.9032920027685173,-0.0022485258698543126
1751922946.6087816,-0.011516644785091125,0.90667291626186,-0.006607165923226599,-0.008821771314457215,0.9032062898591079,-0.002346182184555409
1751922946.6098201,-0.011516644785091125,0.90667291626186,-0.006607165923226599,-0.008821771314457215,0.9032062898591079,-0.002346182184555409
1751922946.6112583,-0.011516644785091125,0.90667291626186,-0.006607165923226599,-0.008821771314457215,0.9032062898591079,-0.002346182184555409
1751922946.6118634,-0.011516644785091125,0.90667291626186,-0.006607165923226599,-0.008821771314457215,0.9032062898591079,-0.002346182184555409
1751922946.6188087,-0.01144331888758923,0.9073137474138697,-0.0069086023515299005,-0.008911190466048465,0.9028690624158422,-0.002142497009087762
1751922946.6199152,-0.01144331888758923,0.9073137474138697,-0.0069086023515299005,-0.008911190466048465,0.9028690624158422,-0.002142497009087762
1751922946.6209407,-0.01144331888758923,0.9073137474138697,-0.0069086023515299005,-0.008911190466048465,0.9028690624158422,-0.002142497009087762
1751922946.6218684,-0.01144331888758923,0.9073137474138697,-0.0069086023515299005,-0.008911190466048465,0.9028690624158422,-0.002142497009087762
1751922946.6289923,-0.011354980214154056,0.9074977280016382,-0.006957309737214675,-0.008916082636798092,0.9028237296824019,-0.0021628107631438973
