time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634920.3022907,0.8804320646590528,0.9269264791657431,1.0435765144154043,-0.6473032785720166,0.8163964967678087,0.047398889370301345
1757634920.303934,0.8804320646590528,0.9269264791657431,1.0435765144154043,-0.6473032785720166,0.8163964967678087,0.047398889370301345
1757634920.3054214,0.8804320646590528,0.9269264791657431,1.0435765144154043,-0.6473032785720166,0.8163964967678087,0.047398889370301345
1757634920.3110847,0.8805223057095808,0.9268810642407013,1.043586386094277,-0.6474437067334455,0.8167062880947518,0.04734985743981124
1757634920.3125877,0.8805223057095808,0.9268810642407013,1.043586386094277,-0.6474437067334455,0.8167062880947518,0.04734985743981124
1757634920.3140724,0.8805223057095808,0.9268810642407013,1.043586386094277,-0.6474437067334455,0.8167062880947518,0.04734985743981124
1757634920.3151028,0.8805223057095808,0.9268810642407013,1.043586386094277,-0.6474437067334455,0.8167062880947518,0.04734985743981124
1757634920.3208141,0.8805361745633635,0.9274455002690394,1.0436729522093395,-0.6472300348557982,0.8165665575121801,0.047251489605083075
1757634920.321742,0.8805361745633635,0.9274455002690394,1.0436729522093395,-0.6472300348557982,0.8165665575121801,0.047251489605083075
1757634920.3227103,0.8805361745633635,0.9274455002690394,1.0436729522093395,-0.6472300348557982,0.8165665575121801,0.047251489605083075
1757634920.3235583,0.8805361745633635,0.9274455002690394,1.0436729522093395,-0.6472300348557982,0.8165665575121801,0.047251489605083075
1757634920.3308957,0.8807559137048269,0.9275652387808851,1.0436352163097253,-0.6474865798654104,0.816799782805533,0.04735586349755616
1757634920.331914,0.8807559137048269,0.9275652387808851,1.0436352163097253,-0.6474865798654104,0.816799782805533,0.04735586349755616
1757634920.3330567,0.8807559137048269,0.9275652387808851,1.0436352163097253,-0.6474865798654104,0.816799782805533,0.04735586349755616
1757634920.3340504,0.8807559137048269,0.9275652387808851,1.0436352163097253,-0.6474865798654104,0.816799782805533,0.04735586349755616
1757634920.341136,0.8807717031218949,0.9275882144528873,1.043625103229219,-0.6472601360061112,0.8165880764764302,0.04725725770599232
1757634920.3426514,0.8807717031218949,0.9275882144528873,1.043625103229219,-0.6472601360061112,0.8165880764764302,0.04725725770599232
1757634920.3442674,0.8807717031218949,0.9275882144528873,1.043625103229219,-0.6472601360061112,0.8165880764764302,0.04725725770599232
1757634920.345748,0.8807717031218949,0.9275882144528873,1.043625103229219,-0.6472601360061112,0.8165880764764302,0.04725725770599232
1757634920.3505764,0.8805783132957353,0.9272483861985272,1.043690551939132,-0.6473051051544084,0.8165624537525111,0.04727305012690808
1757634920.351276,0.8805783132957353,0.9272483861985272,1.043690551939132,-0.6473051051544084,0.8165624537525111,0.04727305012690808
1757634920.3519177,0.8805783132957353,0.9272483861985272,1.043690551939132,-0.6473051051544084,0.8165624537525111,0.04727305012690808
1757634920.3525066,0.8805783132957353,0.9272483861985272,1.043690551939132,-0.6473051051544084,0.8165624537525111,0.04727305012690808
1757634920.3611073,0.8803341439566283,0.9270652813107778,1.043787304498585,-0.6474703303179412,0.8167887198536585,0.0473268589001577
1757634920.3619535,0.8803341439566283,0.9270652813107778,1.043787304498585,-0.6474703303179412,0.8167887198536585,0.0473268589001577
1757634920.3627396,0.8803341439566283,0.9270652813107778,1.043787304498585,-0.6474703303179412,0.8167887198536585,0.0473268589001577
1757634920.3634496,0.8803341439566283,0.9270652813107778,1.043787304498585,-0.6474703303179412,0.8167887198536585,0.0473268589001577
1757634920.3709416,0.8802825374298838,0.9271711019277165,1.0437957812817378,-0.647364245145872,0.816653119266074,0.047310275885315334
1757634920.3721387,0.8802825374298838,0.9271711019277165,1.0437957812817378,-0.647364245145872,0.816653119266074,0.047310275885315334
1757634920.373221,0.8802825374298838,0.9271711019277165,1.0437957812817378,-0.647364245145872,0.816653119266074,0.047310275885315334
1757634920.3741627,0.8802825374298838,0.9271711019277165,1.0437957812817378,-0.647364245145872,0.816653119266074,0.047310275885315334
1757634920.380908,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.381597,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.382286,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.382897,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.3838046,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.3845336,0.88065911891206,0.9270968695597274,1.043609737033971,-0.6473461246703455,0.8166070918126481,0.047271670226923745
1757634920.3908684,0.8808339808251306,0.9272968391845441,1.04356061663072,-0.647300509002392,0.8166629006197238,0.04730785642225832
1757634920.3918967,0.8808339808251306,0.9272968391845441,1.04356061663072,-0.647300509002392,0.8166629006197238,0.04730785642225832
1757634920.392905,0.8808339808251306,0.9272968391845441,1.04356061663072,-0.647300509002392,0.8166629006197238,0.04730785642225832
1757634920.3937862,0.8808339808251306,0.9272968391845441,1.04356061663072,-0.647300509002392,0.8166629006197238,0.04730785642225832
1757634920.4009366,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.402008,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.403049,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.4039671,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.4053164,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.4061828,0.880641074704942,0.9275520455653509,1.043582359663451,-0.6474623995302289,0.8167673114125887,0.04734780419687007
1757634920.4108064,0.8804167935734015,0.9275610036475773,1.043713490313766,-0.6472725102787238,0.8166359849946384,0.04723515098643549
1757634920.4118242,0.8804167935734015,0.9275610036475773,1.043713490313766,-0.6472725102787238,0.8166359849946384,0.04723515098643549
1757634920.4128566,0.8804167935734015,0.9275610036475773,1.043713490313766,-0.6472725102787238,0.8166359849946384,0.04723515098643549
1757634920.4137857,0.8804167935734015,0.9275610036475773,1.043713490313766,-0.6472725102787238,0.8166359849946384,0.04723515098643549
1757634920.420757,0.8805806956529009,0.9271173055325729,1.043557368090646,-0.6472578368424761,0.8165148098911065,0.047284461686117885
1757634920.4218106,0.8805806956529009,0.9271173055325729,1.043557368090646,-0.6472578368424761,0.8165148098911065,0.047284461686117885
1757634920.4227958,0.8805806956529009,0.9271173055325729,1.043557368090646,-0.6472578368424761,0.8165148098911065,0.047284461686117885
1757634920.4236808,0.8805806956529009,0.9271173055325729,1.043557368090646,-0.6472578368424761,0.8165148098911065,0.047284461686117885
1757634920.4308908,0.879359324220711,0.9256971490346995,1.044718072034099,-0.6472226276436388,0.8168117094076071,0.04702939071538226
1757634920.431942,0.879359324220711,0.9256971490346995,1.044718072034099,-0.6472226276436388,0.8168117094076071,0.04702939071538226
1757634920.4329464,0.879359324220711,0.9256971490346995,1.044718072034099,-0.6472226276436388,0.8168117094076071,0.04702939071538226
1757634920.4338374,0.879359324220711,0.9256971490346995,1.044718072034099,-0.6472226276436388,0.8168117094076071,0.04702939071538226
1757634920.4408693,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.4419193,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.4429917,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.4439487,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.4454691,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.446417,0.8804883162882281,0.9271093523316579,1.0437532092826785,-0.6472108464147998,0.816538945753078,0.047248062918859635
1757634920.4507453,0.8805818483754881,0.9273416883054059,1.0436592460405325,-0.647314541093994,0.8165893965658862,0.04725756637935885
1757634920.4515176,0.8805818483754881,0.9273416883054059,1.0436592460405325,-0.647314541093994,0.8165893965658862,0.04725756637935885
1757634920.4522688,0.8805818483754881,0.9273416883054059,1.0436592460405325,-0.647314541093994,0.8165893965658862,0.04725756637935885
1757634920.4529195,0.8805818483754881,0.9273416883054059,1.0436592460405325,-0.647314541093994,0.8165893965658862,0.04725756637935885
1757634920.4609184,0.8807114308704163,0.9275678920415513,1.0436249801731932,-0.6473286991943146,0.8166785163017638,0.04727919606200587
1757634920.462378,0.8807114308704163,0.9275678920415513,1.0436249801731932,-0.6473286991943146,0.8166785163017638,0.04727919606200587
1757634920.4638202,0.8807114308704163,0.9275678920415513,1.0436249801731932,-0.6473286991943146,0.8166785163017638,0.04727919606200587
1757634920.4651587,0.8807114308704163,0.9275678920415513,1.0436249801731932,-0.6473286991943146,0.8166785163017638,0.04727919606200587
1757634920.4709237,0.8804222951312228,0.9273838121110589,1.0437612124816669,-0.647410453357236,0.8167810496276229,0.0472976378067243
1757634920.4723365,0.8804222951312228,0.9273838121110589,1.0437612124816669,-0.647410453357236,0.8167810496276229,0.0472976378067243
1757634920.473787,0.8804222951312228,0.9273838121110589,1.0437612124816669,-0.647410453357236,0.8167810496276229,0.0472976378067243
1757634920.4751728,0.8804222951312228,0.9273838121110589,1.0437612124816669,-0.647410453357236,0.8167810496276229,0.0472976378067243
1757634920.480913,0.8794989870419665,0.925829258037244,1.0446367270962298,-0.6471753702988787,0.8167860468500507,0.04701101708254224
1757634920.482155,0.8794989870419665,0.925829258037244,1.0446367270962298,-0.6471753702988787,0.8167860468500507,0.04701101708254224
1757634920.4831004,0.8794989870419665,0.925829258037244,1.0446367270962298,-0.6471753702988787,0.8167860468500507,0.04701101708254224
1757634920.4839137,0.8794989870419665,0.925829258037244,1.0446367270962298,-0.6471753702988787,0.8167860468500507,0.04701101708254224
1757634920.4908364,0.8804800603541916,0.9270343365750483,1.0436277648658923,-0.647328564897496,0.8166407090940305,0.047332141712171594
1757634920.4918103,0.8804800603541916,0.9270343365750483,1.0436277648658923,-0.647328564897496,0.8166407090940305,0.047332141712171594
1757634920.4927435,0.8804800603541916,0.9270343365750483,1.0436277648658923,-0.647328564897496,0.8166407090940305,0.047332141712171594
1757634920.4935796,0.8804800603541916,0.9270343365750483,1.0436277648658923,-0.647328564897496,0.8166407090940305,0.047332141712171594
1757634920.500691,0.8806126935464459,0.9270650505019646,1.0435980934310778,-0.6473152561170178,0.8166204259799499,0.04730685766450332
1757634920.5016625,0.8806126935464459,0.9270650505019646,1.0435980934310778,-0.6473152561170178,0.8166204259799499,0.04730685766450332
1757634920.5028105,0.8806126935464459,0.9270650505019646,1.0435980934310778,-0.6473152561170178,0.8166204259799499,0.04730685766450332
1757634920.503771,0.8806126935464459,0.9270650505019646,1.0435980934310778,-0.6473152561170178,0.8166204259799499,0.04730685766450332
1757634920.5108545,0.880695729648239,0.9272783027294008,1.0437034916078332,-0.6472433797470396,0.8165715559122236,0.04729813822157358
1757634920.511924,0.880695729648239,0.9272783027294008,1.0437034916078332,-0.6472433797470396,0.8165715559122236,0.04729813822157358
1757634920.5129995,0.880695729648239,0.9272783027294008,1.0437034916078332,-0.6472433797470396,0.8165715559122236,0.04729813822157358
1757634920.5144107,0.880695729648239,0.9272783027294008,1.0437034916078332,-0.6472433797470396,0.8165715559122236,0.04729813822157358
1757634920.5208795,0.880721115099376,0.9272932622406828,1.0435383451307538,-0.6473463406433518,0.8166376885201586,0.04728447076432668
1757634920.521905,0.880721115099376,0.9272932622406828,1.0435383451307538,-0.6473463406433518,0.8166376885201586,0.04728447076432668
1757634920.52286,0.880721115099376,0.9272932622406828,1.0435383451307538,-0.6473463406433518,0.8166376885201586,0.04728447076432668
1757634920.5237076,0.880721115099376,0.9272932622406828,1.0435383451307538,-0.6473463406433518,0.8166376885201586,0.04728447076432668
1757634920.5308936,0.8805905128715317,0.9274266659429959,1.0437007206137654,-0.6472608889339249,0.8166306764670916,0.04720196550531419
1757634920.531901,0.8805905128715317,0.9274266659429959,1.0437007206137654,-0.6472608889339249,0.8166306764670916,0.04720196550531419
1757634920.532963,0.8805905128715317,0.9274266659429959,1.0437007206137654,-0.6472608889339249,0.8166306764670916,0.04720196550531419
1757634920.5339012,0.8805905128715317,0.9274266659429959,1.0437007206137654,-0.6472608889339249,0.8166306764670916,0.04720196550531419
1757634920.5408857,0.8801197774798855,0.9274035101435588,1.0438843213859648,-0.6472497351558193,0.8165665338136746,0.04717578059996658
1757634920.5419533,0.8801197774798855,0.9274035101435588,1.0438843213859648,-0.6472497351558193,0.8165665338136746,0.04717578059996658
1757634920.5429752,0.8801197774798855,0.9274035101435588,1.0438843213859648,-0.6472497351558193,0.8165665338136746,0.04717578059996658
1757634920.5438945,0.8801197774798855,0.9274035101435588,1.0438843213859648,-0.6472497351558193,0.8165665338136746,0.04717578059996658
1757634920.5509024,0.880586964114205,0.9269533074332085,1.0435482322504033,-0.6474325182275931,0.816725552933136,0.04735379821758373
1757634920.5520344,0.880586964114205,0.9269533074332085,1.0435482322504033,-0.6474325182275931,0.816725552933136,0.04735379821758373
1757634920.5531104,0.880586964114205,0.9269533074332085,1.0435482322504033,-0.6474325182275931,0.816725552933136,0.04735379821758373
1757634920.5541213,0.880586964114205,0.9269533074332085,1.0435482322504033,-0.6474325182275931,0.816725552933136,0.04735379821758373
1757634920.560969,0.880336643469862,0.9273895323744136,1.0437040713005232,-0.6472563457613506,0.8165083229074163,0.047278961879713644
1757634920.5621955,0.880336643469862,0.9273895323744136,1.0437040713005232,-0.6472563457613506,0.8165083229074163,0.047278961879713644
1757634920.5633626,0.880336643469862,0.9273895323744136,1.0437040713005232,-0.6472563457613506,0.8165083229074163,0.047278961879713644
1757634920.5643456,0.880336643469862,0.9273895323744136,1.0437040713005232,-0.6472563457613506,0.8165083229074163,0.047278961879713644
1757634920.5707378,0.8805228609515904,0.9273353194295839,1.0436656039433394,-0.6473193306400059,0.8166001463830992,0.0472891170306291
1757634920.5716543,0.8805228609515904,0.9273353194295839,1.0436656039433394,-0.6473193306400059,0.8166001463830992,0.0472891170306291
1757634920.5725355,0.8805228609515904,0.9273353194295839,1.0436656039433394,-0.6473193306400059,0.8166001463830992,0.0472891170306291
1757634920.5732887,0.8805228609515904,0.9273353194295839,1.0436656039433394,-0.6473193306400059,0.8166001463830992,0.0472891170306291
1757634920.5809002,0.880635692499585,0.9276434014778969,1.0436903849143764,-0.647284610889859,0.8166550193685653,0.04725962729265487
1757634920.582312,0.880635692499585,0.9276434014778969,1.0436903849143764,-0.647284610889859,0.8166550193685653,0.04725962729265487
1757634920.5832584,0.880635692499585,0.9276434014778969,1.0436903849143764,-0.647284610889859,0.8166550193685653,0.04725962729265487
1757634920.5842295,0.880635692499585,0.9276434014778969,1.0436903849143764,-0.647284610889859,0.8166550193685653,0.04725962729265487
1757634920.5909166,0.8806652563745898,0.9275296069692794,1.0436282128866325,-0.6474369305307788,0.8167305774975594,0.0473412900392402
1757634920.5918615,0.8806652563745898,0.9275296069692794,1.0436282128866325,-0.6474369305307788,0.8167305774975594,0.0473412900392402
1757634920.5925379,0.8806652563745898,0.9275296069692794,1.0436282128866325,-0.6474369305307788,0.8167305774975594,0.0473412900392402
1757634920.5931249,0.8806652563745898,0.9275296069692794,1.0436282128866325,-0.6474369305307788,0.8167305774975594,0.0473412900392402
1757634920.600708,0.880678037474987,0.927041228210504,1.043536633698386,-0.6475223398908347,0.8169229297880578,0.04738220527942777
1757634920.6015897,0.880678037474987,0.927041228210504,1.043536633698386,-0.6475223398908347,0.8169229297880578,0.04738220527942777
1757634920.6022806,0.880678037474987,0.927041228210504,1.043536633698386,-0.6475223398908347,0.8169229297880578,0.04738220527942777
1757634920.6028607,0.880678037474987,0.927041228210504,1.043536633698386,-0.6475223398908347,0.8169229297880578,0.04738220527942777
1757634920.6107688,0.8802356364902766,0.9271032583735465,1.0437627265275984,-0.6473104896721156,0.8165490555741312,0.047249334114644104
1757634920.611758,0.8802356364902766,0.9271032583735465,1.0437627265275984,-0.6473104896721156,0.8165490555741312,0.047249334114644104
1757634920.612834,0.8802356364902766,0.9271032583735465,1.0437627265275984,-0.6473104896721156,0.8165490555741312,0.047249334114644104
1757634920.6137927,0.8802356364902766,0.9271032583735465,1.0437627265275984,-0.6473104896721156,0.8165490555741312,0.047249334114644104
1757634920.6209438,0.8794725661963275,0.9258714990131902,1.044490940846389,-0.647340608188515,0.8169125168211413,0.04713647814851468
1757634920.6220827,0.8794725661963275,0.9258714990131902,1.044490940846389,-0.647340608188515,0.8169125168211413,0.04713647814851468
1757634920.6229002,0.8794725661963275,0.9258714990131902,1.044490940846389,-0.647340608188515,0.8169125168211413,0.04713647814851468
1757634920.6234808,0.8794725661963275,0.9258714990131902,1.044490940846389,-0.647340608188515,0.8169125168211413,0.04713647814851468
1757634920.6309943,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.6318665,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.6327322,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.6334915,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.6346388,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.6354456,0.88056028161328,0.92743767568575,1.0436828308773047,-0.64721825990956,0.8165566869665518,0.047274751119612934
1757634920.640894,0.8808260967097773,0.9273166397216849,1.0435662351475157,-0.6473776807151331,0.8166137373444505,0.04732029811282984
1757634920.6421049,0.8808260967097773,0.9273166397216849,1.0435662351475157,-0.6473776807151331,0.8166137373444505,0.04732029811282984
1757634920.6432297,0.8808260967097773,0.9273166397216849,1.0435662351475157,-0.6473776807151331,0.8166137373444505,0.04732029811282984
1757634920.6442304,0.8808260967097773,0.9273166397216849,1.0435662351475157,-0.6473776807151331,0.8166137373444505,0.04732029811282984
1757634920.6508775,0.8807726231836511,0.9272811556666669,1.0436393888469884,-0.6473029581331445,0.8166884636074725,0.04727062864339865
1757634920.652074,0.8807726231836511,0.9272811556666669,1.0436393888469884,-0.6473029581331445,0.8166884636074725,0.04727062864339865
1757634920.6532025,0.8807726231836511,0.9272811556666669,1.0436393888469884,-0.6473029581331445,0.8166884636074725,0.04727062864339865
1757634920.6542022,0.8807726231836511,0.9272811556666669,1.0436393888469884,-0.6473029581331445,0.8166884636074725,0.04727062864339865
1757634920.6609182,0.8805013221369502,0.9273498881343567,1.0437026753121974,-0.6473129314051387,0.8165792521353996,0.04723309138473253
1757634920.662324,0.8805013221369502,0.9273498881343567,1.0437026753121974,-0.6473129314051387,0.8165792521353996,0.04723309138473253
1757634920.663491,0.8805013221369502,0.9273498881343567,1.0437026753121974,-0.6473129314051387,0.8165792521353996,0.04723309138473253
1757634920.6647627,0.8805013221369502,0.9273498881343567,1.0437026753121974,-0.6473129314051387,0.8165792521353996,0.04723309138473253
1757634920.6708515,0.8805696772764119,0.9269715697644229,1.0436094468334332,-0.6474979626367482,0.816845305156899,0.047348552395997945
1757634920.672044,0.8805696772764119,0.9269715697644229,1.0436094468334332,-0.6474979626367482,0.816845305156899,0.047348552395997945
1757634920.6731436,0.8805696772764119,0.9269715697644229,1.0436094468334332,-0.6474979626367482,0.816845305156899,0.047348552395997945
1757634920.6741104,0.8805696772764119,0.9269715697644229,1.0436094468334332,-0.6474979626367482,0.816845305156899,0.047348552395997945
1757634920.6812127,0.8800086542562989,0.9273200127537976,1.0438954239439648,-0.6472411617235688,0.8165253308359851,0.047243713800938836
1757634920.6826053,0.8800086542562989,0.9273200127537976,1.0438954239439648,-0.6472411617235688,0.8165253308359851,0.047243713800938836
1757634920.683716,0.8800086542562989,0.9273200127537976,1.0438954239439648,-0.6472411617235688,0.8165253308359851,0.047243713800938836
1757634920.6846855,0.8800086542562989,0.9273200127537976,1.0438954239439648,-0.6472411617235688,0.8165253308359851,0.047243713800938836
1757634920.6908746,0.8806098758537624,0.9270181168713422,1.0436049140096575,-0.6473195313770626,0.8166085223755984,0.04728948706379826
1757634920.6921275,0.8806098758537624,0.9270181168713422,1.0436049140096575,-0.6473195313770626,0.8166085223755984,0.04728948706379826
1757634920.6932604,0.8806098758537624,0.9270181168713422,1.0436049140096575,-0.6473195313770626,0.8166085223755984,0.04728948706379826
1757634920.694292,0.8806098758537624,0.9270181168713422,1.0436049140096575,-0.6473195313770626,0.8166085223755984,0.04728948706379826
1757634920.7009408,0.8805927844105487,0.9275533319748936,1.0436613531082455,-0.6472566039620166,0.8166177137456836,0.04727351951901282
1757634920.7022197,0.8805927844105487,0.9275533319748936,1.0436613531082455,-0.6472566039620166,0.8166177137456836,0.04727351951901282
1757634920.7034118,0.8805927844105487,0.9275533319748936,1.0436613531082455,-0.6472566039620166,0.8166177137456836,0.04727351951901282
1757634920.7045417,0.8805927844105487,0.9275533319748936,1.0436613531082455,-0.6472566039620166,0.8166177137456836,0.04727351951901282
1757634920.7109132,0.8807460290489153,0.9276238225156683,1.0436125656788724,-0.6474427801666216,0.8167364157980066,0.047365818339071886
1757634920.7122247,0.8807460290489153,0.9276238225156683,1.0436125656788724,-0.6474427801666216,0.8167364157980066,0.047365818339071886
1757634920.713438,0.8807460290489153,0.9276238225156683,1.0436125656788724,-0.6474427801666216,0.8167364157980066,0.047365818339071886
1757634920.7145526,0.8807460290489153,0.9276238225156683,1.0436125656788724,-0.6474427801666216,0.8167364157980066,0.047365818339071886
1757634920.7210114,0.8802976042878917,0.9275618878293462,1.0438986892859012,-0.6472643346441082,0.8166393029403262,0.04719628141722365
1757634920.722572,0.8802976042878917,0.9275618878293462,1.0438986892859012,-0.6472643346441082,0.8166393029403262,0.04719628141722365
1757634920.7238233,0.8802976042878917,0.9275618878293462,1.0438986892859012,-0.6472643346441082,0.8166393029403262,0.04719628141722365
1757634920.7249367,0.8802976042878917,0.9275618878293462,1.0438986892859012,-0.6472643346441082,0.8166393029403262,0.04719628141722365
1757634920.7309668,0.8803453101995885,0.9271024105550922,1.0436973529783173,-0.6474000468138158,0.816708764672073,0.047316018966110096
1757634920.7322037,0.8803453101995885,0.9271024105550922,1.0436973529783173,-0.6474000468138158,0.816708764672073,0.047316018966110096
1757634920.7334425,0.8803453101995885,0.9271024105550922,1.0436973529783173,-0.6474000468138158,0.816708764672073,0.047316018966110096
1757634920.7345798,0.8803453101995885,0.9271024105550922,1.0436973529783173,-0.6474000468138158,0.816708764672073,0.047316018966110096
1757634920.7412028,0.8797024804532964,0.9263673752181963,1.0442344084423814,-0.6474168914735753,0.8168601364261671,0.047182904179688956
1757634920.7430594,0.8797024804532964,0.9263673752181963,1.0442344084423814,-0.6474168914735753,0.8168601364261671,0.047182904179688956
1757634920.744929,0.8797024804532964,0.9263673752181963,1.0442344084423814,-0.6474168914735753,0.8168601364261671,0.047182904179688956
1757634920.7466457,0.8797024804532964,0.9263673752181963,1.0442344084423814,-0.6474168914735753,0.8168601364261671,0.047182904179688956
1757634920.751091,0.8805619109576038,0.9271191923091523,1.0435571550551355,-0.647361658901482,0.8166883321335204,0.04735763080683347
1757634920.7528508,0.8805619109576038,0.9271191923091523,1.0435571550551355,-0.647361658901482,0.8166883321335204,0.04735763080683347
1757634920.7546377,0.8805619109576038,0.9271191923091523,1.0435571550551355,-0.647361658901482,0.8166883321335204,0.04735763080683347
1757634920.7562737,0.8805619109576038,0.9271191923091523,1.0435571550551355,-0.647361658901482,0.8166883321335204,0.04735763080683347
1757634920.7610776,0.8807758571755139,0.9274000764589092,1.0435685866921736,-0.6473376037728039,0.8165731637974003,0.04731246294085251
1757634920.7628436,0.8807758571755139,0.9274000764589092,1.0435685866921736,-0.6473376037728039,0.8165731637974003,0.04731246294085251
1757634920.7646384,0.8807758571755139,0.9274000764589092,1.0435685866921736,-0.6473376037728039,0.8165731637974003,0.04731246294085251
1757634920.7663038,0.8807758571755139,0.9274000764589092,1.0435685866921736,-0.6473376037728039,0.8165731637974003,0.04731246294085251
1757634920.7710326,0.8808129590534386,0.9276397121771185,1.0436187866775823,-0.64730270323984,0.8166608544365557,0.047298740998046374
1757634920.7726796,0.8808129590534386,0.9276397121771185,1.0436187866775823,-0.64730270323984,0.8166608544365557,0.047298740998046374
1757634920.7743983,0.8808129590534386,0.9276397121771185,1.0436187866775823,-0.64730270323984,0.8166608544365557,0.047298740998046374
1757634920.7759566,0.8808129590534386,0.9276397121771185,1.0436187866775823,-0.64730270323984,0.8166608544365557,0.047298740998046374
1757634920.7809503,0.8803006325870407,0.9275773919152732,1.0438477893342295,-0.6473850523143662,0.8167701655102257,0.04727233452899077
1757634920.782615,0.8803006325870407,0.9275773919152732,1.0438477893342295,-0.6473850523143662,0.8167701655102257,0.04727233452899077
1757634920.7837768,0.8803006325870407,0.9275773919152732,1.0438477893342295,-0.6473850523143662,0.8167701655102257,0.04727233452899077
1757634920.7847807,0.8803006325870407,0.9275773919152732,1.0438477893342295,-0.6473850523143662,0.8167701655102257,0.04727233452899077
1757634920.7908921,0.8801564153081977,0.9273135668843202,1.043871009886017,-0.6474245365507209,0.816827035763938,0.0472648496034237
1757634920.7920814,0.8801564153081977,0.9273135668843202,1.043871009886017,-0.6474245365507209,0.816827035763938,0.0472648496034237
1757634920.7940996,0.8802206503023131,0.9270717493094018,1.0437394157687843,-0.6474241601098998,0.8168644168578574,0.04727687680323717
1757634920.7954876,0.8802206503023131,0.9270717493094018,1.0437394157687843,-0.6474241601098998,0.8168644168578574,0.04727687680323717
1757634920.8006444,0.8801881234894007,0.9271258340955155,1.043777859054047,-0.6471814673195093,0.8165082855343444,0.0472060085912166
1757634920.8014061,0.8801881234894007,0.9271258340955155,1.043777859054047,-0.6471814673195093,0.8165082855343444,0.0472060085912166
1757634920.8031788,0.8801857125211736,0.9271342448344587,1.0437786638434836,-0.6471811425138494,0.8165070050010325,0.04720568063893826
1757634920.804391,0.8801857125211736,0.9271342448344587,1.0437786638434836,-0.6471811425138494,0.8165070050010325,0.04720568063893826
1757634920.810977,0.8802079153194494,0.9271136431583178,1.0437494622694024,-0.6473547411098547,0.8166427628508794,0.04726635346546104
1757634920.8120918,0.8802079153194494,0.9271136431583178,1.0437494622694024,-0.6473547411098547,0.8166427628508794,0.04726635346546104
1757634920.813194,0.8802079153194494,0.9271136431583178,1.0437494622694024,-0.6473547411098547,0.8166427628508794,0.04726635346546104
1757634920.8141594,0.8802079153194494,0.9271136431583178,1.0437494622694024,-0.6473547411098547,0.8166427628508794,0.04726635346546104
1757634920.820666,0.8804932235499742,0.9274242888544648,1.0437341919882888,-0.6472139059325578,0.8165696342135818,0.047260464097679256
1757634920.8214233,0.8804932235499742,0.9274242888544648,1.0437341919882888,-0.6472139059325578,0.8165696342135818,0.047260464097679256
1757634920.8226268,0.8807342486956045,0.9275607749790952,1.043611361898416,-0.6472408907987997,0.8165489003091052,0.047306046567923254
1757634920.8233905,0.8807342486956045,0.9275607749790952,1.043611361898416,-0.6472408907987997,0.8165489003091052,0.047306046567923254
1757634920.830841,0.8807733697646355,0.9274796889545762,1.0435661134037364,-0.6475334508174156,0.8170823110816634,0.047395164081157515
1757634920.8317916,0.8807733697646355,0.9274796889545762,1.0435661134037364,-0.6475334508174156,0.8170823110816634,0.047395164081157515
