time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633777.6538415,0.3871129515043026,0.9066238867490335,0.27966631121209484,-0.13332829497964435,0.7974520532042937,-0.5557775563674293
1757633777.6550605,0.3871129515043026,0.9066238867490335,0.27966631121209484,-0.13332829497964435,0.7974520532042937,-0.5557775563674293
1757633777.6561093,0.3871129515043026,0.9066238867490335,0.27966631121209484,-0.13332829497964435,0.7974520532042937,-0.5557775563674293
1757633777.6622322,0.38718068231268793,0.9069461092495632,0.2796310240479141,-0.1329363547675219,0.7978976577377606,-0.5555877739639907
1757633777.6637614,0.38718068231268793,0.9069461092495632,0.2796310240479141,-0.1329363547675219,0.7978976577377606,-0.5555877739639907
1757633777.6650965,0.38718068231268793,0.9069461092495632,0.2796310240479141,-0.1329363547675219,0.7978976577377606,-0.5555877739639907
1757633777.6663666,0.38718068231268793,0.9069461092495632,0.2796310240479141,-0.1329363547675219,0.7978976577377606,-0.5555877739639907
1757633777.6722732,0.3874247171851598,0.9074247894721684,0.2794264251846035,-0.13328255200113884,0.7982264937919917,-0.5555185968536098
1757633777.673596,0.3874247171851598,0.9074247894721684,0.2794264251846035,-0.13328255200113884,0.7982264937919917,-0.5555185968536098
1757633777.6749036,0.3874247171851598,0.9074247894721684,0.2794264251846035,-0.13328255200113884,0.7982264937919917,-0.5555185968536098
1757633777.6764863,0.3874247171851598,0.9074247894721684,0.2794264251846035,-0.13328255200113884,0.7982264937919917,-0.5555185968536098
1757633777.6822376,0.3871172663557747,0.9069689714368695,0.27971066570971326,-0.13280415505053786,0.7966331190410739,-0.5558222088882716
1757633777.6834853,0.3871172663557747,0.9069689714368695,0.27971066570971326,-0.13280415505053786,0.7966331190410739,-0.5558222088882716
1757633777.684769,0.3871172663557747,0.9069689714368695,0.27971066570971326,-0.13280415505053786,0.7966331190410739,-0.5558222088882716
1757633777.685899,0.3871172663557747,0.9069689714368695,0.27971066570971326,-0.13280415505053786,0.7966331190410739,-0.5558222088882716
1757633777.6922455,0.3871524863325565,0.9069272775519158,0.27963718672223614,-0.13325505781998329,0.7972653906476234,-0.5557321598095469
1757633777.6934915,0.3871524863325565,0.9069272775519158,0.27963718672223614,-0.13325505781998329,0.7972653906476234,-0.5557321598095469
1757633777.6948502,0.3871524863325565,0.9069272775519158,0.27963718672223614,-0.13325505781998329,0.7972653906476234,-0.5557321598095469
1757633777.6960554,0.3871524863325565,0.9069272775519158,0.27963718672223614,-0.13325505781998329,0.7972653906476234,-0.5557321598095469
1757633777.7022617,0.38704405093014127,0.906755571399919,0.27970536628507986,-0.13313768172085175,0.7972004514587007,-0.5557561127259674
1757633777.7035167,0.38704405093014127,0.906755571399919,0.27970536628507986,-0.13313768172085175,0.7972004514587007,-0.5557561127259674
1757633777.7047498,0.38704405093014127,0.906755571399919,0.27970536628507986,-0.13313768172085175,0.7972004514587007,-0.5557561127259674
1757633777.7058434,0.38704405093014127,0.906755571399919,0.27970536628507986,-0.13313768172085175,0.7972004514587007,-0.5557561127259674
1757633777.712255,0.3870294948285312,0.9066572574297829,0.27972416734210315,-0.1331927438443393,0.7972273739655571,-0.5557526812504894
1757633777.7134905,0.3870294948285312,0.9066572574297829,0.27972416734210315,-0.1331927438443393,0.7972273739655571,-0.5557526812504894
1757633777.7147644,0.3870294948285312,0.9066572574297829,0.27972416734210315,-0.1331927438443393,0.7972273739655571,-0.5557526812504894
1757633777.7158759,0.3870294948285312,0.9066572574297829,0.27972416734210315,-0.1331927438443393,0.7972273739655571,-0.5557526812504894
1757633777.722254,0.38717610906214406,0.90679778502815,0.27962367131835164,-0.1333778626784771,0.797524053887198,-0.5557195980799788
1757633777.723601,0.38717610906214406,0.90679778502815,0.27962367131835164,-0.1333778626784771,0.797524053887198,-0.5557195980799788
1757633777.7250144,0.38717610906214406,0.90679778502815,0.27962367131835164,-0.1333778626784771,0.797524053887198,-0.5557195980799788
1757633777.7260628,0.38717610906214406,0.90679778502815,0.27962367131835164,-0.1333778626784771,0.797524053887198,-0.5557195980799788
1757633777.7323985,0.3872724211310771,0.9069941509708974,0.27957108423849675,-0.13350385786050828,0.7986051197901156,-0.555533794619051
1757633777.7342827,0.3872724211310771,0.9069941509708974,0.27957108423849675,-0.13350385786050828,0.7986051197901156,-0.555533794619051
1757633777.7362132,0.3872724211310771,0.9069941509708974,0.27957108423849675,-0.13350385786050828,0.7986051197901156,-0.555533794619051
1757633777.737951,0.3872724211310771,0.9069941509708974,0.27957108423849675,-0.13350385786050828,0.7986051197901156,-0.555533794619051
1757633777.7423143,0.3872101344099046,0.9068876636874439,0.27964656443179153,-0.13374317064189922,0.7988761456954716,-0.5554975757080367
1757633777.7440734,0.3872101344099046,0.9068876636874439,0.27964656443179153,-0.13374317064189922,0.7988761456954716,-0.5554975757080367
1757633777.7458766,0.3872101344099046,0.9068876636874439,0.27964656443179153,-0.13374317064189922,0.7988761456954716,-0.5554975757080367
1757633777.7475443,0.3872101344099046,0.9068876636874439,0.27964656443179153,-0.13374317064189922,0.7988761456954716,-0.5554975757080367
1757633777.7522817,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.7535012,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.7546532,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.7556636,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.7572057,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.7582848,0.3870475925050181,0.9067004779155489,0.2796603301369097,-0.1333556808076304,0.7975433310692076,-0.5556951025329974
1757633777.762229,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.763467,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.7645748,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.7655385,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.7669787,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.7676482,0.38712970589903994,0.9067571132285143,0.27966831358478167,-0.13317982529906433,0.797288696576879,-0.5556528392653237
1757633777.7718906,0.3871745981154187,0.9068530916286928,0.2796743487412885,-0.13321816100451783,0.797218586592533,-0.5556805705125287
1757633777.7729368,0.3871745981154187,0.9068530916286928,0.2796743487412885,-0.13321816100451783,0.797218586592533,-0.5556805705125287
1757633777.7739785,0.3871745981154187,0.9068530916286928,0.2796743487412885,-0.13321816100451783,0.797218586592533,-0.5556805705125287
1757633777.7749345,0.3871745981154187,0.9068530916286928,0.2796743487412885,-0.13321816100451783,0.797218586592533,-0.5556805705125287
1757633777.7819674,0.3871873749367884,0.9068823349016396,0.2796506775232238,-0.13324631582423957,0.7973778057557853,-0.5557196033807678
1757633777.7829647,0.3871873749367884,0.9068823349016396,0.2796506775232238,-0.13324631582423957,0.7973778057557853,-0.5557196033807678
1757633777.7839627,0.3871873749367884,0.9068823349016396,0.2796506775232238,-0.13324631582423957,0.7973778057557853,-0.5557196033807678
1757633777.7848554,0.3871873749367884,0.9068823349016396,0.2796506775232238,-0.13324631582423957,0.7973778057557853,-0.5557196033807678
1757633777.7921789,0.38713060688066747,0.9069438461199704,0.2796459828268831,-0.13288174938249853,0.7966529171928463,-0.5558331046950167
1757633777.7932196,0.38713060688066747,0.9069438461199704,0.2796459828268831,-0.13288174938249853,0.7966529171928463,-0.5558331046950167
1757633777.79431,0.38713060688066747,0.9069438461199704,0.2796459828268831,-0.13288174938249853,0.7966529171928463,-0.5558331046950167
1757633777.7952886,0.38713060688066747,0.9069438461199704,0.2796459828268831,-0.13288174938249853,0.7966529171928463,-0.5558331046950167
1757633777.8021643,0.38711943840956786,0.9067671595484589,0.27961776111916137,-0.13318052506423098,0.7981810571282532,-0.5555100784142358
1757633777.803012,0.38711943840956786,0.9067671595484589,0.27961776111916137,-0.13318052506423098,0.7981810571282532,-0.5555100784142358
1757633777.8036418,0.38711943840956786,0.9067671595484589,0.27961776111916137,-0.13318052506423098,0.7981810571282532,-0.5555100784142358
1757633777.804221,0.38711943840956786,0.9067671595484589,0.27961776111916137,-0.13318052506423098,0.7981810571282532,-0.5555100784142358
1757633777.8119097,0.3870395702968709,0.9068931337306476,0.27962406723201577,-0.13281717726098224,0.7966833491017842,-0.5558278784006865
1757633777.8129206,0.3870395702968709,0.9068931337306476,0.27962406723201577,-0.13281717726098224,0.7966833491017842,-0.5558278784006865
1757633777.8139555,0.3870395702968709,0.9068931337306476,0.27962406723201577,-0.13281717726098224,0.7966833491017842,-0.5558278784006865
1757633777.8148909,0.3870395702968709,0.9068931337306476,0.27962406723201577,-0.13281717726098224,0.7966833491017842,-0.5558278784006865
1757633777.821867,0.3871089873428597,0.9068298129593154,0.27956413645565603,-0.13335162974550865,0.7974706725920419,-0.5557548346024761
1757633777.8226511,0.3871089873428597,0.9068298129593154,0.27956413645565603,-0.13335162974550865,0.7974706725920419,-0.5557548346024761
1757633777.8237557,0.3871089873428597,0.9068298129593154,0.27956413645565603,-0.13335162974550865,0.7974706725920419,-0.5557548346024761
1757633777.8247917,0.3871089873428597,0.9068298129593154,0.27956413645565603,-0.13335162974550865,0.7974706725920419,-0.5557548346024761
1757633777.832265,0.3871593352008302,0.9069578896229581,0.27967310194048056,-0.13322220999483653,0.7973382447893306,-0.555755438843099
1757633777.8334382,0.3871593352008302,0.9069578896229581,0.27967310194048056,-0.13322220999483653,0.7973382447893306,-0.555755438843099
1757633777.8345659,0.3871593352008302,0.9069578896229581,0.27967310194048056,-0.13322220999483653,0.7973382447893306,-0.555755438843099
1757633777.8355799,0.3871593352008302,0.9069578896229581,0.27967310194048056,-0.13322220999483653,0.7973382447893306,-0.555755438843099
1757633777.8424222,0.38720764053536194,0.9069363978629689,0.2797210100907861,-0.13327087295723694,0.797348568129005,-0.5557616237420617
1757633777.8438597,0.38720764053536194,0.9069363978629689,0.2797210100907861,-0.13327087295723694,0.797348568129005,-0.5557616237420617
1757633777.8450742,0.38720764053536194,0.9069363978629689,0.2797210100907861,-0.13327087295723694,0.797348568129005,-0.5557616237420617
1757633777.846161,0.38720764053536194,0.9069363978629689,0.2797210100907861,-0.13327087295723694,0.797348568129005,-0.5557616237420617
1757633777.8521948,0.38720774606289565,0.9069174376862541,0.2796208982584434,-0.13327252820553484,0.7974108534318909,-0.5557614092943626
1757633777.853636,0.38720774606289565,0.9069174376862541,0.2796208982584434,-0.13327252820553484,0.7974108534318909,-0.5557614092943626
1757633777.8549495,0.38720774606289565,0.9069174376862541,0.2796208982584434,-0.13327252820553484,0.7974108534318909,-0.5557614092943626
1757633777.855967,0.38720774606289565,0.9069174376862541,0.2796208982584434,-0.13327252820553484,0.7974108534318909,-0.5557614092943626
1757633777.8623068,0.38703240988130533,0.9068476645378662,0.2796977342670123,-0.132756849502277,0.796619622585337,-0.5559503020351092
1757633777.863567,0.38703240988130533,0.9068476645378662,0.2796977342670123,-0.132756849502277,0.796619622585337,-0.5559503020351092
1757633777.8647156,0.38703240988130533,0.9068476645378662,0.2796977342670123,-0.132756849502277,0.796619622585337,-0.5559503020351092
1757633777.8657439,0.38703240988130533,0.9068476645378662,0.2796977342670123,-0.132756849502277,0.796619622585337,-0.5559503020351092
1757633777.8722694,0.3870671702688321,0.9067672724174913,0.27963027145080344,-0.13313624394589507,0.7972277914834562,-0.555844990269468
1757633777.8734593,0.3870671702688321,0.9067672724174913,0.27963027145080344,-0.13313624394589507,0.7972277914834562,-0.555844990269468
1757633777.874614,0.3870671702688321,0.9067672724174913,0.27963027145080344,-0.13313624394589507,0.7972277914834562,-0.555844990269468
1757633777.8757718,0.3870671702688321,0.9067672724174913,0.27963027145080344,-0.13313624394589507,0.7972277914834562,-0.555844990269468
1757633777.8822284,0.3870164891421505,0.9067846315173025,0.2797126598248765,-0.13275666438934286,0.7966488746734743,-0.5559428758511826
1757633777.8835475,0.3870164891421505,0.9067846315173025,0.2797126598248765,-0.13275666438934286,0.7966488746734743,-0.5559428758511826
1757633777.8848333,0.3870164891421505,0.9067846315173025,0.2797126598248765,-0.13275666438934286,0.7966488746734743,-0.5559428758511826
1757633777.8859985,0.3870164891421505,0.9067846315173025,0.2797126598248765,-0.13275666438934286,0.7966488746734743,-0.5559428758511826
1757633777.8922317,0.38717246352313317,0.9069934156820421,0.2796011239240498,-0.13282931147692953,0.7966765123322364,-0.5559279590795368
1757633777.893501,0.38717246352313317,0.9069934156820421,0.2796011239240498,-0.13282931147692953,0.7966765123322364,-0.5559279590795368
1757633777.8949523,0.38717246352313317,0.9069934156820421,0.2796011239240498,-0.13282931147692953,0.7966765123322364,-0.5559279590795368
1757633777.8965714,0.38717246352313317,0.9069934156820421,0.2796011239240498,-0.13282931147692953,0.7966765123322364,-0.5559279590795368
1757633777.9022026,0.38723705204249653,0.907196258379262,0.2795951357442129,-0.13281808288813862,0.796688909457881,-0.5558533063489187
1757633777.9035296,0.38723705204249653,0.907196258379262,0.2795951357442129,-0.13281808288813862,0.796688909457881,-0.5558533063489187
1757633777.9047208,0.38723705204249653,0.907196258379262,0.2795951357442129,-0.13281808288813862,0.796688909457881,-0.5558533063489187
1757633777.9058251,0.38723705204249653,0.907196258379262,0.2795951357442129,-0.13281808288813862,0.796688909457881,-0.5558533063489187
1757633777.9121673,0.3872144641564978,0.9069617354474566,0.2796854508064994,-0.1333084525750769,0.797447968164871,-0.5557434094094047
1757633777.9134057,0.3872144641564978,0.9069617354474566,0.2796854508064994,-0.1333084525750769,0.797447968164871,-0.5557434094094047
1757633777.9146533,0.3872144641564978,0.9069617354474566,0.2796854508064994,-0.1333084525750769,0.797447968164871,-0.5557434094094047
1757633777.9157088,0.3872144641564978,0.9069617354474566,0.2796854508064994,-0.1333084525750769,0.797447968164871,-0.5557434094094047
1757633777.9221945,0.3871025967909754,0.9066989414082441,0.2797036276272102,-0.13328956845540413,0.7973850004686441,-0.5557618246486946
1757633777.9234972,0.3871025967909754,0.9066989414082441,0.2797036276272102,-0.13328956845540413,0.7973850004686441,-0.5557618246486946
1757633777.924778,0.3871025967909754,0.9066989414082441,0.2797036276272102,-0.13328956845540413,0.7973850004686441,-0.5557618246486946
1757633777.9260452,0.3871025967909754,0.9066989414082441,0.2797036276272102,-0.13328956845540413,0.7973850004686441,-0.5557618246486946
1757633777.9323587,0.38704984057492775,0.906619393999035,0.27969809738426676,-0.1331860290820078,0.7973249537997893,-0.5557427045467423
1757633777.9336936,0.38704984057492775,0.906619393999035,0.27969809738426676,-0.1331860290820078,0.7973249537997893,-0.5557427045467423
1757633777.9350152,0.38704984057492775,0.906619393999035,0.27969809738426676,-0.1331860290820078,0.7973249537997893,-0.5557427045467423
1757633777.936196,0.38704984057492775,0.906619393999035,0.27969809738426676,-0.1331860290820078,0.7973249537997893,-0.5557427045467423
1757633777.9419668,0.38710531137603205,0.9066794168571423,0.2795878537785954,-0.13328620336669367,0.7973445850988438,-0.5557300337445683
1757633777.9431238,0.38710531137603205,0.9066794168571423,0.2795878537785954,-0.13328620336669367,0.7973445850988438,-0.5557300337445683
1757633777.9449587,0.3870695660367948,0.906901955744666,0.2796199494614364,-0.1332841942563993,0.7973259611516772,-0.555729585291362
1757633777.9460378,0.3870695660367948,0.906901955744666,0.2796199494614364,-0.1332841942563993,0.7973259611516772,-0.555729585291362
1757633777.9519339,0.3870699400020505,0.9068897623180178,0.2796209973520255,-0.13329279366263405,0.7974722352267477,-0.5557172817415214
1757633777.9531395,0.3870699400020505,0.9068897623180178,0.2796209973520255,-0.13329279366263405,0.7974722352267477,-0.5557172817415214
1757633777.9551852,0.38722922791155456,0.9071392083086952,0.27952120271109937,-0.1333025931230414,0.7974521330080048,-0.5557066556491792
1757633777.9563892,0.38722922791155456,0.9071392083086952,0.27952120271109937,-0.1333025931230414,0.7974521330080048,-0.5557066556491792
1757633777.962144,0.38719321573052257,0.90720025856937,0.2795356438719966,-0.132854832055901,0.7967144359186785,-0.5557601974570491
1757633777.9632416,0.38719321573052257,0.90720025856937,0.2795356438719966,-0.132854832055901,0.7967144359186785,-0.5557601974570491
1757633777.9642954,0.38719321573052257,0.90720025856937,0.2795356438719966,-0.132854832055901,0.7967144359186785,-0.5557601974570491
1757633777.9652379,0.38719321573052257,0.90720025856937,0.2795356438719966,-0.132854832055901,0.7967144359186785,-0.5557601974570491
1757633777.9722126,0.387251771853511,0.9072672706724502,0.27955961646708505,-0.1329117192488357,0.7967379409192704,-0.5557671231237318
1757633777.9732864,0.387251771853511,0.9072672706724502,0.27955961646708505,-0.1329117192488357,0.7967379409192704,-0.5557671231237318
1757633777.9743652,0.387251771853511,0.9072672706724502,0.27955961646708505,-0.1329117192488357,0.7967379409192704,-0.5557671231237318
1757633777.9752991,0.387251771853511,0.9072672706724502,0.27955961646708505,-0.1329117192488357,0.7967379409192704,-0.5557671231237318
1757633777.98216,0.3871556614411952,0.9070434020964122,0.2796753887952793,-0.13304270253311412,0.7969566387923741,-0.5557894353689182
1757633777.9833148,0.3871556614411952,0.9070434020964122,0.2796753887952793,-0.13304270253311412,0.7969566387923741,-0.5557894353689182
1757633777.9844463,0.3871556614411952,0.9070434020964122,0.2796753887952793,-0.13304270253311412,0.7969566387923741,-0.5557894353689182
1757633777.985467,0.3871556614411952,0.9070434020964122,0.2796753887952793,-0.13304270253311412,0.7969566387923741,-0.5557894353689182
1757633777.9921868,0.3870004440226195,0.9065361509852822,0.279807203595998,-0.13329684981485584,0.7973716889686172,-0.5557210381678364
1757633777.9933026,0.3870004440226195,0.9065361509852822,0.279807203595998,-0.13329684981485584,0.7973716889686172,-0.5557210381678364
1757633777.994566,0.3870004440226195,0.9065361509852822,0.279807203595998,-0.13329684981485584,0.7973716889686172,-0.5557210381678364
1757633777.996048,0.3870004440226195,0.9065361509852822,0.279807203595998,-0.13329684981485584,0.7973716889686172,-0.5557210381678364
1757633778.0022473,0.3869446321367035,0.906361925659234,0.27973470629808517,-0.133175711238266,0.7972758232974463,-0.5557495707428178
1757633778.0033429,0.3869446321367035,0.906361925659234,0.27973470629808517,-0.133175711238266,0.7972758232974463,-0.5557495707428178
1757633778.0046442,0.3869446321367035,0.906361925659234,0.27973470629808517,-0.133175711238266,0.7972758232974463,-0.5557495707428178
1757633778.0057156,0.3869446321367035,0.906361925659234,0.27973470629808517,-0.133175711238266,0.7972758232974463,-0.5557495707428178
1757633778.0120988,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.0133722,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.014536,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.0156324,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.0172923,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.0183775,0.38712273486542814,0.9066629052699681,0.2796219980700293,-0.13322614081788176,0.7972888707577114,-0.5557504093630591
1757633778.0220044,0.3874230084360557,0.9074287304317946,0.27943102912263595,-0.13319155549416115,0.7972019126975541,-0.5557495792324992
1757633778.023124,0.3874230084360557,0.9074287304317946,0.27943102912263595,-0.13319155549416115,0.7972019126975541,-0.5557495792324992
1757633778.0250204,0.3875189193127012,0.9076850545715626,0.2793797928535781,-0.13319770177577497,0.7971809598494236,-0.5557420927727066
1757633778.0261164,0.3875189193127012,0.9076850545715626,0.2793797928535781,-0.13319770177577497,0.7971809598494236,-0.5557420927727066
1757633778.0321634,0.3874924338218979,0.9077269320095965,0.27939273180637547,-0.13283421162341155,0.7966817061697057,-0.5558647042718906
1757633778.0333302,0.3874924338218979,0.9077269320095965,0.27939273180637547,-0.13283421162341155,0.7966817061697057,-0.5558647042718906
1757633778.0344882,0.3874924338218979,0.9077269320095965,0.27939273180637547,-0.13283421162341155,0.7966817061697057,-0.5558647042718906
1757633778.035525,0.3874924338218979,0.9077269320095965,0.27939273180637547,-0.13283421162341155,0.7966817061697057,-0.5558647042718906
1757633778.0422685,0.3873113905498313,0.907073165579697,0.27962110131169127,-0.13323717466085425,0.7982386841336285,-0.5556152829446869
1757633778.0436976,0.3873113905498313,0.907073165579697,0.27962110131169127,-0.13323717466085425,0.7982386841336285,-0.5556152829446869
1757633778.045127,0.3873113905498313,0.907073165579697,0.27962110131169127,-0.13323717466085425,0.7982386841336285,-0.5556152829446869
1757633778.0461845,0.3873113905498313,0.907073165579697,0.27962110131169127,-0.13323717466085425,0.7982386841336285,-0.5556152829446869
1757633778.0522647,0.3870689084999638,0.9065173328860225,0.2797509968525517,-0.13323501853872108,0.7978229760186253,-0.5556760967022527
1757633778.053593,0.3870689084999638,0.9065173328860225,0.2797509968525517,-0.13323501853872108,0.7978229760186253,-0.5556760967022527
1757633778.0548291,0.3870689084999638,0.9065173328860225,0.2797509968525517,-0.13323501853872108,0.7978229760186253,-0.5556760967022527
1757633778.0559363,0.3870689084999638,0.9065173328860225,0.2797509968525517,-0.13323501853872108,0.7978229760186253,-0.5556760967022527
1757633778.0620747,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0631697,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0642176,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0651696,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0666149,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0676053,0.38696418912058006,0.9063574208807625,0.2797192521326556,-0.13315914780740865,0.7974438981223426,-0.5557189173929705
1757633778.0719762,0.3869593054173188,0.9065664228868113,0.27974075085915284,-0.13313101829268503,0.7974053654003515,-0.5557243824700232
1757633778.0730662,0.3869593054173188,0.9065664228868113,0.27974075085915284,-0.13313101829268503,0.7974053654003515,-0.5557243824700232
1757633778.0750775,0.3869593054173188,0.9065664228868113,0.27974075085915284,-0.13313101829268503,0.7974053654003515,-0.5557243824700232
1757633778.0764055,0.3869593054173188,0.9065664228868113,0.27974075085915284,-0.13313101829268503,0.7974053654003515,-0.5557243824700232
1757633778.077422,0.3869593054173188,0.9065664228868113,0.27974075085915284,-0.13313101829268503,0.7974053654003515,-0.5557243824700232
1757633778.0819697,0.3871905913846042,0.9069240144218195,0.2795989729050711,-0.13341892867250704,0.7980576851640951,-0.5556202746514395
1757633778.082668,0.3871905913846042,0.9069240144218195,0.2795989729050711,-0.13341892867250704,0.7980576851640951,-0.5556202746514395
1757633778.0833209,0.3871905913846042,0.9069240144218195,0.2795989729050711,-0.13341892867250704,0.7980576851640951,-0.5556202746514395
1757633778.0838835,0.3871905913846042,0.9069240144218195,0.2795989729050711,-0.13341892867250704,0.7980576851640951,-0.5556202746514395
1757633778.09228,0.38747034636821165,0.9074951860957404,0.2794540485164011,-0.13339577285136597,0.7979553263730744,-0.555610295178541
1757633778.0933251,0.38747034636821165,0.9074951860957404,0.2794540485164011,-0.13339577285136597,0.7979553263730744,-0.555610295178541
1757633778.0941885,0.38747034636821165,0.9074951860957404,0.2794540485164011,-0.13339577285136597,0.7979553263730744,-0.555610295178541
1757633778.0950937,0.38747034636821165,0.9074951860957404,0.2794540485164011,-0.13339577285136597,0.7979553263730744,-0.555610295178541
1757633778.1581368,0.38756064528714484,0.9074086053814897,0.2793815216563974,-0.13396445864926645,0.7999605955038062,-0.5553355297588144
1757633778.160363,0.38756064528714484,0.9074086053814897,0.2793815216563974,-0.13396445864926645,0.7999605955038062,-0.5553355297588144
1757633778.1638486,0.38753481684192836,0.907459882589628,0.2793931083078009,-0.1336086588905734,0.7993476637279494,-0.5554596499795539
1757633778.1661193,0.38753481684192836,0.907459882589628,0.2793931083078009,-0.1336086588905734,0.7993476637279494,-0.5554596499795539
1757633778.1694539,0.3872059668023119,0.9068571771147149,0.2796434350748482,-0.13358999142236802,0.7993961279628379,-0.5554825254221383
1757633778.1714723,0.3872059668023119,0.9068571771147149,0.2796434350748482,-0.13358999142236802,0.7993961279628379,-0.5554825254221383
1757633778.175044,0.387211112524666,0.9068911519656051,0.279637265616419,-0.1336348338381426,0.7989902648320328,-0.5555292848882696
1757633778.1772892,0.387211112524666,0.9068911519656051,0.279637265616419,-0.1336348338381426,0.7989902648320328,-0.5555292848882696
1757633778.1805723,0.38699383885692196,0.9064641871634518,0.27981236598169745,-0.13362283856700494,0.7990246063884701,-0.5555447044101948
1757633778.182572,0.38699383885692196,0.9064641871634518,0.27981236598169745,-0.13362283856700494,0.7990246063884701,-0.5555447044101948
1757633778.1861684,0.38694992261221506,0.9065916926208591,0.2798259966530965,-0.13303616242697333,0.7974932476338291,-0.5557190292039083
1757633778.188264,0.38694992261221506,0.9065916926208591,0.2798259966530965,-0.13303616242697333,0.7974932476338291,-0.5557190292039083
1757633778.1911645,0.38694948143388663,0.9064713965105465,0.27971435714669984,-0.1330323833885375,0.7975039978576252,-0.5557199828714923
1757633778.1920507,0.38694948143388663,0.9064713965105465,0.27971435714669984,-0.1330323833885375,0.7975039978576252,-0.5557199828714923
1757633778.1935496,0.3869559156441271,0.9064686691884857,0.27971072086784016,-0.13311308498616817,0.7975370043392319,-0.555710147709576
1757633778.1945808,0.3869559156441271,0.9064686691884857,0.27971072086784016,-0.13311308498616817,0.7975370043392319,-0.555710147709576
1757633778.1967335,0.38705407815706633,0.9066256507310948,0.2796624622778926,-0.1331195755554428,0.797524251135818,-0.5557036123709712
1757633778.1976497,0.38705407815706633,0.9066256507310948,0.2796624622778926,-0.1331195755554428,0.797524251135818,-0.5557036123709712
1757633778.1993837,0.3870947863803046,0.9064943212049029,0.27965103176714967,-0.13367014191008975,0.7991010827047803,-0.5555233815062244
1757633778.2000804,0.3870947863803046,0.9064943212049029,0.27965103176714967,-0.13367014191008975,0.7991010827047803,-0.5555233815062244
1757633778.2011774,0.387332364349973,0.907047543207792,0.2796178621779091,-0.1336886132055638,0.7990552824934447,-0.555506066752494
1757633778.2018993,0.387332364349973,0.907047543207792,0.2796178621779091,-0.1336886132055638,0.7990552824934447,-0.555506066752494
1757633778.2032542,0.3873243711746218,0.9070517801636225,0.2796210205338471,-0.13361040575866723,0.7989997259384626,-0.5554644024155609
1757633778.2040057,0.3873243711746218,0.9070517801636225,0.2796210205338471,-0.13361040575866723,0.7989997259384626,-0.5554644024155609
1757633778.20529,0.387575135240688,0.9075719051579578,0.2794351025464837,-0.1336247778035542,0.7989577270527737,-0.555446331107885
1757633778.206006,0.387575135240688,0.9075719051579578,0.2794351025464837,-0.1336247778035542,0.7989577270527737,-0.555446331107885
1757633778.2072284,0.387576582941457,0.9075622960052239,0.2794353079519425,-0.13364422610704543,0.7990734175720466,-0.5554393839559708
1757633778.2079463,0.387576582941457,0.9075622960052239,0.2794353079519425,-0.13364422610704543,0.7990734175720466,-0.5554393839559708
1757633778.209736,0.3872914049834848,0.9070675547975694,0.2796022738927483,-0.133626315376246,0.7991134796481932,-0.5554588284009575
