time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432222.5440524,-0.02110099574733315,-0.014904030968676096,-1.140036421859478,-0.3036816737968868,0.04563916604710627,0.9651809512021295
1759432222.545266,-0.02110099574733315,-0.014904030968676096,-1.140036421859478,-0.3036816737968868,0.04563916604710627,0.9651809512021295
1759432222.5464878,-0.02110099574733315,-0.014904030968676096,-1.140036421859478,-0.3036816737968868,0.04563916604710627,0.9651809512021295
1759432222.5475721,-0.02110099574733315,-0.014904030968676096,-1.140036421859478,-0.3036816737968868,0.04563916604710627,0.9651809512021295
1759432222.5539477,-0.050423759642620566,-0.014471898568260769,-1.1524831562319902,-0.27690557795427273,0.04637927819548855,0.9788376598635821
1759432222.5551786,-0.050423759642620566,-0.014471898568260769,-1.1524831562319902,-0.27690557795427273,0.04637927819548855,0.9788376598635821
1759432222.5563328,-0.050423759642620566,-0.014471898568260769,-1.1524831562319902,-0.27690557795427273,0.04637927819548855,0.9788376598635821
1759432222.557607,-0.050423759642620566,-0.014471898568260769,-1.1524831562319902,-0.27690557795427273,0.04637927819548855,0.9788376598635821
1759432222.5639353,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.5651813,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.5665758,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.5679233,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.5696945,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.570623,-0.07990158257702701,-0.013773048169607855,-1.1644349231772615,-0.24961691441317685,0.047140205152029734,0.9919326438956454
1759432222.5741422,-0.10969529446895127,-0.0130886566378711,-1.175755102900201,-0.22209735813801285,0.04774458524962647,1.00450928953045
1759432222.5755763,-0.10969529446895127,-0.0130886566378711,-1.175755102900201,-0.22209735813801285,0.04774458524962647,1.00450928953045
1759432222.5766037,-0.10969529446895127,-0.0130886566378711,-1.175755102900201,-0.22209735813801285,0.04774458524962647,1.00450928953045
1759432222.5777636,-0.10969529446895127,-0.0130886566378711,-1.175755102900201,-0.22209735813801285,0.04774458524962647,1.00450928953045
1759432222.5840158,-0.13972637970843912,-0.012386461016465938,-1.1858543789476306,-0.19438626448711752,0.048400243040849486,1.0158919727891833
1759432222.5855026,-0.13972637970843912,-0.012386461016465938,-1.1858543789476306,-0.19438626448711752,0.048400243040849486,1.0158919727891833
1759432222.5873184,-0.15883475045413215,-0.011612036926520134,-1.1896562174594976,-0.17946392794400018,0.04873386929727819,1.0259964064396
1759432222.5883474,-0.15883475045413215,-0.011612036926520134,-1.1896562174594976,-0.17946392794400018,0.04873386929727819,1.0259964064396
1759432222.593756,-0.170166010441998,-0.011760912051508816,-1.1947578157828345,-0.16603249829747344,0.049038670172999295,1.026273843233396
1759432222.5947545,-0.170166010441998,-0.011760912051508816,-1.1947578157828345,-0.16603249829747344,0.049038670172999295,1.026273843233396
1759432222.5957558,-0.170166010441998,-0.011760912051508816,-1.1947578157828345,-0.16603249829747344,0.049038670172999295,1.026273843233396
1759432222.5966787,-0.170166010441998,-0.011760912051508816,-1.1947578157828345,-0.16603249829747344,0.049038670172999295,1.026273843233396
1759432222.6040566,-0.20092963436617217,-0.010721550584322264,-1.2038931793927299,-0.13775432845578828,0.049640284181124025,1.0366601891278373
1759432222.6050844,-0.20092963436617217,-0.010721550584322264,-1.2038931793927299,-0.13775432845578828,0.049640284181124025,1.0366601891278373
1759432222.6061203,-0.20092963436617217,-0.010721550584322264,-1.2038931793927299,-0.13775432845578828,0.049640284181124025,1.0366601891278373
1759432222.6070743,-0.20092963436617217,-0.010721550584322264,-1.2038931793927299,-0.13775432845578828,0.049640284181124025,1.0366601891278373
1759432222.614043,-0.23147039183519683,-0.009550045059976576,-1.2112373976817523,-0.10935945740796724,0.0502076249588108,1.0453357367625629
1759432222.6150966,-0.23147039183519683,-0.009550045059976576,-1.2112373976817523,-0.10935945740796724,0.0502076249588108,1.0453357367625629
1759432222.6160185,-0.23147039183519683,-0.009550045059976576,-1.2112373976817523,-0.10935945740796724,0.0502076249588108,1.0453357367625629
1759432222.6168742,-0.23147039183519683,-0.009550045059976576,-1.2112373976817523,-0.10935945740796724,0.0502076249588108,1.0453357367625629
1759432222.6239474,-0.26228918269946294,-0.00834070606049711,-1.2180427665273912,-0.08053015037701411,0.05070166749772245,1.0534783954183824
1759432222.6251197,-0.26228918269946294,-0.00834070606049711,-1.2180427665273912,-0.08053015037701411,0.05070166749772245,1.0534783954183824
1759432222.6260152,-0.26228918269946294,-0.00834070606049711,-1.2180427665273912,-0.08053015037701411,0.05070166749772245,1.0534783954183824
1759432222.6269317,-0.26228918269946294,-0.00834070606049711,-1.2180427665273912,-0.08053015037701411,0.05070166749772245,1.0534783954183824
1759432222.6340349,-0.2931212939769569,-0.006747386758044004,-1.2246055859891851,-0.05174194197351305,0.05100991517753863,1.0614452618925054
1759432222.635014,-0.2931212939769569,-0.006747386758044004,-1.2246055859891851,-0.05174194197351305,0.05100991517753863,1.0614452618925054
1759432222.6360016,-0.2931212939769569,-0.006747386758044004,-1.2246055859891851,-0.05174194197351305,0.05100991517753863,1.0614452618925054
1759432222.6367037,-0.2931212939769569,-0.006747386758044004,-1.2246055859891851,-0.05174194197351305,0.05100991517753863,1.0614452618925054
1759432222.6439738,-0.3242402124289291,-0.005117813008469373,-1.2292849300105697,-0.022625739585994037,0.05150989617649916,1.0674175498683578
1759432222.6456609,-0.3432030848207329,-0.0032565769570380536,-1.229929859095259,-0.006938619261756096,0.051708835067084444,1.074870283060713
1759432222.646594,-0.3432030848207329,-0.0032565769570380536,-1.229929859095259,-0.006938619261756096,0.051708835067084444,1.074870283060713
1759432222.6540523,-0.35524781250139,-0.0033662666406853795,-1.2331717204554677,0.006543534032304288,0.05163786307241756,1.072837610195458
1759432222.655493,-0.35524781250139,-0.0033662666406853795,-1.2331717204554677,0.006543534032304288,0.05163786307241756,1.072837610195458
1759432222.6570647,-0.35524781250139,-0.0033662666406853795,-1.2331717204554677,0.006543534032304288,0.05163786307241756,1.072837610195458
1759432222.6584446,-0.35524781250139,-0.0033662666406853795,-1.2331717204554677,0.006543534032304288,0.05163786307241756,1.072837610195458
1759432222.6637378,-0.3864558473347782,-0.0015693542359561802,-1.235912422058566,0.03614033610812417,0.05202873915416907,1.076993564484103
1759432222.6647575,-0.3864558473347782,-0.0015693542359561802,-1.235912422058566,0.03614033610812417,0.05202873915416907,1.076993564484103
1759432222.6658232,-0.3864558473347782,-0.0015693542359561802,-1.235912422058566,0.03614033610812417,0.05202873915416907,1.076993564484103
1759432222.6668284,-0.3864558473347782,-0.0015693542359561802,-1.235912422058566,0.03614033610812417,0.05202873915416907,1.076993564484103
1759432222.6738117,-0.41741330932608656,0.0007454207922616904,-1.2376989079629515,0.06538982700339366,0.05233877386792508,1.0801750374948118
1759432222.6749244,-0.41741330932608656,0.0007454207922616904,-1.2376989079629515,0.06538982700339366,0.05233877386792508,1.0801750374948118
1759432222.676021,-0.41741330932608656,0.0007454207922616904,-1.2376989079629515,0.06538982700339366,0.05233877386792508,1.0801750374948118
1759432222.6770086,-0.41741330932608656,0.0007454207922616904,-1.2376989079629515,0.06538982700339366,0.05233877386792508,1.0801750374948118
1759432222.6839414,-0.4483999628956317,0.0031381022023283314,-1.238610788702339,0.0947179813320636,0.05234750399121415,1.0826127971404493
1759432222.6851344,-0.4483999628956317,0.0031381022023283314,-1.238610788702339,0.0947179813320636,0.05234750399121415,1.0826127971404493
1759432222.6862643,-0.4483999628956317,0.0031381022023283314,-1.238610788702339,0.0947179813320636,0.05234750399121415,1.0826127971404493
1759432222.6872833,-0.4483999628956317,0.0031381022023283314,-1.238610788702339,0.0947179813320636,0.05234750399121415,1.0826127971404493
1759432222.6942177,-0.4796911840229534,0.005009411319930407,-1.2381584062538613,0.12493113324933278,0.05250311042384401,1.0838355436287392
1759432222.6957016,-0.4796911840229534,0.005009411319930407,-1.2381584062538613,0.12493113324933278,0.05250311042384401,1.0838355436287392
1759432222.6968057,-0.4796911840229534,0.005009411319930407,-1.2381584062538613,0.12493113324933278,0.05250311042384401,1.0838355436287392
1759432222.6980205,-0.4796911840229534,0.005009411319930407,-1.2381584062538613,0.12493113324933278,0.05250311042384401,1.0838355436287392
1759432222.7038174,-0.5106835072491129,0.007549642938370647,-1.2373968555841373,0.1544873421642741,0.05243974981904512,1.0845707847986148
1759432222.7048512,-0.5106835072491129,0.007549642938370647,-1.2373968555841373,0.1544873421642741,0.05243974981904512,1.0845707847986148
1759432222.705874,-0.5106835072491129,0.007549642938370647,-1.2373968555841373,0.1544873421642741,0.05243974981904512,1.0845707847986148
1759432222.7067776,-0.5106835072491129,0.007549642938370647,-1.2373968555841373,0.1544873421642741,0.05243974981904512,1.0845707847986148
1759432222.7138355,-0.5419355608851729,0.010325055121636246,-1.2357310295610577,0.18440019864152055,0.052504737377905994,1.0844270229845197
1759432222.7153234,-0.5419355608851729,0.010325055121636246,-1.2357310295610577,0.18440019864152055,0.052504737377905994,1.0844270229845197
1759432222.7166483,-0.5419355608851729,0.010325055121636246,-1.2357310295610577,0.18440019864152055,0.052504737377905994,1.0844270229845197
1759432222.7178051,-0.5419355608851729,0.010325055121636246,-1.2357310295610577,0.18440019864152055,0.052504737377905994,1.0844270229845197
1759432222.7241695,-0.5726969529916583,0.013085295921065911,-1.2323791027474686,0.21407070653932675,0.05247802519252051,1.0826567650246903
1759432222.7256625,-0.5726969529916583,0.013085295921065911,-1.2323791027474686,0.21407070653932675,0.05247802519252051,1.0826567650246903
1759432222.7267907,-0.5726969529916583,0.013085295921065911,-1.2323791027474686,0.21407070653932675,0.05247802519252051,1.0826567650246903
1759432222.7277997,-0.5726969529916583,0.013085295921065911,-1.2323791027474686,0.21407070653932675,0.05247802519252051,1.0826567650246903
1759432222.7337005,-0.6034911235658049,0.015750741548537596,-1.2285287851193782,0.24369757975019218,0.05241074603080811,1.080433654198968
1759432222.734496,-0.6034911235658049,0.015750741548537596,-1.2285287851193782,0.24369757975019218,0.05241074603080811,1.080433654198968
1759432222.7352726,-0.6034911235658049,0.015750741548537596,-1.2285287851193782,0.24369757975019218,0.05241074603080811,1.080433654198968
1759432222.7359064,-0.6034911235658049,0.015750741548537596,-1.2285287851193782,0.24369757975019218,0.05241074603080811,1.080433654198968
1759432222.7440171,-0.6339255448966754,0.01839760857732878,-1.2236473251713573,0.27315442530210143,0.05215491932718172,1.0772354294194042
1759432222.7450678,-0.6339255448966754,0.01839760857732878,-1.2236473251713573,0.27315442530210143,0.05215491932718172,1.0772354294194042
1759432222.7458682,-0.6339255448966754,0.01839760857732878,-1.2236473251713573,0.27315442530210143,0.05215491932718172,1.0772354294194042
1759432222.7464824,-0.6339255448966754,0.01839760857732878,-1.2236473251713573,0.27315442530210143,0.05215491932718172,1.0772354294194042
1759432222.7537148,-0.6649638830688123,0.02135098783759246,-1.2181837747914468,0.3029645501639966,0.052145532681664136,1.0734172056538736
1759432222.7544823,-0.6649638830688123,0.02135098783759246,-1.2181837747914468,0.3029645501639966,0.052145532681664136,1.0734172056538736
1759432222.756047,-0.6824104296496762,0.024154087007798516,-1.2118610486906336,0.31957222097429167,0.052040676175795234,1.074800406448202
1759432222.7572865,-0.6824104296496762,0.024154087007798516,-1.2118610486906336,0.31957222097429167,0.052040676175795234,1.074800406448202
1759432222.7636948,-0.6952258830328795,0.02412529920781363,-1.2119149745780913,0.33256982615192854,0.051835217721812835,1.068866926558682
1759432222.7646492,-0.6952258830328795,0.02412529920781363,-1.2119149745780913,0.33256982615192854,0.051835217721812835,1.068866926558682
1759432222.766589,-0.7126946548562825,0.026996803504275003,-1.205188612245796,0.3493152360063374,0.05170719601507314,1.0699626009695509
1759432222.7677524,-0.7126946548562825,0.026996803504275003,-1.205188612245796,0.3493152360063374,0.05170719601507314,1.0699626009695509
1759432222.7736804,-0.7256896714339116,0.026972686728036946,-1.2044191325505254,0.36212589541767626,0.05156924776216691,1.0630805457432744
1759432222.7744656,-0.7256896714339116,0.026972686728036946,-1.2044191325505254,0.36212589541767626,0.05156924776216691,1.0630805457432744
1759432222.7754395,-0.7256896714339116,0.026972686728036946,-1.2044191325505254,0.36212589541767626,0.05156924776216691,1.0630805457432744
1759432222.7760842,-0.7256896714339116,0.026972686728036946,-1.2044191325505254,0.36212589541767626,0.05156924776216691,1.0630805457432744
1759432222.7837071,-0.7559206896843212,0.02984726889898348,-1.19631440744889,0.39161316691057857,0.051434035460452554,1.0566678772975229
1759432222.7847452,-0.7559206896843212,0.02984726889898348,-1.19631440744889,0.39161316691057857,0.051434035460452554,1.0566678772975229
1759432222.7864697,-0.7733314653755876,0.03322660869564359,-1.1895895373481837,0.40825098956839767,0.051234245834690884,1.0578167807716456
1759432222.7875886,-0.7733314653755876,0.03322660869564359,-1.1895895373481837,0.40825098956839767,0.051234245834690884,1.0578167807716456
1759432222.7937336,-0.7864071365564418,0.03319741154243926,-1.188355362030496,0.42094322406941176,0.051303318495249946,1.0503496285405058
1759432222.7945073,-0.7864071365564418,0.03319741154243926,-1.188355362030496,0.42094322406941176,0.051303318495249946,1.0503496285405058
1759432222.7957509,-0.8027829703010237,0.035754228399712,-1.1799432908962058,0.4373445686019576,0.05114016456751212,1.049762932009487
1759432222.7966588,-0.8027829703010237,0.035754228399712,-1.1799432908962058,0.4373445686019576,0.05114016456751212,1.049762932009487
1759432222.8037584,-0.8155830998494017,0.03576111188630134,-1.178591012922955,0.44970869017380355,0.0507968128611657,1.042271137205792
1759432222.8045168,-0.8155830998494017,0.03576111188630134,-1.178591012922955,0.44970869017380355,0.0507968128611657,1.042271137205792
1759432222.8052707,-0.8155830998494017,0.03576111188630134,-1.178591012922955,0.44970869017380355,0.0507968128611657,1.042271137205792
1759432222.805899,-0.8155830998494017,0.03576111188630134,-1.178591012922955,0.44970869017380355,0.0507968128611657,1.042271137205792
1759432222.8138945,-0.8446523106029644,0.0388462264949391,-1.167998615702444,0.47847314237862976,0.05048075123485826,1.0332885422313747
1759432222.8149412,-0.8446523106029644,0.0388462264949391,-1.167998615702444,0.47847314237862976,0.05048075123485826,1.0332885422313747
1759432222.8160112,-0.8446523106029644,0.0388462264949391,-1.167998615702444,0.47847314237862976,0.05048075123485826,1.0332885422313747
1759432222.8170006,-0.8446523106029644,0.0388462264949391,-1.167998615702444,0.47847314237862976,0.05048075123485826,1.0332885422313747
1759432222.8240604,-0.8733599987833626,0.04222130319391696,-1.1570756888902556,0.5066913572161323,0.05011713960851224,1.0238044715440642
1759432222.8254561,-0.8733599987833626,0.04222130319391696,-1.1570756888902556,0.5066913572161323,0.05011713960851224,1.0238044715440642
1759432222.8265553,-0.8733599987833626,0.04222130319391696,-1.1570756888902556,0.5066913572161323,0.05011713960851224,1.0238044715440642
1759432222.827512,-0.8733599987833626,0.04222130319391696,-1.1570756888902556,0.5066913572161323,0.05011713960851224,1.0238044715440642
1759432222.833685,-0.9016181835548657,0.0452727779478846,-1.1451465947325496,0.5346610555069226,0.04971759470989128,1.0134279591734676
1759432222.8346045,-0.9016181835548657,0.0452727779478846,-1.1451465947325496,0.5346610555069226,0.04971759470989128,1.0134279591734676
1759432222.8362708,-0.9167448111159481,0.048310339639675,-1.134280876673737,0.5508811898810543,0.049450039674747606,1.010527567423859
1759432222.8372664,-0.9167448111159481,0.048310339639675,-1.134280876673737,0.5508811898810543,0.049450039674747606,1.010527567423859
1759432222.8436437,-0.9296455796666656,0.04831013211195316,-1.1316105249749313,0.5627401288457428,0.04943737259919796,1.0014962080346237
1759432222.844648,-0.9296455796666656,0.04831013211195316,-1.1316105249749313,0.5627401288457428,0.04943737259919796,1.0014962080346237
1759432222.8466282,-0.9444531023093004,0.05171884588313531,-1.1210935609250137,0.5785534202643174,0.049120649775739204,0.9987991349606581
1759432222.8477297,-0.9444531023093004,0.05171884588313531,-1.1210935609250137,0.5785534202643174,0.049120649775739204,0.9987991349606581
1759432222.8536837,-0.9573248357595493,0.051720509924487436,-1.1181935216026477,0.5902740092100193,0.04913573463956896,0.989508285625475
1759432222.854857,-0.9573248357595493,0.051720509924487436,-1.1181935216026477,0.5902740092100193,0.04913573463956896,0.989508285625475
1759432222.8572648,-0.97211188530606,0.05466844845301858,-1.1067904477899266,0.6063844010798332,0.048847355360915744,0.9861330037896825
1759432222.8586698,-0.97211188530606,0.05466844845301858,-1.1067904477899266,0.6063844010798332,0.048847355360915744,0.9861330037896825
1759432222.8637376,-0.9848754452961601,0.05467340758137117,-1.1035314839553043,0.6178231882351555,0.04886498639293303,0.9764906209181949
1759432222.86517,-0.9848754452961601,0.05467340758137117,-1.1035314839553043,0.6178231882351555,0.04886498639293303,0.9764906209181949
1759432222.867091,-0.9986738285440129,0.057852625681231784,-1.0913929301937682,0.6334029158967656,0.048541605638195706,0.9721803027828795
1759432222.868329,-0.9986738285440129,0.057852625681231784,-1.0913929301937682,0.6334029158967656,0.048541605638195706,0.9721803027828795
1759432222.8737519,-1.011335728638405,0.05786610371624923,-1.087998750921732,0.6446705441405718,0.04851382248843217,0.9624089033570348
1759432222.8751452,-1.011335728638405,0.05786610371624923,-1.087998750921732,0.6446705441405718,0.04851382248843217,0.9624089033570348
1759432222.8764963,-1.011335728638405,0.05786610371624923,-1.087998750921732,0.6446705441405718,0.04851382248843217,0.9624089033570348
1759432222.8777266,-1.011335728638405,0.05786610371624923,-1.087998750921732,0.6446705441405718,0.04851382248843217,0.9624089033570348
1759432222.884067,-1.0380569838624565,0.06126615932368501,-1.0727728726259032,0.6714276217561332,0.048049414845473926,0.948723209082202
1759432222.8853674,-1.0380569838624565,0.06126615932368501,-1.0727728726259032,0.6714276217561332,0.048049414845473926,0.948723209082202
1759432222.8867915,-1.0380569838624565,0.06126615932368501,-1.0727728726259032,0.6714276217561332,0.048049414845473926,0.948723209082202
1759432222.8880007,-1.0380569838624565,0.06126615932368501,-1.0727728726259032,0.6714276217561332,0.048049414845473926,0.948723209082202
1759432222.8940015,-1.0641714085755085,0.0641731607377673,-1.0552630062275086,0.6981093038735127,0.0477420700132703,0.9328169460468446
1759432222.8951976,-1.0641714085755085,0.0641731607377673,-1.0552630062275086,0.6981093038735127,0.0477420700132703,0.9328169460468446
1759432222.8962083,-1.0641714085755085,0.0641731607377673,-1.0552630062275086,0.6981093038735127,0.0477420700132703,0.9328169460468446
1759432222.897142,-1.0641714085755085,0.0641731607377673,-1.0552630062275086,0.6981093038735127,0.0477420700132703,0.9328169460468446
1759432222.9038653,-1.089768040002837,0.06746091991768537,-1.038128367025281,0.7240139721050404,0.047440324722664975,0.9171035199946413
1759432222.9047353,-1.089768040002837,0.06746091991768537,-1.038128367025281,0.7240139721050404,0.047440324722664975,0.9171035199946413
1759432222.9056413,-1.089768040002837,0.06746091991768537,-1.038128367025281,0.7240139721050404,0.047440324722664975,0.9171035199946413
1759432222.9064784,-1.089768040002837,0.06746091991768537,-1.038128367025281,0.7240139721050404,0.047440324722664975,0.9171035199946413
1759432222.9137943,-1.1151101097274463,0.07037395532229868,-1.0198126631748967,0.7499009474921864,0.04727345411678823,0.9002490836155704
1759432222.9147472,-1.1151101097274463,0.07037395532229868,-1.0198126631748967,0.7499009474921864,0.04727345411678823,0.9002490836155704
1759432222.915662,-1.1151101097274463,0.07037395532229868,-1.0198126631748967,0.7499009474921864,0.04727345411678823,0.9002490836155704
1759432222.9165342,-1.1151101097274463,0.07037395532229868,-1.0198126631748967,0.7499009474921864,0.04727345411678823,0.9002490836155704
1759432222.9240186,-1.1395967301268808,0.07348493780540569,-1.0007333657060822,0.7750017937560312,0.04693849835945028,0.882568587950345
1759432222.92558,-1.1395967301268808,0.07348493780540569,-1.0007333657060822,0.7750017937560312,0.04693849835945028,0.882568587950345
1759432222.9266834,-1.1395967301268808,0.07348493780540569,-1.0007333657060822,0.7750017937560312,0.04693849835945028,0.882568587950345
1759432222.9275894,-1.1395967301268808,0.07348493780540569,-1.0007333657060822,0.7750017937560312,0.04693849835945028,0.882568587950345
1759432222.9340358,-1.1637360798591734,0.07627372474411416,-0.9808912805012038,0.7999461638206602,0.04667867689391684,0.8642058900287917
1759432222.9354322,-1.1637360798591734,0.07627372474411416,-0.9808912805012038,0.7999461638206602,0.04667867689391684,0.8642058900287917
1759432222.9365628,-1.1637360798591734,0.07627372474411416,-0.9808912805012038,0.7999461638206602,0.04667867689391684,0.8642058900287917
1759432222.9375987,-1.1637360798591734,0.07627372474411416,-0.9808912805012038,0.7999461638206602,0.04667867689391684,0.8642058900287917
1759432222.943977,-1.1874558428830047,0.07906895417319125,-0.9607492927960549,0.8244708875721832,0.04631627064599211,0.8455773834637795
1759432222.945366,-1.1874558428830047,0.07906895417319125,-0.9607492927960549,0.8244708875721832,0.04631627064599211,0.8455773834637795
1759432222.9467752,-1.1874558428830047,0.07906895417319125,-0.9607492927960549,0.8244708875721832,0.04631627064599211,0.8455773834637795
1759432222.9480534,-1.1874558428830047,0.07906895417319125,-0.9607492927960549,0.8244708875721832,0.04631627064599211,0.8455773834637795
1759432222.9539466,-1.2106340842530985,0.082014082531743,-0.9403886926552922,0.8483789282129068,0.04590517415542131,0.8265502584359319
1759432222.9554625,-1.2106340842530985,0.082014082531743,-0.9403886926552922,0.8483789282129068,0.04590517415542131,0.8265502584359319
1759432222.9569573,-1.2106340842530985,0.082014082531743,-0.9403886926552922,0.8483789282129068,0.04590517415542131,0.8265502584359319
1759432222.9583433,-1.2106340842530985,0.082014082531743,-0.9403886926552922,0.8483789282129068,0.04590517415542131,0.8265502584359319
1759432222.963811,-1.2332772410211321,0.08481077416814804,-0.9186613767422965,0.872180799275374,0.045536120096073156,0.8063242643155387
1759432222.964816,-1.2332772410211321,0.08481077416814804,-0.9186613767422965,0.872180799275374,0.045536120096073156,0.8063242643155387
1759432222.965846,-1.2332772410211321,0.08481077416814804,-0.9186613767422965,0.872180799275374,0.045536120096073156,0.8063242643155387
1759432222.9667742,-1.2332772410211321,0.08481077416814804,-0.9186613767422965,0.872180799275374,0.045536120096073156,0.8063242643155387
1759432222.9738808,-1.2554190987113474,0.08767114519062885,-0.8963307409560625,0.8954385751250741,0.045295909653273736,0.7852877645766679
1759432222.9751458,-1.2554190987113474,0.08767114519062885,-0.8963307409560625,0.8954385751250741,0.045295909653273736,0.7852877645766679
1759432222.9765122,-1.2554190987113474,0.08767114519062885,-0.8963307409560625,0.8954385751250741,0.045295909653273736,0.7852877645766679
1759432222.9777102,-1.2554190987113474,0.08767114519062885,-0.8963307409560625,0.8954385751250741,0.045295909653273736,0.7852877645766679
1759432222.9839692,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9851265,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9863646,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9873383,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9887354,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9898412,-1.2770765441377296,0.09025393295373559,-0.8733743612130032,0.9184346812684671,0.04515828323278785,0.7637273256142483
1759432222.9937613,-1.2981791131419707,0.09336590098990363,-0.8506401802140291,0.9404602878016998,0.045061594966517265,0.7420521999436434
1759432222.994833,-1.2981791131419707,0.09336590098990363,-0.8506401802140291,0.9404602878016998,0.045061594966517265,0.7420521999436434
1759432222.9959195,-1.2981791131419707,0.09336590098990363,-0.8506401802140291,0.9404602878016998,0.045061594966517265,0.7420521999436434
1759432222.9968417,-1.2981791131419707,0.09336590098990363,-0.8506401802140291,0.9404602878016998,0.045061594966517265,0.7420521999436434
1759432223.0038736,-1.3186609928702866,0.09555372440222545,-0.8261772556940895,0.9626761858558213,0.044784458047115366,0.7190953655878883
1759432223.0048296,-1.3186609928702866,0.09555372440222545,-0.8261772556940895,0.9626761858558213,0.044784458047115366,0.7190953655878883
1759432223.0057771,-1.3186609928702866,0.09555372440222545,-0.8261772556940895,0.9626761858558213,0.044784458047115366,0.7190953655878883
1759432223.0066383,-1.3186609928702866,0.09555372440222545,-0.8261772556940895,0.9626761858558213,0.044784458047115366,0.7190953655878883
1759432223.0136778,-1.338516103798428,0.09824622977415975,-0.8023917827124457,0.9838723416867641,0.04452799450715128,0.6964066180701117
1759432223.0147364,-1.338516103798428,0.09824622977415975,-0.8023917827124457,0.9838723416867641,0.04452799450715128,0.6964066180701117
1759432223.0156472,-1.338516103798428,0.09824622977415975,-0.8023917827124457,0.9838723416867641,0.04452799450715128,0.6964066180701117
1759432223.0163307,-1.338516103798428,0.09824622977415975,-0.8023917827124457,0.9838723416867641,0.04452799450715128,0.6964066180701117
1759432223.0237055,-1.3574642204726644,0.10054950363339873,-0.7770788835644797,1.0046396517241902,0.04434742086229828,0.6722748445630149
1759432223.0244372,-1.3574642204726644,0.10054950363339873,-0.7770788835644797,1.0046396517241902,0.04434742086229828,0.6722748445630149
1759432223.0252876,-1.3574642204726644,0.10054950363339873,-0.7770788835644797,1.0046396517241902,0.04434742086229828,0.6722748445630149
1759432223.0260706,-1.3574642204726644,0.10054950363339873,-0.7770788835644797,1.0046396517241902,0.04434742086229828,0.6722748445630149
1759432223.0336442,-1.3763634451707543,0.10304632641070621,-0.7516708424804017,1.0249471553643883,0.044282348382537196,0.6479153683898256
1759432223.0343542,-1.3763634451707543,0.10304632641070621,-0.7516708424804017,1.0249471553643883,0.044282348382537196,0.6479153683898256
1759432223.035061,-1.3763634451707543,0.10304632641070621,-0.7516708424804017,1.0249471553643883,0.044282348382537196,0.6479153683898256
1759432223.0358138,-1.3763634451707543,0.10304632641070621,-0.7516708424804017,1.0249471553643883,0.044282348382537196,0.6479153683898256
1759432223.0439427,-1.3942172199931844,0.10520471740517953,-0.725809790775297,1.0447692543712361,0.044099374525209865,0.6231710693092325
1759432223.0449328,-1.3942172199931844,0.10520471740517953,-0.725809790775297,1.0447692543712361,0.044099374525209865,0.6231710693092325
1759432223.0459547,-1.3942172199931844,0.10520471740517953,-0.725809790775297,1.0447692543712361,0.044099374525209865,0.6231710693092325
1759432223.0469143,-1.3942172199931844,0.10520471740517953,-0.725809790775297,1.0447692543712361,0.044099374525209865,0.6231710693092325
1759432223.0538256,-1.4111452527823016,0.10748018743252595,-0.6997263146814308,1.0636826582731769,0.043747286780120534,0.5982165051874122
1759432223.0548437,-1.4111452527823016,0.10748018743252595,-0.6997263146814308,1.0636826582731769,0.043747286780120534,0.5982165051874122
1759432223.0558832,-1.4111452527823016,0.10748018743252595,-0.6997263146814308,1.0636826582731769,0.043747286780120534,0.5982165051874122
1759432223.0568795,-1.4111452527823016,0.10748018743252595,-0.6997263146814308,1.0636826582731769,0.043747286780120534,0.5982165051874122
1759432223.0639045,-1.4278320224035208,0.10965893777996612,-0.6731826065015104,1.0822683722722952,0.04363473144381928,0.5726200340222624
1759432223.0648017,-1.4278320224035208,0.10965893777996612,-0.6731826065015104,1.0822683722722952,0.04363473144381928,0.5726200340222624
1759432223.0655508,-1.4278320224035208,0.10965893777996612,-0.6731826065015104,1.0822683722722952,0.04363473144381928,0.5726200340222624
1759432223.0661626,-1.4278320224035208,0.10965893777996612,-0.6731826065015104,1.0822683722722952,0.04363473144381928,0.5726200340222624
