time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632850.2216449,0.06628431810054439,0.9010942722235993,-0.017992425566985368,0.20784167515125615,0.8202952077115699,-0.2545414680182197
1757632850.2228668,0.06628431810054439,0.9010942722235993,-0.017992425566985368,0.20784167515125615,0.8202952077115699,-0.2545414680182197
1757632850.2292063,0.06643879846904832,0.9013057395846902,-0.018011746671100615,0.20791750713016433,0.8202751308648528,-0.2545663735605278
1757632850.2302754,0.06643879846904832,0.9013057395846902,-0.018011746671100615,0.20791750713016433,0.8202751308648528,-0.2545663735605278
1757632850.2313666,0.06643879846904832,0.9013057395846902,-0.018011746671100615,0.20791750713016433,0.8202751308648528,-0.2545663735605278
1757632850.2325134,0.06643879846904832,0.9013057395846902,-0.018011746671100615,0.20791750713016433,0.8202751308648528,-0.2545663735605278
1757632850.2393157,0.06637357089591482,0.9012477121742001,-0.018015666642948097,0.2078710952036335,0.820317057570673,-0.25457747395916375
1757632850.2403114,0.06637357089591482,0.9012477121742001,-0.018015666642948097,0.2078710952036335,0.820317057570673,-0.25457747395916375
1757632850.2412488,0.06637357089591482,0.9012477121742001,-0.018015666642948097,0.2078710952036335,0.820317057570673,-0.25457747395916375
1757632850.2420135,0.06637357089591482,0.9012477121742001,-0.018015666642948097,0.2078710952036335,0.820317057570673,-0.25457747395916375
1757632850.249306,0.06628546756407984,0.901021011338634,-0.017993914281085405,0.20785399633743995,0.820402577354508,-0.25460876306419045
1757632850.2507265,0.06628546756407984,0.901021011338634,-0.017993914281085405,0.20785399633743995,0.820402577354508,-0.25460876306419045
1757632850.2519426,0.06628546756407984,0.901021011338634,-0.017993914281085405,0.20785399633743995,0.820402577354508,-0.25460876306419045
1757632850.2530959,0.06628546756407984,0.901021011338634,-0.017993914281085405,0.20785399633743995,0.820402577354508,-0.25460876306419045
1757632850.259123,0.06622181291543805,0.900907768780761,-0.01800636375511029,0.2079460227969948,0.8202683488778542,-0.2545774785224166
1757632850.2602222,0.06622181291543805,0.900907768780761,-0.01800636375511029,0.2079460227969948,0.8202683488778542,-0.2545774785224166
1757632850.2612033,0.06622181291543805,0.900907768780761,-0.01800636375511029,0.2079460227969948,0.8202683488778542,-0.2545774785224166
1757632850.2621038,0.06622181291543805,0.900907768780761,-0.01800636375511029,0.2079460227969948,0.8202683488778542,-0.2545774785224166
1757632850.2690616,0.06627619793374487,0.9009685985743154,-0.018022553108659703,0.20782726476233057,0.820335646718825,-0.254554971076521
1757632850.2700777,0.06627619793374487,0.9009685985743154,-0.018022553108659703,0.20782726476233057,0.820335646718825,-0.254554971076521
1757632850.271036,0.06627619793374487,0.9009685985743154,-0.018022553108659703,0.20782726476233057,0.820335646718825,-0.254554971076521
1757632850.2719119,0.06627619793374487,0.9009685985743154,-0.018022553108659703,0.20782726476233057,0.820335646718825,-0.254554971076521
1757632850.279124,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.2804098,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.2816195,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.2826993,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.2844157,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.285475,0.06620489747139933,0.9010218798514391,-0.017814475380105305,0.20793808310416217,0.8202647448185896,-0.2545196234358127
1757632850.2889621,0.06618068511960143,0.9017298103478052,-0.017944133127704973,0.20789982978823549,0.820247691759815,-0.25455137506626474
1757632850.2899227,0.06618068511960143,0.9017298103478052,-0.017944133127704973,0.20789982978823549,0.820247691759815,-0.25455137506626474
1757632850.2909098,0.06618068511960143,0.9017298103478052,-0.017944133127704973,0.20789982978823549,0.820247691759815,-0.25455137506626474
1757632850.291796,0.06618068511960143,0.9017298103478052,-0.017944133127704973,0.20789982978823549,0.820247691759815,-0.25455137506626474
1757632850.2990801,0.06646104585084603,0.9012462203545164,-0.017916418389486224,0.20787225235548332,0.820386915917914,-0.25461342207987414
1757632850.2997756,0.06646104585084603,0.9012462203545164,-0.017916418389486224,0.20787225235548332,0.820386915917914,-0.25461342207987414
1757632850.3003602,0.06646104585084603,0.9012462203545164,-0.017916418389486224,0.20787225235548332,0.820386915917914,-0.25461342207987414
1757632850.3008463,0.06646104585084603,0.9012462203545164,-0.017916418389486224,0.20787225235548332,0.820386915917914,-0.25461342207987414
1757632850.3090534,0.06627162621017459,0.9011060259821235,-0.017998908475067077,0.20791742875579833,0.820307996165532,-0.2545920863598328
1757632850.3097732,0.06627162621017459,0.9011060259821235,-0.017998908475067077,0.20791742875579833,0.820307996165532,-0.2545920863598328
1757632850.3103797,0.06627162621017459,0.9011060259821235,-0.017998908475067077,0.20791742875579833,0.820307996165532,-0.2545920863598328
1757632850.3111546,0.06627162621017459,0.9011060259821235,-0.017998908475067077,0.20791742875579833,0.820307996165532,-0.2545920863598328
1757632850.3189738,0.06624611408201003,0.9009072356278199,-0.01801015235790948,0.207820036106436,0.8203396774476271,-0.25456474922290107
1757632850.3196537,0.06624611408201003,0.9009072356278199,-0.01801015235790948,0.207820036106436,0.8203396774476271,-0.25456474922290107
1757632850.3202987,0.06624611408201003,0.9009072356278199,-0.01801015235790948,0.207820036106436,0.8203396774476271,-0.25456474922290107
1757632850.3208675,0.06624611408201003,0.9009072356278199,-0.01801015235790948,0.207820036106436,0.8203396774476271,-0.25456474922290107
1757632850.3292227,0.06617836103432728,0.9008711816168085,-0.018025744752090206,0.20796235456473278,0.8202148436212287,-0.25452769915660123
1757632850.3304188,0.06617836103432728,0.9008711816168085,-0.018025744752090206,0.20796235456473278,0.8202148436212287,-0.25452769915660123
1757632850.33151,0.06617836103432728,0.9008711816168085,-0.018025744752090206,0.20796235456473278,0.8202148436212287,-0.25452769915660123
1757632850.3325388,0.06617836103432728,0.9008711816168085,-0.018025744752090206,0.20796235456473278,0.8202148436212287,-0.25452769915660123
1757632850.339163,0.06630990643464052,0.9009719132079647,-0.018025946585614114,0.2078514919761566,0.8202893496857121,-0.2545618295984679
1757632850.3408477,0.06630990643464052,0.9009719132079647,-0.018025946585614114,0.2078514919761566,0.8202893496857121,-0.2545618295984679
1757632850.342359,0.06643808564582908,0.9013338322777155,-0.017942552723591285,0.2078490785654441,0.8202786360841391,-0.2545605848649097
1757632850.3431618,0.06643808564582908,0.9013338322777155,-0.017942552723591285,0.2078490785654441,0.8202786360841391,-0.2545605848649097
1757632850.3489394,0.06643569037559857,0.9013321115977116,-0.017942662426793154,0.20790327027198444,0.8203591392033748,-0.2546210334807996
1757632850.3497357,0.06643569037559857,0.9013321115977116,-0.017942662426793154,0.20790327027198444,0.8203591392033748,-0.2546210334807996
1757632850.350574,0.06643569037559857,0.9013321115977116,-0.017942662426793154,0.20790327027198444,0.8203591392033748,-0.2546210334807996
1757632850.3512917,0.06643569037559857,0.9013321115977116,-0.017942662426793154,0.20790327027198444,0.8203591392033748,-0.2546210334807996
1757632850.3592548,0.06642219289313735,0.9012756031587742,-0.01805417133838884,0.20791068808067859,0.820277722494302,-0.254596547350576
1757632850.3603458,0.06642219289313735,0.9012756031587742,-0.01805417133838884,0.20791068808067859,0.820277722494302,-0.254596547350576
1757632850.3611505,0.06642219289313735,0.9012756031587742,-0.01805417133838884,0.20791068808067859,0.820277722494302,-0.254596547350576
1757632850.3618364,0.06642219289313735,0.9012756031587742,-0.01805417133838884,0.20791068808067859,0.820277722494302,-0.254596547350576
1757632850.369274,0.06634049802248096,0.9010831439763364,-0.018021241592733536,0.20784134478147412,0.8203611126273814,-0.25456736905637534
1757632850.370299,0.06634049802248096,0.9010831439763364,-0.018021241592733536,0.20784134478147412,0.8203611126273814,-0.25456736905637534
1757632850.371524,0.06634049802248096,0.9010831439763364,-0.018021241592733536,0.20784134478147412,0.8203611126273814,-0.25456736905637534
1757632850.3725228,0.06634049802248096,0.9010831439763364,-0.018021241592733536,0.20784134478147412,0.8203611126273814,-0.25456736905637534
1757632850.3792155,0.0662385887627228,0.9009949475212634,-0.017972267919672644,0.20794855885461727,0.8202909171895444,-0.2545437442720998
1757632850.38043,0.0662385887627228,0.9009949475212634,-0.017972267919672644,0.20794855885461727,0.8202909171895444,-0.2545437442720998
1757632850.3818817,0.06611168889103346,0.9009215587925842,-0.017764484189226576,0.2079551169485051,0.8202912008214066,-0.2545424349086738
1757632850.3828485,0.06611168889103346,0.9009215587925842,-0.017764484189226576,0.2079551169485051,0.8202912008214066,-0.2545424349086738
1757632850.3891437,0.06611427572446553,0.9009205918695631,-0.017762403330217558,0.20785024854463846,0.8203311193797884,-0.25456501976548557
1757632850.389929,0.06611427572446553,0.9009205918695631,-0.017762403330217558,0.20785024854463846,0.8203311193797884,-0.25456501976548557
1757632850.390706,0.06611427572446553,0.9009205918695631,-0.017762403330217558,0.20785024854463846,0.8203311193797884,-0.25456501976548557
1757632850.3913882,0.06611427572446553,0.9009205918695631,-0.017762403330217558,0.20785024854463846,0.8203311193797884,-0.25456501976548557
1757632850.3989928,0.06622068873742414,0.9008903764277433,-0.018013525360105254,0.20794488199850725,0.8202641643494631,-0.25457138980102756
1757632850.3996444,0.06622068873742414,0.9008903764277433,-0.018013525360105254,0.20794488199850725,0.8202641643494631,-0.25457138980102756
1757632850.400234,0.06622068873742414,0.9008903764277433,-0.018013525360105254,0.20794488199850725,0.8202641643494631,-0.25457138980102756
1757632850.4007514,0.06622068873742414,0.9008903764277433,-0.018013525360105254,0.20794488199850725,0.8202641643494631,-0.25457138980102756
1757632850.4090817,0.06629249237506137,0.9010076711672971,-0.01804777258508787,0.2078768334534909,0.8203204308849147,-0.2545692098749341
1757632850.4101095,0.06629249237506137,0.9010076711672971,-0.01804777258508787,0.2078768334534909,0.8203204308849147,-0.2545692098749341
1757632850.4111605,0.06629249237506137,0.9010076711672971,-0.01804777258508787,0.2078768334534909,0.8203204308849147,-0.2545692098749341
1757632850.4118576,0.06629249237506137,0.9010076711672971,-0.01804777258508787,0.2078768334534909,0.8203204308849147,-0.2545692098749341
1757632850.4191048,0.06644161399268983,0.9011693336162337,-0.01787733956650568,0.20784841124153258,0.8203660733905068,-0.2545744188181989
1757632850.4200642,0.06644161399268983,0.9011693336162337,-0.01787733956650568,0.20784841124153258,0.8203660733905068,-0.2545744188181989
1757632850.421011,0.06644161399268983,0.9011693336162337,-0.01787733956650568,0.20784841124153258,0.8203660733905068,-0.2545744188181989
1757632850.4216983,0.06644161399268983,0.9011693336162337,-0.01787733956650568,0.20784841124153258,0.8203660733905068,-0.2545744188181989
1757632850.4291914,0.06636308343878644,0.901219617062972,-0.01780936963060327,0.20794208137520892,0.820225891238286,-0.2545685982038694
1757632850.430368,0.06636308343878644,0.901219617062972,-0.01780936963060327,0.20794208137520892,0.820225891238286,-0.2545685982038694
1757632850.4311514,0.06636308343878644,0.901219617062972,-0.01780936963060327,0.20794208137520892,0.820225891238286,-0.2545685982038694
1757632850.4317117,0.06636308343878644,0.901219617062972,-0.01780936963060327,0.20794208137520892,0.820225891238286,-0.2545685982038694
1757632850.439046,0.06631115135697281,0.9010549598851764,-0.01800431659229426,0.207816630034171,0.8203785902342237,-0.2545767838715729
1757632850.4400604,0.06631115135697281,0.9010549598851764,-0.01800431659229426,0.207816630034171,0.8203785902342237,-0.2545767838715729
1757632850.4409137,0.06631115135697281,0.9010549598851764,-0.01800431659229426,0.207816630034171,0.8203785902342237,-0.2545767838715729
1757632850.4416542,0.06631115135697281,0.9010549598851764,-0.01800431659229426,0.207816630034171,0.8203785902342237,-0.2545767838715729
1757632850.449079,0.06619344111714821,0.9008926846992569,-0.01798172141007323,0.20794727448191186,0.8202733299720688,-0.2545757756144629
1757632850.45007,0.06619344111714821,0.9008926846992569,-0.01798172141007323,0.20794727448191186,0.8202733299720688,-0.2545757756144629
1757632850.4510236,0.06619344111714821,0.9008926846992569,-0.01798172141007323,0.20794727448191186,0.8202733299720688,-0.2545757756144629
1757632850.451832,0.06619344111714821,0.9008926846992569,-0.01798172141007323,0.20794727448191186,0.8202733299720688,-0.2545757756144629
1757632850.4591322,0.06619643559193492,0.9008811904976777,-0.018012428619646387,0.2078615487601769,0.8203523189832755,-0.254578447005964
1757632850.4600642,0.06619643559193492,0.9008811904976777,-0.018012428619646387,0.2078615487601769,0.8203523189832755,-0.254578447005964
1757632850.4608881,0.06619643559193492,0.9008811904976777,-0.018012428619646387,0.2078615487601769,0.8203523189832755,-0.254578447005964
1757632850.4614372,0.06619643559193492,0.9008811904976777,-0.018012428619646387,0.2078615487601769,0.8203523189832755,-0.254578447005964
1757632850.468965,0.06630589158499318,0.9009671474500192,-0.01801359373395138,0.20790682642495556,0.8203009997801292,-0.25459254068072146
1757632850.4698517,0.06630589158499318,0.9009671474500192,-0.01801359373395138,0.20790682642495556,0.8203009997801292,-0.25459254068072146
1757632850.4712524,0.06644440128043637,0.9012601368565653,-0.018060568012290945,0.20790224836632265,0.8202932856540587,-0.2545920580253067
1757632850.4718673,0.06644440128043637,0.9012601368565653,-0.018060568012290945,0.20790224836632265,0.8202932856540587,-0.2545920580253067
1757632850.478917,0.06644440015833411,0.9012609160698427,-0.01806111712230156,0.20791542211492028,0.8202580847584234,-0.2545671902202277
1757632850.4795628,0.06644440015833411,0.9012609160698427,-0.01806111712230156,0.20791542211492028,0.8202580847584234,-0.2545671902202277
1757632850.4801836,0.06644440015833411,0.9012609160698427,-0.01806111712230156,0.20791542211492028,0.8202580847584234,-0.2545671902202277
1757632850.4807227,0.06644440015833411,0.9012609160698427,-0.01806111712230156,0.20791542211492028,0.8202580847584234,-0.2545671902202277
1757632850.489287,0.06650459132183381,0.9012675120486345,-0.018062334498298374,0.20782042183887176,0.8203743563042555,-0.254564899960625
1757632850.490512,0.06650459132183381,0.9012675120486345,-0.018062334498298374,0.20782042183887176,0.8203743563042555,-0.254564899960625
1757632850.49134,0.06650459132183381,0.9012675120486345,-0.018062334498298374,0.20782042183887176,0.8203743563042555,-0.254564899960625
1757632850.492108,0.06650459132183381,0.9012675120486345,-0.018062334498298374,0.20782042183887176,0.8203743563042555,-0.254564899960625
1757632850.4991012,0.0662100090330338,0.9011705125998465,-0.017780409270033756,0.2079516277963424,0.8202608246971163,-0.25455917317320353
1757632850.4997954,0.0662100090330338,0.9011705125998465,-0.017780409270033756,0.2079516277963424,0.8202608246971163,-0.25455917317320353
1757632850.50049,0.0662100090330338,0.9011705125998465,-0.017780409270033756,0.2079516277963424,0.8202608246971163,-0.25455917317320353
1757632850.5011098,0.0662100090330338,0.9011705125998465,-0.017780409270033756,0.2079516277963424,0.8202608246971163,-0.25455917317320353
1757632850.5092514,0.06619703699770922,0.9009491634416874,-0.017809417261755472,0.2078499800997639,0.8203573244762127,-0.254576299176538
1757632850.5105445,0.06619703699770922,0.9009491634416874,-0.017809417261755472,0.2078499800997639,0.8203573244762127,-0.254576299176538
1757632850.5126414,0.06617941424227633,0.9008987607792549,-0.018005526854399934,0.20784763529919706,0.8203603339954681,-0.2545764080744941
1757632850.5137315,0.06617941424227633,0.9008987607792549,-0.018005526854399934,0.20784763529919706,0.8203603339954681,-0.2545764080744941
1757632850.5190644,0.06617721375986238,0.9009002366649433,-0.01800723789581736,0.20792440119222502,0.8203098481906131,-0.2545813727532915
1757632850.52004,0.06617721375986238,0.9009002366649433,-0.01800723789581736,0.20792440119222502,0.8203098481906131,-0.2545813727532915
1757632850.5221095,0.06616594300220917,0.9009016749017215,-0.017970943248582213,0.20792524113704253,0.8203095051891828,-0.2545811893579241
1757632850.523419,0.06616594300220917,0.9009016749017215,-0.017970943248582213,0.20792524113704253,0.8203095051891828,-0.2545811893579241
1757632850.529141,0.06616686465632543,0.9009028361874268,-0.017971124412615114,0.20790715334523097,0.8202591700715377,-0.25455287480155725
1757632850.5301197,0.06616686465632543,0.9009028361874268,-0.017971124412615114,0.20790715334523097,0.8202591700715377,-0.25455287480155725
1757632850.5310068,0.06616686465632543,0.9009028361874268,-0.017971124412615114,0.20790715334523097,0.8202591700715377,-0.25455287480155725
1757632850.5317976,0.06616686465632543,0.9009028361874268,-0.017971124412615114,0.20790715334523097,0.8202591700715377,-0.25455287480155725
1757632850.5391033,0.06624921907690591,0.9009897156882235,-0.01782043731678276,0.2078572834560531,0.8203288868737272,-0.2545539542390034
1757632850.5403357,0.06624921907690591,0.9009897156882235,-0.01782043731678276,0.2078572834560531,0.8203288868737272,-0.2545539542390034
1757632850.541478,0.06624921907690591,0.9009897156882235,-0.01782043731678276,0.2078572834560531,0.8203288868737272,-0.2545539542390034
1757632850.5424266,0.06624921907690591,0.9009897156882235,-0.01782043731678276,0.2078572834560531,0.8203288868737272,-0.2545539542390034
1757632850.5490124,0.0664789316293927,0.901341876930714,-0.01804921664485082,0.20793167380121033,0.8202759707503315,-0.25458934269657985
1757632850.5500538,0.0664789316293927,0.901341876930714,-0.01804921664485082,0.20793167380121033,0.8202759707503315,-0.25458934269657985
1757632850.551553,0.0663995449200013,0.9011954759138665,-0.018010269523172598,0.20793446854206535,0.8202796931487479,-0.2545894275898645
1757632850.5524561,0.0663995449200013,0.9011954759138665,-0.018010269523172598,0.20793446854206535,0.8202796931487479,-0.2545894275898645
1757632850.5589042,0.06640171797586059,0.9011923188429894,-0.018007565427248545,0.20783817975210572,0.8204017465847907,-0.25462312610107174
1757632850.5597138,0.06640171797586059,0.9011923188429894,-0.018007565427248545,0.20783817975210572,0.8204017465847907,-0.25462312610107174
1757632850.5610988,0.06618780592826773,0.9009470351366975,-0.017796381813602394,0.20784723063560556,0.8204067565174125,-0.254621997970028
1757632850.5617285,0.06618780592826773,0.9009470351366975,-0.017796381813602394,0.20784723063560556,0.8204067565174125,-0.254621997970028
1757632850.568919,0.06618562830691384,0.9009506263086137,-0.017799321055724515,0.20794781552548364,0.8202669836333457,-0.2545804349180914
1757632850.5695422,0.06618562830691384,0.9009506263086137,-0.017799321055724515,0.20794781552548364,0.8202669836333457,-0.2545804349180914
1757632850.5705035,0.06618121482613426,0.9008328066499824,-0.018006041228257857,0.2079449572396006,0.8202719642488365,-0.2545813773279555
1757632850.5710933,0.06618121482613426,0.9008328066499824,-0.018006041228257857,0.2079449572396006,0.8202719642488365,-0.2545813773279555
1757632850.579073,0.06618331814455558,0.9008316786436603,-0.018004754592283165,0.20788318967175912,0.8203036992402508,-0.2545545305715962
1757632850.579821,0.06618331814455558,0.9008316786436603,-0.018004754592283165,0.20788318967175912,0.8203036992402508,-0.2545545305715962
1757632850.5808954,0.06618331814455558,0.9008316786436603,-0.018004754592283165,0.20788318967175912,0.8203036992402508,-0.2545545305715962
1757632850.5817688,0.06618331814455558,0.9008316786436603,-0.018004754592283165,0.20788318967175912,0.8203036992402508,-0.2545545305715962
1757632850.582334,0.06618331814455558,0.9008316786436603,-0.018004754592283165,0.20788318967175912,0.8203036992402508,-0.2545545305715962
1757632850.5892096,0.06622930399865419,0.9009400975139941,-0.017990906423288697,0.2078856623938629,0.8203244063822424,-0.25454251032475816
1757632850.5904648,0.06622930399865419,0.9009400975139941,-0.017990906423288697,0.2078856623938629,0.8203244063822424,-0.25454251032475816
1757632850.5913377,0.06622930399865419,0.9009400975139941,-0.017990906423288697,0.2078856623938629,0.8203244063822424,-0.25454251032475816
1757632850.5921454,0.06622930399865419,0.9009400975139941,-0.017990906423288697,0.2078856623938629,0.8203244063822424,-0.25454251032475816
1757632850.5992148,0.0662426330406811,0.900998642165978,-0.01804224004363167,0.2079291961829517,0.8202432119652437,-0.2545793915786828
1757632850.6000552,0.0662426330406811,0.900998642165978,-0.01804224004363167,0.2079291961829517,0.8202432119652437,-0.2545793915786828
1757632850.6008341,0.0662426330406811,0.900998642165978,-0.01804224004363167,0.2079291961829517,0.8202432119652437,-0.2545793915786828
1757632850.6015337,0.0662426330406811,0.900998642165978,-0.01804224004363167,0.2079291961829517,0.8202432119652437,-0.2545793915786828
1757632850.6092725,0.06645597197319605,0.9011629559449998,-0.01807591647014077,0.2078356625864353,0.8203812725491675,-0.25459304124012533
1757632850.6101794,0.06645597197319605,0.9011629559449998,-0.01807591647014077,0.2078356625864353,0.8203812725491675,-0.25459304124012533
1757632850.610993,0.06645597197319605,0.9011629559449998,-0.01807591647014077,0.2078356625864353,0.8203812725491675,-0.25459304124012533
1757632850.6117992,0.06645597197319605,0.9011629559449998,-0.01807591647014077,0.2078356625864353,0.8203812725491675,-0.25459304124012533
1757632850.618989,0.06643027639342612,0.901342695531102,-0.01802491793312469,0.2079257907872074,0.8203091044457237,-0.2545722757848319
1757632850.619864,0.06643027639342612,0.901342695531102,-0.01802491793312469,0.2079257907872074,0.8203091044457237,-0.2545722757848319
1757632850.621281,0.0663951894218844,0.9012508523688537,-0.01798766667879194,0.20792732034374062,0.8203113394751328,-0.2545725721594039
1757632850.6218936,0.0663951894218844,0.9012508523688537,-0.01798766667879194,0.20792732034374062,0.8203113394751328,-0.2545725721594039
1757632850.6291964,0.0663977605365656,0.9012502028877611,-0.01798604750200844,0.20783868012200374,0.8203312263553266,-0.2545651314301815
1757632850.6302328,0.0663977605365656,0.9012502028877611,-0.01798604750200844,0.20783868012200374,0.8203312263553266,-0.2545651314301815
1757632850.631125,0.0663977605365656,0.9012502028877611,-0.01798604750200844,0.20783868012200374,0.8203312263553266,-0.2545651314301815
1757632850.6317654,0.0663977605365656,0.9012502028877611,-0.01798604750200844,0.20783868012200374,0.8203312263553266,-0.2545651314301815
1757632850.6390605,0.06603887480920534,0.9015349229474193,-0.01794593906096817,0.207919987018645,0.8202544967036122,-0.2545487346679747
1757632850.6400251,0.06603887480920534,0.9015349229474193,-0.01794593906096817,0.207919987018645,0.8202544967036122,-0.2545487346679747
1757632850.6413858,0.06603887480920534,0.9015349229474193,-0.01794593906096817,0.207919987018645,0.8202544967036122,-0.2545487346679747
1757632850.6422532,0.06603887480920534,0.9015349229474193,-0.01794593906096817,0.207919987018645,0.8202544967036122,-0.2545487346679747
1757632850.6432889,0.06603887480920534,0.9015349229474193,-0.01794593906096817,0.207919987018645,0.8202544967036122,-0.2545487346679747
1757632850.649056,0.06610260141623116,0.9007866587480581,-0.01776600675633984,0.20792134868371392,0.8202478159228289,-0.2545555750841753
1757632850.650031,0.06610260141623116,0.9007866587480581,-0.01776600675633984,0.20792134868371392,0.8202478159228289,-0.2545555750841753
1757632850.6517909,0.06624615196995433,0.9008978900425293,-0.01801691920398224,0.20791369672007864,0.820246838320031,-0.2545567902839328
1757632850.6529322,0.06624615196995433,0.9008978900425293,-0.01801691920398224,0.20791369672007864,0.820246838320031,-0.2545567902839328
1757632850.6547468,0.06624615196995433,0.9008978900425293,-0.01801691920398224,0.20791369672007864,0.820246838320031,-0.2545567902839328
1757632850.6589909,0.0662475238963324,0.9008958790867597,-0.01801523471580735,0.20785415066039978,0.820323831918928,-0.254575640909803
1757632850.6597073,0.0662475238963324,0.9008958790867597,-0.01801523471580735,0.20785415066039978,0.820323831918928,-0.254575640909803
1757632850.6609466,0.0664037127119806,0.9012605438248965,-0.018054713004903702,0.20784917882854675,0.8203140681369451,-0.2545747864305211
1757632850.661636,0.0664037127119806,0.9012605438248965,-0.018054713004903702,0.20784917882854675,0.8203140681369451,-0.2545747864305211
1757632850.6690063,0.0664008327441416,0.9012621051438511,-0.01805668485793102,0.20794307508895776,0.8202649274102985,-0.25459379541245475
1757632850.6698477,0.0664008327441416,0.9012621051438511,-0.01805668485793102,0.20794307508895776,0.8202649274102985,-0.25459379541245475
1757632850.671267,0.06632856785065716,0.9018997560566169,-0.017969114849373594,0.20794625819914753,0.8202464197451371,-0.25458671324510884
1757632850.6723886,0.06632856785065716,0.9018997560566169,-0.017969114849373594,0.20794625819914753,0.8202464197451371,-0.25458671324510884
1757632850.6789489,0.06633183976856284,0.901896264145651,-0.01796595927239948,0.20782437303813883,0.8203721905848597,-0.2545936835193486
1757632850.6799974,0.06633183976856284,0.901896264145651,-0.01796595927239948,0.20782437303813883,0.8203721905848597,-0.2545936835193486
1757632850.681459,0.0661453742465008,0.9016377401301028,-0.01777827576221222,0.20783232264909857,0.8203777599385618,-0.2545931355613351
1757632850.6823752,0.0661453742465008,0.9016377401301028,-0.01777827576221222,0.20783232264909857,0.8203777599385618,-0.2545931355613351
1757632850.6892133,0.06614356857092064,0.9016385764232784,-0.017779963344892152,0.2079136409208091,0.8203395813354344,-0.2545618840748466
1757632850.6905334,0.06614356857092064,0.9016385764232784,-0.017779963344892152,0.2079136409208091,0.8203395813354344,-0.2545618840748466
1757632850.691582,0.06614356857092064,0.9016385764232784,-0.017779963344892152,0.2079136409208091,0.8203395813354344,-0.2545618840748466
1757632850.6923792,0.06614356857092064,0.9016385764232784,-0.017779963344892152,0.2079136409208091,0.8203395813354344,-0.2545618840748466
1757632850.699033,0.0660865227379214,0.9014997032929315,-0.017976868394779952,0.20789409478527196,0.8202992605518447,-0.25453008389098664
1757632850.699771,0.0660865227379214,0.9014997032929315,-0.017976868394779952,0.20789409478527196,0.8202992605518447,-0.25453008389098664
1757632850.701381,0.06624335248132562,0.9008791985405565,-0.0180160303972884,0.20788925688604498,0.8203169164763807,-0.2545383671857194
1757632850.7023187,0.06624335248132562,0.9008791985405565,-0.0180160303972884,0.20788925688604498,0.8203169164763807,-0.2545383671857194
1757632850.7092876,0.06624343040819275,0.900879776393745,-0.018016047288828677,0.2078805958903302,0.8202994109040761,-0.254549794385976
1757632850.7105777,0.06624343040819275,0.900879776393745,-0.018016047288828677,0.2078805958903302,0.8202994109040761,-0.254549794385976
1757632850.7118306,0.06624343040819275,0.900879776393745,-0.018016047288828677,0.2078805958903302,0.8202994109040761,-0.254549794385976
1757632850.7129521,0.06624343040819275,0.900879776393745,-0.018016047288828677,0.2078805958903302,0.8202994109040761,-0.254549794385976
1757632850.7191403,0.06596430526609,0.9014775594885102,-0.017907350361066637,0.20795950903063243,0.8202180126493225,-0.2545557329061453
1757632850.7198124,0.06596430526609,0.9014775594885102,-0.017907350361066637,0.20795950903063243,0.8202180126493225,-0.2545557329061453
1757632850.7204683,0.06596430526609,0.9014775594885102,-0.017907350361066637,0.20795950903063243,0.8202180126493225,-0.2545557329061453
1757632850.7209678,0.06596430526609,0.9014775594885102,-0.017907350361066637,0.20795950903063243,0.8202180126493225,-0.2545557329061453
1757632850.7293139,0.06634732057922288,0.9009154613900047,-0.018032084481660993,0.20783034989959792,0.8203087572169442,-0.2545767917466715
1757632850.7304842,0.06634732057922288,0.9009154613900047,-0.018032084481660993,0.20783034989959792,0.8203087572169442,-0.2545767917466715
1757632850.731269,0.06634732057922288,0.9009154613900047,-0.018032084481660993,0.20783034989959792,0.8203087572169442,-0.2545767917466715
1757632850.7321115,0.06634732057922288,0.9009154613900047,-0.018032084481660993,0.20783034989959792,0.8203087572169442,-0.2545767917466715
1757632850.7390463,0.0664394945011031,0.9012745585242169,-0.017993943265810594,0.20794834195519574,0.8202337209185703,-0.2545677260838598
1757632850.7402494,0.0664394945011031,0.9012745585242169,-0.017993943265810594,0.20794834195519574,0.8202337209185703,-0.2545677260838598
1757632850.7420607,0.06644634619695322,0.9013443319344321,-0.0180168998043011,0.2079478083516918,0.820231971309205,-0.25456718089180486
1757632850.7427075,0.06644634619695322,0.9013443319344321,-0.0180168998043011,0.2079478083516918,0.820231971309205,-0.25456718089180486
1757632850.749148,0.06644786195503817,0.9013435146593312,-0.018016018027967706,0.20790540380729094,0.8202537694192669,-0.2545437439730699
1757632850.750246,0.06644786195503817,0.9013435146593312,-0.018016018027967706,0.20790540380729094,0.8202537694192669,-0.2545437439730699
