time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633423.8532264,-0.1650583818650776,0.8941499285559887,0.15237864128650563,0.08698964864974558,0.810707368685699,-0.18866976372302907
1757633423.8543293,-0.1650583818650776,0.8941499285559887,0.15237864128650563,0.08698964864974558,0.810707368685699,-0.18866976372302907
1757633423.86078,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8620892,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8633344,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8643916,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8661172,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.867463,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8691044,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.8701375,-0.16485683613560273,0.8945616448565936,0.15243497046646057,0.0869096963956125,0.810757096643784,-0.18868085297759948
1757633423.872946,-0.16483783832912838,0.8945212762002138,0.15235008079467038,0.08708381763821041,0.8106535275336119,-0.18867791969237546
1757633423.8741078,-0.16483783832912838,0.8945212762002138,0.15235008079467038,0.08708381763821041,0.8106535275336119,-0.18867791969237546
1757633423.875292,-0.16483783832912838,0.8945212762002138,0.15235008079467038,0.08708381763821041,0.8106535275336119,-0.18867791969237546
1757633423.8763366,-0.16483783832912838,0.8945212762002138,0.15235008079467038,0.08708381763821041,0.8106535275336119,-0.18867791969237546
1757633423.8807766,-0.16488433584757278,0.8944268538599469,0.15248146423136094,0.08687031969614455,0.8108859271759532,-0.18861576684748033
1757633423.8819175,-0.16488433584757278,0.8944268538599469,0.15248146423136094,0.08687031969614455,0.8108859271759532,-0.18861576684748033
1757633423.8833454,-0.16488433584757278,0.8944268538599469,0.15248146423136094,0.08687031969614455,0.8108859271759532,-0.18861576684748033
1757633423.884355,-0.16488433584757278,0.8944268538599469,0.15248146423136094,0.08687031969614455,0.8108859271759532,-0.18861576684748033
1757633423.8907588,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.8919065,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.8931563,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.8941786,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.8957326,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.8967755,-0.1651693358331783,0.8937591690530561,0.15263961699275486,0.08670077466069295,0.8111642446408488,-0.18858354237346164
1757633423.900761,-0.1651848573838302,0.8938112628930225,0.15259129302614718,0.0869220514451095,0.8108300047642575,-0.18863916890734225
1757633423.9018676,-0.1651848573838302,0.8938112628930225,0.15259129302614718,0.0869220514451095,0.8108300047642575,-0.18863916890734225
1757633423.903049,-0.1651848573838302,0.8938112628930225,0.15259129302614718,0.0869220514451095,0.8108300047642575,-0.18863916890734225
1757633423.9040854,-0.1651848573838302,0.8938112628930225,0.15259129302614718,0.0869220514451095,0.8108300047642575,-0.18863916890734225
1757633423.9108615,-0.16500861547851292,0.8942714433917247,0.1524656605342827,0.0867366304244968,0.8110088829150952,-0.188607950172802
1757633423.9120817,-0.16500861547851292,0.8942714433917247,0.1524656605342827,0.0867366304244968,0.8110088829150952,-0.188607950172802
1757633423.9132192,-0.16500861547851292,0.8942714433917247,0.1524656605342827,0.0867366304244968,0.8110088829150952,-0.188607950172802
1757633423.9142458,-0.16500861547851292,0.8942714433917247,0.1524656605342827,0.0867366304244968,0.8110088829150952,-0.188607950172802
1757633423.9208982,-0.16488345297137463,0.8945034529050857,0.15248002123060717,0.08699889810839856,0.8107125003853768,-0.18866027902784838
1757633423.9220016,-0.16488345297137463,0.8945034529050857,0.15248002123060717,0.08699889810839856,0.8107125003853768,-0.18866027902784838
1757633423.9230595,-0.16488345297137463,0.8945034529050857,0.15248002123060717,0.08699889810839856,0.8107125003853768,-0.18866027902784838
1757633423.923992,-0.16488345297137463,0.8945034529050857,0.15248002123060717,0.08699889810839856,0.8107125003853768,-0.18866027902784838
1757633423.9308906,-0.164706132845433,0.8947296345242169,0.152316066457978,0.08703734679654383,0.8105736172190997,-0.18865999860977242
1757633423.9319773,-0.164706132845433,0.8947296345242169,0.152316066457978,0.08703734679654383,0.8105736172190997,-0.18865999860977242
1757633423.933321,-0.164706132845433,0.8947296345242169,0.152316066457978,0.08703734679654383,0.8105736172190997,-0.18865999860977242
1757633423.9344609,-0.164706132845433,0.8947296345242169,0.152316066457978,0.08703734679654383,0.8105736172190997,-0.18865999860977242
1757633423.9408376,-0.1648658643268616,0.8944247947054058,0.1524401248019799,0.086963666489032,0.810745330063805,-0.18864017134128655
1757633423.9423997,-0.1648658643268616,0.8944247947054058,0.1524401248019799,0.086963666489032,0.810745330063805,-0.18864017134128655
1757633423.9436753,-0.1648658643268616,0.8944247947054058,0.1524401248019799,0.086963666489032,0.810745330063805,-0.18864017134128655
1757633423.944758,-0.1648658643268616,0.8944247947054058,0.1524401248019799,0.086963666489032,0.810745330063805,-0.18864017134128655
1757633423.9508016,-0.16514478987100928,0.8938125282425032,0.15262115883078123,0.08689497774484961,0.8108432233434572,-0.1886549680158093
1757633423.9520018,-0.16514478987100928,0.8938125282425032,0.15262115883078123,0.08689497774484961,0.8108432233434572,-0.1886549680158093
1757633423.95315,-0.16514478987100928,0.8938125282425032,0.15262115883078123,0.08689497774484961,0.8108432233434572,-0.1886549680158093
1757633423.9541905,-0.16514478987100928,0.8938125282425032,0.15262115883078123,0.08689497774484961,0.8108432233434572,-0.1886549680158093
1757633423.9608192,-0.1651401338659492,0.8937568128928821,0.15262103288369291,0.08665416813718943,0.8111163838877995,-0.18860042302804106
1757633423.961933,-0.1651401338659492,0.8937568128928821,0.15262103288369291,0.08665416813718943,0.8111163838877995,-0.18860042302804106
1757633423.963102,-0.1651401338659492,0.8937568128928821,0.15262103288369291,0.08665416813718943,0.8111163838877995,-0.18860042302804106
1757633423.9641004,-0.1651401338659492,0.8937568128928821,0.15262103288369291,0.08665416813718943,0.8111163838877995,-0.18860042302804106
1757633423.971065,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633423.9726655,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633423.9743166,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633423.9757566,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633423.97801,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633423.979049,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633424.0256717,-0.1651125838827982,0.8938751307053083,0.15260197104128095,0.08699795509098912,0.8107448208408838,-0.18865783394487592
1757633424.0288007,-0.1648622824909844,0.8944938229920123,0.15244581798755852,0.08693862698103566,0.8107316223381307,-0.18867268661701408
1757633424.0302052,-0.1648622824909844,0.8944938229920123,0.15244581798755852,0.08693862698103566,0.8107316223381307,-0.18867268661701408
1757633424.0317097,-0.1648622824909844,0.8944938229920123,0.15244581798755852,0.08693862698103566,0.8107316223381307,-0.18867268661701408
1757633424.0331194,-0.1648622824909844,0.8944938229920123,0.15244581798755852,0.08693862698103566,0.8107316223381307,-0.18867268661701408
1757633424.0360045,-0.16486979931896167,0.894599970548326,0.1524649303731023,0.08705677002971607,0.8105936384509264,-0.18866575177279102
1757633424.0372984,-0.16486979931896167,0.894599970548326,0.1524649303731023,0.08705677002971607,0.8105936384509264,-0.18866575177279102
1757633424.0386763,-0.16486979931896167,0.894599970548326,0.1524649303731023,0.08705677002971607,0.8105936384509264,-0.18866575177279102
1757633424.0398982,-0.16486979931896167,0.894599970548326,0.1524649303731023,0.08705677002971607,0.8105936384509264,-0.18866575177279102
1757633424.043657,-0.1649911994619682,0.8942191937987243,0.1523877249822969,0.08697789856627727,0.8107421582515801,-0.18866633044341752
1757633424.0451326,-0.1649911994619682,0.8942191937987243,0.1523877249822969,0.08697789856627727,0.8107421582515801,-0.18866633044341752
1757633424.0465286,-0.1649911994619682,0.8942191937987243,0.1523877249822969,0.08697789856627727,0.8107421582515801,-0.18866633044341752
1757633424.047775,-0.1649911994619682,0.8942191937987243,0.1523877249822969,0.08697789856627727,0.8107421582515801,-0.18866633044341752
1757633424.0517678,-0.1650393402222055,0.8941907614002901,0.1524032168182047,0.08682731744083343,0.8108457670082373,-0.18863014505230505
1757633424.0531933,-0.1650393402222055,0.8941907614002901,0.1524032168182047,0.08682731744083343,0.8108457670082373,-0.18863014505230505
1757633424.0545914,-0.1650393402222055,0.8941907614002901,0.1524032168182047,0.08682731744083343,0.8108457670082373,-0.18863014505230505
1757633424.0558689,-0.1650393402222055,0.8941907614002901,0.1524032168182047,0.08682731744083343,0.8108457670082373,-0.18863014505230505
1757633424.0589695,-0.16523445301755954,0.8936361872660149,0.1525737780334491,0.08690953903898288,0.8108297011745941,-0.1886196273567218
1757633424.0604858,-0.16523445301755954,0.8936361872660149,0.1525737780334491,0.08690953903898288,0.8108297011745941,-0.1886196273567218
1757633424.061914,-0.16523445301755954,0.8936361872660149,0.1525737780334491,0.08690953903898288,0.8108297011745941,-0.1886196273567218
1757633424.0632255,-0.16523445301755954,0.8936361872660149,0.1525737780334491,0.08690953903898288,0.8108297011745941,-0.1886196273567218
1757633424.0673232,-0.16507031933567357,0.8939505951890285,0.15258135505217252,0.08696331993839573,0.8107227248659794,-0.1886441916992062
1757633424.068808,-0.16507031933567357,0.8939505951890285,0.15258135505217252,0.08696331993839573,0.8107227248659794,-0.1886441916992062
1757633424.0702615,-0.16507031933567357,0.8939505951890285,0.15258135505217252,0.08696331993839573,0.8107227248659794,-0.1886441916992062
1757633424.0716677,-0.16507031933567357,0.8939505951890285,0.15258135505217252,0.08696331993839573,0.8107227248659794,-0.1886441916992062
1757633424.0747395,-0.1652334947026674,0.8939101136956309,0.1525988369352243,0.08697498029837053,0.8107379488911535,-0.18864242128199554
1757633424.076149,-0.1652334947026674,0.8939101136956309,0.1525988369352243,0.08697498029837053,0.8107379488911535,-0.18864242128199554
1757633424.0775669,-0.1652334947026674,0.8939101136956309,0.1525988369352243,0.08697498029837053,0.8107379488911535,-0.18864242128199554
1757633424.0788448,-0.1652334947026674,0.8939101136956309,0.1525988369352243,0.08697498029837053,0.8107379488911535,-0.18864242128199554
1757633424.0826585,-0.1650225201871867,0.8943572449233557,0.15240671535957964,0.08697333729534099,0.8107043919417833,-0.18867411514748247
1757633424.08405,-0.1650225201871867,0.8943572449233557,0.15240671535957964,0.08697333729534099,0.8107043919417833,-0.18867411514748247
1757633424.0853345,-0.1650225201871867,0.8943572449233557,0.15240671535957964,0.08697333729534099,0.8107043919417833,-0.18867411514748247
1757633424.0864506,-0.1650225201871867,0.8943572449233557,0.15240671535957964,0.08697333729534099,0.8107043919417833,-0.18867411514748247
1757633424.0892682,-0.16502059605402325,0.89420931601014,0.15243082985977202,0.08692325260919903,0.8107740748575701,-0.18864834055999785
1757633424.0901697,-0.16502059605402325,0.89420931601014,0.15243082985977202,0.08692325260919903,0.8107740748575701,-0.18864834055999785
1757633424.0912042,-0.16502059605402325,0.89420931601014,0.15243082985977202,0.08692325260919903,0.8107740748575701,-0.18864834055999785
1757633424.0922308,-0.16502059605402325,0.89420931601014,0.15243082985977202,0.08692325260919903,0.8107740748575701,-0.18864834055999785
1757633424.0955884,-0.16494857208500358,0.8943056462551963,0.15241610223945432,0.08698390857944936,0.8107272164676774,-0.18866597826179318
1757633424.096832,-0.16494857208500358,0.8943056462551963,0.15241610223945432,0.08698390857944936,0.8107272164676774,-0.18866597826179318
1757633424.0981212,-0.16494857208500358,0.8943056462551963,0.15241610223945432,0.08698390857944936,0.8107272164676774,-0.18866597826179318
1757633424.0992603,-0.16494857208500358,0.8943056462551963,0.15241610223945432,0.08698390857944936,0.8107272164676774,-0.18866597826179318
1757633424.1027968,-0.16508954852693553,0.8938035784916147,0.15259997650678073,0.08666247218721385,0.8111225248618856,-0.18861310288007174
1757633424.103946,-0.16508954852693553,0.8938035784916147,0.15259997650678073,0.08666247218721385,0.8111225248618856,-0.18861310288007174
1757633424.1051605,-0.16508954852693553,0.8938035784916147,0.15259997650678073,0.08666247218721385,0.8111225248618856,-0.18861310288007174
1757633424.106246,-0.16508954852693553,0.8938035784916147,0.15259997650678073,0.08666247218721385,0.8111225248618856,-0.18861310288007174
1757633424.1093233,-0.16501634109372243,0.8941648324280216,0.1524199420395173,0.086688446882907,0.8110837469548748,-0.18857951702502146
1757633424.110354,-0.16501634109372243,0.8941648324280216,0.1524199420395173,0.086688446882907,0.8110837469548748,-0.18857951702502146
1757633424.1113234,-0.16501634109372243,0.8941648324280216,0.1524199420395173,0.086688446882907,0.8110837469548748,-0.18857951702502146
1757633424.112226,-0.16501634109372243,0.8941648324280216,0.1524199420395173,0.086688446882907,0.8110837469548748,-0.18857951702502146
1757633424.1148603,-0.165046850448473,0.8943169347739687,0.15241792273798804,0.08698860765062143,0.8106804780864248,-0.18863787722864966
1757633424.1163025,-0.165046850448473,0.8943169347739687,0.15241792273798804,0.08698860765062143,0.8106804780864248,-0.18863787722864966
1757633424.1175296,-0.165046850448473,0.8943169347739687,0.15241792273798804,0.08698860765062143,0.8106804780864248,-0.18863787722864966
1757633424.1186175,-0.165046850448473,0.8943169347739687,0.15241792273798804,0.08698860765062143,0.8106804780864248,-0.18863787722864966
1757633424.12164,-0.16492762350760734,0.8943669963974308,0.15245176391035062,0.08691932940207756,0.8107387553554226,-0.18868316249280911
1757633424.1226563,-0.16492762350760734,0.8943669963974308,0.15245176391035062,0.08691932940207756,0.8107387553554226,-0.18868316249280911
1757633424.1236913,-0.16492762350760734,0.8943669963974308,0.15245176391035062,0.08691932940207756,0.8107387553554226,-0.18868316249280911
1757633424.1246006,-0.16492762350760734,0.8943669963974308,0.15245176391035062,0.08691932940207756,0.8107387553554226,-0.18868316249280911
1757633424.1274166,-0.16524512499922037,0.8939863961606003,0.15260137810116936,0.0870030614768815,0.8107665407986664,-0.18869586481457878
1757633424.12848,-0.16524512499922037,0.8939863961606003,0.15260137810116936,0.0870030614768815,0.8107665407986664,-0.18869586481457878
1757633424.1295145,-0.16524512499922037,0.8939863961606003,0.15260137810116936,0.0870030614768815,0.8107665407986664,-0.18869586481457878
1757633424.1305027,-0.16524512499922037,0.8939863961606003,0.15260137810116936,0.0870030614768815,0.8107665407986664,-0.18869586481457878
1757633424.1336668,-0.16512704162175074,0.893888202234574,0.15261250835375656,0.08694768218571558,0.8107580796634477,-0.18863636356310715
1757633424.13475,-0.16512704162175074,0.893888202234574,0.15261250835375656,0.08694768218571558,0.8107580796634477,-0.18863636356310715
1757633424.1359458,-0.16512704162175074,0.893888202234574,0.15261250835375656,0.08694768218571558,0.8107580796634477,-0.18863636356310715
1757633424.1369383,-0.16512704162175074,0.893888202234574,0.15261250835375656,0.08694768218571558,0.8107580796634477,-0.18863636356310715
1757633424.1407604,-0.16516792809147712,0.8937791305407344,0.15261425621060967,0.08698225056309578,0.8107287493721188,-0.18861069328336358
1757633424.1420887,-0.16516792809147712,0.8937791305407344,0.15261425621060967,0.08698225056309578,0.8107287493721188,-0.18861069328336358
1757633424.143266,-0.16516792809147712,0.8937791305407344,0.15261425621060967,0.08698225056309578,0.8107287493721188,-0.18861069328336358
1757633424.1443038,-0.16516792809147712,0.8937791305407344,0.15261425621060967,0.08698225056309578,0.8107287493721188,-0.18861069328336358
1757633424.1507094,-0.16486679312545416,0.8942996276614545,0.152447969450301,0.08669887778121588,0.8110739799144389,-0.18860253764564403
1757633424.1518044,-0.16486679312545416,0.8942996276614545,0.152447969450301,0.08669887778121588,0.8110739799144389,-0.18860253764564403
1757633424.1528914,-0.16486679312545416,0.8942996276614545,0.152447969450301,0.08669887778121588,0.8110739799144389,-0.18860253764564403
1757633424.1538546,-0.16486679312545416,0.8942996276614545,0.152447969450301,0.08669887778121588,0.8110739799144389,-0.18860253764564403
1757633424.1608162,-0.16486264794790978,0.8944204841591952,0.1524732433999575,0.08664979070151084,0.8111361245773199,-0.1886115991319216
1757633424.1619217,-0.16486264794790978,0.8944204841591952,0.1524732433999575,0.08664979070151084,0.8111361245773199,-0.1886115991319216
1757633424.1629727,-0.16486264794790978,0.8944204841591952,0.1524732433999575,0.08664979070151084,0.8111361245773199,-0.1886115991319216
1757633424.163935,-0.16486264794790978,0.8944204841591952,0.1524732433999575,0.08664979070151084,0.8111361245773199,-0.1886115991319216
1757633424.170878,-0.1649121270315973,0.8945437524012179,0.15245864827032546,0.08698108054569641,0.8106856864401251,-0.18869231182928542
1757633424.172022,-0.1649121270315973,0.8945437524012179,0.15245864827032546,0.08698108054569641,0.8106856864401251,-0.18869231182928542
1757633424.173134,-0.1649121270315973,0.8945437524012179,0.15245864827032546,0.08698108054569641,0.8106856864401251,-0.18869231182928542
1757633424.1741917,-0.1649121270315973,0.8945437524012179,0.15245864827032546,0.08698108054569641,0.8106856864401251,-0.18869231182928542
1757633424.180781,-0.16502432798328415,0.8943255159756434,0.15241995862045057,0.08692543481769575,0.8107694249847639,-0.18866667559661635
1757633424.1819713,-0.16502432798328415,0.8943255159756434,0.15241995862045057,0.08692543481769575,0.8107694249847639,-0.18866667559661635
1757633424.1834507,-0.16502432798328415,0.8943255159756434,0.15241995862045057,0.08692543481769575,0.8107694249847639,-0.18866667559661635
1757633424.1845536,-0.16502432798328415,0.8943255159756434,0.15241995862045057,0.08692543481769575,0.8107694249847639,-0.18866667559661635
1757633424.1908379,-0.16514339868945926,0.8937614204899597,0.15263583427386287,0.08698251669330448,0.8107344267352296,-0.18865265613512996
1757633424.1919963,-0.16514339868945926,0.8937614204899597,0.15263583427386287,0.08698251669330448,0.8107344267352296,-0.18865265613512996
1757633424.1931229,-0.16514339868945926,0.8937614204899597,0.15263583427386287,0.08698251669330448,0.8107344267352296,-0.18865265613512996
1757633424.19412,-0.16514339868945926,0.8937614204899597,0.15263583427386287,0.08698251669330448,0.8107344267352296,-0.18865265613512996
1757633424.2007782,-0.16516534859128496,0.8937887131762755,0.1525977770429766,0.08698062473722001,0.8107052714037645,-0.1886467854124224
1757633424.2018821,-0.16516534859128496,0.8937887131762755,0.1525977770429766,0.08698062473722001,0.8107052714037645,-0.1886467854124224
1757633424.2029607,-0.16516534859128496,0.8937887131762755,0.1525977770429766,0.08698062473722001,0.8107052714037645,-0.1886467854124224
1757633424.2039125,-0.16516534859128496,0.8937887131762755,0.1525977770429766,0.08698062473722001,0.8107052714037645,-0.1886467854124224
1757633424.2108636,-0.16480740938497498,0.8945182357506323,0.15240649204530693,0.08663472566915467,0.8111324365659189,-0.1885914586094854
1757633424.212082,-0.16480740938497498,0.8945182357506323,0.15240649204530693,0.08663472566915467,0.8111324365659189,-0.1885914586094854
1757633424.2133398,-0.16480740938497498,0.8945182357506323,0.15240649204530693,0.08663472566915467,0.8111324365659189,-0.1885914586094854
1757633424.2144208,-0.16480740938497498,0.8945182357506323,0.15240649204530693,0.08663472566915467,0.8111324365659189,-0.1885914586094854
1757633424.220903,-0.16484594916699796,0.8946459228630409,0.15239552887943789,0.08698082541821868,0.8106730943088188,-0.1886581006911139
1757633424.2221968,-0.16484594916699796,0.8946459228630409,0.15239552887943789,0.08698082541821868,0.8106730943088188,-0.1886581006911139
1757633424.2234764,-0.16484594916699796,0.8946459228630409,0.15239552887943789,0.08698082541821868,0.8106730943088188,-0.1886581006911139
1757633424.2246134,-0.16484594916699796,0.8946459228630409,0.15239552887943789,0.08698082541821868,0.8106730943088188,-0.1886581006911139
1757633424.230909,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2322426,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2337654,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2351148,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2366526,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.237622,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2391787,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2401366,-0.16470912381166988,0.8948543007509971,0.1524098506632764,0.08683100625032955,0.8108878795964455,-0.1886085262957532
1757633424.2431512,-0.16486229862313276,0.8943904859902444,0.15245125368688373,0.08697464431862836,0.8107366861818252,-0.18867460564229754
1757633424.2442937,-0.16486229862313276,0.8943904859902444,0.15245125368688373,0.08697464431862836,0.8107366861818252,-0.18867460564229754
1757633424.2454805,-0.16486229862313276,0.8943904859902444,0.15245125368688373,0.08697464431862836,0.8107366861818252,-0.18867460564229754
1757633424.2465339,-0.16486229862313276,0.8943904859902444,0.15245125368688373,0.08697464431862836,0.8107366861818252,-0.18867460564229754
1757633424.2508047,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.2520175,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.2531493,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.2541752,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.2557209,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.2567637,-0.1651840423522808,0.8937661994121918,0.15262283118661668,0.08697511901243704,0.8107256915547004,-0.18865592511590745
1757633424.26079,-0.1652252370292201,0.8935760051033661,0.15270472210815952,0.08687195123973035,0.810925832388623,-0.18859810275009678
1757633424.2619677,-0.1652252370292201,0.8935760051033661,0.15270472210815952,0.08687195123973035,0.810925832388623,-0.18859810275009678
1757633424.2631898,-0.1652252370292201,0.8935760051033661,0.15270472210815952,0.08687195123973035,0.810925832388623,-0.18859810275009678
1757633424.2642026,-0.1652252370292201,0.8935760051033661,0.15270472210815952,0.08687195123973035,0.810925832388623,-0.18859810275009678
1757633424.2709517,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.2720273,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.2730412,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.2739255,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.276094,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.2771847,-0.1651868544999876,0.893753928262374,0.15262211536521655,0.08701369394700909,0.8107314732488183,-0.188652109852979
1757633424.2806568,-0.1648017628679326,0.8945910245924006,0.1524086955125808,0.08672015504932909,0.8110191985220899,-0.1885986688669204
1757633424.2817924,-0.1648017628679326,0.8945910245924006,0.1524086955125808,0.08672015504932909,0.8110191985220899,-0.1885986688669204
1757633424.2830088,-0.1648017628679326,0.8945910245924006,0.1524086955125808,0.08672015504932909,0.8110191985220899,-0.1885986688669204
1757633424.2839167,-0.1648017628679326,0.8945910245924006,0.1524086955125808,0.08672015504932909,0.8110191985220899,-0.1885986688669204
1757633424.2907336,-0.16462898896920597,0.8950141583071011,0.15236411905684988,0.08686781572091495,0.8108513515009624,-0.18860642528930227
1757633424.2917972,-0.16462898896920597,0.8950141583071011,0.15236411905684988,0.08686781572091495,0.8108513515009624,-0.18860642528930227
1757633424.292857,-0.16462898896920597,0.8950141583071011,0.15236411905684988,0.08686781572091495,0.8108513515009624,-0.18860642528930227
1757633424.2938066,-0.16462898896920597,0.8950141583071011,0.15236411905684988,0.08686781572091495,0.8108513515009624,-0.18860642528930227
1757633424.3008494,-0.16475961186177368,0.8946321739626031,0.15235785778450067,0.0869515893626892,0.8106855691599746,-0.18867091473030145
1757633424.3017006,-0.16475961186177368,0.8946321739626031,0.15235785778450067,0.0869515893626892,0.8106855691599746,-0.18867091473030145
1757633424.302522,-0.16475961186177368,0.8946321739626031,0.15235785778450067,0.0869515893626892,0.8106855691599746,-0.18867091473030145
1757633424.3032439,-0.16475961186177368,0.8946321739626031,0.15235785778450067,0.0869515893626892,0.8106855691599746,-0.18867091473030145
1757633424.3107882,-0.16526128423387693,0.8936802321378462,0.15253865198504798,0.08695770871812987,0.8107665008600481,-0.18865864948642128
1757633424.3119416,-0.16526128423387693,0.8936802321378462,0.15253865198504798,0.08695770871812987,0.8107665008600481,-0.18865864948642128
1757633424.3131359,-0.16526128423387693,0.8936802321378462,0.15253865198504798,0.08695770871812987,0.8107665008600481,-0.18865864948642128
1757633424.3141947,-0.16526128423387693,0.8936802321378462,0.15253865198504798,0.08695770871812987,0.8107665008600481,-0.18865864948642128
1757633424.3209412,-0.16527453476966086,0.8935869395192018,0.15266462620804339,0.08700648362219993,0.8107069969718108,-0.1886952167422536
1757633424.3228934,-0.16527453476966086,0.8935869395192018,0.15266462620804339,0.08700648362219993,0.8107069969718108,-0.1886952167422536
1757633424.3257065,-0.16523398204004897,0.8935926003496754,0.1527014989279009,0.087005746795298,0.8107065142948521,-0.18869632667524588
1757633424.3268118,-0.16523398204004897,0.8935926003496754,0.1527014989279009,0.087005746795298,0.8107065142948521,-0.18869632667524588
1757633424.3310378,-0.16521781725083515,0.8935750387121831,0.15271519775129766,0.08664912027512714,0.8111301474760378,-0.18860607499815435
1757633424.3327074,-0.16521781725083515,0.8935750387121831,0.15271519775129766,0.08664912027512714,0.8111301474760378,-0.18860607499815435
1757633424.3344247,-0.16521781725083515,0.8935750387121831,0.15271519775129766,0.08664912027512714,0.8111301474760378,-0.18860607499815435
1757633424.3359363,-0.16521781725083515,0.8935750387121831,0.15271519775129766,0.08664912027512714,0.8111301474760378,-0.18860607499815435
1757633424.3409555,-0.16491489746490245,0.8943844652080011,0.1524262848579252,0.08698432781615978,0.8107274258232642,-0.18864182860487344
1757633424.342574,-0.16491489746490245,0.8943844652080011,0.1524262848579252,0.08698432781615978,0.8107274258232642,-0.18864182860487344
1757633424.3442369,-0.16491489746490245,0.8943844652080011,0.1524262848579252,0.08698432781615978,0.8107274258232642,-0.18864182860487344
1757633424.3458586,-0.16491489746490245,0.8943844652080011,0.1524262848579252,0.08698432781615978,0.8107274258232642,-0.18864182860487344
1757633424.3507516,-0.1646461091399742,0.894919719324309,0.15228959072217,0.08695264676814804,0.8106966654203351,-0.1886522387324239
