time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432541.0852532,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.086359,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.0872648,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.0880563,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.0898569,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.0904958,-0.0010718080028090274,0.8957135173909107,-0.002385852067353462,-0.0006957677380051816,0.9008181002505383,0.013141152589204048
1759432541.0952415,-0.001044248118863661,0.8957379129845032,-0.0023431241379455537,-0.0006928696484703235,0.9008649843615165,0.013120120750494381
1759432541.0962155,-0.001044248118863661,0.8957379129845032,-0.0023431241379455537,-0.0006928696484703235,0.9008649843615165,0.013120120750494381
1759432541.0971391,-0.001044248118863661,0.8957379129845032,-0.0023431241379455537,-0.0006928696484703235,0.9008649843615165,0.013120120750494381
1759432541.098019,-0.001044248118863661,0.8957379129845032,-0.0023431241379455537,-0.0006928696484703235,0.9008649843615165,0.013120120750494381
1759432541.1052303,-0.0010760589381945123,0.8957340747277998,-0.0023803427178234688,-0.0006967024067151557,0.9008439078767039,0.01314732575005003
1759432541.1063309,-0.0010760589381945123,0.8957340747277998,-0.0023803427178234688,-0.0006967024067151557,0.9008439078767039,0.01314732575005003
1759432541.1069565,-0.0010760589381945123,0.8957340747277998,-0.0023803427178234688,-0.0006967024067151557,0.9008439078767039,0.01314732575005003
1759432541.107511,-0.0010760589381945123,0.8957340747277998,-0.0023803427178234688,-0.0006967024067151557,0.9008439078767039,0.01314732575005003
1759432541.1152701,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.1160975,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.1172965,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.1184742,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.120286,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.1210907,-0.0010830061877321628,0.895731338085399,-0.002389073789996845,-0.0007229549443173978,0.9008353047354362,0.013106704176349383
1759432541.1250317,-0.0010661954363032882,0.8957330187837754,-0.002348787640484489,-0.0007071023504093582,0.9007843906004752,0.013133175228985466
1759432541.1260312,-0.0010661954363032882,0.8957330187837754,-0.002348787640484489,-0.0007071023504093582,0.9007843906004752,0.013133175228985466
1759432541.1269217,-0.0010661954363032882,0.8957330187837754,-0.002348787640484489,-0.0007071023504093582,0.9007843906004752,0.013133175228985466
1759432541.1277199,-0.0010661954363032882,0.8957330187837754,-0.002348787640484489,-0.0007071023504093582,0.9007843906004752,0.013133175228985466
1759432541.1351168,-0.0010426861185239597,0.8957353027309094,-0.002342979122198374,-0.0007033723455263334,0.9008072523628559,0.013121644664800914
1759432541.136097,-0.0010426861185239597,0.8957353027309094,-0.002342979122198374,-0.0007033723455263334,0.9008072523628559,0.013121644664800914
1759432541.1369643,-0.0010426861185239597,0.8957353027309094,-0.002342979122198374,-0.0007033723455263334,0.9008072523628559,0.013121644664800914
1759432541.13777,-0.0010426861185239597,0.8957353027309094,-0.002342979122198374,-0.0007033723455263334,0.9008072523628559,0.013121644664800914
1759432541.1450431,-0.001082349474193848,0.8957155152885615,-0.0023847923110409674,-0.0006619804551579587,0.9008091137082875,0.013136278135625928
1759432541.1461484,-0.001082349474193848,0.8957155152885615,-0.0023847923110409674,-0.0006619804551579587,0.9008091137082875,0.013136278135625928
1759432541.1469495,-0.001082349474193848,0.8957155152885615,-0.0023847923110409674,-0.0006619804551579587,0.9008091137082875,0.013136278135625928
1759432541.1476624,-0.001082349474193848,0.8957155152885615,-0.0023847923110409674,-0.0006619804551579587,0.9008091137082875,0.013136278135625928
1759432541.1550663,-0.001070932566196719,0.8957209185087235,-0.002386182580774227,-0.0007069547781636326,0.9008685901439636,0.013113826547449033
1759432541.1559763,-0.001070932566196719,0.8957209185087235,-0.002386182580774227,-0.0007069547781636326,0.9008685901439636,0.013113826547449033
1759432541.1566484,-0.001070932566196719,0.8957209185087235,-0.002386182580774227,-0.0007069547781636326,0.9008685901439636,0.013113826547449033
1759432541.1573095,-0.001070932566196719,0.8957209185087235,-0.002386182580774227,-0.0007069547781636326,0.9008685901439636,0.013113826547449033
1759432541.1647923,-0.001068565090451581,0.8957320798808733,-0.002371805520679131,-0.0006952555577417784,0.9008631880706152,0.013135689111377373
1759432541.1655424,-0.001068565090451581,0.8957320798808733,-0.002371805520679131,-0.0006952555577417784,0.9008631880706152,0.013135689111377373
1759432541.1663585,-0.001068565090451581,0.8957320798808733,-0.002371805520679131,-0.0006952555577417784,0.9008631880706152,0.013135689111377373
1759432541.1670969,-0.001068565090451581,0.8957320798808733,-0.002371805520679131,-0.0006952555577417784,0.9008631880706152,0.013135689111377373
1759432541.174859,-0.001083244243420977,0.8957350901593963,-0.00237717737257603,-0.0006955967752557807,0.9008613549838265,0.013118411198259624
1759432541.1754842,-0.001083244243420977,0.8957350901593963,-0.00237717737257603,-0.0006955967752557807,0.9008613549838265,0.013118411198259624
1759432541.1760588,-0.001083244243420977,0.8957350901593963,-0.00237717737257603,-0.0006955967752557807,0.9008613549838265,0.013118411198259624
1759432541.176602,-0.001083244243420977,0.8957350901593963,-0.00237717737257603,-0.0006955967752557807,0.9008613549838265,0.013118411198259624
1759432541.1848297,-0.0010774860660569497,0.8957142781359736,-0.0023872622816659885,-0.0006683339794142418,0.9008587274806913,0.013097263273487278
1759432541.1857276,-0.0010774860660569497,0.8957142781359736,-0.0023872622816659885,-0.0006683339794142418,0.9008587274806913,0.013097263273487278
1759432541.1873534,-0.0010523983708933388,0.8957346140524634,-0.002356463004801258,-0.0006686261423512902,0.9008587912538759,0.01309745841190575
1759432541.1882415,-0.0010523983708933388,0.8957346140524634,-0.002356463004801258,-0.0006686261423512902,0.9008587912538759,0.01309745841190575
1759432541.194798,-0.001052364388058039,0.8957346263598854,-0.002356421315466267,-0.0006631764978672541,0.9008332234550064,0.013101469838415486
1759432541.1953814,-0.001052364388058039,0.8957346263598854,-0.002356421315466267,-0.0006631764978672541,0.9008332234550064,0.013101469838415486
1759432541.1959472,-0.001052364388058039,0.8957346263598854,-0.002356421315466267,-0.0006631764978672541,0.9008332234550064,0.013101469838415486
1759432541.1964676,-0.001052364388058039,0.8957346263598854,-0.002356421315466267,-0.0006631764978672541,0.9008332234550064,0.013101469838415486
1759432541.2049367,-0.0010702983408514973,0.8957061282855769,-0.0023772866759387565,-0.0006659849614556316,0.9008444957869748,0.01312018943167606
1759432541.2054985,-0.0010702983408514973,0.8957061282855769,-0.0023772866759387565,-0.0006659849614556316,0.9008444957869748,0.01312018943167606
1759432541.2060602,-0.0010702983408514973,0.8957061282855769,-0.0023772866759387565,-0.0006659849614556316,0.9008444957869748,0.01312018943167606
1759432541.2065496,-0.0010702983408514973,0.8957061282855769,-0.0023772866759387565,-0.0006659849614556316,0.9008444957869748,0.01312018943167606
1759432541.2182567,-0.001065007051674521,0.8957399001893418,-0.0023625033360691015,-0.0006605474145730375,0.9008338802877052,0.013128294275400156
1759432541.2249007,-0.001065007051674521,0.8957399001893418,-0.0023625033360691015,-0.0006605474145730375,0.9008338802877052,0.013128294275400156
1759432541.2260137,-0.001065007051674521,0.8957399001893418,-0.0023625033360691015,-0.0006605474145730375,0.9008338802877052,0.013128294275400156
1759432541.2270732,-0.001065007051674521,0.8957399001893418,-0.0023625033360691015,-0.0006605474145730375,0.9008338802877052,0.013128294275400156
1759432541.2281973,-0.001065007051674521,0.8957399001893418,-0.0023625033360691015,-0.0006605474145730375,0.9008338802877052,0.013128294275400156
1759432541.230859,-0.001044148367733312,0.8957046762453202,-0.002406319915815841,-0.0006941614924961801,0.900882075692546,0.013119658767744551
1759432541.2318792,-0.001044148367733312,0.8957046762453202,-0.002406319915815841,-0.0006941614924961801,0.900882075692546,0.013119658767744551
1759432541.2332823,-0.001044148367733312,0.8957046762453202,-0.002406319915815841,-0.0006941614924961801,0.900882075692546,0.013119658767744551
1759432541.2339149,-0.001044148367733312,0.8957046762453202,-0.002406319915815841,-0.0006941614924961801,0.900882075692546,0.013119658767744551
1759432541.2451165,-0.0010533545631066458,0.8957443000924469,-0.002323549478120489,-0.0006990219932898385,0.9008690876710533,0.013115566461152715
1759432541.2460558,-0.0010533545631066458,0.8957443000924469,-0.002323549478120489,-0.0006990219932898385,0.9008690876710533,0.013115566461152715
1759432541.2471163,-0.0010533545631066458,0.8957443000924469,-0.002323549478120489,-0.0006990219932898385,0.9008690876710533,0.013115566461152715
1759432541.2480717,-0.0010533545631066458,0.8957443000924469,-0.002323549478120489,-0.0006990219932898385,0.9008690876710533,0.013115566461152715
1759432541.2549243,-0.001062958755543937,0.8957375728639253,-0.002330019671402642,-0.0006510324096171957,0.9008075750318877,0.013134911257706352
1759432541.255682,-0.001062958755543937,0.8957375728639253,-0.002330019671402642,-0.0006510324096171957,0.9008075750318877,0.013134911257706352
1759432541.25683,-0.0010713579487110923,0.8957271383479656,-0.0023874116260294877,-0.0006505606342051674,0.9008075563832699,0.013134844334769722
1759432541.2576344,-0.0010713579487110923,0.8957271383479656,-0.0023874116260294877,-0.0006505606342051674,0.9008075563832699,0.013134844334769722
1759432541.2587948,-0.0010712304464726274,0.8957270992003412,-0.0023875421709354224,-0.0006673774369807418,0.9008395659722357,0.01310803358023718
1759432541.2594578,-0.0010712304464726274,0.8957270992003412,-0.0023875421709354224,-0.0006673774369807418,0.9008395659722357,0.01310803358023718
1759432541.2605891,-0.0010437726782638978,0.8957359423226988,-0.0023393566427925136,-0.0006677746964614441,0.900839633744272,0.01310824702365189
1759432541.2612777,-0.0010437726782638978,0.8957359423226988,-0.0023393566427925136,-0.0006677746964614441,0.900839633744272,0.01310824702365189
1759432541.2650356,-0.0010437211768167982,0.8957359755841366,-0.0023392524490440077,-0.0006542363388997545,0.9008172040375598,0.013108858085640687
1759432541.265924,-0.0010437211768167982,0.8957359755841366,-0.0023392524490440077,-0.0006542363388997545,0.9008172040375598,0.013108858085640687
1759432541.2667549,-0.0010437211768167982,0.8957359755841366,-0.0023392524490440077,-0.0006542363388997545,0.9008172040375598,0.013108858085640687
1759432541.267408,-0.0010437211768167982,0.8957359755841366,-0.0023392524490440077,-0.0006542363388997545,0.9008172040375598,0.013108858085640687
1759432541.2752485,-0.0010535861902999512,0.8957685103743542,-0.0023557379303645164,-0.0006682727879715331,0.9008020663530361,0.01314274812323561
1759432541.2765064,-0.0010535861902999512,0.8957685103743542,-0.0023557379303645164,-0.0006682727879715331,0.9008020663530361,0.01314274812323561
1759432541.277602,-0.0010535861902999512,0.8957685103743542,-0.0023557379303645164,-0.0006682727879715331,0.9008020663530361,0.01314274812323561
1759432541.2785494,-0.0010535861902999512,0.8957685103743542,-0.0023557379303645164,-0.0006682727879715331,0.9008020663530361,0.01314274812323561
1759432541.3244421,-0.0010797432594732523,0.895713187855757,-0.0023734652407039923,-0.0007051774329705953,0.9008497520265214,0.013144024551617079
1759432541.325894,-0.0010797432594732523,0.895713187855757,-0.0023734652407039923,-0.0007051774329705953,0.9008497520265214,0.013144024551617079
1759432541.3287065,-0.00107972863364782,0.8957132173412216,-0.0023733773951161658,-0.0006938671762887035,0.9008541109330285,0.013140598845921829
1759432541.330519,-0.00107972863364782,0.8957132173412216,-0.0023733773951161658,-0.0006938671762887035,0.9008541109330285,0.013140598845921829
1759432541.3334672,-0.001059892371078633,0.8957088088518586,-0.0023582725078381437,-0.000693974301437236,0.9008541608327423,0.013140752747706309
1759432541.3350418,-0.001059892371078633,0.8957088088518586,-0.0023582725078381437,-0.000693974301437236,0.9008541608327423,0.013140752747706309
1759432541.337667,-0.0010597935085856387,0.895708909397512,-0.0023579660883835058,-0.0006543764705098201,0.9008284973450608,0.01313615479382784
1759432541.3403537,-0.0010488045150343225,0.8957308002567371,-0.0023470846381505716,-0.0006545174187120154,0.9008285260939518,0.01313624059823358
1759432541.3417406,-0.0010488045150343225,0.8957308002567371,-0.0023470846381505716,-0.0006545174187120154,0.9008285260939518,0.01313624059823358
1759432541.3434682,-0.0010488045150343225,0.8957308002567371,-0.0023470846381505716,-0.0006545174187120154,0.9008285260939518,0.01313624059823358
1759432541.345016,-0.0010488045150343225,0.8957308002567371,-0.0023470846381505716,-0.0006545174187120154,0.9008285260939518,0.01313624059823358
1759432541.3485382,-0.0010578328532599534,0.8956919755808521,-0.0024040682800273204,-0.0006636088924981032,0.9008390907176327,0.01310500936584275
1759432541.3496594,-0.0010578328532599534,0.8956919755808521,-0.0024040682800273204,-0.0006636088924981032,0.9008390907176327,0.01310500936584275
1759432541.3508003,-0.0010578328532599534,0.8956919755808521,-0.0024040682800273204,-0.0006636088924981032,0.9008390907176327,0.01310500936584275
1759432541.3518445,-0.0010578328532599534,0.8956919755808521,-0.0024040682800273204,-0.0006636088924981032,0.9008390907176327,0.01310500936584275
1759432541.3546152,-0.0010872351493770038,0.8957194659452581,-0.0023991078952034697,-0.0006681812439030255,0.9007875498790598,0.013130089721985696
1759432541.3556845,-0.0010872351493770038,0.8957194659452581,-0.0023991078952034697,-0.0006681812439030255,0.9007875498790598,0.013130089721985696
1759432541.3567564,-0.0010872351493770038,0.8957194659452581,-0.0023991078952034697,-0.0006681812439030255,0.9007875498790598,0.013130089721985696
1759432541.3577325,-0.0010872351493770038,0.8957194659452581,-0.0023991078952034697,-0.0006681812439030255,0.9007875498790598,0.013130089721985696
1759432541.3601646,-0.001052928333587597,0.8957287260653325,-0.002389980352516914,-0.0006559368321228523,0.9008286258814983,0.013124776876564766
1759432541.3614473,-0.001052928333587597,0.8957287260653325,-0.002389980352516914,-0.0006559368321228523,0.9008286258814983,0.013124776876564766
1759432541.3625226,-0.001052928333587597,0.8957287260653325,-0.002389980352516914,-0.0006559368321228523,0.9008286258814983,0.013124776876564766
1759432541.3634706,-0.001052928333587597,0.8957287260653325,-0.002389980352516914,-0.0006559368321228523,0.9008286258814983,0.013124776876564766
1759432541.3660667,-0.00106290070320914,0.8957325424353655,-0.002373803975622999,-0.0007014563867871978,0.9008640293677275,0.013118137242834914
1759432541.367007,-0.00106290070320914,0.8957325424353655,-0.002373803975622999,-0.0007014563867871978,0.9008640293677275,0.013118137242834914
1759432541.3679075,-0.00106290070320914,0.8957325424353655,-0.002373803975622999,-0.0007014563867871978,0.9008640293677275,0.013118137242834914
1759432541.3687232,-0.00106290070320914,0.8957325424353655,-0.002373803975622999,-0.0007014563867871978,0.9008640293677275,0.013118137242834914
1759432541.37089,-0.001062399041348689,0.8957387924693246,-0.002369915310714307,-0.0006912292125880786,0.9008297651507239,0.013147388760421338
1759432541.371847,-0.001062399041348689,0.8957387924693246,-0.002369915310714307,-0.0006912292125880786,0.9008297651507239,0.013147388760421338
1759432541.3728108,-0.001062399041348689,0.8957387924693246,-0.002369915310714307,-0.0006912292125880786,0.9008297651507239,0.013147388760421338
1759432541.3736923,-0.001062399041348689,0.8957387924693246,-0.002369915310714307,-0.0006912292125880786,0.9008297651507239,0.013147388760421338
1759432541.3762271,-0.001071067285835465,0.8957255834075073,-0.0023709257641848095,-0.0007380528923871912,0.9008199221161743,0.013133855680566645
1759432541.3771412,-0.001071067285835465,0.8957255834075073,-0.0023709257641848095,-0.0007380528923871912,0.9008199221161743,0.013133855680566645
1759432541.3781571,-0.001071067285835465,0.8957255834075073,-0.0023709257641848095,-0.0007380528923871912,0.9008199221161743,0.013133855680566645
1759432541.379067,-0.001071067285835465,0.8957255834075073,-0.0023709257641848095,-0.0007380528923871912,0.9008199221161743,0.013133855680566645
1759432541.38104,-0.0010724132010752503,0.8957316581303473,-0.002347442415385842,-0.0006627376129811461,0.9008190404480104,0.01313969781699717
1759432541.3818862,-0.0010724132010752503,0.8957316581303473,-0.002347442415385842,-0.0006627376129811461,0.9008190404480104,0.01313969781699717
1759432541.3829243,-0.0010724132010752503,0.8957316581303473,-0.002347442415385842,-0.0006627376129811461,0.9008190404480104,0.01313969781699717
1759432541.383857,-0.0010724132010752503,0.8957316581303473,-0.002347442415385842,-0.0006627376129811461,0.9008190404480104,0.01313969781699717
1759432541.3861246,-0.0010710872871597013,0.8957233959397691,-0.00238196031972919,-0.0006545267837326327,0.9007988265195471,0.013122478889675479
1759432541.3871484,-0.0010710872871597013,0.8957233959397691,-0.00238196031972919,-0.0006545267837326327,0.9007988265195471,0.013122478889675479
1759432541.388378,-0.0010710872871597013,0.8957233959397691,-0.00238196031972919,-0.0006545267837326327,0.9007988265195471,0.013122478889675479
1759432541.3895035,-0.0010710872871597013,0.8957233959397691,-0.00238196031972919,-0.0006545267837326327,0.9007988265195471,0.013122478889675479
1759432541.3949518,-0.0010694388205083902,0.8957227364965165,-0.002405115196338294,-0.0006563540643182701,0.9008077039531982,0.013137289116016028
1759432541.3956409,-0.0010694388205083902,0.8957227364965165,-0.002405115196338294,-0.0006563540643182701,0.9008077039531982,0.013137289116016028
1759432541.3963642,-0.0010694388205083902,0.8957227364965165,-0.002405115196338294,-0.0006563540643182701,0.9008077039531982,0.013137289116016028
1759432541.397049,-0.0010694388205083902,0.8957227364965165,-0.002405115196338294,-0.0006563540643182701,0.9008077039531982,0.013137289116016028
1759432541.4051986,-0.0010623859387407263,0.8957301328657992,-0.0023901283169174064,-0.0006537509936323206,0.9008054112316244,0.013122302236595142
1759432541.4063394,-0.0010623859387407263,0.8957301328657992,-0.0023901283169174064,-0.0006537509936323206,0.9008054112316244,0.013122302236595142
1759432541.407419,-0.0010623859387407263,0.8957301328657992,-0.0023901283169174064,-0.0006537509936323206,0.9008054112316244,0.013122302236595142
1759432541.4083402,-0.0010623859387407263,0.8957301328657992,-0.0023901283169174064,-0.0006537509936323206,0.9008054112316244,0.013122302236595142
1759432541.41494,-0.0010741453545113104,0.8957218665469688,-0.002337474969828319,-0.0007013578040580255,0.9008357387196022,0.013126630929911327
1759432541.4161096,-0.0010741453545113104,0.8957218665469688,-0.002337474969828319,-0.0007013578040580255,0.9008357387196022,0.013126630929911327
1759432541.4172978,-0.0010741453545113104,0.8957218665469688,-0.002337474969828319,-0.0007013578040580255,0.9008357387196022,0.013126630929911327
1759432541.4182994,-0.0010741453545113104,0.8957218665469688,-0.002337474969828319,-0.0007013578040580255,0.9008357387196022,0.013126630929911327
1759432541.4250102,-0.0010430183838826786,0.8957468426799544,-0.002354646212727982,-0.0007320675421732295,0.9007960774922601,0.013153100497395952
1759432541.4261668,-0.0010430183838826786,0.8957468426799544,-0.002354646212727982,-0.0007320675421732295,0.9007960774922601,0.013153100497395952
1759432541.4273772,-0.0010430183838826786,0.8957468426799544,-0.002354646212727982,-0.0007320675421732295,0.9007960774922601,0.013153100497395952
1759432541.428468,-0.0010430183838826786,0.8957468426799544,-0.002354646212727982,-0.0007320675421732295,0.9007960774922601,0.013153100497395952
1759432541.4351752,-0.00106166540813819,0.895736854879936,-0.0023767969308559353,-0.0006556040124855893,0.9008269716214334,0.013137819498604958
1759432541.4363654,-0.00106166540813819,0.895736854879936,-0.0023767969308559353,-0.0006556040124855893,0.9008269716214334,0.013137819498604958
1759432541.437613,-0.00106166540813819,0.895736854879936,-0.0023767969308559353,-0.0006556040124855893,0.9008269716214334,0.013137819498604958
1759432541.4387279,-0.00106166540813819,0.895736854879936,-0.0023767969308559353,-0.0006556040124855893,0.9008269716214334,0.013137819498604958
1759432541.4450696,-0.001067996550100845,0.8957236764652377,-0.002384373900356989,-0.0006859893317045749,0.9008623974697942,0.013116309401455622
1759432541.4458666,-0.001067996550100845,0.8957236764652377,-0.002384373900356989,-0.0006859893317045749,0.9008623974697942,0.013116309401455622
1759432541.4464753,-0.001067996550100845,0.8957236764652377,-0.002384373900356989,-0.0006859893317045749,0.9008623974697942,0.013116309401455622
1759432541.4470043,-0.001067996550100845,0.8957236764652377,-0.002384373900356989,-0.0006859893317045749,0.9008623974697942,0.013116309401455622
1759432541.4549935,-0.0010594337141389362,0.8957632659676364,-0.002381446835216655,-0.0006994993531828412,0.9007784397599408,0.01313960838001646
1759432541.4560022,-0.0010594337141389362,0.8957632659676364,-0.002381446835216655,-0.0006994993531828412,0.9007784397599408,0.01313960838001646
1759432541.457134,-0.0010594337141389362,0.8957632659676364,-0.002381446835216655,-0.0006994993531828412,0.9007784397599408,0.01313960838001646
1759432541.457933,-0.0010594337141389362,0.8957632659676364,-0.002381446835216655,-0.0006994993531828412,0.9007784397599408,0.01313960838001646
1759432541.4650245,-0.0010582332455889682,0.8957318688357974,-0.0023804479904685196,-0.0006618375933392544,0.900825840738902,0.01312859595494606
1759432541.4660878,-0.0010582332455889682,0.8957318688357974,-0.0023804479904685196,-0.0006618375933392544,0.900825840738902,0.01312859595494606
1759432541.4669383,-0.0010582332455889682,0.8957318688357974,-0.0023804479904685196,-0.0006618375933392544,0.900825840738902,0.01312859595494606
1759432541.4677043,-0.0010582332455889682,0.8957318688357974,-0.0023804479904685196,-0.0006618375933392544,0.900825840738902,0.01312859595494606
1759432541.4751396,-0.0010559437196488838,0.8957064308834374,-0.0023853943178909756,-0.0006517293531660576,0.9008215061711967,0.013128773910786484
1759432541.4760804,-0.0010559437196488838,0.8957064308834374,-0.0023853943178909756,-0.0006517293531660576,0.9008215061711967,0.013128773910786484
1759432541.4773364,-0.0010559437196488838,0.8957064308834374,-0.0023853943178909756,-0.0006517293531660576,0.9008215061711967,0.013128773910786484
1759432541.4781854,-0.0010559437196488838,0.8957064308834374,-0.0023853943178909756,-0.0006517293531660576,0.9008215061711967,0.013128773910786484
1759432541.4851213,-0.0010659539627144064,0.8957243325623117,-0.0023371352619511385,-0.0006802237106254374,0.9008810234753051,0.013101495689807584
1759432541.4861689,-0.0010659539627144064,0.8957243325623117,-0.0023371352619511385,-0.0006802237106254374,0.9008810234753051,0.013101495689807584
1759432541.4872007,-0.0010659539627144064,0.8957243325623117,-0.0023371352619511385,-0.0006802237106254374,0.9008810234753051,0.013101495689807584
1759432541.488133,-0.0010659539627144064,0.8957243325623117,-0.0023371352619511385,-0.0006802237106254374,0.9008810234753051,0.013101495689807584
1759432541.4950848,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.496366,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.4976697,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.4986439,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.5001543,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.5011218,-0.0010605033435901721,0.8957456302879747,-0.002340719837614088,-0.0007065359554210583,0.900847119367272,0.013121054310270337
1759432541.5052557,-0.0010540695969118294,0.8957701633792239,-0.0023771910756776836,-0.0006987837966428581,0.9008481194157285,0.013138928899164012
1759432541.506047,-0.0010540695969118294,0.8957701633792239,-0.0023771910756776836,-0.0006987837966428581,0.9008481194157285,0.013138928899164012
1759432541.506814,-0.0010540695969118294,0.8957701633792239,-0.0023771910756776836,-0.0006987837966428581,0.9008481194157285,0.013138928899164012
1759432541.5074744,-0.0010540695969118294,0.8957701633792239,-0.0023771910756776836,-0.0006987837966428581,0.9008481194157285,0.013138928899164012
1759432541.5150166,-0.0010151245355753521,0.8957242325773543,-0.002356455633953325,-0.0006611368894429584,0.9008487879404717,0.013110564062908402
1759432541.5160432,-0.0010151245355753521,0.8957242325773543,-0.002356455633953325,-0.0006611368894429584,0.9008487879404717,0.013110564062908402
1759432541.5167818,-0.0010151245355753521,0.8957242325773543,-0.002356455633953325,-0.0006611368894429584,0.9008487879404717,0.013110564062908402
1759432541.517373,-0.0010151245355753521,0.8957242325773543,-0.002356455633953325,-0.0006611368894429584,0.9008487879404717,0.013110564062908402
1759432541.5248702,-0.0010525544333540903,0.8956987635175652,-0.0023965917649545285,-0.0006779472184098257,0.9008412956317001,0.013125427824524841
1759432541.5257425,-0.0010525544333540903,0.8956987635175652,-0.0023965917649545285,-0.0006779472184098257,0.9008412956317001,0.013125427824524841
1759432541.5267568,-0.0010525544333540903,0.8956987635175652,-0.0023965917649545285,-0.0006779472184098257,0.9008412956317001,0.013125427824524841
1759432541.5280292,-0.0010525544333540903,0.8956987635175652,-0.0023965917649545285,-0.0006779472184098257,0.9008412956317001,0.013125427824524841
1759432541.5352702,-0.0010371410799982128,0.8957158936793778,-0.0023443752781945994,-0.0006624853657720508,0.9007975817983177,0.013131623889644794
1759432541.5366144,-0.0010371410799982128,0.8957158936793778,-0.0023443752781945994,-0.0006624853657720508,0.9007975817983177,0.013131623889644794
1759432541.5380867,-0.0010371410799982128,0.8957158936793778,-0.0023443752781945994,-0.0006624853657720508,0.9007975817983177,0.013131623889644794
1759432541.539192,-0.0010371410799982128,0.8957158936793778,-0.0023443752781945994,-0.0006624853657720508,0.9007975817983177,0.013131623889644794
1759432541.5451763,-0.0010039395012162394,0.8956740688571926,-0.0023310517349172076,-0.0006636196456648641,0.9008035842289929,0.013152632621758028
1759432541.5462432,-0.0010039395012162394,0.8956740688571926,-0.0023310517349172076,-0.0006636196456648641,0.9008035842289929,0.013152632621758028
1759432541.5472767,-0.0010039395012162394,0.8956740688571926,-0.0023310517349172076,-0.0006636196456648641,0.9008035842289929,0.013152632621758028
1759432541.5482376,-0.0010039395012162394,0.8956740688571926,-0.0023310517349172076,-0.0006636196456648641,0.9008035842289929,0.013152632621758028
1759432541.5551145,-0.0010720108780536857,0.895726644870318,-0.002366062445427461,-0.0006959224906291756,0.9007995040449729,0.013151403708244844
1759432541.556106,-0.0010720108780536857,0.895726644870318,-0.002366062445427461,-0.0006959224906291756,0.9007995040449729,0.013151403708244844
1759432541.5572183,-0.0010720108780536857,0.895726644870318,-0.002366062445427461,-0.0006959224906291756,0.9007995040449729,0.013151403708244844
1759432541.5582514,-0.0010720108780536857,0.895726644870318,-0.002366062445427461,-0.0006959224906291756,0.9007995040449729,0.013151403708244844
1759432541.5652359,-0.0010660439249136362,0.8957395440310535,-0.0023812930386845187,-0.0006862730268380728,0.900833431783289,0.013143746117908152
1759432541.5664446,-0.0010660439249136362,0.8957395440310535,-0.0023812930386845187,-0.0006862730268380728,0.900833431783289,0.013143746117908152
1759432541.5676281,-0.0010660439249136362,0.8957395440310535,-0.0023812930386845187,-0.0006862730268380728,0.900833431783289,0.013143746117908152
1759432541.56866,-0.0010660439249136362,0.8957395440310535,-0.0023812930386845187,-0.0006862730268380728,0.900833431783289,0.013143746117908152
1759432541.575157,-0.0010608051752302072,0.8957235648731682,-0.002389479738234881,-0.0006912733579424002,0.9008159429331329,0.013152409654616717
1759432541.5764413,-0.0010608051752302072,0.8957235648731682,-0.002389479738234881,-0.0006912733579424002,0.9008159429331329,0.013152409654616717
1759432541.577937,-0.0010608051752302072,0.8957235648731682,-0.002389479738234881,-0.0006912733579424002,0.9008159429331329,0.013152409654616717
1759432541.5789568,-0.0010608051752302072,0.8957235648731682,-0.002389479738234881,-0.0006912733579424002,0.9008159429331329,0.013152409654616717
