time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751503975.774741,0.00041411887079259926,0.9062665172688396,-0.014577408083280993,-0.007621512517032834,0.8976896933444112,-0.04164351797448398
1751503975.7761657,0.00041411887079259926,0.9062665172688396,-0.014577408083280993,-0.007621512517032834,0.8976896933444112,-0.04164351797448398
1751503975.7783992,0.00041411887079259926,0.9062665172688396,-0.014577408083280993,-0.007621512517032834,0.8976896933444112,-0.04164351797448398
1751503975.7797432,0.00041411887079259926,0.9062665172688396,-0.014577408083280993,-0.007621512517032834,0.8976896933444112,-0.04164351797448398
1751503975.7828982,9.435946884042094e-05,0.9060279510476643,-0.014373449989369295,-0.007676666330717862,0.8974874087116664,-0.041633785163402916
1751503975.7842302,9.435946884042094e-05,0.9060279510476643,-0.014373449989369295,-0.007676666330717862,0.8974874087116664,-0.041633785163402916
1751503975.785287,9.435946884042094e-05,0.9060279510476643,-0.014373449989369295,-0.007676666330717862,0.8974874087116664,-0.041633785163402916
1751503975.7862563,9.435946884042094e-05,0.9060279510476643,-0.014373449989369295,-0.007676666330717862,0.8974874087116664,-0.041633785163402916
1751503975.7915804,0.00021216454964228994,0.9059513594081607,-0.0145588093881761,-0.007772715716176714,0.8971639786789212,-0.04164209957116323
1751503975.793002,0.00021216454964228994,0.9059513594081607,-0.0145588093881761,-0.007772715716176714,0.8971639786789212,-0.04164209957116323
1751503975.794357,0.00021216454964228994,0.9059513594081607,-0.0145588093881761,-0.007772715716176714,0.8971639786789212,-0.04164209957116323
1751503975.7953064,0.00021216454964228994,0.9059513594081607,-0.0145588093881761,-0.007772715716176714,0.8971639786789212,-0.04164209957116323
1751503975.8015199,0.00013705557184946152,0.9060547143893795,-0.014492936281202221,-0.007774913962657567,0.8971164956015988,-0.04164611578329884
1751503975.8028345,0.00013705557184946152,0.9060547143893795,-0.014492936281202221,-0.007774913962657567,0.8971164956015988,-0.04164611578329884
1751503975.8039594,0.00013705557184946152,0.9060547143893795,-0.014492936281202221,-0.007774913962657567,0.8971164956015988,-0.04164611578329884
1751503975.8050587,0.00013705557184946152,0.9060547143893795,-0.014492936281202221,-0.007774913962657567,0.8971164956015988,-0.04164611578329884
1751503975.8116264,0.0002852681319396046,0.9063262238424515,-0.014452705683598443,-0.007676899735180572,0.897413927384069,-0.04165343075641047
1751503975.8127515,0.0002852681319396046,0.9063262238424515,-0.014452705683598443,-0.007676899735180572,0.897413927384069,-0.04165343075641047
1751503975.8140872,0.0002852681319396046,0.9063262238424515,-0.014452705683598443,-0.007676899735180572,0.897413927384069,-0.04165343075641047
1751503975.8152177,0.0002852681319396046,0.9063262238424515,-0.014452705683598443,-0.007676899735180572,0.897413927384069,-0.04165343075641047
1751503975.8214593,0.0006296641269535768,0.9067605866403303,-0.014457601895792073,-0.007620096866211389,0.8976776541857996,-0.04165061225133679
1751503975.822529,0.0006296641269535768,0.9067605866403303,-0.014457601895792073,-0.007620096866211389,0.8976776541857996,-0.04165061225133679
1751503975.8236191,0.0006296641269535768,0.9067605866403303,-0.014457601895792073,-0.007620096866211389,0.8976776541857996,-0.04165061225133679
1751503975.8246143,0.0006296641269535768,0.9067605866403303,-0.014457601895792073,-0.007620096866211389,0.8976776541857996,-0.04165061225133679
1751503975.8315988,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.832713,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.8337994,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.8349648,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.8366518,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.8378818,0.0003110992729932851,0.9060287409873615,-0.014491011759554823,-0.007612131816175658,0.8976808703092922,-0.041667231577828284
1751503975.8408298,0.00011989362136227439,0.9060008088451137,-0.014385506536678177,-0.007655410837091034,0.8975402703184376,-0.04165582132226507
1751503975.8424253,0.00011989362136227439,0.9060008088451137,-0.014385506536678177,-0.007655410837091034,0.8975402703184376,-0.04165582132226507
1751503975.8435912,0.00011989362136227439,0.9060008088451137,-0.014385506536678177,-0.007655410837091034,0.8975402703184376,-0.04165582132226507
1751503975.8448179,0.00011989362136227439,0.9060008088451137,-0.014385506536678177,-0.007655410837091034,0.8975402703184376,-0.04165582132226507
1751503975.8458319,0.00011989362136227439,0.9060008088451137,-0.014385506536678177,-0.007655410837091034,0.8975402703184376,-0.04165582132226507
1751503975.8514514,0.00029204494741319736,0.9062225081884998,-0.014480514584827159,-0.007697743246821156,0.8973330102002484,-0.04164624050425852
1751503975.852555,0.00029204494741319736,0.9062225081884998,-0.014480514584827159,-0.007697743246821156,0.8973330102002484,-0.04164624050425852
1751503975.853613,0.00029204494741319736,0.9062225081884998,-0.014480514584827159,-0.007697743246821156,0.8973330102002484,-0.04164624050425852
1751503975.8547566,0.00029204494741319736,0.9062225081884998,-0.014480514584827159,-0.007697743246821156,0.8973330102002484,-0.04164624050425852
1751503975.861531,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.862683,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.8639271,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.8650029,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.8666277,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.8676991,0.00017532981601928567,0.9061263641019291,-0.014498827653048338,-0.007748040330087889,0.8972025895814472,-0.04163414305836287
1751503975.8714786,0.00024035305597398153,0.906258726710909,-0.014508376083352368,-0.0077207359752855045,0.8972785377553767,-0.04163555335769529
1751503975.8726866,0.00024035305597398153,0.906258726710909,-0.014508376083352368,-0.0077207359752855045,0.8972785377553767,-0.04163555335769529
1751503975.873741,0.00024035305597398153,0.906258726710909,-0.014508376083352368,-0.0077207359752855045,0.8972785377553767,-0.04163555335769529
1751503975.8747337,0.00024035305597398153,0.906258726710909,-0.014508376083352368,-0.0077207359752855045,0.8972785377553767,-0.04163555335769529
1751503975.8814023,0.0004837215134861502,0.9067460682569848,-0.014614133831416241,-0.007650047559476141,0.897539495271553,-0.041679246019153765
1751503975.8824315,0.0004837215134861502,0.9067460682569848,-0.014614133831416241,-0.007650047559476141,0.897539495271553,-0.041679246019153765
1751503975.8914564,0.00031315315615074906,0.9060767271830608,-0.014447520886793339,-0.007634570487846305,0.8977072185562085,-0.04165146831790309
1751503975.8926015,0.00031315315615074906,0.9060767271830608,-0.014447520886793339,-0.007634570487846305,0.8977072185562085,-0.04165146831790309
1751503975.8936524,0.00031315315615074906,0.9060767271830608,-0.014447520886793339,-0.007634570487846305,0.8977072185562085,-0.04165146831790309
1751503975.894724,0.00031315315615074906,0.9060767271830608,-0.014447520886793339,-0.007634570487846305,0.8977072185562085,-0.04165146831790309
1751503975.90154,0.00023005789228669124,0.9061938001951654,-0.014369618403507527,-0.0076197821468948455,0.8976613581934493,-0.04166310794178175
1751503975.9027328,0.00023005789228669124,0.9061938001951654,-0.014369618403507527,-0.0076197821468948455,0.8976613581934493,-0.04166310794178175
1751503975.9039311,0.00023005789228669124,0.9061938001951654,-0.014369618403507527,-0.0076197821468948455,0.8976613581934493,-0.04166310794178175
1751503975.9050796,0.00023005789228669124,0.9061938001951654,-0.014369618403507527,-0.0076197821468948455,0.8976613581934493,-0.04166310794178175
1751503975.9116826,0.0003456448850451682,0.9063080691690824,-0.01447757014865577,-0.00766026728723633,0.8973987481598475,-0.04164059817940838
1751503975.9131815,0.0003456448850451682,0.9063080691690824,-0.01447757014865577,-0.00766026728723633,0.8973987481598475,-0.04164059817940838
1751503975.9141762,0.0003456448850451682,0.9063080691690824,-0.01447757014865577,-0.00766026728723633,0.8973987481598475,-0.04164059817940838
1751503975.9150407,0.0003456448850451682,0.9063080691690824,-0.01447757014865577,-0.00766026728723633,0.8973987481598475,-0.04164059817940838
1751503975.92167,0.00020746364327723157,0.9061213656357635,-0.014493440153592243,-0.007758060834134165,0.8972092793294083,-0.04161544126729571
1751503975.92276,0.00020746364327723157,0.9061213656357635,-0.014493440153592243,-0.007758060834134165,0.8972092793294083,-0.04161544126729571
1751503975.923833,0.00020746364327723157,0.9061213656357635,-0.014493440153592243,-0.007758060834134165,0.8972092793294083,-0.04161544126729571
1751503975.9248154,0.00020746364327723157,0.9061213656357635,-0.014493440153592243,-0.007758060834134165,0.8972092793294083,-0.04161544126729571
1751503975.9314845,0.00025022756509555195,0.9060064808686399,-0.014568416963630555,-0.007739133948609957,0.8972194387356616,-0.04164929959128965
1751503975.933266,0.00025022756509555195,0.9060064808686399,-0.014568416963630555,-0.007739133948609957,0.8972194387356616,-0.04164929959128965
1751503975.9359796,0.0003079516693205134,0.9064265749612946,-0.01448623291860473,-0.00773618052445357,0.8972173371156554,-0.041650402632173934
1751503975.9373918,0.0003079516693205134,0.9064265749612946,-0.01448623291860473,-0.00773618052445357,0.8972173371156554,-0.041650402632173934
1751503975.9416783,0.00030893880507713595,0.9064249708669774,-0.014486886845784695,-0.007676609341118396,0.897525681613148,-0.041678610898532385
1751503975.943292,0.00030893880507713595,0.9064249708669774,-0.014486886845784695,-0.007676609341118396,0.897525681613148,-0.041678610898532385
1751503975.9449522,0.00030893880507713595,0.9064249708669774,-0.014486886845784695,-0.007676609341118396,0.897525681613148,-0.041678610898532385
1751503975.946474,0.00030893880507713595,0.9064249708669774,-0.014486886845784695,-0.007676609341118396,0.897525681613148,-0.041678610898532385
1751503975.9513924,0.0002959209527243689,0.9060046056024103,-0.014472684574752525,-0.007625563725398929,0.8976966982968779,-0.04167292193956735
1751503975.9520571,0.0002959209527243689,0.9060046056024103,-0.014472684574752525,-0.007625563725398929,0.8976966982968779,-0.04167292193956735
1751503975.9527235,0.0002959209527243689,0.9060046056024103,-0.014472684574752525,-0.007625563725398929,0.8976966982968779,-0.04167292193956735
1751503975.9538057,0.0002959209527243689,0.9060046056024103,-0.014472684574752525,-0.007625563725398929,0.8976966982968779,-0.04167292193956735
1751503975.9616094,0.0003095087976402143,0.9063579113201183,-0.014524261154820958,-0.007626098153108964,0.8976502596422153,-0.04166688137186153
1751503975.9627314,0.0003095087976402143,0.9063579113201183,-0.014524261154820958,-0.007626098153108964,0.8976502596422153,-0.04166688137186153
1751503975.963803,0.0003095087976402143,0.9063579113201183,-0.014524261154820958,-0.007626098153108964,0.8976502596422153,-0.04166688137186153
1751503975.9645152,0.0003095087976402143,0.9063579113201183,-0.014524261154820958,-0.007626098153108964,0.8976502596422153,-0.04166688137186153
1751503975.9712956,0.0006652775789428638,0.9064684394538248,-0.014571895296608734,-0.007661789991967766,0.897475053018347,-0.04165611184201419
1751503975.9721859,0.0006652775789428638,0.9064684394538248,-0.014571895296608734,-0.007661789991967766,0.897475053018347,-0.04165611184201419
1751503975.9731946,0.0006652775789428638,0.9064684394538248,-0.014571895296608734,-0.007661789991967766,0.897475053018347,-0.04165611184201419
1751503975.9742484,0.0006652775789428638,0.9064684394538248,-0.014571895296608734,-0.007661789991967766,0.897475053018347,-0.04165611184201419
1751503975.9814014,0.00026541775185187286,0.9062597372100225,-0.01451443820296455,-0.007736323532644109,0.8973199955656657,-0.04163150905343979
1751503975.982961,0.00018172601434101677,0.9061806288215968,-0.014480353883317967,-0.00773619750710835,0.8973206940438894,-0.04163056388141055
1751503975.9840503,0.00018172601434101677,0.9061806288215968,-0.014480353883317967,-0.00773619750710835,0.8973206940438894,-0.04163056388141055
1751503975.991553,0.00018143971673161181,0.9061809831709139,-0.014480165700903345,-0.007750693161403243,0.8972531801610716,-0.04163003327738991
1751503975.9927607,0.00018143971673161181,0.9061809831709139,-0.014480165700903345,-0.007750693161403243,0.8972531801610716,-0.04163003327738991
1751503975.9940095,0.00018143971673161181,0.9061809831709139,-0.014480165700903345,-0.007750693161403243,0.8972531801610716,-0.04163003327738991
1751503975.995142,0.00018143971673161181,0.9061809831709139,-0.014480165700903345,-0.007750693161403243,0.8972531801610716,-0.04163003327738991
1751503976.001377,0.00022930589593318524,0.9062670633527629,-0.014445747507020544,-0.007734663161405597,0.8973282858398565,-0.041650732241290025
1751503976.0023856,0.00022930589593318524,0.9062670633527629,-0.014445747507020544,-0.007734663161405597,0.8973282858398565,-0.041650732241290025
1751503976.0035155,0.00022930589593318524,0.9062670633527629,-0.014445747507020544,-0.007734663161405597,0.8973282858398565,-0.041650732241290025
1751503976.004488,0.00022930589593318524,0.9062670633527629,-0.014445747507020544,-0.007734663161405597,0.8973282858398565,-0.041650732241290025
1751503976.0117574,0.000552594858018546,0.9065801022670978,-0.014725929696796177,-0.0077015759523788975,0.8977080689646488,-0.04176054374436102
1751503976.0128574,0.000552594858018546,0.9065801022670978,-0.014725929696796177,-0.0077015759523788975,0.8977080689646488,-0.04176054374436102
1751503976.0138755,0.000552594858018546,0.9065801022670978,-0.014725929696796177,-0.0077015759523788975,0.8977080689646488,-0.04176054374436102
1751503976.0145311,0.000552594858018546,0.9065801022670978,-0.014725929696796177,-0.0077015759523788975,0.8977080689646488,-0.04176054374436102
1751503976.02157,0.00035380286323274555,0.9064608228898731,-0.014570529510952644,-0.007592310134045734,0.8976643445395741,-0.04167973971219944
